species,class,order,weight_kg,length_cm,conservation_status
Worker together,Mammalia,Anura,191.638,768.9,Extinct in the Wild
Law success,Reptilia,Carnivora,500.974,558.27,Endangered
Future finally,Amphibia,Anura,2113.089,2856.21,Critically Endangered
His sing,Actinopterygii,Carnivora,2638.126,1032.81,Critically Endangered
Age them,Reptilia,Rodentia,2505.551,1939.73,Near Threatened
Garden shake,Aves,Carnivora,2127.863,1695.25,Vulnerable
Sign again,Actinopterygii,Primates,833.179,1745.52,Near Threatened
Door perhaps,Aves,Rodentia,3410.596,118.97,Vulnerable
Purpose maybe,Actinopterygii,Passeriformes,3471.811,533.54,Vulnerable
Reality task,Reptilia,Primates,3570.766,421.01,Vulnerable
Imagine thought,Aves,Squamata,1321.803,2181.06,Extinct in the Wild
Stand finish,Actinopterygii,Carnivora,2074.767,713.73,Near Threatened
Feel small,Mammalia,Squamata,4594.669,2141.12,Vulnerable
Lead reality,Mammalia,Passeriformes,2299.971,876.04,Critically Endangered
Degree bar,Aves,Primates,309.877,931.77,Critically Endangered
Drive agency,Actinopterygii,Rodentia,4244.428,2502.98,Least Concern
Who nor,Reptilia,Squamata,4311.13,1981.46,Endangered
Audience nice,Reptilia,Passeriformes,720.986,1960.14,Endangered
Concern loss,Actinopterygii,Carnivora,1352.219,460.36,Endangered
Score stock,Amphibia,Passeriformes,2447.133,1570.95,Extinct in the Wild
Theory building,Reptilia,Squamata,1911.672,915.05,Vulnerable
Score including,Reptilia,Anura,2348.648,1270.36,Extinct in the Wild
Movement will,Actinopterygii,Passeriformes,4991.526,2254.62,Near Threatened
Realize out,Reptilia,Rodentia,3748.135,1996.86,Vulnerable
Ask happy,Aves,Passeriformes,2857.122,2355.04,Extinct in the Wild
Light a,Amphibia,Rodentia,1097.315,2620.14,Least Concern
Feel security,Aves,Passeriformes,1082.286,1948.42,Least Concern
Accept see,Reptilia,Primates,3818.56,2436.39,Extinct in the Wild
Yes watch,Mammalia,Primates,668.85,462.94,Least Concern
Husband even,Actinopterygii,Passeriformes,2470.69,2160.6,Vulnerable
Thing per,Aves,Anura,686.154,1339.34,Critically Endangered
Huge blue,Actinopterygii,Carnivora,2848.746,548.47,Near Threatened
Enough word,Reptilia,Primates,3305.762,1544.3,Critically Endangered
Sure though,Reptilia,Rodentia,2425.712,200.49,Critically Endangered
Commercial room,Aves,Anura,1473.425,774.1,Least Concern
Movement few,Aves,Anura,3422.661,505.44,Extinct in the Wild
Office effect,Mammalia,Rodentia,2450.106,1895.77,Extinct in the Wild
Painting particular,Amphibia,Primates,976.617,776.63,Endangered
Account study,Actinopterygii,Anura,4740.416,590.08,Endangered
Dark large,Reptilia,Rodentia,4905.764,2995.65,Endangered
Help career,Reptilia,Rodentia,481.398,2216.82,Near Threatened
Civil history,Reptilia,Primates,1760.476,2306.4,Vulnerable
Few popular,Mammalia,Rodentia,4429.786,1242.62,Extinct in the Wild
Walk increase,Aves,Passeriformes,3120.102,110.2,Near Threatened
Despite collection,Aves,Primates,435.006,690.03,Endangered
Summer plan,Aves,Anura,2672.707,1279.85,Vulnerable
Either catch,Aves,Rodentia,2399.819,1760.91,Near Threatened
Walk trip,Reptilia,Primates,291.838,690.38,Least Concern
Seem should,Mammalia,Primates,4649.347,1029.13,Least Concern
Part least,Amphibia,Passeriformes,4377.076,2086.52,Critically Endangered
Shake dream,Actinopterygii,Passeriformes,3637.219,1337.33,Vulnerable
Factor turn,Aves,Squamata,1110.287,1610.94,Vulnerable
Wind partner,Reptilia,Passeriformes,3543.939,2071.17,Critically Endangered
Play speech,Aves,Rodentia,1316.495,1842.08,Critically Endangered
Huge test,Amphibia,Anura,1069.809,2574.71,Critically Endangered
Trip challenge,Actinopterygii,Rodentia,4535.572,393.72,Extinct in the Wild
Last still,Actinopterygii,Squamata,2933.662,2400.75,Near Threatened
Ask form,Actinopterygii,Primates,4742.993,2057.19,Extinct in the Wild
Ok most,Aves,Squamata,3611.929,2269.5,Vulnerable
Voice clear,Aves,Rodentia,4879.021,825.19,Vulnerable
Statement why,Actinopterygii,Primates,3262.502,2482.62,Extinct in the Wild
Spring federal,Amphibia,Rodentia,2960.135,2486.0,Vulnerable
Range system,Amphibia,Anura,1398.209,1043.11,Vulnerable
Pull side,Actinopterygii,Passeriformes,811.008,1984.87,Near Threatened
Before face,Amphibia,Squamata,1875.124,1065.06,Vulnerable
Wife wait,Amphibia,Squamata,527.667,2113.91,Near Threatened
Property official,Amphibia,Squamata,878.902,1540.86,Vulnerable
Avoid back,Aves,Primates,31.698,2270.22,Endangered
Power cost,Amphibia,Squamata,4829.375,2280.34,Endangered
Under mission,Actinopterygii,Squamata,2104.556,1528.24,Near Threatened
Arrive long,Mammalia,Squamata,1769.421,755.93,Extinct in the Wild
Stand bring,Aves,Primates,1832.67,1832.42,Critically Endangered
Direction what,Amphibia,Rodentia,3972.872,1486.24,Vulnerable
Everybody discussion,Reptilia,Squamata,3211.196,2455.11,Least Concern
Nothing whom,Aves,Carnivora,132.629,120.62,Vulnerable
Dream sea,Mammalia,Carnivora,81.588,2431.36,Critically Endangered
Value call,Actinopterygii,Rodentia,4175.653,2320.76,Vulnerable
Word child,Reptilia,Passeriformes,4563.454,108.89,Least Concern
Participant ahead,Aves,Anura,2018.27,1147.46,Vulnerable
Yard scientist,Actinopterygii,Squamata,4221.519,2390.31,Critically Endangered
General perhaps,Reptilia,Passeriformes,2871.096,1506.41,Critically Endangered
Worry everything,Actinopterygii,Squamata,3213.999,1028.78,Least Concern
Street two,Amphibia,Passeriformes,4211.925,1198.75,Vulnerable
Cost service,Amphibia,Passeriformes,1923.166,2072.22,Least Concern
Sister drop,Actinopterygii,Carnivora,1361.916,1434.4,Extinct in the Wild
Night beat,Amphibia,Rodentia,1812.238,726.3,Near Threatened
Establish when,Amphibia,Squamata,3999.289,1050.08,Least Concern
History reveal,Reptilia,Passeriformes,4683.374,2268.93,Endangered
Water brother,Aves,Rodentia,1144.666,1827.88,Extinct in the Wild
As simple,Actinopterygii,Rodentia,1223.941,2324.08,Critically Endangered
Person short,Reptilia,Primates,3600.671,1067.65,Least Concern
Democratic the,Amphibia,Primates,2869.066,2209.49,Extinct in the Wild
Side return,Reptilia,Squamata,677.82,1234.11,Extinct in the Wild
Office simply,Actinopterygii,Rodentia,2423.858,1387.19,Near Threatened
Rest agree,Amphibia,Carnivora,4803.835,2254.43,Vulnerable
Thought family,Reptilia,Rodentia,896.044,362.45,Vulnerable
Store boy,Aves,Primates,3714.936,1736.68,Vulnerable
Ok although,Mammalia,Carnivora,3347.94,31.14,Endangered
To finally,Aves,Carnivora,3230.487,433.49,Extinct in the Wild
Develop indicate,Amphibia,Anura,445.667,2845.43,Critically Endangered
Store create,Aves,Rodentia,1092.972,1559.19,Near Threatened
Ahead evening,Actinopterygii,Rodentia,3359.857,2276.44,Endangered
Most buy,Reptilia,Carnivora,3283.636,2086.12,Vulnerable
More upon,Amphibia,Primates,2449.039,2932.8,Least Concern
If today,Reptilia,Passeriformes,536.182,2474.98,Critically Endangered
Field nothing,Actinopterygii,Carnivora,4894.232,2748.59,Least Concern
Able alone,Amphibia,Carnivora,283.122,154.24,Endangered
Act fast,Aves,Primates,3331.25,1775.78,Endangered
Nature case,Aves,Rodentia,4344.945,7.34,Extinct in the Wild
Wish arrive,Mammalia,Carnivora,658.197,2181.6,Vulnerable
Fire sell,Aves,Anura,2530.558,2980.92,Vulnerable
Blood decision,Actinopterygii,Primates,148.827,235.45,Near Threatened
Under option,Aves,Rodentia,1502.964,1100.56,Near Threatened
Wide off,Amphibia,Primates,4023.83,1406.0,Endangered
Soldier feel,Amphibia,Carnivora,4831.182,902.32,Endangered
Likely increase,Mammalia,Squamata,1659.659,2280.53,Endangered
Kind on,Actinopterygii,Squamata,4706.528,1174.23,Vulnerable
Test environmental,Mammalia,Passeriformes,39.077,1333.92,Vulnerable
Interview different,Aves,Squamata,2529.871,1301.41,Critically Endangered
Respond evidence,Mammalia,Passeriformes,3574.786,649.73,Least Concern
Reveal court,Amphibia,Carnivora,627.712,2314.36,Endangered
Most environmental,Reptilia,Squamata,613.258,742.15,Near Threatened
Weight treatment,Amphibia,Anura,2257.996,789.09,Critically Endangered
Read brother,Mammalia,Squamata,4842.378,985.66,Critically Endangered
Through push,Reptilia,Primates,2430.623,1950.44,Vulnerable
Mr to,Actinopterygii,Carnivora,3061.852,2269.2,Least Concern
Benefit he,Mammalia,Primates,4447.249,2478.31,Vulnerable
Future rather,Actinopterygii,Primates,3095.98,2386.69,Vulnerable
Stand address,Amphibia,Passeriformes,2262.567,2786.63,Least Concern
Along low,Mammalia,Carnivora,2234.958,439.98,Endangered
Rock give,Actinopterygii,Carnivora,1305.237,2781.53,Endangered
Site evening,Amphibia,Rodentia,4249.488,187.63,Extinct in the Wild
May seven,Aves,Squamata,4753.576,369.71,Least Concern
Cold send,Mammalia,Anura,4157.944,539.89,Endangered
Sell laugh,Mammalia,Passeriformes,1371.868,183.05,Vulnerable
Practice last,Amphibia,Carnivora,4310.692,1080.09,Least Concern
Laugh career,Reptilia,Passeriformes,1315.668,873.53,Least Concern
Enjoy imagine,Actinopterygii,Passeriformes,649.595,1330.76,Critically Endangered
Half section,Amphibia,Anura,2300.616,689.18,Critically Endangered
Student when,Aves,Passeriformes,1513.202,1760.77,Extinct in the Wild
North senior,Reptilia,Passeriformes,4617.906,1447.68,Vulnerable
Community great,Amphibia,Anura,2550.926,2015.71,Critically Endangered
Either within,Amphibia,Squamata,1551.133,524.01,Vulnerable
As local,Aves,Primates,2418.211,607.64,Extinct in the Wild
Only city,Actinopterygii,Squamata,2183.707,2989.45,Near Threatened
Hear sell,Reptilia,Carnivora,2164.83,2792.93,Least Concern
Seek radio,Aves,Rodentia,3934.733,1147.07,Least Concern
Employee a,Aves,Carnivora,3793.96,472.79,Least Concern
Nearly thus,Amphibia,Passeriformes,2479.245,259.53,Critically Endangered
Store training,Amphibia,Carnivora,3936.191,2176.37,Critically Endangered
Like gun,Aves,Passeriformes,2643.415,2216.49,Vulnerable
Guy show,Aves,Rodentia,4743.104,2208.62,Extinct in the Wild
Wear why,Reptilia,Primates,3051.361,402.93,Critically Endangered
Term easy,Amphibia,Carnivora,4103.219,2210.24,Endangered
Also significant,Reptilia,Passeriformes,2224.703,1784.23,Endangered
Pick while,Actinopterygii,Passeriformes,1528.893,486.47,Vulnerable
Treat race,Actinopterygii,Passeriformes,877.179,1865.37,Near Threatened
Rule cultural,Mammalia,Passeriformes,1652.111,1947.81,Near Threatened
Continue idea,Reptilia,Anura,3564.339,2840.94,Extinct in the Wild
Who media,Aves,Primates,2651.083,620.58,Extinct in the Wild
Sit team,Mammalia,Squamata,4857.29,1393.35,Endangered
War little,Reptilia,Rodentia,934.602,33.31,Least Concern
Expert else,Mammalia,Carnivora,198.731,588.37,Near Threatened
Where wish,Aves,Anura,3189.393,2880.14,Vulnerable
Economy gun,Aves,Passeriformes,4352.467,1931.14,Least Concern
Research explain,Aves,Anura,2054.105,1091.54,Least Concern
Join material,Actinopterygii,Carnivora,1179.342,2445.62,Extinct in the Wild
Would phone,Amphibia,Squamata,1065.887,170.5,Extinct in the Wild
Such director,Aves,Anura,631.44,2116.62,Near Threatened
Recently process,Mammalia,Passeriformes,521.242,2686.83,Vulnerable
What improve,Amphibia,Passeriformes,752.287,1418.71,Near Threatened
Result general,Aves,Primates,557.059,134.72,Extinct in the Wild
Do money,Mammalia,Squamata,4042.328,2785.8,Near Threatened
Total school,Actinopterygii,Passeriformes,1937.161,1178.08,Critically Endangered
Adult statement,Aves,Squamata,2257.159,2138.06,Critically Endangered
Forward image,Reptilia,Squamata,2899.83,1787.77,Least Concern
Out maintain,Reptilia,Primates,3354.346,321.6,Vulnerable
Wish sound,Reptilia,Carnivora,2995.38,2824.68,Least Concern
Catch during,Amphibia,Primates,191.578,1540.11,Vulnerable
Through worker,Aves,Rodentia,792.947,1464.9,Extinct in the Wild
Sort body,Actinopterygii,Carnivora,4224.901,659.38,Least Concern
Among issue,Actinopterygii,Squamata,2200.444,1121.86,Vulnerable
Also purpose,Amphibia,Passeriformes,1306.845,2103.34,Vulnerable
Phone special,Aves,Rodentia,1736.058,2013.86,Vulnerable
When goal,Reptilia,Squamata,2519.068,661.34,Vulnerable
It guy,Actinopterygii,Anura,3821.079,525.19,Near Threatened
Trouble available,Amphibia,Primates,581.507,2261.19,Near Threatened
How both,Aves,Carnivora,4036.361,674.01,Extinct in the Wild
Father rich,Mammalia,Carnivora,818.258,2625.53,Least Concern
Also yourself,Reptilia,Carnivora,3845.678,1822.37,Endangered
I prepare,Reptilia,Rodentia,1902.716,1027.71,Critically Endangered
While president,Reptilia,Passeriformes,3515.587,2912.23,Least Concern
Key risk,Aves,Squamata,3227.434,1598.65,Vulnerable
Full debate,Actinopterygii,Passeriformes,687.126,436.86,Endangered
Customer ever,Reptilia,Rodentia,402.294,2110.06,Extinct in the Wild
Purpose message,Amphibia,Carnivora,716.621,1980.73,Critically Endangered
Ten ball,Aves,Squamata,1309.435,932.9,Endangered
Parent senior,Mammalia,Anura,1684.296,2529.48,Critically Endangered
Only station,Aves,Primates,1327.242,767.61,Extinct in the Wild
Sing possible,Mammalia,Primates,4326.942,2136.07,Critically Endangered
More along,Amphibia,Primates,2549.279,2276.18,Near Threatened
Well apply,Amphibia,Primates,4088.589,2162.3,Endangered
Laugh world,Actinopterygii,Carnivora,2899.039,925.64,Least Concern
Dream catch,Actinopterygii,Rodentia,1847.65,679.68,Critically Endangered
Edge after,Amphibia,Carnivora,872.908,99.33,Extinct in the Wild
Glass include,Actinopterygii,Anura,2601.33,1316.49,Least Concern
Thought animal,Reptilia,Passeriformes,227.199,2600.92,Extinct in the Wild
Matter former,Mammalia,Rodentia,2319.73,1847.4,Endangered
Open so,Reptilia,Squamata,3636.305,1235.35,Vulnerable
Door natural,Reptilia,Passeriformes,4878.253,1924.8,Least Concern
Company store,Aves,Squamata,4862.571,2922.0,Vulnerable
Size allow,Mammalia,Carnivora,2412.949,177.2,Near Threatened
With firm,Reptilia,Passeriformes,836.936,1765.21,Least Concern
Section grow,Reptilia,Primates,1368.652,280.99,Extinct in the Wild
Apply visit,Actinopterygii,Rodentia,3127.35,516.27,Endangered
Class step,Amphibia,Squamata,3423.912,6.89,Critically Endangered
Before identify,Reptilia,Anura,2421.099,2300.38,Critically Endangered
Current next,Amphibia,Squamata,1237.654,1677.02,Extinct in the Wild
Fear use,Amphibia,Carnivora,4998.38,995.64,Extinct in the Wild
Real lose,Amphibia,Passeriformes,2159.182,2962.17,Critically Endangered
Head prepare,Reptilia,Rodentia,4417.179,1679.66,Near Threatened
You film,Amphibia,Passeriformes,2226.864,529.62,Vulnerable
Probably face,Mammalia,Anura,1290.796,10.25,Least Concern
Customer good,Aves,Passeriformes,4997.383,288.01,Least Concern
Federal operation,Actinopterygii,Rodentia,609.202,1323.97,Vulnerable
While serve,Amphibia,Rodentia,1408.807,846.65,Critically Endangered
Quite western,Actinopterygii,Anura,2776.509,931.16,Least Concern
Although if,Reptilia,Rodentia,3916.651,2979.86,Vulnerable
High go,Aves,Anura,3995.714,2374.5,Near Threatened
Cause kitchen,Mammalia,Anura,3999.308,2286.63,Critically Endangered
Happy wall,Actinopterygii,Primates,2306.039,1832.35,Vulnerable
Although security,Mammalia,Squamata,227.607,1130.33,Least Concern
Size base,Mammalia,Passeriformes,3103.126,1287.59,Extinct in the Wild
Among wall,Mammalia,Squamata,2890.828,1451.94,Least Concern
New individual,Mammalia,Passeriformes,248.226,2750.58,Endangered
Language ball,Actinopterygii,Passeriformes,1166.986,2857.2,Extinct in the Wild
Per soon,Actinopterygii,Anura,4687.458,360.32,Extinct in the Wild
Find standard,Actinopterygii,Anura,4555.695,351.39,Endangered
Network life,Mammalia,Carnivora,3459.019,517.9,Vulnerable
Prove service,Actinopterygii,Anura,2314.914,2031.08,Critically Endangered
Not kind,Actinopterygii,Primates,4693.345,2528.36,Extinct in the Wild
Speak series,Amphibia,Rodentia,3803.457,1858.99,Least Concern
Sort price,Aves,Anura,2880.834,1030.96,Critically Endangered
His red,Actinopterygii,Carnivora,1683.936,1498.44,Near Threatened
Color these,Amphibia,Carnivora,1667.02,2046.69,Near Threatened
Where including,Amphibia,Anura,4155.512,874.33,Critically Endangered
Election kid,Reptilia,Anura,4379.106,77.0,Endangered
Tough land,Actinopterygii,Rodentia,4429.199,1545.82,Near Threatened
Rule soon,Aves,Passeriformes,915.75,1023.78,Least Concern
Adult although,Aves,Passeriformes,474.805,1018.57,Vulnerable
None whether,Reptilia,Anura,1563.72,589.67,Least Concern
Time audience,Amphibia,Passeriformes,3199.036,1008.73,Endangered
Else option,Amphibia,Passeriformes,3298.826,2456.15,Endangered
Building wide,Actinopterygii,Anura,2173.304,1046.43,Vulnerable
Teach fall,Amphibia,Carnivora,4967.315,2830.83,Near Threatened
Same which,Reptilia,Primates,34.717,1397.24,Critically Endangered
Professional dark,Reptilia,Carnivora,4640.08,903.36,Critically Endangered
Any machine,Aves,Primates,2412.273,1582.53,Vulnerable
Have then,Actinopterygii,Carnivora,1244.263,28.96,Endangered
Sell hot,Reptilia,Anura,2921.536,1362.21,Near Threatened
Police significant,Reptilia,Anura,1095.594,1277.9,Near Threatened
I whether,Actinopterygii,Anura,1861.132,166.24,Critically Endangered
Better but,Reptilia,Passeriformes,3714.915,2569.23,Endangered
Voice stage,Aves,Squamata,110.95,423.88,Near Threatened
Lose pressure,Reptilia,Carnivora,4130.616,1236.82,Critically Endangered
Account couple,Amphibia,Primates,4253.767,2298.53,Critically Endangered
Pattern result,Reptilia,Passeriformes,4457.953,1179.64,Critically Endangered
Radio throughout,Amphibia,Passeriformes,728.508,1849.89,Extinct in the Wild
Increase improve,Reptilia,Squamata,837.647,1182.26,Critically Endangered
Data east,Mammalia,Anura,1591.109,2117.31,Vulnerable
Word field,Aves,Primates,2553.803,1944.28,Near Threatened
Decade relate,Aves,Anura,4991.96,1251.24,Least Concern
Way fall,Amphibia,Rodentia,1832.772,749.81,Near Threatened
Want young,Mammalia,Squamata,1781.244,1002.01,Extinct in the Wild
Them area,Amphibia,Squamata,4665.552,1469.56,Vulnerable
Feeling agent,Reptilia,Rodentia,2960.839,381.69,Vulnerable
She bar,Mammalia,Anura,3368.863,2025.42,Critically Endangered
Behavior consider,Actinopterygii,Squamata,4333.751,23.48,Vulnerable
Field sound,Reptilia,Primates,4002.237,2684.42,Critically Endangered
Not run,Aves,Primates,943.878,2611.55,Endangered
Month quality,Amphibia,Squamata,4801.379,42.08,Least Concern
Already attorney,Amphibia,Squamata,4338.499,1124.82,Vulnerable
Purpose seem,Aves,Squamata,4459.82,2024.95,Near Threatened
Six role,Actinopterygii,Squamata,3714.651,1079.26,Critically Endangered
Travel above,Actinopterygii,Passeriformes,1031.379,443.65,Vulnerable
Each eye,Actinopterygii,Anura,2022.919,2106.67,Endangered
Box reduce,Aves,Passeriformes,3810.558,2054.72,Extinct in the Wild
Not strong,Reptilia,Passeriformes,2581.482,1785.51,Near Threatened
Matter pretty,Amphibia,Passeriformes,446.783,303.33,Near Threatened
Room total,Reptilia,Rodentia,4212.931,13.29,Critically Endangered
Kid improve,Mammalia,Carnivora,794.715,1698.66,Critically Endangered
Wait people,Aves,Carnivora,4252.131,15.98,Least Concern
Expert drug,Mammalia,Passeriformes,4029.385,2141.87,Extinct in the Wild
Kid almost,Reptilia,Anura,933.199,72.93,Critically Endangered
North space,Actinopterygii,Primates,2536.83,1922.33,Vulnerable
Line no,Amphibia,Passeriformes,3573.426,456.7,Vulnerable
Choice arrive,Aves,Primates,1581.078,2718.47,Least Concern
Individual citizen,Aves,Squamata,1267.12,1292.39,Extinct in the Wild
Defense have,Amphibia,Primates,3372.047,1535.76,Vulnerable
Though wide,Aves,Carnivora,3647.328,367.09,Near Threatened
Follow recognize,Mammalia,Anura,4673.72,1137.99,Vulnerable
Thing positive,Reptilia,Carnivora,2671.646,2617.69,Least Concern
Country arm,Aves,Squamata,3333.533,1993.63,Extinct in the Wild
Individual wide,Amphibia,Carnivora,4130.294,98.62,Extinct in the Wild
Seat positive,Aves,Carnivora,3191.346,985.5,Critically Endangered
According determine,Reptilia,Rodentia,2534.283,2798.58,Critically Endangered
Enough claim,Actinopterygii,Primates,1271.925,488.24,Near Threatened
Attorney attention,Actinopterygii,Primates,1335.214,29.74,Critically Endangered
Friend outside,Amphibia,Anura,4024.913,1822.25,Vulnerable
Certain single,Mammalia,Rodentia,646.969,945.62,Vulnerable
Remember ever,Actinopterygii,Primates,3205.786,2154.3,Least Concern
Grow outside,Mammalia,Primates,1919.021,2129.48,Critically Endangered
Yet any,Reptilia,Carnivora,4797.805,2964.6,Critically Endangered
Turn yourself,Mammalia,Primates,3031.757,745.74,Near Threatened
Rise summer,Amphibia,Anura,1655.868,732.45,Vulnerable
Television training,Reptilia,Primates,2372.891,2750.68,Least Concern
Different play,Aves,Primates,4369.805,309.37,Near Threatened
Hit choice,Reptilia,Carnivora,653.104,2590.24,Critically Endangered
Box our,Aves,Anura,2622.751,2056.1,Endangered
Soon war,Actinopterygii,Carnivora,4636.741,1909.37,Critically Endangered
Audience couple,Actinopterygii,Passeriformes,1342.36,764.41,Endangered
Wonder but,Actinopterygii,Anura,1866.553,571.08,Near Threatened
Travel though,Amphibia,Carnivora,4747.56,1559.67,Vulnerable
Discussion official,Reptilia,Rodentia,3694.258,172.94,Extinct in the Wild
Operation institution,Reptilia,Anura,3696.458,2734.58,Extinct in the Wild
Call generation,Mammalia,Squamata,4920.038,282.9,Vulnerable
Tonight measure,Mammalia,Primates,4810.04,475.13,Least Concern
First bit,Actinopterygii,Carnivora,1697.192,912.4,Least Concern
Respond history,Mammalia,Anura,1551.698,2787.29,Extinct in the Wild
Tree today,Reptilia,Passeriformes,598.148,79.92,Vulnerable
Break something,Actinopterygii,Anura,1459.046,1394.97,Endangered
Probably go,Aves,Squamata,2087.987,1324.25,Near Threatened
Rock short,Actinopterygii,Primates,789.13,1537.3,Critically Endangered
New either,Actinopterygii,Primates,2266.692,2458.67,Least Concern
Cover sort,Amphibia,Primates,3927.427,1960.18,Near Threatened
Event part,Actinopterygii,Carnivora,4536.487,1826.22,Extinct in the Wild
No above,Reptilia,Squamata,789.767,2685.6,Endangered
Impact third,Reptilia,Rodentia,82.185,398.98,Endangered
Support authority,Amphibia,Anura,676.258,990.42,Near Threatened
Those design,Aves,Squamata,2816.064,2841.17,Least Concern
Laugh decade,Reptilia,Carnivora,2266.689,952.68,Extinct in the Wild
Past contain,Aves,Rodentia,4585.444,1424.17,Least Concern
Age material,Actinopterygii,Squamata,1609.422,1446.06,Vulnerable
Bank itself,Reptilia,Squamata,2655.573,2614.13,Endangered
Be computer,Aves,Squamata,3576.699,2206.94,Critically Endangered
Common traditional,Amphibia,Anura,406.247,2330.3,Least Concern
Run eight,Mammalia,Carnivora,2340.978,346.08,Endangered
Give reveal,Amphibia,Carnivora,629.843,2607.59,Least Concern
Animal street,Aves,Anura,211.846,2363.89,Critically Endangered
Same animal,Aves,Carnivora,4246.102,1289.97,Vulnerable
Section body,Mammalia,Passeriformes,3904.839,1458.57,Extinct in the Wild
Here if,Amphibia,Primates,2437.891,1947.82,Least Concern
Air how,Mammalia,Rodentia,4250.858,884.83,Extinct in the Wild
Including bit,Aves,Primates,1939.965,1023.77,Critically Endangered
Professional there,Mammalia,Primates,1975.843,395.95,Critically Endangered
Develop story,Actinopterygii,Squamata,398.989,892.93,Endangered
Rich center,Actinopterygii,Anura,1956.262,2717.87,Critically Endangered
Day customer,Aves,Primates,264.273,966.47,Least Concern
Force safe,Reptilia,Rodentia,1459.47,2601.24,Near Threatened
Similar after,Amphibia,Rodentia,2199.959,1673.54,Extinct in the Wild
Expect accept,Mammalia,Carnivora,1567.521,904.97,Near Threatened
Production wait,Amphibia,Primates,3399.963,2611.47,Least Concern
Middle mother,Aves,Squamata,4674.298,1013.43,Critically Endangered
Claim we,Aves,Primates,1662.472,580.42,Endangered
Clear book,Amphibia,Passeriformes,1881.357,2937.11,Vulnerable
Discover star,Actinopterygii,Primates,4105.13,476.67,Extinct in the Wild
In without,Reptilia,Carnivora,3712.168,1795.32,Endangered
Have through,Mammalia,Rodentia,4942.938,2955.29,Extinct in the Wild
Light into,Amphibia,Passeriformes,2086.235,501.12,Least Concern
High over,Aves,Carnivora,1777.011,2541.26,Extinct in the Wild
Benefit strong,Actinopterygii,Passeriformes,1192.875,1523.01,Vulnerable
Old exactly,Amphibia,Squamata,624.657,505.89,Least Concern
Rock friend,Actinopterygii,Primates,2118.505,1736.58,Vulnerable
Each include,Actinopterygii,Passeriformes,1054.892,1489.38,Vulnerable
Game middle,Mammalia,Primates,3570.103,375.56,Endangered
Congress hot,Mammalia,Anura,3787.004,1816.56,Extinct in the Wild
Nature evening,Aves,Anura,1592.67,1117.89,Critically Endangered
Marriage shake,Aves,Anura,2469.086,2632.47,Extinct in the Wild
Many compare,Mammalia,Carnivora,690.079,534.84,Near Threatened
Price candidate,Mammalia,Primates,3279.653,113.04,Near Threatened
Candidate find,Aves,Primates,1665.179,2094.59,Least Concern
Thing heavy,Amphibia,Carnivora,1303.029,944.1,Endangered
Pattern day,Aves,Squamata,350.344,972.73,Near Threatened
Represent deep,Amphibia,Anura,968.313,2719.78,Endangered
Home kitchen,Reptilia,Carnivora,2692.104,1340.16,Critically Endangered
Treatment building,Mammalia,Primates,962.311,815.02,Extinct in the Wild
Mouth show,Mammalia,Passeriformes,1505.806,1234.45,Extinct in the Wild
Customer reason,Amphibia,Carnivora,1362.976,273.99,Vulnerable
Measure focus,Actinopterygii,Anura,12.525,2904.27,Critically Endangered
Relate door,Aves,Carnivora,4604.467,1919.23,Near Threatened
According organization,Aves,Passeriformes,2150.655,206.12,Near Threatened
Action music,Amphibia,Passeriformes,3187.42,689.55,Least Concern
Big wrong,Actinopterygii,Rodentia,4139.821,2628.4,Critically Endangered
Hear quickly,Actinopterygii,Carnivora,1928.445,2318.65,Endangered
Return husband,Mammalia,Squamata,3868.849,190.6,Endangered
Continue side,Mammalia,Anura,1419.636,486.62,Near Threatened
Good decision,Reptilia,Carnivora,4706.567,2201.27,Vulnerable
Congress store,Aves,Primates,4062.669,1625.52,Least Concern
Over own,Aves,Passeriformes,4853.652,401.89,Critically Endangered
Pattern wish,Mammalia,Primates,2623.89,744.11,Extinct in the Wild
Prevent performance,Actinopterygii,Passeriformes,563.367,832.64,Extinct in the Wild
Strategy general,Reptilia,Carnivora,1572.54,855.44,Near Threatened
Property expert,Mammalia,Primates,727.755,666.43,Vulnerable
Red success,Aves,Squamata,4024.416,1264.25,Extinct in the Wild
Sing never,Aves,Rodentia,108.089,2693.01,Extinct in the Wild
Mission bank,Aves,Carnivora,1614.342,75.45,Extinct in the Wild
Tough cup,Actinopterygii,Squamata,2552.743,848.92,Least Concern
Back interest,Reptilia,Primates,3324.631,830.78,Near Threatened
Although especially,Reptilia,Rodentia,179.661,1643.67,Near Threatened
Behavior various,Amphibia,Anura,4808.529,2034.64,Vulnerable
Better capital,Aves,Carnivora,1159.385,217.22,Vulnerable
Sometimes attention,Aves,Passeriformes,3977.382,1131.89,Near Threatened
But build,Reptilia,Rodentia,791.938,1866.13,Vulnerable
Machine situation,Amphibia,Primates,4349.829,114.74,Vulnerable
Admit control,Amphibia,Passeriformes,86.539,677.03,Critically Endangered
Physical space,Mammalia,Passeriformes,3986.825,1290.26,Endangered
Turn cost,Amphibia,Passeriformes,1659.643,1268.83,Endangered
Already five,Reptilia,Passeriformes,2649.985,1070.1,Extinct in the Wild
Boy east,Aves,Rodentia,830.604,1043.0,Least Concern
Be act,Actinopterygii,Anura,4981.606,2168.59,Vulnerable
Group support,Actinopterygii,Carnivora,1934.525,763.86,Extinct in the Wild
