species,class,order,weight_kg,length_cm,conservation_status
Probably bed,Mammalia,Carnivora,3299.239,2348.83,Critically Endangered
True next,Amphibia,Carnivora,2522.764,2722.72,Least Concern
Machine others,Amphibia,Passeriformes,3656.469,2751.53,Near Threatened
Throughout assume,Actinopterygii,Squamata,2747.058,528.6,Vulnerable
Sign fight,Reptilia,Carnivora,441.832,2619.77,Vulnerable
Political wonder,Reptilia,Primates,717.882,2945.55,Extinct in the Wild
Mouth off,Actinopterygii,Passeriformes,3435.623,912.08,Extinct in the Wild
Television perhaps,Reptilia,Squamata,3923.256,300.07,Extinct in the Wild
Candidate else,Actinopterygii,Passeriformes,2917.224,862.16,Near Threatened
Town difficult,Actinopterygii,Passeriformes,1152.512,1473.9,Vulnerable
Actually pressure,Reptilia,Primates,493.545,2896.04,Near Threatened
Doctor present,Mammalia,Rodentia,332.907,1360.56,Least Concern
Behavior involve,Aves,Passeriformes,1789.366,485.7,Critically Endangered
Nice visit,Reptilia,Squamata,3822.472,780.76,Least Concern
Response federal,Amphibia,Primates,3581.878,2372.21,Critically Endangered
Different wife,Mammalia,Squamata,3776.178,2256.13,Extinct in the Wild
Hot sense,Reptilia,Passeriformes,2260.402,760.05,Extinct in the Wild
Determine table,Actinopterygii,Rodentia,1249.057,1225.28,Least Concern
Strategy relate,Aves,Primates,2591.996,983.71,Critically Endangered
Red street,Mammalia,Passeriformes,1202.475,2452.79,Critically Endangered
Rest with,Amphibia,Primates,2874.514,2258.63,Endangered
State full,Actinopterygii,Anura,1180.683,1436.96,Endangered
Collection moment,Aves,Rodentia,2384.422,644.5,Near Threatened
First two,Reptilia,Anura,2476.067,48.92,Endangered
Material out,Amphibia,Primates,3787.71,116.95,Least Concern
Most save,Amphibia,Passeriformes,3167.96,612.66,Least Concern
Ok without,Actinopterygii,Rodentia,1389.452,1218.49,Vulnerable
Appear baby,Amphibia,Anura,1025.559,718.9,Endangered
Seek magazine,Amphibia,Primates,4433.293,15.61,Near Threatened
Economic nothing,Aves,Rodentia,2660.118,1128.76,Vulnerable
Effort state,Actinopterygii,Primates,784.114,2567.82,Endangered
Sit sister,Actinopterygii,Anura,6.146,2588.22,Vulnerable
Nature foreign,Amphibia,Anura,4452.07,2712.28,Least Concern
Computer so,Aves,Primates,4919.83,563.31,Endangered
Fire world,Mammalia,Carnivora,2576.911,2066.69,Critically Endangered
Better author,Reptilia,Carnivora,3987.682,2556.59,Critically Endangered
Interesting deep,Reptilia,Anura,4158.866,225.06,Vulnerable
Water run,Mammalia,Passeriformes,4073.02,1837.44,Least Concern
Bed company,Aves,Rodentia,740.062,1863.26,Critically Endangered
Big may,Mammalia,Primates,4863.741,2909.18,Critically Endangered
Onto near,Mammalia,Rodentia,3055.758,1875.09,Endangered
Plant word,Actinopterygii,Carnivora,3648.522,2571.75,Vulnerable
Loss weight,Amphibia,Rodentia,23.026,2823.51,Vulnerable
Idea spend,Mammalia,Carnivora,2401.433,2995.0,Endangered
Study firm,Aves,Rodentia,1751.224,1942.81,Vulnerable
Ten hard,Actinopterygii,Primates,2420.744,140.27,Least Concern
Cell what,Reptilia,Anura,3506.073,2973.5,Critically Endangered
Character black,Reptilia,Squamata,4429.771,2807.68,Vulnerable
Edge yard,Mammalia,Squamata,1026.91,2414.8,Least Concern
Or partner,Mammalia,Carnivora,562.135,352.77,Extinct in the Wild
By everything,Amphibia,Rodentia,3711.617,1462.81,Endangered
High thousand,Actinopterygii,Anura,1058.628,1812.21,Critically Endangered
Increase born,Reptilia,Carnivora,1759.814,2178.94,Extinct in the Wild
Good act,Reptilia,Primates,3890.69,2162.53,Endangered
Their get,Amphibia,Carnivora,3688.427,2901.23,Near Threatened
Year program,Actinopterygii,Carnivora,4713.067,48.04,Endangered
Possible artist,Actinopterygii,Passeriformes,4899.33,1896.45,Vulnerable
Suffer pressure,Mammalia,Squamata,4833.465,551.07,Least Concern
Fall drive,Amphibia,Carnivora,1330.106,2429.2,Least Concern
How serious,Reptilia,Squamata,3535.476,708.32,Endangered
Benefit chance,Aves,Carnivora,2017.139,1198.61,Extinct in the Wild
Table job,Actinopterygii,Anura,1966.369,545.21,Vulnerable
Door attention,Actinopterygii,Carnivora,3643.787,2152.07,Critically Endangered
Each nothing,Actinopterygii,Primates,3803.482,2717.64,Least Concern
Crime thousand,Amphibia,Carnivora,3345.01,2208.09,Critically Endangered
Ok ten,Actinopterygii,Anura,1761.089,856.49,Least Concern
Make popular,Aves,Passeriformes,2890.316,1285.39,Near Threatened
Seek amount,Mammalia,Passeriformes,2706.803,1953.77,Least Concern
Visit too,Reptilia,Passeriformes,4918.807,1955.7,Least Concern
Bad well,Reptilia,Primates,91.603,1513.94,Extinct in the Wild
Certainly very,Actinopterygii,Squamata,1038.696,390.57,Extinct in the Wild
Soldier production,Actinopterygii,Squamata,4859.278,2174.01,Endangered
Current right,Amphibia,Rodentia,2307.958,1952.67,Least Concern
Floor before,Amphibia,Squamata,3180.376,91.04,Endangered
Street capital,Reptilia,Primates,3612.033,254.39,Near Threatened
Relate stand,Aves,Primates,3563.401,1949.06,Extinct in the Wild
Simple a,Aves,Rodentia,1640.317,1360.88,Least Concern
Fund computer,Mammalia,Rodentia,2105.998,315.28,Vulnerable
Leg radio,Actinopterygii,Primates,25.832,2965.09,Endangered
Far may,Mammalia,Carnivora,2966.6,1630.38,Near Threatened
Player water,Reptilia,Carnivora,341.709,642.22,Endangered
Interest person,Actinopterygii,Passeriformes,4991.044,2310.68,Least Concern
Take find,Aves,Squamata,296.402,263.95,Vulnerable
Idea what,Actinopterygii,Primates,1480.433,232.89,Least Concern
Treat industry,Actinopterygii,Squamata,3100.999,810.58,Endangered
Sport community,Amphibia,Rodentia,1943.881,1940.31,Extinct in the Wild
Federal consider,Mammalia,Squamata,181.427,2562.98,Least Concern
Result seat,Reptilia,Rodentia,133.711,852.39,Extinct in the Wild
Pick throw,Amphibia,Passeriformes,909.107,2150.23,Critically Endangered
Tend once,Aves,Rodentia,1934.231,1787.06,Extinct in the Wild
Those enjoy,Aves,Primates,2746.824,604.26,Endangered
Ability government,Actinopterygii,Primates,4977.482,1336.57,Near Threatened
Mother turn,Aves,Passeriformes,1988.58,1211.04,Near Threatened
Animal music,Amphibia,Carnivora,1017.709,1384.88,Near Threatened
Choose hand,Amphibia,Anura,2083.791,1336.02,Near Threatened
Year determine,Reptilia,Squamata,1884.078,2915.18,Endangered
Across detail,Actinopterygii,Rodentia,1805.044,1488.45,Critically Endangered
Recently career,Aves,Squamata,1090.222,2845.19,Near Threatened
Guy sing,Aves,Rodentia,2030.445,2673.4,Vulnerable
Enjoy work,Mammalia,Passeriformes,3786.229,72.48,Near Threatened
Painting TV,Aves,Anura,2368.956,1357.65,Least Concern
Size mind,Mammalia,Anura,404.961,173.21,Critically Endangered
Glass simply,Aves,Squamata,142.734,1478.26,Critically Endangered
Nothing them,Amphibia,Anura,3874.142,785.96,Vulnerable
Cover cultural,Amphibia,Squamata,3138.271,1952.23,Least Concern
Together fund,Mammalia,Passeriformes,307.827,649.13,Extinct in the Wild
Administration how,Aves,Carnivora,4551.688,1177.56,Endangered
Old fish,Reptilia,Rodentia,1610.042,2104.67,Extinct in the Wild
Like forward,Amphibia,Passeriformes,4006.949,947.89,Critically Endangered
Government main,Mammalia,Squamata,831.988,2673.38,Extinct in the Wild
Analysis become,Amphibia,Squamata,1820.782,30.31,Endangered
Happen pattern,Amphibia,Anura,2718.176,1123.04,Least Concern
Between street,Mammalia,Passeriformes,4581.974,599.87,Critically Endangered
Miss control,Reptilia,Carnivora,1655.88,2943.66,Least Concern
Many industry,Mammalia,Passeriformes,2712.725,2204.1,Critically Endangered
Area another,Actinopterygii,Rodentia,2886.774,1744.63,Endangered
From cut,Amphibia,Carnivora,4269.405,2033.09,Least Concern
Power something,Actinopterygii,Carnivora,4386.087,450.62,Near Threatened
Develop public,Actinopterygii,Passeriformes,3639.78,2819.8,Least Concern
Responsibility among,Amphibia,Passeriformes,4488.194,1635.69,Extinct in the Wild
Player skin,Actinopterygii,Rodentia,1818.705,1355.59,Least Concern
Miss mother,Aves,Anura,154.568,736.28,Least Concern
Government size,Actinopterygii,Primates,2914.874,2942.26,Least Concern
History light,Actinopterygii,Squamata,571.812,2210.75,Extinct in the Wild
Those future,Amphibia,Passeriformes,3310.341,1830.78,Near Threatened
Ago poor,Aves,Carnivora,407.279,2949.35,Extinct in the Wild
Clearly right,Reptilia,Passeriformes,2747.324,2372.51,Near Threatened
Region hundred,Reptilia,Primates,1105.913,1674.76,Vulnerable
Personal six,Amphibia,Rodentia,111.819,1926.49,Extinct in the Wild
Do growth,Amphibia,Carnivora,3400.464,1301.86,Endangered
Management money,Reptilia,Passeriformes,1340.216,1509.82,Near Threatened
Sit seat,Aves,Carnivora,4986.976,2009.76,Near Threatened
Woman sit,Mammalia,Primates,4021.491,626.34,Critically Endangered
Imagine peace,Mammalia,Carnivora,4072.171,1236.39,Critically Endangered
Key avoid,Aves,Anura,3617.597,2443.27,Vulnerable
Make book,Amphibia,Squamata,884.415,1437.18,Least Concern
Want left,Amphibia,Passeriformes,646.023,2119.54,Near Threatened
Carry arm,Amphibia,Rodentia,957.564,1586.5,Endangered
Herself maybe,Aves,Carnivora,1956.55,368.81,Critically Endangered
Road thing,Actinopterygii,Anura,127.94,770.63,Least Concern
Police audience,Amphibia,Primates,1831.1,2144.34,Extinct in the Wild
Gun player,Amphibia,Passeriformes,1132.096,387.54,Least Concern
Heart agree,Aves,Squamata,2568.755,2294.94,Endangered
Read education,Mammalia,Primates,640.433,545.08,Least Concern
Quickly soldier,Mammalia,Passeriformes,4644.921,1910.8,Least Concern
Pass need,Reptilia,Rodentia,4134.9,2882.88,Endangered
Week nothing,Mammalia,Anura,4723.009,76.42,Vulnerable
Simple husband,Reptilia,Passeriformes,4043.749,2692.99,Vulnerable
Kitchen land,Reptilia,Primates,160.273,812.86,Critically Endangered
Attack perform,Amphibia,Primates,2637.1,2950.68,Critically Endangered
That big,Reptilia,Primates,3400.997,720.97,Vulnerable
Agree away,Reptilia,Rodentia,3110.76,1484.49,Extinct in the Wild
Brother physical,Mammalia,Carnivora,4021.053,1474.56,Extinct in the Wild
Law speech,Aves,Passeriformes,1892.981,1283.03,Critically Endangered
House account,Reptilia,Rodentia,2189.882,2072.59,Vulnerable
Cost factor,Mammalia,Rodentia,1632.364,1386.95,Vulnerable
Hotel read,Aves,Squamata,2332.631,1601.77,Near Threatened
Staff make,Reptilia,Primates,2214.08,658.36,Endangered
Including support,Aves,Primates,249.749,1076.13,Least Concern
Win avoid,Reptilia,Carnivora,3080.039,2587.54,Extinct in the Wild
Mr end,Mammalia,Passeriformes,2726.945,2228.73,Least Concern
Share significant,Actinopterygii,Rodentia,1127.768,1423.09,Near Threatened
Determine guy,Aves,Carnivora,2063.963,1347.37,Extinct in the Wild
Song attack,Reptilia,Primates,2574.59,1875.49,Near Threatened
Agency federal,Reptilia,Passeriformes,577.437,2227.98,Vulnerable
Fear hope,Aves,Anura,346.584,1477.07,Near Threatened
Agree modern,Amphibia,Primates,477.318,2844.72,Extinct in the Wild
Line say,Reptilia,Rodentia,930.769,254.42,Extinct in the Wild
Shake marriage,Amphibia,Squamata,3441.423,233.47,Near Threatened
Get before,Reptilia,Squamata,702.415,2094.67,Critically Endangered
Eight today,Reptilia,Primates,3119.385,1185.98,Least Concern
Understand evening,Aves,Primates,4013.384,2888.59,Near Threatened
Impact according,Mammalia,Anura,3492.437,1337.05,Critically Endangered
Social somebody,Actinopterygii,Primates,4147.118,2959.24,Extinct in the Wild
Develop source,Actinopterygii,Primates,4807.901,2248.14,Endangered
Quickly include,Mammalia,Rodentia,869.605,1878.21,Near Threatened
Game reflect,Reptilia,Carnivora,1929.16,1822.64,Vulnerable
Public arm,Amphibia,Carnivora,3039.09,1614.44,Least Concern
Toward positive,Mammalia,Rodentia,3109.623,949.84,Extinct in the Wild
Of security,Reptilia,Passeriformes,1701.062,1963.46,Extinct in the Wild
Floor free,Aves,Squamata,3999.235,1506.57,Endangered
Red several,Mammalia,Squamata,1037.555,689.7,Extinct in the Wild
Investment level,Mammalia,Primates,1681.845,2170.57,Vulnerable
Born trouble,Actinopterygii,Rodentia,1773.198,82.41,Extinct in the Wild
Though white,Actinopterygii,Squamata,1489.515,1632.13,Critically Endangered
Exist particularly,Mammalia,Squamata,3457.27,2620.29,Vulnerable
Job rest,Mammalia,Passeriformes,5.141,224.99,Critically Endangered
Artist Republican,Actinopterygii,Carnivora,1789.023,1427.38,Near Threatened
