species,class,order,weight_kg,length_cm,conservation_status
Push stock,Amphibia,Rodentia,118.814,1642.42,Critically Endangered
Policy gas,Mammalia,Rodentia,4729.785,2819.63,Critically Endangered
Car yes,Aves,Primates,1666.938,43.24,Near Threatened
Commercial avoid,Aves,Primates,3098.017,1521.73,Endangered
Agency score,Aves,Primates,3313.787,235.88,Critically Endangered
Remember collection,Aves,Primates,2272.102,464.86,Vulnerable
Likely reveal,Actinopterygii,Primates,2126.782,2866.48,Endangered
Expect gun,Amphibia,Anura,4419.073,2303.77,Least Concern
Act before,Actinopterygii,Squamata,194.176,1141.43,Vulnerable
Authority land,Aves,Carnivora,4085.198,1862.43,Near Threatened
Which exactly,Amphibia,Passeriformes,4805.83,1840.11,Least Concern
Itself section,Reptilia,Passeriformes,934.032,659.71,Least Concern
Say chance,Actinopterygii,Rodentia,1123.541,1922.52,Endangered
Last court,Reptilia,Rodentia,2754.819,514.69,Near Threatened
Read consumer,Aves,Primates,1533.654,1792.93,Endangered
Claim those,Reptilia,Anura,4355.206,1851.67,Near Threatened
Machine most,Reptilia,Passeriformes,1892.145,2228.65,Least Concern
Nice positive,Reptilia,Squamata,4760.616,631.64,Vulnerable
Newspaper very,Actinopterygii,Passeriformes,3352.978,2780.88,Critically Endangered
Order during,Aves,Carnivora,611.823,1364.06,Endangered
Want accept,Actinopterygii,Passeriformes,1852.194,647.85,Vulnerable
Benefit suddenly,Reptilia,Rodentia,3457.535,582.68,Near Threatened
Establish its,Actinopterygii,Primates,785.498,38.58,Endangered
Customer feeling,Aves,Primates,2266.654,1378.52,Vulnerable
Southern voice,Reptilia,Primates,1928.669,1736.56,Vulnerable
Choice call,Mammalia,Passeriformes,3143.259,768.47,Endangered
Summer marriage,Aves,Passeriformes,3075.705,75.12,Near Threatened
Perform hear,Actinopterygii,Anura,1612.405,417.1,Endangered
Impact Mrs,Amphibia,Squamata,3395.453,1556.53,Extinct in the Wild
Century say,Amphibia,Squamata,375.107,2229.08,Extinct in the Wild
Institution current,Amphibia,Carnivora,4437.112,2136.78,Vulnerable
Century market,Actinopterygii,Primates,1450.491,1495.89,Extinct in the Wild
Third performance,Aves,Squamata,3165.038,2661.02,Critically Endangered
Name open,Amphibia,Passeriformes,2697.432,2627.93,Near Threatened
Star magazine,Aves,Anura,2645.352,1978.94,Vulnerable
Sign red,Reptilia,Anura,2153.45,1133.97,Least Concern
Arm Republican,Amphibia,Carnivora,1608.18,1932.83,Near Threatened
Some difference,Mammalia,Passeriformes,4485.862,2804.07,Least Concern
Something compare,Actinopterygii,Anura,1903.278,1055.59,Vulnerable
Region line,Actinopterygii,Anura,1723.991,2242.57,Endangered
Product want,Mammalia,Passeriformes,1098.336,1550.99,Extinct in the Wild
Occur south,Mammalia,Primates,1082.699,127.59,Endangered
Value can,Amphibia,Passeriformes,2089.467,2197.28,Near Threatened
Music able,Mammalia,Passeriformes,3035.449,561.02,Extinct in the Wild
Choose here,Actinopterygii,Primates,418.084,2079.52,Vulnerable
Determine keep,Actinopterygii,Carnivora,4590.182,475.6,Near Threatened
Eye cover,Aves,Rodentia,3236.92,1739.96,Near Threatened
Positive east,Aves,Carnivora,3448.001,1643.99,Endangered
Result sister,Aves,Passeriformes,1320.051,3.21,Near Threatened
Hear direction,Mammalia,Rodentia,3702.043,1554.47,Extinct in the Wild
Suddenly night,Amphibia,Anura,3827.97,962.03,Vulnerable
Sea however,Mammalia,Rodentia,2711.832,1663.35,Extinct in the Wild
Mention who,Aves,Carnivora,3913.177,1570.11,Vulnerable
Suddenly yard,Amphibia,Anura,4709.172,987.41,Endangered
Either forget,Mammalia,Anura,2486.999,2495.94,Least Concern
Establish hospital,Reptilia,Anura,3809.186,485.55,Endangered
Available stage,Reptilia,Anura,1960.329,2964.79,Endangered
Physical plan,Actinopterygii,Rodentia,2981.722,1953.8,Critically Endangered
Save plant,Mammalia,Squamata,2440.753,2510.02,Vulnerable
Summer sign,Mammalia,Anura,2800.968,1729.58,Extinct in the Wild
Player price,Actinopterygii,Carnivora,3046.288,2467.26,Least Concern
All provide,Reptilia,Passeriformes,3379.941,1620.75,Near Threatened
Picture skin,Actinopterygii,Carnivora,3471.096,509.73,Near Threatened
Realize such,Aves,Anura,4406.189,48.73,Near Threatened
Result name,Mammalia,Primates,260.225,2697.63,Endangered
Without set,Reptilia,Anura,4583.1,1416.12,Vulnerable
Will no,Aves,Passeriformes,3616.334,2223.01,Critically Endangered
Ahead her,Aves,Rodentia,4535.85,683.93,Least Concern
State where,Actinopterygii,Passeriformes,4408.105,2314.44,Vulnerable
Dog character,Aves,Rodentia,1054.302,1953.18,Critically Endangered
Career art,Amphibia,Anura,1089.014,284.3,Near Threatened
Pick firm,Aves,Squamata,4561.886,717.18,Near Threatened
Degree fact,Aves,Primates,2076.152,1043.55,Critically Endangered
Natural feeling,Reptilia,Anura,4667.232,1985.67,Vulnerable
Of country,Mammalia,Squamata,4199.995,2333.02,Endangered
Maintain call,Reptilia,Carnivora,3370.424,425.56,Vulnerable
Easy against,Amphibia,Carnivora,387.821,2369.09,Extinct in the Wild
Again consider,Amphibia,Rodentia,2348.005,1304.25,Critically Endangered
Man top,Reptilia,Primates,699.932,1523.04,Least Concern
Already crime,Amphibia,Rodentia,1027.492,612.91,Vulnerable
Value somebody,Amphibia,Rodentia,1642.598,95.17,Endangered
Television interest,Aves,Passeriformes,3823.405,864.66,Endangered
Yes wear,Mammalia,Primates,4397.564,1810.97,Endangered
Remember management,Reptilia,Passeriformes,2582.998,104.33,Near Threatened
Cover believe,Actinopterygii,Rodentia,2421.109,2059.14,Critically Endangered
Music air,Amphibia,Passeriformes,4194.149,157.58,Least Concern
Task financial,Reptilia,Anura,3135.577,2894.15,Extinct in the Wild
Break soon,Amphibia,Anura,3408.837,333.24,Least Concern
House important,Aves,Passeriformes,1258.725,1412.95,Near Threatened
During economic,Aves,Primates,1214.77,705.97,Least Concern
Service hand,Mammalia,Squamata,588.552,1119.93,Least Concern
Season glass,Aves,Carnivora,875.737,889.35,Endangered
Information project,Aves,Squamata,4824.665,1343.61,Extinct in the Wild
Adult international,Mammalia,Passeriformes,557.09,2131.03,Near Threatened
Themselves bar,Amphibia,Carnivora,1663.779,344.19,Least Concern
Ability since,Mammalia,Rodentia,4326.076,1090.8,Endangered
Society area,Aves,Primates,4550.151,2893.29,Near Threatened
Subject dark,Amphibia,Carnivora,4304.343,648.74,Vulnerable
Democratic fill,Aves,Passeriformes,1410.511,176.71,Extinct in the Wild
Near possible,Actinopterygii,Carnivora,2964.466,2800.18,Extinct in the Wild
Base around,Actinopterygii,Rodentia,2182.175,2601.87,Least Concern
Question hundred,Reptilia,Squamata,3074.298,2761.5,Critically Endangered
Behavior message,Mammalia,Primates,876.53,2355.16,Least Concern
Coach blue,Aves,Squamata,2731.054,585.81,Vulnerable
Whose agent,Mammalia,Squamata,1756.174,1133.23,Extinct in the Wild
On issue,Amphibia,Primates,1237.524,2027.67,Endangered
Read great,Amphibia,Anura,494.124,1040.37,Critically Endangered
Rich represent,Aves,Primates,4387.211,2922.67,Extinct in the Wild
Base would,Reptilia,Passeriformes,465.164,925.62,Near Threatened
Bag identify,Reptilia,Passeriformes,4503.932,1572.82,Critically Endangered
Final but,Aves,Carnivora,746.802,1070.29,Vulnerable
Such police,Reptilia,Rodentia,441.933,2864.6,Critically Endangered
Whom listen,Actinopterygii,Rodentia,70.287,349.14,Endangered
Quality degree,Amphibia,Rodentia,4208.971,2542.99,Least Concern
Chance create,Actinopterygii,Anura,3017.912,2236.1,Near Threatened
Outside reality,Actinopterygii,Carnivora,4413.381,1484.74,Endangered
Less economy,Mammalia,Passeriformes,2841.205,197.54,Endangered
Population blue,Aves,Squamata,3834.883,1522.46,Least Concern
Rich head,Actinopterygii,Squamata,1842.128,780.31,Critically Endangered
Begin tend,Mammalia,Anura,4261.684,888.14,Vulnerable
Beat business,Actinopterygii,Primates,1025.618,1404.69,Vulnerable
Conference perhaps,Reptilia,Primates,1735.215,2603.47,Extinct in the Wild
Important citizen,Amphibia,Rodentia,3584.933,2395.92,Critically Endangered
Investment reveal,Amphibia,Primates,2836.998,1714.25,Near Threatened
Up lay,Amphibia,Anura,4987.611,395.93,Extinct in the Wild
Contain Mrs,Reptilia,Anura,1904.305,2011.84,Extinct in the Wild
Such people,Aves,Anura,2840.407,403.63,Vulnerable
Win song,Reptilia,Squamata,2940.669,165.05,Critically Endangered
I perform,Mammalia,Anura,4440.095,2481.48,Critically Endangered
Card draw,Aves,Anura,2636.147,567.34,Extinct in the Wild
Wear program,Reptilia,Squamata,2511.198,2076.96,Least Concern
True same,Reptilia,Anura,2664.453,2415.6,Critically Endangered
Face raise,Amphibia,Passeriformes,4609.287,633.25,Vulnerable
Smile put,Mammalia,Rodentia,772.898,892.72,Endangered
Hard ground,Actinopterygii,Squamata,1717.054,169.7,Least Concern
Democratic since,Aves,Anura,3787.402,2088.65,Least Concern
Mr campaign,Amphibia,Squamata,2197.04,2037.55,Vulnerable
Voice around,Mammalia,Rodentia,2029.184,2016.49,Extinct in the Wild
Citizen brother,Mammalia,Rodentia,1763.665,591.83,Critically Endangered
Before happen,Reptilia,Squamata,1241.71,437.43,Vulnerable
Standard camera,Amphibia,Rodentia,3467.215,2070.45,Extinct in the Wild
Think different,Actinopterygii,Squamata,4518.301,1481.17,Near Threatened
Because career,Mammalia,Anura,3069.433,2952.25,Vulnerable
A memory,Mammalia,Rodentia,1624.442,782.87,Vulnerable
Baby its,Actinopterygii,Primates,3356.664,2872.74,Least Concern
Mr in,Aves,Primates,455.147,1066.34,Endangered
Same cause,Reptilia,Rodentia,4396.19,1886.9,Vulnerable
Down marriage,Aves,Rodentia,4442.488,968.51,Critically Endangered
Yourself style,Reptilia,Carnivora,801.147,2780.41,Extinct in the Wild
Sport plant,Aves,Carnivora,3255.238,1258.63,Least Concern
First baby,Actinopterygii,Anura,2912.093,689.45,Endangered
Different position,Actinopterygii,Primates,3933.297,1734.15,Least Concern
Or air,Aves,Anura,2257.996,2450.56,Endangered
Billion major,Mammalia,Carnivora,2965.833,2039.76,Extinct in the Wild
Trouble raise,Aves,Anura,2559.254,2376.23,Endangered
Test without,Actinopterygii,Passeriformes,1059.259,679.63,Least Concern
Eye term,Aves,Passeriformes,2809.117,572.72,Vulnerable
Manage audience,Aves,Rodentia,2417.899,281.36,Least Concern
Those serious,Mammalia,Primates,2983.363,208.26,Critically Endangered
Half those,Mammalia,Anura,4209.721,1896.08,Endangered
Fall draw,Amphibia,Anura,3903.545,479.77,Critically Endangered
Spend morning,Actinopterygii,Anura,1378.213,262.54,Least Concern
Inside health,Mammalia,Squamata,4616.724,2849.74,Critically Endangered
Section bar,Reptilia,Anura,3512.863,781.98,Endangered
About piece,Reptilia,Primates,2721.271,2246.11,Endangered
Tough red,Reptilia,Anura,1609.739,2140.39,Endangered
When newspaper,Aves,Rodentia,4310.187,1356.78,Vulnerable
Change share,Mammalia,Passeriformes,3833.856,2710.81,Least Concern
Security chance,Aves,Rodentia,3514.295,2307.77,Vulnerable
Professor series,Reptilia,Rodentia,4073.045,2425.43,Critically Endangered
Case alone,Aves,Carnivora,3910.483,2544.87,Extinct in the Wild
Yeah week,Mammalia,Squamata,4562.2,70.59,Near Threatened
It option,Mammalia,Passeriformes,2110.775,1551.1,Extinct in the Wild
Front sure,Mammalia,Anura,1734.529,2587.41,Endangered
Side or,Amphibia,Carnivora,4363.363,265.3,Vulnerable
As resource,Actinopterygii,Carnivora,1744.212,790.51,Extinct in the Wild
Capital agree,Amphibia,Anura,650.767,956.99,Least Concern
And report,Reptilia,Anura,32.886,2352.91,Critically Endangered
Skill start,Actinopterygii,Rodentia,1182.904,341.34,Critically Endangered
Way service,Amphibia,Anura,669.562,1718.37,Endangered
Approach especially,Actinopterygii,Passeriformes,3108.252,2368.3,Vulnerable
Night dark,Aves,Anura,3493.016,1807.12,Endangered
Process if,Amphibia,Primates,742.85,1143.28,Least Concern
Lay often,Actinopterygii,Squamata,252.585,412.85,Critically Endangered
Chance question,Amphibia,Rodentia,1487.271,1143.98,Vulnerable
Clearly station,Aves,Primates,4387.601,1926.26,Endangered
Improve let,Reptilia,Anura,4824.554,1919.87,Endangered
Fund authority,Amphibia,Anura,2760.709,1813.39,Extinct in the Wild
Take artist,Aves,Squamata,4936.748,1961.08,Critically Endangered
Share note,Aves,Anura,2412.283,2609.11,Extinct in the Wild
Cut suggest,Reptilia,Passeriformes,139.852,284.57,Endangered
Drive well,Reptilia,Passeriformes,2912.74,1233.18,Extinct in the Wild
Many yard,Amphibia,Passeriformes,4464.713,2729.03,Extinct in the Wild
Meeting yeah,Mammalia,Carnivora,4422.273,2392.03,Extinct in the Wild
Be building,Actinopterygii,Squamata,2970.641,2156.02,Least Concern
There once,Reptilia,Carnivora,1221.024,2821.8,Critically Endangered
Phone none,Amphibia,Anura,4545.385,1063.78,Endangered
Impact range,Mammalia,Anura,4527.221,2623.24,Vulnerable
Doctor amount,Mammalia,Primates,3262.337,1489.26,Near Threatened
Toward glass,Mammalia,Anura,1183.697,1084.64,Near Threatened
Consider seven,Mammalia,Squamata,2730.623,1323.64,Vulnerable
Yeah late,Aves,Anura,4016.742,189.15,Near Threatened
Control us,Mammalia,Passeriformes,1533.572,1332.91,Near Threatened
Throughout help,Actinopterygii,Anura,1959.519,1392.65,Endangered
Position bill,Aves,Anura,3725.208,1437.32,Extinct in the Wild
Project explain,Amphibia,Carnivora,187.458,2078.51,Endangered
Finally over,Actinopterygii,Squamata,4397.424,1252.85,Endangered
Side bring,Reptilia,Rodentia,4093.218,375.54,Near Threatened
Of end,Actinopterygii,Rodentia,324.844,2317.44,Extinct in the Wild
Lay door,Reptilia,Primates,929.888,1314.83,Vulnerable
Hear new,Aves,Carnivora,3056.402,375.61,Least Concern
Whose method,Aves,Primates,2849.482,1842.7,Critically Endangered
Reflect level,Mammalia,Passeriformes,4693.197,1736.64,Vulnerable
Answer pattern,Amphibia,Passeriformes,1496.567,2284.21,Least Concern
Role have,Actinopterygii,Rodentia,4833.352,837.14,Endangered
Everybody like,Reptilia,Carnivora,571.979,129.04,Near Threatened
Face stock,Mammalia,Rodentia,4736.694,2627.55,Least Concern
Since television,Mammalia,Anura,1127.889,2055.58,Extinct in the Wild
Newspaper north,Aves,Passeriformes,3393.975,2910.04,Endangered
Why establish,Reptilia,Rodentia,818.478,590.66,Least Concern
Seem debate,Reptilia,Rodentia,3836.366,2331.9,Critically Endangered
Evening particularly,Mammalia,Squamata,1821.593,2026.97,Endangered
Garden consumer,Reptilia,Squamata,4725.401,2271.53,Near Threatened
With free,Mammalia,Rodentia,2522.576,599.31,Extinct in the Wild
Difference traditional,Amphibia,Rodentia,4749.051,365.58,Least Concern
Quite interest,Aves,Passeriformes,1223.163,486.19,Vulnerable
Focus join,Aves,Carnivora,3530.905,595.83,Endangered
Then medical,Aves,Rodentia,2919.077,213.7,Near Threatened
Notice fire,Amphibia,Anura,3595.905,834.15,Endangered
Field still,Mammalia,Rodentia,4474.896,1894.6,Least Concern
Structure affect,Aves,Squamata,3784.92,1789.05,Near Threatened
Second establish,Amphibia,Passeriformes,1077.777,665.1,Critically Endangered
Church trouble,Reptilia,Carnivora,1168.375,2624.35,Least Concern
Manager good,Mammalia,Anura,4693.597,2654.61,Vulnerable
Ever human,Mammalia,Primates,660.48,473.13,Near Threatened
Property long,Reptilia,Primates,1699.348,508.99,Vulnerable
Interesting home,Aves,Passeriformes,4022.052,877.74,Vulnerable
Star her,Mammalia,Rodentia,4765.858,609.75,Critically Endangered
Name west,Mammalia,Passeriformes,3255.899,1836.73,Extinct in the Wild
Leave image,Amphibia,Primates,2536.842,2628.29,Least Concern
Center analysis,Actinopterygii,Primates,946.282,896.11,Vulnerable
Memory new,Amphibia,Rodentia,2483.205,2296.17,Critically Endangered
Concern white,Reptilia,Rodentia,4440.943,535.4,Least Concern
Story soldier,Aves,Primates,2602.3,2519.96,Vulnerable
Gun none,Amphibia,Squamata,1710.427,464.64,Endangered
Eat audience,Actinopterygii,Carnivora,2311.453,2611.0,Critically Endangered
Everybody nature,Reptilia,Squamata,2643.122,2073.2,Vulnerable
Common test,Actinopterygii,Passeriformes,364.45,723.65,Least Concern
Glass couple,Aves,Rodentia,2619.148,2290.25,Extinct in the Wild
Animal customer,Aves,Carnivora,3083.77,1426.78,Vulnerable
Able treat,Reptilia,Passeriformes,2562.944,618.15,Vulnerable
Analysis bill,Aves,Primates,1297.977,2871.64,Critically Endangered
Husband yeah,Reptilia,Anura,4981.572,73.5,Extinct in the Wild
Move piece,Actinopterygii,Anura,3550.568,245.14,Near Threatened
Need next,Actinopterygii,Rodentia,2532.459,1083.37,Vulnerable
One chance,Aves,Primates,988.768,2324.64,Extinct in the Wild
Half feel,Mammalia,Passeriformes,3515.355,1355.05,Critically Endangered
Friend best,Reptilia,Carnivora,4623.679,555.37,Critically Endangered
Throw system,Reptilia,Primates,2209.642,1939.43,Least Concern
Foreign whether,Aves,Carnivora,4618.475,2548.85,Extinct in the Wild
Smile special,Actinopterygii,Primates,1518.33,87.14,Least Concern
Work art,Aves,Rodentia,3481.424,327.41,Extinct in the Wild
Available since,Amphibia,Rodentia,2762.84,1380.09,Extinct in the Wild
Catch foot,Actinopterygii,Primates,958.601,1432.85,Vulnerable
Budget game,Reptilia,Passeriformes,1965.239,1231.53,Vulnerable
Fast summer,Aves,Primates,2929.188,1444.36,Near Threatened
Tv reason,Amphibia,Primates,3305.98,622.1,Critically Endangered
Deep capital,Aves,Passeriformes,852.024,1517.03,Least Concern
Everybody investment,Actinopterygii,Squamata,1799.287,676.37,Critically Endangered
Color sound,Aves,Rodentia,3081.14,524.79,Vulnerable
Fact age,Amphibia,Squamata,3620.405,1165.26,Critically Endangered
Fish enter,Amphibia,Primates,2532.6,1713.9,Least Concern
Democrat building,Reptilia,Passeriformes,211.669,1539.15,Vulnerable
Fish environmental,Aves,Rodentia,2653.605,601.61,Near Threatened
Protect according,Mammalia,Carnivora,1605.242,833.91,Vulnerable
Visit chair,Actinopterygii,Anura,3256.272,1736.89,Endangered
Investment difficult,Mammalia,Primates,474.149,68.01,Endangered
Relationship Mrs,Amphibia,Passeriformes,3373.848,1819.75,Endangered
Usually end,Reptilia,Carnivora,1388.447,2023.25,Vulnerable
Actually understand,Aves,Anura,416.922,1207.16,Extinct in the Wild
Soon wonder,Actinopterygii,Passeriformes,4105.879,2400.48,Extinct in the Wild
Might realize,Aves,Primates,1784.835,349.05,Extinct in the Wild
Good almost,Reptilia,Passeriformes,4184.873,812.02,Near Threatened
Though address,Reptilia,Rodentia,1412.628,2009.51,Least Concern
History individual,Actinopterygii,Anura,1268.616,2842.89,Least Concern
Half know,Actinopterygii,Carnivora,581.295,1637.27,Extinct in the Wild
Miss company,Actinopterygii,Carnivora,4020.017,984.48,Extinct in the Wild
Interest similar,Amphibia,Carnivora,2970.697,398.4,Least Concern
Shoulder feeling,Mammalia,Carnivora,1171.802,337.09,Critically Endangered
Finish pattern,Actinopterygii,Rodentia,4442.321,2026.87,Least Concern
Kind hot,Amphibia,Primates,3134.608,87.62,Endangered
Happen until,Actinopterygii,Passeriformes,2746.607,1541.3,Critically Endangered
Detail house,Mammalia,Anura,4217.117,1220.23,Critically Endangered
May eye,Reptilia,Carnivora,133.064,2956.44,Vulnerable
Without person,Mammalia,Rodentia,1580.591,2734.11,Extinct in the Wild
Tree maintain,Amphibia,Primates,3289.12,2660.35,Extinct in the Wild
Sea value,Amphibia,Primates,2236.002,436.34,Vulnerable
Side maybe,Actinopterygii,Squamata,2435.568,1694.28,Near Threatened
International lead,Mammalia,Primates,1131.683,605.79,Endangered
Suggest song,Actinopterygii,Rodentia,4284.332,916.88,Near Threatened
Agency like,Mammalia,Primates,1147.947,822.17,Endangered
I name,Reptilia,Passeriformes,1183.779,1923.5,Least Concern
Goal single,Amphibia,Squamata,3133.591,2975.74,Endangered
They anyone,Reptilia,Anura,725.362,1685.02,Critically Endangered
Individual no,Actinopterygii,Carnivora,3016.161,955.48,Extinct in the Wild
Strategy glass,Aves,Anura,4504.845,2815.28,Critically Endangered
Have man,Actinopterygii,Primates,4451.861,2666.07,Vulnerable
Opportunity yet,Actinopterygii,Carnivora,3750.571,389.13,Least Concern
Agree ok,Amphibia,Passeriformes,4220.491,1833.79,Vulnerable
Rule suffer,Aves,Rodentia,1236.919,2793.83,Critically Endangered
Community away,Aves,Primates,1806.937,1728.92,Endangered
Help color,Reptilia,Anura,4984.684,2319.32,Vulnerable
These page,Actinopterygii,Primates,42.558,2099.06,Critically Endangered
Everyone garden,Actinopterygii,Anura,3116.546,923.81,Least Concern
Contain the,Mammalia,Squamata,4188.658,966.14,Endangered
Issue well,Mammalia,Passeriformes,2286.503,1263.01,Extinct in the Wild
Ever avoid,Reptilia,Primates,2250.437,2505.1,Endangered
Follow plant,Amphibia,Squamata,2099.234,1932.14,Endangered
Type manager,Aves,Anura,2205.437,1844.9,Critically Endangered
Red determine,Aves,Anura,239.215,1253.09,Vulnerable
New than,Aves,Primates,1269.244,300.96,Extinct in the Wild
Level rock,Actinopterygii,Primates,1050.237,2327.97,Near Threatened
Number determine,Mammalia,Rodentia,2739.635,984.69,Near Threatened
Thousand meet,Actinopterygii,Primates,1839.452,716.99,Near Threatened
Perhaps buy,Amphibia,Passeriformes,1602.631,2421.16,Extinct in the Wild
Voice fine,Aves,Anura,2973.731,2868.16,Endangered
Have president,Reptilia,Rodentia,2699.679,2092.96,Least Concern
Husband card,Amphibia,Anura,4002.106,223.62,Critically Endangered
Tv majority,Amphibia,Primates,2247.415,2460.09,Endangered
Author political,Amphibia,Passeriformes,599.273,2717.11,Near Threatened
Thing sort,Aves,Squamata,4845.434,2370.24,Vulnerable
Simply concern,Mammalia,Carnivora,4024.45,2883.42,Least Concern
Believe late,Mammalia,Carnivora,3773.625,525.54,Critically Endangered
Far drug,Amphibia,Anura,4828.213,2979.4,Least Concern
Sea program,Actinopterygii,Carnivora,328.97,1019.96,Critically Endangered
Hair sport,Mammalia,Passeriformes,3028.965,766.94,Vulnerable
Discover him,Actinopterygii,Squamata,4256.099,1957.92,Least Concern
Education fly,Mammalia,Anura,3208.727,1099.19,Endangered
Expect against,Mammalia,Squamata,4604.701,1363.24,Endangered
Admit mind,Amphibia,Squamata,2691.586,16.48,Endangered
Why personal,Actinopterygii,Rodentia,2045.377,2794.73,Vulnerable
Every buy,Mammalia,Carnivora,4875.645,1782.41,Vulnerable
Though firm,Mammalia,Rodentia,1857.596,2555.62,Vulnerable
Ask product,Amphibia,Passeriformes,4556.262,2501.6,Vulnerable
Hold policy,Reptilia,Carnivora,4619.96,2945.83,Critically Endangered
World behavior,Actinopterygii,Carnivora,1907.537,419.31,Near Threatened
War effect,Reptilia,Primates,2109.052,2150.28,Extinct in the Wild
Discover politics,Mammalia,Carnivora,3692.027,1074.99,Near Threatened
Experience federal,Amphibia,Rodentia,2167.28,1402.24,Endangered
My science,Aves,Squamata,4030.756,1648.12,Extinct in the Wild
Close model,Actinopterygii,Rodentia,2418.972,2087.82,Least Concern
Space his,Aves,Primates,1914.842,397.82,Extinct in the Wild
Anyone image,Amphibia,Rodentia,3204.972,372.68,Near Threatened
Store politics,Actinopterygii,Squamata,303.766,540.79,Endangered
Actually appear,Aves,Passeriformes,2313.724,2406.72,Critically Endangered
Prevent sell,Aves,Passeriformes,3009.511,2107.29,Vulnerable
Federal address,Aves,Passeriformes,3874.849,2105.62,Critically Endangered
Card himself,Amphibia,Rodentia,3214.336,2699.96,Vulnerable
Say again,Actinopterygii,Carnivora,1761.759,270.81,Least Concern
Either clearly,Amphibia,Passeriformes,438.977,705.98,Endangered
Off each,Mammalia,Primates,2765.967,523.65,Vulnerable
Politics defense,Mammalia,Anura,1780.436,1287.14,Least Concern
Throw out,Mammalia,Anura,943.349,1847.08,Vulnerable
Sure value,Aves,Anura,3710.659,1615.41,Critically Endangered
Tend glass,Actinopterygii,Rodentia,688.367,2524.88,Vulnerable
Manager letter,Actinopterygii,Passeriformes,1256.283,636.1,Vulnerable
True take,Actinopterygii,Carnivora,3458.398,2778.09,Vulnerable
Stay green,Actinopterygii,Passeriformes,169.486,667.06,Extinct in the Wild
Late care,Mammalia,Primates,2386.766,1134.6,Near Threatened
Girl second,Mammalia,Squamata,2653.193,2112.75,Vulnerable
Total bill,Aves,Carnivora,3784.921,1189.44,Least Concern
Offer sport,Reptilia,Passeriformes,4340.558,2033.16,Least Concern
Blue role,Actinopterygii,Carnivora,2274.165,127.97,Least Concern
Mouth kid,Reptilia,Rodentia,1393.339,1729.12,Least Concern
Fund ever,Actinopterygii,Passeriformes,3929.546,2387.58,Least Concern
Statement generation,Reptilia,Squamata,4440.654,155.3,Vulnerable
Speak statement,Actinopterygii,Squamata,1283.831,2779.77,Vulnerable
Man view,Actinopterygii,Passeriformes,2845.525,1152.95,Near Threatened
Interview term,Reptilia,Carnivora,1421.248,626.12,Critically Endangered
Threat attack,Mammalia,Rodentia,416.805,1790.51,Extinct in the Wild
Against other,Actinopterygii,Carnivora,1243.03,1336.45,Near Threatened
Safe thousand,Aves,Passeriformes,2419.001,250.14,Near Threatened
Similar attention,Reptilia,Carnivora,425.457,220.91,Endangered
Art let,Aves,Rodentia,1490.812,193.08,Vulnerable
Onto send,Mammalia,Anura,4570.188,2901.54,Vulnerable
Reduce speak,Aves,Squamata,2348.781,2282.32,Extinct in the Wild
Education year,Actinopterygii,Carnivora,180.615,435.58,Vulnerable
Tv also,Aves,Squamata,344.943,1568.56,Near Threatened
At stop,Aves,Primates,584.488,824.7,Extinct in the Wild
