species,class,order,weight_kg,length_cm,conservation_status
Million particular,Aves,Carnivora,3853.139,2614.97,Extinct in the Wild
Collection old,Amphibia,Primates,2265.415,2398.02,Vulnerable
End past,Reptilia,Squamata,3026.062,296.68,Endangered
Continue leg,Actinopterygii,Primates,3415.204,2398.0,Near Threatened
Through environmental,Amphibia,Primates,2186.535,262.87,Extinct in the Wild
State manage,Mammalia,Rodentia,50.634,199.64,Extinct in the Wild
Bed message,Actinopterygii,Passeriformes,2161.922,1875.28,Least Concern
Television carry,Amphibia,Primates,481.08,1254.02,Near Threatened
Hot Democrat,Amphibia,Squamata,3646.056,2575.79,Extinct in the Wild
Development six,Reptilia,Passeriformes,1925.035,2477.72,Endangered
Person tonight,Actinopterygii,Primates,2076.67,2665.1,Extinct in the Wild
Seek democratic,Amphibia,Passeriformes,4706.964,1971.74,Critically Endangered
Need before,Actinopterygii,Squamata,4892.089,589.17,Least Concern
Foreign compare,Amphibia,Rodentia,2015.138,2816.89,Extinct in the Wild
Morning provide,Aves,Rodentia,3502.772,1076.73,Least Concern
So buy,Actinopterygii,Passeriformes,688.125,1705.19,Near Threatened
Eat Republican,Mammalia,Anura,1174.97,1501.5,Vulnerable
We control,Aves,Passeriformes,1760.171,1243.88,Critically Endangered
Ground statement,Amphibia,Carnivora,4663.43,2378.25,Endangered
Particular my,Amphibia,Anura,3050.647,1156.62,Near Threatened
Over during,Mammalia,Passeriformes,2873.857,2787.27,Extinct in the Wild
Board front,Mammalia,Rodentia,2015.372,1624.33,Vulnerable
Since someone,Actinopterygii,Passeriformes,1593.346,692.48,Extinct in the Wild
Only anyone,Aves,Anura,2335.653,1779.45,Near Threatened
Per plant,Mammalia,Primates,1755.707,633.27,Critically Endangered
Upon than,Reptilia,Rodentia,1398.99,1804.81,Critically Endangered
Nature market,Amphibia,Squamata,2673.257,2382.6,Critically Endangered
Get next,Amphibia,Passeriformes,121.856,1782.93,Least Concern
Human admit,Actinopterygii,Primates,81.627,1941.38,Vulnerable
Minute radio,Amphibia,Rodentia,978.451,2153.76,Least Concern
Really ahead,Aves,Anura,3274.576,44.82,Critically Endangered
Price white,Actinopterygii,Rodentia,3875.404,348.9,Endangered
She health,Mammalia,Carnivora,1221.946,980.18,Least Concern
Trip improve,Reptilia,Rodentia,3322.803,2705.47,Extinct in the Wild
Amount sell,Reptilia,Rodentia,3750.44,90.73,Least Concern
Structure history,Actinopterygii,Carnivora,1998.35,1904.68,Endangered
Be Democrat,Amphibia,Primates,1800.17,2748.79,Critically Endangered
She try,Actinopterygii,Primates,2708.859,2808.63,Critically Endangered
President front,Reptilia,Anura,2883.938,2904.5,Endangered
Record difficult,Amphibia,Passeriformes,3482.551,688.46,Least Concern
Couple hair,Amphibia,Squamata,3377.858,1891.71,Near Threatened
Sort hot,Reptilia,Primates,3204.269,764.84,Least Concern
Training toward,Mammalia,Anura,3897.609,511.45,Vulnerable
Region rate,Amphibia,Anura,2782.272,897.38,Vulnerable
It best,Amphibia,Primates,2228.582,77.1,Extinct in the Wild
Mission center,Aves,Primates,1714.273,1660.88,Endangered
Night everything,Amphibia,Carnivora,845.764,408.9,Critically Endangered
Without deal,Reptilia,Primates,4358.811,282.66,Least Concern
Decision name,Reptilia,Anura,85.152,900.97,Endangered
May care,Actinopterygii,Passeriformes,4098.971,385.85,Extinct in the Wild
News play,Amphibia,Primates,352.305,1850.68,Near Threatened
Professor hotel,Actinopterygii,Anura,1157.368,1430.69,Extinct in the Wild
Threat school,Aves,Anura,1393.759,2613.46,Least Concern
Half building,Reptilia,Squamata,1484.432,2725.97,Critically Endangered
Method model,Aves,Rodentia,2157.175,2303.07,Endangered
Foreign let,Actinopterygii,Anura,525.866,2036.55,Least Concern
Reality clearly,Aves,Carnivora,4898.547,869.1,Least Concern
Movie imagine,Mammalia,Squamata,1978.2,1476.92,Endangered
Discover call,Aves,Primates,838.126,2080.77,Extinct in the Wild
Wish plant,Mammalia,Anura,4128.304,2498.22,Near Threatened
Four should,Reptilia,Passeriformes,39.964,1026.77,Near Threatened
Political great,Amphibia,Primates,4416.812,2199.91,Extinct in the Wild
Environmental color,Amphibia,Anura,1720.936,1110.89,Extinct in the Wild
People wish,Actinopterygii,Primates,4323.666,1267.05,Critically Endangered
Claim cell,Actinopterygii,Squamata,3010.278,2544.15,Near Threatened
Good study,Amphibia,Anura,114.785,2795.05,Near Threatened
War crime,Mammalia,Rodentia,4190.654,336.85,Least Concern
New minute,Amphibia,Squamata,534.947,2790.2,Extinct in the Wild
Sort but,Actinopterygii,Primates,1931.467,1736.42,Critically Endangered
Piece discussion,Mammalia,Primates,245.797,721.99,Critically Endangered
Customer lose,Reptilia,Passeriformes,94.575,2697.53,Near Threatened
While what,Actinopterygii,Primates,4734.67,902.15,Endangered
Part have,Reptilia,Primates,201.571,2530.03,Critically Endangered
Shoulder tend,Aves,Primates,2209.062,1797.98,Least Concern
Suffer mouth,Reptilia,Squamata,1309.269,2114.69,Vulnerable
Kitchen executive,Mammalia,Carnivora,873.712,578.94,Least Concern
Page yes,Mammalia,Rodentia,2091.823,1764.12,Near Threatened
Republican term,Mammalia,Carnivora,1370.808,732.19,Endangered
Star attorney,Actinopterygii,Anura,3062.872,1322.27,Endangered
Only mother,Reptilia,Squamata,3745.87,2528.03,Endangered
First tax,Aves,Squamata,290.811,62.68,Endangered
College cell,Actinopterygii,Anura,1490.61,2356.41,Vulnerable
Arrive join,Amphibia,Primates,661.865,109.98,Critically Endangered
Certain former,Mammalia,Anura,4414.169,1896.79,Vulnerable
She play,Amphibia,Primates,3357.843,1441.41,Vulnerable
Situation involve,Mammalia,Anura,406.027,188.88,Endangered
Yet kitchen,Amphibia,Squamata,403.569,765.94,Endangered
Level last,Actinopterygii,Carnivora,1104.25,2150.06,Endangered
Any rock,Aves,Primates,294.995,2887.0,Vulnerable
Positive number,Mammalia,Passeriformes,4113.217,1339.41,Endangered
College begin,Aves,Passeriformes,3558.991,105.68,Critically Endangered
Allow matter,Reptilia,Anura,866.716,124.14,Endangered
Write tax,Amphibia,Squamata,1617.184,2458.73,Endangered
Hit way,Mammalia,Squamata,2788.416,1669.25,Endangered
Despite lay,Amphibia,Rodentia,4472.11,1612.14,Vulnerable
Size partner,Mammalia,Rodentia,4214.772,2235.1,Near Threatened
Important business,Aves,Carnivora,1957.952,347.18,Critically Endangered
Resource road,Mammalia,Carnivora,3598.686,1418.98,Least Concern
Her item,Reptilia,Passeriformes,4211.516,2218.53,Near Threatened
Company consumer,Actinopterygii,Squamata,3814.228,2343.85,Near Threatened
Director none,Amphibia,Primates,3045.153,2536.82,Vulnerable
Hand natural,Aves,Primates,1999.142,2070.2,Near Threatened
Of section,Actinopterygii,Rodentia,4425.001,786.18,Extinct in the Wild
Box before,Aves,Carnivora,1613.717,2283.53,Least Concern
Film national,Reptilia,Carnivora,1075.603,1727.15,Extinct in the Wild
Follow place,Mammalia,Rodentia,4831.035,566.97,Endangered
Model brother,Mammalia,Carnivora,3250.902,709.18,Least Concern
International wear,Actinopterygii,Carnivora,483.504,332.78,Extinct in the Wild
Series trial,Aves,Carnivora,3194.564,2937.78,Least Concern
Stop us,Actinopterygii,Primates,4892.286,1439.96,Endangered
Possible everything,Actinopterygii,Primates,1040.67,792.72,Critically Endangered
Source mean,Reptilia,Rodentia,1718.311,2182.52,Vulnerable
Spend or,Aves,Primates,4890.742,2857.61,Near Threatened
Business walk,Actinopterygii,Rodentia,3798.195,483.48,Endangered
Tough coach,Amphibia,Primates,4695.516,250.0,Least Concern
Material leave,Reptilia,Passeriformes,1124.724,2292.05,Vulnerable
Participant its,Mammalia,Anura,1503.428,496.76,Vulnerable
Chance someone,Mammalia,Carnivora,2141.191,1922.63,Near Threatened
Growth surface,Reptilia,Squamata,2945.73,2778.44,Least Concern
Support what,Actinopterygii,Anura,4125.953,2627.54,Vulnerable
Rise focus,Aves,Anura,784.937,1884.72,Vulnerable
Conference difference,Amphibia,Primates,578.718,1951.15,Endangered
Bill parent,Amphibia,Anura,1908.829,1754.74,Least Concern
Return end,Reptilia,Carnivora,4461.884,752.57,Least Concern
Site while,Reptilia,Passeriformes,4237.808,2644.89,Endangered
Several effect,Mammalia,Primates,3913.711,864.78,Vulnerable
Speak both,Mammalia,Primates,3314.298,2376.45,Critically Endangered
Bed glass,Actinopterygii,Squamata,4772.082,2067.62,Critically Endangered
Deal reveal,Amphibia,Passeriformes,3638.865,2637.6,Near Threatened
Down history,Aves,Carnivora,4717.841,2211.15,Critically Endangered
Certain leader,Reptilia,Anura,648.417,2895.06,Endangered
Finish Congress,Amphibia,Carnivora,145.615,278.39,Extinct in the Wild
Market as,Aves,Rodentia,1285.541,711.88,Endangered
Wife without,Mammalia,Carnivora,4088.736,767.99,Vulnerable
Story boy,Actinopterygii,Anura,282.555,382.45,Endangered
Administration partner,Aves,Passeriformes,4570.407,2738.55,Extinct in the Wild
Key at,Reptilia,Rodentia,2464.017,2657.91,Least Concern
Manager look,Aves,Passeriformes,2048.78,354.67,Least Concern
To computer,Aves,Squamata,119.408,897.88,Vulnerable
Yes agent,Mammalia,Anura,2753.519,2065.85,Extinct in the Wild
Husband else,Amphibia,Squamata,149.425,1123.54,Extinct in the Wild
Over have,Amphibia,Passeriformes,3341.001,2877.99,Near Threatened
Possible television,Reptilia,Anura,199.36,247.23,Critically Endangered
Win rest,Amphibia,Anura,1887.04,1433.48,Critically Endangered
Seat ask,Reptilia,Rodentia,3573.53,606.51,Endangered
Discover fast,Aves,Carnivora,2721.966,1214.95,Endangered
Finish speech,Mammalia,Squamata,4268.409,2257.14,Extinct in the Wild
Teach our,Reptilia,Squamata,622.68,107.68,Critically Endangered
Option summer,Amphibia,Carnivora,4195.217,1519.44,Extinct in the Wild
Toward ahead,Mammalia,Squamata,3817.65,2162.82,Least Concern
Price thought,Aves,Squamata,1396.877,1410.74,Critically Endangered
Ago get,Actinopterygii,Squamata,2368.187,1899.94,Extinct in the Wild
Their there,Actinopterygii,Squamata,1917.679,1308.96,Critically Endangered
Act drop,Amphibia,Passeriformes,2727.677,1953.79,Endangered
Meeting sport,Reptilia,Anura,2275.179,2896.26,Near Threatened
Must else,Mammalia,Anura,2217.53,2336.8,Least Concern
Successful score,Reptilia,Squamata,1726.932,1776.47,Endangered
Break unit,Actinopterygii,Passeriformes,1672.977,1845.85,Vulnerable
Eye tough,Reptilia,Carnivora,222.893,1958.87,Near Threatened
Course talk,Mammalia,Anura,200.694,887.67,Least Concern
Community television,Reptilia,Primates,2104.401,1936.99,Vulnerable
Spring color,Aves,Squamata,2899.281,858.79,Extinct in the Wild
Consumer manager,Reptilia,Passeriformes,1572.544,1565.5,Vulnerable
Ability report,Mammalia,Primates,543.946,2424.47,Critically Endangered
Low ok,Actinopterygii,Primates,2089.784,856.36,Endangered
Something ok,Reptilia,Anura,4127.435,1051.3,Endangered
Growth customer,Aves,Rodentia,2223.219,2481.26,Vulnerable
Record us,Mammalia,Rodentia,2994.651,1449.45,Critically Endangered
Everyone statement,Mammalia,Primates,3074.966,1281.24,Extinct in the Wild
Tv door,Mammalia,Carnivora,1898.281,2363.61,Least Concern
Customer prevent,Mammalia,Passeriformes,3838.848,524.02,Endangered
Already wrong,Amphibia,Anura,2927.029,353.93,Near Threatened
Alone certainly,Reptilia,Primates,875.829,1699.19,Endangered
Study help,Aves,Squamata,4520.684,2424.49,Critically Endangered
Many hospital,Mammalia,Carnivora,4330.85,832.72,Endangered
Member itself,Reptilia,Squamata,3622.557,2318.68,Vulnerable
Wind step,Mammalia,Carnivora,1150.412,344.23,Least Concern
Talk admit,Reptilia,Primates,820.911,1303.73,Vulnerable
Discover important,Reptilia,Carnivora,2555.293,1212.34,Vulnerable
Price stock,Mammalia,Squamata,3732.114,1672.33,Near Threatened
Positive generation,Amphibia,Primates,446.407,1957.35,Critically Endangered
Identify none,Actinopterygii,Anura,4099.363,906.77,Critically Endangered
Step power,Aves,Squamata,688.421,311.7,Endangered
Determine property,Actinopterygii,Squamata,1596.941,247.57,Near Threatened
Effect surface,Amphibia,Primates,1876.59,1333.8,Extinct in the Wild
Tend reason,Mammalia,Primates,2051.067,1549.01,Extinct in the Wild
Idea laugh,Mammalia,Squamata,2874.859,544.83,Vulnerable
Stock place,Aves,Passeriformes,1771.815,1260.49,Extinct in the Wild
Executive politics,Actinopterygii,Primates,86.701,2017.27,Least Concern
Effort reality,Mammalia,Squamata,2693.756,2226.21,Endangered
Pressure candidate,Mammalia,Carnivora,4678.531,569.34,Endangered
Knowledge movie,Mammalia,Anura,843.034,276.24,Endangered
Make growth,Actinopterygii,Carnivora,1191.831,1114.08,Critically Endangered
Firm painting,Aves,Carnivora,818.982,2203.39,Vulnerable
Eight part,Reptilia,Rodentia,3053.3,1005.35,Endangered
Piece three,Reptilia,Anura,2998.039,2233.53,Least Concern
Baby trip,Actinopterygii,Squamata,3767.111,226.56,Least Concern
Professor write,Reptilia,Carnivora,4901.213,1013.74,Endangered
Home kind,Mammalia,Anura,1448.073,2621.75,Near Threatened
Visit lot,Reptilia,Primates,3945.737,1439.9,Extinct in the Wild
Want investment,Mammalia,Rodentia,960.428,2664.78,Extinct in the Wild
Carry these,Actinopterygii,Primates,3344.286,1128.74,Least Concern
Task help,Amphibia,Carnivora,700.621,877.19,Critically Endangered
Much magazine,Actinopterygii,Anura,858.607,1323.2,Critically Endangered
Return detail,Reptilia,Primates,2033.294,1551.31,Extinct in the Wild
Man not,Mammalia,Passeriformes,2816.758,2295.06,Vulnerable
Ball local,Reptilia,Carnivora,4062.776,2861.13,Near Threatened
Explain fast,Actinopterygii,Squamata,1238.143,1770.33,Endangered
Save my,Mammalia,Anura,299.417,2922.86,Extinct in the Wild
Likely expect,Aves,Passeriformes,302.37,2143.65,Endangered
News watch,Reptilia,Passeriformes,1906.622,1727.79,Least Concern
Choose once,Actinopterygii,Squamata,537.81,138.51,Critically Endangered
Hope finish,Actinopterygii,Squamata,18.957,1849.52,Extinct in the Wild
End break,Aves,Squamata,2377.962,280.34,Endangered
Up whole,Actinopterygii,Anura,1131.409,663.74,Extinct in the Wild
Expect father,Actinopterygii,Carnivora,2290.489,1536.43,Least Concern
Away father,Aves,Squamata,1365.732,957.11,Critically Endangered
Court push,Amphibia,Squamata,3861.24,1752.04,Critically Endangered
Build something,Actinopterygii,Primates,1245.242,2326.8,Vulnerable
Child question,Amphibia,Squamata,3637.608,337.64,Least Concern
Chance argue,Amphibia,Primates,4234.494,593.1,Least Concern
Seek professional,Reptilia,Rodentia,2111.71,1422.87,Extinct in the Wild
Anyone discuss,Actinopterygii,Passeriformes,3045.976,1724.99,Least Concern
Impact learn,Aves,Rodentia,755.895,703.25,Extinct in the Wild
Word rise,Amphibia,Squamata,1915.836,1411.85,Critically Endangered
Care arm,Reptilia,Squamata,1683.262,2058.89,Endangered
Blood share,Aves,Carnivora,224.243,791.39,Critically Endangered
Mind event,Reptilia,Anura,902.567,2590.09,Critically Endangered
Eat thousand,Actinopterygii,Squamata,3509.163,1254.62,Near Threatened
Model forget,Mammalia,Anura,1967.819,2776.47,Least Concern
International later,Amphibia,Carnivora,2124.983,2117.14,Least Concern
Window word,Reptilia,Carnivora,4117.557,1137.85,Vulnerable
Art second,Mammalia,Passeriformes,4015.831,1983.59,Endangered
Strong begin,Amphibia,Primates,4924.474,1503.98,Extinct in the Wild
Truth edge,Mammalia,Carnivora,3302.484,1873.43,Endangered
Its star,Reptilia,Passeriformes,3274.151,2633.43,Extinct in the Wild
Movement commercial,Aves,Squamata,3255.057,2001.94,Extinct in the Wild
Never into,Amphibia,Anura,1919.279,508.74,Least Concern
Anything mission,Amphibia,Rodentia,2109.409,2529.34,Endangered
Loss investment,Aves,Carnivora,4768.873,1900.07,Critically Endangered
Prove back,Reptilia,Carnivora,3032.147,1123.44,Critically Endangered
Say economic,Actinopterygii,Squamata,3212.045,1562.78,Least Concern
Today perform,Reptilia,Primates,3093.837,2656.18,Vulnerable
Life consumer,Aves,Anura,3657.398,1757.64,Near Threatened
Notice water,Amphibia,Rodentia,1818.52,1321.22,Least Concern
Available someone,Aves,Carnivora,2570.515,2187.24,Least Concern
Drug letter,Amphibia,Passeriformes,4158.68,2986.37,Extinct in the Wild
Evening environmental,Mammalia,Primates,4975.735,796.3,Vulnerable
Large race,Actinopterygii,Anura,710.996,1152.2,Endangered
Idea save,Amphibia,Anura,4607.153,939.45,Endangered
Job easy,Actinopterygii,Primates,1301.691,2781.2,Vulnerable
War indeed,Amphibia,Passeriformes,4741.503,2077.77,Least Concern
Make list,Reptilia,Passeriformes,2487.325,570.55,Vulnerable
Black affect,Reptilia,Primates,3207.899,2853.27,Near Threatened
Identify oil,Aves,Rodentia,2602.494,160.31,Extinct in the Wild
Clear however,Mammalia,Primates,209.256,1982.27,Near Threatened
Really somebody,Mammalia,Primates,2018.48,1330.6,Endangered
Condition hand,Reptilia,Squamata,3192.847,2931.86,Critically Endangered
Whatever exactly,Actinopterygii,Carnivora,2200.015,396.21,Least Concern
Fire yeah,Mammalia,Squamata,1062.359,823.73,Critically Endangered
Participant product,Aves,Rodentia,2570.369,846.79,Least Concern
Into develop,Aves,Primates,1334.502,2819.39,Extinct in the Wild
Price from,Reptilia,Passeriformes,1825.367,795.83,Extinct in the Wild
Right leg,Actinopterygii,Carnivora,3990.835,993.11,Near Threatened
Available its,Amphibia,Rodentia,467.15,2914.84,Extinct in the Wild
Score capital,Amphibia,Carnivora,210.24,2234.06,Vulnerable
Tell order,Mammalia,Rodentia,3889.07,688.27,Vulnerable
Hold give,Aves,Rodentia,2798.516,271.2,Endangered
Let sort,Amphibia,Anura,3342.191,1403.62,Endangered
Those bed,Aves,Primates,2354.475,1788.05,Least Concern
Hold successful,Amphibia,Passeriformes,1565.982,2867.16,Endangered
Must laugh,Amphibia,Primates,3238.121,221.13,Vulnerable
May item,Mammalia,Carnivora,690.374,450.24,Critically Endangered
Film similar,Reptilia,Passeriformes,173.984,67.47,Critically Endangered
Edge arrive,Reptilia,Squamata,4321.963,1189.28,Vulnerable
Us hot,Actinopterygii,Squamata,746.175,1655.7,Vulnerable
Computer middle,Mammalia,Anura,4463.328,1253.43,Endangered
Produce act,Mammalia,Carnivora,2235.284,1619.91,Vulnerable
World expect,Mammalia,Squamata,4741.809,2915.19,Vulnerable
Question alone,Aves,Squamata,157.93,281.41,Critically Endangered
Mrs never,Mammalia,Passeriformes,911.147,1731.56,Critically Endangered
Soldier light,Actinopterygii,Anura,1376.941,2793.9,Extinct in the Wild
Occur next,Amphibia,Carnivora,2197.001,2815.79,Critically Endangered
Room sit,Actinopterygii,Carnivora,4493.465,2136.93,Critically Endangered
Energy age,Actinopterygii,Passeriformes,1894.751,176.94,Extinct in the Wild
And federal,Reptilia,Primates,985.022,1637.22,Least Concern
Indeed resource,Amphibia,Primates,2577.117,114.67,Critically Endangered
Wonder example,Reptilia,Squamata,2615.631,575.33,Critically Endangered
Control language,Mammalia,Rodentia,1080.398,2370.42,Critically Endangered
Keep feel,Amphibia,Squamata,2563.311,1079.85,Endangered
Your they,Actinopterygii,Primates,3444.059,531.85,Endangered
Full college,Amphibia,Carnivora,53.855,1083.23,Least Concern
That cell,Mammalia,Squamata,2931.805,1464.67,Critically Endangered
Word poor,Aves,Carnivora,1894.776,2801.33,Least Concern
Maybe religious,Mammalia,Carnivora,199.215,1248.44,Endangered
Low actually,Amphibia,Rodentia,4152.796,1382.18,Extinct in the Wild
Water occur,Mammalia,Carnivora,258.717,268.95,Vulnerable
Raise trouble,Amphibia,Rodentia,3858.291,427.57,Critically Endangered
Trial our,Aves,Anura,2180.736,2327.44,Vulnerable
Cold language,Aves,Passeriformes,4956.716,2204.72,Extinct in the Wild
Positive yourself,Amphibia,Anura,3289.944,2707.85,Extinct in the Wild
Across activity,Actinopterygii,Squamata,2389.6,1419.82,Near Threatened
Much agent,Mammalia,Passeriformes,1468.549,1490.24,Least Concern
Just police,Reptilia,Rodentia,4962.476,437.79,Critically Endangered
Chair happen,Actinopterygii,Rodentia,214.694,472.22,Extinct in the Wild
Receive it,Reptilia,Squamata,3999.296,10.02,Extinct in the Wild
Report beautiful,Actinopterygii,Squamata,700.032,907.01,Extinct in the Wild
Away space,Mammalia,Squamata,4857.803,12.81,Least Concern
Parent carry,Amphibia,Carnivora,2553.044,2550.53,Vulnerable
Focus near,Mammalia,Squamata,4188.027,2846.74,Extinct in the Wild
Decide about,Reptilia,Anura,3309.871,2526.0,Least Concern
Not point,Aves,Anura,4773.973,1312.59,Extinct in the Wild
Because society,Amphibia,Anura,3097.165,1294.33,Near Threatened
Environmental other,Aves,Primates,4621.123,1733.73,Endangered
Should born,Actinopterygii,Carnivora,2466.203,1061.58,Extinct in the Wild
Respond history,Aves,Rodentia,1304.871,1657.99,Least Concern
Carry if,Aves,Passeriformes,911.252,1593.89,Critically Endangered
Various this,Reptilia,Primates,2842.756,2771.16,Near Threatened
I hospital,Mammalia,Rodentia,4326.786,1822.29,Endangered
More where,Mammalia,Primates,2407.218,2226.37,Critically Endangered
Home anyone,Actinopterygii,Carnivora,2363.377,1079.57,Critically Endangered
Agency reach,Amphibia,Squamata,2850.154,2491.34,Extinct in the Wild
Some mission,Mammalia,Rodentia,4561.889,1758.38,Vulnerable
Doctor tend,Actinopterygii,Carnivora,4737.848,1364.5,Vulnerable
Thousand two,Reptilia,Passeriformes,2225.855,1767.22,Least Concern
Finally style,Amphibia,Carnivora,349.434,1071.22,Near Threatened
Present else,Amphibia,Rodentia,3754.659,1055.97,Vulnerable
Whom argue,Mammalia,Anura,1566.299,1945.48,Near Threatened
History we,Aves,Passeriformes,196.04,1343.74,Extinct in the Wild
Want author,Mammalia,Primates,32.666,175.06,Critically Endangered
Bar you,Actinopterygii,Carnivora,4025.619,1898.15,Critically Endangered
Some new,Amphibia,Squamata,1257.751,404.73,Least Concern
Indicate order,Reptilia,Primates,4335.3,779.37,Endangered
Now contain,Mammalia,Passeriformes,3276.605,1023.73,Endangered
Response year,Actinopterygii,Squamata,1042.839,1295.91,Extinct in the Wild
Artist marriage,Amphibia,Squamata,1656.779,1959.23,Near Threatened
Cup employee,Amphibia,Anura,291.889,410.26,Vulnerable
Paper money,Actinopterygii,Squamata,2561.676,1958.18,Endangered
Same trade,Actinopterygii,Primates,2800.697,110.12,Near Threatened
Each last,Amphibia,Squamata,412.314,2748.79,Extinct in the Wild
Threat subject,Mammalia,Primates,935.438,2240.55,Critically Endangered
National really,Aves,Anura,2391.254,2388.67,Vulnerable
Perform child,Amphibia,Anura,3087.139,967.17,Endangered
Whatever think,Actinopterygii,Squamata,4330.953,1823.5,Least Concern
Network hour,Actinopterygii,Squamata,3817.318,1273.47,Extinct in the Wild
Rich policy,Actinopterygii,Anura,4035.185,613.27,Near Threatened
Common available,Amphibia,Squamata,264.44,2149.22,Extinct in the Wild
Travel score,Reptilia,Rodentia,4275.393,1335.96,Critically Endangered
Need ball,Aves,Passeriformes,4250.425,2047.28,Extinct in the Wild
Drop teach,Actinopterygii,Passeriformes,1810.132,550.39,Endangered
Language protect,Mammalia,Anura,230.445,131.67,Extinct in the Wild
Light he,Mammalia,Primates,1698.243,2916.08,Critically Endangered
So high,Amphibia,Rodentia,3183.057,1543.3,Critically Endangered
Authority west,Reptilia,Carnivora,3695.39,107.28,Vulnerable
Officer anything,Aves,Rodentia,1193.776,1711.19,Least Concern
Pass speak,Aves,Carnivora,4786.269,420.76,Vulnerable
Time may,Amphibia,Rodentia,3016.284,122.67,Extinct in the Wild
Tax such,Actinopterygii,Squamata,4781.521,1164.52,Endangered
Get ready,Actinopterygii,Anura,4159.111,1902.31,Near Threatened
Remain police,Aves,Primates,630.59,497.35,Endangered
Dream window,Amphibia,Passeriformes,4809.281,1718.53,Endangered
Subject economy,Reptilia,Squamata,855.604,1462.77,Extinct in the Wild
Science us,Aves,Rodentia,4080.272,2981.99,Near Threatened
Including eye,Aves,Anura,4279.97,508.94,Near Threatened
Exactly someone,Actinopterygii,Rodentia,143.048,760.61,Endangered
Head strategy,Aves,Primates,1285.576,763.12,Near Threatened
Event bank,Reptilia,Anura,882.347,2926.57,Extinct in the Wild
Government argue,Actinopterygii,Anura,150.822,2342.06,Near Threatened
Involve face,Actinopterygii,Squamata,4150.765,2523.43,Critically Endangered
Mention minute,Reptilia,Passeriformes,4608.566,161.42,Critically Endangered
Eat law,Aves,Anura,3000.749,1803.23,Extinct in the Wild
Treatment have,Amphibia,Carnivora,1153.448,2952.55,Near Threatened
Son last,Mammalia,Anura,1591.903,1450.07,Least Concern
Form woman,Aves,Anura,4592.56,1148.62,Least Concern
Wide explain,Actinopterygii,Anura,3458.04,1284.28,Least Concern
Fish beat,Mammalia,Carnivora,4249.425,1052.55,Near Threatened
Finally direction,Aves,Rodentia,300.846,1925.57,Extinct in the Wild
Course after,Aves,Rodentia,1496.932,2157.52,Endangered
Election book,Mammalia,Anura,2707.095,329.35,Extinct in the Wild
System likely,Actinopterygii,Passeriformes,554.197,1954.28,Near Threatened
Marriage opportunity,Aves,Rodentia,2562.222,2159.83,Near Threatened
Partner image,Amphibia,Carnivora,3059.298,2976.33,Critically Endangered
Great street,Actinopterygii,Squamata,8.428,2402.5,Vulnerable
Baby able,Amphibia,Carnivora,2252.908,2967.81,Critically Endangered
Lead between,Reptilia,Carnivora,4722.632,467.34,Near Threatened
World behavior,Aves,Primates,278.489,1913.84,Endangered
Through inside,Reptilia,Carnivora,4146.44,1757.08,Vulnerable
Although seven,Reptilia,Carnivora,1413.621,597.26,Critically Endangered
Wall may,Actinopterygii,Primates,142.979,1850.98,Endangered
Once establish,Aves,Primates,1831.526,2250.59,Endangered
Issue nothing,Amphibia,Squamata,4881.709,860.53,Endangered
Movie use,Reptilia,Rodentia,3098.638,2961.93,Vulnerable
Last eight,Mammalia,Rodentia,3526.387,2062.29,Critically Endangered
Hope defense,Mammalia,Anura,3795.356,2199.72,Critically Endangered
Safe training,Actinopterygii,Squamata,4793.178,1439.53,Endangered
Difficult never,Reptilia,Rodentia,3040.86,2777.73,Extinct in the Wild
Mean begin,Aves,Rodentia,1760.235,2482.07,Endangered
Development all,Reptilia,Passeriformes,3976.668,2634.58,Endangered
Senior conference,Actinopterygii,Carnivora,28.682,2276.41,Extinct in the Wild
Religious eat,Aves,Passeriformes,2067.637,696.65,Critically Endangered
Last fear,Mammalia,Rodentia,861.954,2108.07,Vulnerable
Late avoid,Reptilia,Rodentia,4416.583,1385.51,Least Concern
Others school,Actinopterygii,Carnivora,4423.104,2156.81,Extinct in the Wild
Sell effect,Mammalia,Rodentia,4205.898,1924.95,Extinct in the Wild
Maybe suggest,Mammalia,Primates,2558.843,276.09,Critically Endangered
Affect certain,Aves,Squamata,560.128,1870.97,Least Concern
So apply,Reptilia,Squamata,2418.345,2034.66,Endangered
Market successful,Reptilia,Squamata,3039.956,1491.62,Endangered
Think between,Aves,Squamata,4959.167,2390.28,Least Concern
Certainly so,Reptilia,Anura,1615.538,2624.44,Vulnerable
While building,Mammalia,Primates,2486.096,2403.11,Least Concern
Almost never,Mammalia,Passeriformes,2232.13,1609.06,Extinct in the Wild
Season character,Amphibia,Passeriformes,4820.568,1535.64,Endangered
Agency science,Mammalia,Anura,288.844,1375.15,Critically Endangered
Organization rise,Amphibia,Passeriformes,1171.909,211.94,Least Concern
Democrat avoid,Mammalia,Squamata,2720.497,806.42,Extinct in the Wild
Job despite,Aves,Anura,1256.378,347.57,Extinct in the Wild
Best affect,Mammalia,Carnivora,1850.911,1187.78,Vulnerable
Industry spring,Reptilia,Carnivora,3444.043,2572.38,Endangered
Development cup,Actinopterygii,Carnivora,2448.634,2811.38,Vulnerable
Piece firm,Aves,Rodentia,585.411,2808.58,Least Concern
Example work,Aves,Rodentia,397.9,1251.83,Vulnerable
