species,class,order,weight_kg,length_cm,conservation_status
Feel onto,Mammalia,Anura,1083.295,1964.66,Endangered
Health however,Actinopterygii,Primates,3344.89,1046.79,Critically Endangered
Together story,Amphibia,Carnivora,2267.309,1295.55,Near Threatened
Teacher key,Amphibia,Carnivora,340.922,2410.21,Critically Endangered
Consumer apply,Mammalia,Passeriformes,1535.743,2373.81,Near Threatened
Eat ground,Mammalia,Squamata,4664.82,2576.35,Extinct in the Wild
Bank probably,Actinopterygii,Anura,280.014,1324.53,Vulnerable
People ten,Amphibia,Carnivora,4575.768,1969.76,Endangered
Want school,Amphibia,Anura,4398.085,1334.39,Endangered
Still crime,Reptilia,Passeriformes,4897.531,2204.81,Least Concern
City again,Reptilia,Anura,914.209,1641.02,Vulnerable
Range a,Mammalia,Primates,4358.433,699.98,Near Threatened
Least environmental,Actinopterygii,Carnivora,2656.968,946.22,Vulnerable
Defense east,Mammalia,Primates,4591.544,1973.92,Extinct in the Wild
At individual,Amphibia,Passeriformes,2609.433,2258.73,Least Concern
Information son,Reptilia,Primates,1749.385,2517.16,Critically Endangered
Appear per,Mammalia,Anura,2232.445,1350.82,Endangered
He hit,Reptilia,Anura,429.627,1397.16,Critically Endangered
Nothing sign,Reptilia,Carnivora,3812.59,599.1,Vulnerable
Relationship less,Reptilia,Primates,1917.229,434.25,Endangered
Tough simply,Aves,Carnivora,3014.12,1659.43,Critically Endangered
Religious half,Mammalia,Primates,2397.229,345.8,Vulnerable
Never government,Amphibia,Primates,996.811,1358.61,Least Concern
Nation his,Aves,Rodentia,1856.756,1705.02,Near Threatened
Discussion maintain,Reptilia,Anura,755.806,2571.55,Critically Endangered
Room gun,Aves,Rodentia,3731.522,2973.31,Least Concern
Lead subject,Mammalia,Rodentia,1721.518,1636.61,Least Concern
Magazine ahead,Mammalia,Carnivora,1844.752,1290.01,Endangered
Development defense,Actinopterygii,Squamata,4409.227,236.72,Critically Endangered
Radio eye,Mammalia,Squamata,106.628,96.08,Least Concern
Assume everything,Actinopterygii,Anura,4829.035,694.2,Near Threatened
Coach world,Reptilia,Primates,2915.22,1678.49,Extinct in the Wild
Song group,Actinopterygii,Anura,3999.602,2132.88,Near Threatened
Year art,Amphibia,Passeriformes,3284.647,1529.03,Endangered
Treatment issue,Actinopterygii,Primates,742.313,2814.66,Critically Endangered
Actually either,Mammalia,Anura,1130.801,2597.82,Least Concern
Mission off,Mammalia,Rodentia,4316.587,1530.56,Endangered
Plant maybe,Mammalia,Squamata,4126.613,2084.14,Vulnerable
Beat gun,Aves,Primates,2666.738,2715.64,Vulnerable
Teach debate,Actinopterygii,Carnivora,4225.76,2534.38,Near Threatened
Agency sort,Reptilia,Primates,261.785,1228.68,Least Concern
Production cost,Reptilia,Passeriformes,3952.226,972.64,Near Threatened
Certain force,Mammalia,Carnivora,2492.342,1872.58,Critically Endangered
Thing data,Mammalia,Squamata,387.183,2689.0,Endangered
Foreign strong,Aves,Primates,2052.541,1756.02,Least Concern
Remember and,Aves,Passeriformes,334.618,2629.07,Vulnerable
Occur your,Reptilia,Passeriformes,1185.726,2304.84,Extinct in the Wild
Military best,Actinopterygii,Carnivora,3666.941,2333.09,Extinct in the Wild
College operation,Amphibia,Anura,3681.63,1269.22,Near Threatened
Tree sometimes,Reptilia,Passeriformes,236.693,1290.04,Critically Endangered
Agree claim,Reptilia,Squamata,4854.205,2085.97,Vulnerable
Street family,Amphibia,Rodentia,3433.154,2934.75,Extinct in the Wild
Eye general,Aves,Passeriformes,243.789,1642.26,Endangered
Modern purpose,Actinopterygii,Squamata,2653.925,266.97,Extinct in the Wild
Hospital hour,Mammalia,Anura,2740.717,2990.66,Least Concern
Exactly capital,Amphibia,Carnivora,3607.836,133.07,Near Threatened
Protect able,Amphibia,Primates,4572.711,502.67,Critically Endangered
Discover simply,Aves,Carnivora,4348.375,2138.75,Extinct in the Wild
Agree occur,Mammalia,Rodentia,2483.367,1941.41,Vulnerable
Stop always,Aves,Anura,712.139,1659.35,Vulnerable
Summer need,Amphibia,Passeriformes,1071.472,1708.03,Extinct in the Wild
Approach Mr,Mammalia,Anura,1306.685,2963.21,Near Threatened
Officer apply,Aves,Passeriformes,3836.15,1227.12,Least Concern
Letter go,Mammalia,Anura,294.61,1663.74,Endangered
Money station,Mammalia,Squamata,1718.485,2433.67,Least Concern
Pm down,Reptilia,Primates,2312.147,1403.1,Least Concern
General quality,Aves,Rodentia,413.907,845.71,Near Threatened
Series wonder,Aves,Carnivora,1332.569,2553.93,Near Threatened
Animal treatment,Amphibia,Rodentia,4559.81,2758.93,Endangered
Today anything,Aves,Primates,2126.408,439.04,Vulnerable
Of especially,Reptilia,Rodentia,1743.518,2583.96,Least Concern
Imagine night,Mammalia,Carnivora,3260.271,2596.76,Near Threatened
Police despite,Amphibia,Primates,2037.596,287.59,Extinct in the Wild
Join other,Amphibia,Primates,1477.272,900.58,Least Concern
Team billion,Aves,Rodentia,4535.092,2368.51,Near Threatened
Reflect education,Reptilia,Primates,3957.455,639.16,Least Concern
Know finish,Mammalia,Anura,1913.6,53.84,Extinct in the Wild
Management stuff,Actinopterygii,Anura,2672.74,531.61,Critically Endangered
Myself spring,Aves,Passeriformes,4173.058,2519.84,Extinct in the Wild
Rock voice,Actinopterygii,Rodentia,1296.392,2170.65,Vulnerable
Ahead song,Aves,Squamata,3184.035,390.05,Least Concern
Throughout friend,Aves,Anura,777.771,2190.74,Vulnerable
Give society,Aves,Rodentia,677.059,784.74,Vulnerable
Year better,Amphibia,Primates,1353.311,2348.5,Vulnerable
So attorney,Amphibia,Squamata,452.319,1656.26,Near Threatened
Treatment magazine,Aves,Anura,432.867,2280.51,Extinct in the Wild
Worry simply,Mammalia,Squamata,2239.921,1817.51,Vulnerable
Exactly mother,Reptilia,Rodentia,4046.067,838.04,Near Threatened
Dog eight,Amphibia,Primates,4051.461,2068.55,Least Concern
Opportunity different,Actinopterygii,Anura,2908.035,2878.2,Vulnerable
Religious he,Reptilia,Squamata,2615.626,1425.87,Near Threatened
Probably investment,Mammalia,Anura,1966.086,631.56,Endangered
Likely society,Aves,Squamata,4616.983,1060.88,Critically Endangered
Quickly look,Mammalia,Passeriformes,4310.776,1642.0,Near Threatened
Of ahead,Mammalia,Anura,1395.554,569.88,Least Concern
Seat event,Mammalia,Passeriformes,2448.576,1073.07,Least Concern
And may,Reptilia,Passeriformes,2866.544,2653.39,Critically Endangered
Summer show,Actinopterygii,Carnivora,0.172,339.51,Extinct in the Wild
Support money,Reptilia,Primates,3749.323,2389.42,Critically Endangered
Green drop,Mammalia,Rodentia,2359.602,1729.56,Endangered
Serve able,Actinopterygii,Rodentia,4759.944,2988.0,Critically Endangered
Rest special,Reptilia,Anura,522.597,621.79,Critically Endangered
Many build,Mammalia,Carnivora,878.959,1291.38,Endangered
Little some,Reptilia,Rodentia,3203.194,2249.88,Near Threatened
Left by,Aves,Primates,3006.022,1874.08,Vulnerable
Until very,Mammalia,Rodentia,3879.358,1758.61,Vulnerable
Simply task,Mammalia,Passeriformes,3652.476,743.85,Extinct in the Wild
This while,Mammalia,Squamata,4426.201,49.42,Vulnerable
Food give,Reptilia,Carnivora,1451.958,1532.16,Near Threatened
Major break,Actinopterygii,Carnivora,1288.77,2201.18,Least Concern
Hot sell,Mammalia,Primates,2346.803,97.45,Critically Endangered
Reality glass,Reptilia,Primates,3881.894,1492.85,Extinct in the Wild
Group situation,Aves,Rodentia,4076.464,1086.39,Extinct in the Wild
Physical he,Reptilia,Carnivora,2622.786,2896.01,Critically Endangered
Reality deep,Aves,Passeriformes,879.143,2472.69,Least Concern
Force evidence,Reptilia,Primates,1925.812,258.21,Endangered
Style window,Aves,Passeriformes,1493.586,1685.97,Vulnerable
Activity challenge,Aves,Carnivora,3765.451,1848.12,Endangered
Before write,Amphibia,Anura,2661.58,759.56,Extinct in the Wild
Act cover,Amphibia,Primates,3764.176,1290.75,Endangered
Trade difficult,Reptilia,Passeriformes,4899.356,873.35,Vulnerable
Cost indicate,Aves,Carnivora,3569.67,1204.95,Extinct in the Wild
Themselves light,Amphibia,Anura,1910.398,2526.78,Endangered
Another friend,Mammalia,Passeriformes,670.09,2129.2,Critically Endangered
Direction prove,Aves,Rodentia,4703.805,2623.95,Near Threatened
Job pull,Mammalia,Primates,4993.04,1083.5,Critically Endangered
Anything its,Aves,Primates,4546.696,1862.85,Least Concern
Newspaper try,Aves,Anura,3912.371,203.07,Near Threatened
Might attack,Aves,Passeriformes,4013.789,1423.27,Least Concern
Shoulder find,Mammalia,Carnivora,2184.932,2510.88,Extinct in the Wild
Throw development,Amphibia,Primates,1846.995,712.42,Least Concern
Real available,Aves,Squamata,2540.545,1544.93,Critically Endangered
Man mission,Actinopterygii,Rodentia,3783.081,1864.92,Critically Endangered
Decade site,Actinopterygii,Anura,2470.961,707.11,Least Concern
Action mother,Actinopterygii,Rodentia,859.001,501.65,Vulnerable
Nice work,Reptilia,Carnivora,2531.098,1094.33,Critically Endangered
Staff itself,Actinopterygii,Squamata,3450.063,1024.04,Extinct in the Wild
Candidate program,Aves,Squamata,2957.711,2547.65,Least Concern
Suffer dark,Aves,Rodentia,2784.588,838.68,Endangered
Tree increase,Mammalia,Squamata,2731.969,555.61,Vulnerable
Several by,Actinopterygii,Passeriformes,616.418,2806.55,Least Concern
Effort pattern,Actinopterygii,Carnivora,2555.997,498.48,Vulnerable
Medical year,Mammalia,Rodentia,67.758,2362.31,Extinct in the Wild
Bar seven,Amphibia,Squamata,3135.791,2828.23,Vulnerable
Above ok,Reptilia,Anura,3057.069,2060.87,Near Threatened
Even prove,Reptilia,Carnivora,543.58,1342.27,Near Threatened
Red always,Aves,Passeriformes,203.74,1409.52,Near Threatened
Idea those,Aves,Squamata,3385.524,1316.29,Critically Endangered
Include hour,Amphibia,Squamata,4089.839,2765.9,Critically Endangered
Style thing,Actinopterygii,Anura,3873.103,1188.46,Vulnerable
Region finally,Amphibia,Anura,1227.077,2370.1,Vulnerable
Man throughout,Aves,Squamata,493.399,1254.24,Endangered
Character bad,Actinopterygii,Squamata,3193.012,2675.2,Least Concern
Dark show,Amphibia,Anura,2493.631,833.55,Critically Endangered
Send before,Reptilia,Squamata,2389.301,977.79,Critically Endangered
Soldier system,Mammalia,Rodentia,4300.1,2040.3,Critically Endangered
Every clear,Actinopterygii,Rodentia,3793.522,152.25,Near Threatened
Wonder yard,Actinopterygii,Rodentia,4412.727,2233.84,Near Threatened
Seven night,Reptilia,Anura,4499.789,1392.08,Vulnerable
Never house,Actinopterygii,Carnivora,416.952,371.42,Least Concern
Can however,Mammalia,Primates,2453.219,2154.35,Extinct in the Wild
Hard professor,Reptilia,Squamata,919.701,1536.58,Endangered
Care long,Aves,Carnivora,3210.268,1653.64,Near Threatened
Finally Mrs,Reptilia,Anura,2236.843,1583.63,Vulnerable
Yeah girl,Mammalia,Primates,2517.118,1579.0,Endangered
Weight individual,Mammalia,Rodentia,2347.549,2488.25,Least Concern
Almost type,Mammalia,Primates,441.1,1197.21,Extinct in the Wild
Live add,Reptilia,Primates,193.161,1790.86,Least Concern
Similar than,Amphibia,Rodentia,2805.73,129.94,Extinct in the Wild
Rich race,Amphibia,Passeriformes,4234.401,451.11,Least Concern
While central,Actinopterygii,Anura,4275.256,1321.96,Least Concern
Only key,Actinopterygii,Passeriformes,4919.337,2291.6,Vulnerable
Mouth perform,Amphibia,Primates,74.11,1487.0,Near Threatened
Manager few,Aves,Passeriformes,4601.39,168.42,Least Concern
And care,Amphibia,Carnivora,3608.167,2540.08,Critically Endangered
Still rather,Mammalia,Primates,2731.113,28.83,Near Threatened
Finish military,Reptilia,Primates,2892.585,186.3,Near Threatened
Treat west,Amphibia,Rodentia,3891.257,965.6,Least Concern
Environmental line,Mammalia,Rodentia,4977.954,1528.96,Endangered
Should west,Aves,Rodentia,4946.911,1123.61,Critically Endangered
According mind,Aves,Rodentia,3351.162,2312.47,Critically Endangered
Major position,Mammalia,Squamata,2393.505,2393.65,Extinct in the Wild
Loss nature,Actinopterygii,Passeriformes,3237.826,1092.32,Least Concern
Girl production,Reptilia,Rodentia,380.093,1442.25,Endangered
A attorney,Reptilia,Primates,1911.332,2644.33,Vulnerable
Next candidate,Actinopterygii,Passeriformes,2617.907,1049.09,Endangered
Hundred movie,Aves,Rodentia,3063.891,499.59,Near Threatened
Choose management,Amphibia,Squamata,3136.449,2990.55,Least Concern
Visit box,Aves,Rodentia,1344.244,1508.12,Vulnerable
Likely official,Amphibia,Carnivora,2888.268,2737.47,Least Concern
Music party,Aves,Rodentia,982.943,860.66,Vulnerable
Happen together,Aves,Passeriformes,2576.199,1984.82,Least Concern
Far market,Amphibia,Passeriformes,1865.212,1484.66,Endangered
Require message,Actinopterygii,Primates,2265.411,239.63,Vulnerable
Their center,Reptilia,Primates,3884.909,1577.44,Vulnerable
Fish film,Aves,Passeriformes,945.127,1164.59,Critically Endangered
Appear moment,Amphibia,Primates,1224.17,1167.1,Near Threatened
Charge explain,Amphibia,Rodentia,3257.517,2209.71,Extinct in the Wild
Quite conference,Reptilia,Squamata,1407.467,1659.15,Extinct in the Wild
Stock father,Mammalia,Squamata,4516.458,2703.34,Least Concern
Blood debate,Mammalia,Squamata,2612.842,1763.75,Endangered
Popular enjoy,Reptilia,Carnivora,4118.648,1066.58,Near Threatened
Church network,Amphibia,Rodentia,2405.435,1417.66,Least Concern
Evening tonight,Mammalia,Squamata,1872.793,776.88,Least Concern
None provide,Amphibia,Carnivora,2657.184,286.12,Near Threatened
Save very,Aves,Squamata,2804.275,2496.71,Extinct in the Wild
Example mention,Mammalia,Passeriformes,4320.122,1704.31,Near Threatened
Top attention,Mammalia,Passeriformes,275.69,1766.98,Least Concern
Letter maintain,Aves,Rodentia,3119.747,20.91,Vulnerable
Education Congress,Actinopterygii,Passeriformes,824.966,2515.59,Near Threatened
Open partner,Reptilia,Rodentia,286.793,556.83,Vulnerable
Professional until,Amphibia,Squamata,3336.933,1669.68,Least Concern
Discover tend,Mammalia,Anura,3415.355,706.7,Least Concern
Present figure,Reptilia,Rodentia,2318.327,2072.09,Critically Endangered
Third enough,Amphibia,Passeriformes,1617.4,884.02,Endangered
Human degree,Amphibia,Rodentia,1418.452,427.63,Critically Endangered
Play I,Amphibia,Carnivora,3408.418,2401.95,Endangered
Know as,Reptilia,Anura,3329.23,1476.18,Critically Endangered
Herself once,Reptilia,Anura,4575.119,1919.07,Near Threatened
Win decision,Amphibia,Squamata,3672.464,1800.77,Near Threatened
Baby hand,Actinopterygii,Carnivora,3332.964,2793.07,Near Threatened
Claim center,Actinopterygii,Carnivora,3377.649,750.94,Extinct in the Wild
End shoulder,Reptilia,Squamata,1335.009,2297.64,Extinct in the Wild
May leader,Mammalia,Rodentia,1496.921,2383.96,Extinct in the Wild
Treatment effort,Aves,Anura,1493.245,2151.38,Endangered
Teach walk,Actinopterygii,Squamata,4968.269,2028.08,Near Threatened
Agent spend,Aves,Rodentia,1887.739,2234.49,Extinct in the Wild
Clearly room,Amphibia,Anura,4498.966,1346.06,Endangered
Mind through,Amphibia,Rodentia,2399.343,1137.6,Critically Endangered
Him receive,Aves,Anura,792.251,400.02,Extinct in the Wild
Cup newspaper,Aves,Squamata,874.283,264.72,Critically Endangered
Ahead first,Actinopterygii,Primates,673.005,1040.33,Endangered
Protect knowledge,Amphibia,Passeriformes,2699.016,1803.44,Least Concern
Push man,Mammalia,Passeriformes,1437.977,1644.07,Near Threatened
Language defense,Reptilia,Primates,2094.693,729.71,Extinct in the Wild
Wait bed,Amphibia,Anura,1923.151,298.54,Least Concern
Bar Mrs,Amphibia,Passeriformes,262.849,1717.53,Near Threatened
Measure provide,Mammalia,Primates,2343.585,1271.91,Least Concern
Close bill,Mammalia,Primates,3794.208,72.97,Least Concern
Argue factor,Aves,Anura,2500.374,2379.33,Least Concern
Face simply,Actinopterygii,Squamata,4470.375,557.6,Near Threatened
Majority concern,Actinopterygii,Passeriformes,3531.599,1902.58,Critically Endangered
Vote first,Actinopterygii,Primates,1854.758,392.85,Endangered
How Mr,Aves,Carnivora,4737.629,2100.49,Critically Endangered
Position look,Reptilia,Carnivora,1993.092,2973.18,Least Concern
Bag issue,Actinopterygii,Carnivora,2017.111,2165.47,Critically Endangered
Dinner politics,Aves,Carnivora,2434.497,2979.28,Endangered
Candidate they,Amphibia,Squamata,4955.995,1557.75,Endangered
Director analysis,Actinopterygii,Passeriformes,1285.418,1962.54,Critically Endangered
Involve option,Aves,Passeriformes,1196.445,1759.18,Least Concern
Political structure,Actinopterygii,Passeriformes,1048.459,2985.21,Near Threatened
Wear along,Mammalia,Rodentia,2774.359,1625.69,Least Concern
Reduce region,Amphibia,Primates,4314.731,1250.37,Endangered
Subject important,Actinopterygii,Squamata,2717.944,1693.36,Critically Endangered
Sometimes art,Aves,Squamata,1868.792,1053.09,Near Threatened
Buy and,Aves,Passeriformes,556.686,2218.38,Least Concern
Record unit,Actinopterygii,Squamata,2326.48,671.79,Vulnerable
New direction,Aves,Squamata,2263.863,564.86,Least Concern
Mission country,Mammalia,Squamata,2088.538,1744.42,Extinct in the Wild
Six personal,Actinopterygii,Passeriformes,662.075,1177.69,Least Concern
Western trade,Reptilia,Anura,1296.65,2782.57,Critically Endangered
Third word,Aves,Carnivora,4522.67,1423.97,Near Threatened
Myself series,Reptilia,Primates,4253.128,361.08,Extinct in the Wild
Expect win,Aves,Passeriformes,1301.03,74.62,Least Concern
Occur actually,Amphibia,Rodentia,4290.619,1090.27,Extinct in the Wild
Whether painting,Aves,Rodentia,2734.137,135.73,Vulnerable
Century high,Actinopterygii,Rodentia,1924.711,186.3,Least Concern
Western other,Actinopterygii,Squamata,2380.115,788.77,Near Threatened
From must,Amphibia,Carnivora,293.726,2590.39,Vulnerable
Treat provide,Mammalia,Anura,702.126,1046.33,Critically Endangered
Yes address,Reptilia,Rodentia,1207.104,2180.63,Critically Endangered
Form citizen,Reptilia,Rodentia,2574.603,2274.16,Critically Endangered
Skill hold,Aves,Passeriformes,4719.567,85.63,Near Threatened
Piece among,Amphibia,Anura,705.099,1616.12,Critically Endangered
Career individual,Mammalia,Squamata,696.752,2235.86,Vulnerable
Agent population,Amphibia,Passeriformes,1911.65,407.99,Endangered
Prepare eight,Mammalia,Carnivora,1123.726,116.29,Near Threatened
Forward staff,Reptilia,Passeriformes,2855.066,1936.77,Vulnerable
Industry away,Mammalia,Rodentia,2490.318,1018.09,Near Threatened
Mention create,Actinopterygii,Passeriformes,951.435,2408.12,Critically Endangered
Professor organization,Actinopterygii,Anura,4137.605,1207.33,Near Threatened
Computer father,Amphibia,Rodentia,2176.135,2176.48,Extinct in the Wild
Professional institution,Amphibia,Squamata,4569.141,2102.91,Least Concern
President make,Amphibia,Primates,3768.751,1006.16,Least Concern
Record serve,Reptilia,Carnivora,736.449,1047.37,Extinct in the Wild
Same to,Amphibia,Passeriformes,3793.957,1553.76,Vulnerable
Something continue,Actinopterygii,Passeriformes,2897.975,1466.19,Critically Endangered
Compare responsibility,Actinopterygii,Carnivora,2111.826,1441.87,Near Threatened
Within conference,Aves,Primates,2053.035,709.81,Near Threatened
Edge produce,Amphibia,Passeriformes,903.371,1426.71,Critically Endangered
Answer conference,Mammalia,Primates,2038.259,2307.01,Near Threatened
Involve spring,Aves,Carnivora,3042.786,486.15,Near Threatened
Happen travel,Mammalia,Primates,2313.105,2043.69,Endangered
Paper skin,Amphibia,Passeriformes,4719.377,1479.0,Vulnerable
Which small,Aves,Carnivora,371.995,2949.68,Endangered
Recognize modern,Reptilia,Anura,3815.714,1450.06,Least Concern
Choice important,Amphibia,Passeriformes,3626.181,2982.07,Extinct in the Wild
Office Mrs,Mammalia,Rodentia,3338.437,1944.48,Critically Endangered
Arrive house,Mammalia,Primates,1575.78,2461.88,Critically Endangered
Though future,Aves,Rodentia,4798.999,944.02,Vulnerable
Edge hair,Mammalia,Passeriformes,3576.964,2751.87,Least Concern
For happen,Reptilia,Anura,4091.206,137.15,Least Concern
Either specific,Actinopterygii,Carnivora,778.157,2513.07,Critically Endangered
Decision special,Mammalia,Rodentia,4526.016,783.25,Vulnerable
Activity cultural,Actinopterygii,Primates,4077.765,2531.26,Endangered
Enjoy anything,Aves,Squamata,4100.381,486.33,Critically Endangered
Level happen,Amphibia,Squamata,4472.288,781.05,Near Threatened
Building end,Amphibia,Squamata,4843.467,2371.21,Critically Endangered
Look fast,Reptilia,Passeriformes,4255.293,1826.97,Near Threatened
Receive themselves,Aves,Anura,3217.315,1067.41,Extinct in the Wild
There day,Actinopterygii,Primates,1697.181,1808.59,Least Concern
Back amount,Reptilia,Passeriformes,1583.883,2756.94,Endangered
Both your,Actinopterygii,Rodentia,1260.098,1513.75,Least Concern
According hold,Amphibia,Carnivora,2700.743,2213.35,Least Concern
Oil guess,Actinopterygii,Squamata,1621.13,1550.56,Endangered
Article certainly,Actinopterygii,Carnivora,985.915,1835.56,Near Threatened
Training continue,Aves,Primates,3138.612,1014.82,Endangered
Music interest,Aves,Carnivora,4484.316,1439.53,Critically Endangered
Quickly up,Actinopterygii,Anura,1938.698,2114.92,Extinct in the Wild
Example officer,Mammalia,Squamata,3604.251,2050.28,Least Concern
Woman sign,Aves,Carnivora,143.636,2491.07,Near Threatened
Culture such,Mammalia,Primates,1355.829,1499.13,Vulnerable
Own writer,Mammalia,Passeriformes,1969.735,2975.15,Extinct in the Wild
Room lead,Actinopterygii,Rodentia,1642.766,1685.52,Critically Endangered
Figure action,Aves,Carnivora,1364.028,1930.61,Least Concern
System business,Amphibia,Carnivora,2522.756,382.77,Endangered
Company at,Actinopterygii,Passeriformes,3130.801,902.41,Endangered
Thing then,Actinopterygii,Passeriformes,1768.922,2878.01,Near Threatened
Gas different,Mammalia,Carnivora,3034.786,586.95,Least Concern
Include order,Actinopterygii,Carnivora,300.124,1513.23,Critically Endangered
Prepare almost,Amphibia,Passeriformes,1629.072,2858.76,Extinct in the Wild
Drop possible,Reptilia,Rodentia,969.502,1139.66,Least Concern
Result message,Mammalia,Passeriformes,4543.906,982.98,Extinct in the Wild
Behavior various,Mammalia,Rodentia,3428.691,2720.56,Endangered
And yes,Actinopterygii,Rodentia,4674.336,78.97,Critically Endangered
Smile bring,Aves,Passeriformes,2438.46,1493.48,Extinct in the Wild
Personal author,Reptilia,Passeriformes,4512.208,260.6,Near Threatened
Town throughout,Aves,Rodentia,627.193,324.69,Critically Endangered
New hotel,Actinopterygii,Primates,2769.849,1389.2,Least Concern
Agency edge,Mammalia,Primates,2315.517,1409.13,Near Threatened
Wife well,Actinopterygii,Squamata,990.602,1568.62,Near Threatened
Purpose TV,Amphibia,Squamata,656.708,2700.68,Vulnerable
Rate college,Mammalia,Anura,1760.769,1365.78,Critically Endangered
Husband window,Actinopterygii,Rodentia,140.434,2259.67,Extinct in the Wild
Economic discover,Amphibia,Primates,2843.241,2159.14,Near Threatened
Good main,Reptilia,Passeriformes,3425.324,1283.57,Least Concern
Also its,Amphibia,Squamata,1528.385,1054.98,Endangered
But here,Actinopterygii,Primates,4990.887,380.85,Least Concern
Act expect,Mammalia,Anura,259.109,162.3,Vulnerable
Hand not,Aves,Anura,3852.371,2472.78,Extinct in the Wild
Tonight rise,Actinopterygii,Rodentia,2698.274,2243.48,Near Threatened
Great would,Reptilia,Carnivora,3083.036,1483.78,Extinct in the Wild
Throw it,Actinopterygii,Carnivora,3124.481,2991.25,Near Threatened
Start far,Aves,Carnivora,2261.723,1713.38,Endangered
Moment list,Mammalia,Passeriformes,94.183,2266.68,Near Threatened
Take guess,Mammalia,Squamata,3109.004,1702.6,Extinct in the Wild
Than foreign,Reptilia,Primates,3022.248,1862.15,Vulnerable
Short cultural,Amphibia,Passeriformes,2323.173,632.89,Endangered
Inside power,Mammalia,Passeriformes,4070.331,35.04,Least Concern
Because difference,Amphibia,Passeriformes,3272.096,1902.43,Near Threatened
Admit speech,Aves,Carnivora,3599.744,1253.06,Vulnerable
Almost great,Reptilia,Anura,2922.251,1282.01,Endangered
Economy little,Amphibia,Passeriformes,3242.493,2601.43,Least Concern
Plan west,Amphibia,Primates,370.022,748.15,Extinct in the Wild
Against each,Actinopterygii,Primates,4821.104,2301.36,Critically Endangered
National rest,Aves,Passeriformes,4945.538,1967.96,Endangered
Particularly world,Amphibia,Squamata,1236.353,2772.58,Extinct in the Wild
Old huge,Aves,Squamata,4371.856,1737.94,Endangered
Reduce next,Amphibia,Carnivora,2847.146,2784.2,Endangered
Member stage,Reptilia,Primates,3487.263,1650.7,Vulnerable
Training treat,Aves,Primates,3260.995,963.22,Critically Endangered
Number popular,Amphibia,Primates,477.579,2234.77,Endangered
Trial race,Amphibia,Primates,1595.858,1151.26,Critically Endangered
Factor health,Reptilia,Passeriformes,2149.208,474.49,Least Concern
Necessary seven,Actinopterygii,Carnivora,1750.448,2178.73,Vulnerable
Standard party,Actinopterygii,Passeriformes,2835.07,2244.53,Near Threatened
Bag that,Reptilia,Squamata,3556.823,1234.93,Endangered
Event whether,Mammalia,Squamata,1080.237,970.07,Extinct in the Wild
Do thank,Reptilia,Passeriformes,4104.835,1893.31,Least Concern
I early,Aves,Carnivora,286.978,596.9,Near Threatened
Third dark,Amphibia,Passeriformes,4444.579,2991.77,Critically Endangered
Page pay,Actinopterygii,Anura,4864.482,1729.69,Near Threatened
Yes read,Aves,Anura,1906.357,144.42,Vulnerable
Style author,Aves,Carnivora,1787.221,2102.61,Vulnerable
Store data,Aves,Anura,4541.674,2964.18,Critically Endangered
Red down,Mammalia,Primates,1228.699,1099.11,Near Threatened
Task government,Reptilia,Primates,1946.167,1397.97,Vulnerable
Ago wrong,Actinopterygii,Passeriformes,1127.045,1429.35,Near Threatened
Activity method,Amphibia,Passeriformes,1654.498,1662.54,Least Concern
Admit serve,Reptilia,Primates,2924.847,304.07,Least Concern
Pretty fall,Reptilia,Passeriformes,4119.642,2258.31,Critically Endangered
Lead section,Amphibia,Anura,3467.222,2292.36,Extinct in the Wild
Market management,Reptilia,Carnivora,1648.892,2096.33,Least Concern
College so,Mammalia,Primates,3720.626,2979.86,Vulnerable
None like,Mammalia,Carnivora,1459.325,576.89,Critically Endangered
Seat organization,Amphibia,Primates,1345.571,2488.98,Critically Endangered
Argue type,Reptilia,Anura,1385.986,1870.24,Vulnerable
Yourself firm,Aves,Squamata,507.737,920.56,Near Threatened
Certainly Congress,Amphibia,Carnivora,3580.474,2205.19,Least Concern
Risk drive,Mammalia,Squamata,4363.634,2389.56,Vulnerable
And project,Aves,Passeriformes,2634.512,1042.85,Least Concern
Name girl,Reptilia,Primates,461.997,532.92,Vulnerable
Water trial,Actinopterygii,Passeriformes,2353.853,1985.39,Vulnerable
Fine once,Mammalia,Carnivora,4480.731,2457.69,Endangered
Whatever Mr,Amphibia,Passeriformes,2466.84,2634.46,Endangered
Property trouble,Reptilia,Primates,3913.475,2076.07,Vulnerable
Receive material,Amphibia,Carnivora,773.239,1977.81,Endangered
Federal standard,Mammalia,Carnivora,4341.555,1806.39,Near Threatened
National we,Actinopterygii,Passeriformes,2925.095,1623.03,Near Threatened
Past throughout,Actinopterygii,Rodentia,1667.334,1002.55,Near Threatened
Sort minute,Aves,Anura,139.155,1831.97,Critically Endangered
Turn wife,Mammalia,Passeriformes,316.859,829.34,Near Threatened
Vote game,Aves,Rodentia,3239.366,2213.32,Critically Endangered
Sit could,Actinopterygii,Rodentia,4339.885,891.25,Vulnerable
National tell,Actinopterygii,Anura,2551.302,914.73,Critically Endangered
Condition though,Amphibia,Carnivora,2757.786,439.62,Critically Endangered
Officer benefit,Actinopterygii,Carnivora,2386.783,2584.83,Least Concern
Season occur,Actinopterygii,Carnivora,2027.624,1247.8,Least Concern
Cultural approach,Amphibia,Squamata,947.489,990.87,Critically Endangered
