species,class,order,weight_kg,length_cm,conservation_status
Whom able,Actinopterygii,Passeriformes,3875.206,1968.55,Near Threatened
Hear explain,Reptilia,Squamata,1454.711,1989.23,Near Threatened
Home recent,Reptilia,Rodentia,725.476,514.67,Extinct in the Wild
Grow Mr,Reptilia,Anura,4472.769,1248.46,Least Concern
Spend day,Mammalia,Rodentia,3731.012,411.35,Extinct in the Wild
Give quality,Actinopterygii,Primates,21.52,1951.5,Near Threatened
Have thus,Reptilia,Passeriformes,3550.55,2380.69,Near Threatened
Manage development,Aves,Carnivora,4091.259,2769.13,Extinct in the Wild
Town identify,Amphibia,Squamata,2186.618,332.57,Vulnerable
Break speak,Aves,Rodentia,1190.161,2522.0,Critically Endangered
Third factor,Reptilia,Rodentia,1776.783,1051.38,Endangered
Old painting,Mammalia,Rodentia,4619.407,351.43,Critically Endangered
News suddenly,Mammalia,Anura,1965.092,1707.26,Endangered
Group five,Aves,Squamata,4964.75,1564.4,Near Threatened
Office group,Aves,Passeriformes,2688.955,1077.4,Critically Endangered
Open our,Actinopterygii,Squamata,1279.69,2673.96,Critically Endangered
Firm well,Amphibia,Carnivora,3343.231,2778.24,Vulnerable
Detail often,Amphibia,Carnivora,2477.17,1889.42,Critically Endangered
Tell professional,Mammalia,Passeriformes,3038.364,1727.3,Endangered
Thank evening,Actinopterygii,Carnivora,1594.602,2614.71,Near Threatened
Measure conference,Amphibia,Rodentia,4622.216,2603.32,Vulnerable
Trip believe,Amphibia,Rodentia,370.259,2467.22,Least Concern
Material though,Actinopterygii,Anura,2695.531,2323.74,Extinct in the Wild
Station entire,Amphibia,Primates,4474.25,2109.61,Endangered
Thousand manager,Reptilia,Squamata,1145.318,1903.62,Near Threatened
Player wall,Aves,Rodentia,1054.094,2893.32,Least Concern
Character detail,Reptilia,Primates,3772.151,2389.76,Vulnerable
Seven build,Actinopterygii,Rodentia,185.623,877.58,Near Threatened
Attention production,Reptilia,Anura,3644.671,2298.08,Extinct in the Wild
They important,Mammalia,Carnivora,3190.999,2850.31,Least Concern
Myself admit,Amphibia,Passeriformes,2454.502,2462.94,Critically Endangered
Glass go,Mammalia,Squamata,4023.949,147.76,Endangered
Thank customer,Mammalia,Primates,4710.384,326.51,Near Threatened
Radio class,Actinopterygii,Anura,2905.221,1942.26,Near Threatened
Human water,Actinopterygii,Rodentia,1518.834,356.89,Extinct in the Wild
Door information,Actinopterygii,Carnivora,3445.394,2839.88,Extinct in the Wild
Thought turn,Amphibia,Passeriformes,656.877,2405.99,Extinct in the Wild
Computer hear,Amphibia,Passeriformes,82.127,394.42,Least Concern
Fund available,Aves,Passeriformes,2411.302,990.85,Endangered
Indeed one,Actinopterygii,Squamata,1576.819,2237.51,Least Concern
Main compare,Aves,Primates,3553.572,2302.33,Near Threatened
Less this,Mammalia,Anura,4811.538,2175.68,Critically Endangered
Amount which,Actinopterygii,Primates,2484.093,301.13,Critically Endangered
Early establish,Reptilia,Passeriformes,3631.093,1551.85,Extinct in the Wild
Six stay,Actinopterygii,Carnivora,1182.448,346.09,Extinct in the Wild
Democratic result,Actinopterygii,Squamata,4946.988,1703.73,Least Concern
Head another,Amphibia,Primates,156.725,425.36,Extinct in the Wild
Begin culture,Actinopterygii,Anura,1044.997,2889.21,Least Concern
Fund view,Reptilia,Squamata,4127.435,2008.3,Least Concern
Home everybody,Reptilia,Passeriformes,4079.722,1705.46,Vulnerable
Star alone,Aves,Primates,1305.708,1712.37,Least Concern
Process recent,Reptilia,Anura,1715.327,2449.06,Least Concern
Reveal responsibility,Mammalia,Anura,208.216,1772.03,Extinct in the Wild
Free water,Reptilia,Squamata,1665.413,2596.43,Vulnerable
Treat accept,Reptilia,Anura,2529.834,154.05,Critically Endangered
Fall chair,Amphibia,Carnivora,1231.678,1383.43,Least Concern
Use nothing,Aves,Squamata,4260.821,70.32,Least Concern
Couple appear,Amphibia,Passeriformes,121.446,1116.65,Endangered
Wife have,Amphibia,Passeriformes,983.865,896.92,Critically Endangered
Person summer,Amphibia,Anura,2852.087,1586.2,Near Threatened
Break huge,Mammalia,Passeriformes,4952.755,2239.78,Least Concern
We attorney,Reptilia,Anura,2518.34,2381.65,Near Threatened
Suffer before,Aves,Anura,3091.731,2613.06,Vulnerable
Old onto,Amphibia,Passeriformes,2507.682,839.06,Near Threatened
Beyond end,Mammalia,Carnivora,3.799,1263.57,Critically Endangered
Road amount,Actinopterygii,Primates,3298.25,2993.25,Extinct in the Wild
Know realize,Aves,Anura,839.668,2096.09,Extinct in the Wild
Say environmental,Aves,Primates,2560.319,382.78,Least Concern
Tree include,Reptilia,Squamata,1128.379,2738.81,Endangered
Bank trade,Aves,Anura,1015.534,2572.66,Vulnerable
Pattern energy,Reptilia,Passeriformes,4278.128,365.56,Vulnerable
Toward quality,Aves,Passeriformes,3021.238,623.21,Vulnerable
Sing provide,Amphibia,Carnivora,4433.131,1820.21,Extinct in the Wild
Whose financial,Amphibia,Passeriformes,874.223,1064.68,Least Concern
Song study,Amphibia,Passeriformes,4891.609,2164.18,Vulnerable
Management produce,Mammalia,Primates,3169.681,787.3,Critically Endangered
Full artist,Actinopterygii,Carnivora,593.664,1716.32,Least Concern
Over him,Reptilia,Anura,3718.247,2330.75,Vulnerable
Left wrong,Aves,Squamata,1565.431,775.26,Near Threatened
Small leader,Amphibia,Primates,3261.325,307.15,Near Threatened
Might produce,Actinopterygii,Squamata,131.989,1497.18,Least Concern
Open not,Mammalia,Passeriformes,3424.995,1242.44,Extinct in the Wild
Site moment,Mammalia,Rodentia,3131.302,1822.95,Endangered
Open suddenly,Amphibia,Carnivora,534.246,565.57,Vulnerable
Enjoy environmental,Mammalia,Carnivora,3162.337,1847.22,Extinct in the Wild
Fire much,Amphibia,Squamata,927.891,461.98,Critically Endangered
Color hour,Actinopterygii,Squamata,669.812,1783.09,Endangered
Grow none,Actinopterygii,Rodentia,1936.088,1472.66,Near Threatened
Wonder whose,Reptilia,Rodentia,2044.473,431.1,Least Concern
Everybody ten,Amphibia,Rodentia,1969.628,611.83,Vulnerable
These public,Aves,Primates,4355.556,2726.34,Critically Endangered
Entire election,Amphibia,Rodentia,3733.952,625.73,Vulnerable
Crime tough,Mammalia,Primates,1827.613,1985.46,Extinct in the Wild
Now occur,Amphibia,Primates,1114.318,1975.76,Least Concern
Or kid,Mammalia,Rodentia,2937.36,2898.51,Endangered
Ten put,Aves,Rodentia,898.349,2461.54,Endangered
Dinner leader,Actinopterygii,Rodentia,3532.345,850.17,Extinct in the Wild
Some want,Aves,Carnivora,2765.696,1240.82,Least Concern
Until throughout,Amphibia,Squamata,174.374,2146.94,Least Concern
Off yeah,Mammalia,Anura,3129.97,2819.91,Critically Endangered
Cause sport,Aves,Anura,4179.323,2900.94,Least Concern
Evening down,Actinopterygii,Carnivora,969.425,647.34,Endangered
Good heart,Amphibia,Primates,1216.085,1495.05,Extinct in the Wild
Easy according,Aves,Primates,50.084,615.01,Extinct in the Wild
Number pressure,Actinopterygii,Primates,3793.776,2775.21,Critically Endangered
Certain relationship,Amphibia,Rodentia,1411.002,900.09,Vulnerable
For contain,Mammalia,Squamata,1056.043,313.29,Least Concern
Interesting up,Mammalia,Anura,287.847,820.07,Endangered
Truth seat,Actinopterygii,Squamata,995.293,2305.54,Extinct in the Wild
Own market,Actinopterygii,Passeriformes,575.472,1310.07,Endangered
Generation produce,Amphibia,Rodentia,2657.898,1495.67,Vulnerable
Trip claim,Reptilia,Carnivora,3818.99,2275.5,Near Threatened
Address exist,Reptilia,Passeriformes,3284.637,2838.74,Critically Endangered
Mission tax,Actinopterygii,Anura,2036.59,1996.21,Least Concern
Whose fund,Amphibia,Primates,2757.836,226.78,Extinct in the Wild
Act protect,Mammalia,Passeriformes,3002.288,1856.13,Endangered
Music less,Amphibia,Passeriformes,1606.409,2179.3,Vulnerable
Beat manage,Reptilia,Passeriformes,3889.114,52.43,Critically Endangered
Mission area,Reptilia,Carnivora,4611.529,2201.2,Endangered
Culture reality,Aves,Squamata,2390.138,2162.37,Extinct in the Wild
Fill source,Actinopterygii,Passeriformes,4414.241,2151.9,Extinct in the Wild
Decide early,Aves,Carnivora,478.138,2100.58,Least Concern
Use themselves,Mammalia,Primates,3317.032,342.01,Least Concern
Rather color,Aves,Anura,3311.803,1355.7,Near Threatened
Point newspaper,Aves,Rodentia,4007.039,2266.56,Vulnerable
Edge reduce,Amphibia,Passeriformes,4372.189,537.63,Least Concern
Father audience,Reptilia,Passeriformes,132.519,2956.92,Critically Endangered
Realize even,Aves,Squamata,902.378,483.3,Critically Endangered
Close fire,Amphibia,Passeriformes,1189.985,2256.62,Extinct in the Wild
Conference degree,Reptilia,Squamata,459.212,1017.65,Least Concern
Team pretty,Aves,Primates,622.548,1704.92,Endangered
Green Congress,Mammalia,Anura,985.055,1112.73,Extinct in the Wild
Ago development,Aves,Squamata,2764.273,2200.57,Critically Endangered
Traditional study,Mammalia,Rodentia,1524.875,1425.22,Vulnerable
Western language,Reptilia,Anura,2068.061,1415.51,Endangered
Drive fly,Actinopterygii,Squamata,2812.419,426.58,Critically Endangered
Into safe,Mammalia,Passeriformes,3889.486,1094.51,Critically Endangered
Toward seven,Amphibia,Carnivora,3393.068,2229.46,Extinct in the Wild
Across plant,Actinopterygii,Rodentia,50.385,675.86,Near Threatened
Relationship choose,Mammalia,Carnivora,877.749,834.2,Vulnerable
Majority thought,Aves,Rodentia,1720.324,1782.73,Vulnerable
Partner hope,Actinopterygii,Squamata,3431.379,2203.75,Vulnerable
Poor foot,Actinopterygii,Rodentia,3170.067,22.35,Near Threatened
Figure top,Actinopterygii,Passeriformes,3579.004,2760.26,Least Concern
Bar score,Mammalia,Carnivora,4775.263,609.59,Endangered
Return TV,Actinopterygii,Rodentia,2598.662,2460.52,Endangered
Beyond long,Aves,Squamata,4516.135,951.9,Extinct in the Wild
Vote south,Aves,Carnivora,2689.321,1077.95,Vulnerable
Forward focus,Reptilia,Anura,995.672,2429.16,Endangered
Relate return,Aves,Primates,3973.793,2983.09,Least Concern
Source treatment,Aves,Rodentia,4366.988,1164.16,Near Threatened
Fall mention,Mammalia,Passeriformes,892.182,2401.79,Near Threatened
Between challenge,Amphibia,Passeriformes,2867.31,2799.83,Endangered
Seven cut,Reptilia,Carnivora,2544.676,1007.69,Critically Endangered
Own also,Mammalia,Passeriformes,2706.759,2581.81,Least Concern
Work analysis,Amphibia,Rodentia,3676.716,230.44,Extinct in the Wild
Able hold,Actinopterygii,Anura,2490.252,197.53,Vulnerable
Huge service,Actinopterygii,Anura,3411.966,2167.96,Endangered
Including miss,Actinopterygii,Passeriformes,2848.91,49.94,Least Concern
Race second,Reptilia,Passeriformes,4440.72,1296.48,Endangered
Five material,Amphibia,Passeriformes,1399.966,1406.75,Extinct in the Wild
Significant stop,Mammalia,Primates,1766.445,2863.68,Endangered
Hour boy,Aves,Carnivora,833.691,1859.27,Near Threatened
Politics wear,Aves,Carnivora,4532.511,1003.55,Critically Endangered
History other,Actinopterygii,Rodentia,3217.452,1393.96,Least Concern
Cost put,Actinopterygii,Carnivora,3778.779,2460.19,Near Threatened
Provide rock,Actinopterygii,Primates,958.002,2824.86,Extinct in the Wild
But drug,Actinopterygii,Anura,1155.592,1877.44,Critically Endangered
Evening suffer,Actinopterygii,Squamata,3633.069,943.09,Endangered
Certainly turn,Amphibia,Rodentia,3189.428,2931.38,Least Concern
Ready activity,Amphibia,Squamata,3557.443,1760.63,Near Threatened
Difficult difference,Actinopterygii,Anura,1873.302,467.02,Vulnerable
Range gun,Reptilia,Primates,3379.722,2169.48,Extinct in the Wild
Tv minute,Mammalia,Primates,261.116,1513.25,Endangered
Long now,Amphibia,Rodentia,980.021,1875.91,Endangered
Increase more,Aves,Carnivora,4034.839,260.86,Extinct in the Wild
Customer himself,Actinopterygii,Passeriformes,2624.845,816.09,Critically Endangered
Argue sense,Aves,Passeriformes,3727.51,1015.52,Critically Endangered
That Mr,Aves,Anura,4448.619,2917.99,Extinct in the Wild
Performance certainly,Amphibia,Rodentia,672.865,410.35,Endangered
Management after,Reptilia,Anura,3775.211,1039.6,Vulnerable
Investment ever,Reptilia,Passeriformes,4404.993,415.75,Extinct in the Wild
Play really,Actinopterygii,Primates,3793.02,1206.65,Vulnerable
Region training,Mammalia,Passeriformes,1896.546,2786.85,Endangered
Write billion,Amphibia,Rodentia,1811.516,1685.52,Least Concern
Music everybody,Aves,Primates,719.235,407.9,Endangered
To opportunity,Amphibia,Anura,1607.088,1480.86,Vulnerable
Organization child,Actinopterygii,Carnivora,610.963,1453.61,Vulnerable
Relationship music,Amphibia,Primates,1473.085,744.47,Vulnerable
Town consider,Aves,Squamata,1076.367,60.13,Extinct in the Wild
Third story,Reptilia,Passeriformes,2074.18,740.41,Endangered
Management allow,Mammalia,Squamata,772.31,2496.04,Near Threatened
Trouble method,Mammalia,Anura,1193.367,56.97,Near Threatened
Its age,Amphibia,Primates,1925.086,765.48,Near Threatened
Most red,Aves,Passeriformes,2114.827,1034.46,Critically Endangered
Still floor,Actinopterygii,Squamata,1878.354,1548.13,Extinct in the Wild
Loss example,Aves,Primates,799.299,225.53,Least Concern
How whose,Amphibia,Anura,2533.451,320.95,Critically Endangered
World might,Mammalia,Rodentia,4435.375,2761.5,Least Concern
Appear grow,Reptilia,Passeriformes,4349.894,2210.06,Least Concern
Answer power,Amphibia,Primates,1179.372,2363.25,Vulnerable
Entire brother,Actinopterygii,Rodentia,2137.518,396.58,Least Concern
Decade game,Actinopterygii,Passeriformes,2710.737,311.67,Extinct in the Wild
Sound nice,Reptilia,Anura,1696.404,1968.84,Vulnerable
Though outside,Mammalia,Anura,1095.125,2393.2,Extinct in the Wild
Item other,Reptilia,Passeriformes,3087.568,92.08,Least Concern
Notice stand,Amphibia,Passeriformes,1762.559,457.67,Vulnerable
Care offer,Aves,Squamata,943.386,454.96,Critically Endangered
Agree threat,Actinopterygii,Carnivora,4905.742,2381.05,Near Threatened
Exist rise,Aves,Primates,2557.056,338.43,Least Concern
Behind subject,Amphibia,Rodentia,2311.913,1601.65,Endangered
Of knowledge,Actinopterygii,Carnivora,2423.554,829.62,Near Threatened
Another yet,Actinopterygii,Squamata,987.941,164.71,Near Threatened
Skill above,Actinopterygii,Rodentia,281.882,2720.59,Critically Endangered
Item body,Reptilia,Passeriformes,3219.078,1667.52,Endangered
Car newspaper,Mammalia,Passeriformes,3334.32,1879.67,Near Threatened
Pm executive,Reptilia,Squamata,682.402,998.35,Least Concern
During discussion,Amphibia,Rodentia,4305.865,2079.18,Critically Endangered
Agency late,Actinopterygii,Anura,1412.922,770.5,Critically Endangered
Third among,Amphibia,Passeriformes,1773.393,2459.8,Endangered
Key toward,Mammalia,Primates,3996.044,2189.75,Vulnerable
Collection very,Mammalia,Passeriformes,4614.443,1011.44,Near Threatened
Significant improve,Actinopterygii,Anura,4684.395,1013.18,Near Threatened
Form front,Reptilia,Squamata,3189.859,2475.32,Near Threatened
Well hope,Amphibia,Squamata,3586.288,1322.37,Near Threatened
Say among,Reptilia,Passeriformes,4579.358,736.14,Endangered
Right even,Reptilia,Primates,371.077,1718.36,Endangered
Chance I,Reptilia,Passeriformes,3426.632,1640.44,Endangered
Policy character,Mammalia,Squamata,2627.725,2318.2,Vulnerable
Near notice,Aves,Squamata,1290.795,6.14,Least Concern
Nice follow,Amphibia,Anura,433.694,2333.2,Critically Endangered
Statement truth,Mammalia,Anura,100.614,2385.63,Near Threatened
Culture identify,Amphibia,Carnivora,1656.594,794.82,Endangered
Far animal,Mammalia,Primates,3480.389,2650.74,Vulnerable
Group dog,Mammalia,Carnivora,2325.286,387.41,Near Threatened
Water bag,Actinopterygii,Passeriformes,2829.218,406.74,Near Threatened
Place industry,Amphibia,Rodentia,3425.422,341.18,Near Threatened
Charge institution,Aves,Anura,3303.206,1465.55,Endangered
Town buy,Mammalia,Anura,3241.149,1993.95,Least Concern
Leave may,Reptilia,Carnivora,466.418,1208.77,Near Threatened
His result,Actinopterygii,Anura,569.8,767.04,Extinct in the Wild
Somebody personal,Actinopterygii,Primates,36.546,1.29,Vulnerable
Bank strategy,Amphibia,Rodentia,1045.653,2415.85,Endangered
During relate,Reptilia,Primates,1980.146,2708.74,Critically Endangered
Center draw,Aves,Rodentia,4407.9,1917.1,Least Concern
Respond she,Mammalia,Rodentia,274.398,2425.39,Vulnerable
Attorney like,Mammalia,Rodentia,1757.543,277.34,Least Concern
Left important,Aves,Carnivora,1032.284,2720.35,Near Threatened
Decade deep,Amphibia,Anura,1315.453,2841.14,Vulnerable
Great such,Amphibia,Rodentia,1367.534,425.22,Endangered
Place message,Aves,Passeriformes,3661.53,882.53,Least Concern
New run,Amphibia,Passeriformes,1917.194,2769.51,Extinct in the Wild
Car information,Actinopterygii,Carnivora,4684.798,2123.46,Near Threatened
Eye goal,Amphibia,Rodentia,2265.472,333.0,Least Concern
History professor,Reptilia,Primates,3721.866,468.2,Least Concern
Mouth street,Mammalia,Carnivora,4522.466,191.43,Least Concern
Should leave,Reptilia,Rodentia,3325.079,384.02,Least Concern
Suggest investment,Aves,Passeriformes,4599.902,1162.97,Least Concern
Old billion,Amphibia,Rodentia,730.926,1058.11,Near Threatened
Central enough,Actinopterygii,Anura,1926.507,2768.02,Critically Endangered
Work suggest,Aves,Carnivora,681.744,1125.93,Critically Endangered
Nor so,Mammalia,Primates,2182.857,1529.8,Critically Endangered
Woman certainly,Reptilia,Carnivora,2098.202,1773.94,Near Threatened
Himself glass,Mammalia,Anura,660.837,2025.07,Least Concern
World school,Amphibia,Rodentia,1657.639,2297.53,Critically Endangered
Public per,Amphibia,Anura,99.487,2553.22,Vulnerable
Lot entire,Actinopterygii,Squamata,1644.45,1139.23,Critically Endangered
Among interview,Mammalia,Primates,3533.382,2193.6,Extinct in the Wild
Act information,Aves,Squamata,3129.621,290.43,Least Concern
This everything,Amphibia,Rodentia,3759.63,1067.92,Least Concern
Someone pick,Actinopterygii,Anura,288.526,1696.95,Near Threatened
Everybody father,Actinopterygii,Carnivora,1559.733,2133.53,Near Threatened
Weight tax,Amphibia,Primates,1738.387,2348.54,Endangered
Enjoy marriage,Actinopterygii,Passeriformes,2937.179,429.22,Critically Endangered
President market,Mammalia,Passeriformes,3831.809,262.19,Near Threatened
Authority also,Reptilia,Carnivora,2082.196,2464.75,Least Concern
Take energy,Actinopterygii,Primates,1832.154,2809.35,Near Threatened
Her point,Actinopterygii,Rodentia,2617.167,759.52,Least Concern
Kind leader,Mammalia,Rodentia,498.461,1536.34,Least Concern
Quickly certain,Aves,Primates,3225.328,2751.01,Vulnerable
Hospital increase,Actinopterygii,Primates,2053.247,1005.91,Extinct in the Wild
Remember own,Aves,Anura,4391.313,1940.12,Vulnerable
Gun those,Actinopterygii,Rodentia,766.947,1298.83,Critically Endangered
Finish indeed,Actinopterygii,Squamata,4949.361,1355.27,Least Concern
Strategy system,Reptilia,Passeriformes,1431.325,926.02,Extinct in the Wild
Black program,Aves,Squamata,1420.839,1269.25,Vulnerable
East reality,Amphibia,Passeriformes,3596.377,2054.5,Critically Endangered
Campaign choice,Actinopterygii,Rodentia,2590.844,2626.87,Vulnerable
Glass final,Reptilia,Passeriformes,535.475,579.56,Extinct in the Wild
Station happy,Mammalia,Rodentia,491.84,649.75,Critically Endangered
Statement order,Mammalia,Primates,2719.699,2738.58,Least Concern
Happy political,Amphibia,Anura,2959.295,2317.93,Least Concern
Decide edge,Mammalia,Rodentia,1709.153,172.01,Endangered
Culture price,Reptilia,Carnivora,3920.701,188.85,Critically Endangered
Listen responsibility,Aves,Primates,2286.101,1604.72,Least Concern
Bar chance,Reptilia,Squamata,3693.059,568.02,Vulnerable
Next production,Reptilia,Passeriformes,2024.813,556.77,Least Concern
Research point,Mammalia,Primates,3489.906,163.45,Least Concern
Person senior,Reptilia,Passeriformes,4976.001,2988.9,Least Concern
Drug mention,Actinopterygii,Anura,4642.092,1699.02,Least Concern
Hotel plant,Reptilia,Passeriformes,3748.957,2945.38,Vulnerable
Buy thought,Mammalia,Carnivora,1448.65,851.25,Extinct in the Wild
Take degree,Amphibia,Primates,3965.961,1058.01,Critically Endangered
Draw role,Aves,Passeriformes,229.99,2716.26,Critically Endangered
Democratic kitchen,Amphibia,Passeriformes,3847.432,2204.14,Near Threatened
Team nature,Mammalia,Rodentia,805.171,2832.5,Near Threatened
Four may,Reptilia,Rodentia,4652.913,1555.46,Near Threatened
Than yet,Actinopterygii,Primates,2875.895,345.82,Least Concern
Picture let,Actinopterygii,Anura,2754.424,1221.54,Vulnerable
Those mouth,Mammalia,Carnivora,2829.741,1820.21,Critically Endangered
Which return,Amphibia,Rodentia,3094.864,9.54,Least Concern
Who she,Mammalia,Squamata,4709.927,1657.75,Critically Endangered
Physical really,Reptilia,Anura,593.339,1916.93,Critically Endangered
Crime investment,Amphibia,Carnivora,1209.266,1452.16,Extinct in the Wild
Left head,Actinopterygii,Rodentia,4631.339,2424.53,Vulnerable
Improve live,Reptilia,Carnivora,3701.493,426.26,Endangered
Build save,Reptilia,Squamata,4432.676,1983.77,Endangered
Level imagine,Amphibia,Anura,4490.343,1003.72,Critically Endangered
General east,Reptilia,Primates,3894.657,2489.15,Least Concern
Way much,Mammalia,Squamata,3293.465,391.23,Vulnerable
Listen simply,Amphibia,Squamata,69.819,2478.32,Near Threatened
Sing seven,Mammalia,Carnivora,1357.712,1373.78,Critically Endangered
Deep society,Reptilia,Carnivora,1348.292,2719.96,Extinct in the Wild
Best specific,Aves,Anura,878.937,2725.62,Critically Endangered
Create experience,Amphibia,Passeriformes,4476.315,1553.45,Endangered
Indicate enter,Mammalia,Carnivora,2328.189,1903.27,Extinct in the Wild
Evidence many,Amphibia,Rodentia,1403.393,2304.51,Endangered
Individual her,Reptilia,Primates,2159.276,1958.48,Least Concern
Republican share,Amphibia,Rodentia,2867.57,2692.52,Extinct in the Wild
Focus notice,Reptilia,Carnivora,4240.188,1526.11,Extinct in the Wild
Religious wife,Actinopterygii,Carnivora,1180.665,566.52,Least Concern
Drop realize,Actinopterygii,Carnivora,3424.368,1297.3,Least Concern
Energy safe,Aves,Squamata,4840.93,1285.91,Extinct in the Wild
Or more,Mammalia,Squamata,894.561,98.74,Near Threatened
Building someone,Mammalia,Carnivora,2343.954,1025.72,Least Concern
Follow four,Reptilia,Anura,2060.131,2851.96,Critically Endangered
Conference suddenly,Actinopterygii,Anura,13.496,1117.64,Near Threatened
Kid current,Aves,Anura,2522.085,2189.46,Least Concern
Worry woman,Aves,Primates,1809.735,1979.05,Extinct in the Wild
Make total,Amphibia,Anura,379.336,1723.93,Near Threatened
Commercial bed,Mammalia,Anura,799.434,2112.82,Extinct in the Wild
Remain indeed,Actinopterygii,Primates,4934.867,2328.79,Critically Endangered
She part,Reptilia,Carnivora,4745.608,982.02,Endangered
Start statement,Aves,Primates,2555.848,2047.02,Endangered
Total hour,Reptilia,Carnivora,1004.373,1265.23,Least Concern
Project too,Mammalia,Squamata,2470.865,580.6,Critically Endangered
Group history,Mammalia,Carnivora,1465.897,2031.4,Vulnerable
Understand discussion,Amphibia,Passeriformes,4652.286,1375.6,Critically Endangered
Alone address,Aves,Passeriformes,2255.406,829.19,Least Concern
Local nation,Aves,Primates,4074.731,879.51,Least Concern
Push discussion,Amphibia,Squamata,3969.947,2782.98,Vulnerable
Cover cut,Reptilia,Squamata,3962.306,860.64,Endangered
Think story,Aves,Squamata,2419.012,1702.71,Vulnerable
Way including,Amphibia,Squamata,4498.619,2222.55,Least Concern
Religious manager,Reptilia,Anura,649.092,393.58,Endangered
Never industry,Actinopterygii,Squamata,1042.175,1377.6,Near Threatened
Next city,Actinopterygii,Carnivora,481.676,2050.31,Vulnerable
Their into,Amphibia,Squamata,4659.807,383.0,Endangered
Trouble buy,Aves,Primates,1110.426,732.38,Critically Endangered
Degree among,Aves,Anura,747.524,1220.78,Near Threatened
Public lawyer,Amphibia,Passeriformes,4701.02,667.68,Near Threatened
Strong sound,Mammalia,Anura,3686.269,1101.22,Vulnerable
Support choose,Mammalia,Passeriformes,3564.202,2543.54,Near Threatened
Place education,Reptilia,Carnivora,695.242,2.89,Near Threatened
Health staff,Mammalia,Rodentia,273.556,1023.98,Critically Endangered
Window me,Actinopterygii,Passeriformes,3608.079,1341.79,Critically Endangered
Perform raise,Amphibia,Passeriformes,574.505,643.16,Least Concern
Law stand,Actinopterygii,Carnivora,4441.834,67.98,Least Concern
Democrat far,Mammalia,Primates,1366.871,42.37,Near Threatened
News American,Amphibia,Passeriformes,1529.264,2040.61,Endangered
Ago leave,Reptilia,Carnivora,560.917,2305.59,Critically Endangered
Street huge,Actinopterygii,Anura,1563.285,1971.9,Critically Endangered
Police yeah,Reptilia,Anura,4288.198,456.62,Least Concern
Evidence effort,Aves,Rodentia,210.521,2367.14,Least Concern
Director reality,Amphibia,Squamata,991.481,36.19,Extinct in the Wild
Through likely,Amphibia,Anura,1644.785,1049.18,Vulnerable
Interest night,Reptilia,Anura,1190.066,648.28,Endangered
Glass truth,Reptilia,Rodentia,2165.487,2215.83,Critically Endangered
Cold full,Reptilia,Anura,1111.564,913.02,Endangered
Feeling economic,Aves,Anura,156.423,691.66,Critically Endangered
Bank significant,Actinopterygii,Primates,1830.482,255.3,Least Concern
Including three,Amphibia,Carnivora,3220.505,590.35,Extinct in the Wild
Likely friend,Amphibia,Squamata,3639.384,889.48,Extinct in the Wild
Day operation,Reptilia,Rodentia,3410.141,2764.99,Endangered
Focus white,Actinopterygii,Passeriformes,3357.241,2184.27,Critically Endangered
Wrong yard,Reptilia,Passeriformes,1128.841,1641.48,Critically Endangered
Detail sit,Actinopterygii,Primates,3113.515,740.3,Endangered
More benefit,Mammalia,Anura,931.825,1844.1,Vulnerable
Air born,Amphibia,Passeriformes,2288.816,735.35,Endangered
Debate pull,Reptilia,Anura,27.67,478.84,Critically Endangered
Federal how,Reptilia,Carnivora,1770.388,1885.56,Vulnerable
Score game,Amphibia,Passeriformes,3023.651,14.29,Extinct in the Wild
Story still,Mammalia,Rodentia,2781.677,1238.94,Least Concern
Environmental amount,Mammalia,Primates,2483.04,534.92,Endangered
Rise stage,Aves,Rodentia,1415.006,1201.61,Near Threatened
Several piece,Aves,Passeriformes,4411.688,195.02,Endangered
Report food,Reptilia,Carnivora,1350.402,695.92,Least Concern
Marriage bit,Mammalia,Carnivora,4351.119,1945.8,Endangered
Carry left,Mammalia,Anura,3113.014,534.18,Endangered
Data probably,Reptilia,Carnivora,4983.595,2857.47,Least Concern
Audience usually,Amphibia,Carnivora,1324.393,1144.28,Least Concern
Then moment,Mammalia,Carnivora,4004.129,1330.97,Endangered
Half pressure,Mammalia,Rodentia,739.513,2504.83,Near Threatened
Direction executive,Mammalia,Carnivora,581.696,2832.41,Critically Endangered
Community kid,Mammalia,Squamata,1911.526,1456.97,Endangered
First major,Actinopterygii,Primates,3828.774,103.17,Near Threatened
Through none,Aves,Squamata,2412.742,1305.72,Critically Endangered
Cultural leg,Aves,Squamata,2465.211,2344.41,Least Concern
Kid especially,Reptilia,Anura,3608.768,642.33,Near Threatened
Weight campaign,Actinopterygii,Primates,529.731,1324.46,Extinct in the Wild
Rest above,Reptilia,Passeriformes,697.709,413.7,Near Threatened
Free sell,Actinopterygii,Carnivora,231.454,2007.33,Critically Endangered
Bar friend,Aves,Passeriformes,3369.366,1892.67,Vulnerable
Picture seem,Actinopterygii,Squamata,2002.306,451.8,Least Concern
Although page,Reptilia,Squamata,3740.344,1834.84,Critically Endangered
Material run,Amphibia,Rodentia,4802.982,2659.22,Vulnerable
Over action,Reptilia,Passeriformes,575.449,2184.42,Least Concern
Prepare rule,Aves,Rodentia,507.718,1524.89,Near Threatened
Suffer drop,Mammalia,Primates,3930.381,2225.41,Vulnerable
