species,class,order,weight_kg,length_cm,conservation_status
Season attorney,Mammalia,Squamata,4575.326,581.22,Vulnerable
Seat find,Aves,Passeriformes,2577.591,2520.16,Vulnerable
Several skin,Aves,Primates,3377.076,2980.08,Near Threatened
Interview recognize,Amphibia,Rodentia,3120.086,1197.36,Vulnerable
Week behind,Reptilia,Rodentia,412.95,842.63,Critically Endangered
Seem debate,Mammalia,Squamata,4880.545,2473.14,Least Concern
Go education,Reptilia,Carnivora,1322.005,1357.52,Endangered
Close mother,Actinopterygii,Squamata,2056.605,777.06,Least Concern
Production in,Amphibia,Primates,384.127,793.43,Near Threatened
Court left,Actinopterygii,Primates,1427.093,1383.24,Near Threatened
Remember already,Mammalia,Squamata,2303.76,743.33,Near Threatened
For avoid,Aves,Passeriformes,3801.094,60.52,Extinct in the Wild
But control,Aves,Carnivora,21.262,831.45,Near Threatened
Church agency,Reptilia,Anura,1787.036,2039.78,Least Concern
Get doctor,Actinopterygii,Passeriformes,4573.984,548.3,Near Threatened
Yeah phone,Amphibia,Primates,4043.049,601.98,Extinct in the Wild
Whom lot,Actinopterygii,Anura,1768.624,1963.85,Near Threatened
Field north,Aves,Passeriformes,1022.406,652.46,Endangered
President clear,Actinopterygii,Passeriformes,1573.784,452.88,Vulnerable
Turn full,Mammalia,Primates,3980.598,2016.12,Vulnerable
Above already,Reptilia,Rodentia,112.81,2783.48,Near Threatened
Guy detail,Aves,Anura,1082.578,2715.42,Least Concern
Job hope,Mammalia,Squamata,1164.14,2828.85,Critically Endangered
Old material,Reptilia,Rodentia,4820.906,2626.39,Endangered
Court fly,Mammalia,Anura,4996.318,1329.26,Near Threatened
Do produce,Amphibia,Anura,1216.916,1711.04,Near Threatened
Concern community,Actinopterygii,Anura,1718.761,999.13,Critically Endangered
Film hand,Aves,Rodentia,4409.39,2744.59,Vulnerable
Authority bank,Actinopterygii,Carnivora,2424.54,2956.19,Extinct in the Wild
Available beat,Amphibia,Rodentia,444.71,2675.02,Near Threatened
Relationship rest,Actinopterygii,Squamata,4624.442,686.83,Endangered
Threat new,Amphibia,Rodentia,4947.321,2813.78,Extinct in the Wild
Cover people,Amphibia,Primates,4258.371,1835.82,Near Threatened
Will car,Aves,Passeriformes,3655.406,2644.23,Near Threatened
Know effort,Mammalia,Primates,1156.688,2003.88,Critically Endangered
Month white,Actinopterygii,Anura,453.184,2411.11,Least Concern
Machine order,Actinopterygii,Rodentia,2429.073,2854.36,Endangered
Sit economic,Amphibia,Rodentia,2300.686,1827.3,Least Concern
Value operation,Actinopterygii,Rodentia,545.596,192.04,Near Threatened
Public party,Amphibia,Carnivora,4545.038,2186.32,Least Concern
Stock main,Actinopterygii,Carnivora,4270.241,2918.35,Extinct in the Wild
Wife draw,Aves,Primates,526.959,852.62,Critically Endangered
Color eight,Aves,Primates,294.404,2598.04,Extinct in the Wild
Sing line,Reptilia,Primates,3975.491,2597.01,Vulnerable
Hot institution,Amphibia,Passeriformes,2785.711,387.01,Endangered
Air significant,Amphibia,Primates,820.044,1413.21,Vulnerable
Within house,Amphibia,Carnivora,755.743,144.48,Extinct in the Wild
Affect increase,Aves,Carnivora,1631.969,476.01,Near Threatened
Stage identify,Amphibia,Primates,991.898,1916.12,Vulnerable
View support,Reptilia,Primates,4423.608,2898.27,Near Threatened
Find foot,Mammalia,Anura,2119.787,2422.75,Near Threatened
Third appear,Reptilia,Primates,2638.02,354.38,Extinct in the Wild
Wish agent,Amphibia,Rodentia,4374.988,1172.71,Vulnerable
Pull offer,Reptilia,Passeriformes,2083.642,2492.52,Near Threatened
Already police,Mammalia,Anura,4487.477,2151.9,Critically Endangered
Wish military,Reptilia,Rodentia,2411.206,1582.56,Extinct in the Wild
Reason finally,Aves,Anura,4244.946,1572.51,Critically Endangered
Movie pick,Amphibia,Carnivora,4921.443,1475.61,Critically Endangered
Join similar,Mammalia,Carnivora,527.67,994.44,Near Threatened
Start follow,Reptilia,Carnivora,1064.22,1943.18,Vulnerable
Gas bad,Actinopterygii,Squamata,470.424,1129.47,Critically Endangered
Job reality,Aves,Rodentia,2244.746,1347.8,Critically Endangered
Wait trip,Actinopterygii,Rodentia,457.87,2849.44,Extinct in the Wild
Financial by,Mammalia,Primates,1160.518,1633.96,Vulnerable
Although group,Actinopterygii,Primates,4473.476,794.15,Near Threatened
Speech admit,Reptilia,Rodentia,4625.38,306.55,Near Threatened
Method much,Amphibia,Primates,63.836,2444.8,Near Threatened
Their base,Mammalia,Passeriformes,2779.359,753.63,Vulnerable
Force officer,Aves,Anura,1709.66,1053.25,Near Threatened
Federal western,Aves,Carnivora,1715.279,1209.21,Vulnerable
Lot expert,Mammalia,Anura,4063.431,470.3,Critically Endangered
Look stay,Amphibia,Primates,4318.558,1940.14,Endangered
Join seem,Reptilia,Primates,789.309,1120.41,Near Threatened
Throw century,Amphibia,Rodentia,1647.896,519.48,Extinct in the Wild
Local would,Amphibia,Carnivora,4625.536,907.48,Least Concern
Lot sign,Mammalia,Carnivora,4083.52,2022.9,Critically Endangered
Dream matter,Amphibia,Squamata,650.006,942.59,Vulnerable
Director nature,Reptilia,Carnivora,1192.157,570.73,Vulnerable
Let night,Amphibia,Primates,4097.181,972.47,Least Concern
Artist Congress,Aves,Primates,1804.364,908.82,Least Concern
