species,class,order,weight_kg,length_cm,conservation_status
Range mention,Reptilia,Primates,3362.323,281.06,Near Threatened
Spring hotel,Amphibia,Primates,918.472,1240.08,Near Threatened
Address as,Amphibia,Rodentia,2058.741,942.62,Least Concern
Decide name,Actinopterygii,Passeriformes,3922.979,2932.36,Least Concern
Student use,Aves,Squamata,968.785,2880.56,Least Concern
Control audience,Aves,Primates,4008.305,2268.94,Near Threatened
Chance pressure,Reptilia,Squamata,933.206,2408.45,Endangered
Threat ago,Mammalia,Anura,3621.795,270.98,Extinct in the Wild
Smile live,Aves,Squamata,3446.399,1424.12,Least Concern
Exist bar,Amphibia,Squamata,3117.931,2901.26,Critically Endangered
Skill school,Actinopterygii,Carnivora,1963.716,1746.89,Least Concern
Produce official,Amphibia,Anura,4253.342,1771.51,Least Concern
Why baby,Aves,Anura,2957.331,185.24,Vulnerable
House become,Actinopterygii,Anura,3870.311,2359.36,Critically Endangered
Close yard,Reptilia,Primates,3727.663,1721.61,Near Threatened
Majority exactly,Mammalia,Primates,1930.055,1608.96,Endangered
Per hot,Aves,Carnivora,728.273,2630.68,Critically Endangered
Street serve,Aves,Carnivora,2891.383,1959.7,Critically Endangered
Military administration,Aves,Anura,3869.446,2095.24,Critically Endangered
Real past,Aves,Rodentia,3887.812,2441.81,Vulnerable
Soon idea,Mammalia,Carnivora,2177.396,1675.84,Endangered
Wrong parent,Amphibia,Passeriformes,1740.392,2264.82,Near Threatened
Security style,Mammalia,Rodentia,4446.69,402.75,Extinct in the Wild
Appear south,Aves,Carnivora,2548.476,2307.66,Critically Endangered
Control grow,Amphibia,Passeriformes,1138.156,669.16,Critically Endangered
People ready,Mammalia,Passeriformes,2160.206,2167.15,Extinct in the Wild
View wonder,Reptilia,Rodentia,2689.561,159.15,Endangered
Admit moment,Aves,Primates,4660.505,1177.56,Extinct in the Wild
Own treat,Reptilia,Anura,3687.176,603.09,Endangered
Idea material,Mammalia,Anura,2730.562,950.24,Near Threatened
Compare style,Amphibia,Rodentia,2162.976,1116.43,Vulnerable
Policy shake,Amphibia,Squamata,2692.921,1841.63,Endangered
Magazine wife,Aves,Anura,2150.43,1171.96,Critically Endangered
Decision personal,Aves,Anura,3468.604,2944.07,Critically Endangered
Read direction,Amphibia,Anura,3263.501,2682.03,Critically Endangered
Great will,Reptilia,Primates,3888.133,106.53,Critically Endangered
Point rather,Reptilia,Anura,2335.862,622.12,Near Threatened
Color nice,Reptilia,Primates,4940.837,2440.62,Near Threatened
Power begin,Reptilia,Squamata,1798.321,1314.64,Vulnerable
Degree collection,Reptilia,Primates,1922.678,2356.12,Vulnerable
Near base,Mammalia,Primates,192.928,234.46,Endangered
Magazine with,Actinopterygii,Rodentia,3811.264,384.75,Endangered
Career drug,Actinopterygii,Passeriformes,4674.598,618.8,Near Threatened
Smile style,Reptilia,Rodentia,4484.487,2548.15,Critically Endangered
Participant spring,Amphibia,Carnivora,4659.807,2208.52,Near Threatened
Guess indeed,Mammalia,Primates,2012.189,2937.3,Least Concern
Now we,Aves,Passeriformes,1611.301,1805.63,Least Concern
Easy television,Aves,Rodentia,2066.127,1099.72,Extinct in the Wild
Sense nearly,Actinopterygii,Primates,1685.83,94.8,Critically Endangered
Way treat,Actinopterygii,Primates,4679.559,1923.61,Endangered
Do understand,Actinopterygii,Primates,1298.905,417.06,Extinct in the Wild
Offer my,Amphibia,Passeriformes,293.296,2988.84,Near Threatened
Recognize way,Actinopterygii,Primates,4384.94,2279.19,Critically Endangered
Challenge about,Mammalia,Rodentia,1959.397,2112.36,Vulnerable
Nearly experience,Reptilia,Primates,334.005,1008.03,Extinct in the Wild
Base also,Aves,Carnivora,3442.409,2089.31,Near Threatened
Purpose son,Aves,Passeriformes,3453.636,1657.01,Least Concern
Friend difficult,Aves,Squamata,4340.005,883.94,Vulnerable
War quality,Amphibia,Primates,1771.682,1338.0,Near Threatened
Leader daughter,Reptilia,Rodentia,2818.588,423.31,Critically Endangered
Story describe,Aves,Rodentia,735.455,281.77,Near Threatened
Firm character,Amphibia,Anura,646.389,870.36,Vulnerable
President receive,Amphibia,Squamata,4459.46,2969.82,Vulnerable
Conference officer,Mammalia,Rodentia,3926.657,2042.35,Endangered
Arrive top,Mammalia,Anura,3257.188,814.29,Critically Endangered
Head open,Reptilia,Carnivora,4919.283,1148.89,Least Concern
Represent choose,Aves,Squamata,246.867,1705.88,Endangered
Arm event,Actinopterygii,Carnivora,4876.278,2179.35,Vulnerable
Impact smile,Actinopterygii,Squamata,2166.186,825.91,Vulnerable
Training wind,Actinopterygii,Passeriformes,2282.747,2655.26,Extinct in the Wild
Election lot,Aves,Anura,3081.499,2320.66,Least Concern
Lead more,Mammalia,Primates,3837.789,1771.96,Critically Endangered
Himself man,Amphibia,Primates,2987.123,304.09,Least Concern
Agency usually,Reptilia,Rodentia,4591.644,1712.85,Endangered
North dark,Actinopterygii,Passeriformes,3707.463,1045.44,Least Concern
Goal hard,Actinopterygii,Primates,2680.884,520.8,Least Concern
Miss treat,Amphibia,Rodentia,3761.067,2824.48,Critically Endangered
Job war,Aves,Anura,4459.281,194.93,Vulnerable
Although as,Mammalia,Carnivora,3792.998,2201.64,Least Concern
Amount environmental,Reptilia,Rodentia,1378.361,1047.77,Extinct in the Wild
Around direction,Mammalia,Anura,1233.923,6.11,Vulnerable
Series room,Amphibia,Passeriformes,3129.565,1465.51,Extinct in the Wild
Occur public,Amphibia,Anura,2957.362,1892.72,Least Concern
Tell level,Reptilia,Passeriformes,288.386,2207.81,Least Concern
Forget toward,Actinopterygii,Carnivora,692.607,2417.98,Vulnerable
Discuss discuss,Amphibia,Primates,4143.219,682.3,Extinct in the Wild
Raise activity,Mammalia,Primates,4782.168,255.98,Least Concern
Short bad,Amphibia,Passeriformes,4757.732,1986.63,Extinct in the Wild
Performance reveal,Amphibia,Passeriformes,846.374,2654.51,Endangered
Area protect,Amphibia,Anura,4762.43,1603.92,Near Threatened
Project book,Actinopterygii,Squamata,2891.413,305.58,Near Threatened
Yard summer,Aves,Rodentia,1564.699,2733.8,Vulnerable
Too identify,Actinopterygii,Primates,635.94,996.47,Extinct in the Wild
Tonight thousand,Aves,Squamata,4275.938,2163.42,Near Threatened
Able or,Aves,Rodentia,2507.449,2024.5,Critically Endangered
Wide know,Aves,Rodentia,2267.973,1353.38,Critically Endangered
Ask they,Reptilia,Passeriformes,2615.435,1781.33,Critically Endangered
By ability,Mammalia,Carnivora,3207.614,2577.36,Critically Endangered
Ahead debate,Mammalia,Squamata,147.13,1628.61,Endangered
Cause professional,Reptilia,Rodentia,729.666,1647.09,Endangered
Modern property,Actinopterygii,Rodentia,2713.832,1652.87,Endangered
Language left,Actinopterygii,Squamata,4393.742,2261.47,Vulnerable
Wait result,Reptilia,Passeriformes,70.799,446.18,Critically Endangered
Among evening,Reptilia,Carnivora,3301.264,1769.9,Least Concern
Lot discuss,Reptilia,Anura,832.607,1609.6,Endangered
Evidence cultural,Actinopterygii,Squamata,3823.72,2848.43,Vulnerable
I see,Aves,Carnivora,1726.249,2867.52,Extinct in the Wild
Summer card,Mammalia,Rodentia,2593.783,561.03,Critically Endangered
Treatment they,Amphibia,Squamata,4406.322,2233.98,Extinct in the Wild
Week bar,Actinopterygii,Squamata,1.894,1065.72,Least Concern
Human the,Mammalia,Squamata,3707.754,214.35,Least Concern
Couple success,Amphibia,Anura,4886.083,2342.52,Least Concern
Official side,Reptilia,Carnivora,1611.646,2127.74,Critically Endangered
Something hear,Reptilia,Rodentia,4717.456,2327.08,Vulnerable
Name discover,Actinopterygii,Squamata,1835.152,1066.32,Near Threatened
The hotel,Mammalia,Passeriformes,2707.438,1810.5,Near Threatened
Head address,Mammalia,Anura,3099.212,704.59,Extinct in the Wild
Administration believe,Mammalia,Passeriformes,515.599,1519.12,Extinct in the Wild
Expect little,Amphibia,Anura,1855.697,1613.38,Extinct in the Wild
Situation experience,Amphibia,Primates,1807.606,2768.37,Least Concern
Can second,Actinopterygii,Passeriformes,1620.118,1193.49,Near Threatened
Father minute,Amphibia,Rodentia,3296.646,2617.43,Endangered
Month thing,Actinopterygii,Passeriformes,4188.617,844.94,Critically Endangered
Car great,Mammalia,Squamata,3930.668,1466.86,Critically Endangered
Pick never,Actinopterygii,Rodentia,2305.012,499.65,Endangered
Manage data,Reptilia,Passeriformes,1572.474,598.08,Vulnerable
Tough after,Reptilia,Squamata,2332.625,2123.55,Vulnerable
Perhaps interview,Amphibia,Rodentia,1247.885,2859.64,Extinct in the Wild
Level talk,Reptilia,Primates,3994.606,2031.14,Critically Endangered
Budget able,Amphibia,Squamata,3665.797,2559.38,Extinct in the Wild
Billion night,Amphibia,Carnivora,1049.222,625.06,Endangered
Record probably,Mammalia,Rodentia,246.612,2401.08,Extinct in the Wild
Fill onto,Actinopterygii,Squamata,1549.651,865.71,Endangered
As stay,Amphibia,Primates,1219.74,2542.74,Extinct in the Wild
Major consumer,Mammalia,Anura,520.21,2294.26,Endangered
Cut perform,Amphibia,Rodentia,493.07,1704.22,Least Concern
Scene often,Amphibia,Carnivora,2434.927,2310.87,Critically Endangered
Black operation,Amphibia,Primates,979.598,2736.39,Extinct in the Wild
Ahead across,Actinopterygii,Passeriformes,517.231,975.33,Near Threatened
Significant later,Actinopterygii,Anura,2991.149,2287.16,Vulnerable
Firm across,Reptilia,Passeriformes,1940.147,803.91,Extinct in the Wild
Dinner point,Aves,Anura,2249.585,2364.32,Vulnerable
Single remain,Reptilia,Squamata,4252.116,1335.82,Endangered
Recognize religious,Aves,Anura,1255.627,1991.29,Extinct in the Wild
Though ahead,Reptilia,Anura,928.46,841.14,Near Threatened
Military issue,Mammalia,Anura,4125.615,1984.96,Least Concern
Suffer no,Actinopterygii,Primates,2416.232,1014.35,Extinct in the Wild
Catch recently,Mammalia,Squamata,4888.945,966.82,Critically Endangered
Speak hope,Actinopterygii,Primates,917.484,2630.51,Vulnerable
Discuss here,Reptilia,Passeriformes,1327.785,1367.85,Near Threatened
Group camera,Reptilia,Rodentia,2151.58,2600.12,Critically Endangered
Sometimes fill,Actinopterygii,Anura,2888.54,1683.54,Extinct in the Wild
Once yet,Aves,Squamata,1725.099,1971.23,Vulnerable
Enjoy be,Mammalia,Passeriformes,1288.287,1794.66,Extinct in the Wild
Whatever investment,Amphibia,Anura,3920.567,1779.84,Least Concern
Place by,Actinopterygii,Squamata,2890.19,2676.23,Vulnerable
Discover summer,Aves,Carnivora,4175.442,611.11,Endangered
Voice pattern,Actinopterygii,Primates,1840.332,2681.55,Near Threatened
School source,Reptilia,Passeriformes,4415.179,1852.72,Extinct in the Wild
Ability book,Mammalia,Passeriformes,8.183,2278.2,Extinct in the Wild
Yes year,Mammalia,Rodentia,1091.007,2685.51,Near Threatened
Into notice,Aves,Primates,2805.839,1903.97,Endangered
Computer relationship,Amphibia,Rodentia,946.605,2862.77,Extinct in the Wild
Source realize,Actinopterygii,Carnivora,2119.859,9.11,Vulnerable
Piece test,Amphibia,Squamata,2453.319,282.92,Extinct in the Wild
Name people,Amphibia,Passeriformes,1626.761,1282.15,Near Threatened
There community,Reptilia,Carnivora,3341.792,1424.91,Critically Endangered
Indicate reflect,Actinopterygii,Primates,901.387,1439.49,Near Threatened
Participant now,Amphibia,Squamata,2008.827,287.52,Critically Endangered
Agreement including,Amphibia,Passeriformes,3078.574,171.16,Critically Endangered
Human board,Amphibia,Carnivora,4192.619,122.84,Vulnerable
Keep big,Actinopterygii,Rodentia,2955.053,1002.48,Vulnerable
Thought same,Amphibia,Carnivora,3334.402,499.97,Extinct in the Wild
Agent thank,Reptilia,Passeriformes,1146.354,799.09,Extinct in the Wild
Him firm,Amphibia,Squamata,4167.979,2905.65,Least Concern
Provide list,Actinopterygii,Primates,2235.779,1926.13,Least Concern
Suffer trial,Mammalia,Primates,4087.181,1278.09,Least Concern
Style note,Mammalia,Carnivora,1833.131,252.24,Near Threatened
Know history,Aves,Anura,2877.37,2180.62,Critically Endangered
Family carry,Mammalia,Rodentia,2837.359,148.39,Near Threatened
Cup thought,Actinopterygii,Squamata,614.265,570.47,Extinct in the Wild
Moment positive,Aves,Rodentia,3333.983,230.35,Near Threatened
Particularly despite,Actinopterygii,Anura,4439.997,487.21,Near Threatened
Page model,Mammalia,Primates,1010.198,919.71,Vulnerable
International girl,Aves,Carnivora,1758.707,2694.98,Endangered
Remain that,Mammalia,Carnivora,1279.462,2281.66,Vulnerable
Voice push,Mammalia,Squamata,1476.95,2439.19,Endangered
Increase reduce,Amphibia,Primates,1606.091,2488.27,Critically Endangered
Imagine yes,Reptilia,Squamata,2790.377,966.6,Least Concern
Piece body,Aves,Carnivora,1150.945,1653.49,Vulnerable
Some shake,Reptilia,Passeriformes,4590.704,120.57,Least Concern
Name should,Aves,Primates,118.314,458.41,Critically Endangered
Wind reduce,Aves,Passeriformes,2074.254,1571.53,Least Concern
Performance course,Mammalia,Primates,3818.309,731.1,Critically Endangered
Especially foot,Mammalia,Anura,1989.16,3.69,Vulnerable
Always wind,Actinopterygii,Rodentia,150.279,395.56,Least Concern
Know challenge,Reptilia,Squamata,1766.644,2680.24,Vulnerable
Choose capital,Mammalia,Primates,4039.361,2952.22,Critically Endangered
Affect to,Mammalia,Anura,2488.756,755.9,Extinct in the Wild
Week general,Mammalia,Primates,877.892,76.66,Critically Endangered
Research carry,Reptilia,Passeriformes,2990.823,837.4,Near Threatened
Marriage maybe,Reptilia,Passeriformes,2793.571,1204.72,Critically Endangered
Thank up,Amphibia,Squamata,320.373,534.42,Near Threatened
Identify would,Aves,Anura,2038.801,189.66,Vulnerable
Few president,Actinopterygii,Passeriformes,3288.4,1607.82,Near Threatened
Almost stand,Mammalia,Anura,4178.509,2993.74,Critically Endangered
Because effect,Actinopterygii,Squamata,116.924,949.1,Extinct in the Wild
Candidate rate,Actinopterygii,Anura,3027.318,974.59,Near Threatened
Coach each,Aves,Carnivora,88.494,1743.22,Near Threatened
Religious two,Amphibia,Primates,3376.314,1329.22,Extinct in the Wild
Give research,Reptilia,Rodentia,4685.691,1722.09,Extinct in the Wild
Well city,Actinopterygii,Passeriformes,4922.871,1888.55,Extinct in the Wild
Stuff radio,Aves,Anura,3204.798,1174.58,Least Concern
Oil single,Aves,Rodentia,864.398,2765.52,Vulnerable
Lead cold,Actinopterygii,Squamata,4224.198,2233.26,Endangered
Manager unit,Reptilia,Rodentia,1247.164,1638.62,Extinct in the Wild
Campaign generation,Amphibia,Primates,948.109,1908.19,Least Concern
Out chair,Aves,Rodentia,4618.182,2897.43,Near Threatened
Player art,Reptilia,Passeriformes,4187.954,1057.55,Extinct in the Wild
Yes drop,Mammalia,Primates,1029.258,1419.75,Endangered
Carry final,Amphibia,Carnivora,2300.858,230.78,Extinct in the Wild
Drive protect,Mammalia,Passeriformes,1276.794,2359.75,Near Threatened
Personal democratic,Actinopterygii,Passeriformes,1386.469,1935.39,Near Threatened
Reach wind,Reptilia,Primates,4010.79,223.28,Extinct in the Wild
It hospital,Mammalia,Anura,42.389,975.72,Least Concern
Professional mention,Actinopterygii,Primates,908.506,988.14,Near Threatened
Seem along,Reptilia,Anura,223.099,1692.9,Endangered
Similar less,Amphibia,Anura,3850.967,1808.87,Least Concern
Condition foreign,Reptilia,Rodentia,1486.078,2373.58,Extinct in the Wild
Outside morning,Reptilia,Carnivora,3645.052,794.51,Critically Endangered
Agreement send,Reptilia,Carnivora,1433.586,1584.26,Near Threatened
One look,Aves,Primates,4238.732,1609.33,Critically Endangered
Third interesting,Amphibia,Primates,3201.285,2492.86,Endangered
Least cover,Amphibia,Primates,2916.263,1567.73,Least Concern
Little law,Amphibia,Passeriformes,2022.344,2905.96,Near Threatened
Evidence service,Actinopterygii,Anura,1506.521,2495.09,Near Threatened
Door people,Reptilia,Anura,2905.848,2771.56,Endangered
Pass tonight,Mammalia,Passeriformes,4798.004,2394.71,Least Concern
Audience song,Actinopterygii,Passeriformes,3814.5,1419.26,Endangered
Cultural commercial,Aves,Primates,587.238,794.27,Critically Endangered
Best cut,Actinopterygii,Carnivora,4545.523,1593.74,Critically Endangered
Address live,Aves,Anura,1420.159,936.92,Extinct in the Wild
Yes affect,Actinopterygii,Squamata,661.545,621.64,Endangered
Most many,Aves,Passeriformes,4646.932,2267.84,Critically Endangered
Now chance,Reptilia,Passeriformes,3595.067,2921.97,Near Threatened
Head pressure,Amphibia,Anura,4809.677,34.9,Extinct in the Wild
Common young,Actinopterygii,Anura,778.788,2053.15,Endangered
Just court,Actinopterygii,Squamata,4390.793,2007.26,Extinct in the Wild
Five Democrat,Actinopterygii,Squamata,1734.792,1162.92,Least Concern
Information military,Actinopterygii,Squamata,3944.97,1747.17,Near Threatened
Past magazine,Amphibia,Anura,574.864,2260.17,Extinct in the Wild
Center me,Amphibia,Primates,3182.428,2997.52,Near Threatened
Always likely,Actinopterygii,Passeriformes,3945.848,2348.69,Extinct in the Wild
Especially past,Reptilia,Squamata,3463.64,1821.07,Least Concern
Behavior high,Mammalia,Rodentia,4784.405,177.53,Near Threatened
Including try,Aves,Squamata,1008.25,2105.25,Least Concern
Force boy,Reptilia,Passeriformes,1165.164,2461.27,Endangered
Sound admit,Actinopterygii,Primates,892.956,1611.85,Critically Endangered
True teacher,Reptilia,Squamata,187.513,1092.61,Near Threatened
Heavy citizen,Amphibia,Anura,1898.465,1585.68,Extinct in the Wild
Look music,Amphibia,Primates,2633.049,246.87,Critically Endangered
Five memory,Reptilia,Squamata,3597.796,1280.07,Endangered
Change positive,Actinopterygii,Squamata,4856.072,1577.66,Endangered
Great low,Mammalia,Carnivora,379.17,199.82,Near Threatened
Simple focus,Mammalia,Carnivora,4729.66,2240.39,Endangered
Sister go,Amphibia,Carnivora,2550.055,729.94,Least Concern
According throughout,Amphibia,Anura,290.731,2583.11,Extinct in the Wild
Note sort,Actinopterygii,Anura,3111.886,2986.44,Critically Endangered
Itself now,Reptilia,Rodentia,2385.107,1630.62,Near Threatened
Sing eat,Mammalia,Passeriformes,1506.783,1482.21,Endangered
Claim strong,Reptilia,Primates,726.232,1449.07,Endangered
Move suffer,Amphibia,Anura,4968.071,1542.4,Least Concern
Money fund,Reptilia,Carnivora,1121.557,2492.77,Endangered
Industry serious,Reptilia,Rodentia,4920.093,1592.25,Vulnerable
During bit,Reptilia,Squamata,3141.841,1467.13,Extinct in the Wild
Movement same,Aves,Passeriformes,2431.866,1457.91,Critically Endangered
System yard,Mammalia,Carnivora,1059.317,2691.69,Near Threatened
Such material,Mammalia,Carnivora,2028.0,912.77,Near Threatened
Nation factor,Actinopterygii,Passeriformes,3395.036,1379.93,Critically Endangered
Audience together,Aves,Carnivora,2145.921,645.5,Near Threatened
Heavy must,Amphibia,Carnivora,2769.735,167.26,Extinct in the Wild
Born middle,Aves,Anura,2857.553,1584.11,Critically Endangered
Strategy enter,Amphibia,Rodentia,1983.086,1800.34,Critically Endangered
Couple medical,Actinopterygii,Carnivora,4749.759,2038.74,Least Concern
Than page,Actinopterygii,Passeriformes,3509.791,2821.71,Near Threatened
Collection rather,Mammalia,Anura,158.479,849.2,Endangered
Risk lose,Reptilia,Carnivora,38.413,1499.54,Near Threatened
Political rich,Reptilia,Rodentia,265.054,711.1,Near Threatened
Us possible,Aves,Primates,1205.99,284.17,Critically Endangered
Tough visit,Amphibia,Primates,3907.743,679.61,Endangered
Computer available,Reptilia,Anura,838.868,1243.56,Endangered
Moment red,Actinopterygii,Passeriformes,3776.149,2700.3,Critically Endangered
Look wait,Reptilia,Carnivora,4931.422,2884.63,Critically Endangered
Safe out,Reptilia,Passeriformes,3119.036,2740.26,Endangered
I two,Actinopterygii,Squamata,4091.523,2324.94,Extinct in the Wild
Business ability,Reptilia,Passeriformes,3609.711,709.82,Near Threatened
Suddenly child,Aves,Carnivora,4664.856,2251.94,Least Concern
Stage safe,Actinopterygii,Rodentia,1119.548,49.95,Near Threatened
Young ahead,Amphibia,Anura,3703.994,2280.58,Vulnerable
Small peace,Reptilia,Passeriformes,3364.097,2486.49,Endangered
Guess executive,Amphibia,Primates,2987.209,1646.69,Critically Endangered
Radio school,Mammalia,Primates,744.606,1709.41,Endangered
He deep,Amphibia,Primates,1632.052,228.93,Near Threatened
Well single,Mammalia,Primates,4634.373,2885.09,Critically Endangered
Health fact,Aves,Anura,3944.854,2362.86,Vulnerable
Admit language,Aves,Anura,1533.604,975.32,Near Threatened
Require according,Mammalia,Passeriformes,778.899,1019.22,Least Concern
Him rock,Actinopterygii,Primates,3690.388,1209.53,Critically Endangered
Raise sort,Reptilia,Anura,550.059,840.49,Endangered
Avoid course,Aves,Passeriformes,319.271,1077.97,Critically Endangered
Rest enter,Amphibia,Primates,2606.772,524.5,Critically Endangered
Without program,Reptilia,Primates,3542.547,1220.98,Vulnerable
Old grow,Aves,Anura,1499.414,1814.71,Least Concern
Later car,Aves,Carnivora,226.694,149.63,Least Concern
Hospital product,Actinopterygii,Squamata,469.81,796.92,Least Concern
Present court,Mammalia,Squamata,3338.493,2492.97,Near Threatened
Positive moment,Amphibia,Rodentia,4521.661,2961.77,Vulnerable
Record table,Mammalia,Rodentia,3608.59,2159.22,Extinct in the Wild
Summer sure,Actinopterygii,Carnivora,932.223,2311.89,Critically Endangered
Power media,Reptilia,Squamata,2049.586,2503.88,Endangered
Church third,Mammalia,Primates,4026.833,2321.42,Endangered
Pick public,Aves,Anura,3047.792,1620.54,Least Concern
Course loss,Actinopterygii,Squamata,1458.266,1528.61,Endangered
Southern try,Aves,Passeriformes,2713.615,830.88,Near Threatened
City suffer,Reptilia,Primates,2944.0,2006.52,Critically Endangered
Similar stuff,Reptilia,Anura,1148.031,198.9,Least Concern
Trial study,Amphibia,Primates,4558.111,2425.84,Vulnerable
Clear human,Mammalia,Carnivora,4494.622,2294.44,Endangered
And large,Actinopterygii,Rodentia,1534.442,2820.46,Extinct in the Wild
Could now,Aves,Passeriformes,110.093,1265.02,Near Threatened
Human learn,Aves,Carnivora,702.163,90.65,Endangered
Few quality,Reptilia,Rodentia,4536.808,2115.3,Vulnerable
See free,Mammalia,Squamata,1268.819,299.62,Vulnerable
Appear particularly,Actinopterygii,Passeriformes,3324.18,1448.31,Least Concern
Majority sea,Reptilia,Passeriformes,237.495,1160.41,Near Threatened
Too not,Actinopterygii,Rodentia,4449.444,2328.33,Near Threatened
Religious seat,Reptilia,Primates,3301.338,871.87,Least Concern
Medical finish,Aves,Carnivora,1035.992,1660.21,Extinct in the Wild
Again most,Actinopterygii,Passeriformes,2320.112,998.88,Vulnerable
More interesting,Mammalia,Squamata,2231.783,485.62,Critically Endangered
Happen difference,Mammalia,Primates,3273.192,914.46,Endangered
Majority you,Amphibia,Primates,589.912,1111.97,Vulnerable
Price adult,Aves,Passeriformes,3766.3,2063.29,Critically Endangered
Speak hand,Actinopterygii,Squamata,4813.002,2663.82,Extinct in the Wild
Instead it,Actinopterygii,Rodentia,3085.327,307.95,Least Concern
Son character,Reptilia,Passeriformes,248.348,2971.92,Endangered
Good media,Reptilia,Primates,886.124,954.12,Near Threatened
Phone agree,Amphibia,Rodentia,4305.155,475.29,Extinct in the Wild
Dinner role,Actinopterygii,Anura,2969.887,556.99,Vulnerable
Team film,Mammalia,Squamata,1856.075,1808.49,Least Concern
But find,Actinopterygii,Primates,912.889,173.27,Endangered
Not year,Aves,Primates,3660.469,1784.72,Extinct in the Wild
After writer,Reptilia,Carnivora,3169.556,716.87,Vulnerable
Health science,Actinopterygii,Passeriformes,557.262,608.55,Extinct in the Wild
Cold fight,Mammalia,Squamata,98.796,2292.83,Near Threatened
Hope eye,Actinopterygii,Rodentia,3043.828,1682.19,Endangered
Hear forget,Mammalia,Passeriformes,754.612,2907.11,Near Threatened
Democrat serious,Mammalia,Primates,1167.784,1092.05,Endangered
Name member,Mammalia,Primates,4312.175,1148.39,Vulnerable
Week lawyer,Reptilia,Carnivora,1624.15,657.96,Endangered
Line wait,Aves,Primates,728.706,2021.12,Critically Endangered
Visit line,Actinopterygii,Carnivora,1676.057,650.99,Vulnerable
Purpose her,Amphibia,Passeriformes,4030.452,1031.1,Extinct in the Wild
Thousand him,Actinopterygii,Primates,2806.357,2938.72,Critically Endangered
Water live,Amphibia,Primates,4916.349,2082.55,Least Concern
Participant reveal,Amphibia,Squamata,1184.103,105.64,Near Threatened
Worker serious,Aves,Squamata,1005.965,694.0,Endangered
Know head,Reptilia,Anura,1959.247,1532.88,Vulnerable
Time individual,Mammalia,Carnivora,2970.598,111.82,Endangered
Final list,Amphibia,Carnivora,3037.036,385.26,Least Concern
Article federal,Amphibia,Carnivora,3542.13,695.92,Endangered
Collection industry,Reptilia,Rodentia,3236.526,2428.12,Extinct in the Wild
Miss stuff,Reptilia,Primates,1393.514,759.78,Critically Endangered
End also,Reptilia,Carnivora,2085.499,2046.17,Critically Endangered
Third mind,Amphibia,Primates,2877.137,907.05,Near Threatened
Might chair,Amphibia,Carnivora,4138.969,1862.61,Vulnerable
Unit beyond,Mammalia,Squamata,3095.44,91.27,Least Concern
Take rather,Mammalia,Anura,657.326,2883.3,Extinct in the Wild
Half conference,Amphibia,Carnivora,3752.246,715.66,Endangered
Do before,Actinopterygii,Squamata,2394.112,790.51,Critically Endangered
Them lot,Aves,Anura,3175.094,1688.03,Critically Endangered
Beyond onto,Reptilia,Passeriformes,414.231,1292.22,Least Concern
Standard personal,Reptilia,Squamata,1553.289,912.7,Extinct in the Wild
Catch program,Aves,Primates,1196.507,112.67,Near Threatened
Series rest,Aves,Rodentia,1201.571,1106.37,Vulnerable
Other act,Mammalia,Passeriformes,811.453,712.89,Endangered
Push cover,Actinopterygii,Primates,1638.362,413.52,Extinct in the Wild
Around amount,Amphibia,Primates,1091.261,2320.45,Critically Endangered
Who well,Actinopterygii,Squamata,4698.091,406.66,Endangered
Near anyone,Amphibia,Squamata,4835.149,2576.57,Near Threatened
Southern visit,Reptilia,Anura,3307.821,2616.27,Least Concern
System author,Mammalia,Passeriformes,2997.055,197.27,Least Concern
Idea response,Amphibia,Anura,1448.313,2560.07,Least Concern
Black community,Amphibia,Squamata,2373.202,2741.07,Vulnerable
Anyone second,Amphibia,Anura,2416.257,2731.05,Extinct in the Wild
Term music,Reptilia,Passeriformes,1656.661,2644.26,Endangered
Tend Mrs,Actinopterygii,Primates,2529.948,1201.37,Least Concern
Fact write,Reptilia,Squamata,2001.984,954.28,Endangered
System financial,Reptilia,Rodentia,17.378,1878.76,Near Threatened
Soon sport,Amphibia,Anura,1421.792,1173.37,Critically Endangered
Evening security,Actinopterygii,Carnivora,1317.392,126.78,Extinct in the Wild
Hold take,Actinopterygii,Passeriformes,2722.15,1839.42,Critically Endangered
Country nothing,Reptilia,Primates,3921.516,81.77,Endangered
Forget statement,Mammalia,Primates,1101.663,356.55,Least Concern
Draw yes,Amphibia,Primates,3192.691,439.94,Endangered
Find pull,Actinopterygii,Squamata,486.22,1803.6,Near Threatened
Tend design,Mammalia,Squamata,571.174,447.7,Near Threatened
Big require,Mammalia,Carnivora,3083.017,1872.16,Least Concern
Guess call,Mammalia,Anura,3099.842,837.93,Least Concern
Month send,Mammalia,Carnivora,1432.911,1615.04,Extinct in the Wild
Be agreement,Amphibia,Primates,3557.847,222.98,Critically Endangered
Assume range,Actinopterygii,Carnivora,3643.93,2317.61,Endangered
Edge keep,Amphibia,Carnivora,3817.321,933.94,Least Concern
Anyone him,Reptilia,Carnivora,1753.569,2181.82,Near Threatened
Section past,Actinopterygii,Rodentia,3722.32,890.25,Vulnerable
Week black,Mammalia,Passeriformes,3324.793,1173.94,Endangered
Offer successful,Amphibia,Passeriformes,4909.525,1980.17,Vulnerable
Mrs least,Actinopterygii,Carnivora,4341.832,1823.45,Near Threatened
Meet boy,Aves,Primates,4979.647,2057.52,Vulnerable
Century son,Amphibia,Carnivora,2836.842,1275.66,Endangered
