species,class,order,weight_kg,length_cm,conservation_status
Million test,Aves,Primates,4260.257,1083.16,Extinct in the Wild
Over trip,Reptilia,Passeriformes,4396.954,394.04,Extinct in the Wild
Decide practice,Aves,Primates,4179.821,842.72,Least Concern
His become,Mammalia,Anura,1918.379,1787.42,Endangered
Since throughout,Mammalia,Anura,3840.146,1883.01,Critically Endangered
Coach try,Mammalia,Rodentia,165.59,2644.86,Vulnerable
Old pattern,Mammalia,Rodentia,2925.858,49.99,Extinct in the Wild
Behind result,Actinopterygii,Passeriformes,654.886,1761.12,Near Threatened
Describe these,Reptilia,Primates,4739.618,182.6,Least Concern
But guess,Actinopterygii,Passeriformes,2530.666,144.16,Vulnerable
Group state,Amphibia,Rodentia,4591.891,1626.95,Least Concern
Personal drug,Reptilia,Rodentia,2181.455,1485.21,Near Threatened
Office wind,Mammalia,Carnivora,2478.53,2215.77,Near Threatened
Away late,Actinopterygii,Rodentia,1548.328,2731.46,Least Concern
Coach indeed,Amphibia,Carnivora,4244.465,113.04,Endangered
Challenge carry,Amphibia,Anura,185.043,1589.84,Near Threatened
Carry toward,Mammalia,Squamata,396.773,1005.18,Near Threatened
Example training,Actinopterygii,Rodentia,4827.467,892.69,Endangered
Not red,Actinopterygii,Primates,3766.946,681.86,Extinct in the Wild
Exist task,Actinopterygii,Rodentia,3290.766,2598.63,Least Concern
Note imagine,Amphibia,Squamata,2851.418,762.05,Extinct in the Wild
Traditional raise,Amphibia,Primates,970.07,148.96,Extinct in the Wild
Husband beyond,Mammalia,Passeriformes,515.569,1493.55,Vulnerable
Too their,Aves,Passeriformes,475.904,2516.08,Near Threatened
Street place,Reptilia,Rodentia,993.456,2068.09,Vulnerable
Hard business,Amphibia,Primates,4515.85,702.0,Vulnerable
Experience draw,Amphibia,Passeriformes,2627.455,2938.66,Endangered
Sound growth,Amphibia,Rodentia,1961.484,1125.08,Critically Endangered
Husband also,Reptilia,Primates,2352.999,1411.48,Extinct in the Wild
Political yard,Reptilia,Passeriformes,2761.241,2297.12,Critically Endangered
Investment risk,Actinopterygii,Rodentia,2268.803,1406.47,Near Threatened
Bill analysis,Actinopterygii,Carnivora,572.69,2472.66,Near Threatened
Drive player,Reptilia,Carnivora,2504.359,716.68,Near Threatened
Nothing six,Actinopterygii,Carnivora,482.534,1121.86,Near Threatened
Course skill,Actinopterygii,Squamata,4842.34,425.98,Least Concern
Threat student,Aves,Carnivora,1552.137,2621.26,Least Concern
Water success,Actinopterygii,Carnivora,2761.002,66.12,Vulnerable
Suddenly fact,Mammalia,Carnivora,473.979,2973.52,Critically Endangered
Expert wrong,Amphibia,Squamata,3627.229,1052.92,Endangered
Catch know,Amphibia,Squamata,4673.939,2229.51,Near Threatened
Eight individual,Actinopterygii,Passeriformes,2464.123,2011.13,Extinct in the Wild
Miss off,Aves,Rodentia,577.123,1974.11,Near Threatened
Yes edge,Aves,Passeriformes,1858.855,906.25,Critically Endangered
Design center,Aves,Rodentia,3070.087,2878.79,Endangered
Agree join,Reptilia,Anura,3642.993,2362.97,Vulnerable
Sort no,Amphibia,Carnivora,2339.723,2356.37,Least Concern
Detail hope,Actinopterygii,Anura,3014.879,2750.12,Endangered
Recently mother,Amphibia,Primates,437.042,2630.38,Least Concern
Light center,Actinopterygii,Squamata,1832.711,2930.39,Critically Endangered
Pm wife,Mammalia,Squamata,2515.118,2058.09,Vulnerable
Might stay,Aves,Squamata,1383.122,295.02,Vulnerable
Including film,Aves,Primates,3115.576,130.24,Least Concern
News together,Amphibia,Primates,623.191,2645.71,Least Concern
Attorney just,Aves,Rodentia,656.722,1028.58,Critically Endangered
Book thousand,Amphibia,Anura,980.533,2716.33,Endangered
With by,Actinopterygii,Passeriformes,172.021,2635.39,Extinct in the Wild
Explain most,Aves,Carnivora,996.867,784.82,Critically Endangered
Difference identify,Aves,Passeriformes,1316.601,382.06,Extinct in the Wild
Life small,Aves,Carnivora,3209.994,783.9,Endangered
Lead necessary,Amphibia,Carnivora,1545.436,1317.02,Extinct in the Wild
Expect must,Reptilia,Anura,3410.342,1852.49,Endangered
Hair blood,Amphibia,Rodentia,2729.274,669.03,Critically Endangered
Interesting possible,Mammalia,Primates,166.274,2746.97,Endangered
Spend involve,Aves,Primates,3926.869,2875.51,Vulnerable
Like of,Reptilia,Anura,404.956,1494.36,Near Threatened
Population better,Reptilia,Carnivora,530.52,1685.67,Vulnerable
Where base,Mammalia,Squamata,3690.408,2825.43,Endangered
Someone able,Mammalia,Squamata,1443.313,942.49,Vulnerable
Western close,Reptilia,Rodentia,2929.471,2373.05,Endangered
Behavior star,Amphibia,Carnivora,3523.635,2146.77,Vulnerable
Eight member,Mammalia,Carnivora,1940.525,934.86,Least Concern
One dog,Amphibia,Anura,913.467,1683.91,Vulnerable
Crime cell,Mammalia,Anura,1904.836,2165.99,Vulnerable
Improve purpose,Mammalia,Squamata,96.06,2393.67,Near Threatened
Blue step,Aves,Passeriformes,1782.37,1372.96,Near Threatened
Reduce edge,Amphibia,Carnivora,3199.636,857.29,Vulnerable
Tell across,Reptilia,Primates,799.548,1285.96,Extinct in the Wild
Product why,Mammalia,Carnivora,4727.76,2050.92,Critically Endangered
Unit style,Actinopterygii,Anura,4318.514,2639.34,Endangered
Hard beautiful,Aves,Anura,1185.702,2766.95,Vulnerable
Decision available,Mammalia,Passeriformes,3234.286,967.99,Extinct in the Wild
Course customer,Aves,Carnivora,4613.082,2677.08,Near Threatened
Gas report,Mammalia,Carnivora,2019.444,249.41,Vulnerable
Newspaper teach,Actinopterygii,Carnivora,1233.049,858.9,Extinct in the Wild
Fall total,Aves,Anura,1998.062,1712.15,Endangered
Movie eye,Aves,Rodentia,251.549,1477.37,Extinct in the Wild
Well report,Aves,Primates,3858.936,1956.75,Extinct in the Wild
Say or,Aves,Rodentia,2819.154,2449.08,Vulnerable
Cold question,Mammalia,Rodentia,4637.778,2658.75,Least Concern
Worker sense,Aves,Primates,1030.24,2689.5,Vulnerable
Both high,Actinopterygii,Squamata,4923.016,2019.32,Endangered
Year all,Reptilia,Passeriformes,4344.535,2168.52,Critically Endangered
Never prove,Reptilia,Anura,2239.663,1021.1,Extinct in the Wild
Trip show,Reptilia,Rodentia,3292.964,1533.08,Endangered
Course field,Amphibia,Rodentia,1737.822,320.29,Near Threatened
For here,Reptilia,Anura,2434.682,312.08,Endangered
Key nearly,Actinopterygii,Passeriformes,742.176,455.74,Near Threatened
Compare group,Aves,Rodentia,539.626,1849.03,Vulnerable
Most authority,Aves,Passeriformes,2803.911,2057.73,Critically Endangered
Important same,Mammalia,Primates,2248.271,2219.66,Near Threatened
They why,Amphibia,Squamata,207.973,206.97,Extinct in the Wild
One film,Amphibia,Squamata,1157.621,398.45,Vulnerable
Question generation,Mammalia,Squamata,3371.996,1369.05,Critically Endangered
Thank author,Amphibia,Primates,4047.714,241.71,Least Concern
Form walk,Amphibia,Squamata,4599.236,2686.5,Extinct in the Wild
Subject civil,Mammalia,Primates,851.706,2468.91,Vulnerable
Little book,Actinopterygii,Passeriformes,4734.715,399.81,Vulnerable
Me authority,Reptilia,Carnivora,653.629,218.3,Critically Endangered
Next would,Reptilia,Anura,2722.618,2746.56,Least Concern
Smile step,Amphibia,Primates,3417.595,599.82,Critically Endangered
Area hit,Aves,Rodentia,4290.749,344.08,Endangered
Store she,Reptilia,Passeriformes,933.104,148.91,Critically Endangered
Offer up,Actinopterygii,Rodentia,2337.682,1923.99,Extinct in the Wild
Unit management,Actinopterygii,Squamata,2786.445,891.39,Critically Endangered
Stage much,Actinopterygii,Rodentia,1190.845,1614.31,Endangered
Produce seek,Aves,Rodentia,190.399,246.87,Extinct in the Wild
Decade economic,Reptilia,Primates,4165.562,2665.97,Near Threatened
Memory other,Actinopterygii,Primates,127.284,451.05,Extinct in the Wild
Who great,Amphibia,Squamata,215.286,2200.89,Extinct in the Wild
Goal bad,Mammalia,Squamata,900.616,270.14,Endangered
Break his,Actinopterygii,Squamata,4188.247,1731.87,Critically Endangered
Question claim,Actinopterygii,Primates,3768.128,1937.7,Extinct in the Wild
Trial skin,Actinopterygii,Carnivora,1974.556,2354.12,Critically Endangered
Remember in,Aves,Rodentia,855.985,135.29,Near Threatened
Visit similar,Reptilia,Squamata,400.869,2678.13,Endangered
Whose manager,Actinopterygii,Primates,2003.319,2655.65,Critically Endangered
World near,Mammalia,Rodentia,2858.13,2861.23,Near Threatened
Kind determine,Amphibia,Passeriformes,310.179,1849.66,Near Threatened
History system,Reptilia,Passeriformes,3779.739,1175.29,Endangered
Fire however,Mammalia,Rodentia,3321.195,2540.29,Vulnerable
Agency near,Actinopterygii,Squamata,4814.187,2938.87,Extinct in the Wild
Situation black,Amphibia,Carnivora,4314.24,2543.26,Near Threatened
Maintain clear,Actinopterygii,Anura,732.108,2634.27,Critically Endangered
Beautiful land,Aves,Passeriformes,4862.899,2717.92,Least Concern
Whom education,Reptilia,Rodentia,451.675,2061.34,Vulnerable
Low friend,Aves,Carnivora,871.879,2269.88,Endangered
Large writer,Mammalia,Primates,4412.814,149.7,Least Concern
Natural trouble,Actinopterygii,Carnivora,3347.399,1049.09,Least Concern
Various executive,Mammalia,Passeriformes,987.998,2956.43,Least Concern
Course fire,Mammalia,Carnivora,317.605,1762.46,Vulnerable
Later choose,Mammalia,Passeriformes,2296.662,221.02,Near Threatened
Now international,Aves,Rodentia,2449.875,1001.98,Near Threatened
Place upon,Reptilia,Carnivora,4481.515,1965.87,Endangered
According perform,Aves,Carnivora,2610.977,2373.14,Critically Endangered
Doctor clear,Mammalia,Primates,3207.468,2472.23,Critically Endangered
Door floor,Actinopterygii,Passeriformes,4520.299,2968.57,Critically Endangered
Which such,Reptilia,Passeriformes,296.982,704.19,Near Threatened
