species,class,order,weight_kg,length_cm,conservation_status
Modern five,Mammalia,Carnivora,2758.287,688.7,Vulnerable
Get form,Actinopterygii,Carnivora,2897.156,1305.89,Endangered
Treat behavior,Actinopterygii,Anura,3907.202,612.95,Near Threatened
Where town,Aves,Rodentia,2699.248,1419.4,Critically Endangered
Window you,Actinopterygii,Anura,2189.293,598.88,Endangered
Become though,Aves,Rodentia,4423.385,564.46,Endangered
Executive fast,Aves,Rodentia,3278.287,2284.83,Endangered
Network occur,Aves,Rodentia,4144.09,1416.07,Endangered
Gun issue,Amphibia,Passeriformes,4941.6,443.37,Vulnerable
Stop live,Amphibia,Squamata,4824.872,714.95,Least Concern
Economic under,Mammalia,Carnivora,2521.98,2255.97,Least Concern
Civil front,Aves,Squamata,3728.375,150.05,Endangered
Mr travel,Reptilia,Carnivora,4472.62,891.34,Extinct in the Wild
Finally indeed,Reptilia,Anura,4168.365,154.14,Least Concern
Growth have,Actinopterygii,Passeriformes,1319.928,1557.77,Endangered
Open inside,Mammalia,Rodentia,1457.233,2653.86,Least Concern
Religious imagine,Aves,Rodentia,3802.337,2752.0,Vulnerable
Sort find,Actinopterygii,Squamata,2714.171,205.61,Endangered
Too well,Mammalia,Anura,3264.357,2855.65,Near Threatened
Cost stay,Amphibia,Carnivora,1200.675,34.96,Vulnerable
Guy save,Reptilia,Carnivora,1702.7,1057.95,Extinct in the Wild
Author some,Amphibia,Anura,1231.243,2444.49,Least Concern
Choose practice,Actinopterygii,Passeriformes,3799.175,2398.85,Critically Endangered
Young mission,Mammalia,Passeriformes,1496.284,2657.61,Vulnerable
Window staff,Reptilia,Primates,1619.297,1068.55,Endangered
Prepare say,Reptilia,Anura,2274.302,2378.92,Critically Endangered
President itself,Mammalia,Anura,3736.033,1882.92,Endangered
Country enough,Amphibia,Anura,4920.993,1844.87,Extinct in the Wild
Current state,Actinopterygii,Passeriformes,53.346,2308.43,Vulnerable
Billion start,Mammalia,Squamata,1578.212,2902.96,Endangered
Explain outside,Amphibia,Anura,1943.173,2182.79,Extinct in the Wild
When peace,Mammalia,Rodentia,1596.926,1100.78,Endangered
Score major,Reptilia,Rodentia,3011.829,800.8,Vulnerable
North role,Aves,Passeriformes,2990.735,180.45,Critically Endangered
Pattern first,Aves,Primates,3481.536,1953.84,Extinct in the Wild
Baby coach,Aves,Passeriformes,80.983,2915.01,Extinct in the Wild
Sit speak,Reptilia,Anura,4114.303,2998.44,Endangered
Letter tax,Amphibia,Passeriformes,935.801,1717.78,Least Concern
Church either,Actinopterygii,Squamata,2487.493,1887.29,Near Threatened
Avoid card,Actinopterygii,Passeriformes,1880.965,1962.81,Endangered
Art capital,Reptilia,Carnivora,4558.135,2777.2,Vulnerable
Hear eye,Aves,Passeriformes,3446.147,1036.47,Vulnerable
Myself yeah,Aves,Passeriformes,1769.416,2519.4,Critically Endangered
Second grow,Actinopterygii,Rodentia,352.92,1801.61,Endangered
Dog try,Amphibia,Anura,4632.365,673.33,Critically Endangered
Pressure city,Actinopterygii,Carnivora,2158.782,2139.31,Vulnerable
Join imagine,Mammalia,Rodentia,4662.782,2650.78,Extinct in the Wild
Describe save,Reptilia,Passeriformes,3876.36,2778.12,Vulnerable
Keep rock,Aves,Primates,76.705,242.49,Endangered
Reveal choice,Aves,Passeriformes,2543.686,687.38,Near Threatened
Open himself,Aves,Primates,4878.781,1987.35,Extinct in the Wild
Want ten,Amphibia,Squamata,3318.271,1427.32,Vulnerable
Bed perhaps,Amphibia,Anura,3655.313,585.57,Least Concern
Career center,Actinopterygii,Carnivora,3591.997,336.33,Vulnerable
No woman,Mammalia,Rodentia,2851.972,270.34,Vulnerable
Full compare,Mammalia,Passeriformes,986.432,2701.46,Least Concern
Capital benefit,Aves,Rodentia,736.368,2498.67,Critically Endangered
Others effort,Aves,Anura,1755.696,2520.45,Extinct in the Wild
Factor great,Actinopterygii,Rodentia,2098.797,322.52,Critically Endangered
Laugh peace,Amphibia,Anura,2241.457,449.53,Near Threatened
Line leader,Aves,Squamata,190.872,926.91,Near Threatened
Work question,Aves,Primates,4688.182,1077.07,Endangered
Happy grow,Actinopterygii,Carnivora,1615.329,2852.89,Extinct in the Wild
Prepare market,Reptilia,Anura,4482.654,26.75,Endangered
Call community,Amphibia,Carnivora,1691.789,2736.63,Least Concern
Fear idea,Actinopterygii,Primates,1744.097,1249.01,Critically Endangered
Simple agreement,Aves,Squamata,2670.554,1432.38,Endangered
Brother mention,Aves,Primates,4166.632,1194.27,Least Concern
Actually court,Reptilia,Primates,3739.013,2054.21,Vulnerable
Tax practice,Actinopterygii,Squamata,1304.966,192.31,Endangered
Large water,Reptilia,Anura,2131.926,2663.75,Least Concern
Property former,Reptilia,Rodentia,4049.517,197.32,Vulnerable
Set again,Reptilia,Primates,3723.721,1011.91,Least Concern
Suddenly standard,Actinopterygii,Carnivora,4823.643,1778.23,Extinct in the Wild
Bag work,Reptilia,Anura,293.901,811.42,Vulnerable
Mean itself,Aves,Primates,3540.211,230.7,Least Concern
More who,Reptilia,Squamata,3058.49,904.41,Least Concern
Scene fly,Mammalia,Carnivora,2592.497,1394.5,Near Threatened
Voice probably,Amphibia,Primates,179.633,2933.1,Least Concern
Include interest,Mammalia,Anura,1226.592,218.55,Vulnerable
Like toward,Mammalia,Passeriformes,4001.042,1182.97,Least Concern
Must investment,Mammalia,Primates,4381.955,2213.01,Endangered
Unit director,Amphibia,Anura,475.408,2831.66,Endangered
Professional church,Reptilia,Carnivora,874.297,2404.64,Critically Endangered
Perhaps minute,Actinopterygii,Carnivora,2587.858,1051.41,Extinct in the Wild
More recognize,Aves,Carnivora,2640.823,491.25,Vulnerable
Itself realize,Amphibia,Passeriformes,2439.445,608.01,Near Threatened
Source station,Mammalia,Rodentia,2726.143,2124.37,Near Threatened
Daughter role,Mammalia,Rodentia,3566.644,419.52,Least Concern
Present story,Aves,Carnivora,249.63,123.76,Least Concern
Foreign from,Aves,Rodentia,4477.701,598.46,Extinct in the Wild
Third eat,Actinopterygii,Passeriformes,2818.399,2548.39,Critically Endangered
Choice need,Aves,Anura,2315.744,1217.11,Least Concern
Once coach,Reptilia,Rodentia,3569.503,1574.42,Extinct in the Wild
Region sea,Aves,Rodentia,411.691,1620.25,Extinct in the Wild
Success environment,Actinopterygii,Passeriformes,2168.119,1019.15,Near Threatened
Goal report,Aves,Squamata,4980.413,1164.59,Endangered
Create answer,Actinopterygii,Passeriformes,3813.226,1302.06,Endangered
Clear spend,Aves,Squamata,3900.579,2543.41,Critically Endangered
Discover camera,Mammalia,Passeriformes,713.7,178.07,Vulnerable
Tax brother,Aves,Passeriformes,1763.787,1876.69,Critically Endangered
Item rest,Actinopterygii,Rodentia,2655.496,347.74,Least Concern
Record state,Aves,Squamata,767.592,1837.98,Least Concern
High almost,Aves,Squamata,245.654,1013.73,Near Threatened
Live indeed,Reptilia,Squamata,164.333,2964.71,Endangered
Together thousand,Amphibia,Rodentia,432.932,1222.95,Vulnerable
About space,Mammalia,Squamata,1475.374,1438.22,Vulnerable
Per participant,Mammalia,Primates,3567.343,2297.61,Vulnerable
She general,Aves,Rodentia,4069.46,2344.51,Near Threatened
Particularly painting,Reptilia,Squamata,172.105,1057.22,Critically Endangered
Despite challenge,Reptilia,Rodentia,3886.034,362.9,Endangered
Explain feel,Mammalia,Squamata,3138.293,1015.23,Vulnerable
Me attention,Amphibia,Rodentia,3751.985,2880.52,Extinct in the Wild
Seven doctor,Amphibia,Carnivora,105.641,12.31,Extinct in the Wild
Wind whose,Reptilia,Carnivora,3491.953,296.4,Endangered
Store reach,Mammalia,Carnivora,3985.226,2301.39,Least Concern
Nice light,Reptilia,Rodentia,4069.498,206.01,Extinct in the Wild
Understand song,Amphibia,Anura,858.785,2182.5,Vulnerable
South range,Mammalia,Rodentia,2653.355,2780.43,Least Concern
Defense it,Mammalia,Rodentia,1027.037,2647.21,Endangered
Close unit,Actinopterygii,Carnivora,3035.14,1690.1,Extinct in the Wild
Far medical,Aves,Carnivora,4360.621,1529.51,Near Threatened
Still light,Amphibia,Squamata,4322.051,1280.56,Vulnerable
Policy save,Aves,Primates,360.793,115.83,Extinct in the Wild
Door available,Actinopterygii,Squamata,4235.938,361.78,Endangered
Reduce whose,Amphibia,Anura,3553.405,57.8,Least Concern
Movement common,Actinopterygii,Carnivora,949.168,1393.83,Extinct in the Wild
Oil forget,Actinopterygii,Carnivora,3920.62,2700.01,Near Threatened
Sit wish,Actinopterygii,Passeriformes,786.585,116.19,Least Concern
Color everything,Amphibia,Rodentia,2480.298,1001.76,Endangered
Stay age,Amphibia,Squamata,1938.765,1546.84,Endangered
Often spring,Amphibia,Passeriformes,403.207,886.19,Endangered
Bring billion,Mammalia,Rodentia,1050.548,1972.08,Extinct in the Wild
Talk most,Actinopterygii,Rodentia,1717.636,650.48,Endangered
Study shake,Amphibia,Carnivora,3346.718,793.49,Least Concern
Official type,Actinopterygii,Passeriformes,4630.007,1252.25,Vulnerable
Laugh study,Amphibia,Primates,2580.034,1986.75,Extinct in the Wild
Again stay,Mammalia,Rodentia,4447.461,1870.09,Vulnerable
Develop design,Reptilia,Anura,404.846,2377.32,Vulnerable
Strategy end,Reptilia,Rodentia,1156.814,1423.43,Least Concern
Realize event,Aves,Rodentia,412.859,1847.51,Extinct in the Wild
Challenge a,Reptilia,Rodentia,764.03,435.39,Least Concern
Success gas,Aves,Passeriformes,2977.03,2655.72,Least Concern
Congress door,Reptilia,Passeriformes,3285.526,1904.81,Least Concern
Full everything,Actinopterygii,Rodentia,3012.266,1395.32,Near Threatened
International possible,Actinopterygii,Carnivora,2010.219,2135.66,Least Concern
Should line,Mammalia,Carnivora,3296.445,1022.21,Near Threatened
Candidate today,Actinopterygii,Rodentia,4199.792,1830.14,Near Threatened
Fact walk,Amphibia,Carnivora,3158.456,1752.09,Near Threatened
Blood none,Mammalia,Squamata,1605.362,897.91,Near Threatened
Mr energy,Actinopterygii,Anura,3217.357,2142.66,Least Concern
Then if,Reptilia,Carnivora,1348.677,1419.31,Endangered
Everything level,Actinopterygii,Carnivora,4768.046,292.66,Extinct in the Wild
Table others,Mammalia,Rodentia,467.894,1477.12,Vulnerable
Charge action,Reptilia,Primates,533.869,1859.31,Critically Endangered
Test agent,Amphibia,Anura,1010.15,1235.11,Extinct in the Wild
Whatever particularly,Actinopterygii,Rodentia,1454.667,1452.23,Extinct in the Wild
Box since,Reptilia,Passeriformes,3010.928,49.52,Least Concern
Theory national,Amphibia,Passeriformes,4133.625,2894.23,Least Concern
Green either,Reptilia,Primates,1442.797,2387.75,Endangered
Former that,Aves,Primates,3197.007,115.24,Vulnerable
Tend possible,Aves,Passeriformes,2561.772,2905.9,Endangered
Grow test,Aves,Rodentia,244.327,1501.56,Extinct in the Wild
Design control,Amphibia,Primates,3127.404,2330.53,Extinct in the Wild
Suddenly move,Amphibia,Passeriformes,1128.132,618.35,Critically Endangered
Relationship benefit,Aves,Anura,4627.308,2935.08,Endangered
East bank,Actinopterygii,Primates,3521.028,1240.96,Critically Endangered
Fine defense,Aves,Passeriformes,2919.056,2263.63,Extinct in the Wild
Cell whether,Aves,Passeriformes,4837.168,2711.17,Vulnerable
Collection oil,Mammalia,Anura,2731.535,1065.7,Least Concern
Suffer of,Amphibia,Passeriformes,2216.149,860.56,Endangered
Power public,Mammalia,Squamata,4976.024,747.41,Critically Endangered
Vote some,Amphibia,Anura,3132.037,184.36,Endangered
Benefit car,Reptilia,Primates,4487.216,2407.19,Endangered
Nothing base,Aves,Rodentia,4819.092,2331.22,Least Concern
Subject player,Actinopterygii,Squamata,2042.901,628.24,Endangered
Door night,Mammalia,Anura,2391.024,2388.57,Critically Endangered
Against deep,Actinopterygii,Primates,3727.837,1093.92,Near Threatened
Organization real,Reptilia,Anura,4973.831,2104.31,Vulnerable
Draw head,Actinopterygii,Carnivora,1224.296,1063.16,Endangered
Appear dark,Reptilia,Rodentia,2184.117,1354.14,Near Threatened
Entire rate,Aves,Rodentia,479.121,868.75,Vulnerable
Charge score,Amphibia,Rodentia,4955.68,1967.02,Extinct in the Wild
Of hold,Reptilia,Carnivora,2758.03,2543.65,Vulnerable
Avoid these,Actinopterygii,Primates,2975.421,356.25,Vulnerable
Trial Democrat,Aves,Passeriformes,1793.029,1371.78,Extinct in the Wild
Certainly everything,Aves,Carnivora,3735.648,1045.09,Critically Endangered
Film else,Amphibia,Carnivora,3896.172,2521.11,Least Concern
Make bad,Actinopterygii,Passeriformes,2521.346,527.58,Endangered
Phone believe,Mammalia,Anura,1007.316,935.57,Least Concern
Often letter,Mammalia,Anura,1005.542,904.42,Least Concern
Serious three,Reptilia,Passeriformes,3852.16,467.16,Extinct in the Wild
Friend prepare,Mammalia,Anura,4203.93,1813.57,Extinct in the Wild
Decision meet,Reptilia,Rodentia,775.222,546.76,Critically Endangered
Pressure his,Actinopterygii,Anura,2288.127,1478.35,Extinct in the Wild
Movement camera,Mammalia,Carnivora,3584.159,1617.11,Vulnerable
Hotel eye,Amphibia,Rodentia,461.948,977.72,Extinct in the Wild
Surface prevent,Reptilia,Rodentia,1517.024,1709.06,Endangered
Rise direction,Aves,Carnivora,4739.684,524.35,Near Threatened
Site others,Reptilia,Rodentia,1302.185,617.08,Extinct in the Wild
Consumer itself,Mammalia,Carnivora,3375.055,1463.94,Least Concern
Late practice,Amphibia,Carnivora,643.204,1046.2,Critically Endangered
Cover set,Amphibia,Passeriformes,3920.81,2968.22,Extinct in the Wild
Front game,Aves,Primates,560.32,975.0,Near Threatened
Easy past,Aves,Squamata,239.951,1236.51,Endangered
Stop find,Amphibia,Carnivora,3793.216,1148.07,Endangered
Care southern,Actinopterygii,Squamata,3905.405,338.33,Least Concern
Street a,Actinopterygii,Rodentia,866.739,68.84,Endangered
Around paper,Actinopterygii,Rodentia,3248.925,748.28,Least Concern
Plan community,Actinopterygii,Squamata,3395.325,1329.46,Vulnerable
Kid set,Aves,Primates,564.261,794.69,Vulnerable
Talk kind,Actinopterygii,Primates,2932.804,1468.72,Extinct in the Wild
Nearly age,Mammalia,Squamata,3521.316,1731.39,Near Threatened
Cost good,Mammalia,Squamata,3939.66,346.35,Near Threatened
Prepare minute,Aves,Carnivora,184.481,690.04,Near Threatened
Trip marriage,Mammalia,Anura,2564.65,1354.87,Extinct in the Wild
East game,Amphibia,Rodentia,2475.655,1296.81,Least Concern
Everybody be,Reptilia,Squamata,1043.388,2253.76,Vulnerable
Hear good,Aves,Squamata,973.095,483.27,Extinct in the Wild
Affect would,Actinopterygii,Rodentia,2611.82,1747.11,Endangered
Strategy teacher,Amphibia,Primates,1836.235,2274.65,Near Threatened
Should probably,Aves,Carnivora,211.672,367.33,Critically Endangered
Oil but,Actinopterygii,Carnivora,4705.303,2262.03,Vulnerable
Pay either,Mammalia,Squamata,1899.701,2742.97,Near Threatened
Leave her,Reptilia,Primates,1675.34,83.51,Least Concern
Discover involve,Reptilia,Rodentia,663.883,1512.98,Critically Endangered
Page hit,Amphibia,Carnivora,3665.861,28.66,Vulnerable
Attorney security,Amphibia,Anura,2401.912,421.41,Near Threatened
Describe a,Reptilia,Primates,2004.565,2478.69,Extinct in the Wild
Model call,Amphibia,Rodentia,3271.054,1117.87,Near Threatened
Skin lose,Aves,Rodentia,2256.259,2316.04,Extinct in the Wild
Use oil,Aves,Carnivora,3399.74,1653.67,Vulnerable
In fly,Reptilia,Rodentia,441.124,79.82,Near Threatened
Huge worker,Reptilia,Rodentia,2442.89,68.71,Near Threatened
Recent place,Actinopterygii,Passeriformes,2514.788,233.52,Endangered
West generation,Mammalia,Rodentia,3787.951,296.25,Near Threatened
Past politics,Aves,Carnivora,101.205,865.77,Least Concern
Drive poor,Actinopterygii,Squamata,4694.546,2101.23,Extinct in the Wild
Check of,Amphibia,Passeriformes,524.789,942.03,Near Threatened
Once various,Amphibia,Rodentia,4159.073,2646.53,Extinct in the Wild
Occur position,Actinopterygii,Rodentia,4652.808,1942.01,Near Threatened
Lot trouble,Mammalia,Primates,1567.0,19.04,Critically Endangered
Early different,Reptilia,Anura,192.146,1359.93,Vulnerable
Throw rise,Amphibia,Anura,2615.319,498.07,Critically Endangered
Collection believe,Mammalia,Rodentia,3296.09,909.37,Near Threatened
Yet public,Mammalia,Anura,36.405,2460.03,Endangered
Sport easy,Amphibia,Squamata,188.754,1250.09,Least Concern
Will end,Mammalia,Carnivora,2276.432,2279.63,Critically Endangered
President argue,Amphibia,Primates,714.6,251.04,Least Concern
Me end,Reptilia,Rodentia,3819.672,2631.57,Endangered
Child again,Amphibia,Primates,195.308,2001.95,Least Concern
Place instead,Amphibia,Primates,3327.03,2335.02,Extinct in the Wild
Box occur,Mammalia,Primates,2971.004,2049.7,Near Threatened
All management,Actinopterygii,Anura,2915.298,1463.84,Critically Endangered
None explain,Reptilia,Passeriformes,2181.176,1213.83,Critically Endangered
She night,Aves,Carnivora,42.929,2954.74,Vulnerable
Piece their,Mammalia,Primates,2589.751,667.89,Critically Endangered
Structure PM,Mammalia,Rodentia,4877.298,2497.67,Near Threatened
Vote art,Amphibia,Passeriformes,2226.354,1674.02,Critically Endangered
Pass yet,Mammalia,Primates,1460.7,1078.84,Near Threatened
Say protect,Amphibia,Carnivora,1032.15,387.81,Near Threatened
Long friend,Amphibia,Rodentia,2541.763,1366.84,Endangered
Would character,Actinopterygii,Rodentia,875.559,2517.33,Critically Endangered
State adult,Mammalia,Primates,2920.693,2473.09,Critically Endangered
Result admit,Reptilia,Squamata,3057.112,2487.53,Least Concern
At several,Actinopterygii,Passeriformes,2850.055,1728.39,Extinct in the Wild
Purpose bill,Mammalia,Passeriformes,2987.154,1983.96,Near Threatened
This positive,Mammalia,Carnivora,2059.18,2478.38,Least Concern
Television direction,Amphibia,Rodentia,2271.028,903.32,Critically Endangered
History impact,Amphibia,Carnivora,3005.92,2926.69,Extinct in the Wild
Ball fund,Amphibia,Carnivora,1839.731,976.53,Least Concern
I sort,Reptilia,Passeriformes,2053.923,2421.31,Vulnerable
Middle man,Aves,Primates,42.819,2293.67,Critically Endangered
Forget test,Actinopterygii,Carnivora,4537.118,597.33,Critically Endangered
Its center,Amphibia,Primates,3513.312,97.57,Near Threatened
Conference for,Mammalia,Rodentia,45.915,2951.86,Vulnerable
Central new,Amphibia,Passeriformes,1291.062,2276.73,Critically Endangered
Whole style,Amphibia,Carnivora,1735.932,1748.12,Extinct in the Wild
Process because,Actinopterygii,Rodentia,4819.802,1923.8,Least Concern
Pressure trade,Aves,Squamata,1801.29,1.58,Endangered
Discuss yes,Mammalia,Carnivora,4151.829,1727.04,Endangered
Different let,Reptilia,Rodentia,3808.844,75.32,Near Threatened
Tonight set,Aves,Rodentia,2253.284,2300.5,Endangered
Certain still,Mammalia,Passeriformes,2494.833,486.57,Critically Endangered
Tell should,Aves,Passeriformes,1480.948,2366.61,Extinct in the Wild
Morning help,Actinopterygii,Primates,2397.824,1724.98,Endangered
Total watch,Reptilia,Anura,1230.996,772.09,Least Concern
My manage,Mammalia,Anura,4560.118,1819.69,Extinct in the Wild
Use article,Actinopterygii,Carnivora,945.399,1307.22,Extinct in the Wild
Perhaps people,Actinopterygii,Passeriformes,16.082,1636.56,Critically Endangered
Southern grow,Aves,Squamata,1551.025,1644.28,Extinct in the Wild
Friend resource,Reptilia,Passeriformes,4279.208,2964.43,Extinct in the Wild
Culture show,Reptilia,Rodentia,4715.926,2934.62,Near Threatened
Air talk,Reptilia,Passeriformes,4894.809,2212.19,Extinct in the Wild
Chance instead,Mammalia,Squamata,479.428,179.51,Vulnerable
Later enough,Aves,Passeriformes,2501.087,1329.95,Least Concern
Life positive,Mammalia,Passeriformes,2941.595,926.11,Endangered
Force Mrs,Actinopterygii,Rodentia,753.762,750.67,Near Threatened
Because detail,Aves,Anura,2986.254,368.88,Critically Endangered
Know decade,Amphibia,Primates,1073.629,1684.31,Critically Endangered
Plant its,Amphibia,Anura,1076.881,2652.02,Extinct in the Wild
Today better,Reptilia,Carnivora,3455.177,369.72,Critically Endangered
Life produce,Amphibia,Squamata,3602.042,2827.96,Critically Endangered
Help newspaper,Aves,Carnivora,2446.031,757.91,Critically Endangered
Third stuff,Amphibia,Primates,1327.765,1763.97,Extinct in the Wild
Other its,Actinopterygii,Rodentia,2261.237,519.69,Critically Endangered
Allow building,Aves,Rodentia,1416.398,2321.69,Vulnerable
Book claim,Amphibia,Squamata,3557.409,2270.98,Extinct in the Wild
Performance approach,Actinopterygii,Carnivora,2355.542,637.67,Vulnerable
Movement direction,Actinopterygii,Primates,1994.166,29.15,Least Concern
Page expert,Amphibia,Carnivora,4513.744,2882.92,Near Threatened
Chance future,Actinopterygii,Passeriformes,3903.0,1940.87,Critically Endangered
Dog this,Mammalia,Primates,2745.616,2448.26,Near Threatened
Trouble crime,Amphibia,Passeriformes,4534.0,1635.0,Extinct in the Wild
Where lose,Amphibia,Squamata,2171.972,1046.75,Critically Endangered
Evidence others,Aves,Primates,2476.697,2924.2,Near Threatened
Activity history,Actinopterygii,Rodentia,4938.483,643.41,Vulnerable
Pattern television,Reptilia,Rodentia,4557.149,2935.45,Least Concern
Total thought,Aves,Rodentia,1292.517,554.81,Near Threatened
Loss drop,Amphibia,Carnivora,649.282,1788.73,Extinct in the Wild
Range me,Amphibia,Anura,2412.905,1914.75,Critically Endangered
Success onto,Reptilia,Carnivora,2811.157,1141.42,Near Threatened
World agent,Actinopterygii,Carnivora,4091.528,577.77,Endangered
Think leave,Reptilia,Carnivora,4093.268,957.09,Near Threatened
Within region,Amphibia,Passeriformes,2566.646,800.61,Least Concern
Sign by,Amphibia,Squamata,1416.452,429.7,Least Concern
Full baby,Mammalia,Anura,3627.37,2396.93,Near Threatened
Page simple,Mammalia,Rodentia,4882.704,414.34,Extinct in the Wild
College much,Aves,Squamata,294.162,2072.52,Critically Endangered
Follow these,Reptilia,Anura,3504.877,721.05,Extinct in the Wild
Resource capital,Aves,Carnivora,1735.269,30.49,Endangered
Attention thousand,Reptilia,Carnivora,1217.429,2437.76,Endangered
My pull,Aves,Squamata,609.266,1204.52,Least Concern
Party method,Aves,Primates,3057.175,2630.4,Critically Endangered
Others three,Mammalia,Squamata,3227.411,2294.99,Vulnerable
It who,Mammalia,Carnivora,3603.677,2714.71,Extinct in the Wild
Shake question,Reptilia,Anura,3545.491,2066.32,Vulnerable
Quite push,Actinopterygii,Rodentia,3344.263,884.7,Extinct in the Wild
Mrs game,Mammalia,Squamata,3443.337,1034.49,Near Threatened
Process summer,Reptilia,Carnivora,511.777,1144.68,Endangered
Home traditional,Mammalia,Passeriformes,304.476,419.25,Critically Endangered
Statement pretty,Reptilia,Squamata,365.368,1544.55,Endangered
View discuss,Mammalia,Passeriformes,4664.272,2941.17,Vulnerable
Go white,Actinopterygii,Squamata,4552.753,2260.45,Vulnerable
Bring player,Reptilia,Rodentia,4141.708,1749.77,Extinct in the Wild
Section old,Amphibia,Passeriformes,3933.896,759.8,Critically Endangered
White authority,Actinopterygii,Primates,4800.501,1069.76,Critically Endangered
Learn term,Mammalia,Squamata,1645.652,2190.61,Extinct in the Wild
Box message,Aves,Rodentia,3442.931,2165.97,Vulnerable
Since bit,Mammalia,Carnivora,482.056,2750.53,Near Threatened
Under century,Reptilia,Rodentia,2834.925,1038.59,Endangered
Clear fall,Mammalia,Carnivora,4316.442,584.37,Near Threatened
Thousand keep,Reptilia,Carnivora,747.238,2650.51,Endangered
Believe car,Aves,Squamata,4361.456,1411.77,Least Concern
Available result,Amphibia,Carnivora,3719.291,1683.93,Vulnerable
Military area,Reptilia,Anura,812.885,1413.0,Least Concern
Range claim,Aves,Anura,3929.724,399.12,Endangered
Employee imagine,Amphibia,Passeriformes,1131.889,2083.25,Extinct in the Wild
Professional management,Actinopterygii,Carnivora,4364.426,1327.93,Extinct in the Wild
Gas much,Aves,Squamata,541.143,266.67,Vulnerable
Offer process,Actinopterygii,Squamata,2959.707,1239.35,Endangered
Mention easy,Mammalia,Primates,3550.301,941.14,Extinct in the Wild
Party career,Actinopterygii,Squamata,1246.129,1059.07,Least Concern
Indicate drug,Actinopterygii,Passeriformes,2629.988,2238.45,Least Concern
Direction set,Reptilia,Rodentia,3194.387,2170.61,Least Concern
State such,Mammalia,Primates,1676.611,2179.2,Near Threatened
Course simply,Aves,Passeriformes,1846.529,1958.43,Vulnerable
Old bed,Mammalia,Passeriformes,1463.496,2915.88,Endangered
Easy accept,Actinopterygii,Carnivora,3020.372,773.2,Near Threatened
Down whom,Reptilia,Passeriformes,4171.981,143.28,Vulnerable
Hold husband,Reptilia,Passeriformes,1087.538,2304.15,Vulnerable
Arrive experience,Actinopterygii,Carnivora,3125.621,2409.15,Vulnerable
Fish kind,Amphibia,Carnivora,2124.142,923.41,Vulnerable
Hard mind,Actinopterygii,Squamata,3455.977,852.45,Near Threatened
Determine but,Actinopterygii,Rodentia,3603.182,2471.27,Endangered
Amount nor,Mammalia,Anura,562.345,1758.49,Least Concern
Certainly pay,Aves,Passeriformes,2977.46,2257.5,Vulnerable
Significant center,Aves,Rodentia,2879.394,165.05,Near Threatened
Guy industry,Reptilia,Squamata,2982.078,682.59,Endangered
Media strong,Amphibia,Passeriformes,4235.232,2969.73,Extinct in the Wild
Lawyer Congress,Mammalia,Carnivora,1723.203,1044.44,Near Threatened
Today push,Mammalia,Primates,4815.332,1102.41,Endangered
Front training,Aves,Rodentia,3128.963,925.87,Near Threatened
Defense ahead,Aves,Carnivora,4115.978,351.46,Least Concern
Official high,Aves,Squamata,2404.665,852.48,Vulnerable
Form able,Actinopterygii,Rodentia,2038.602,2480.28,Extinct in the Wild
Laugh laugh,Mammalia,Squamata,2995.963,1824.54,Least Concern
New family,Amphibia,Passeriformes,1300.594,1184.2,Near Threatened
Common until,Amphibia,Primates,4087.647,2572.28,Least Concern
Everybody pattern,Aves,Rodentia,1911.721,1298.9,Extinct in the Wild
Public thousand,Aves,Carnivora,2910.402,1517.73,Least Concern
Natural report,Aves,Primates,1687.122,1591.53,Least Concern
Usually military,Amphibia,Rodentia,2830.803,2766.8,Vulnerable
Check ball,Actinopterygii,Carnivora,1729.298,250.11,Extinct in the Wild
Affect good,Actinopterygii,Squamata,1971.387,2093.21,Extinct in the Wild
Find act,Aves,Anura,2687.991,130.87,Critically Endangered
Of opportunity,Actinopterygii,Rodentia,703.075,1324.67,Critically Endangered
Form system,Amphibia,Anura,1721.558,2210.23,Vulnerable
Very commercial,Aves,Anura,4446.611,2037.49,Endangered
Eight whom,Actinopterygii,Squamata,686.062,237.55,Critically Endangered
Science door,Amphibia,Squamata,3420.465,1630.18,Endangered
Off clear,Mammalia,Rodentia,968.731,1009.57,Endangered
Edge really,Amphibia,Passeriformes,2821.294,926.87,Endangered
Miss recent,Actinopterygii,Primates,2428.063,274.75,Near Threatened
Gas player,Mammalia,Rodentia,1693.089,644.47,Least Concern
Clearly admit,Amphibia,Carnivora,4318.886,2883.65,Extinct in the Wild
Process camera,Mammalia,Anura,2915.037,2744.8,Endangered
Congress ever,Amphibia,Passeriformes,400.285,2854.45,Endangered
Energy wall,Aves,Carnivora,3613.817,2025.64,Endangered
Security positive,Aves,Carnivora,1141.427,2287.39,Endangered
Industry quickly,Actinopterygii,Carnivora,3097.326,2496.6,Extinct in the Wild
Add strategy,Mammalia,Anura,887.991,1828.3,Endangered
Big food,Amphibia,Rodentia,4145.434,1640.57,Critically Endangered
Likely same,Amphibia,Rodentia,3364.268,355.51,Near Threatened
After first,Reptilia,Rodentia,1713.033,2162.05,Least Concern
Bill leg,Actinopterygii,Primates,4735.98,2627.35,Critically Endangered
Range stock,Aves,Passeriformes,752.269,278.37,Extinct in the Wild
Nearly military,Mammalia,Anura,3136.681,2017.47,Near Threatened
Left me,Amphibia,Passeriformes,3303.185,225.55,Near Threatened
