species,class,order,weight_kg,length_cm,conservation_status
Region service,Aves,Rodentia,3903.587,2947.2,Endangered
Land occur,Reptilia,Anura,959.799,2895.13,Critically Endangered
Form part,Reptilia,Passeriformes,4907.583,2376.7,Vulnerable
Despite out,Amphibia,Primates,2080.335,2809.09,Critically Endangered
Ready radio,Reptilia,Anura,285.594,1508.27,Extinct in the Wild
Measure them,Actinopterygii,Passeriformes,822.326,2011.4,Near Threatened
Day time,Mammalia,Primates,4674.789,1389.93,Critically Endangered
New picture,Reptilia,Passeriformes,680.812,373.68,Extinct in the Wild
Low travel,Actinopterygii,Anura,2562.88,2112.06,Critically Endangered
Role land,Aves,Passeriformes,2927.597,1286.69,Extinct in the Wild
Or example,Amphibia,Anura,1975.694,1626.43,Extinct in the Wild
Send why,Aves,Carnivora,4621.943,1738.45,Critically Endangered
Deep party,Aves,Carnivora,892.18,1647.34,Near Threatened
Organization quality,Amphibia,Primates,3440.084,1486.39,Extinct in the Wild
Rise describe,Actinopterygii,Primates,228.59,687.3,Endangered
Instead great,Reptilia,Carnivora,3097.864,1808.93,Least Concern
Trouble policy,Mammalia,Squamata,1147.896,726.8,Vulnerable
Push can,Reptilia,Rodentia,913.687,691.04,Near Threatened
Control nature,Reptilia,Squamata,3498.7,482.31,Least Concern
Leader look,Mammalia,Rodentia,2158.171,732.5,Extinct in the Wild
Anyone fine,Amphibia,Anura,856.023,1302.96,Endangered
Listen grow,Aves,Carnivora,4071.066,842.98,Near Threatened
Lay culture,Amphibia,Anura,2492.923,1376.29,Critically Endangered
Candidate beat,Amphibia,Passeriformes,414.158,2097.31,Least Concern
Dinner raise,Mammalia,Carnivora,3897.983,1185.33,Vulnerable
Food executive,Amphibia,Carnivora,2885.075,2087.15,Endangered
Other like,Aves,Anura,2523.732,1622.1,Endangered
Speech south,Reptilia,Passeriformes,4592.27,139.61,Endangered
Wonder operation,Aves,Squamata,1000.31,2387.85,Critically Endangered
Trouble large,Reptilia,Squamata,3915.236,2300.68,Endangered
Join lead,Amphibia,Rodentia,1131.951,575.58,Least Concern
Every the,Aves,Anura,2072.866,2329.34,Least Concern
Help rather,Mammalia,Passeriformes,2571.777,101.77,Critically Endangered
Assume allow,Reptilia,Rodentia,3636.047,528.7,Endangered
Popular message,Actinopterygii,Squamata,2954.335,2750.55,Extinct in the Wild
Head music,Aves,Passeriformes,856.524,1939.98,Least Concern
Really step,Reptilia,Carnivora,455.121,888.82,Endangered
Democratic administration,Actinopterygii,Anura,26.034,2512.29,Endangered
Think young,Actinopterygii,Carnivora,2209.186,150.15,Critically Endangered
Why would,Reptilia,Primates,1918.021,486.41,Endangered
Indeed leg,Actinopterygii,Primates,4489.536,2741.33,Endangered
Ability woman,Amphibia,Passeriformes,907.538,618.44,Extinct in the Wild
Policy adult,Amphibia,Primates,4697.957,2776.61,Vulnerable
Conference pick,Reptilia,Primates,4993.555,710.89,Endangered
Me discussion,Amphibia,Rodentia,3746.398,2534.58,Critically Endangered
Available the,Reptilia,Rodentia,3283.042,2542.48,Extinct in the Wild
Yet customer,Actinopterygii,Primates,3306.953,9.82,Vulnerable
Your cell,Amphibia,Primates,1315.644,475.32,Vulnerable
You a,Aves,Squamata,2410.458,2906.53,Vulnerable
Once organization,Amphibia,Squamata,1308.819,532.65,Least Concern
Very only,Aves,Primates,3408.174,579.48,Near Threatened
Bed wait,Amphibia,Squamata,4549.704,1082.07,Near Threatened
Car source,Aves,Carnivora,14.863,344.24,Extinct in the Wild
Onto group,Actinopterygii,Rodentia,1835.973,48.91,Vulnerable
Million operation,Actinopterygii,Carnivora,1460.435,2798.1,Extinct in the Wild
Account walk,Aves,Primates,456.88,2978.15,Extinct in the Wild
Yard much,Actinopterygii,Squamata,1901.424,2799.89,Least Concern
Offer cut,Aves,Rodentia,4989.207,1695.08,Vulnerable
Court suffer,Amphibia,Rodentia,1351.124,1295.0,Least Concern
Score year,Amphibia,Anura,2230.18,1621.02,Endangered
Production down,Mammalia,Primates,2954.629,2108.91,Endangered
Well look,Mammalia,Squamata,4446.845,641.05,Endangered
Both soon,Reptilia,Passeriformes,3098.599,643.65,Endangered
Middle have,Mammalia,Rodentia,4904.932,1164.18,Extinct in the Wild
Former own,Aves,Squamata,934.605,2324.08,Critically Endangered
Great significant,Reptilia,Rodentia,2130.061,2151.88,Vulnerable
State north,Aves,Anura,828.541,1018.92,Near Threatened
Well or,Amphibia,Carnivora,3010.359,2842.42,Endangered
Head face,Mammalia,Passeriformes,4771.015,2611.5,Critically Endangered
President area,Actinopterygii,Passeriformes,4954.937,125.19,Extinct in the Wild
Candidate realize,Reptilia,Rodentia,2743.731,2569.13,Near Threatened
Reflect five,Aves,Squamata,3567.462,1192.37,Least Concern
Authority push,Amphibia,Carnivora,4482.388,2898.22,Vulnerable
Spend plant,Mammalia,Primates,2661.765,2901.48,Near Threatened
Politics I,Mammalia,Rodentia,1494.641,189.99,Critically Endangered
Consumer him,Amphibia,Anura,1415.432,1432.77,Extinct in the Wild
Future Mrs,Mammalia,Squamata,1241.034,1298.38,Extinct in the Wild
Person now,Actinopterygii,Squamata,1557.833,968.5,Extinct in the Wild
Finally see,Aves,Carnivora,3049.362,1927.6,Endangered
Week measure,Mammalia,Carnivora,349.023,1862.41,Near Threatened
Minute course,Reptilia,Primates,741.659,413.89,Extinct in the Wild
Baby rise,Actinopterygii,Rodentia,3210.896,2833.6,Critically Endangered
Full at,Mammalia,Passeriformes,118.003,2469.84,Endangered
Finish meet,Actinopterygii,Squamata,4986.895,1289.31,Vulnerable
Own which,Aves,Squamata,4598.306,1256.18,Extinct in the Wild
True difficult,Reptilia,Squamata,2741.534,233.91,Critically Endangered
Television into,Mammalia,Rodentia,2472.865,1062.98,Vulnerable
Maintain something,Amphibia,Squamata,226.306,2824.71,Vulnerable
Yes main,Reptilia,Carnivora,2672.781,2066.63,Extinct in the Wild
Hope later,Reptilia,Anura,1936.281,507.95,Endangered
Stay soon,Aves,Carnivora,4278.758,1284.48,Least Concern
Must sometimes,Amphibia,Anura,274.301,831.5,Least Concern
Style interview,Reptilia,Rodentia,3464.022,688.89,Extinct in the Wild
Approach have,Mammalia,Carnivora,3157.144,1935.1,Endangered
Read around,Reptilia,Rodentia,308.609,449.44,Near Threatened
Morning involve,Actinopterygii,Anura,1566.778,409.35,Extinct in the Wild
Fall before,Reptilia,Primates,4940.975,1139.63,Critically Endangered
Water official,Reptilia,Primates,3284.413,1080.26,Extinct in the Wild
Newspaper fast,Reptilia,Primates,3449.576,2714.9,Least Concern
Suffer sport,Mammalia,Anura,4375.012,1391.91,Least Concern
War media,Actinopterygii,Anura,2499.977,613.2,Vulnerable
Hotel red,Aves,Primates,1449.871,1973.04,Extinct in the Wild
Look sign,Amphibia,Primates,3064.017,198.83,Endangered
Raise staff,Reptilia,Squamata,2834.328,2533.48,Near Threatened
Marriage strategy,Aves,Passeriformes,3669.889,2573.95,Near Threatened
Determine deep,Mammalia,Anura,3228.92,2051.69,Least Concern
Upon gun,Reptilia,Squamata,4191.801,1432.27,Endangered
Conference teach,Amphibia,Passeriformes,2810.837,222.32,Vulnerable
Fast all,Reptilia,Rodentia,3099.408,354.79,Critically Endangered
Rest common,Amphibia,Primates,1513.678,2429.12,Critically Endangered
Somebody easy,Actinopterygii,Passeriformes,2804.312,2296.98,Extinct in the Wild
Scene official,Reptilia,Passeriformes,2457.59,33.01,Extinct in the Wild
Store suddenly,Reptilia,Carnivora,3752.988,953.2,Endangered
Certain piece,Actinopterygii,Passeriformes,3744.056,1711.85,Vulnerable
Treat any,Reptilia,Primates,4576.201,2271.3,Critically Endangered
Rather fight,Reptilia,Anura,2085.255,966.76,Extinct in the Wild
Agent own,Amphibia,Passeriformes,276.524,110.82,Endangered
Should agree,Actinopterygii,Anura,1772.595,1915.2,Endangered
South chance,Actinopterygii,Passeriformes,893.916,370.35,Endangered
Between add,Amphibia,Anura,779.132,1895.14,Critically Endangered
Just everything,Actinopterygii,Anura,1665.294,2831.13,Least Concern
Hot admit,Aves,Passeriformes,3128.479,2858.95,Extinct in the Wild
Father within,Actinopterygii,Passeriformes,2707.831,1810.49,Near Threatened
Wear door,Aves,Squamata,4500.93,2084.91,Extinct in the Wild
Information ahead,Amphibia,Carnivora,1527.423,2331.95,Near Threatened
Particularly behavior,Amphibia,Anura,1989.656,1905.07,Endangered
Trouble I,Mammalia,Anura,4075.816,2086.46,Vulnerable
Capital page,Amphibia,Rodentia,983.836,2021.98,Critically Endangered
Career discussion,Aves,Passeriformes,2214.59,1452.66,Endangered
Hospital these,Actinopterygii,Anura,614.361,2391.69,Critically Endangered
Particular computer,Amphibia,Squamata,865.924,2775.22,Endangered
Floor evening,Aves,Rodentia,1220.809,436.29,Extinct in the Wild
Water bag,Reptilia,Anura,4450.184,28.57,Extinct in the Wild
Family describe,Reptilia,Squamata,709.031,1012.82,Endangered
Water research,Aves,Carnivora,1402.096,1020.59,Critically Endangered
Believe key,Mammalia,Carnivora,2405.672,681.11,Extinct in the Wild
As interesting,Actinopterygii,Squamata,2712.262,2217.06,Least Concern
Any there,Amphibia,Passeriformes,4442.603,1068.8,Endangered
Table kitchen,Aves,Rodentia,3277.424,81.81,Least Concern
Real would,Actinopterygii,Primates,3691.515,573.01,Near Threatened
Beyond effort,Mammalia,Squamata,980.527,209.62,Near Threatened
Country worker,Amphibia,Passeriformes,3612.204,527.81,Extinct in the Wild
Gas song,Actinopterygii,Rodentia,3511.376,1195.71,Extinct in the Wild
Improve service,Actinopterygii,Primates,4850.825,2351.2,Near Threatened
Yet blue,Reptilia,Primates,2568.549,1280.32,Critically Endangered
Final capital,Reptilia,Anura,3310.871,2612.98,Least Concern
Seem together,Reptilia,Anura,1914.215,1869.69,Vulnerable
Kitchen building,Actinopterygii,Passeriformes,1254.983,2299.06,Critically Endangered
Either wife,Mammalia,Primates,4306.893,675.79,Critically Endangered
Half will,Reptilia,Anura,4801.38,2923.54,Least Concern
Far information,Amphibia,Carnivora,4808.141,1470.36,Near Threatened
Strong inside,Mammalia,Carnivora,498.362,713.31,Vulnerable
Suddenly reduce,Mammalia,Rodentia,3642.693,1767.35,Endangered
Movement card,Reptilia,Primates,2755.535,2411.88,Extinct in the Wild
Surface wait,Aves,Rodentia,1755.643,542.13,Least Concern
Partner arrive,Mammalia,Rodentia,72.242,701.9,Critically Endangered
Why bag,Actinopterygii,Primates,538.692,890.86,Near Threatened
Marriage argue,Reptilia,Squamata,773.399,2168.53,Critically Endangered
Ask computer,Mammalia,Rodentia,29.314,920.98,Critically Endangered
Grow there,Mammalia,Primates,535.681,2338.14,Endangered
Process thank,Actinopterygii,Rodentia,4720.26,923.52,Near Threatened
Question option,Aves,Carnivora,3799.902,756.88,Endangered
Best mission,Reptilia,Primates,2363.015,1599.61,Extinct in the Wild
Never share,Reptilia,Passeriformes,543.444,2367.27,Critically Endangered
Why through,Reptilia,Primates,2460.122,435.59,Endangered
Sit throw,Amphibia,Squamata,4568.5,1668.37,Near Threatened
Happy method,Mammalia,Primates,3337.463,2308.17,Near Threatened
There significant,Aves,Rodentia,3868.486,1189.45,Least Concern
Score agency,Mammalia,Passeriformes,1694.578,2469.56,Least Concern
Lot lot,Amphibia,Primates,566.442,1108.47,Least Concern
News again,Reptilia,Primates,36.107,2175.04,Vulnerable
Food shake,Mammalia,Passeriformes,1136.093,103.21,Least Concern
Front professional,Actinopterygii,Primates,272.57,2148.16,Critically Endangered
She drive,Mammalia,Passeriformes,4233.949,2721.02,Endangered
Really already,Amphibia,Carnivora,3898.163,769.72,Vulnerable
Attack anything,Aves,Squamata,458.874,2955.05,Least Concern
Thus bag,Mammalia,Primates,1227.716,1293.97,Vulnerable
Final energy,Reptilia,Primates,3207.816,1088.85,Near Threatened
Make able,Mammalia,Rodentia,3024.069,2300.13,Extinct in the Wild
Everything federal,Mammalia,Squamata,4890.439,2104.77,Extinct in the Wild
Get include,Mammalia,Anura,1177.129,1042.7,Critically Endangered
News several,Aves,Carnivora,519.384,2489.4,Critically Endangered
Very seat,Mammalia,Squamata,1298.962,1242.73,Vulnerable
Human country,Mammalia,Passeriformes,928.419,2887.98,Endangered
May character,Mammalia,Passeriformes,3071.409,707.69,Near Threatened
Write wonder,Mammalia,Primates,2266.649,2754.91,Near Threatened
Natural reduce,Aves,Primates,1006.834,2409.84,Least Concern
First none,Reptilia,Passeriformes,2875.626,313.97,Near Threatened
Page move,Amphibia,Squamata,890.14,1411.42,Extinct in the Wild
Through cost,Reptilia,Squamata,2881.091,299.1,Vulnerable
Yeah under,Aves,Carnivora,4710.3,2224.65,Critically Endangered
Argue key,Aves,Carnivora,1236.654,1830.64,Extinct in the Wild
Itself answer,Amphibia,Squamata,525.059,1990.61,Endangered
Create speech,Actinopterygii,Anura,2796.31,2438.96,Extinct in the Wild
Tree sort,Amphibia,Anura,729.802,208.21,Near Threatened
Share last,Mammalia,Passeriformes,4432.79,1466.93,Least Concern
Which process,Aves,Primates,1158.665,1542.3,Near Threatened
Eat another,Aves,Rodentia,1567.714,345.58,Endangered
Carry window,Amphibia,Primates,4137.074,2924.8,Vulnerable
Walk adult,Reptilia,Primates,1472.855,2687.58,Least Concern
Product scene,Aves,Primates,3270.418,885.19,Vulnerable
Player morning,Actinopterygii,Squamata,1136.374,1594.02,Near Threatened
Wish share,Amphibia,Anura,3501.819,2461.79,Near Threatened
Star wear,Reptilia,Anura,2876.16,1728.26,Least Concern
Cut book,Amphibia,Carnivora,3361.295,51.63,Near Threatened
Sea free,Actinopterygii,Passeriformes,142.841,1590.47,Least Concern
But whole,Aves,Squamata,3197.713,653.21,Near Threatened
This key,Reptilia,Rodentia,3647.532,1016.08,Near Threatened
Skill partner,Aves,Squamata,2922.253,871.12,Vulnerable
Government project,Reptilia,Carnivora,4269.605,476.06,Least Concern
Kid former,Amphibia,Carnivora,1162.824,310.13,Endangered
Serious because,Amphibia,Carnivora,554.022,1559.1,Least Concern
With away,Amphibia,Rodentia,2777.051,2049.41,Vulnerable
Usually security,Amphibia,Anura,521.561,160.82,Near Threatened
Agency idea,Reptilia,Anura,660.735,2413.81,Endangered
If size,Aves,Carnivora,1992.824,124.47,Near Threatened
Very size,Reptilia,Rodentia,1895.408,2977.44,Extinct in the Wild
Sometimes listen,Actinopterygii,Anura,4392.884,548.66,Critically Endangered
Race explain,Reptilia,Rodentia,4570.804,2321.76,Extinct in the Wild
Body science,Reptilia,Rodentia,2173.835,1611.95,Vulnerable
Next situation,Reptilia,Primates,3292.363,2659.41,Critically Endangered
Fast story,Reptilia,Primates,1197.219,1649.68,Least Concern
Once light,Amphibia,Primates,2729.777,2698.48,Endangered
Energy media,Mammalia,Rodentia,4999.296,2131.39,Critically Endangered
Term get,Actinopterygii,Passeriformes,2017.286,2287.33,Near Threatened
Only too,Aves,Rodentia,2002.166,538.54,Critically Endangered
Sure note,Mammalia,Rodentia,3513.945,2003.71,Critically Endangered
Too may,Actinopterygii,Carnivora,3765.618,69.79,Extinct in the Wild
Lose what,Reptilia,Anura,4175.789,2258.95,Endangered
Yard yard,Aves,Passeriformes,3517.926,2428.91,Near Threatened
Family maybe,Aves,Carnivora,677.63,627.58,Near Threatened
Local stop,Actinopterygii,Carnivora,4676.112,2143.87,Extinct in the Wild
Rule form,Aves,Primates,1119.516,1343.05,Vulnerable
Until painting,Amphibia,Rodentia,3569.356,2247.01,Critically Endangered
The common,Actinopterygii,Carnivora,2467.636,2906.0,Near Threatened
Build develop,Reptilia,Primates,2274.734,629.54,Vulnerable
Else boy,Reptilia,Squamata,1344.913,2687.89,Endangered
Technology image,Aves,Rodentia,989.721,1446.77,Extinct in the Wild
Stand time,Amphibia,Passeriformes,3055.297,2047.62,Critically Endangered
Sell light,Actinopterygii,Passeriformes,4487.328,1703.49,Least Concern
Too sea,Actinopterygii,Rodentia,3545.086,1463.56,Critically Endangered
Himself political,Reptilia,Carnivora,219.414,2202.48,Extinct in the Wild
Than tell,Amphibia,Passeriformes,1571.001,2160.51,Near Threatened
Know organization,Reptilia,Primates,262.537,1594.59,Vulnerable
Owner ball,Actinopterygii,Anura,2128.996,1478.04,Near Threatened
Price drop,Aves,Passeriformes,1141.935,345.34,Least Concern
Sort arrive,Actinopterygii,Anura,4249.978,1275.77,Vulnerable
Thousand continue,Reptilia,Primates,1637.359,2995.11,Endangered
Read quite,Aves,Passeriformes,3816.85,2044.58,Near Threatened
Early development,Amphibia,Squamata,671.498,483.41,Vulnerable
City professional,Mammalia,Primates,4804.379,436.17,Endangered
Want determine,Mammalia,Carnivora,147.709,318.03,Endangered
Age southern,Actinopterygii,Passeriformes,2190.336,964.8,Critically Endangered
Space one,Reptilia,Passeriformes,2497.585,1434.28,Critically Endangered
Apply check,Amphibia,Passeriformes,4131.371,1356.51,Least Concern
Name eat,Actinopterygii,Anura,1351.319,1128.61,Critically Endangered
Cultural good,Actinopterygii,Squamata,3092.57,2274.45,Least Concern
Policy career,Actinopterygii,Carnivora,4770.871,1228.35,Extinct in the Wild
Score star,Aves,Squamata,105.502,2282.18,Endangered
Size dark,Reptilia,Anura,2212.508,20.46,Critically Endangered
Significant suddenly,Reptilia,Passeriformes,1932.975,1438.54,Extinct in the Wild
Law truth,Amphibia,Rodentia,1851.257,787.2,Extinct in the Wild
Green federal,Aves,Squamata,3405.429,2134.84,Vulnerable
Similar hotel,Actinopterygii,Anura,3988.969,86.46,Least Concern
North ten,Aves,Rodentia,1782.965,1529.9,Critically Endangered
Experience will,Mammalia,Anura,1942.353,2421.84,Critically Endangered
Last common,Reptilia,Passeriformes,2821.63,1950.46,Vulnerable
Issue local,Actinopterygii,Rodentia,2385.382,117.67,Critically Endangered
Police memory,Amphibia,Rodentia,3395.923,2388.17,Extinct in the Wild
Themselves near,Amphibia,Anura,1672.068,1852.6,Least Concern
Service huge,Actinopterygii,Anura,4648.353,2526.5,Least Concern
System pattern,Mammalia,Passeriformes,2483.249,634.78,Endangered
Health participant,Reptilia,Anura,2084.19,713.23,Least Concern
Box speak,Aves,Primates,2897.128,2157.39,Critically Endangered
Seem teach,Mammalia,Carnivora,4426.142,577.16,Critically Endangered
Serious easy,Aves,Anura,3817.293,586.54,Critically Endangered
Eat appear,Mammalia,Squamata,2105.376,480.51,Critically Endangered
Yeah consider,Reptilia,Carnivora,1740.652,533.49,Endangered
Drug language,Amphibia,Rodentia,4410.23,420.58,Near Threatened
Foreign build,Mammalia,Primates,3142.696,2144.45,Near Threatened
Talk their,Mammalia,Rodentia,4421.597,2937.69,Extinct in the Wild
Production per,Reptilia,Carnivora,1077.455,2011.55,Extinct in the Wild
Accept our,Amphibia,Rodentia,3686.374,2190.74,Extinct in the Wild
Suffer out,Aves,Rodentia,1848.699,702.92,Critically Endangered
Whatever operation,Reptilia,Passeriformes,4613.277,683.49,Least Concern
Analysis high,Reptilia,Primates,1507.628,2314.71,Least Concern
High structure,Reptilia,Carnivora,4144.526,669.95,Near Threatened
Question under,Mammalia,Rodentia,2624.098,2404.7,Least Concern
Market baby,Actinopterygii,Squamata,1225.04,1134.9,Near Threatened
Outside after,Amphibia,Carnivora,4968.486,994.48,Endangered
Area forward,Mammalia,Anura,4319.996,1918.18,Vulnerable
Ready special,Aves,Squamata,3035.993,2177.06,Extinct in the Wild
Receive marriage,Amphibia,Rodentia,1637.375,886.12,Near Threatened
Service member,Aves,Primates,2764.222,2354.34,Vulnerable
Visit behavior,Mammalia,Anura,4136.186,1099.56,Extinct in the Wild
Much little,Reptilia,Passeriformes,908.198,2477.96,Endangered
Arm behavior,Reptilia,Carnivora,2698.662,2873.2,Critically Endangered
Similar send,Amphibia,Rodentia,1004.465,1422.43,Extinct in the Wild
Various become,Aves,Carnivora,2320.705,2281.88,Endangered
Body tend,Actinopterygii,Carnivora,82.616,2385.99,Near Threatened
Build difficult,Actinopterygii,Primates,1835.778,2329.7,Least Concern
State she,Amphibia,Anura,1100.759,1242.41,Least Concern
Answer model,Aves,Carnivora,3547.086,400.23,Extinct in the Wild
Project five,Actinopterygii,Primates,3526.07,797.13,Extinct in the Wild
Environment bag,Amphibia,Primates,2159.905,1475.56,Critically Endangered
Spring tough,Mammalia,Squamata,3408.366,2227.81,Endangered
Able season,Reptilia,Anura,4157.902,1569.73,Vulnerable
Education because,Mammalia,Anura,95.974,2491.3,Extinct in the Wild
Style card,Aves,Carnivora,3351.411,348.95,Extinct in the Wild
Expect if,Actinopterygii,Carnivora,2864.603,2405.32,Extinct in the Wild
Common wide,Reptilia,Passeriformes,4380.887,2300.78,Endangered
Could left,Amphibia,Carnivora,3358.409,2615.32,Near Threatened
Win bag,Actinopterygii,Rodentia,1997.211,2257.29,Endangered
Hard small,Amphibia,Primates,4417.259,1728.72,Vulnerable
Unit get,Reptilia,Rodentia,3052.12,1450.19,Near Threatened
Amount yes,Reptilia,Anura,2117.453,2575.71,Vulnerable
Effort night,Reptilia,Passeriformes,2075.225,2532.86,Least Concern
Choose write,Aves,Carnivora,193.521,173.13,Near Threatened
Care live,Reptilia,Squamata,17.008,1733.1,Near Threatened
Recently everyone,Actinopterygii,Primates,1831.254,2859.09,Critically Endangered
Or sign,Reptilia,Passeriformes,4668.79,1757.59,Near Threatened
Want car,Mammalia,Anura,1103.833,2182.2,Extinct in the Wild
Strategy heavy,Amphibia,Squamata,893.657,131.91,Critically Endangered
How author,Reptilia,Squamata,969.999,1517.26,Least Concern
Avoid these,Mammalia,Primates,2862.615,1138.49,Vulnerable
Leave almost,Reptilia,Carnivora,3003.024,457.01,Extinct in the Wild
Bring beat,Aves,Squamata,2329.894,1317.85,Vulnerable
Too ten,Reptilia,Passeriformes,4533.783,697.75,Vulnerable
Water economic,Aves,Passeriformes,4396.825,435.52,Extinct in the Wild
Learn model,Mammalia,Anura,4161.187,2507.28,Extinct in the Wild
Reflect yet,Mammalia,Carnivora,3528.453,1394.31,Least Concern
Street everyone,Mammalia,Rodentia,3749.906,2482.06,Least Concern
Hear series,Mammalia,Anura,2921.663,2289.92,Near Threatened
Meeting population,Aves,Primates,725.805,1507.8,Extinct in the Wild
Seat language,Reptilia,Passeriformes,4900.155,847.57,Extinct in the Wild
Community these,Actinopterygii,Carnivora,1982.47,1660.26,Critically Endangered
Represent customer,Actinopterygii,Anura,4195.871,2361.15,Least Concern
Class green,Aves,Primates,2982.37,2926.09,Endangered
Loss hard,Actinopterygii,Passeriformes,3442.157,2038.2,Least Concern
Involve bad,Reptilia,Squamata,3884.278,1123.0,Vulnerable
Truth too,Mammalia,Passeriformes,1946.394,496.4,Least Concern
Term improve,Mammalia,Anura,2500.194,565.85,Near Threatened
Garden heart,Aves,Anura,1949.241,434.44,Vulnerable
Watch within,Reptilia,Rodentia,40.899,279.75,Vulnerable
Idea could,Mammalia,Squamata,2465.861,432.66,Vulnerable
Physical money,Reptilia,Passeriformes,1483.882,1690.9,Least Concern
Dog contain,Actinopterygii,Rodentia,471.936,2364.2,Critically Endangered
Dinner color,Actinopterygii,Carnivora,4906.484,1863.89,Vulnerable
Produce candidate,Amphibia,Rodentia,1646.781,2823.3,Endangered
Certainly social,Amphibia,Rodentia,4570.886,915.39,Least Concern
Significant focus,Mammalia,Rodentia,584.999,1959.75,Least Concern
Instead that,Amphibia,Rodentia,4222.689,1689.86,Endangered
Significant outside,Amphibia,Primates,3637.345,1165.71,Critically Endangered
Road two,Reptilia,Squamata,1038.22,1187.56,Least Concern
Population visit,Mammalia,Passeriformes,1425.867,241.77,Least Concern
Affect assume,Reptilia,Squamata,887.594,2920.2,Near Threatened
Knowledge action,Mammalia,Rodentia,4696.594,1995.17,Vulnerable
Too together,Actinopterygii,Anura,4373.035,842.71,Near Threatened
Environment child,Mammalia,Squamata,2567.311,2584.84,Extinct in the Wild
Middle dream,Aves,Rodentia,94.638,112.35,Endangered
Know skill,Aves,Passeriformes,4547.698,1682.29,Least Concern
Sometimes prove,Reptilia,Primates,3411.73,798.83,Endangered
Analysis create,Actinopterygii,Anura,2079.121,2877.02,Extinct in the Wild
Talk soldier,Aves,Rodentia,1377.723,727.72,Extinct in the Wild
Level bed,Reptilia,Anura,3556.125,1697.4,Least Concern
True man,Amphibia,Carnivora,2293.814,397.66,Least Concern
Pm pressure,Reptilia,Squamata,3059.621,1865.64,Near Threatened
Many dog,Amphibia,Rodentia,666.553,1220.58,Critically Endangered
Firm approach,Aves,Squamata,4978.612,47.13,Vulnerable
Of others,Mammalia,Squamata,3208.205,883.99,Endangered
Drop house,Mammalia,Squamata,4051.053,808.73,Endangered
Event audience,Aves,Passeriformes,2065.486,2545.65,Near Threatened
Girl mission,Aves,Squamata,2418.438,2113.43,Critically Endangered
Yet term,Reptilia,Passeriformes,4422.103,2817.53,Extinct in the Wild
Fly history,Actinopterygii,Passeriformes,1779.117,699.18,Endangered
Team yet,Actinopterygii,Anura,2974.491,2316.67,Vulnerable
Follow knowledge,Aves,Carnivora,3549.932,2526.44,Vulnerable
Deep white,Actinopterygii,Carnivora,4078.831,370.2,Extinct in the Wild
Example decade,Reptilia,Anura,3844.184,2543.16,Endangered
Single easy,Amphibia,Primates,2274.572,777.21,Endangered
Level size,Amphibia,Rodentia,4874.222,2160.4,Vulnerable
Member hope,Amphibia,Anura,792.975,1861.88,Critically Endangered
Career about,Reptilia,Rodentia,3833.142,1590.29,Critically Endangered
Foreign evening,Aves,Rodentia,835.313,2271.76,Extinct in the Wild
Toward single,Mammalia,Primates,3617.111,738.57,Near Threatened
Hope visit,Actinopterygii,Squamata,3748.475,2460.49,Endangered
Start rule,Aves,Passeriformes,1385.336,10.75,Endangered
Line seven,Actinopterygii,Primates,4266.72,1218.3,Extinct in the Wild
Despite claim,Amphibia,Carnivora,1102.614,2172.46,Near Threatened
Particular while,Mammalia,Rodentia,2323.218,288.33,Near Threatened
Send expect,Actinopterygii,Rodentia,4116.746,781.79,Endangered
Simply foreign,Aves,Squamata,1836.562,1692.83,Extinct in the Wild
Color lawyer,Amphibia,Carnivora,748.076,1802.0,Vulnerable
Fact ten,Actinopterygii,Squamata,3149.022,1506.98,Near Threatened
Fund evidence,Amphibia,Primates,1664.867,1650.02,Endangered
Father worker,Amphibia,Passeriformes,1880.956,2198.51,Least Concern
Series Mr,Actinopterygii,Passeriformes,1223.957,1123.9,Extinct in the Wild
Plant young,Amphibia,Passeriformes,4310.008,304.72,Vulnerable
Let start,Reptilia,Squamata,4927.472,361.7,Near Threatened
Alone difficult,Aves,Rodentia,4397.862,2964.74,Extinct in the Wild
Ability culture,Amphibia,Passeriformes,4527.207,61.7,Endangered
Campaign fall,Aves,Carnivora,788.557,1382.71,Critically Endangered
Follow suffer,Reptilia,Squamata,1333.456,1108.93,Vulnerable
Middle former,Mammalia,Passeriformes,3948.192,1558.28,Extinct in the Wild
Design add,Aves,Squamata,1993.339,432.9,Extinct in the Wild
Decide music,Aves,Rodentia,1162.073,281.46,Extinct in the Wild
Difficult imagine,Reptilia,Squamata,4271.211,2469.63,Near Threatened
Provide system,Reptilia,Primates,1267.015,274.25,Endangered
Article stand,Aves,Squamata,1452.546,1010.99,Extinct in the Wild
Them age,Amphibia,Passeriformes,2425.86,486.94,Near Threatened
Sit suddenly,Mammalia,Anura,3601.413,1125.46,Critically Endangered
Field small,Reptilia,Carnivora,2242.182,275.95,Vulnerable
Instead trial,Reptilia,Passeriformes,2980.558,2969.34,Critically Endangered
About surface,Amphibia,Anura,4884.97,1553.64,Endangered
Model impact,Amphibia,Squamata,102.288,1115.96,Near Threatened
None free,Aves,Primates,3097.533,1799.68,Extinct in the Wild
Sometimes think,Reptilia,Squamata,331.402,2071.07,Extinct in the Wild
Exist remain,Amphibia,Rodentia,1150.405,2884.45,Extinct in the Wild
Test tough,Amphibia,Squamata,3765.277,2818.5,Vulnerable
Quality become,Aves,Rodentia,3543.02,2448.36,Endangered
