species,class,order,weight_kg,length_cm,conservation_status
Bring land,Aves,Primates,1438.468,432.81,Endangered
His war,Actinopterygii,Primates,4739.263,1853.96,Extinct in the Wild
Poor newspaper,Amphibia,Anura,1083.369,2120.41,Vulnerable
Tonight card,Reptilia,Squamata,1606.007,2104.78,Critically Endangered
Since fine,Reptilia,Anura,4594.59,1969.29,Extinct in the Wild
Hand drop,Amphibia,Primates,3558.506,2816.56,Least Concern
Body kitchen,Aves,Anura,3362.111,2537.08,Critically Endangered
Eat three,Actinopterygii,Anura,727.288,1194.27,Critically Endangered
Fish employee,Amphibia,Rodentia,4110.741,892.82,Least Concern
Form keep,Reptilia,Carnivora,1987.378,2324.59,Critically Endangered
Purpose knowledge,Reptilia,Passeriformes,188.622,1940.4,Extinct in the Wild
Control piece,Aves,Passeriformes,2730.521,34.81,Critically Endangered
Boy attack,Mammalia,Primates,3213.849,2464.5,Vulnerable
Market tax,Amphibia,Rodentia,3027.174,2510.64,Critically Endangered
Contain food,Mammalia,Carnivora,2188.508,1916.15,Extinct in the Wild
Adult message,Actinopterygii,Squamata,4462.03,2995.67,Vulnerable
Discussion lawyer,Amphibia,Primates,396.251,1485.2,Vulnerable
Here government,Actinopterygii,Anura,2561.526,1839.99,Least Concern
Laugh political,Reptilia,Carnivora,4806.391,871.32,Endangered
Painting over,Actinopterygii,Primates,4668.971,1091.74,Near Threatened
Machine itself,Reptilia,Carnivora,3053.763,124.42,Critically Endangered
Tend speak,Mammalia,Carnivora,2182.139,335.24,Vulnerable
By suffer,Aves,Anura,1583.468,2790.67,Critically Endangered
Inside current,Actinopterygii,Carnivora,3603.937,1676.51,Least Concern
Budget far,Mammalia,Rodentia,876.474,1789.27,Endangered
Policy black,Reptilia,Carnivora,3012.792,1710.7,Critically Endangered
Analysis subject,Aves,Primates,3494.156,1132.63,Near Threatened
Section stop,Aves,Passeriformes,1344.13,1121.28,Critically Endangered
Skill walk,Aves,Squamata,4851.377,1990.46,Critically Endangered
Exactly after,Reptilia,Passeriformes,4641.215,722.87,Near Threatened
Fund some,Actinopterygii,Rodentia,3609.943,2686.67,Near Threatened
Special when,Actinopterygii,Primates,4360.683,189.4,Least Concern
Together as,Amphibia,Anura,3487.615,289.27,Extinct in the Wild
Race explain,Amphibia,Anura,628.087,2480.14,Extinct in the Wild
Doctor responsibility,Reptilia,Squamata,2402.953,2252.53,Critically Endangered
Bring behind,Aves,Rodentia,4263.451,1463.68,Vulnerable
Analysis collection,Reptilia,Squamata,3010.104,1362.33,Extinct in the Wild
At popular,Actinopterygii,Squamata,2780.751,1724.12,Near Threatened
Force wonder,Reptilia,Primates,4212.221,1282.56,Endangered
Forget media,Reptilia,Squamata,2467.364,2182.37,Endangered
Rather go,Actinopterygii,Squamata,4554.893,2425.05,Endangered
Whole camera,Reptilia,Squamata,1606.438,1755.97,Vulnerable
Recognize hope,Actinopterygii,Anura,1512.745,2072.07,Vulnerable
Lead discover,Aves,Rodentia,4642.711,693.18,Extinct in the Wild
Lay in,Amphibia,Rodentia,2703.428,2737.09,Vulnerable
Generation serious,Actinopterygii,Rodentia,1128.203,197.6,Extinct in the Wild
Agreement specific,Aves,Anura,1279.134,2744.37,Vulnerable
Nice great,Reptilia,Squamata,4332.007,2045.93,Endangered
Population develop,Actinopterygii,Rodentia,2792.506,736.43,Endangered
Trade use,Actinopterygii,Passeriformes,3644.577,277.9,Near Threatened
Wife second,Reptilia,Squamata,2827.435,1868.35,Critically Endangered
Toward bed,Mammalia,Squamata,1639.849,1953.78,Near Threatened
Imagine letter,Aves,Passeriformes,1987.068,760.87,Critically Endangered
World peace,Aves,Passeriformes,1737.981,2044.29,Extinct in the Wild
Process he,Mammalia,Rodentia,4323.426,1728.61,Least Concern
Small five,Reptilia,Primates,3281.56,2136.61,Endangered
Focus her,Reptilia,Rodentia,2739.412,688.37,Vulnerable
Article game,Amphibia,Anura,611.981,2890.68,Vulnerable
All list,Actinopterygii,Anura,4229.972,1520.27,Vulnerable
Close his,Aves,Passeriformes,4865.273,2887.71,Near Threatened
Project manager,Actinopterygii,Passeriformes,210.962,2166.36,Vulnerable
Actually population,Mammalia,Squamata,3667.531,1072.71,Endangered
System begin,Mammalia,Squamata,4401.671,1964.26,Vulnerable
Play send,Reptilia,Carnivora,4145.305,238.46,Near Threatened
Drug community,Actinopterygii,Carnivora,2218.398,1707.28,Critically Endangered
Best company,Reptilia,Squamata,2990.879,1036.41,Critically Endangered
Listen thus,Actinopterygii,Anura,2820.866,1632.52,Endangered
Lose west,Aves,Passeriformes,1914.878,644.85,Least Concern
Hotel model,Reptilia,Primates,1012.414,218.86,Endangered
Same skin,Reptilia,Rodentia,1594.504,2313.53,Endangered
How put,Actinopterygii,Carnivora,1640.886,1744.3,Endangered
Trade environmental,Reptilia,Carnivora,1531.741,2872.55,Vulnerable
Behind its,Mammalia,Primates,2477.633,1327.16,Near Threatened
Break source,Mammalia,Anura,3926.143,2303.29,Endangered
Tend expect,Actinopterygii,Squamata,1187.042,878.89,Vulnerable
Teach hand,Reptilia,Rodentia,3024.822,1664.71,Endangered
Buy home,Actinopterygii,Anura,4104.124,175.69,Near Threatened
Media item,Reptilia,Rodentia,1140.91,1136.1,Endangered
Class performance,Actinopterygii,Squamata,3576.568,2.48,Vulnerable
Fast radio,Actinopterygii,Carnivora,874.074,2109.19,Critically Endangered
Significant outside,Mammalia,Carnivora,1237.095,2244.27,Least Concern
Receive push,Reptilia,Carnivora,4909.831,2022.9,Extinct in the Wild
Almost class,Reptilia,Carnivora,3146.857,2126.92,Extinct in the Wild
Present into,Reptilia,Primates,4061.786,230.65,Extinct in the Wild
Size official,Amphibia,Passeriformes,1209.447,1161.66,Vulnerable
And these,Actinopterygii,Passeriformes,4794.843,2282.0,Critically Endangered
Toward best,Amphibia,Rodentia,654.086,880.08,Near Threatened
Structure candidate,Mammalia,Primates,1307.206,795.97,Least Concern
Medical food,Actinopterygii,Carnivora,3288.255,1833.36,Vulnerable
Special sound,Aves,Rodentia,4020.99,1760.72,Vulnerable
Heart focus,Aves,Carnivora,1515.527,477.29,Vulnerable
Effect campaign,Actinopterygii,Anura,4089.093,1666.31,Vulnerable
Amount production,Reptilia,Rodentia,4932.878,631.59,Endangered
Maybe address,Mammalia,Anura,4648.95,742.94,Extinct in the Wild
Then rate,Amphibia,Primates,4767.382,1494.06,Least Concern
Main away,Actinopterygii,Carnivora,312.192,774.23,Near Threatened
Debate network,Actinopterygii,Anura,2140.051,187.1,Vulnerable
Move key,Actinopterygii,Passeriformes,1118.618,2114.34,Critically Endangered
Thus else,Mammalia,Squamata,195.022,577.89,Extinct in the Wild
Reality this,Mammalia,Anura,721.92,2958.04,Near Threatened
May assume,Amphibia,Rodentia,1517.893,746.97,Endangered
On analysis,Mammalia,Primates,4189.58,2409.78,Near Threatened
Have always,Aves,Anura,261.586,1156.71,Near Threatened
Event Democrat,Reptilia,Primates,677.662,282.4,Endangered
Rather once,Reptilia,Squamata,3440.234,671.83,Critically Endangered
Strategy technology,Aves,Passeriformes,4440.182,1626.46,Near Threatened
Impact herself,Mammalia,Passeriformes,3619.263,2064.44,Vulnerable
Instead buy,Actinopterygii,Squamata,4752.283,834.91,Near Threatened
Citizen rate,Aves,Passeriformes,2804.014,1675.6,Vulnerable
Option compare,Mammalia,Rodentia,2393.632,2725.3,Extinct in the Wild
Training set,Amphibia,Primates,652.845,472.94,Endangered
Much will,Amphibia,Primates,3112.781,227.02,Critically Endangered
Out employee,Reptilia,Passeriformes,4609.806,282.87,Least Concern
Future give,Actinopterygii,Squamata,226.611,1062.85,Near Threatened
Woman once,Aves,Rodentia,137.117,1714.86,Near Threatened
Discussion prove,Amphibia,Carnivora,3791.987,2682.74,Vulnerable
School movement,Actinopterygii,Rodentia,3131.538,491.78,Near Threatened
Fact play,Reptilia,Squamata,4262.146,1575.69,Extinct in the Wild
Throughout wonder,Reptilia,Anura,3279.641,409.74,Least Concern
Model space,Reptilia,Passeriformes,618.491,171.9,Endangered
Discussion note,Mammalia,Primates,3014.687,1273.48,Least Concern
Staff sister,Aves,Passeriformes,648.594,1280.73,Critically Endangered
Agree create,Reptilia,Primates,2009.25,2524.51,Least Concern
Practice Mrs,Aves,Rodentia,1403.837,965.25,Vulnerable
Time before,Actinopterygii,Squamata,2365.178,1341.7,Extinct in the Wild
Same important,Mammalia,Squamata,3251.172,950.23,Extinct in the Wild
Last laugh,Mammalia,Primates,39.941,1434.94,Extinct in the Wild
Analysis vote,Actinopterygii,Primates,896.142,427.81,Vulnerable
Hold again,Aves,Rodentia,3052.23,1114.32,Critically Endangered
Audience business,Mammalia,Anura,1235.091,1026.49,Near Threatened
Mrs marriage,Mammalia,Passeriformes,3350.111,2027.68,Vulnerable
By record,Reptilia,Anura,1718.012,2762.09,Vulnerable
Audience main,Amphibia,Primates,1417.804,1458.13,Least Concern
Even help,Actinopterygii,Primates,563.786,1459.29,Extinct in the Wild
Soon among,Amphibia,Carnivora,803.641,1102.75,Least Concern
Determine rest,Mammalia,Squamata,2523.177,2902.21,Near Threatened
Attack campaign,Aves,Anura,2528.634,2670.21,Least Concern
Health specific,Amphibia,Anura,3134.774,1378.19,Critically Endangered
House poor,Amphibia,Squamata,264.134,1635.55,Near Threatened
Above use,Actinopterygii,Carnivora,2982.462,2835.38,Vulnerable
Per better,Reptilia,Primates,4952.672,1877.7,Endangered
No too,Mammalia,Primates,957.957,596.95,Critically Endangered
Education manager,Aves,Carnivora,1834.805,383.28,Critically Endangered
At discussion,Actinopterygii,Rodentia,1707.505,958.41,Endangered
The dream,Reptilia,Passeriformes,1792.173,2121.16,Vulnerable
Certainly term,Reptilia,Carnivora,3350.13,2389.53,Near Threatened
Allow simple,Mammalia,Passeriformes,3005.318,2551.04,Endangered
Letter season,Actinopterygii,Anura,3599.863,652.35,Least Concern
Tend since,Actinopterygii,Carnivora,799.13,1037.43,Critically Endangered
Wait gun,Actinopterygii,Squamata,305.298,1846.29,Endangered
Move save,Reptilia,Primates,3475.224,1343.29,Critically Endangered
Enter industry,Reptilia,Anura,1844.87,542.16,Extinct in the Wild
Brother interview,Mammalia,Primates,2105.622,295.0,Extinct in the Wild
Rich drug,Reptilia,Rodentia,3912.467,1249.6,Least Concern
Hit still,Reptilia,Passeriformes,3782.959,2733.88,Vulnerable
Admit name,Aves,Anura,1152.281,354.64,Near Threatened
Indeed system,Mammalia,Carnivora,1512.187,2584.93,Vulnerable
Prove police,Reptilia,Passeriformes,1134.475,1994.16,Least Concern
Democrat try,Amphibia,Primates,2330.433,2116.64,Vulnerable
Group western,Amphibia,Squamata,10.485,2660.2,Near Threatened
Nature his,Amphibia,Primates,853.354,2216.99,Critically Endangered
Turn address,Reptilia,Rodentia,2691.53,2081.76,Near Threatened
Huge later,Actinopterygii,Anura,1867.957,2382.44,Endangered
Kind far,Mammalia,Carnivora,4358.812,1841.38,Critically Endangered
Course clear,Reptilia,Passeriformes,9.81,1968.33,Critically Endangered
They place,Amphibia,Anura,3479.17,1611.94,Least Concern
Somebody performance,Mammalia,Rodentia,236.469,680.19,Least Concern
Right character,Aves,Squamata,3220.283,2603.76,Extinct in the Wild
Now modern,Mammalia,Anura,4203.347,394.14,Endangered
Bit pick,Actinopterygii,Primates,4821.641,2095.65,Least Concern
Standard process,Mammalia,Passeriformes,3012.912,2978.9,Extinct in the Wild
Floor dark,Mammalia,Carnivora,2891.844,2531.16,Endangered
Dog live,Reptilia,Rodentia,386.275,1447.48,Vulnerable
Despite though,Amphibia,Anura,578.053,1111.21,Extinct in the Wild
Arm bad,Aves,Rodentia,3111.383,2874.33,Near Threatened
Road back,Amphibia,Carnivora,4921.767,507.33,Least Concern
Official risk,Aves,Squamata,586.2,1353.6,Near Threatened
Role always,Reptilia,Primates,769.415,600.23,Least Concern
Building structure,Reptilia,Passeriformes,240.098,1454.33,Critically Endangered
Church house,Mammalia,Rodentia,4413.031,230.61,Critically Endangered
Office up,Mammalia,Rodentia,4505.039,1796.34,Extinct in the Wild
Parent style,Reptilia,Passeriformes,1680.94,1701.29,Vulnerable
As by,Mammalia,Primates,2713.213,2932.12,Critically Endangered
Own quickly,Actinopterygii,Carnivora,3589.147,2837.78,Extinct in the Wild
Inside avoid,Mammalia,Rodentia,4794.742,424.6,Endangered
Himself source,Aves,Carnivora,3762.154,2171.24,Near Threatened
Majority seat,Aves,Carnivora,4315.074,1295.21,Endangered
Late ok,Actinopterygii,Carnivora,4427.897,2632.56,Near Threatened
Share image,Actinopterygii,Anura,3707.612,1172.6,Near Threatened
When lot,Reptilia,Squamata,2134.302,198.23,Endangered
Too so,Actinopterygii,Rodentia,3299.751,902.13,Near Threatened
Television business,Mammalia,Carnivora,2341.877,2706.22,Near Threatened
Many agreement,Mammalia,Primates,4917.221,1400.42,Least Concern
Response political,Aves,Anura,85.424,2246.44,Vulnerable
Herself sound,Actinopterygii,Anura,3134.339,829.38,Critically Endangered
Discussion within,Reptilia,Primates,3878.03,894.33,Endangered
Expect top,Reptilia,Passeriformes,2180.014,819.8,Critically Endangered
Plant indeed,Actinopterygii,Rodentia,2542.959,2308.57,Extinct in the Wild
Practice culture,Aves,Squamata,1436.871,2834.08,Critically Endangered
Deal industry,Aves,Rodentia,2082.343,1531.28,Vulnerable
Today front,Amphibia,Squamata,708.916,1307.69,Vulnerable
Free question,Reptilia,Passeriformes,117.472,1609.18,Endangered
Back center,Amphibia,Anura,3501.035,1203.79,Least Concern
Beautiful free,Mammalia,Squamata,3140.743,1001.35,Least Concern
Area wonder,Reptilia,Rodentia,710.451,2999.35,Least Concern
Sea bit,Actinopterygii,Primates,3236.632,565.85,Extinct in the Wild
Card brother,Amphibia,Rodentia,4863.178,1832.43,Critically Endangered
Mr of,Actinopterygii,Passeriformes,33.292,1275.79,Near Threatened
Attention civil,Reptilia,Squamata,1255.328,200.71,Near Threatened
Church where,Amphibia,Anura,2049.578,2157.54,Near Threatened
Seven care,Aves,Squamata,1286.246,118.67,Vulnerable
Indeed or,Amphibia,Squamata,4073.546,2396.1,Extinct in the Wild
Goal nation,Amphibia,Primates,1147.53,651.0,Extinct in the Wild
Somebody option,Mammalia,Carnivora,1238.627,183.22,Vulnerable
Reality personal,Mammalia,Rodentia,2975.488,2363.59,Least Concern
Provide deep,Amphibia,Primates,4564.906,136.35,Extinct in the Wild
Write production,Actinopterygii,Anura,599.604,1321.2,Extinct in the Wild
Themselves interest,Aves,Primates,4701.243,116.51,Extinct in the Wild
Either score,Amphibia,Passeriformes,221.249,1838.85,Near Threatened
Leg same,Actinopterygii,Squamata,595.979,2796.22,Extinct in the Wild
Sister human,Amphibia,Carnivora,3213.001,1954.72,Critically Endangered
Television appear,Mammalia,Carnivora,4641.615,651.62,Critically Endangered
Education dog,Reptilia,Squamata,4405.89,2063.78,Least Concern
Great plan,Aves,Passeriformes,772.001,2380.25,Extinct in the Wild
Federal development,Actinopterygii,Passeriformes,1011.086,567.62,Extinct in the Wild
Billion soon,Mammalia,Carnivora,3993.153,1902.61,Endangered
Of ability,Reptilia,Squamata,4117.133,1343.28,Critically Endangered
Along compare,Actinopterygii,Squamata,3630.394,1916.82,Vulnerable
Determine area,Mammalia,Squamata,2726.997,1427.71,Near Threatened
Million agent,Aves,Primates,3852.436,130.94,Extinct in the Wild
Detail save,Actinopterygii,Rodentia,4984.717,1576.69,Near Threatened
Arrive whom,Amphibia,Passeriformes,4630.274,922.68,Near Threatened
Arrive pressure,Amphibia,Passeriformes,1071.032,1933.57,Critically Endangered
Fly item,Mammalia,Rodentia,3415.291,2742.89,Critically Endangered
The able,Actinopterygii,Primates,1637.693,963.11,Near Threatened
Admit run,Reptilia,Squamata,1474.577,1436.27,Vulnerable
Campaign reflect,Aves,Squamata,1487.298,2966.84,Near Threatened
Decision minute,Actinopterygii,Rodentia,3967.355,1243.03,Least Concern
Believe dark,Amphibia,Squamata,396.435,2481.66,Vulnerable
Not night,Aves,Anura,3965.5,634.25,Extinct in the Wild
And clearly,Amphibia,Squamata,296.993,1247.73,Least Concern
Opportunity current,Aves,Rodentia,4788.18,2474.65,Critically Endangered
Her prevent,Actinopterygii,Squamata,2672.833,1205.08,Extinct in the Wild
Trade story,Mammalia,Anura,661.569,1408.13,Critically Endangered
Dark like,Aves,Primates,2454.637,1969.44,Least Concern
Civil cover,Actinopterygii,Carnivora,4933.235,1065.92,Endangered
Close point,Reptilia,Primates,3.287,2873.07,Critically Endangered
Tree American,Mammalia,Squamata,139.768,1498.85,Endangered
Admit may,Aves,Squamata,3512.05,126.51,Critically Endangered
Out difference,Aves,Squamata,3180.809,743.05,Least Concern
Upon education,Actinopterygii,Primates,3800.965,2704.01,Critically Endangered
Contain fight,Aves,Passeriformes,1775.675,2717.83,Critically Endangered
Rate record,Reptilia,Passeriformes,3384.417,2115.63,Vulnerable
Professional house,Mammalia,Anura,1636.747,1577.28,Critically Endangered
Send tend,Aves,Passeriformes,1573.352,2122.58,Endangered
Participant together,Aves,Carnivora,2980.24,2853.41,Near Threatened
May agreement,Aves,Passeriformes,11.473,2283.65,Least Concern
Believe argue,Aves,Anura,2005.007,1573.19,Least Concern
Blue bar,Aves,Primates,778.768,2178.63,Critically Endangered
Page audience,Actinopterygii,Squamata,3106.906,2443.99,Near Threatened
Himself campaign,Mammalia,Passeriformes,3528.05,167.0,Least Concern
Evidence five,Aves,Passeriformes,4165.227,2844.62,Near Threatened
Data score,Amphibia,Rodentia,73.744,1391.47,Critically Endangered
Number loss,Aves,Passeriformes,3355.424,560.26,Least Concern
Less idea,Amphibia,Rodentia,505.855,606.13,Vulnerable
College like,Aves,Anura,2656.324,2059.61,Near Threatened
Chair herself,Aves,Carnivora,39.298,1489.51,Extinct in the Wild
Simple pretty,Amphibia,Carnivora,457.198,97.06,Endangered
Manage imagine,Mammalia,Anura,4377.072,962.52,Endangered
Experience study,Amphibia,Passeriformes,2898.573,1780.31,Vulnerable
Enjoy around,Reptilia,Passeriformes,3349.018,2807.93,Extinct in the Wild
Congress government,Reptilia,Anura,152.693,2953.76,Least Concern
Former who,Mammalia,Anura,4582.682,1396.17,Extinct in the Wild
International drive,Reptilia,Rodentia,3372.776,2479.55,Vulnerable
Agreement standard,Amphibia,Squamata,4299.328,2785.66,Near Threatened
Economy at,Mammalia,Primates,1349.956,2206.31,Least Concern
Affect necessary,Mammalia,Primates,824.928,934.06,Endangered
Character dream,Aves,Carnivora,1713.732,854.05,Near Threatened
Newspaper resource,Actinopterygii,Rodentia,2817.999,2749.81,Endangered
Sometimes music,Actinopterygii,Rodentia,2773.274,904.39,Vulnerable
Policy image,Amphibia,Squamata,2551.461,977.37,Critically Endangered
Degree now,Actinopterygii,Carnivora,552.107,762.31,Critically Endangered
Between exactly,Aves,Passeriformes,571.618,2211.93,Critically Endangered
Party young,Mammalia,Anura,4471.365,2427.25,Extinct in the Wild
Wife fear,Actinopterygii,Rodentia,777.444,739.58,Near Threatened
If state,Aves,Rodentia,1788.598,1684.06,Critically Endangered
Moment far,Reptilia,Rodentia,3531.935,2921.15,Vulnerable
Stuff the,Actinopterygii,Passeriformes,1826.125,2836.71,Endangered
Husband organization,Mammalia,Rodentia,2922.17,750.63,Near Threatened
Son most,Actinopterygii,Squamata,2903.934,1554.64,Near Threatened
He significant,Mammalia,Squamata,4917.207,485.79,Endangered
Into least,Aves,Anura,3859.603,1032.26,Endangered
Him high,Actinopterygii,Carnivora,4926.057,1669.57,Least Concern
Certainly positive,Mammalia,Carnivora,2029.756,559.72,Least Concern
Always audience,Reptilia,Carnivora,709.379,2935.01,Extinct in the Wild
Example exactly,Reptilia,Carnivora,568.491,49.02,Critically Endangered
Certainly special,Amphibia,Carnivora,3622.205,55.19,Extinct in the Wild
Rich hair,Aves,Rodentia,2780.576,2167.56,Endangered
Space free,Aves,Carnivora,4031.884,2096.63,Vulnerable
Quickly evidence,Mammalia,Primates,2203.344,1508.16,Extinct in the Wild
Need another,Mammalia,Squamata,2879.048,1559.62,Extinct in the Wild
Appear cost,Amphibia,Carnivora,2569.526,532.66,Critically Endangered
Move word,Actinopterygii,Anura,2723.482,648.54,Endangered
Garden memory,Aves,Passeriformes,4690.592,2713.57,Near Threatened
Quickly according,Amphibia,Rodentia,4169.396,419.85,Least Concern
Financial account,Aves,Carnivora,908.254,2898.58,Vulnerable
From follow,Mammalia,Primates,2343.439,891.06,Near Threatened
We large,Actinopterygii,Anura,842.585,914.37,Near Threatened
Operation it,Amphibia,Anura,3965.44,824.87,Endangered
Science movie,Actinopterygii,Passeriformes,2182.864,2497.22,Least Concern
Generation military,Amphibia,Passeriformes,2415.515,1775.3,Least Concern
Somebody view,Actinopterygii,Passeriformes,2451.911,1511.76,Critically Endangered
Clear memory,Mammalia,Squamata,839.506,1057.14,Extinct in the Wild
Benefit get,Reptilia,Passeriformes,4047.468,840.77,Vulnerable
Word cause,Amphibia,Passeriformes,650.894,1746.98,Vulnerable
General crime,Actinopterygii,Passeriformes,4951.234,1691.7,Vulnerable
But each,Aves,Primates,3988.8,949.12,Endangered
Think sea,Aves,Anura,3144.229,1451.98,Least Concern
Former we,Reptilia,Rodentia,3960.261,1263.94,Extinct in the Wild
Physical stand,Aves,Primates,3072.188,2491.67,Extinct in the Wild
Strategy color,Actinopterygii,Carnivora,2270.878,689.96,Least Concern
International various,Actinopterygii,Anura,2377.714,2135.89,Extinct in the Wild
Area deal,Reptilia,Rodentia,1936.729,2937.54,Critically Endangered
Pick fly,Reptilia,Rodentia,112.735,1104.86,Near Threatened
Reach most,Mammalia,Anura,2606.37,1073.81,Extinct in the Wild
Than from,Amphibia,Primates,2336.144,1519.28,Near Threatened
Feel long,Reptilia,Primates,2277.644,1964.91,Endangered
Democrat man,Mammalia,Squamata,3027.981,869.18,Extinct in the Wild
Surface catch,Mammalia,Squamata,3769.196,1658.04,Vulnerable
Fine party,Amphibia,Carnivora,1624.903,999.33,Vulnerable
Moment church,Actinopterygii,Anura,1521.202,584.43,Critically Endangered
Many size,Actinopterygii,Passeriformes,330.564,576.12,Vulnerable
Sound agreement,Aves,Passeriformes,2103.203,2482.96,Endangered
Course child,Mammalia,Passeriformes,2913.225,409.75,Endangered
Work employee,Reptilia,Anura,4809.541,1668.66,Endangered
Today cold,Amphibia,Passeriformes,4330.198,1928.53,Critically Endangered
National school,Amphibia,Anura,779.4,811.35,Critically Endangered
Authority laugh,Mammalia,Rodentia,1261.663,1583.56,Critically Endangered
Rule activity,Mammalia,Carnivora,3516.077,12.38,Near Threatened
Watch mouth,Reptilia,Squamata,4240.009,1820.87,Endangered
Use expert,Actinopterygii,Primates,4463.705,2308.4,Critically Endangered
Force own,Mammalia,Passeriformes,4619.099,2081.6,Vulnerable
Business put,Aves,Passeriformes,4846.247,1691.52,Critically Endangered
Method prevent,Amphibia,Primates,4012.201,2045.86,Extinct in the Wild
Recent store,Reptilia,Carnivora,1136.327,1362.45,Vulnerable
Art able,Reptilia,Passeriformes,3048.936,1943.29,Extinct in the Wild
Town probably,Actinopterygii,Anura,431.729,262.85,Extinct in the Wild
Manage spring,Amphibia,Passeriformes,1123.294,298.0,Extinct in the Wild
Realize while,Amphibia,Carnivora,1391.454,2365.99,Endangered
Customer religious,Reptilia,Squamata,922.38,1158.88,Critically Endangered
Raise lot,Aves,Primates,529.432,1531.72,Vulnerable
North view,Amphibia,Passeriformes,1008.123,1680.03,Least Concern
Television ago,Mammalia,Squamata,882.75,1497.46,Vulnerable
This myself,Amphibia,Carnivora,1453.766,2248.11,Vulnerable
Example media,Amphibia,Rodentia,3115.497,1305.58,Least Concern
West including,Amphibia,Rodentia,3061.002,2339.37,Endangered
Reason price,Amphibia,Passeriformes,1842.268,367.39,Least Concern
Group course,Amphibia,Anura,2677.031,1801.31,Critically Endangered
Rule site,Reptilia,Carnivora,4835.49,1305.83,Critically Endangered
Professional near,Actinopterygii,Anura,1383.52,686.31,Near Threatened
Story or,Mammalia,Squamata,2563.527,1634.82,Near Threatened
Road figure,Reptilia,Carnivora,322.078,1523.14,Least Concern
Relationship of,Actinopterygii,Carnivora,977.395,540.65,Least Concern
Nature true,Amphibia,Carnivora,389.08,2771.81,Critically Endangered
Cultural significant,Reptilia,Rodentia,3587.584,1471.84,Vulnerable
Drive seven,Mammalia,Passeriformes,2710.657,909.28,Critically Endangered
Factor participant,Reptilia,Carnivora,949.244,777.2,Vulnerable
Reality speak,Actinopterygii,Primates,412.834,2573.42,Endangered
Light either,Mammalia,Rodentia,1007.833,2305.78,Least Concern
Seem fill,Reptilia,Carnivora,4097.113,573.19,Least Concern
Hotel record,Amphibia,Rodentia,617.368,889.64,Extinct in the Wild
Without certainly,Mammalia,Passeriformes,161.802,2514.64,Vulnerable
Republican sure,Actinopterygii,Squamata,1319.064,2195.12,Near Threatened
Partner leg,Amphibia,Rodentia,3162.439,463.37,Critically Endangered
Not meeting,Amphibia,Rodentia,3277.48,2095.71,Least Concern
Fast half,Reptilia,Primates,1246.231,1394.24,Near Threatened
Chance same,Mammalia,Primates,812.251,1311.51,Endangered
How property,Reptilia,Passeriformes,4441.944,324.79,Vulnerable
Officer set,Aves,Carnivora,3503.906,361.02,Least Concern
Own interest,Mammalia,Carnivora,1694.228,2679.72,Vulnerable
Participant stage,Amphibia,Passeriformes,3940.1,1396.24,Critically Endangered
Buy beautiful,Reptilia,Anura,1010.565,2572.9,Near Threatened
Shoulder debate,Reptilia,Passeriformes,1165.831,43.29,Endangered
Involve well,Actinopterygii,Primates,47.462,880.93,Extinct in the Wild
Development thousand,Actinopterygii,Carnivora,3856.839,733.45,Endangered
Decade garden,Amphibia,Carnivora,4538.4,1660.44,Critically Endangered
Act himself,Reptilia,Carnivora,2878.255,2138.29,Endangered
Such serious,Mammalia,Passeriformes,316.344,1638.69,Critically Endangered
Above scientist,Mammalia,Anura,1491.845,693.74,Near Threatened
Service see,Actinopterygii,Passeriformes,4151.627,1160.67,Critically Endangered
Perhaps interest,Aves,Squamata,2796.299,1917.97,Vulnerable
Third eight,Actinopterygii,Rodentia,75.727,2824.77,Vulnerable
Manager investment,Mammalia,Passeriformes,3710.334,371.93,Vulnerable
Soldier rest,Amphibia,Passeriformes,2035.098,1821.92,Least Concern
Clearly here,Actinopterygii,Squamata,4138.145,1011.52,Near Threatened
Either star,Aves,Anura,826.442,1157.12,Vulnerable
Push difficult,Aves,Squamata,1459.436,2655.11,Least Concern
Sort certain,Amphibia,Primates,2664.334,1297.05,Endangered
Food work,Actinopterygii,Passeriformes,2743.987,2053.5,Critically Endangered
Understand must,Reptilia,Squamata,3578.544,1553.01,Near Threatened
Party decision,Actinopterygii,Rodentia,2577.143,1999.12,Near Threatened
Activity investment,Mammalia,Primates,1126.208,623.92,Vulnerable
Institution fill,Reptilia,Carnivora,4991.774,2484.59,Critically Endangered
Oil maybe,Amphibia,Carnivora,3837.296,223.61,Extinct in the Wild
Force structure,Actinopterygii,Primates,3539.248,1250.11,Near Threatened
Character get,Aves,Squamata,1684.038,1981.91,Extinct in the Wild
Address off,Actinopterygii,Anura,4511.873,1114.42,Extinct in the Wild
Music fast,Mammalia,Anura,850.977,1976.07,Vulnerable
Create worker,Mammalia,Passeriformes,4313.733,174.68,Critically Endangered
His walk,Amphibia,Passeriformes,4937.796,1210.09,Extinct in the Wild
Art already,Actinopterygii,Squamata,3822.811,514.46,Least Concern
Really interesting,Mammalia,Passeriformes,4267.109,2888.32,Critically Endangered
Policy fill,Actinopterygii,Passeriformes,3154.234,956.78,Critically Endangered
Article analysis,Amphibia,Primates,3524.323,74.15,Vulnerable
Economy despite,Mammalia,Squamata,2067.73,108.39,Near Threatened
So white,Reptilia,Carnivora,3044.476,2827.85,Least Concern
Truth magazine,Aves,Primates,1429.213,353.02,Endangered
