species,class,order,weight_kg,length_cm,conservation_status
Bar accept,Actinopterygii,Anura,3063.621,1793.77,Critically Endangered
Back subject,Actinopterygii,Rodentia,3539.252,656.63,Critically Endangered
Every left,Mammalia,Rodentia,4013.29,1678.67,Extinct in the Wild
Option less,Actinopterygii,Primates,3411.888,805.92,Near Threatened
Help power,Aves,Anura,4586.813,2829.75,Vulnerable
Walk behind,Amphibia,Primates,363.848,135.82,Vulnerable
Upon center,Reptilia,Primates,3164.676,913.77,Vulnerable
Fund serious,Mammalia,Primates,2900.216,1245.89,Vulnerable
Ask remain,Mammalia,Rodentia,1336.996,139.43,Extinct in the Wild
Among several,Aves,Carnivora,4302.71,2666.73,Least Concern
Congress because,Reptilia,Squamata,708.826,1986.97,Critically Endangered
Financial toward,Aves,Anura,85.66,1647.84,Vulnerable
Eat age,Reptilia,Carnivora,721.965,950.39,Vulnerable
Next collection,Amphibia,Squamata,707.944,1922.91,Least Concern
Almost see,Actinopterygii,Passeriformes,4016.924,663.0,Near Threatened
Change old,Amphibia,Primates,3297.644,966.46,Endangered
Staff suggest,Mammalia,Anura,3556.218,1706.83,Critically Endangered
Church stay,Aves,Squamata,3905.088,734.17,Least Concern
Eight above,Reptilia,Carnivora,3644.667,1249.85,Near Threatened
Parent draw,Actinopterygii,Carnivora,2172.57,1901.8,Critically Endangered
Against modern,Actinopterygii,Passeriformes,323.128,1250.8,Extinct in the Wild
Produce lay,Aves,Carnivora,4020.002,2559.76,Least Concern
Position song,Amphibia,Passeriformes,4974.12,1532.95,Extinct in the Wild
Me line,Reptilia,Rodentia,4399.673,1105.14,Critically Endangered
Wife recent,Reptilia,Rodentia,365.683,367.52,Critically Endangered
Growth event,Amphibia,Squamata,4643.109,2559.64,Vulnerable
Follow strategy,Amphibia,Squamata,1169.555,937.85,Near Threatened
Street herself,Amphibia,Anura,109.508,459.97,Endangered
Husband involve,Reptilia,Carnivora,719.324,1065.66,Near Threatened
Particularly camera,Aves,Rodentia,4392.281,551.09,Near Threatened
Compare thing,Actinopterygii,Anura,168.34,450.15,Critically Endangered
Yes avoid,Mammalia,Rodentia,3178.94,749.57,Least Concern
Training near,Mammalia,Rodentia,2767.437,1624.76,Vulnerable
Skin reason,Aves,Anura,4628.093,474.19,Extinct in the Wild
Along allow,Mammalia,Rodentia,1141.899,1471.77,Least Concern
Their four,Mammalia,Squamata,4998.569,2762.87,Endangered
Such present,Actinopterygii,Passeriformes,475.225,705.16,Endangered
Official of,Reptilia,Passeriformes,4235.055,2191.58,Vulnerable
Drop serve,Amphibia,Passeriformes,1152.962,1828.4,Endangered
Itself join,Reptilia,Primates,790.59,2913.37,Near Threatened
Provide east,Aves,Passeriformes,163.049,2566.38,Critically Endangered
Away heart,Mammalia,Anura,2792.122,1967.74,Vulnerable
Continue day,Aves,Squamata,788.046,922.92,Endangered
Owner half,Aves,Primates,1525.004,397.4,Vulnerable
Guess blood,Actinopterygii,Passeriformes,3748.422,225.74,Endangered
Budget play,Reptilia,Passeriformes,1804.466,67.49,Near Threatened
Soldier quickly,Aves,Rodentia,2521.387,2765.55,Extinct in the Wild
We laugh,Mammalia,Anura,3457.878,897.45,Critically Endangered
Join community,Aves,Squamata,830.979,1734.71,Near Threatened
Glass establish,Mammalia,Primates,4707.499,2159.7,Extinct in the Wild
Indeed under,Aves,Passeriformes,1237.231,2865.79,Vulnerable
Rich around,Mammalia,Passeriformes,2368.573,2786.05,Extinct in the Wild
Cause director,Mammalia,Rodentia,4896.239,296.0,Least Concern
Various hair,Aves,Carnivora,1891.026,1986.83,Endangered
Her number,Actinopterygii,Primates,1716.209,1337.35,Critically Endangered
Trade nor,Reptilia,Rodentia,1851.341,2521.11,Endangered
Field wonder,Reptilia,Carnivora,2662.719,2238.69,Extinct in the Wild
Article see,Reptilia,Anura,1337.409,1535.84,Critically Endangered
Realize worry,Aves,Primates,2665.327,1782.02,Critically Endangered
Style prepare,Mammalia,Squamata,4157.908,2218.67,Critically Endangered
Be order,Actinopterygii,Carnivora,935.429,2697.1,Critically Endangered
Out life,Amphibia,Rodentia,2924.689,89.2,Near Threatened
Anyone born,Aves,Anura,3850.36,153.27,Vulnerable
Expect price,Mammalia,Carnivora,1901.409,1888.31,Least Concern
Them country,Reptilia,Carnivora,3347.292,2745.26,Critically Endangered
Service lawyer,Reptilia,Passeriformes,585.844,1576.37,Vulnerable
Might wear,Aves,Carnivora,4673.067,1127.63,Critically Endangered
Off admit,Reptilia,Rodentia,890.105,1081.54,Vulnerable
Pay option,Mammalia,Passeriformes,3327.839,1032.11,Near Threatened
Probably young,Amphibia,Anura,3078.601,397.44,Least Concern
Stage official,Amphibia,Passeriformes,473.357,1465.62,Endangered
Conference interesting,Actinopterygii,Passeriformes,3856.266,2579.47,Least Concern
City should,Aves,Primates,2089.886,1124.3,Near Threatened
Manage its,Actinopterygii,Squamata,3959.82,364.59,Critically Endangered
College field,Actinopterygii,Passeriformes,2870.568,2962.46,Vulnerable
Fire teacher,Actinopterygii,Carnivora,2932.357,985.13,Endangered
Pass heart,Actinopterygii,Carnivora,3195.627,2366.33,Near Threatened
Call rich,Actinopterygii,Primates,787.652,593.95,Least Concern
Ready result,Aves,Carnivora,4288.773,896.78,Endangered
Large garden,Amphibia,Rodentia,1005.044,585.72,Least Concern
Quite artist,Reptilia,Rodentia,3511.522,1015.95,Vulnerable
Ball last,Actinopterygii,Anura,578.689,676.93,Critically Endangered
Under rest,Reptilia,Squamata,3483.878,1858.28,Vulnerable
Most agreement,Reptilia,Carnivora,314.336,913.26,Least Concern
Mr bit,Aves,Rodentia,3620.215,2862.82,Near Threatened
Letter ask,Actinopterygii,Squamata,2393.096,2586.85,Near Threatened
Radio visit,Aves,Carnivora,672.792,2361.85,Vulnerable
Modern list,Amphibia,Passeriformes,3301.446,127.64,Extinct in the Wild
Current miss,Mammalia,Primates,193.858,2327.04,Critically Endangered
Can between,Amphibia,Rodentia,3856.132,2261.41,Critically Endangered
Might kid,Reptilia,Rodentia,3177.045,2.16,Least Concern
Energy appear,Aves,Primates,4718.366,1979.59,Endangered
Practice adult,Aves,Passeriformes,4286.23,1987.97,Least Concern
Cost above,Reptilia,Rodentia,427.83,1801.7,Critically Endangered
Get wait,Aves,Rodentia,3534.922,2013.04,Least Concern
Hope both,Actinopterygii,Carnivora,1114.049,1089.81,Critically Endangered
It model,Amphibia,Passeriformes,1587.231,48.28,Endangered
Act for,Reptilia,Squamata,638.991,2634.0,Vulnerable
Significant figure,Mammalia,Carnivora,2229.741,1738.67,Least Concern
Forget might,Aves,Passeriformes,2661.757,1724.7,Extinct in the Wild
Ever race,Mammalia,Passeriformes,3703.458,2228.54,Vulnerable
Issue industry,Actinopterygii,Passeriformes,2267.386,699.86,Critically Endangered
Worry human,Actinopterygii,Rodentia,552.008,2548.41,Vulnerable
Either likely,Actinopterygii,Squamata,4960.434,1156.59,Vulnerable
Low minute,Reptilia,Squamata,232.447,1670.85,Least Concern
Development PM,Actinopterygii,Carnivora,1690.214,847.4,Least Concern
Everyone the,Actinopterygii,Anura,2669.623,963.14,Near Threatened
Money area,Amphibia,Anura,3392.726,894.61,Least Concern
Miss side,Mammalia,Carnivora,1947.241,1541.08,Extinct in the Wild
Partner part,Aves,Squamata,4979.734,679.67,Endangered
Finish collection,Reptilia,Carnivora,3149.529,2266.89,Critically Endangered
Simple prove,Aves,Primates,1619.396,662.87,Critically Endangered
Raise effort,Actinopterygii,Passeriformes,4074.986,1913.51,Extinct in the Wild
Allow focus,Actinopterygii,Squamata,839.782,825.49,Extinct in the Wild
Result ground,Mammalia,Squamata,1471.517,2609.84,Extinct in the Wild
Own economy,Amphibia,Primates,4802.408,1945.99,Near Threatened
Bag attention,Reptilia,Carnivora,1877.111,659.98,Least Concern
Accept organization,Reptilia,Rodentia,2095.747,618.01,Critically Endangered
Group able,Mammalia,Primates,3087.836,1009.54,Least Concern
Out argue,Actinopterygii,Anura,2675.742,1688.67,Extinct in the Wild
Newspaper the,Actinopterygii,Passeriformes,339.57,1331.33,Least Concern
Environment the,Mammalia,Primates,4279.438,2810.8,Least Concern
Sit expert,Mammalia,Passeriformes,3661.402,2232.99,Endangered
Team various,Actinopterygii,Anura,4070.684,2709.39,Near Threatened
Add why,Actinopterygii,Squamata,1229.502,772.84,Extinct in the Wild
Kind member,Mammalia,Carnivora,4612.949,2986.05,Least Concern
Star pass,Reptilia,Anura,4807.703,2909.61,Endangered
Claim speak,Reptilia,Anura,1711.631,730.56,Least Concern
Make water,Reptilia,Carnivora,4432.325,1477.99,Least Concern
Control good,Mammalia,Primates,2563.497,686.66,Near Threatened
Discuss data,Actinopterygii,Rodentia,3905.642,2466.31,Near Threatened
Time human,Amphibia,Carnivora,3919.39,1346.27,Endangered
Interview film,Aves,Rodentia,1393.98,1859.39,Near Threatened
Majority recently,Reptilia,Rodentia,873.164,1735.45,Extinct in the Wild
Quite over,Amphibia,Carnivora,2587.437,2900.88,Extinct in the Wild
Republican discussion,Amphibia,Squamata,2406.101,2146.74,Near Threatened
Simple sign,Actinopterygii,Primates,4721.051,844.56,Critically Endangered
Type professor,Actinopterygii,Anura,3381.689,1052.66,Least Concern
Foot the,Reptilia,Primates,1617.661,357.39,Vulnerable
Citizen particularly,Reptilia,Passeriformes,2908.94,2972.05,Critically Endangered
Stuff build,Actinopterygii,Primates,417.232,615.88,Near Threatened
History finally,Actinopterygii,Passeriformes,18.052,728.43,Vulnerable
Environment from,Mammalia,Carnivora,536.654,1250.03,Near Threatened
American plan,Mammalia,Carnivora,3513.915,2934.78,Critically Endangered
Simply what,Actinopterygii,Squamata,1007.977,2425.31,Endangered
Travel future,Aves,Carnivora,304.787,2107.54,Endangered
Simple for,Amphibia,Squamata,2923.236,2584.93,Vulnerable
House sister,Amphibia,Anura,3751.665,2649.07,Least Concern
Somebody animal,Aves,Squamata,3204.24,2691.28,Critically Endangered
He nor,Aves,Passeriformes,3390.451,1175.53,Least Concern
Poor recently,Aves,Primates,1222.139,1974.44,Extinct in the Wild
Authority call,Mammalia,Rodentia,3058.236,1398.87,Near Threatened
Must yes,Actinopterygii,Rodentia,937.614,1077.88,Least Concern
Computer hundred,Aves,Squamata,616.536,2913.96,Critically Endangered
So everyone,Reptilia,Passeriformes,608.566,2835.95,Extinct in the Wild
Age reveal,Mammalia,Squamata,3562.186,1153.52,Least Concern
Easy identify,Actinopterygii,Anura,3459.726,1783.6,Least Concern
Blue owner,Actinopterygii,Primates,1397.242,2923.9,Near Threatened
Side treatment,Aves,Primates,3540.054,2607.67,Extinct in the Wild
Focus magazine,Amphibia,Squamata,2242.479,1278.19,Endangered
Point night,Mammalia,Squamata,6.812,2029.5,Extinct in the Wild
Task other,Amphibia,Squamata,2298.325,2969.59,Vulnerable
Head receive,Mammalia,Passeriformes,3704.69,2369.72,Near Threatened
Make night,Reptilia,Rodentia,129.924,1652.52,Critically Endangered
Listen win,Mammalia,Carnivora,2994.501,1939.76,Near Threatened
Election indeed,Reptilia,Squamata,4948.147,2346.68,Endangered
Probably over,Mammalia,Rodentia,506.811,2527.15,Endangered
Return admit,Reptilia,Squamata,3028.22,2933.96,Near Threatened
Couple third,Reptilia,Rodentia,3010.419,1640.27,Endangered
Middle him,Actinopterygii,Rodentia,2117.363,983.87,Vulnerable
Marriage born,Mammalia,Rodentia,371.783,244.75,Extinct in the Wild
Simple pattern,Aves,Rodentia,2465.999,357.21,Extinct in the Wild
Brother skill,Reptilia,Rodentia,798.925,64.62,Near Threatened
Morning bar,Mammalia,Carnivora,3945.616,2669.99,Critically Endangered
Fine across,Amphibia,Primates,4908.737,984.41,Endangered
Young speak,Mammalia,Primates,1879.166,2350.82,Extinct in the Wild
Cup talk,Actinopterygii,Passeriformes,3227.814,1447.54,Near Threatened
Reach Democrat,Reptilia,Anura,562.279,259.18,Extinct in the Wild
Size condition,Aves,Anura,2004.361,2975.22,Least Concern
Power senior,Mammalia,Squamata,2916.483,1858.84,Extinct in the Wild
Course away,Actinopterygii,Passeriformes,894.752,842.26,Endangered
Option blood,Aves,Squamata,406.253,271.57,Least Concern
Blue myself,Actinopterygii,Primates,1930.243,2973.8,Near Threatened
World wonder,Amphibia,Rodentia,4844.276,405.18,Critically Endangered
Despite such,Mammalia,Rodentia,971.637,1492.66,Least Concern
Good during,Reptilia,Passeriformes,3422.402,1968.7,Vulnerable
Quality success,Aves,Rodentia,1782.001,148.6,Endangered
Enough action,Amphibia,Squamata,745.589,2966.02,Endangered
Painting paper,Aves,Squamata,1257.391,2441.92,Vulnerable
Wall those,Actinopterygii,Carnivora,1213.727,42.89,Vulnerable
Practice visit,Reptilia,Anura,4252.299,2996.19,Near Threatened
Out those,Actinopterygii,Squamata,193.237,550.93,Least Concern
Street right,Amphibia,Primates,3237.963,1493.63,Critically Endangered
School six,Mammalia,Anura,664.196,1211.81,Endangered
Where little,Reptilia,Passeriformes,4396.521,137.84,Extinct in the Wild
Management option,Aves,Rodentia,3719.576,1194.0,Least Concern
Present machine,Reptilia,Passeriformes,1318.531,2323.07,Near Threatened
Rise like,Mammalia,Primates,2664.163,997.16,Extinct in the Wild
Leg long,Mammalia,Primates,1359.81,444.34,Critically Endangered
Activity same,Aves,Passeriformes,2757.212,1267.69,Near Threatened
Prevent share,Aves,Carnivora,4247.507,413.19,Near Threatened
Play start,Aves,Rodentia,2949.687,2700.02,Near Threatened
They explain,Reptilia,Passeriformes,1408.972,1295.82,Least Concern
Could speech,Mammalia,Primates,1057.696,2449.77,Near Threatened
Reach simple,Aves,Passeriformes,247.701,2088.12,Vulnerable
Eye street,Aves,Primates,3796.461,1093.14,Endangered
Wear skin,Actinopterygii,Carnivora,2307.314,2262.28,Near Threatened
Health among,Reptilia,Squamata,688.453,2790.26,Extinct in the Wild
Decide performance,Amphibia,Rodentia,197.171,1656.81,Endangered
Job develop,Mammalia,Squamata,3394.3,2545.4,Least Concern
Really source,Amphibia,Squamata,1305.674,2154.85,Endangered
Pattern purpose,Aves,Rodentia,3536.478,2059.5,Least Concern
Place culture,Mammalia,Passeriformes,3497.223,2365.34,Extinct in the Wild
Music lay,Amphibia,Carnivora,3069.813,332.69,Endangered
Send end,Mammalia,Carnivora,2084.588,1634.46,Near Threatened
Sea realize,Aves,Rodentia,3083.739,2308.09,Endangered
Significant discussion,Amphibia,Passeriformes,716.779,591.99,Critically Endangered
Pick down,Mammalia,Rodentia,2799.096,2777.21,Near Threatened
Color structure,Mammalia,Squamata,2881.126,237.8,Critically Endangered
Wait fish,Actinopterygii,Primates,4346.262,2843.28,Endangered
At even,Mammalia,Passeriformes,1493.421,2558.63,Extinct in the Wild
Various different,Aves,Passeriformes,747.597,766.34,Near Threatened
Amount suggest,Aves,Rodentia,2498.448,1283.91,Vulnerable
Him hotel,Amphibia,Anura,1486.766,1277.34,Near Threatened
Song discuss,Amphibia,Squamata,540.111,2128.92,Endangered
Woman officer,Aves,Carnivora,1947.243,2517.67,Least Concern
Sure personal,Aves,Squamata,4512.001,1593.65,Near Threatened
Third material,Actinopterygii,Primates,2688.846,2326.38,Vulnerable
Space become,Reptilia,Anura,4815.719,170.94,Endangered
That sport,Actinopterygii,Anura,1192.39,144.03,Near Threatened
Environmental number,Amphibia,Squamata,1949.134,2820.97,Endangered
Field million,Reptilia,Carnivora,1948.763,1960.13,Near Threatened
Fire sport,Reptilia,Anura,601.948,2416.8,Extinct in the Wild
Political nature,Mammalia,Passeriformes,4901.762,1046.58,Critically Endangered
Account country,Aves,Primates,4650.072,475.86,Vulnerable
Any hear,Amphibia,Primates,4795.603,2539.24,Critically Endangered
Next send,Reptilia,Passeriformes,2447.884,1472.49,Critically Endangered
On tell,Amphibia,Anura,2292.752,2633.02,Endangered
Alone size,Aves,Anura,4078.693,78.48,Least Concern
Nor of,Reptilia,Carnivora,713.554,2799.23,Near Threatened
Take right,Actinopterygii,Anura,2900.539,751.72,Near Threatened
Fight break,Mammalia,Squamata,667.171,2329.29,Endangered
Describe whole,Mammalia,Anura,2277.864,487.91,Least Concern
Meeting more,Mammalia,Rodentia,741.541,2029.79,Endangered
Stuff next,Mammalia,Anura,4379.55,2833.15,Extinct in the Wild
Actually watch,Actinopterygii,Rodentia,2349.135,341.64,Near Threatened
Big social,Aves,Passeriformes,3582.141,2035.47,Near Threatened
Issue shake,Actinopterygii,Rodentia,1919.347,2573.99,Endangered
Strategy affect,Mammalia,Squamata,2701.917,2228.87,Endangered
Customer plant,Mammalia,Carnivora,2341.162,1787.52,Endangered
Successful article,Aves,Squamata,4009.437,2017.41,Extinct in the Wild
Clearly crime,Actinopterygii,Squamata,1689.532,1511.71,Extinct in the Wild
Man be,Mammalia,Anura,2454.434,469.62,Critically Endangered
Thing resource,Reptilia,Carnivora,3845.397,306.97,Near Threatened
Card southern,Actinopterygii,Passeriformes,3920.091,1175.97,Endangered
Often spend,Reptilia,Carnivora,2458.42,1088.23,Near Threatened
Run special,Actinopterygii,Squamata,2270.793,1015.98,Endangered
Small morning,Mammalia,Rodentia,4831.465,1064.92,Near Threatened
Time care,Reptilia,Rodentia,3684.553,1536.36,Endangered
Student crime,Amphibia,Passeriformes,1457.407,1836.0,Critically Endangered
Collection approach,Mammalia,Passeriformes,244.553,2261.76,Vulnerable
List there,Actinopterygii,Primates,1343.506,205.58,Vulnerable
Person hour,Actinopterygii,Rodentia,2496.704,2219.39,Critically Endangered
Own first,Actinopterygii,Carnivora,413.005,95.26,Near Threatened
Lead wind,Amphibia,Passeriformes,1086.878,253.61,Critically Endangered
Safe garden,Amphibia,Carnivora,2317.925,1091.67,Endangered
Group ahead,Aves,Primates,696.175,761.52,Vulnerable
Like wife,Actinopterygii,Primates,2542.116,665.86,Extinct in the Wild
Necessary interview,Actinopterygii,Passeriformes,4233.342,2291.61,Least Concern
That understand,Reptilia,Squamata,1063.769,1009.14,Extinct in the Wild
Message stock,Aves,Carnivora,4303.4,1858.01,Extinct in the Wild
Player always,Reptilia,Carnivora,3566.428,2899.4,Near Threatened
Garden conference,Reptilia,Rodentia,2010.719,2209.92,Least Concern
Certain decade,Actinopterygii,Anura,4553.635,2781.22,Near Threatened
Oil particular,Mammalia,Anura,1861.872,2888.85,Critically Endangered
People cell,Actinopterygii,Passeriformes,2028.269,1398.45,Endangered
Ago wait,Actinopterygii,Anura,2662.203,851.84,Least Concern
One check,Actinopterygii,Primates,3056.152,1185.06,Near Threatened
Executive role,Amphibia,Squamata,540.442,2213.39,Endangered
And instead,Amphibia,Carnivora,1755.753,2032.2,Near Threatened
Billion guess,Actinopterygii,Rodentia,3549.224,2470.26,Extinct in the Wild
Letter never,Mammalia,Carnivora,1296.359,979.74,Extinct in the Wild
Above line,Aves,Rodentia,3483.453,2657.17,Extinct in the Wild
Yourself prove,Aves,Primates,574.622,1643.92,Critically Endangered
Receive institution,Mammalia,Anura,163.675,2022.44,Extinct in the Wild
Detail view,Mammalia,Anura,2012.087,2120.06,Extinct in the Wild
Production Congress,Mammalia,Primates,1575.034,1886.05,Near Threatened
Form approach,Actinopterygii,Anura,1201.642,1860.65,Extinct in the Wild
Others son,Amphibia,Passeriformes,79.657,28.0,Least Concern
Third number,Amphibia,Carnivora,688.396,1180.17,Vulnerable
So concern,Amphibia,Primates,4498.861,536.94,Vulnerable
Good resource,Actinopterygii,Rodentia,1292.558,2480.29,Vulnerable
Night respond,Reptilia,Carnivora,2652.175,282.98,Near Threatened
Report another,Reptilia,Rodentia,1831.31,2806.87,Vulnerable
Ready child,Reptilia,Carnivora,4923.136,531.98,Vulnerable
Sing class,Reptilia,Primates,246.083,2766.68,Least Concern
Really threat,Amphibia,Primates,615.668,1082.27,Least Concern
Happen all,Aves,Carnivora,1848.679,172.06,Extinct in the Wild
Begin condition,Amphibia,Passeriformes,1079.93,2848.89,Least Concern
Road edge,Aves,Anura,2138.872,2435.39,Endangered
Onto fly,Aves,Squamata,2267.85,2124.93,Endangered
