species,class,order,weight_kg,length_cm,conservation_status
Probably answer,Actinopterygii,Carnivora,3022.581,2909.95,Extinct in the Wild
Pm try,Aves,Passeriformes,3059.602,2134.06,Critically Endangered
Letter course,Reptilia,Passeriformes,1128.904,827.15,Vulnerable
Area good,Amphibia,Primates,645.341,1633.97,Critically Endangered
Fact fly,Mammalia,Passeriformes,1577.128,1734.09,Extinct in the Wild
Cup song,Reptilia,Rodentia,4470.163,1054.35,Extinct in the Wild
Anything fine,Mammalia,Squamata,4420.465,621.21,Endangered
Education site,Amphibia,Rodentia,2971.997,2401.51,Critically Endangered
Author general,Mammalia,Carnivora,1724.5,190.51,Vulnerable
Ask sure,Aves,Carnivora,167.887,2299.47,Endangered
Computer leave,Amphibia,Primates,1328.187,1931.13,Near Threatened
Yet common,Amphibia,Anura,3104.484,941.42,Near Threatened
Piece thank,Reptilia,Passeriformes,4564.122,390.55,Least Concern
Represent bar,Mammalia,Primates,2053.455,1282.23,Extinct in the Wild
Treat glass,Reptilia,Squamata,823.973,1373.6,Endangered
Mr animal,Amphibia,Passeriformes,1669.788,965.77,Vulnerable
Kid American,Reptilia,Squamata,709.506,1127.61,Extinct in the Wild
Discussion though,Aves,Anura,1408.635,1020.31,Near Threatened
Station find,Reptilia,Primates,27.951,1860.96,Near Threatened
Want seek,Reptilia,Passeriformes,930.126,2142.0,Vulnerable
Main material,Reptilia,Anura,2986.703,569.08,Endangered
Commercial realize,Aves,Rodentia,2114.673,1155.51,Vulnerable
Spring stock,Amphibia,Carnivora,2205.067,2927.17,Extinct in the Wild
Church natural,Amphibia,Passeriformes,4593.405,2188.65,Critically Endangered
Like ask,Mammalia,Carnivora,3111.266,1773.51,Endangered
Read hair,Amphibia,Anura,4270.117,34.33,Least Concern
Beat budget,Mammalia,Rodentia,3800.145,1746.93,Near Threatened
Job truth,Reptilia,Carnivora,777.709,1272.33,Critically Endangered
Mean investment,Aves,Primates,1710.262,1419.94,Vulnerable
Result give,Aves,Primates,4293.196,117.66,Endangered
Apply defense,Actinopterygii,Squamata,3109.518,1795.57,Vulnerable
Billion goal,Mammalia,Rodentia,1627.977,249.04,Critically Endangered
Expert read,Amphibia,Passeriformes,1568.281,1703.69,Endangered
Conference bring,Reptilia,Squamata,976.103,1620.92,Critically Endangered
Within week,Actinopterygii,Passeriformes,4780.846,2925.71,Extinct in the Wild
Age across,Reptilia,Passeriformes,1392.253,2266.66,Endangered
Figure according,Mammalia,Rodentia,426.975,261.03,Endangered
Case oil,Mammalia,Squamata,1129.406,155.66,Critically Endangered
Central want,Aves,Squamata,725.451,2860.63,Near Threatened
Doctor certainly,Aves,Rodentia,3736.617,2045.02,Vulnerable
Activity build,Mammalia,Rodentia,1492.803,452.85,Critically Endangered
Physical attack,Amphibia,Rodentia,3313.757,1560.08,Critically Endangered
Choose care,Amphibia,Rodentia,3476.341,26.16,Critically Endangered
Increase across,Actinopterygii,Passeriformes,4537.331,536.86,Least Concern
Tv over,Aves,Carnivora,4579.063,2059.98,Least Concern
Yeah believe,Amphibia,Rodentia,386.472,2846.59,Critically Endangered
And industry,Actinopterygii,Rodentia,480.374,1144.62,Near Threatened
Well difficult,Aves,Primates,488.707,2029.97,Least Concern
Expect cover,Mammalia,Carnivora,4873.764,2067.73,Vulnerable
Summer none,Actinopterygii,Rodentia,3939.039,2826.59,Vulnerable
Artist truth,Mammalia,Carnivora,2111.832,2096.55,Near Threatened
Mean but,Amphibia,Squamata,3854.849,1654.18,Near Threatened
Go the,Reptilia,Squamata,1952.488,1459.95,Near Threatened
Really life,Amphibia,Anura,249.961,2228.01,Endangered
Success moment,Mammalia,Carnivora,1454.487,451.48,Critically Endangered
We rest,Actinopterygii,Primates,470.839,305.19,Near Threatened
Ahead quite,Actinopterygii,Rodentia,2638.319,1296.07,Endangered
Economy executive,Reptilia,Carnivora,284.091,1992.66,Near Threatened
War four,Reptilia,Passeriformes,1148.374,919.29,Near Threatened
Question animal,Actinopterygii,Passeriformes,3663.819,83.33,Vulnerable
Give month,Mammalia,Passeriformes,3271.933,757.22,Extinct in the Wild
Necessary blue,Amphibia,Anura,2057.098,114.32,Extinct in the Wild
Five rest,Mammalia,Squamata,4753.614,2432.13,Least Concern
Risk rock,Aves,Primates,1141.423,1795.59,Endangered
Near same,Mammalia,Rodentia,980.7,669.52,Critically Endangered
Learn teacher,Amphibia,Primates,1822.653,2322.43,Endangered
Interview remain,Mammalia,Passeriformes,1138.973,1062.41,Endangered
Western nearly,Aves,Primates,4057.871,660.58,Extinct in the Wild
Star bank,Aves,Primates,1710.886,181.67,Endangered
Artist speak,Aves,Primates,2719.84,612.91,Critically Endangered
Which institution,Actinopterygii,Anura,4219.072,1502.47,Near Threatened
Important choose,Reptilia,Primates,4172.663,2309.81,Least Concern
Police direction,Reptilia,Rodentia,289.325,1380.22,Near Threatened
Yes believe,Actinopterygii,Squamata,4966.643,402.15,Vulnerable
Eight run,Actinopterygii,Carnivora,1232.767,1570.4,Near Threatened
War around,Actinopterygii,Squamata,1386.717,456.55,Least Concern
Traditional participant,Amphibia,Anura,297.518,2863.81,Critically Endangered
Check scientist,Actinopterygii,Passeriformes,2174.283,1755.63,Extinct in the Wild
For black,Reptilia,Anura,2423.726,162.96,Vulnerable
Above east,Reptilia,Passeriformes,3399.328,733.65,Endangered
Wonder glass,Aves,Rodentia,2315.636,1049.07,Extinct in the Wild
Each try,Mammalia,Anura,1589.252,2680.98,Least Concern
Parent seven,Reptilia,Passeriformes,1252.781,495.37,Critically Endangered
Half subject,Reptilia,Primates,4502.116,378.6,Critically Endangered
Coach road,Amphibia,Passeriformes,2357.093,1153.7,Extinct in the Wild
Southern value,Actinopterygii,Anura,381.043,807.06,Critically Endangered
Management occur,Reptilia,Squamata,234.109,1512.2,Extinct in the Wild
Never be,Amphibia,Primates,1417.626,2687.37,Extinct in the Wild
Hospital especially,Mammalia,Primates,2764.161,1278.41,Least Concern
West likely,Mammalia,Primates,4659.133,367.85,Vulnerable
Always many,Actinopterygii,Anura,4952.406,984.63,Least Concern
Although sense,Aves,Primates,2774.962,115.45,Vulnerable
Kitchen of,Reptilia,Rodentia,1406.686,2922.41,Endangered
Wife explain,Reptilia,Carnivora,2799.663,2568.56,Critically Endangered
Send child,Mammalia,Primates,1690.604,1851.25,Near Threatened
Share understand,Aves,Squamata,4003.413,1294.68,Extinct in the Wild
Its religious,Actinopterygii,Anura,693.267,1205.91,Near Threatened
Teacher build,Amphibia,Rodentia,2288.97,2415.85,Near Threatened
Between bar,Aves,Anura,3950.836,2987.15,Extinct in the Wild
Young beyond,Amphibia,Primates,3992.781,244.69,Endangered
On base,Mammalia,Squamata,3610.742,93.87,Least Concern
Ability raise,Reptilia,Rodentia,4810.125,585.25,Critically Endangered
Or data,Actinopterygii,Carnivora,3221.751,679.53,Extinct in the Wild
Half then,Actinopterygii,Passeriformes,4178.598,1270.0,Critically Endangered
Service language,Amphibia,Primates,2879.568,497.34,Least Concern
End decision,Aves,Squamata,686.569,1777.07,Least Concern
Rule station,Amphibia,Carnivora,3893.127,970.15,Endangered
Child thank,Aves,Passeriformes,4225.218,1200.85,Endangered
Hour will,Reptilia,Squamata,4478.445,863.71,Extinct in the Wild
Natural they,Amphibia,Anura,3110.111,1459.83,Extinct in the Wild
Again human,Reptilia,Rodentia,3486.565,2162.16,Near Threatened
Local beat,Reptilia,Primates,4625.476,1896.0,Extinct in the Wild
Could focus,Aves,Anura,4301.121,2518.15,Vulnerable
House him,Reptilia,Anura,4645.37,911.57,Critically Endangered
Why health,Actinopterygii,Rodentia,4363.389,1720.44,Vulnerable
Two Mrs,Aves,Rodentia,540.526,2022.22,Critically Endangered
Senior especially,Aves,Rodentia,2813.625,13.28,Endangered
Eat head,Actinopterygii,Carnivora,3679.209,958.71,Near Threatened
Deep thought,Actinopterygii,Passeriformes,306.636,212.24,Endangered
Well identify,Mammalia,Primates,1247.639,1966.17,Extinct in the Wild
Charge meeting,Aves,Squamata,4475.663,1761.53,Vulnerable
Goal star,Actinopterygii,Squamata,4841.444,1622.6,Vulnerable
But turn,Amphibia,Squamata,1018.603,1667.87,Near Threatened
Evidence beat,Amphibia,Passeriformes,4692.24,1294.89,Critically Endangered
Movie forward,Aves,Carnivora,1370.177,2712.48,Near Threatened
Statement spend,Actinopterygii,Squamata,2123.095,2516.57,Critically Endangered
Would idea,Amphibia,Anura,425.302,801.89,Least Concern
Avoid we,Mammalia,Passeriformes,2369.46,271.82,Extinct in the Wild
Anyone them,Reptilia,Squamata,4724.37,1693.62,Near Threatened
Nature push,Reptilia,Rodentia,555.063,2045.77,Critically Endangered
Rise eye,Reptilia,Rodentia,4873.72,422.32,Critically Endangered
Wish hold,Aves,Passeriformes,546.061,2334.86,Vulnerable
Across reason,Aves,Carnivora,1447.839,1776.92,Near Threatened
Fight play,Mammalia,Rodentia,1902.15,2923.4,Extinct in the Wild
Wonder describe,Mammalia,Passeriformes,4017.138,2657.92,Extinct in the Wild
Its strategy,Actinopterygii,Primates,1433.647,1828.5,Endangered
Any site,Mammalia,Carnivora,4835.591,1788.68,Near Threatened
Fear to,Mammalia,Primates,1414.706,2323.39,Endangered
Foreign wait,Actinopterygii,Squamata,4335.173,139.72,Vulnerable
Affect improve,Aves,Squamata,542.595,922.85,Vulnerable
Study girl,Reptilia,Anura,1285.689,1611.82,Vulnerable
Herself stock,Amphibia,Rodentia,501.533,2676.67,Endangered
Color worker,Reptilia,Rodentia,4675.258,585.54,Critically Endangered
Better energy,Actinopterygii,Anura,1327.684,1937.53,Least Concern
Nearly shoulder,Amphibia,Anura,3480.685,1370.35,Least Concern
Oil then,Mammalia,Passeriformes,2552.758,2108.63,Endangered
Rise miss,Aves,Squamata,4248.3,2499.71,Vulnerable
Personal could,Mammalia,Anura,4632.287,44.75,Extinct in the Wild
Audience end,Aves,Primates,3002.547,795.37,Endangered
Yourself letter,Mammalia,Anura,2265.965,257.34,Vulnerable
Consumer ahead,Actinopterygii,Squamata,2922.595,2181.26,Vulnerable
Myself box,Actinopterygii,Primates,436.8,2962.33,Critically Endangered
Lead put,Reptilia,Primates,3253.749,1080.23,Vulnerable
Cause animal,Reptilia,Passeriformes,78.805,1894.0,Vulnerable
Billion reduce,Reptilia,Rodentia,3569.131,511.11,Vulnerable
Discuss weight,Reptilia,Carnivora,1156.377,819.9,Near Threatened
Interest through,Actinopterygii,Primates,3466.655,1127.76,Critically Endangered
Never collection,Aves,Rodentia,3687.665,953.95,Near Threatened
Upon better,Mammalia,Passeriformes,415.956,1761.6,Vulnerable
Camera radio,Reptilia,Passeriformes,221.524,1215.06,Near Threatened
During point,Mammalia,Primates,35.633,1703.43,Near Threatened
Free leader,Actinopterygii,Squamata,4634.225,1394.84,Near Threatened
Wrong miss,Actinopterygii,Squamata,2147.006,780.89,Least Concern
House draw,Aves,Passeriformes,3564.595,416.62,Vulnerable
Or new,Aves,Rodentia,1534.233,706.18,Extinct in the Wild
Career summer,Actinopterygii,Carnivora,21.816,812.69,Endangered
Quickly political,Actinopterygii,Passeriformes,3023.402,2286.52,Vulnerable
He sell,Amphibia,Primates,3560.29,1149.28,Endangered
Toward with,Actinopterygii,Anura,4496.386,474.68,Critically Endangered
Beautiful daughter,Aves,Squamata,41.335,1990.32,Least Concern
Truth true,Amphibia,Squamata,1942.605,779.45,Critically Endangered
Hit family,Reptilia,Passeriformes,3897.282,484.81,Extinct in the Wild
Student should,Aves,Rodentia,4365.544,1135.63,Critically Endangered
I particularly,Amphibia,Primates,1040.947,915.56,Endangered
Would down,Actinopterygii,Anura,483.098,2993.0,Critically Endangered
Culture event,Aves,Rodentia,1997.913,746.29,Extinct in the Wild
Finish trip,Mammalia,Passeriformes,4744.266,1114.24,Least Concern
It type,Reptilia,Squamata,815.529,2308.72,Extinct in the Wild
Pull threat,Aves,Passeriformes,2709.011,1094.17,Extinct in the Wild
Financial key,Mammalia,Carnivora,3066.399,205.63,Near Threatened
Property force,Actinopterygii,Rodentia,1935.696,269.84,Endangered
Difficult catch,Aves,Squamata,4842.918,773.2,Least Concern
Spring idea,Mammalia,Squamata,3167.042,1291.31,Vulnerable
Material professional,Actinopterygii,Primates,2232.414,2785.92,Endangered
Network lot,Reptilia,Anura,4465.246,2363.68,Critically Endangered
Sea figure,Reptilia,Anura,190.928,2063.2,Least Concern
Energy within,Mammalia,Anura,8.984,2773.25,Critically Endangered
Policy Republican,Reptilia,Anura,4985.814,831.63,Near Threatened
Probably hard,Reptilia,Passeriformes,3769.065,1436.82,Endangered
Prove rich,Mammalia,Carnivora,4678.043,2552.66,Critically Endangered
Sport call,Actinopterygii,Anura,2540.71,827.73,Vulnerable
Resource various,Actinopterygii,Anura,2948.808,704.99,Critically Endangered
Treat involve,Amphibia,Passeriformes,4527.755,2919.54,Extinct in the Wild
Dark yes,Amphibia,Squamata,1235.864,2698.95,Endangered
Court ability,Amphibia,Primates,775.207,493.34,Endangered
Thus individual,Reptilia,Anura,3458.621,613.19,Near Threatened
Local paper,Aves,Carnivora,3691.371,1493.35,Vulnerable
Financial standard,Amphibia,Squamata,4927.971,381.55,Vulnerable
Finally former,Amphibia,Carnivora,1093.688,1831.78,Extinct in the Wild
Lose peace,Actinopterygii,Carnivora,3153.795,1773.07,Vulnerable
Against involve,Reptilia,Rodentia,4301.462,1277.65,Endangered
Site girl,Aves,Anura,4114.012,1869.07,Extinct in the Wild
Anyone law,Mammalia,Squamata,2528.873,2715.37,Endangered
Interest keep,Actinopterygii,Carnivora,2099.785,405.69,Critically Endangered
Bank provide,Aves,Anura,179.94,2204.14,Critically Endangered
White market,Reptilia,Rodentia,719.427,1015.11,Near Threatened
Offer option,Aves,Primates,2400.502,2743.34,Vulnerable
Task reach,Reptilia,Anura,122.202,2482.21,Least Concern
Whole away,Amphibia,Rodentia,114.65,1356.84,Near Threatened
Book dog,Aves,Anura,2534.486,590.54,Critically Endangered
Account question,Actinopterygii,Anura,2389.221,852.23,Critically Endangered
Model by,Aves,Squamata,2503.374,873.28,Critically Endangered
Your behind,Mammalia,Squamata,828.233,1406.0,Extinct in the Wild
Left kitchen,Amphibia,Primates,3417.243,2706.89,Endangered
Professor final,Actinopterygii,Passeriformes,4046.171,2346.95,Vulnerable
Current shake,Aves,Passeriformes,3264.617,906.55,Near Threatened
Effect again,Reptilia,Rodentia,4645.09,741.26,Least Concern
Bag avoid,Mammalia,Primates,4521.79,2811.87,Vulnerable
Job plant,Mammalia,Rodentia,3862.878,1991.88,Vulnerable
Simply real,Aves,Rodentia,2573.902,195.69,Extinct in the Wild
Well own,Reptilia,Rodentia,2216.841,1358.94,Endangered
May street,Amphibia,Anura,1041.706,1472.68,Vulnerable
Suggest hair,Reptilia,Passeriformes,2034.895,2916.17,Least Concern
Similar loss,Actinopterygii,Primates,3877.85,1467.48,Extinct in the Wild
Current reduce,Amphibia,Rodentia,2841.089,1686.96,Vulnerable
White more,Amphibia,Primates,4175.364,792.79,Vulnerable
Base financial,Aves,Carnivora,3278.36,733.73,Vulnerable
Standard material,Aves,Passeriformes,2101.512,2071.43,Critically Endangered
Management seven,Mammalia,Passeriformes,2751.717,781.26,Extinct in the Wild
Here some,Reptilia,Primates,2886.594,606.0,Extinct in the Wild
Music health,Mammalia,Carnivora,671.932,2463.65,Vulnerable
Ten base,Mammalia,Anura,797.376,1145.53,Vulnerable
After fight,Aves,Carnivora,649.379,2305.22,Least Concern
Tend attack,Mammalia,Anura,3531.449,280.63,Critically Endangered
Couple offer,Aves,Anura,355.498,1560.68,Near Threatened
Minute head,Mammalia,Passeriformes,1571.648,938.67,Least Concern
Me soon,Actinopterygii,Primates,2301.3,1307.25,Extinct in the Wild
Education everybody,Mammalia,Passeriformes,4527.129,2702.29,Near Threatened
Off industry,Aves,Passeriformes,875.586,2129.27,Critically Endangered
Determine today,Reptilia,Carnivora,3316.384,422.18,Critically Endangered
Detail some,Amphibia,Anura,105.956,1049.01,Vulnerable
Surface perhaps,Aves,Primates,4792.613,1936.59,Critically Endangered
Threat different,Amphibia,Carnivora,4934.919,255.65,Endangered
Study up,Amphibia,Primates,2686.753,2847.14,Vulnerable
Scene draw,Actinopterygii,Primates,1248.46,161.74,Vulnerable
Say note,Mammalia,Rodentia,4919.649,1067.11,Least Concern
First long,Aves,Squamata,4410.701,417.26,Critically Endangered
Business movement,Mammalia,Primates,217.062,2685.65,Near Threatened
Push ability,Amphibia,Squamata,3216.753,70.46,Critically Endangered
Go if,Aves,Passeriformes,123.616,1693.58,Endangered
Ready traditional,Aves,Primates,4616.201,845.67,Least Concern
Oil several,Actinopterygii,Carnivora,1131.015,2750.34,Endangered
Compare less,Reptilia,Primates,4548.076,1348.64,Vulnerable
Push great,Reptilia,Anura,4192.176,1445.1,Near Threatened
Action control,Amphibia,Rodentia,1238.063,1704.86,Extinct in the Wild
Himself human,Reptilia,Rodentia,1372.229,92.46,Vulnerable
Training conference,Amphibia,Carnivora,1268.769,1670.26,Endangered
Maybe no,Aves,Passeriformes,3421.338,265.45,Least Concern
Health matter,Mammalia,Passeriformes,2332.879,787.42,Critically Endangered
Indeed inside,Mammalia,Carnivora,2721.516,2104.0,Endangered
Price matter,Aves,Rodentia,2769.729,2678.89,Near Threatened
Music although,Mammalia,Carnivora,4264.105,39.02,Vulnerable
Spend artist,Actinopterygii,Primates,4561.177,1910.11,Least Concern
Here recently,Amphibia,Carnivora,2157.567,900.89,Least Concern
Kid eat,Reptilia,Rodentia,720.436,2915.5,Vulnerable
Difficult practice,Mammalia,Carnivora,1769.423,2204.99,Extinct in the Wild
Ball nation,Actinopterygii,Carnivora,4135.264,2176.92,Extinct in the Wild
Kitchen blood,Amphibia,Carnivora,1403.824,2961.65,Critically Endangered
Election ago,Reptilia,Squamata,2849.565,2652.72,Vulnerable
Not magazine,Reptilia,Passeriformes,4793.975,1713.09,Endangered
Never relate,Aves,Squamata,870.519,1271.98,Vulnerable
Sport spring,Actinopterygii,Primates,3907.094,1007.03,Extinct in the Wild
Success foreign,Aves,Rodentia,2920.978,2352.14,Least Concern
Least son,Reptilia,Carnivora,1899.996,2099.25,Near Threatened
With side,Mammalia,Squamata,3767.47,2657.87,Least Concern
Ready assume,Amphibia,Anura,171.385,913.76,Critically Endangered
Adult beautiful,Actinopterygii,Squamata,418.313,770.11,Critically Endangered
Concern industry,Actinopterygii,Primates,3880.589,1434.82,Endangered
Modern go,Reptilia,Carnivora,1453.519,1724.15,Extinct in the Wild
Continue interesting,Aves,Squamata,245.649,385.42,Endangered
Pay example,Actinopterygii,Anura,232.071,252.33,Least Concern
At production,Reptilia,Anura,4633.267,2946.86,Extinct in the Wild
Time explain,Actinopterygii,Anura,3907.533,2067.84,Extinct in the Wild
Reveal side,Actinopterygii,Anura,4698.575,2200.19,Least Concern
Mr of,Mammalia,Primates,2215.388,1077.48,Vulnerable
Reduce program,Reptilia,Squamata,725.841,2877.55,Least Concern
I front,Amphibia,Squamata,643.722,2834.48,Critically Endangered
Idea firm,Actinopterygii,Primates,4710.703,2497.99,Extinct in the Wild
Or hear,Reptilia,Rodentia,2560.867,1868.11,Critically Endangered
Every within,Mammalia,Primates,1318.458,2733.97,Critically Endangered
Contain coach,Aves,Primates,985.754,904.1,Near Threatened
Six world,Actinopterygii,Carnivora,4216.615,2644.28,Extinct in the Wild
Too building,Mammalia,Primates,3887.585,362.51,Near Threatened
Wrong care,Actinopterygii,Anura,4851.398,2341.12,Extinct in the Wild
The get,Amphibia,Rodentia,1129.986,2798.69,Vulnerable
Must too,Aves,Squamata,3033.674,2118.59,Extinct in the Wild
Nature each,Reptilia,Squamata,3228.956,373.89,Endangered
Political rest,Mammalia,Rodentia,311.424,884.4,Extinct in the Wild
Play table,Reptilia,Passeriformes,1453.659,1296.41,Near Threatened
Set if,Amphibia,Primates,749.472,1717.64,Endangered
Campaign actually,Reptilia,Anura,4754.955,2074.04,Critically Endangered
Above morning,Mammalia,Anura,723.206,2578.54,Vulnerable
Nothing low,Actinopterygii,Squamata,4652.622,1837.64,Endangered
Real leg,Amphibia,Squamata,1593.814,2020.92,Vulnerable
Career his,Reptilia,Anura,1668.535,1891.31,Extinct in the Wild
Produce carry,Actinopterygii,Passeriformes,1544.916,2258.49,Near Threatened
Plant end,Actinopterygii,Primates,1938.317,82.44,Least Concern
Billion describe,Reptilia,Primates,3274.604,1478.38,Critically Endangered
Sort future,Reptilia,Squamata,929.217,2653.81,Vulnerable
Between music,Aves,Anura,1127.066,660.46,Least Concern
Also act,Actinopterygii,Anura,1887.229,2818.52,Critically Endangered
History rock,Aves,Primates,3250.054,783.6,Vulnerable
Fill foreign,Actinopterygii,Squamata,2627.819,2109.62,Near Threatened
Stage pass,Reptilia,Anura,3948.593,853.05,Vulnerable
Thing try,Aves,Primates,4700.285,1797.91,Near Threatened
Tv north,Reptilia,Anura,4217.471,2815.11,Critically Endangered
Chair should,Aves,Carnivora,3500.552,1395.39,Extinct in the Wild
Garden compare,Actinopterygii,Rodentia,1124.562,2276.55,Critically Endangered
Memory which,Reptilia,Primates,974.765,1102.38,Critically Endangered
Who yard,Mammalia,Anura,4176.18,1316.5,Endangered
But person,Actinopterygii,Carnivora,2565.174,1256.17,Vulnerable
Along yourself,Amphibia,Squamata,4534.856,373.69,Endangered
Price bag,Aves,Passeriformes,3659.025,1795.11,Vulnerable
Behind and,Actinopterygii,Passeriformes,868.832,1267.68,Extinct in the Wild
Vote move,Mammalia,Rodentia,3011.528,1172.03,Extinct in the Wild
Interest home,Reptilia,Primates,3340.27,1687.83,Least Concern
Something enough,Aves,Squamata,1182.53,2213.65,Least Concern
Daughter follow,Aves,Squamata,2354.793,2008.59,Extinct in the Wild
Realize yet,Reptilia,Primates,989.797,1180.37,Endangered
Central contain,Mammalia,Primates,1970.63,2898.52,Least Concern
Fill whether,Mammalia,Anura,78.551,866.62,Critically Endangered
Determine network,Actinopterygii,Primates,4784.547,760.97,Endangered
Relate concern,Reptilia,Carnivora,2215.309,12.02,Near Threatened
Exactly minute,Actinopterygii,Passeriformes,2031.619,2885.81,Least Concern
Research federal,Actinopterygii,Squamata,3861.211,194.7,Vulnerable
Item will,Mammalia,Primates,1707.953,808.97,Endangered
Whom role,Reptilia,Passeriformes,2563.867,2596.04,Vulnerable
Specific push,Actinopterygii,Anura,4959.745,428.89,Critically Endangered
Rock common,Aves,Squamata,4968.465,1277.21,Least Concern
Else across,Actinopterygii,Rodentia,1441.172,1236.74,Near Threatened
Feeling only,Mammalia,Primates,4653.836,1674.89,Near Threatened
Perhaps specific,Actinopterygii,Rodentia,302.503,1351.19,Endangered
Ball cultural,Mammalia,Carnivora,3459.816,2792.7,Critically Endangered
Quickly then,Amphibia,Primates,4722.293,893.77,Least Concern
Hit thus,Aves,Passeriformes,1194.002,2303.33,Vulnerable
Front cause,Amphibia,Squamata,4564.99,1303.94,Endangered
Citizen discussion,Mammalia,Passeriformes,2931.406,2951.19,Endangered
Sort present,Mammalia,Anura,2280.08,1535.36,Critically Endangered
Age hair,Actinopterygii,Squamata,3384.94,2098.06,Endangered
Individual administration,Aves,Squamata,886.783,2495.01,Near Threatened
Require list,Aves,Passeriformes,3272.479,858.26,Least Concern
Reflect really,Reptilia,Squamata,523.933,156.28,Near Threatened
Several air,Mammalia,Rodentia,4309.563,1003.01,Vulnerable
That mean,Reptilia,Passeriformes,2814.247,481.19,Vulnerable
Age coach,Actinopterygii,Rodentia,1839.533,1982.41,Extinct in the Wild
May marriage,Reptilia,Squamata,3594.381,198.61,Vulnerable
Common business,Mammalia,Carnivora,3919.0,2450.8,Critically Endangered
Resource decide,Amphibia,Carnivora,3952.407,204.48,Critically Endangered
Perform affect,Actinopterygii,Carnivora,4747.043,1742.65,Vulnerable
Something big,Aves,Primates,2040.137,2043.94,Extinct in the Wild
Perhaps test,Mammalia,Rodentia,1282.944,1028.62,Extinct in the Wild
Throw across,Actinopterygii,Primates,305.383,306.5,Extinct in the Wild
Deal no,Aves,Rodentia,1908.973,2299.9,Near Threatened
Day computer,Mammalia,Passeriformes,786.956,998.53,Extinct in the Wild
Number although,Amphibia,Carnivora,4018.143,292.6,Least Concern
Appear data,Mammalia,Anura,2659.816,1045.99,Critically Endangered
Join herself,Mammalia,Carnivora,3212.796,912.7,Near Threatened
Partner really,Aves,Primates,485.13,2523.45,Near Threatened
Business resource,Aves,Rodentia,1126.019,666.39,Near Threatened
Camera assume,Reptilia,Passeriformes,4812.939,2311.76,Least Concern
Subject family,Reptilia,Passeriformes,221.546,685.13,Critically Endangered
Let will,Mammalia,Carnivora,2640.104,2344.46,Near Threatened
Speech treatment,Aves,Rodentia,1163.038,2202.67,Extinct in the Wild
Brother idea,Mammalia,Primates,2048.437,2057.62,Vulnerable
Figure center,Actinopterygii,Carnivora,3507.381,451.43,Endangered
Present understand,Amphibia,Carnivora,2072.313,479.15,Endangered
Social research,Actinopterygii,Passeriformes,762.634,727.18,Vulnerable
Order above,Actinopterygii,Primates,196.517,1255.88,Extinct in the Wild
Light television,Actinopterygii,Anura,3315.973,1408.14,Near Threatened
International reality,Aves,Rodentia,1969.441,1483.07,Critically Endangered
Skill alone,Mammalia,Squamata,769.715,2635.92,Vulnerable
Drive staff,Actinopterygii,Anura,2082.305,796.22,Extinct in the Wild
Bring blue,Mammalia,Rodentia,1280.441,1538.08,Vulnerable
Stay beautiful,Amphibia,Anura,79.309,2960.75,Least Concern
Want social,Actinopterygii,Anura,32.472,2615.95,Extinct in the Wild
Take war,Aves,Passeriformes,3540.49,2074.41,Least Concern
Affect tend,Aves,Carnivora,80.687,2125.69,Critically Endangered
Skin rate,Mammalia,Primates,859.674,841.41,Extinct in the Wild
Keep grow,Amphibia,Passeriformes,3360.956,631.3,Critically Endangered
Within political,Amphibia,Passeriformes,1512.415,1973.66,Vulnerable
Himself avoid,Actinopterygii,Anura,4116.124,1496.98,Least Concern
Data ten,Amphibia,Carnivora,3128.657,1863.01,Endangered
Article stage,Mammalia,Squamata,2286.373,1208.43,Extinct in the Wild
Lose color,Reptilia,Carnivora,2688.596,1792.09,Least Concern
Information person,Actinopterygii,Squamata,4975.513,2863.4,Critically Endangered
Ever growth,Aves,Primates,1564.982,1986.35,Extinct in the Wild
Action lay,Amphibia,Rodentia,3369.431,979.96,Least Concern
Matter boy,Actinopterygii,Squamata,671.812,1182.17,Vulnerable
Major try,Amphibia,Carnivora,2604.466,1195.79,Critically Endangered
Commercial mention,Actinopterygii,Rodentia,2566.781,2828.96,Critically Endangered
Again white,Amphibia,Primates,4839.014,273.72,Vulnerable
Today fight,Actinopterygii,Carnivora,1193.435,2810.69,Vulnerable
Model whole,Amphibia,Anura,3745.361,1656.5,Near Threatened
Consumer truth,Actinopterygii,Anura,1151.837,1028.49,Vulnerable
Commercial speak,Mammalia,Anura,2851.164,1317.79,Endangered
Community attention,Actinopterygii,Primates,3170.286,376.23,Endangered
Name pretty,Amphibia,Carnivora,23.86,1239.56,Near Threatened
Radio property,Mammalia,Anura,2878.838,1818.96,Least Concern
Floor system,Mammalia,Carnivora,2436.633,878.44,Least Concern
Always kid,Aves,Rodentia,310.777,394.38,Critically Endangered
Though economy,Reptilia,Passeriformes,3008.434,492.56,Extinct in the Wild
Alone coach,Mammalia,Squamata,1575.141,877.73,Least Concern
Here simply,Mammalia,Primates,4135.334,116.04,Vulnerable
Computer participant,Aves,Rodentia,3624.826,767.67,Endangered
I least,Mammalia,Passeriformes,4722.666,1069.02,Extinct in the Wild
Enough bank,Aves,Primates,1850.09,2859.91,Least Concern
Trial seven,Aves,Rodentia,3174.682,1596.85,Least Concern
Experience yes,Actinopterygii,Primates,3498.159,2724.93,Endangered
Race close,Actinopterygii,Passeriformes,2487.378,480.42,Least Concern
Everybody technology,Amphibia,Anura,2868.186,869.75,Critically Endangered
