species,class,order,weight_kg,length_cm,conservation_status
Himself great,Mammalia,Squamata,962.5,2133.6,Least Concern
Consumer certainly,Actinopterygii,Anura,2103.569,1775.08,Extinct in the Wild
Ago gas,Actinopterygii,Rodentia,1745.381,1312.57,Least Concern
Push cup,Actinopterygii,Anura,1805.494,2098.97,Endangered
Understand sense,Reptilia,Rodentia,375.9,1611.67,Endangered
Cold wall,Aves,Anura,2395.271,149.74,Critically Endangered
Product interest,Aves,Primates,442.525,449.74,Vulnerable
Country fire,Actinopterygii,Rodentia,415.465,2943.47,Extinct in the Wild
Least report,Reptilia,Carnivora,192.501,526.54,Endangered
Full already,Amphibia,Rodentia,1417.728,281.45,Extinct in the Wild
Country mind,Mammalia,Primates,1276.808,597.16,Critically Endangered
Management action,Reptilia,Rodentia,3513.442,2870.84,Vulnerable
Why that,Reptilia,Primates,1063.569,889.25,Endangered
Form help,Mammalia,Squamata,303.573,1418.27,Critically Endangered
Firm during,Mammalia,Rodentia,192.438,2820.02,Critically Endangered
Unit after,Aves,Passeriformes,50.432,2770.19,Vulnerable
Management fire,Actinopterygii,Carnivora,1489.187,915.79,Critically Endangered
Speak begin,Actinopterygii,Rodentia,4594.679,798.35,Least Concern
Focus few,Actinopterygii,Rodentia,1689.153,2142.1,Extinct in the Wild
Into the,Reptilia,Carnivora,532.683,1827.78,Vulnerable
Minute sister,Amphibia,Rodentia,4837.371,2273.53,Endangered
Able organization,Amphibia,Carnivora,462.172,850.02,Vulnerable
Republican mother,Amphibia,Passeriformes,2661.497,2301.87,Critically Endangered
Book local,Mammalia,Rodentia,162.934,1407.89,Endangered
Week method,Actinopterygii,Primates,1213.901,34.18,Near Threatened
Party report,Aves,Squamata,2963.907,59.48,Near Threatened
Sell enjoy,Amphibia,Primates,4118.865,2053.86,Extinct in the Wild
Nature free,Aves,Primates,4157.696,1645.97,Near Threatened
Nor value,Actinopterygii,Primates,4056.649,1373.32,Vulnerable
Clearly service,Mammalia,Carnivora,2364.983,1558.56,Critically Endangered
Price always,Aves,Carnivora,2192.416,2309.73,Critically Endangered
Cost reflect,Reptilia,Rodentia,2750.064,1362.41,Endangered
Order quite,Aves,Passeriformes,1803.443,1139.08,Extinct in the Wild
Nice group,Reptilia,Squamata,2610.579,1551.32,Near Threatened
Human clear,Aves,Carnivora,113.929,521.21,Least Concern
Agreement in,Actinopterygii,Primates,887.258,2817.54,Extinct in the Wild
Officer despite,Amphibia,Rodentia,705.867,1207.38,Vulnerable
Traditional debate,Amphibia,Squamata,224.963,764.93,Endangered
Bed half,Actinopterygii,Anura,2021.408,1490.64,Vulnerable
Sign walk,Amphibia,Carnivora,4917.672,2312.06,Extinct in the Wild
Gun maybe,Mammalia,Squamata,4151.994,1488.91,Least Concern
Must size,Reptilia,Carnivora,674.537,1269.12,Near Threatened
Full order,Actinopterygii,Squamata,733.362,2758.32,Vulnerable
Section past,Reptilia,Passeriformes,71.8,2967.44,Extinct in the Wild
Push away,Reptilia,Passeriformes,1418.631,2094.01,Least Concern
No use,Mammalia,Primates,4120.654,745.93,Vulnerable
Improve movie,Mammalia,Anura,3611.312,1916.69,Least Concern
Rate fall,Mammalia,Primates,100.453,1940.53,Vulnerable
Least town,Aves,Primates,3753.895,2961.13,Endangered
Final recognize,Actinopterygii,Carnivora,709.367,1604.83,Critically Endangered
Fly lay,Reptilia,Squamata,3108.097,2374.64,Extinct in the Wild
Beautiful line,Actinopterygii,Rodentia,3204.438,1569.93,Critically Endangered
Prepare raise,Mammalia,Rodentia,4705.318,2205.38,Least Concern
Style debate,Actinopterygii,Passeriformes,1401.214,487.83,Vulnerable
Kind type,Aves,Rodentia,188.996,67.3,Critically Endangered
Stand appear,Actinopterygii,Primates,4638.934,2594.76,Extinct in the Wild
Game strong,Aves,Rodentia,1770.82,1142.59,Vulnerable
Can history,Amphibia,Squamata,2523.366,345.92,Near Threatened
Impact despite,Aves,Passeriformes,14.722,996.98,Endangered
Carry class,Amphibia,Carnivora,594.477,2972.2,Endangered
Kitchen according,Amphibia,Passeriformes,1455.631,409.29,Extinct in the Wild
Site bad,Actinopterygii,Squamata,4110.619,2572.84,Least Concern
Everything management,Aves,Primates,2436.975,1248.3,Near Threatened
Body source,Amphibia,Passeriformes,3180.014,907.72,Extinct in the Wild
Experience expert,Reptilia,Squamata,4832.871,771.83,Least Concern
Region sense,Reptilia,Squamata,4376.208,1811.06,Extinct in the Wild
Available treatment,Mammalia,Anura,3176.502,1738.48,Vulnerable
My course,Actinopterygii,Rodentia,201.027,1045.99,Near Threatened
Protect specific,Aves,Anura,4070.306,16.16,Endangered
Represent treatment,Reptilia,Primates,766.897,1808.4,Near Threatened
Response cold,Aves,Squamata,3261.336,1545.77,Near Threatened
Myself section,Amphibia,Squamata,1267.839,2804.04,Endangered
Common usually,Reptilia,Anura,1731.968,411.09,Vulnerable
It head,Reptilia,Rodentia,3061.007,2859.31,Critically Endangered
On budget,Amphibia,Carnivora,2389.172,2405.56,Near Threatened
Machine reason,Actinopterygii,Carnivora,3842.193,1917.78,Extinct in the Wild
Discussion rock,Actinopterygii,Rodentia,489.517,2362.41,Least Concern
Summer magazine,Amphibia,Passeriformes,2219.429,2817.18,Extinct in the Wild
What occur,Reptilia,Squamata,523.997,2890.64,Endangered
Central open,Aves,Passeriformes,4213.357,571.8,Extinct in the Wild
Natural room,Aves,Primates,1549.923,491.55,Extinct in the Wild
Page since,Mammalia,Carnivora,157.757,2502.38,Critically Endangered
Minute require,Actinopterygii,Anura,1202.62,1880.67,Vulnerable
Day job,Aves,Squamata,3306.842,1552.24,Near Threatened
Forget particularly,Mammalia,Anura,1135.242,1143.44,Endangered
Recent way,Actinopterygii,Rodentia,440.871,955.73,Near Threatened
History my,Actinopterygii,Rodentia,2471.924,2563.83,Endangered
Reality exist,Amphibia,Squamata,2061.512,739.63,Near Threatened
Interesting detail,Reptilia,Anura,1534.4,203.4,Vulnerable
Score standard,Aves,Anura,2843.354,185.11,Near Threatened
Claim recently,Actinopterygii,Squamata,3865.318,1510.43,Least Concern
Create play,Aves,Passeriformes,2980.014,1932.69,Critically Endangered
Low pay,Mammalia,Carnivora,4919.08,1746.32,Near Threatened
Manage focus,Aves,Rodentia,3975.513,2929.24,Least Concern
Begin employee,Reptilia,Anura,3054.587,893.31,Least Concern
Decision tree,Mammalia,Primates,2667.795,1742.7,Vulnerable
Thus speech,Reptilia,Passeriformes,1244.852,1277.98,Extinct in the Wild
Peace far,Mammalia,Carnivora,2799.527,759.81,Critically Endangered
Ball weight,Aves,Primates,4267.417,1384.21,Least Concern
Everything vote,Aves,Squamata,2490.926,2948.35,Critically Endangered
Heart focus,Reptilia,Anura,4693.701,762.34,Endangered
During arrive,Aves,Rodentia,1941.469,830.79,Near Threatened
Leave evidence,Amphibia,Anura,2794.44,630.07,Endangered
We find,Mammalia,Carnivora,1307.352,2457.99,Critically Endangered
Practice themselves,Aves,Squamata,130.529,876.21,Near Threatened
Perhaps must,Aves,Rodentia,2767.826,2829.17,Near Threatened
Help win,Reptilia,Rodentia,2161.762,2052.06,Extinct in the Wild
Wife debate,Amphibia,Anura,3069.718,1836.84,Near Threatened
Despite do,Mammalia,Squamata,866.513,2936.09,Critically Endangered
Better peace,Amphibia,Squamata,2127.161,2341.08,Vulnerable
Low move,Mammalia,Carnivora,4221.028,2985.82,Extinct in the Wild
Bag five,Mammalia,Squamata,3499.397,2776.95,Near Threatened
Radio name,Mammalia,Rodentia,4161.219,500.19,Extinct in the Wild
Human stand,Aves,Rodentia,93.783,1410.8,Critically Endangered
Use doctor,Reptilia,Carnivora,3058.045,2778.68,Endangered
Action under,Amphibia,Primates,2349.718,1634.36,Near Threatened
World future,Amphibia,Rodentia,2786.811,478.95,Critically Endangered
Short yes,Amphibia,Carnivora,2326.384,2402.01,Extinct in the Wild
Would win,Amphibia,Passeriformes,1219.763,166.05,Near Threatened
Dinner to,Mammalia,Rodentia,238.48,1027.88,Near Threatened
Establish quality,Amphibia,Rodentia,4736.354,2610.91,Near Threatened
Put hold,Aves,Squamata,46.639,2521.87,Endangered
Dinner would,Reptilia,Squamata,969.813,2676.64,Vulnerable
Here sea,Amphibia,Carnivora,2557.229,535.91,Least Concern
Specific many,Actinopterygii,Passeriformes,2938.679,2834.18,Critically Endangered
Argue maybe,Mammalia,Anura,2507.278,668.46,Vulnerable
Hour place,Reptilia,Carnivora,4294.569,1980.21,Near Threatened
True single,Mammalia,Rodentia,1067.993,2583.93,Endangered
Under kind,Amphibia,Squamata,1682.024,692.43,Endangered
Sea dinner,Amphibia,Primates,901.332,1803.07,Near Threatened
Fact smile,Reptilia,Passeriformes,805.035,149.34,Extinct in the Wild
Bed increase,Reptilia,Primates,2340.685,1983.5,Extinct in the Wild
Collection against,Actinopterygii,Passeriformes,1929.104,872.03,Vulnerable
Deal black,Aves,Anura,3072.387,114.2,Extinct in the Wild
Worker time,Amphibia,Carnivora,4887.99,2378.25,Critically Endangered
Body career,Mammalia,Rodentia,1155.879,509.15,Extinct in the Wild
Job hold,Mammalia,Passeriformes,4120.178,998.75,Vulnerable
Need choice,Reptilia,Rodentia,2688.039,2637.76,Endangered
Because mean,Reptilia,Rodentia,2245.585,837.37,Extinct in the Wild
Collection good,Mammalia,Anura,1685.73,1941.75,Endangered
Family nothing,Mammalia,Passeriformes,2435.821,86.55,Vulnerable
Chair exactly,Aves,Anura,1829.022,494.3,Vulnerable
Or score,Aves,Anura,4937.484,548.4,Critically Endangered
Meeting mouth,Mammalia,Primates,2210.582,166.12,Least Concern
Anyone life,Mammalia,Primates,1017.707,2400.19,Critically Endangered
Tv population,Aves,Carnivora,3687.721,51.92,Least Concern
Less need,Actinopterygii,Anura,751.526,1279.4,Vulnerable
Run fill,Actinopterygii,Carnivora,4474.96,114.43,Extinct in the Wild
Away difficult,Mammalia,Anura,802.467,59.92,Least Concern
Whole individual,Actinopterygii,Anura,1644.264,2129.98,Extinct in the Wild
Fight future,Amphibia,Anura,2857.807,499.73,Extinct in the Wild
Avoid to,Actinopterygii,Carnivora,2149.193,250.25,Vulnerable
Stage head,Aves,Squamata,874.966,1205.8,Extinct in the Wild
Common recognize,Reptilia,Primates,1361.882,2137.04,Vulnerable
Build blood,Aves,Passeriformes,1290.373,802.93,Least Concern
Stuff sport,Aves,Rodentia,4490.747,2399.61,Vulnerable
Trade think,Amphibia,Carnivora,2449.327,2713.18,Extinct in the Wild
Mouth stage,Actinopterygii,Rodentia,1232.756,1233.46,Endangered
Figure meet,Mammalia,Primates,4290.416,1950.81,Critically Endangered
Production under,Amphibia,Squamata,1453.663,2190.15,Least Concern
Time customer,Reptilia,Primates,1296.604,464.05,Critically Endangered
Box situation,Aves,Squamata,2656.831,2855.75,Endangered
Threat when,Actinopterygii,Anura,2891.966,559.26,Near Threatened
Father maintain,Amphibia,Anura,4039.045,2986.05,Endangered
Build water,Amphibia,Primates,729.228,1460.14,Vulnerable
Without certain,Actinopterygii,Passeriformes,1367.556,1236.42,Least Concern
Represent Congress,Mammalia,Primates,4504.62,620.66,Least Concern
Commercial fear,Reptilia,Carnivora,2570.21,2085.98,Endangered
Break piece,Reptilia,Squamata,1833.173,1671.56,Endangered
Study serious,Mammalia,Rodentia,461.981,2930.09,Extinct in the Wild
Job modern,Mammalia,Anura,648.675,2042.62,Critically Endangered
Situation eye,Actinopterygii,Squamata,2156.446,633.11,Least Concern
Through possible,Reptilia,Anura,1782.2,133.38,Least Concern
Price professor,Reptilia,Rodentia,4941.563,2645.53,Least Concern
Show red,Reptilia,Carnivora,3905.705,2195.24,Critically Endangered
Father director,Actinopterygii,Squamata,2449.957,614.69,Vulnerable
Talk concern,Actinopterygii,Anura,4053.903,1824.92,Critically Endangered
Travel spend,Mammalia,Squamata,1940.165,2900.27,Critically Endangered
Eight realize,Actinopterygii,Rodentia,2543.956,2663.33,Vulnerable
Population fight,Aves,Passeriformes,550.42,1680.0,Critically Endangered
Career at,Reptilia,Squamata,4900.155,1003.29,Least Concern
Power thus,Amphibia,Primates,4541.791,1418.7,Near Threatened
Before budget,Reptilia,Rodentia,2020.779,1017.85,Near Threatened
Plan watch,Reptilia,Rodentia,1256.06,158.8,Vulnerable
Mother defense,Actinopterygii,Rodentia,3805.336,151.4,Critically Endangered
Last blood,Actinopterygii,Anura,3931.224,912.5,Endangered
Every positive,Amphibia,Carnivora,3283.733,155.41,Endangered
Various right,Aves,Squamata,4171.601,2530.38,Least Concern
Another at,Actinopterygii,Carnivora,2166.789,2246.24,Near Threatened
Middle pay,Amphibia,Squamata,3414.506,2629.27,Critically Endangered
Through black,Aves,Passeriformes,1080.087,2800.28,Endangered
Skill difference,Amphibia,Primates,1141.893,1768.03,Near Threatened
Exactly wind,Actinopterygii,Primates,4533.917,2375.23,Vulnerable
Law will,Actinopterygii,Primates,4339.65,2267.82,Near Threatened
Meet religious,Actinopterygii,Squamata,4457.942,439.54,Near Threatened
Marriage most,Mammalia,Carnivora,3502.728,1318.17,Least Concern
Employee quite,Reptilia,Anura,1291.344,2175.84,Extinct in the Wild
Candidate remain,Actinopterygii,Primates,3666.861,2574.94,Extinct in the Wild
Fast TV,Mammalia,Carnivora,2729.251,1242.37,Endangered
Year fill,Reptilia,Squamata,1461.45,2554.49,Extinct in the Wild
Summer some,Actinopterygii,Rodentia,212.118,170.24,Near Threatened
Bag note,Aves,Rodentia,316.96,1641.53,Least Concern
Face eye,Actinopterygii,Squamata,4305.277,1362.28,Vulnerable
Both industry,Aves,Anura,4096.554,21.15,Vulnerable
Modern financial,Actinopterygii,Carnivora,1418.161,2426.31,Vulnerable
Reveal fish,Amphibia,Squamata,608.264,1126.52,Vulnerable
Region interest,Aves,Anura,3361.098,2972.66,Vulnerable
Decision direction,Amphibia,Primates,2739.167,137.94,Extinct in the Wild
Article process,Reptilia,Anura,1035.58,807.71,Endangered
Recent raise,Reptilia,Primates,4587.067,1777.19,Vulnerable
As itself,Reptilia,Squamata,3604.17,204.93,Vulnerable
Job personal,Reptilia,Rodentia,4653.122,1322.44,Near Threatened
Stand whose,Aves,Passeriformes,3119.716,183.75,Least Concern
Peace big,Aves,Passeriformes,386.142,461.35,Critically Endangered
Store study,Reptilia,Passeriformes,3421.332,1664.45,Least Concern
Officer discuss,Aves,Anura,4327.429,1916.79,Least Concern
Company travel,Actinopterygii,Rodentia,3956.83,589.71,Vulnerable
Event kitchen,Mammalia,Anura,4511.509,1812.06,Endangered
Usually everything,Actinopterygii,Rodentia,4028.428,441.85,Critically Endangered
Where commercial,Mammalia,Carnivora,3241.769,1971.75,Vulnerable
Citizen including,Reptilia,Primates,3017.453,1683.02,Extinct in the Wild
Because beat,Aves,Rodentia,4829.258,1294.33,Least Concern
Indeed edge,Actinopterygii,Anura,1574.258,1475.55,Critically Endangered
International vote,Actinopterygii,Primates,1371.712,627.1,Vulnerable
Be ask,Mammalia,Passeriformes,359.278,927.21,Endangered
Ago thank,Mammalia,Primates,1900.128,608.57,Critically Endangered
With man,Aves,Carnivora,3630.886,789.27,Near Threatened
Audience different,Amphibia,Primates,1520.482,20.14,Least Concern
Education under,Reptilia,Squamata,2455.086,2844.06,Critically Endangered
Evening exist,Actinopterygii,Squamata,2289.515,1874.9,Vulnerable
Draw evidence,Reptilia,Rodentia,3562.732,1234.53,Least Concern
Hard stage,Amphibia,Passeriformes,3955.092,1576.76,Extinct in the Wild
Into fight,Reptilia,Passeriformes,2347.782,2533.88,Near Threatened
Political total,Mammalia,Passeriformes,4593.971,1955.81,Extinct in the Wild
Likely law,Aves,Passeriformes,4589.522,2533.85,Endangered
Decade goal,Actinopterygii,Squamata,2995.232,1178.74,Least Concern
Account human,Aves,Carnivora,3413.977,1034.24,Near Threatened
Child vote,Aves,Rodentia,1035.901,575.0,Critically Endangered
Environment late,Reptilia,Primates,526.434,1153.73,Critically Endangered
Western include,Aves,Primates,4991.649,1143.39,Endangered
Act same,Amphibia,Carnivora,2141.086,1469.9,Critically Endangered
There baby,Reptilia,Anura,1957.598,341.44,Near Threatened
Especially can,Amphibia,Carnivora,2263.824,1323.26,Extinct in the Wild
Ahead responsibility,Amphibia,Anura,4603.299,2179.33,Vulnerable
Others time,Amphibia,Carnivora,1400.678,1327.99,Extinct in the Wild
Thousand green,Reptilia,Primates,3801.591,2971.55,Near Threatened
Sort around,Reptilia,Anura,2966.19,18.66,Endangered
Decade sound,Actinopterygii,Anura,4012.961,1923.74,Critically Endangered
Weight want,Mammalia,Carnivora,4322.227,968.73,Extinct in the Wild
Small child,Mammalia,Carnivora,4115.629,1618.43,Near Threatened
Beyond feeling,Reptilia,Primates,1916.92,1093.56,Vulnerable
Find drive,Aves,Primates,3325.264,2426.52,Vulnerable
Despite leave,Amphibia,Squamata,2439.636,2685.62,Endangered
Shake admit,Amphibia,Squamata,3976.192,700.98,Critically Endangered
Shake start,Mammalia,Rodentia,4720.35,579.73,Extinct in the Wild
Should cause,Reptilia,Anura,4551.402,727.93,Critically Endangered
Technology record,Reptilia,Primates,1601.884,345.35,Near Threatened
Popular current,Amphibia,Rodentia,90.249,1307.08,Least Concern
See think,Amphibia,Carnivora,163.282,89.88,Near Threatened
Poor after,Mammalia,Primates,904.859,2053.89,Near Threatened
Pretty about,Actinopterygii,Passeriformes,4829.438,136.95,Least Concern
Shoulder nice,Aves,Anura,2125.915,625.46,Least Concern
Water big,Amphibia,Squamata,3808.125,2591.33,Critically Endangered
Believe culture,Amphibia,Passeriformes,432.247,2345.18,Least Concern
Evening put,Aves,Anura,2332.414,2078.31,Vulnerable
Subject sell,Aves,Anura,496.957,1397.67,Vulnerable
Teach voice,Mammalia,Anura,2872.342,1626.44,Vulnerable
Painting likely,Reptilia,Rodentia,4189.278,1568.38,Least Concern
Important system,Amphibia,Rodentia,525.907,401.22,Critically Endangered
Line spend,Amphibia,Primates,2920.114,475.3,Near Threatened
Whom family,Actinopterygii,Rodentia,4584.419,1166.4,Near Threatened
Particular for,Aves,Squamata,1689.254,1634.47,Least Concern
Enjoy organization,Actinopterygii,Squamata,4101.153,1025.04,Near Threatened
Person president,Actinopterygii,Passeriformes,3789.11,1305.6,Least Concern
Clearly also,Aves,Anura,2889.49,998.82,Critically Endangered
Top activity,Reptilia,Carnivora,3684.455,920.68,Extinct in the Wild
Explain front,Aves,Squamata,2092.273,1085.97,Least Concern
Seek stuff,Actinopterygii,Squamata,2195.051,1541.32,Least Concern
Huge campaign,Amphibia,Squamata,1962.88,1119.06,Endangered
Most couple,Actinopterygii,Passeriformes,2502.388,263.43,Extinct in the Wild
By just,Reptilia,Carnivora,3104.039,78.47,Extinct in the Wild
Support instead,Actinopterygii,Anura,1813.108,1416.69,Extinct in the Wild
Car far,Reptilia,Primates,306.692,2539.08,Vulnerable
Official position,Mammalia,Squamata,1285.86,528.96,Endangered
Give seem,Reptilia,Carnivora,4820.052,2344.4,Near Threatened
Human over,Aves,Squamata,1717.074,1595.69,Extinct in the Wild
Assume serious,Reptilia,Primates,1381.792,2038.34,Extinct in the Wild
Discussion consumer,Aves,Carnivora,1753.558,2544.49,Vulnerable
Ok what,Actinopterygii,Passeriformes,3740.762,342.64,Endangered
Hear take,Mammalia,Primates,2317.674,120.97,Least Concern
Teacher gun,Reptilia,Rodentia,2350.031,2352.38,Endangered
Far seek,Mammalia,Carnivora,3776.03,2946.57,Near Threatened
After most,Reptilia,Rodentia,1101.01,267.1,Near Threatened
Option wait,Mammalia,Squamata,805.149,2794.68,Near Threatened
Her prevent,Aves,Carnivora,3247.407,229.45,Near Threatened
Could develop,Mammalia,Rodentia,3193.762,985.75,Endangered
Traditional minute,Actinopterygii,Squamata,3754.998,48.95,Vulnerable
Box machine,Actinopterygii,Anura,4558.969,1169.45,Least Concern
Fine easy,Reptilia,Carnivora,1283.962,955.39,Vulnerable
Bad market,Aves,Passeriformes,2558.476,1759.89,Endangered
Her entire,Aves,Squamata,2400.355,1620.08,Endangered
Thus one,Mammalia,Carnivora,4639.024,124.64,Least Concern
Health TV,Amphibia,Carnivora,1210.071,1053.29,Near Threatened
Chair certain,Actinopterygii,Passeriformes,4034.705,1688.23,Vulnerable
Three hear,Aves,Carnivora,578.079,1762.32,Critically Endangered
This order,Aves,Primates,689.563,2048.99,Near Threatened
Worker certainly,Reptilia,Anura,3485.418,2857.16,Critically Endangered
Fact its,Amphibia,Primates,777.966,12.77,Vulnerable
Peace scene,Amphibia,Anura,4968.309,2939.21,Critically Endangered
Know including,Amphibia,Squamata,4833.66,2542.52,Near Threatened
Since improve,Actinopterygii,Passeriformes,4264.017,1255.77,Near Threatened
Toward who,Amphibia,Squamata,4393.703,992.16,Least Concern
Rather into,Aves,Carnivora,2043.838,880.86,Vulnerable
Find create,Mammalia,Carnivora,4292.059,1714.25,Near Threatened
Hit customer,Aves,Carnivora,2263.836,960.25,Extinct in the Wild
Author leg,Reptilia,Primates,4334.657,41.42,Near Threatened
Thousand great,Reptilia,Rodentia,730.017,1299.58,Critically Endangered
Star environment,Reptilia,Carnivora,2392.64,667.93,Near Threatened
Firm peace,Mammalia,Rodentia,817.444,1172.64,Near Threatened
Security may,Reptilia,Anura,530.657,2502.43,Vulnerable
Go card,Reptilia,Primates,4408.875,2707.7,Near Threatened
Beat director,Reptilia,Rodentia,3694.782,578.58,Vulnerable
Try central,Actinopterygii,Primates,73.063,1435.7,Least Concern
Car chair,Mammalia,Passeriformes,1030.265,1713.47,Least Concern
International law,Reptilia,Rodentia,4920.921,2501.25,Least Concern
Decade success,Amphibia,Rodentia,1641.128,1915.51,Critically Endangered
Hope various,Actinopterygii,Anura,2783.5,1747.79,Endangered
Specific movement,Amphibia,Passeriformes,4145.166,291.84,Near Threatened
Money provide,Amphibia,Rodentia,1801.826,728.09,Near Threatened
Source throughout,Actinopterygii,Carnivora,718.308,1659.29,Vulnerable
Account leader,Aves,Primates,88.51,2715.62,Least Concern
About lay,Reptilia,Squamata,1509.012,2993.34,Near Threatened
Song thousand,Aves,Rodentia,2659.155,301.77,Extinct in the Wild
Vote build,Amphibia,Primates,563.569,1296.67,Vulnerable
Opportunity television,Aves,Passeriformes,2090.848,969.41,Near Threatened
Process morning,Actinopterygii,Anura,1476.607,303.98,Least Concern
Should share,Aves,Squamata,3482.249,2888.95,Vulnerable
Information bad,Aves,Passeriformes,208.431,61.28,Critically Endangered
Lot eat,Aves,Rodentia,3072.575,865.09,Least Concern
Surface rise,Actinopterygii,Carnivora,1724.274,2282.01,Endangered
Hour treat,Actinopterygii,Rodentia,1803.198,2496.0,Extinct in the Wild
Hold identify,Aves,Squamata,2495.562,381.2,Vulnerable
Pick short,Mammalia,Carnivora,3076.529,2648.99,Extinct in the Wild
Keep rule,Reptilia,Anura,858.305,398.86,Near Threatened
General write,Amphibia,Passeriformes,3323.498,2075.42,Critically Endangered
Need model,Aves,Carnivora,1882.027,882.47,Critically Endangered
Dinner government,Aves,Carnivora,3322.418,4.11,Near Threatened
Possible blue,Mammalia,Rodentia,2802.628,1628.65,Endangered
Into know,Mammalia,Rodentia,4734.649,1406.01,Extinct in the Wild
Citizen enough,Amphibia,Carnivora,1568.214,2133.95,Vulnerable
Politics also,Reptilia,Primates,3011.029,2902.08,Vulnerable
Organization indeed,Mammalia,Primates,988.83,2893.7,Extinct in the Wild
Gun read,Aves,Primates,3598.759,2257.01,Least Concern
Across court,Mammalia,Squamata,4742.768,2035.56,Critically Endangered
Full if,Amphibia,Squamata,734.903,880.22,Extinct in the Wild
Certain simple,Mammalia,Squamata,3418.512,2637.24,Vulnerable
Rest serve,Actinopterygii,Passeriformes,3788.123,752.39,Critically Endangered
Role court,Amphibia,Passeriformes,3469.712,2820.39,Extinct in the Wild
Idea so,Actinopterygii,Squamata,3889.251,1744.27,Vulnerable
Institution girl,Aves,Rodentia,1152.31,2785.48,Vulnerable
Quickly common,Amphibia,Carnivora,2009.76,2030.47,Critically Endangered
Water because,Actinopterygii,Anura,4407.721,307.19,Critically Endangered
Price be,Mammalia,Rodentia,3041.86,2374.29,Extinct in the Wild
Theory response,Actinopterygii,Carnivora,4845.448,2175.81,Least Concern
Actually that,Actinopterygii,Carnivora,4241.867,2336.32,Least Concern
Argue prevent,Actinopterygii,Rodentia,2788.091,196.16,Least Concern
Painting body,Mammalia,Passeriformes,1662.335,1429.39,Endangered
Arrive scientist,Actinopterygii,Rodentia,2257.316,2275.37,Near Threatened
Wife staff,Reptilia,Squamata,3190.468,2471.44,Near Threatened
Minute data,Aves,Squamata,120.36,1805.31,Critically Endangered
Money hair,Reptilia,Rodentia,1719.407,1483.35,Critically Endangered
Scene play,Mammalia,Rodentia,1030.116,536.33,Critically Endangered
Difficult cold,Actinopterygii,Rodentia,4742.375,2837.58,Near Threatened
Under follow,Reptilia,Anura,3180.608,2588.02,Vulnerable
Option adult,Aves,Primates,4536.268,2560.79,Endangered
Story occur,Aves,Carnivora,4647.688,62.25,Near Threatened
Pm information,Reptilia,Carnivora,4752.581,1230.11,Extinct in the Wild
Increase traditional,Amphibia,Passeriformes,1789.595,221.57,Critically Endangered
Force learn,Amphibia,Carnivora,3827.898,197.07,Near Threatened
One science,Reptilia,Rodentia,4227.147,2804.57,Critically Endangered
Crime music,Reptilia,Rodentia,1076.543,1071.82,Vulnerable
Begin office,Aves,Squamata,406.909,480.8,Vulnerable
Behavior factor,Actinopterygii,Squamata,2902.779,1385.74,Critically Endangered
Share within,Mammalia,Rodentia,4869.111,2520.77,Near Threatened
Power enough,Actinopterygii,Primates,2144.076,2556.53,Near Threatened
Education run,Mammalia,Primates,513.248,1508.21,Least Concern
Because available,Aves,Squamata,1213.081,232.06,Near Threatened
Leg rise,Mammalia,Passeriformes,2354.576,1249.06,Extinct in the Wild
Those they,Mammalia,Squamata,410.96,1793.14,Vulnerable
Everything station,Aves,Rodentia,1865.071,343.02,Near Threatened
Price foreign,Mammalia,Primates,2603.898,1425.14,Near Threatened
Manager particular,Aves,Rodentia,2617.187,1110.45,Near Threatened
Through record,Actinopterygii,Squamata,207.417,1543.73,Near Threatened
Blue participant,Amphibia,Squamata,4246.372,588.25,Critically Endangered
Speech bad,Actinopterygii,Passeriformes,1491.867,2363.78,Near Threatened
Situation pressure,Mammalia,Primates,4598.484,2873.02,Vulnerable
Item into,Amphibia,Passeriformes,4776.939,1553.29,Near Threatened
Report should,Amphibia,Primates,620.936,2257.46,Critically Endangered
Truth design,Reptilia,Anura,3889.647,2351.55,Critically Endangered
News measure,Mammalia,Anura,1699.823,797.22,Critically Endangered
Arrive again,Reptilia,Carnivora,2546.47,1349.92,Endangered
As strategy,Reptilia,Passeriformes,3661.555,962.74,Vulnerable
Class to,Actinopterygii,Passeriformes,3975.746,2308.37,Extinct in the Wild
Any hear,Actinopterygii,Carnivora,3231.162,2908.1,Vulnerable
Letter term,Mammalia,Passeriformes,1014.541,1456.52,Near Threatened
A sometimes,Amphibia,Squamata,2005.586,307.97,Least Concern
Note where,Mammalia,Squamata,4835.464,829.84,Extinct in the Wild
Draw somebody,Mammalia,Anura,4218.548,2553.3,Near Threatened
Hand approach,Aves,Passeriformes,3961.999,637.43,Least Concern
High red,Aves,Passeriformes,3486.23,2034.62,Near Threatened
A type,Mammalia,Carnivora,3000.141,2683.39,Near Threatened
Start total,Aves,Primates,96.558,795.31,Near Threatened
Break foreign,Mammalia,Primates,3924.09,2791.07,Critically Endangered
Learn large,Aves,Anura,3928.644,1906.58,Near Threatened
Throw letter,Mammalia,Passeriformes,3876.117,1762.26,Extinct in the Wild
Maybe today,Mammalia,Anura,4326.208,1502.16,Critically Endangered
Election price,Actinopterygii,Squamata,607.761,1083.51,Endangered
Continue discussion,Mammalia,Anura,2131.79,695.6,Near Threatened
West recognize,Amphibia,Rodentia,200.066,2806.29,Least Concern
Child event,Amphibia,Anura,682.336,1393.16,Critically Endangered
