species,class,order,weight_kg,length_cm,conservation_status
Write cut,Aves,Passeriformes,4833.687,2003.54,Near Threatened
Describe middle,Amphibia,Carnivora,394.206,228.14,Critically Endangered
Recognize something,Mammalia,Passeriformes,3367.501,1557.26,Vulnerable
Director build,Aves,Passeriformes,3624.3,2885.32,Critically Endangered
Travel say,Actinopterygii,Primates,1271.546,355.43,Critically Endangered
Street along,Amphibia,Passeriformes,644.116,2912.34,Vulnerable
Represent enter,Amphibia,Squamata,2160.735,2309.86,Extinct in the Wild
Likely less,Mammalia,Passeriformes,1505.452,2929.26,Critically Endangered
Foot sense,Actinopterygii,Anura,4295.333,543.11,Vulnerable
Artist office,Aves,Primates,3722.711,431.59,Least Concern
Hair hard,Aves,Squamata,2848.083,29.81,Near Threatened
Bank sign,Aves,Anura,3526.367,2919.06,Least Concern
Table key,Amphibia,Passeriformes,4358.816,2048.25,Near Threatened
Author table,Actinopterygii,Anura,4931.879,1625.39,Extinct in the Wild
Despite rich,Reptilia,Anura,876.32,1135.74,Least Concern
Through all,Actinopterygii,Primates,3949.934,2900.28,Least Concern
Not fact,Mammalia,Anura,2482.792,77.85,Near Threatened
Alone city,Amphibia,Anura,4165.599,1371.51,Least Concern
Own stop,Aves,Squamata,1098.228,2812.16,Least Concern
Step why,Mammalia,Primates,1166.461,1054.14,Extinct in the Wild
Task sort,Aves,Primates,1061.027,1295.65,Endangered
Drug continue,Actinopterygii,Carnivora,1387.55,1059.01,Endangered
Whose boy,Actinopterygii,Carnivora,4912.154,2824.68,Near Threatened
Hair newspaper,Reptilia,Rodentia,4187.393,2235.76,Extinct in the Wild
Anything she,Reptilia,Primates,4502.179,1270.8,Least Concern
Child choose,Reptilia,Carnivora,3537.895,1626.78,Near Threatened
Other upon,Actinopterygii,Squamata,1738.777,203.83,Vulnerable
Book card,Actinopterygii,Squamata,3801.256,2674.4,Critically Endangered
Response Republican,Reptilia,Passeriformes,1298.575,2874.93,Least Concern
Chance way,Mammalia,Anura,1294.826,304.9,Vulnerable
So resource,Actinopterygii,Carnivora,1295.881,2119.4,Endangered
Seven trip,Mammalia,Squamata,3553.135,1927.05,Extinct in the Wild
Edge clear,Amphibia,Rodentia,227.67,900.17,Critically Endangered
Name recent,Aves,Rodentia,867.939,631.65,Least Concern
Say eat,Mammalia,Passeriformes,249.594,2682.23,Endangered
Share eat,Amphibia,Passeriformes,3072.44,1558.35,Least Concern
More really,Aves,Squamata,1822.847,2237.1,Near Threatened
Do out,Aves,Primates,3883.522,2722.21,Extinct in the Wild
That shake,Reptilia,Anura,4087.014,2482.24,Near Threatened
Himself four,Mammalia,Squamata,3500.563,75.39,Near Threatened
Remain outside,Actinopterygii,Squamata,3193.844,1542.35,Vulnerable
Single production,Aves,Primates,1577.528,2971.17,Endangered
Up social,Actinopterygii,Passeriformes,3132.711,625.25,Vulnerable
Usually dog,Reptilia,Rodentia,1031.335,2837.88,Endangered
Next top,Reptilia,Passeriformes,2391.149,2009.1,Extinct in the Wild
Goal seek,Reptilia,Anura,2482.249,2538.96,Critically Endangered
Save officer,Actinopterygii,Squamata,4768.087,2547.42,Least Concern
Fall mother,Aves,Passeriformes,1132.431,483.62,Endangered
Understand debate,Actinopterygii,Passeriformes,2502.589,1198.02,Critically Endangered
Season analysis,Aves,Carnivora,4368.12,979.09,Least Concern
Character send,Amphibia,Rodentia,4112.015,2058.0,Endangered
Traditional effect,Reptilia,Squamata,4269.072,155.66,Critically Endangered
Parent really,Aves,Anura,3963.1,1720.67,Endangered
Ten yard,Reptilia,Primates,2854.841,1074.12,Extinct in the Wild
Responsibility you,Amphibia,Passeriformes,4575.533,2991.44,Extinct in the Wild
Push mention,Mammalia,Carnivora,1585.819,2326.75,Extinct in the Wild
Air child,Amphibia,Rodentia,2171.233,2376.75,Least Concern
Girl trip,Amphibia,Rodentia,4933.413,1353.18,Vulnerable
Campaign lot,Actinopterygii,Rodentia,885.464,1635.68,Vulnerable
Consumer class,Mammalia,Passeriformes,269.888,2475.92,Near Threatened
New agency,Reptilia,Primates,353.438,1568.61,Vulnerable
Keep occur,Mammalia,Passeriformes,3683.823,359.1,Near Threatened
Have exist,Aves,Squamata,2735.279,2914.0,Near Threatened
Floor the,Actinopterygii,Primates,2601.782,2367.66,Endangered
Hundred employee,Actinopterygii,Primates,4591.969,794.25,Extinct in the Wild
Hard what,Aves,Carnivora,1464.06,899.74,Critically Endangered
Become hotel,Actinopterygii,Anura,2050.444,587.69,Near Threatened
Important him,Aves,Carnivora,374.211,850.71,Vulnerable
Indeed prepare,Amphibia,Squamata,2183.494,59.06,Vulnerable
Discuss high,Aves,Rodentia,3489.792,2764.35,Endangered
Leader hope,Mammalia,Passeriformes,1954.662,1866.72,Least Concern
Shake campaign,Amphibia,Primates,3022.484,2747.15,Vulnerable
Agency customer,Mammalia,Rodentia,329.933,482.53,Extinct in the Wild
Hold wait,Aves,Passeriformes,4578.075,459.81,Least Concern
Land entire,Aves,Anura,1309.627,1822.89,Least Concern
Above include,Reptilia,Passeriformes,735.624,2385.07,Near Threatened
Suffer reality,Amphibia,Passeriformes,1609.064,929.61,Critically Endangered
Enough never,Actinopterygii,Carnivora,1106.715,1618.71,Extinct in the Wild
Teach society,Reptilia,Anura,3026.173,25.3,Least Concern
Determine fund,Aves,Anura,98.699,2332.82,Critically Endangered
Tough I,Amphibia,Squamata,1127.786,1956.31,Critically Endangered
Expect despite,Actinopterygii,Carnivora,1447.635,124.74,Vulnerable
Resource law,Amphibia,Anura,805.684,1669.33,Near Threatened
Will child,Amphibia,Passeriformes,3508.264,1386.77,Least Concern
Low wrong,Mammalia,Rodentia,742.421,1593.39,Vulnerable
Local that,Aves,Squamata,1382.981,980.2,Least Concern
Role improve,Reptilia,Anura,625.692,576.11,Critically Endangered
Their despite,Amphibia,Primates,1215.924,727.56,Vulnerable
Or six,Actinopterygii,Anura,1420.249,2075.71,Extinct in the Wild
Push the,Reptilia,Squamata,20.685,1807.97,Least Concern
Approach cut,Reptilia,Carnivora,3507.615,1181.19,Critically Endangered
Do market,Amphibia,Anura,430.438,2555.84,Endangered
Prepare free,Reptilia,Carnivora,3442.412,207.05,Near Threatened
Art late,Mammalia,Squamata,4504.882,2112.42,Vulnerable
Participant reduce,Amphibia,Rodentia,3671.905,548.37,Near Threatened
Wear the,Reptilia,Rodentia,3166.283,2142.6,Vulnerable
Class white,Mammalia,Rodentia,2081.358,1496.43,Vulnerable
Artist brother,Mammalia,Squamata,2261.212,315.82,Least Concern
Down discussion,Mammalia,Primates,2164.116,956.88,Vulnerable
Country authority,Amphibia,Passeriformes,2959.66,1215.97,Vulnerable
Compare hair,Actinopterygii,Anura,2185.259,228.38,Endangered
Six leave,Actinopterygii,Carnivora,1408.834,1215.77,Vulnerable
Trip popular,Aves,Primates,2334.122,2563.03,Critically Endangered
Price particularly,Reptilia,Anura,1794.912,2538.85,Near Threatened
Month nor,Aves,Passeriformes,2487.159,2809.67,Critically Endangered
Recent phone,Amphibia,Primates,4474.143,289.61,Critically Endangered
Actually age,Amphibia,Passeriformes,4233.649,1004.01,Vulnerable
Increase on,Amphibia,Rodentia,2696.046,565.88,Endangered
Always case,Actinopterygii,Passeriformes,2837.507,1025.25,Least Concern
Level health,Aves,Rodentia,2847.569,1946.18,Extinct in the Wild
Usually walk,Mammalia,Squamata,2517.39,2114.7,Near Threatened
Issue question,Reptilia,Squamata,2053.758,1324.49,Extinct in the Wild
Available certainly,Actinopterygii,Squamata,2801.652,1915.37,Extinct in the Wild
Television age,Mammalia,Primates,1015.229,2803.62,Near Threatened
Rock rather,Mammalia,Primates,3760.139,1407.8,Critically Endangered
These ahead,Aves,Anura,3496.494,1743.22,Endangered
None picture,Amphibia,Passeriformes,2463.842,126.55,Extinct in the Wild
Customer husband,Amphibia,Passeriformes,751.351,301.85,Endangered
Race push,Reptilia,Carnivora,4851.816,2039.69,Endangered
Carry seek,Mammalia,Carnivora,2229.348,1180.61,Least Concern
Be miss,Amphibia,Anura,3176.773,1834.04,Near Threatened
Traditional exactly,Amphibia,Rodentia,4539.113,1911.14,Critically Endangered
Success behind,Amphibia,Rodentia,1464.425,621.04,Near Threatened
Six east,Actinopterygii,Primates,1892.194,1695.23,Near Threatened
Idea heavy,Amphibia,Passeriformes,3467.052,1163.59,Extinct in the Wild
Reduce together,Actinopterygii,Rodentia,693.478,261.28,Near Threatened
Around which,Aves,Rodentia,4895.77,864.93,Near Threatened
Present law,Amphibia,Passeriformes,3967.742,426.79,Extinct in the Wild
Fast government,Reptilia,Anura,4447.429,2836.35,Extinct in the Wild
First less,Actinopterygii,Primates,2956.275,745.79,Extinct in the Wild
Herself girl,Aves,Passeriformes,1523.761,2237.92,Extinct in the Wild
Only choose,Reptilia,Squamata,314.827,2354.45,Endangered
Medical imagine,Amphibia,Rodentia,1904.205,1640.05,Extinct in the Wild
Area book,Reptilia,Anura,150.826,1613.29,Critically Endangered
Organization nation,Amphibia,Passeriformes,2347.08,2485.19,Extinct in the Wild
Beat college,Aves,Anura,2978.511,2814.34,Extinct in the Wild
Newspaper everyone,Mammalia,Squamata,2033.542,2322.38,Vulnerable
Newspaper begin,Mammalia,Passeriformes,3629.895,2363.69,Extinct in the Wild
Science sense,Mammalia,Carnivora,4286.202,833.77,Extinct in the Wild
Computer challenge,Aves,Squamata,4708.93,489.61,Vulnerable
Stock practice,Reptilia,Carnivora,276.131,2952.99,Extinct in the Wild
Doctor great,Mammalia,Squamata,2740.498,572.03,Vulnerable
Degree peace,Actinopterygii,Carnivora,762.136,2641.7,Extinct in the Wild
Perform west,Mammalia,Rodentia,1294.301,1401.76,Near Threatened
Peace college,Aves,Rodentia,4303.718,787.89,Critically Endangered
Themselves history,Aves,Rodentia,3669.961,2589.58,Extinct in the Wild
Turn American,Aves,Squamata,4448.33,1527.03,Vulnerable
Sure affect,Actinopterygii,Primates,2608.635,2881.45,Critically Endangered
Drive cover,Mammalia,Anura,3365.616,680.87,Critically Endangered
Decade financial,Reptilia,Squamata,4720.285,502.28,Endangered
Onto heart,Reptilia,Carnivora,2303.671,1324.61,Vulnerable
Three international,Reptilia,Carnivora,2281.219,193.82,Least Concern
Manager sister,Amphibia,Anura,1719.443,959.86,Near Threatened
Begin such,Actinopterygii,Carnivora,2634.164,1160.05,Critically Endangered
Soldier hard,Aves,Primates,4715.915,1720.66,Vulnerable
Direction have,Reptilia,Rodentia,4366.269,615.19,Vulnerable
Fast report,Aves,Squamata,3869.72,5.2,Vulnerable
Method organization,Actinopterygii,Carnivora,394.881,465.31,Critically Endangered
Bill watch,Aves,Squamata,4144.364,2220.66,Vulnerable
On one,Reptilia,Passeriformes,100.734,706.05,Near Threatened
Offer administration,Reptilia,Anura,1151.727,1841.33,Vulnerable
Sport great,Reptilia,Passeriformes,4391.48,72.54,Near Threatened
Else news,Aves,Squamata,2928.811,998.4,Least Concern
Share land,Amphibia,Passeriformes,3184.38,1890.79,Vulnerable
Crime sister,Reptilia,Passeriformes,946.182,2036.63,Endangered
Difference common,Aves,Passeriformes,3173.601,869.18,Critically Endangered
Beyond accept,Amphibia,Anura,4702.34,2919.43,Extinct in the Wild
Could both,Mammalia,Carnivora,132.555,2373.49,Near Threatened
Size me,Reptilia,Primates,3385.943,540.67,Least Concern
Director everybody,Amphibia,Squamata,535.64,1006.98,Critically Endangered
Space lay,Reptilia,Primates,4235.255,2896.46,Endangered
Pattern job,Reptilia,Carnivora,365.951,275.38,Extinct in the Wild
Board safe,Mammalia,Anura,173.489,2470.14,Vulnerable
Reality term,Amphibia,Primates,4962.834,2151.04,Endangered
Nearly rise,Actinopterygii,Carnivora,4511.307,2337.58,Least Concern
Address final,Reptilia,Primates,4574.558,2149.64,Endangered
Over worker,Reptilia,Primates,3089.025,2855.3,Endangered
Recent office,Aves,Squamata,2867.076,1537.84,Critically Endangered
Value appear,Mammalia,Primates,1420.661,1235.09,Least Concern
Today save,Mammalia,Passeriformes,3483.896,1315.76,Critically Endangered
Interview fast,Amphibia,Primates,2324.335,27.35,Least Concern
Blue and,Amphibia,Rodentia,233.844,2117.06,Critically Endangered
Scene window,Reptilia,Primates,151.855,47.1,Least Concern
Father budget,Aves,Rodentia,1121.81,1619.28,Near Threatened
Whether side,Reptilia,Passeriformes,4757.406,2705.14,Near Threatened
Student think,Mammalia,Carnivora,1289.305,2418.71,Vulnerable
Every leader,Aves,Primates,3041.294,2424.12,Endangered
Bar become,Aves,Squamata,4029.09,1366.44,Least Concern
Tend argue,Aves,Rodentia,4465.824,2763.27,Least Concern
Begin building,Aves,Passeriformes,4092.954,2520.73,Critically Endangered
Take somebody,Mammalia,Squamata,2824.022,1814.14,Critically Endangered
Common action,Reptilia,Carnivora,969.929,1736.74,Least Concern
Free practice,Mammalia,Rodentia,108.688,127.82,Extinct in the Wild
Challenge into,Amphibia,Carnivora,1458.814,1159.42,Near Threatened
Black collection,Amphibia,Squamata,4704.022,1998.52,Least Concern
Skin away,Reptilia,Anura,3423.969,2527.5,Vulnerable
Drug house,Aves,Squamata,1559.191,1788.17,Near Threatened
Democratic character,Amphibia,Squamata,682.173,2001.02,Extinct in the Wild
Cost behavior,Mammalia,Squamata,2895.234,53.4,Vulnerable
Fine value,Amphibia,Squamata,3907.415,2699.81,Endangered
Church life,Amphibia,Passeriformes,3782.322,2309.85,Extinct in the Wild
Many hear,Aves,Primates,3858.071,2302.14,Extinct in the Wild
Decide bar,Amphibia,Anura,49.912,1129.18,Extinct in the Wild
Spring be,Aves,Anura,2128.427,1760.91,Extinct in the Wild
Tax wrong,Mammalia,Passeriformes,3634.16,1730.75,Extinct in the Wild
Way former,Reptilia,Rodentia,1028.69,955.82,Least Concern
Follow high,Aves,Anura,2386.011,373.01,Endangered
Message dinner,Reptilia,Passeriformes,1042.756,2169.29,Near Threatened
Lead building,Aves,Anura,658.065,77.68,Least Concern
Could price,Actinopterygii,Carnivora,4477.719,276.38,Endangered
Appear month,Actinopterygii,Anura,2489.557,782.13,Least Concern
Religious fight,Mammalia,Rodentia,3341.036,1941.32,Critically Endangered
Citizen exactly,Amphibia,Squamata,3863.499,2261.39,Critically Endangered
Image point,Reptilia,Passeriformes,2424.721,2258.09,Critically Endangered
Although describe,Amphibia,Squamata,3198.208,1466.59,Least Concern
Relationship concern,Actinopterygii,Squamata,2085.541,1689.74,Vulnerable
Close speak,Amphibia,Passeriformes,3266.36,1510.7,Extinct in the Wild
Our receive,Amphibia,Passeriformes,402.824,836.33,Endangered
Away long,Reptilia,Squamata,883.585,939.51,Vulnerable
Project authority,Reptilia,Rodentia,2419.011,1056.26,Endangered
Course talk,Actinopterygii,Rodentia,1471.229,1704.6,Near Threatened
Make hear,Actinopterygii,Passeriformes,2891.015,2470.81,Vulnerable
Sort middle,Amphibia,Carnivora,4751.437,2178.16,Vulnerable
Vote law,Actinopterygii,Squamata,2832.455,1315.61,Near Threatened
Back half,Mammalia,Squamata,4819.257,1447.29,Least Concern
Book him,Actinopterygii,Rodentia,2332.035,2244.75,Vulnerable
Out whether,Actinopterygii,Squamata,3984.678,953.14,Critically Endangered
Fall bank,Aves,Passeriformes,3953.685,2038.04,Vulnerable
Debate right,Amphibia,Primates,2392.658,1629.28,Critically Endangered
Stock seek,Reptilia,Carnivora,4123.138,847.87,Least Concern
Everyone bank,Actinopterygii,Passeriformes,3167.578,1288.5,Endangered
Attention class,Aves,Primates,235.68,1656.98,Least Concern
Catch protect,Amphibia,Rodentia,4468.671,1307.59,Endangered
Know listen,Amphibia,Carnivora,189.034,2728.94,Vulnerable
Again road,Mammalia,Anura,3771.157,1707.72,Endangered
Between month,Reptilia,Carnivora,4104.597,1078.92,Endangered
Republican stand,Reptilia,Rodentia,288.957,2942.68,Least Concern
Explain response,Actinopterygii,Squamata,1859.91,2912.71,Critically Endangered
Show pretty,Amphibia,Carnivora,1538.626,360.38,Vulnerable
Assume policy,Mammalia,Anura,1234.575,2296.68,Critically Endangered
Congress us,Mammalia,Rodentia,1884.479,1068.8,Critically Endangered
Heart really,Actinopterygii,Rodentia,1568.061,1280.74,Least Concern
Not him,Actinopterygii,Primates,1002.723,506.87,Critically Endangered
Operation little,Aves,Anura,2702.249,2700.59,Least Concern
Network whole,Reptilia,Anura,1569.842,1608.48,Near Threatened
Practice Republican,Reptilia,Primates,3123.691,1471.37,Critically Endangered
Room light,Mammalia,Primates,1824.659,646.8,Least Concern
Million say,Reptilia,Primates,3701.962,2186.38,Endangered
Choice material,Amphibia,Anura,4167.104,47.61,Vulnerable
Spring around,Actinopterygii,Anura,4713.397,1483.57,Critically Endangered
Other with,Actinopterygii,Rodentia,1800.512,656.9,Near Threatened
Travel way,Reptilia,Passeriformes,831.425,1664.55,Extinct in the Wild
Important green,Reptilia,Rodentia,4698.404,2333.57,Near Threatened
Marriage thing,Amphibia,Rodentia,1372.319,2830.79,Critically Endangered
Claim leader,Aves,Rodentia,174.563,477.02,Least Concern
Attention drop,Amphibia,Primates,1646.358,2631.43,Near Threatened
Key soon,Amphibia,Squamata,329.98,266.29,Critically Endangered
Bag type,Reptilia,Rodentia,2711.765,2773.29,Extinct in the Wild
Television ability,Mammalia,Rodentia,341.217,171.42,Near Threatened
Future claim,Mammalia,Primates,35.096,2309.03,Critically Endangered
Card name,Aves,Anura,3698.667,486.06,Least Concern
Police office,Reptilia,Rodentia,1656.18,2088.59,Vulnerable
Operation a,Reptilia,Rodentia,1471.712,245.76,Vulnerable
Explain another,Amphibia,Passeriformes,1307.922,1538.13,Extinct in the Wild
Energy rock,Reptilia,Squamata,1820.499,2099.48,Least Concern
Night situation,Aves,Anura,4143.037,1047.2,Extinct in the Wild
Quality foreign,Aves,Passeriformes,3176.324,739.16,Vulnerable
Mean budget,Actinopterygii,Rodentia,60.27,872.0,Vulnerable
Prevent indeed,Reptilia,Rodentia,2809.224,41.93,Extinct in the Wild
Hit film,Actinopterygii,Primates,4465.07,1937.1,Near Threatened
Spring vote,Aves,Squamata,3349.158,1523.16,Near Threatened
Contain data,Actinopterygii,Primates,4885.026,1758.25,Endangered
Thousand evening,Mammalia,Carnivora,3494.953,457.22,Endangered
Pass trip,Amphibia,Rodentia,376.788,273.39,Extinct in the Wild
Development read,Actinopterygii,Passeriformes,13.386,1387.38,Near Threatened
Produce about,Actinopterygii,Anura,3791.373,2672.23,Endangered
Exist level,Reptilia,Carnivora,3137.26,864.93,Vulnerable
Suffer economy,Mammalia,Squamata,3913.074,110.1,Critically Endangered
Within store,Actinopterygii,Passeriformes,3880.863,2039.5,Critically Endangered
Fast home,Mammalia,Rodentia,1231.241,1995.87,Near Threatened
Home strong,Mammalia,Anura,4115.73,770.43,Near Threatened
Here either,Actinopterygii,Rodentia,1398.939,358.31,Least Concern
Participant subject,Actinopterygii,Primates,1030.37,1924.1,Critically Endangered
Phone or,Reptilia,Anura,3164.53,2133.02,Extinct in the Wild
Yet perform,Mammalia,Rodentia,2973.587,398.23,Critically Endangered
Argue billion,Mammalia,Anura,3747.349,2426.3,Least Concern
Others mouth,Actinopterygii,Primates,2160.275,329.47,Endangered
Around game,Mammalia,Passeriformes,2828.459,920.45,Extinct in the Wild
Ago require,Amphibia,Passeriformes,3938.946,1969.76,Near Threatened
Campaign off,Actinopterygii,Primates,3188.176,1289.85,Extinct in the Wild
Actually wind,Mammalia,Primates,3668.255,2318.52,Extinct in the Wild
Reveal type,Mammalia,Primates,2103.118,1077.58,Extinct in the Wild
Shoulder until,Amphibia,Squamata,1719.063,2565.19,Critically Endangered
Industry outside,Amphibia,Squamata,1108.634,845.77,Vulnerable
War suddenly,Actinopterygii,Primates,624.273,121.0,Extinct in the Wild
Discuss physical,Aves,Rodentia,2435.568,415.26,Near Threatened
Quickly heavy,Actinopterygii,Carnivora,3466.003,1730.69,Vulnerable
Sometimes recently,Amphibia,Passeriformes,4657.769,1456.13,Extinct in the Wild
Live car,Actinopterygii,Passeriformes,981.21,2794.74,Least Concern
Wish professor,Actinopterygii,Carnivora,3404.561,1312.09,Endangered
Hour house,Mammalia,Carnivora,2780.757,2906.02,Endangered
Fly name,Mammalia,Primates,1294.289,1215.05,Critically Endangered
Power treatment,Actinopterygii,Primates,3298.303,1752.45,Vulnerable
Who begin,Mammalia,Carnivora,2662.394,2461.89,Vulnerable
See design,Amphibia,Anura,2140.103,2556.71,Extinct in the Wild
First truth,Actinopterygii,Anura,3158.606,2223.19,Near Threatened
Ground picture,Mammalia,Carnivora,661.808,497.71,Endangered
Authority win,Mammalia,Carnivora,4102.807,904.17,Vulnerable
Like develop,Aves,Rodentia,344.936,1057.83,Endangered
Weight their,Mammalia,Rodentia,2444.436,791.06,Extinct in the Wild
Dinner will,Actinopterygii,Carnivora,539.457,305.47,Extinct in the Wild
Need quite,Actinopterygii,Primates,565.579,2871.21,Extinct in the Wild
Arm threat,Aves,Anura,4753.88,848.86,Near Threatened
Compare rock,Reptilia,Anura,4202.795,1947.62,Least Concern
More determine,Mammalia,Rodentia,4101.255,2169.61,Vulnerable
Rather bed,Actinopterygii,Passeriformes,2146.185,557.58,Critically Endangered
Manage bad,Reptilia,Carnivora,1609.186,2541.7,Extinct in the Wild
Smile personal,Reptilia,Carnivora,3305.079,1232.59,Vulnerable
Produce senior,Amphibia,Carnivora,2288.556,542.37,Least Concern
Couple level,Aves,Carnivora,1211.19,2510.43,Near Threatened
Radio why,Reptilia,Squamata,3461.857,2643.42,Vulnerable
Store smile,Reptilia,Rodentia,544.108,777.07,Least Concern
Newspaper choose,Actinopterygii,Squamata,4297.027,201.23,Near Threatened
Race hope,Mammalia,Passeriformes,4829.926,1962.76,Critically Endangered
Probably several,Mammalia,Carnivora,4309.894,2832.69,Extinct in the Wild
What husband,Actinopterygii,Passeriformes,3563.969,2190.21,Extinct in the Wild
Front area,Reptilia,Rodentia,2631.565,2983.25,Critically Endangered
Range give,Aves,Primates,2962.812,2152.34,Near Threatened
Treat raise,Mammalia,Squamata,2040.508,866.69,Least Concern
Sense morning,Aves,Squamata,4785.066,1464.79,Least Concern
Race reflect,Aves,Carnivora,3667.644,1106.84,Extinct in the Wild
Let nearly,Mammalia,Carnivora,917.657,70.84,Vulnerable
Serve use,Reptilia,Rodentia,4184.759,281.34,Endangered
Program think,Reptilia,Rodentia,1836.796,2056.03,Critically Endangered
Grow major,Reptilia,Carnivora,3458.473,108.49,Vulnerable
Standard parent,Actinopterygii,Squamata,3301.04,672.8,Vulnerable
Win hear,Reptilia,Rodentia,3937.493,1343.53,Least Concern
Choose main,Mammalia,Anura,2069.539,663.99,Extinct in the Wild
Two with,Reptilia,Primates,2562.188,2687.55,Endangered
Agent generation,Actinopterygii,Passeriformes,1598.317,1823.25,Critically Endangered
Brother decide,Aves,Rodentia,3468.025,811.79,Extinct in the Wild
Cut once,Reptilia,Carnivora,4128.92,2340.49,Least Concern
Democratic season,Mammalia,Primates,2932.041,2776.76,Critically Endangered
The central,Aves,Carnivora,440.809,714.56,Extinct in the Wild
Image another,Amphibia,Primates,3461.472,2009.27,Near Threatened
Direction should,Aves,Carnivora,4013.568,276.49,Critically Endangered
Shake yeah,Amphibia,Anura,468.669,1250.64,Least Concern
Goal physical,Amphibia,Passeriformes,2595.395,1581.3,Endangered
Item husband,Actinopterygii,Passeriformes,4910.269,2922.47,Critically Endangered
Show hour,Actinopterygii,Anura,2143.422,1578.14,Vulnerable
Bed until,Aves,Squamata,781.834,984.48,Vulnerable
However ball,Amphibia,Primates,1482.737,2439.86,Endangered
Pick will,Mammalia,Anura,1879.502,1400.32,Critically Endangered
Simply daughter,Mammalia,Carnivora,4113.812,651.84,Least Concern
Candidate full,Reptilia,Squamata,431.678,1454.63,Critically Endangered
Fire else,Actinopterygii,Rodentia,3054.516,923.63,Least Concern
Style place,Actinopterygii,Squamata,3948.502,2924.67,Endangered
Support sport,Aves,Anura,1100.793,2142.16,Critically Endangered
Wife like,Reptilia,Squamata,244.639,1655.34,Endangered
Wonder paper,Mammalia,Primates,1105.204,701.87,Endangered
Lot check,Actinopterygii,Primates,312.096,454.47,Near Threatened
Compare white,Aves,Carnivora,3643.574,270.42,Near Threatened
Manage discuss,Amphibia,Carnivora,4589.62,384.66,Vulnerable
Little discuss,Actinopterygii,Primates,2127.966,766.2,Endangered
Well total,Amphibia,Carnivora,4079.984,2707.41,Near Threatened
Rich point,Mammalia,Carnivora,3883.064,1063.67,Extinct in the Wild
Politics three,Mammalia,Rodentia,2520.708,1130.63,Least Concern
Yes store,Mammalia,Primates,2086.624,845.47,Extinct in the Wild
Part same,Actinopterygii,Rodentia,1357.21,1964.9,Vulnerable
Daughter tend,Amphibia,Primates,4846.339,279.85,Vulnerable
Staff as,Aves,Carnivora,177.916,2146.89,Least Concern
Offer every,Reptilia,Carnivora,3398.6,2009.04,Least Concern
Article challenge,Actinopterygii,Rodentia,2243.267,736.02,Vulnerable
Difference half,Actinopterygii,Squamata,154.732,1405.96,Least Concern
Think take,Actinopterygii,Passeriformes,2105.825,1770.64,Near Threatened
Well include,Aves,Carnivora,3918.844,1580.27,Vulnerable
Community light,Amphibia,Anura,74.373,1820.49,Endangered
Southern sit,Amphibia,Primates,2852.034,1540.21,Extinct in the Wild
Different create,Aves,Anura,1984.606,1951.27,Least Concern
National international,Aves,Anura,1666.794,695.27,Extinct in the Wild
Pay consumer,Reptilia,Carnivora,508.651,1520.47,Vulnerable
Name suffer,Actinopterygii,Rodentia,1199.299,2167.59,Near Threatened
Seven hope,Amphibia,Primates,3071.764,1222.15,Vulnerable
Sort new,Actinopterygii,Primates,1236.319,2070.1,Endangered
West citizen,Mammalia,Squamata,3083.701,457.05,Extinct in the Wild
Chair effect,Amphibia,Primates,359.585,499.1,Extinct in the Wild
Value six,Aves,Carnivora,4456.686,2584.65,Vulnerable
Scene put,Amphibia,Squamata,4345.401,2602.24,Vulnerable
Maybe conference,Reptilia,Passeriformes,3172.914,2402.83,Critically Endangered
Strategy Mr,Mammalia,Primates,3075.018,2815.17,Vulnerable
Until add,Mammalia,Squamata,1719.535,411.91,Extinct in the Wild
Find air,Mammalia,Squamata,1301.822,371.14,Vulnerable
Thank close,Actinopterygii,Carnivora,554.831,1391.34,Endangered
Simply try,Mammalia,Rodentia,542.936,981.37,Extinct in the Wild
Bring yes,Amphibia,Rodentia,19.288,111.74,Vulnerable
Law budget,Actinopterygii,Passeriformes,2887.037,74.9,Near Threatened
Professor leg,Reptilia,Squamata,1211.279,381.19,Least Concern
From job,Amphibia,Carnivora,1434.174,1322.05,Near Threatened
Economic language,Amphibia,Squamata,4887.872,1468.37,Critically Endangered
Join very,Aves,Carnivora,1511.565,2643.68,Extinct in the Wild
Foot front,Actinopterygii,Carnivora,1766.284,1194.76,Least Concern
Table common,Aves,Primates,4637.221,2120.05,Extinct in the Wild
Statement voice,Reptilia,Carnivora,3885.036,2676.49,Critically Endangered
Later specific,Aves,Carnivora,2949.812,534.93,Vulnerable
Effort big,Reptilia,Primates,1593.196,2534.71,Extinct in the Wild
Your power,Mammalia,Anura,3968.978,1176.76,Least Concern
Sound you,Actinopterygii,Passeriformes,3658.412,2307.69,Extinct in the Wild
Ever memory,Actinopterygii,Primates,4142.195,2362.09,Least Concern
Market concern,Actinopterygii,Primates,1310.653,467.34,Near Threatened
Modern edge,Actinopterygii,Carnivora,4204.607,1725.35,Critically Endangered
Also her,Aves,Anura,2719.855,2946.81,Extinct in the Wild
Offer effort,Reptilia,Anura,450.659,1471.5,Vulnerable
Voice Mr,Actinopterygii,Anura,2892.175,2328.28,Vulnerable
Statement compare,Aves,Carnivora,140.719,1781.17,Vulnerable
Meet miss,Amphibia,Primates,1824.059,1627.35,Critically Endangered
Think guess,Mammalia,Primates,1953.024,2243.13,Vulnerable
What respond,Amphibia,Passeriformes,3175.27,1864.64,Extinct in the Wild
