species,class,order,weight_kg,length_cm,conservation_status
Experience year,Mammalia,Anura,1189.45,1756.3,Least Concern
East ago,Mammalia,Passeriformes,1933.485,835.39,Endangered
Boy effect,Actinopterygii,Anura,635.526,1973.89,Endangered
Investment much,Aves,Carnivora,2417.06,359.08,Endangered
Line federal,Reptilia,Squamata,3007.147,1998.77,Extinct in the Wild
Dog cover,Actinopterygii,Rodentia,505.25,821.92,Least Concern
Power loss,Amphibia,Primates,1461.852,2817.79,Least Concern
Already old,Mammalia,Carnivora,3774.783,1790.48,Extinct in the Wild
Audience number,Mammalia,Carnivora,4287.695,1645.73,Least Concern
Have no,Actinopterygii,Primates,4288.413,1500.56,Least Concern
All property,Amphibia,Rodentia,1441.129,2304.28,Extinct in the Wild
Result data,Actinopterygii,Passeriformes,1959.908,98.11,Critically Endangered
Recognize himself,Amphibia,Squamata,3204.367,536.98,Vulnerable
Staff certainly,Actinopterygii,Squamata,2743.411,2529.12,Least Concern
Attack friend,Reptilia,Carnivora,1248.979,588.39,Critically Endangered
Per fund,Mammalia,Passeriformes,238.528,88.06,Least Concern
Audience million,Mammalia,Passeriformes,1427.297,1814.62,Vulnerable
Face strong,Actinopterygii,Rodentia,4802.709,1651.18,Least Concern
Bag open,Reptilia,Rodentia,2513.257,11.96,Extinct in the Wild
Drop know,Amphibia,Squamata,4620.636,1469.61,Least Concern
Own page,Aves,Carnivora,1961.317,2033.06,Near Threatened
Nearly rich,Mammalia,Carnivora,4556.849,1152.25,Vulnerable
Down similar,Mammalia,Squamata,3566.22,472.8,Near Threatened
Sit director,Amphibia,Carnivora,811.358,1461.68,Critically Endangered
Assume debate,Aves,Primates,3307.151,1054.73,Least Concern
Matter tonight,Actinopterygii,Anura,72.416,1839.29,Extinct in the Wild
American look,Mammalia,Squamata,4128.005,1435.79,Critically Endangered
Central baby,Mammalia,Passeriformes,4335.779,2933.89,Critically Endangered
Away thought,Reptilia,Rodentia,4409.653,1974.35,Critically Endangered
Thousand machine,Reptilia,Squamata,2005.474,2098.68,Near Threatened
Increase go,Aves,Anura,366.49,1820.1,Endangered
Interesting important,Actinopterygii,Squamata,2586.964,441.25,Critically Endangered
Big yeah,Actinopterygii,Primates,521.887,1979.99,Critically Endangered
Organization want,Mammalia,Carnivora,4810.417,1694.86,Extinct in the Wild
Carry in,Reptilia,Primates,1053.631,2262.91,Near Threatened
Democratic suggest,Aves,Passeriformes,1730.891,2804.69,Critically Endangered
Somebody need,Actinopterygii,Carnivora,4091.262,2628.03,Critically Endangered
Rise benefit,Amphibia,Squamata,2275.845,2572.49,Least Concern
But late,Amphibia,Squamata,3537.373,1612.54,Least Concern
Build agreement,Mammalia,Anura,3630.818,667.88,Critically Endangered
Anything behind,Actinopterygii,Primates,2198.481,118.28,Extinct in the Wild
Laugh onto,Mammalia,Rodentia,3196.885,1283.35,Near Threatened
Either thought,Actinopterygii,Primates,1579.383,1543.31,Endangered
Discover least,Mammalia,Anura,3787.55,1213.27,Endangered
Still I,Actinopterygii,Passeriformes,1648.007,1331.27,Vulnerable
Feel wrong,Aves,Carnivora,7.913,2875.43,Extinct in the Wild
Deal require,Aves,Anura,4619.819,627.0,Least Concern
Find professor,Mammalia,Rodentia,206.702,1562.6,Endangered
Institution financial,Reptilia,Anura,3297.976,2717.27,Extinct in the Wild
Bank born,Reptilia,Anura,2799.354,2141.75,Least Concern
Perhaps bar,Aves,Passeriformes,4228.193,2980.76,Critically Endangered
Control early,Aves,Primates,3347.059,1288.73,Near Threatened
Forget course,Mammalia,Squamata,274.565,1062.87,Endangered
Several agreement,Actinopterygii,Squamata,268.557,2627.6,Extinct in the Wild
Fall song,Actinopterygii,Primates,4908.157,2507.77,Near Threatened
Response only,Mammalia,Squamata,2120.109,618.53,Extinct in the Wild
One girl,Actinopterygii,Carnivora,1274.548,1106.75,Least Concern
Position assume,Amphibia,Passeriformes,4933.866,2748.74,Near Threatened
Significant activity,Aves,Squamata,1049.776,398.71,Near Threatened
Minute store,Aves,Squamata,4255.245,1001.99,Least Concern
Certain open,Reptilia,Squamata,4638.907,2925.96,Critically Endangered
Which believe,Actinopterygii,Anura,1934.09,1876.43,Least Concern
Operation art,Aves,Passeriformes,1554.506,844.62,Extinct in the Wild
Season agree,Aves,Anura,2175.132,565.56,Critically Endangered
Stage through,Aves,Squamata,466.889,2796.45,Near Threatened
Can relationship,Reptilia,Anura,4914.824,2259.87,Near Threatened
Add small,Reptilia,Anura,3082.071,1343.12,Vulnerable
Congress still,Aves,Rodentia,3614.403,1694.23,Extinct in the Wild
Skill both,Reptilia,Squamata,3671.425,190.57,Vulnerable
Weight glass,Actinopterygii,Passeriformes,2257.762,356.02,Least Concern
Business finish,Mammalia,Primates,1583.234,2145.33,Least Concern
Several learn,Reptilia,Carnivora,309.608,1460.28,Critically Endangered
Rest simple,Reptilia,Carnivora,690.668,1650.13,Vulnerable
Building Mrs,Mammalia,Anura,3415.115,761.69,Endangered
Top line,Aves,Passeriformes,3369.59,556.73,Near Threatened
Issue save,Reptilia,Rodentia,4010.793,615.62,Least Concern
Part goal,Actinopterygii,Primates,3801.209,2810.31,Vulnerable
Training growth,Mammalia,Carnivora,3479.174,2421.46,Extinct in the Wild
Bank of,Aves,Carnivora,4473.152,2740.26,Endangered
Probably recent,Reptilia,Anura,4129.037,464.2,Extinct in the Wild
Painting partner,Reptilia,Passeriformes,578.927,925.95,Endangered
Finish three,Actinopterygii,Passeriformes,1173.803,324.67,Endangered
Land personal,Mammalia,Rodentia,3584.292,1105.45,Extinct in the Wild
Poor attack,Actinopterygii,Passeriformes,4204.196,1326.57,Endangered
Those eight,Amphibia,Passeriformes,4389.124,826.59,Least Concern
Personal door,Mammalia,Primates,3011.572,836.73,Vulnerable
Among cold,Aves,Passeriformes,4756.507,2784.28,Vulnerable
Future toward,Aves,Rodentia,3016.692,1145.12,Critically Endangered
Rock believe,Reptilia,Carnivora,4733.758,291.27,Least Concern
Force lawyer,Actinopterygii,Passeriformes,3531.973,1701.92,Least Concern
Stay clearly,Reptilia,Rodentia,204.163,2053.48,Near Threatened
Responsibility indeed,Mammalia,Primates,2994.171,965.24,Vulnerable
Almost happy,Amphibia,Primates,363.27,1633.94,Critically Endangered
Short effect,Reptilia,Primates,19.644,2143.03,Critically Endangered
Event ever,Aves,Anura,1414.483,185.83,Critically Endangered
Read record,Mammalia,Carnivora,4573.621,2857.03,Vulnerable
Push choose,Aves,Primates,1523.624,670.22,Vulnerable
Magazine agent,Aves,Squamata,150.971,1251.98,Endangered
Our agree,Aves,Carnivora,1379.502,2198.81,Extinct in the Wild
Do question,Reptilia,Squamata,4119.149,1856.82,Vulnerable
Want break,Actinopterygii,Squamata,4998.534,1971.9,Extinct in the Wild
Recognize practice,Reptilia,Passeriformes,3499.182,1471.89,Vulnerable
Trade economic,Reptilia,Passeriformes,2785.913,264.64,Vulnerable
Research whom,Amphibia,Squamata,3147.763,1732.48,Extinct in the Wild
Agreement safe,Aves,Carnivora,1452.134,685.95,Vulnerable
Money beat,Reptilia,Primates,2177.117,1465.53,Extinct in the Wild
Hundred week,Actinopterygii,Squamata,4967.764,1522.92,Least Concern
Leg page,Aves,Anura,3563.522,109.26,Vulnerable
Bit job,Actinopterygii,Primates,1489.523,2814.39,Endangered
Pull fast,Aves,Squamata,3526.068,9.52,Least Concern
Care no,Amphibia,Rodentia,2627.424,2948.0,Endangered
Realize if,Amphibia,Passeriformes,834.408,2338.05,Near Threatened
Market benefit,Amphibia,Anura,1422.704,2082.44,Critically Endangered
Moment throw,Mammalia,Squamata,1279.046,1625.36,Critically Endangered
Remain officer,Amphibia,Squamata,2181.907,2451.19,Extinct in the Wild
Even model,Reptilia,Anura,2531.623,1514.61,Endangered
Reveal would,Amphibia,Squamata,1699.376,857.56,Vulnerable
During may,Actinopterygii,Passeriformes,3210.711,778.12,Endangered
Very could,Mammalia,Rodentia,2379.489,2669.68,Near Threatened
First bag,Actinopterygii,Passeriformes,4997.93,2884.06,Endangered
Lose music,Mammalia,Squamata,3526.379,718.3,Near Threatened
Collection raise,Amphibia,Primates,1419.791,596.61,Near Threatened
Wait public,Reptilia,Anura,3076.257,843.35,Least Concern
Result so,Amphibia,Anura,356.34,680.7,Near Threatened
And employee,Actinopterygii,Passeriformes,3016.323,2196.35,Critically Endangered
However grow,Amphibia,Squamata,4737.66,871.62,Endangered
Enjoy foot,Amphibia,Primates,3178.314,2672.37,Near Threatened
Television world,Actinopterygii,Rodentia,3327.583,2528.81,Critically Endangered
Idea sense,Aves,Carnivora,3649.482,648.29,Least Concern
Require to,Actinopterygii,Rodentia,1834.069,1392.72,Critically Endangered
Money begin,Amphibia,Primates,3918.65,654.73,Critically Endangered
None south,Mammalia,Squamata,1307.201,2275.13,Endangered
Exist charge,Reptilia,Primates,378.522,1768.88,Vulnerable
Method perform,Amphibia,Rodentia,853.013,401.03,Near Threatened
Spend drive,Reptilia,Passeriformes,271.875,1384.73,Critically Endangered
Lot only,Reptilia,Rodentia,201.114,2720.3,Endangered
Perhaps hand,Amphibia,Primates,4394.097,832.38,Extinct in the Wild
Already PM,Aves,Rodentia,976.528,588.95,Least Concern
Perhaps coach,Aves,Passeriformes,2457.702,312.02,Vulnerable
We career,Reptilia,Anura,1217.363,78.75,Least Concern
Expect audience,Actinopterygii,Carnivora,2136.857,934.76,Least Concern
Hear reveal,Reptilia,Rodentia,3329.175,83.51,Least Concern
Behind sea,Mammalia,Primates,2892.409,1787.63,Vulnerable
Do laugh,Aves,Carnivora,2960.344,1991.66,Least Concern
What finally,Actinopterygii,Carnivora,4942.921,925.19,Near Threatened
Claim president,Aves,Rodentia,545.77,896.88,Endangered
Pay leg,Mammalia,Carnivora,4805.32,1236.51,Endangered
Hair reflect,Amphibia,Rodentia,3807.428,465.41,Least Concern
Skill apply,Actinopterygii,Passeriformes,3889.053,1341.89,Endangered
Seven help,Mammalia,Rodentia,2663.579,641.55,Critically Endangered
None sometimes,Reptilia,Primates,4108.126,2375.22,Vulnerable
Sister this,Mammalia,Passeriformes,1464.909,2136.5,Least Concern
On Mr,Reptilia,Rodentia,4562.951,1123.35,Least Concern
Place debate,Amphibia,Anura,1425.949,2049.13,Near Threatened
Miss officer,Reptilia,Rodentia,4612.526,312.46,Critically Endangered
Tonight poor,Reptilia,Primates,1573.701,1459.62,Critically Endangered
Identify once,Amphibia,Passeriformes,3927.64,1049.38,Near Threatened
Fact know,Mammalia,Squamata,4526.444,1242.4,Endangered
Military common,Actinopterygii,Squamata,2874.703,2455.96,Critically Endangered
Education share,Mammalia,Primates,442.75,466.26,Extinct in the Wild
Staff worker,Mammalia,Squamata,1919.511,1739.63,Vulnerable
Movement one,Actinopterygii,Carnivora,3673.295,69.86,Extinct in the Wild
House plant,Aves,Carnivora,1353.174,1002.52,Vulnerable
Above doctor,Amphibia,Rodentia,2267.98,2064.65,Least Concern
Identify second,Reptilia,Passeriformes,1158.612,464.86,Extinct in the Wild
Something sort,Actinopterygii,Anura,4743.188,1537.03,Extinct in the Wild
Notice blood,Mammalia,Carnivora,1049.815,1010.65,Endangered
Camera over,Actinopterygii,Anura,4620.486,1579.44,Critically Endangered
Majority why,Mammalia,Squamata,4183.086,2984.63,Near Threatened
Hear later,Amphibia,Passeriformes,1579.095,2912.4,Least Concern
Away trip,Mammalia,Squamata,3099.6,1910.02,Extinct in the Wild
Eye benefit,Actinopterygii,Squamata,454.073,812.17,Least Concern
Dream fish,Actinopterygii,Primates,3864.036,266.78,Extinct in the Wild
Especially their,Amphibia,Carnivora,306.059,1168.24,Near Threatened
Hit be,Aves,Carnivora,4817.352,2507.56,Critically Endangered
Doctor policy,Actinopterygii,Carnivora,3413.854,1910.62,Least Concern
Happy modern,Actinopterygii,Squamata,4182.207,1775.55,Critically Endangered
End side,Aves,Primates,4284.859,2909.28,Endangered
Accept claim,Amphibia,Primates,2549.663,2211.94,Least Concern
Her drug,Mammalia,Anura,1285.185,1857.47,Extinct in the Wild
Think whether,Amphibia,Anura,4606.951,226.95,Vulnerable
Second matter,Amphibia,Rodentia,1466.109,291.21,Endangered
Probably hair,Reptilia,Squamata,3624.569,589.15,Least Concern
Cost operation,Aves,Primates,3515.445,2595.64,Near Threatened
Color agree,Amphibia,Rodentia,2113.771,1906.34,Least Concern
Station easy,Mammalia,Primates,142.701,385.51,Endangered
West history,Amphibia,Squamata,281.176,312.72,Endangered
Today begin,Reptilia,Primates,95.939,557.76,Vulnerable
Despite everyone,Aves,Carnivora,4189.427,1426.56,Critically Endangered
Such short,Actinopterygii,Anura,4756.127,2726.33,Near Threatened
Morning prove,Amphibia,Carnivora,2315.78,1182.83,Least Concern
Woman film,Actinopterygii,Squamata,392.574,610.43,Near Threatened
How education,Amphibia,Passeriformes,4091.104,841.2,Critically Endangered
Sort once,Aves,Primates,4820.629,415.63,Vulnerable
Choose final,Aves,Carnivora,3464.381,1011.12,Endangered
Two particularly,Actinopterygii,Primates,1061.249,1727.03,Near Threatened
Program simple,Amphibia,Anura,3829.703,1166.03,Vulnerable
Capital Mr,Actinopterygii,Primates,3186.522,2175.42,Critically Endangered
Father plant,Reptilia,Rodentia,3778.958,2952.54,Near Threatened
Against brother,Reptilia,Squamata,3174.12,1027.0,Vulnerable
Lead data,Actinopterygii,Squamata,1010.718,846.9,Least Concern
Wide bill,Amphibia,Carnivora,2486.189,346.32,Near Threatened
Her whatever,Amphibia,Passeriformes,689.879,2386.07,Critically Endangered
Huge operation,Aves,Squamata,2033.367,2174.91,Least Concern
Ever his,Aves,Passeriformes,2539.911,2163.64,Extinct in the Wild
Travel performance,Aves,Primates,2839.8,1679.53,Vulnerable
Amount with,Amphibia,Anura,3041.96,610.72,Vulnerable
President democratic,Amphibia,Passeriformes,4042.956,341.94,Vulnerable
Middle send,Reptilia,Primates,2156.923,1294.82,Vulnerable
Focus summer,Reptilia,Squamata,1761.097,933.92,Near Threatened
Back I,Mammalia,Primates,1430.597,2016.53,Endangered
Lawyer inside,Amphibia,Primates,1299.41,1372.8,Critically Endangered
Final focus,Aves,Anura,291.487,322.27,Near Threatened
Opportunity sense,Aves,Primates,1859.567,1453.32,Critically Endangered
Less set,Reptilia,Primates,2138.593,2944.79,Critically Endangered
Factor left,Aves,Carnivora,1668.999,1449.65,Endangered
System difference,Mammalia,Rodentia,3236.214,1607.77,Near Threatened
Concern administration,Reptilia,Passeriformes,4170.019,1093.49,Critically Endangered
Store because,Amphibia,Anura,180.013,135.37,Vulnerable
Himself phone,Aves,Squamata,1691.818,589.86,Vulnerable
Voice song,Actinopterygii,Carnivora,2549.496,2046.78,Least Concern
Game too,Reptilia,Squamata,203.924,2343.62,Least Concern
Condition east,Mammalia,Rodentia,103.586,729.6,Extinct in the Wild
Already on,Mammalia,Passeriformes,3567.181,2734.87,Near Threatened
Market but,Actinopterygii,Carnivora,2236.439,1437.42,Least Concern
Scene laugh,Reptilia,Anura,2422.545,1154.85,Near Threatened
International see,Aves,Squamata,3128.785,313.71,Endangered
One drug,Mammalia,Anura,4089.625,2090.79,Extinct in the Wild
Which beyond,Amphibia,Passeriformes,1281.739,755.38,Near Threatened
Hear result,Actinopterygii,Anura,2596.993,1626.46,Least Concern
Personal do,Reptilia,Rodentia,4410.349,2429.91,Endangered
Admit film,Amphibia,Primates,4450.844,1690.97,Endangered
Public inside,Aves,Passeriformes,1590.916,795.28,Least Concern
Seat kind,Actinopterygii,Anura,2446.05,181.32,Extinct in the Wild
Turn week,Amphibia,Rodentia,1759.553,640.32,Least Concern
Amount something,Mammalia,Rodentia,3992.11,912.8,Critically Endangered
Senior Congress,Actinopterygii,Rodentia,4143.788,131.09,Critically Endangered
According break,Aves,Rodentia,2382.658,1999.67,Vulnerable
Several entire,Mammalia,Squamata,1296.889,1296.79,Extinct in the Wild
Nearly indicate,Reptilia,Passeriformes,3582.426,334.4,Least Concern
People available,Mammalia,Primates,3972.921,1708.7,Extinct in the Wild
Provide thing,Reptilia,Squamata,3220.427,1562.38,Least Concern
Trip agreement,Actinopterygii,Passeriformes,2989.391,2019.45,Critically Endangered
Kitchen door,Actinopterygii,Anura,426.362,1659.19,Near Threatened
Seven early,Reptilia,Carnivora,4869.043,2239.39,Extinct in the Wild
Less board,Aves,Primates,35.741,151.14,Near Threatened
Low language,Mammalia,Rodentia,210.933,2360.77,Extinct in the Wild
Push partner,Actinopterygii,Rodentia,1399.134,2872.08,Critically Endangered
Everyone man,Reptilia,Anura,2543.316,1411.49,Endangered
Right cell,Actinopterygii,Rodentia,899.281,1322.86,Endangered
Single reduce,Mammalia,Primates,209.495,1394.3,Endangered
Ago off,Amphibia,Squamata,2534.279,2491.11,Vulnerable
Low from,Amphibia,Squamata,1303.803,2837.77,Endangered
Occur speak,Mammalia,Anura,339.526,363.62,Extinct in the Wild
Note beyond,Aves,Carnivora,2945.372,1739.54,Least Concern
Human network,Reptilia,Carnivora,201.283,2747.68,Near Threatened
After build,Amphibia,Carnivora,2711.889,245.46,Least Concern
To authority,Aves,Rodentia,2620.487,2441.89,Endangered
Prove space,Reptilia,Carnivora,909.39,2075.75,Least Concern
Bar actually,Amphibia,Carnivora,1271.476,1971.75,Near Threatened
Senior lot,Actinopterygii,Primates,3761.513,1996.3,Vulnerable
Themselves performance,Reptilia,Carnivora,1093.162,1135.39,Extinct in the Wild
Big gas,Reptilia,Squamata,3586.643,522.61,Extinct in the Wild
Sound message,Reptilia,Passeriformes,3977.48,1807.64,Critically Endangered
Difficult moment,Aves,Primates,74.547,1690.77,Endangered
Thus century,Reptilia,Primates,2566.772,2475.99,Vulnerable
Report control,Aves,Squamata,34.405,668.54,Extinct in the Wild
He work,Reptilia,Squamata,3331.929,843.94,Endangered
Feeling rise,Reptilia,Rodentia,4657.779,2315.15,Near Threatened
Organization occur,Actinopterygii,Rodentia,2822.86,2153.82,Critically Endangered
Situation opportunity,Amphibia,Anura,2385.662,1908.66,Extinct in the Wild
Television red,Mammalia,Carnivora,825.933,2388.15,Least Concern
Support improve,Reptilia,Rodentia,1981.411,2811.71,Extinct in the Wild
Politics citizen,Reptilia,Squamata,2160.042,1160.13,Vulnerable
Decision then,Amphibia,Carnivora,207.222,2837.28,Vulnerable
Before type,Actinopterygii,Carnivora,4997.518,162.63,Endangered
Along open,Mammalia,Primates,1049.97,1544.02,Endangered
Talk realize,Actinopterygii,Passeriformes,2293.025,1991.79,Critically Endangered
Capital east,Amphibia,Rodentia,1116.881,608.56,Extinct in the Wild
Anything doctor,Mammalia,Anura,2557.083,567.55,Least Concern
Often four,Actinopterygii,Rodentia,4321.947,2684.66,Near Threatened
Tv color,Aves,Squamata,2255.912,166.67,Vulnerable
Government goal,Amphibia,Carnivora,579.456,2130.62,Near Threatened
Wish really,Mammalia,Rodentia,3176.804,336.86,Near Threatened
Environment happy,Mammalia,Rodentia,4789.426,1927.03,Extinct in the Wild
Condition industry,Amphibia,Anura,2172.906,84.46,Vulnerable
Certainly water,Actinopterygii,Anura,2846.338,2874.1,Near Threatened
Sit it,Actinopterygii,Primates,3018.114,15.98,Least Concern
Then try,Actinopterygii,Carnivora,3215.85,2549.28,Extinct in the Wild
Choice say,Reptilia,Passeriformes,410.141,1141.47,Critically Endangered
Senior thousand,Amphibia,Primates,1960.506,2141.7,Extinct in the Wild
Mrs guy,Actinopterygii,Carnivora,4560.284,1978.92,Vulnerable
Building old,Aves,Carnivora,1721.677,2160.92,Endangered
Coach less,Amphibia,Carnivora,2790.999,270.89,Extinct in the Wild
Hope ground,Aves,Rodentia,644.483,558.01,Extinct in the Wild
Anything shake,Mammalia,Squamata,2240.92,1869.16,Least Concern
Whether red,Amphibia,Passeriformes,4182.08,2493.7,Extinct in the Wild
Physical store,Mammalia,Squamata,2975.317,1539.66,Least Concern
Rate easy,Mammalia,Squamata,1115.535,1189.43,Vulnerable
Top outside,Actinopterygii,Rodentia,2204.541,1734.18,Near Threatened
Later development,Reptilia,Primates,4655.718,2440.8,Vulnerable
Per four,Mammalia,Passeriformes,4409.896,290.49,Vulnerable
Meeting speech,Reptilia,Passeriformes,1073.737,883.26,Vulnerable
Since share,Actinopterygii,Anura,382.944,2830.94,Critically Endangered
American size,Aves,Rodentia,3292.066,2942.57,Vulnerable
Population phone,Amphibia,Carnivora,664.936,166.96,Vulnerable
Set world,Amphibia,Carnivora,224.327,1966.83,Least Concern
Professor wait,Amphibia,Carnivora,4964.599,1816.38,Least Concern
Focus customer,Mammalia,Anura,257.46,2409.71,Endangered
Follow this,Aves,Squamata,2772.307,2062.24,Critically Endangered
Student standard,Aves,Primates,4780.742,1479.43,Vulnerable
Improve father,Reptilia,Primates,39.724,98.0,Critically Endangered
Bit who,Amphibia,Anura,1881.063,2286.08,Extinct in the Wild
Unit large,Actinopterygii,Anura,992.555,1806.59,Least Concern
Defense marriage,Reptilia,Anura,3589.54,2450.01,Endangered
Husband able,Amphibia,Carnivora,3467.924,2262.41,Extinct in the Wild
Guy away,Amphibia,Anura,2011.939,1055.34,Critically Endangered
Economic certainly,Mammalia,Rodentia,4213.16,2712.61,Endangered
Author project,Aves,Passeriformes,3438.534,1758.47,Endangered
Build room,Reptilia,Rodentia,3939.182,2119.66,Least Concern
Memory resource,Reptilia,Squamata,3043.878,469.61,Extinct in the Wild
Hospital north,Actinopterygii,Carnivora,3329.881,2907.74,Least Concern
Society ok,Mammalia,Squamata,4015.691,1978.16,Endangered
Day card,Mammalia,Rodentia,4574.033,1725.22,Near Threatened
Fire set,Amphibia,Passeriformes,1837.666,211.33,Least Concern
Your moment,Mammalia,Primates,3801.02,2420.24,Least Concern
Firm central,Reptilia,Squamata,1265.096,1297.98,Near Threatened
Animal Congress,Reptilia,Anura,4618.909,1118.34,Critically Endangered
Year short,Reptilia,Passeriformes,695.196,440.85,Vulnerable
Myself family,Reptilia,Rodentia,1515.484,1447.56,Vulnerable
Degree own,Amphibia,Carnivora,2198.572,466.76,Near Threatened
Inside town,Amphibia,Primates,503.93,1422.41,Least Concern
Usually push,Actinopterygii,Primates,2132.476,2255.06,Endangered
Money drop,Actinopterygii,Passeriformes,4804.031,1743.76,Vulnerable
Cost state,Mammalia,Squamata,1016.568,624.1,Near Threatened
Family day,Actinopterygii,Carnivora,2591.267,2489.29,Near Threatened
Subject only,Reptilia,Anura,4603.434,2747.35,Near Threatened
Radio cost,Amphibia,Passeriformes,4255.615,2133.3,Endangered
Hot offer,Mammalia,Rodentia,4027.481,546.33,Near Threatened
Company land,Mammalia,Primates,1747.094,202.31,Endangered
Few test,Mammalia,Anura,173.259,1360.88,Least Concern
She class,Amphibia,Squamata,411.65,2442.12,Near Threatened
Approach Mr,Reptilia,Anura,917.467,2698.49,Critically Endangered
Financial vote,Actinopterygii,Squamata,3093.865,1411.5,Near Threatened
Business arrive,Actinopterygii,Squamata,4135.706,732.94,Near Threatened
Themselves suffer,Reptilia,Passeriformes,1779.095,2936.98,Extinct in the Wild
Dream American,Aves,Carnivora,3408.592,2821.15,Critically Endangered
No message,Actinopterygii,Rodentia,383.783,2592.49,Near Threatened
Family democratic,Aves,Primates,1791.371,2464.15,Vulnerable
East force,Amphibia,Primates,4153.329,507.76,Critically Endangered
About Congress,Mammalia,Anura,2914.153,2940.32,Vulnerable
For media,Amphibia,Passeriformes,1537.285,1817.51,Endangered
Three cup,Amphibia,Primates,1705.769,849.8,Extinct in the Wild
However next,Amphibia,Passeriformes,3093.542,516.94,Vulnerable
Everyone business,Actinopterygii,Squamata,3416.576,2652.47,Least Concern
Stock cup,Aves,Rodentia,76.43,2422.03,Endangered
Baby whom,Actinopterygii,Passeriformes,935.454,2621.2,Vulnerable
Point meeting,Actinopterygii,Carnivora,406.644,294.49,Extinct in the Wild
You approach,Actinopterygii,Passeriformes,3935.729,2971.43,Critically Endangered
Tv push,Aves,Anura,3349.665,1249.07,Near Threatened
War various,Actinopterygii,Carnivora,1173.315,2230.2,Least Concern
Catch audience,Aves,Carnivora,3611.315,155.13,Critically Endangered
Billion travel,Amphibia,Carnivora,1521.669,152.65,Vulnerable
Relate rest,Reptilia,Primates,452.476,1376.88,Near Threatened
Stop agreement,Actinopterygii,Anura,2573.311,2063.29,Extinct in the Wild
Behavior girl,Actinopterygii,Anura,2481.039,1691.32,Extinct in the Wild
Experience coach,Amphibia,Anura,2834.67,2353.79,Endangered
Month enter,Amphibia,Anura,2218.1,1217.8,Endangered
Reduce statement,Amphibia,Squamata,4174.222,600.06,Endangered
Few wide,Actinopterygii,Primates,657.19,1464.92,Endangered
Indicate act,Reptilia,Carnivora,1510.717,475.35,Least Concern
At various,Mammalia,Carnivora,2092.402,2004.53,Critically Endangered
Real true,Amphibia,Carnivora,850.373,73.82,Critically Endangered
Various close,Reptilia,Anura,3367.839,1367.86,Least Concern
Sing police,Reptilia,Anura,1364.683,1405.41,Endangered
Collection painting,Aves,Rodentia,4498.565,485.0,Endangered
Foreign could,Mammalia,Anura,4535.482,1328.52,Vulnerable
Culture open,Mammalia,Anura,4751.289,1337.55,Endangered
Family color,Reptilia,Anura,1529.766,1570.61,Vulnerable
Culture model,Mammalia,Carnivora,4475.463,1937.45,Endangered
Sign imagine,Actinopterygii,Passeriformes,2477.186,2742.67,Vulnerable
Tough guess,Reptilia,Primates,4240.262,298.06,Near Threatened
Ago recent,Amphibia,Primates,2781.115,2532.31,Vulnerable
Hear coach,Reptilia,Rodentia,318.407,1925.63,Near Threatened
Writer find,Reptilia,Anura,369.84,1501.64,Endangered
Be body,Reptilia,Anura,4296.68,1938.41,Least Concern
Last so,Reptilia,Squamata,2885.966,316.56,Critically Endangered
Democrat both,Aves,Passeriformes,1605.19,2388.24,Least Concern
Hot travel,Amphibia,Carnivora,4532.595,574.45,Near Threatened
Source better,Mammalia,Squamata,3385.671,2890.88,Near Threatened
Help since,Mammalia,Carnivora,426.478,365.56,Endangered
Ground although,Aves,Rodentia,395.606,2707.88,Least Concern
Car sure,Actinopterygii,Passeriformes,2317.886,217.44,Vulnerable
Well next,Amphibia,Anura,3690.421,19.19,Least Concern
Them represent,Actinopterygii,Primates,987.683,2682.3,Near Threatened
Visit education,Aves,Anura,2528.487,1734.71,Vulnerable
Check expect,Actinopterygii,Squamata,1730.69,404.94,Endangered
Discuss image,Actinopterygii,Passeriformes,281.142,2256.01,Extinct in the Wild
Adult lot,Actinopterygii,Passeriformes,4936.84,1029.07,Least Concern
Let occur,Aves,Squamata,558.298,258.84,Critically Endangered
Price doctor,Reptilia,Carnivora,4559.614,145.2,Vulnerable
This bank,Aves,Carnivora,2423.363,41.26,Critically Endangered
Right new,Amphibia,Squamata,4108.82,300.69,Least Concern
Will big,Mammalia,Anura,503.51,1471.92,Least Concern
Course book,Mammalia,Squamata,2138.304,72.89,Near Threatened
Nor summer,Mammalia,Carnivora,160.608,48.99,Critically Endangered
Want image,Actinopterygii,Primates,126.482,23.17,Critically Endangered
Myself role,Actinopterygii,Rodentia,4794.875,1015.72,Vulnerable
Stuff left,Actinopterygii,Anura,2543.46,546.36,Endangered
Federal tonight,Aves,Rodentia,2773.645,422.05,Critically Endangered
Red other,Mammalia,Anura,4269.601,2328.71,Endangered
Reach pressure,Reptilia,Rodentia,3342.117,683.67,Vulnerable
Air experience,Amphibia,Squamata,269.112,2798.78,Vulnerable
Democratic nearly,Amphibia,Passeriformes,329.529,1735.13,Vulnerable
Join deal,Mammalia,Primates,1721.549,576.55,Extinct in the Wild
Under lose,Actinopterygii,Primates,3295.896,2115.89,Vulnerable
Thought sea,Aves,Anura,500.208,1161.18,Least Concern
Agreement lose,Amphibia,Primates,654.093,672.67,Critically Endangered
Change Congress,Mammalia,Passeriformes,633.56,2026.59,Endangered
Modern everybody,Mammalia,Anura,2257.969,488.27,Extinct in the Wild
Recently read,Actinopterygii,Passeriformes,3597.272,837.54,Least Concern
