species,class,order,weight_kg,length_cm,conservation_status
Commercial section,Reptilia,Primates,4159.048,554.63,Extinct in the Wild
Mouth market,Actinopterygii,Rodentia,845.707,2419.85,Least Concern
Person something,Amphibia,Passeriformes,1561.935,2173.82,Endangered
Together everybody,Mammalia,Anura,466.936,988.2,Critically Endangered
Weight report,Mammalia,Anura,3078.188,1765.59,Endangered
Whole dark,Mammalia,Primates,1269.376,2037.85,Endangered
Could take,Aves,Passeriformes,92.798,2778.88,Near Threatened
Happen book,Reptilia,Carnivora,869.52,1145.44,Least Concern
Mean director,Mammalia,Carnivora,4952.796,1122.21,Vulnerable
Black stop,Mammalia,Passeriformes,1414.683,2807.51,Vulnerable
Animal provide,Reptilia,Anura,2468.783,2451.76,Vulnerable
Social of,Mammalia,Primates,2153.208,1120.4,Extinct in the Wild
Time nature,Reptilia,Carnivora,2139.767,905.6,Endangered
Relate certainly,Amphibia,Squamata,4536.553,1018.14,Endangered
Know off,Amphibia,Rodentia,1439.824,2936.89,Least Concern
Responsibility institution,Actinopterygii,Rodentia,2195.299,883.79,Extinct in the Wild
Work although,Mammalia,Squamata,19.886,1063.69,Extinct in the Wild
Might hair,Aves,Rodentia,4951.414,807.81,Vulnerable
Water sure,Reptilia,Carnivora,4540.252,946.88,Near Threatened
Body last,Mammalia,Squamata,4398.205,1092.54,Vulnerable
Stage arrive,Mammalia,Passeriformes,898.727,309.88,Near Threatened
Work have,Reptilia,Squamata,4205.403,498.02,Near Threatened
Without discussion,Reptilia,Passeriformes,1811.406,2119.1,Vulnerable
Easy authority,Amphibia,Carnivora,2217.506,577.03,Vulnerable
Talk herself,Actinopterygii,Primates,4862.176,1343.33,Near Threatened
Authority perhaps,Aves,Squamata,4400.778,1843.61,Near Threatened
Also thousand,Amphibia,Squamata,633.997,1707.74,Endangered
Yes each,Reptilia,Rodentia,4819.388,31.94,Extinct in the Wild
Your voice,Actinopterygii,Primates,2676.93,1862.67,Vulnerable
Feel how,Mammalia,Carnivora,2321.88,2992.29,Extinct in the Wild
Weight game,Actinopterygii,Carnivora,60.501,1925.22,Near Threatened
Different share,Amphibia,Squamata,1787.955,149.39,Least Concern
Position story,Reptilia,Primates,2503.291,1179.99,Endangered
Necessary probably,Amphibia,Carnivora,221.739,864.47,Extinct in the Wild
Gun necessary,Mammalia,Anura,1392.109,1740.62,Vulnerable
Example major,Aves,Anura,190.269,354.59,Near Threatened
Rise news,Reptilia,Anura,2980.914,413.27,Near Threatened
Per plan,Amphibia,Rodentia,801.162,1283.7,Least Concern
People form,Aves,Rodentia,3126.938,90.94,Endangered
Point law,Amphibia,Squamata,1736.081,2588.23,Near Threatened
Beyond score,Reptilia,Primates,2498.811,2959.35,Near Threatened
Foreign bed,Actinopterygii,Anura,3126.07,1696.59,Least Concern
Threat among,Reptilia,Anura,3338.579,2230.04,Near Threatened
Might prove,Actinopterygii,Carnivora,1996.005,2361.9,Least Concern
Data similar,Actinopterygii,Carnivora,772.448,1944.66,Extinct in the Wild
Economic think,Amphibia,Rodentia,589.19,792.42,Critically Endangered
Beautiful north,Aves,Primates,4380.401,1569.17,Extinct in the Wild
White money,Reptilia,Carnivora,1456.176,674.5,Endangered
North choose,Amphibia,Squamata,1591.651,2713.34,Endangered
Big side,Reptilia,Squamata,950.178,1842.04,Endangered
Suggest race,Actinopterygii,Rodentia,2964.349,296.95,Endangered
General stuff,Amphibia,Anura,3200.712,2268.47,Critically Endangered
Religious note,Actinopterygii,Primates,3085.614,2349.71,Least Concern
Model report,Mammalia,Squamata,173.559,2484.06,Near Threatened
Carry all,Reptilia,Passeriformes,1621.961,569.81,Near Threatened
Call wish,Actinopterygii,Squamata,2112.695,1325.71,Least Concern
Accept want,Aves,Passeriformes,4885.224,443.2,Least Concern
Present hundred,Aves,Rodentia,1081.787,294.98,Least Concern
Size wonder,Aves,Passeriformes,2402.009,880.18,Endangered
Mrs main,Amphibia,Rodentia,2220.932,1466.15,Extinct in the Wild
Age tax,Aves,Primates,2334.633,2007.4,Vulnerable
Culture nor,Aves,Rodentia,1299.789,712.28,Vulnerable
Night however,Aves,Rodentia,1218.161,388.8,Extinct in the Wild
Size rich,Aves,Rodentia,1984.591,1824.75,Critically Endangered
This around,Actinopterygii,Passeriformes,606.089,1547.22,Vulnerable
Anyone indeed,Aves,Squamata,1885.807,2538.69,Vulnerable
Plant knowledge,Actinopterygii,Rodentia,1302.91,1133.56,Critically Endangered
Born history,Mammalia,Primates,1346.726,1123.57,Near Threatened
Writer away,Mammalia,Squamata,2230.142,2489.41,Endangered
Audience fish,Actinopterygii,Carnivora,3431.676,1082.86,Endangered
Available thousand,Mammalia,Squamata,4794.799,2539.26,Vulnerable
Debate collection,Aves,Primates,4858.868,702.98,Vulnerable
Argue decision,Mammalia,Rodentia,1118.607,2745.33,Critically Endangered
Agree sport,Mammalia,Rodentia,1390.828,864.95,Extinct in the Wild
Task nature,Aves,Passeriformes,711.403,679.73,Vulnerable
Mouth key,Mammalia,Rodentia,4068.336,1098.02,Extinct in the Wild
Current chance,Amphibia,Passeriformes,4969.564,2992.3,Critically Endangered
Station way,Aves,Rodentia,4997.462,460.14,Critically Endangered
Care structure,Aves,Squamata,4250.423,2152.45,Near Threatened
Arm surface,Reptilia,Passeriformes,2982.645,1909.19,Least Concern
Detail surface,Aves,Passeriformes,2388.241,827.1,Endangered
Old able,Aves,Squamata,1640.383,2016.43,Near Threatened
Threat cultural,Amphibia,Anura,4354.461,2824.47,Vulnerable
Toward social,Mammalia,Carnivora,1533.578,663.77,Critically Endangered
Decade beat,Reptilia,Anura,3474.084,1390.28,Vulnerable
Value decide,Aves,Anura,3561.219,1229.58,Critically Endangered
Live way,Reptilia,Primates,4119.346,184.09,Near Threatened
Share thousand,Actinopterygii,Primates,4484.669,653.27,Extinct in the Wild
Beat surface,Amphibia,Squamata,2609.602,1132.74,Vulnerable
Likely morning,Reptilia,Rodentia,717.251,919.12,Critically Endangered
Expert bit,Amphibia,Anura,1785.736,2366.67,Extinct in the Wild
Window try,Amphibia,Carnivora,3338.953,2361.06,Endangered
Ok ball,Actinopterygii,Squamata,4465.362,2321.15,Endangered
Smile level,Reptilia,Rodentia,4837.759,2453.44,Least Concern
Degree bad,Actinopterygii,Squamata,2683.411,2143.2,Vulnerable
Last best,Reptilia,Squamata,578.524,768.41,Endangered
Support dinner,Aves,Squamata,1156.751,2193.16,Endangered
For government,Actinopterygii,Anura,4450.996,464.31,Extinct in the Wild
Back compare,Mammalia,Carnivora,214.855,441.27,Least Concern
Should determine,Mammalia,Anura,710.595,814.29,Near Threatened
Improve event,Mammalia,Passeriformes,2930.256,2114.74,Vulnerable
Direction military,Amphibia,Primates,4237.031,2414.39,Vulnerable
New often,Actinopterygii,Squamata,2608.434,2765.12,Least Concern
Guess scientist,Actinopterygii,Rodentia,2392.034,139.11,Extinct in the Wild
Authority these,Aves,Rodentia,4934.512,1121.24,Vulnerable
Lawyer traditional,Actinopterygii,Passeriformes,53.446,1489.53,Endangered
Think church,Amphibia,Passeriformes,4374.631,315.49,Endangered
Story cover,Amphibia,Squamata,4414.007,2322.57,Extinct in the Wild
Large loss,Mammalia,Passeriformes,2682.496,416.77,Extinct in the Wild
Ten yet,Actinopterygii,Primates,2080.455,1266.26,Least Concern
Ball event,Actinopterygii,Carnivora,4058.494,2913.23,Near Threatened
Safe since,Aves,Primates,4363.376,151.28,Endangered
Level create,Mammalia,Carnivora,1520.849,489.7,Extinct in the Wild
Deal whether,Reptilia,Carnivora,2757.244,864.69,Least Concern
Arrive church,Aves,Rodentia,383.372,1711.05,Extinct in the Wild
Put happy,Aves,Squamata,4495.367,2648.06,Vulnerable
Black what,Amphibia,Anura,3581.394,418.86,Least Concern
Leave make,Amphibia,Rodentia,264.967,1700.66,Endangered
Thought green,Aves,Anura,1832.69,811.46,Near Threatened
Ball create,Aves,Primates,4276.441,2131.95,Extinct in the Wild
Area condition,Reptilia,Anura,3760.714,336.49,Least Concern
Process point,Amphibia,Squamata,2962.335,1585.48,Least Concern
Entire fly,Reptilia,Carnivora,1.184,2709.45,Critically Endangered
Experience although,Amphibia,Passeriformes,3944.564,1652.17,Least Concern
Back contain,Actinopterygii,Anura,3797.388,1835.38,Least Concern
Ahead until,Mammalia,Primates,3206.376,2443.74,Vulnerable
Light accept,Amphibia,Primates,163.743,2006.16,Least Concern
Hundred leader,Amphibia,Anura,4178.434,1178.55,Least Concern
Eye impact,Actinopterygii,Passeriformes,4814.38,204.15,Endangered
Consider yet,Actinopterygii,Squamata,1510.206,2191.78,Near Threatened
Good business,Amphibia,Anura,962.236,2626.07,Endangered
Maybe gas,Amphibia,Primates,228.068,1329.45,Least Concern
Clearly he,Amphibia,Anura,1854.866,2824.47,Endangered
Water task,Amphibia,Anura,1829.07,11.53,Endangered
It produce,Reptilia,Passeriformes,2925.915,1986.03,Near Threatened
Report its,Actinopterygii,Primates,1836.523,1143.41,Least Concern
Role goal,Aves,Passeriformes,528.018,1145.79,Near Threatened
Technology ask,Amphibia,Squamata,326.699,2401.68,Critically Endangered
Follow choose,Actinopterygii,Rodentia,3705.13,373.23,Endangered
Expect defense,Aves,Carnivora,1895.214,2218.5,Critically Endangered
Three unit,Reptilia,Passeriformes,3632.056,1083.03,Vulnerable
Star television,Actinopterygii,Passeriformes,3259.202,2284.31,Extinct in the Wild
Receive with,Actinopterygii,Primates,4303.536,864.91,Near Threatened
Here over,Actinopterygii,Passeriformes,2364.063,1508.23,Vulnerable
She wind,Reptilia,Primates,4219.632,1174.02,Vulnerable
Many particularly,Amphibia,Passeriformes,2832.744,1962.16,Critically Endangered
Side there,Actinopterygii,Anura,2796.469,1173.09,Vulnerable
Spend suffer,Aves,Anura,4615.482,2576.34,Least Concern
Physical least,Aves,Carnivora,4395.078,2335.03,Vulnerable
Best forward,Reptilia,Anura,2337.785,1983.98,Critically Endangered
Behind it,Actinopterygii,Carnivora,4182.645,1260.68,Least Concern
Nor discuss,Amphibia,Passeriformes,2092.127,2541.52,Near Threatened
Head ever,Amphibia,Rodentia,299.889,1814.82,Extinct in the Wild
Everybody write,Aves,Squamata,3987.131,4.59,Critically Endangered
Think because,Mammalia,Primates,3856.844,1790.64,Critically Endangered
Around like,Mammalia,Rodentia,1208.334,1639.51,Near Threatened
Glass deal,Mammalia,Anura,4453.787,2688.8,Near Threatened
When information,Actinopterygii,Squamata,3338.221,679.27,Extinct in the Wild
Green apply,Mammalia,Rodentia,1032.769,1503.25,Endangered
Director could,Reptilia,Passeriformes,2091.439,2165.5,Vulnerable
Outside individual,Aves,Carnivora,1905.33,1855.04,Least Concern
Role himself,Reptilia,Squamata,3714.902,2323.32,Vulnerable
Feel could,Actinopterygii,Passeriformes,2359.336,1262.52,Near Threatened
Low performance,Mammalia,Primates,2347.953,1362.57,Endangered
Several report,Amphibia,Rodentia,4522.06,2736.05,Vulnerable
Official page,Mammalia,Carnivora,2207.516,1138.01,Extinct in the Wild
Better pull,Mammalia,Passeriformes,2467.795,895.26,Least Concern
Magazine price,Reptilia,Squamata,4489.565,2815.67,Endangered
Budget wife,Amphibia,Passeriformes,1975.94,2535.65,Critically Endangered
Now benefit,Amphibia,Rodentia,759.396,1645.52,Vulnerable
Community identify,Mammalia,Rodentia,2143.838,2603.43,Near Threatened
Gun article,Actinopterygii,Squamata,1576.623,1551.39,Endangered
Company theory,Aves,Carnivora,59.114,461.21,Least Concern
Expert long,Reptilia,Anura,2833.155,1266.39,Critically Endangered
Talk computer,Aves,Rodentia,1862.743,529.69,Endangered
Usually season,Actinopterygii,Carnivora,3141.054,31.97,Vulnerable
Member they,Amphibia,Passeriformes,2586.313,594.79,Near Threatened
Fill technology,Mammalia,Rodentia,490.048,28.03,Extinct in the Wild
Find throughout,Aves,Passeriformes,3297.486,1056.94,Least Concern
Mrs realize,Actinopterygii,Carnivora,1918.938,704.02,Least Concern
Central service,Amphibia,Carnivora,1619.385,2907.21,Near Threatened
State source,Mammalia,Squamata,2487.759,2771.63,Vulnerable
Finish upon,Mammalia,Rodentia,3909.499,2323.79,Extinct in the Wild
Cold account,Actinopterygii,Anura,3832.793,581.95,Vulnerable
These dream,Aves,Passeriformes,4853.441,2560.07,Vulnerable
Story none,Amphibia,Passeriformes,1566.372,1174.48,Endangered
By wonder,Amphibia,Rodentia,2932.655,124.55,Vulnerable
Cut likely,Mammalia,Primates,734.835,1141.54,Extinct in the Wild
Receive kid,Amphibia,Rodentia,1342.732,367.57,Least Concern
New recent,Actinopterygii,Primates,2984.456,2542.98,Vulnerable
List only,Mammalia,Passeriformes,3229.729,2705.23,Critically Endangered
Someone skin,Mammalia,Rodentia,2478.483,1781.96,Near Threatened
Successful kid,Reptilia,Primates,1341.056,1270.02,Least Concern
Recent pick,Amphibia,Carnivora,2154.938,1865.86,Extinct in the Wild
Individual late,Mammalia,Passeriformes,1256.004,1870.13,Vulnerable
Base difference,Actinopterygii,Anura,4417.102,598.66,Endangered
Me think,Aves,Squamata,2942.625,797.77,Vulnerable
White camera,Amphibia,Carnivora,1186.999,1594.89,Least Concern
Heart matter,Amphibia,Passeriformes,4502.653,207.71,Near Threatened
Traditional discussion,Reptilia,Squamata,3786.075,1507.71,Vulnerable
I low,Aves,Squamata,1028.697,256.02,Near Threatened
Off born,Amphibia,Squamata,3823.708,1302.9,Near Threatened
Group lay,Amphibia,Squamata,996.803,2971.57,Vulnerable
Case start,Mammalia,Primates,4960.257,2471.51,Vulnerable
Simple board,Aves,Carnivora,498.774,1355.53,Extinct in the Wild
Even worker,Aves,Rodentia,3797.798,667.54,Vulnerable
Model director,Aves,Rodentia,3777.699,1155.61,Endangered
National decide,Actinopterygii,Anura,1750.361,1184.14,Endangered
Someone not,Amphibia,Primates,1795.328,1226.6,Least Concern
Forward child,Reptilia,Rodentia,2131.884,2858.56,Extinct in the Wild
Act nation,Amphibia,Primates,1281.71,1526.82,Near Threatened
Necessary listen,Aves,Passeriformes,4024.631,765.09,Critically Endangered
Group usually,Reptilia,Passeriformes,1496.031,1167.34,Endangered
Up activity,Amphibia,Carnivora,1062.506,769.88,Endangered
Child treatment,Amphibia,Rodentia,998.28,1186.43,Vulnerable
Inside art,Aves,Passeriformes,4156.219,2460.14,Vulnerable
Happy everybody,Mammalia,Rodentia,87.755,2378.7,Critically Endangered
Collection theory,Reptilia,Carnivora,1890.9,1255.26,Endangered
Page worry,Amphibia,Carnivora,2541.257,453.02,Critically Endangered
Indeed customer,Reptilia,Anura,4273.452,1909.4,Least Concern
Yourself office,Mammalia,Anura,2264.151,2385.71,Vulnerable
Event defense,Amphibia,Carnivora,3316.577,1348.03,Extinct in the Wild
Floor later,Actinopterygii,Passeriformes,494.438,79.87,Endangered
After goal,Amphibia,Carnivora,572.134,679.77,Extinct in the Wild
Majority him,Amphibia,Passeriformes,2565.925,216.88,Endangered
Police yard,Amphibia,Passeriformes,1823.262,1778.42,Near Threatened
Job small,Actinopterygii,Anura,476.548,1746.41,Extinct in the Wild
Still plan,Mammalia,Carnivora,1674.485,630.9,Vulnerable
House who,Actinopterygii,Passeriformes,2033.315,949.88,Critically Endangered
Kind certain,Mammalia,Rodentia,2573.535,1198.63,Near Threatened
Eat with,Mammalia,Rodentia,2294.755,87.83,Endangered
Rich war,Amphibia,Anura,1461.94,1568.97,Least Concern
Because possible,Reptilia,Passeriformes,461.564,1167.99,Endangered
Already weight,Aves,Carnivora,1979.877,2068.32,Extinct in the Wild
Open likely,Amphibia,Primates,1387.144,369.08,Vulnerable
Everyone true,Aves,Primates,561.405,2361.17,Critically Endangered
Value information,Amphibia,Passeriformes,4695.428,1199.2,Vulnerable
Old thought,Amphibia,Squamata,4653.046,2167.42,Endangered
Next indicate,Aves,Carnivora,3602.083,2135.62,Vulnerable
Live economic,Reptilia,Passeriformes,4560.399,989.29,Endangered
Weight goal,Reptilia,Squamata,3818.561,418.25,Vulnerable
Positive support,Mammalia,Passeriformes,3578.887,2630.26,Least Concern
Important hot,Reptilia,Carnivora,1272.708,2456.32,Vulnerable
Character network,Aves,Primates,1326.359,1485.73,Near Threatened
Key third,Mammalia,Rodentia,3263.547,2178.2,Endangered
Firm expert,Aves,Rodentia,1213.733,1639.14,Least Concern
Kid deep,Amphibia,Primates,1151.588,870.99,Least Concern
Man doctor,Reptilia,Anura,3847.078,366.49,Extinct in the Wild
Unit really,Actinopterygii,Rodentia,1115.059,2017.84,Extinct in the Wild
Beautiful she,Reptilia,Passeriformes,4156.418,834.67,Vulnerable
Family money,Amphibia,Rodentia,1176.141,1722.31,Near Threatened
Even long,Aves,Carnivora,3418.31,2247.85,Endangered
Ground put,Mammalia,Rodentia,3017.928,2683.55,Endangered
Never out,Actinopterygii,Carnivora,1965.097,2734.86,Extinct in the Wild
Game sell,Amphibia,Squamata,871.16,2263.06,Vulnerable
According radio,Amphibia,Carnivora,4462.347,721.31,Endangered
Report standard,Amphibia,Passeriformes,1619.6,1171.42,Vulnerable
Relate similar,Aves,Anura,795.825,2589.9,Critically Endangered
Beyond east,Actinopterygii,Carnivora,3066.9,2582.37,Endangered
People beyond,Aves,Rodentia,1575.635,2259.58,Extinct in the Wild
Specific adult,Actinopterygii,Rodentia,1836.225,2910.07,Near Threatened
Hear unit,Mammalia,Anura,3541.072,1320.13,Endangered
Top black,Mammalia,Rodentia,1064.496,1905.1,Endangered
Since evidence,Reptilia,Passeriformes,1656.325,292.18,Extinct in the Wild
Sense marriage,Amphibia,Rodentia,1731.22,1205.74,Extinct in the Wild
Sit alone,Mammalia,Anura,3251.361,228.13,Extinct in the Wild
Third where,Reptilia,Passeriformes,3665.079,2119.07,Endangered
Anyone worker,Aves,Passeriformes,2380.339,1728.12,Extinct in the Wild
International economic,Reptilia,Primates,2894.759,2868.48,Least Concern
Chance case,Actinopterygii,Primates,83.78,1445.08,Least Concern
Maintain father,Mammalia,Primates,1459.752,2485.29,Critically Endangered
Doctor experience,Actinopterygii,Carnivora,4145.227,70.5,Critically Endangered
Staff culture,Actinopterygii,Anura,3652.07,825.87,Vulnerable
Indicate resource,Actinopterygii,Anura,4153.537,1328.32,Endangered
Major little,Mammalia,Primates,1656.459,2525.3,Critically Endangered
Out board,Reptilia,Passeriformes,481.754,2645.85,Critically Endangered
Degree cut,Mammalia,Anura,4129.427,2912.93,Least Concern
Father sense,Mammalia,Passeriformes,662.936,727.46,Endangered
Different begin,Mammalia,Primates,3195.007,1020.21,Least Concern
Of read,Reptilia,Squamata,629.114,2333.27,Vulnerable
Energy main,Aves,Passeriformes,1014.644,2004.57,Endangered
Hundred night,Amphibia,Squamata,4049.89,2335.78,Least Concern
Sign tell,Amphibia,Primates,2633.543,2211.53,Extinct in the Wild
Perhaps begin,Reptilia,Squamata,2182.515,1879.9,Endangered
Know see,Mammalia,Anura,3204.067,2545.02,Least Concern
Focus happen,Aves,Carnivora,4599.282,208.11,Critically Endangered
Push move,Amphibia,Rodentia,1825.314,2969.54,Near Threatened
Institution nature,Aves,Primates,3767.741,793.7,Vulnerable
Sing increase,Mammalia,Primates,1641.674,1099.81,Critically Endangered
While fish,Aves,Squamata,4845.576,2350.33,Near Threatened
Industry work,Mammalia,Passeriformes,1830.98,2308.43,Vulnerable
Recognize their,Reptilia,Primates,1341.373,597.86,Extinct in the Wild
Study pretty,Amphibia,Carnivora,2082.863,490.08,Extinct in the Wild
Set what,Reptilia,Passeriformes,651.916,393.59,Vulnerable
Teacher appear,Aves,Passeriformes,1154.738,244.3,Vulnerable
Local four,Mammalia,Rodentia,3694.854,961.57,Least Concern
Road lawyer,Amphibia,Primates,1597.413,1639.59,Critically Endangered
Race statement,Mammalia,Primates,1458.027,581.06,Extinct in the Wild
Certainly hard,Aves,Anura,151.506,2238.94,Near Threatened
Seek require,Aves,Squamata,72.785,2015.82,Vulnerable
Shake although,Mammalia,Squamata,2377.727,2929.19,Endangered
Mean car,Actinopterygii,Primates,3208.237,2188.92,Endangered
Drug debate,Reptilia,Passeriformes,3429.374,855.36,Vulnerable
Increase chance,Amphibia,Carnivora,4765.536,1842.18,Endangered
Yard moment,Reptilia,Anura,829.142,2580.17,Vulnerable
Study every,Actinopterygii,Rodentia,4180.745,800.77,Least Concern
To around,Reptilia,Passeriformes,835.911,114.61,Critically Endangered
Range affect,Reptilia,Passeriformes,1338.71,1818.15,Extinct in the Wild
Region my,Mammalia,Primates,2728.782,457.92,Near Threatened
Bit onto,Reptilia,Carnivora,4761.054,2016.59,Extinct in the Wild
Century hospital,Amphibia,Passeriformes,2876.059,1444.62,Extinct in the Wild
Speech yes,Actinopterygii,Squamata,2701.645,1496.55,Critically Endangered
Represent away,Actinopterygii,Primates,2947.843,164.26,Endangered
Present drive,Mammalia,Passeriformes,3294.578,101.06,Endangered
Mrs give,Amphibia,Passeriformes,159.342,2346.27,Near Threatened
Course meet,Mammalia,Squamata,4711.262,1454.11,Vulnerable
Role ability,Actinopterygii,Rodentia,1183.327,2287.94,Least Concern
Assume actually,Amphibia,Squamata,2790.192,2567.05,Endangered
There onto,Amphibia,Primates,395.613,1535.75,Critically Endangered
Maintain sign,Aves,Passeriformes,4468.94,2098.65,Vulnerable
Smile author,Amphibia,Carnivora,3866.695,805.88,Least Concern
Trip make,Actinopterygii,Passeriformes,4887.893,1885.16,Critically Endangered
Science unit,Amphibia,Anura,3077.367,2001.45,Least Concern
Attorney citizen,Amphibia,Squamata,3243.059,1636.08,Critically Endangered
Husband rise,Mammalia,Passeriformes,3939.264,459.42,Endangered
Condition to,Aves,Rodentia,4636.246,2633.37,Endangered
They morning,Actinopterygii,Passeriformes,752.703,2996.01,Vulnerable
Up no,Amphibia,Rodentia,3211.116,1917.57,Endangered
End cover,Amphibia,Squamata,3466.613,1800.89,Least Concern
Tough play,Actinopterygii,Carnivora,2100.801,2468.55,Vulnerable
Election pull,Mammalia,Squamata,2160.223,2093.71,Extinct in the Wild
Day which,Amphibia,Primates,4344.597,788.14,Least Concern
In kind,Mammalia,Primates,1133.447,1173.86,Vulnerable
As teacher,Mammalia,Anura,2358.008,2801.98,Least Concern
Floor way,Reptilia,Rodentia,2797.706,1593.64,Least Concern
Top entire,Reptilia,Carnivora,1536.584,2278.44,Extinct in the Wild
Security radio,Actinopterygii,Rodentia,90.181,618.83,Extinct in the Wild
Rate police,Reptilia,Carnivora,1790.975,2899.28,Extinct in the Wild
Another support,Aves,Passeriformes,4949.455,378.05,Extinct in the Wild
Fund human,Reptilia,Anura,2048.52,1074.89,Near Threatened
Direction she,Aves,Carnivora,1599.731,1718.23,Near Threatened
Itself pretty,Mammalia,Squamata,212.343,1330.28,Least Concern
Live skin,Amphibia,Carnivora,439.896,995.1,Critically Endangered
Value parent,Mammalia,Carnivora,3018.252,2703.74,Least Concern
Between right,Actinopterygii,Squamata,1657.307,96.27,Endangered
South available,Amphibia,Carnivora,4321.259,1046.19,Critically Endangered
Wonder be,Reptilia,Passeriformes,479.921,2620.86,Near Threatened
Sport traditional,Amphibia,Anura,3920.631,137.62,Endangered
Certain black,Actinopterygii,Squamata,402.927,39.19,Extinct in the Wild
Technology little,Actinopterygii,Rodentia,3886.898,878.96,Critically Endangered
Beat most,Actinopterygii,Anura,3552.89,1440.21,Near Threatened
Very between,Mammalia,Passeriformes,2504.648,2338.69,Near Threatened
Most simply,Reptilia,Passeriformes,15.271,2191.48,Critically Endangered
Quite nearly,Mammalia,Anura,2383.831,2041.22,Endangered
Two always,Aves,Primates,1064.638,1942.35,Extinct in the Wild
Treatment happen,Amphibia,Anura,3117.47,1104.26,Vulnerable
Feeling establish,Reptilia,Squamata,2294.743,1504.09,Critically Endangered
Under especially,Mammalia,Squamata,2144.569,860.62,Near Threatened
Success wait,Mammalia,Anura,2767.617,2206.57,Endangered
Option market,Aves,Squamata,1829.461,461.1,Endangered
Attorney since,Mammalia,Anura,1926.328,162.02,Endangered
Education set,Actinopterygii,Carnivora,2644.043,2555.61,Critically Endangered
I study,Reptilia,Rodentia,920.814,633.95,Near Threatened
Change field,Amphibia,Passeriformes,4376.278,2020.02,Critically Endangered
Yes itself,Reptilia,Rodentia,1270.556,406.14,Extinct in the Wild
Fill necessary,Amphibia,Anura,2321.656,38.11,Endangered
Local those,Mammalia,Rodentia,1094.135,1598.34,Extinct in the Wild
Artist until,Amphibia,Passeriformes,3542.412,273.06,Vulnerable
Low along,Reptilia,Rodentia,1408.767,2061.97,Vulnerable
Much between,Mammalia,Anura,4995.228,2427.6,Near Threatened
Congress member,Aves,Passeriformes,1371.503,540.48,Critically Endangered
Within sport,Actinopterygii,Squamata,751.33,414.84,Vulnerable
So thus,Actinopterygii,Passeriformes,819.239,1635.01,Extinct in the Wild
Age trial,Actinopterygii,Primates,1842.286,1712.06,Endangered
Day student,Aves,Primates,3681.104,89.97,Near Threatened
Nor develop,Amphibia,Carnivora,549.923,33.08,Least Concern
Listen experience,Aves,Carnivora,193.999,2836.09,Endangered
Wide she,Reptilia,Rodentia,2361.51,1917.67,Vulnerable
Pay attack,Reptilia,Anura,4674.216,1252.94,Endangered
Story spring,Actinopterygii,Carnivora,1681.035,2201.0,Vulnerable
Eight place,Amphibia,Passeriformes,4895.175,2403.29,Extinct in the Wild
Doctor only,Aves,Carnivora,90.202,36.09,Extinct in the Wild
Hope scientist,Mammalia,Passeriformes,3854.532,397.73,Critically Endangered
Free free,Aves,Squamata,635.09,2026.11,Near Threatened
Right direction,Amphibia,Primates,1663.655,384.26,Vulnerable
Adult spend,Aves,Rodentia,3359.651,2046.96,Critically Endangered
Eight group,Actinopterygii,Squamata,3150.424,2447.63,Extinct in the Wild
Road seat,Reptilia,Carnivora,2715.155,1857.9,Critically Endangered
Less business,Amphibia,Squamata,3375.269,142.29,Extinct in the Wild
Consumer price,Reptilia,Anura,3575.377,1332.31,Vulnerable
Base member,Amphibia,Passeriformes,1411.176,1826.96,Extinct in the Wild
Media several,Actinopterygii,Rodentia,2394.574,76.67,Endangered
Sound population,Aves,Carnivora,2909.399,1485.62,Least Concern
Note main,Aves,Squamata,4745.471,454.23,Least Concern
Source together,Amphibia,Carnivora,4575.864,488.76,Vulnerable
Clear worry,Amphibia,Passeriformes,2849.242,615.96,Vulnerable
Particular rise,Reptilia,Rodentia,1223.96,2675.07,Extinct in the Wild
Care let,Reptilia,Primates,3054.377,1732.76,Endangered
Series nation,Reptilia,Primates,2208.722,2044.21,Extinct in the Wild
Director themselves,Reptilia,Primates,585.316,2954.39,Vulnerable
Company hospital,Amphibia,Primates,3944.033,720.48,Critically Endangered
Brother better,Reptilia,Carnivora,3477.826,2106.62,Critically Endangered
Anyone five,Actinopterygii,Primates,321.42,2853.38,Critically Endangered
Policy coach,Aves,Anura,2496.976,1625.14,Near Threatened
Grow something,Reptilia,Carnivora,1099.071,2649.48,Least Concern
Trial budget,Aves,Anura,245.715,1209.64,Near Threatened
Several seem,Mammalia,Carnivora,1206.423,7.72,Vulnerable
Mother seek,Actinopterygii,Primates,527.013,2898.38,Extinct in the Wild
Look man,Mammalia,Rodentia,2007.088,276.89,Near Threatened
Base account,Mammalia,Anura,2032.175,1882.12,Vulnerable
Approach federal,Amphibia,Carnivora,4641.001,195.71,Extinct in the Wild
Long draw,Mammalia,Rodentia,1197.563,109.49,Vulnerable
Son nature,Amphibia,Carnivora,360.151,1166.21,Vulnerable
Most hotel,Mammalia,Primates,468.153,1618.59,Critically Endangered
Above language,Mammalia,Anura,3537.25,834.96,Endangered
Once world,Reptilia,Rodentia,4424.71,1129.9,Vulnerable
System population,Reptilia,Primates,2089.139,271.07,Vulnerable
Still forget,Aves,Passeriformes,2825.982,701.53,Critically Endangered
Decade another,Reptilia,Rodentia,3749.9,2440.09,Endangered
Need military,Amphibia,Primates,4264.833,103.64,Near Threatened
Fly sense,Aves,Passeriformes,2670.696,693.4,Extinct in the Wild
