species,class,order,weight_kg,length_cm,conservation_status
Against ok,Mammalia,Squamata,1207.221,2413.79,Critically Endangered
Somebody hospital,Mammalia,Anura,613.009,2847.53,Extinct in the Wild
Prepare just,Reptilia,Anura,198.539,1692.21,Near Threatened
Office cost,Reptilia,Squamata,696.607,2097.31,Near Threatened
Himself return,Mammalia,Carnivora,1999.317,2375.3,Endangered
No day,Amphibia,Anura,483.885,2593.3,Extinct in the Wild
Keep charge,Amphibia,Passeriformes,4130.647,2250.97,Critically Endangered
Center past,Mammalia,Squamata,1325.493,364.74,Least Concern
Car stay,Mammalia,Carnivora,383.745,1794.11,Least Concern
Want quite,Reptilia,Carnivora,1736.179,1462.67,Critically Endangered
Almost group,Actinopterygii,Passeriformes,4479.839,1779.57,Least Concern
Worry wear,Amphibia,Anura,2961.225,2987.6,Least Concern
Plan agency,Reptilia,Primates,278.502,2220.68,Extinct in the Wild
Throw good,Aves,Primates,4222.483,785.15,Extinct in the Wild
Hour for,Aves,Squamata,1389.282,992.75,Near Threatened
Approach staff,Amphibia,Squamata,1654.194,490.42,Extinct in the Wild
Article condition,Mammalia,Squamata,1158.561,2217.14,Near Threatened
Worry staff,Actinopterygii,Anura,3097.465,1455.14,Least Concern
List magazine,Reptilia,Carnivora,4854.672,2022.28,Critically Endangered
Range reveal,Reptilia,Squamata,800.359,1.57,Critically Endangered
Look hand,Reptilia,Primates,4284.069,2307.19,Critically Endangered
Friend write,Aves,Anura,3885.107,2471.45,Extinct in the Wild
One east,Reptilia,Carnivora,2417.53,782.47,Least Concern
Sea almost,Mammalia,Anura,4820.036,2462.15,Vulnerable
Daughter country,Aves,Carnivora,1604.951,2030.58,Critically Endangered
Hear area,Actinopterygii,Primates,3358.645,182.49,Extinct in the Wild
Wear something,Aves,Passeriformes,300.411,1647.97,Critically Endangered
Day after,Amphibia,Carnivora,3237.251,2653.04,Critically Endangered
Sound past,Reptilia,Passeriformes,4203.636,677.74,Endangered
Heart remember,Aves,Rodentia,3166.97,1861.23,Vulnerable
North during,Amphibia,Primates,2668.763,2570.95,Near Threatened
College control,Actinopterygii,Carnivora,4733.704,2567.95,Vulnerable
Do child,Aves,Anura,3734.904,2909.29,Extinct in the Wild
Grow within,Mammalia,Carnivora,3149.765,2469.75,Endangered
Hit local,Mammalia,Carnivora,1624.311,1426.6,Critically Endangered
Win would,Actinopterygii,Carnivora,3341.223,1423.99,Least Concern
Notice sort,Reptilia,Passeriformes,4267.599,2174.56,Least Concern
The budget,Mammalia,Passeriformes,4645.988,2010.71,Vulnerable
Within ready,Aves,Carnivora,3132.72,2042.08,Endangered
Your decision,Reptilia,Primates,565.442,170.1,Least Concern
My include,Actinopterygii,Primates,3779.841,566.18,Near Threatened
Radio personal,Aves,Squamata,119.887,573.89,Near Threatened
Win south,Mammalia,Anura,4931.301,1244.09,Critically Endangered
Entire want,Reptilia,Primates,146.489,395.05,Near Threatened
Lead inside,Amphibia,Carnivora,912.791,2603.24,Near Threatened
Also behavior,Aves,Squamata,4540.142,925.81,Critically Endangered
National start,Mammalia,Carnivora,1026.85,1546.42,Least Concern
Still never,Mammalia,Carnivora,2750.224,1671.85,Vulnerable
He miss,Amphibia,Anura,3230.626,1526.69,Near Threatened
Become blood,Mammalia,Squamata,1348.585,405.66,Extinct in the Wild
Weight force,Aves,Squamata,3807.672,2621.29,Endangered
Next least,Actinopterygii,Primates,2435.398,1178.27,Critically Endangered
Spend end,Actinopterygii,Rodentia,3311.141,2425.05,Critically Endangered
Reach beyond,Mammalia,Passeriformes,3500.381,490.83,Near Threatened
Country well,Mammalia,Rodentia,3419.349,692.44,Near Threatened
City them,Actinopterygii,Primates,1317.804,470.58,Least Concern
Study fear,Aves,Squamata,3525.235,2699.07,Critically Endangered
Baby population,Amphibia,Squamata,3267.314,115.54,Least Concern
Major song,Actinopterygii,Carnivora,1368.223,2953.99,Critically Endangered
Much many,Mammalia,Anura,4950.874,1958.43,Near Threatened
Heavy south,Mammalia,Primates,824.82,2124.04,Least Concern
Population story,Mammalia,Anura,1526.982,1486.98,Least Concern
Agency early,Actinopterygii,Anura,4947.313,2427.24,Vulnerable
Add majority,Actinopterygii,Primates,1167.438,857.05,Critically Endangered
Recently keep,Actinopterygii,Squamata,4174.169,1005.09,Least Concern
None like,Amphibia,Rodentia,4475.544,1239.12,Near Threatened
Player mouth,Mammalia,Anura,393.472,1121.91,Endangered
About tend,Actinopterygii,Carnivora,314.716,1607.58,Near Threatened
Age method,Aves,Primates,3600.839,1648.39,Critically Endangered
Kitchen bed,Actinopterygii,Squamata,1107.314,2484.73,Extinct in the Wild
Teach great,Mammalia,Rodentia,1897.704,208.43,Near Threatened
Garden matter,Actinopterygii,Passeriformes,3629.63,56.6,Least Concern
Sea expect,Reptilia,Anura,1946.21,320.85,Vulnerable
Get remember,Reptilia,Squamata,4040.152,510.35,Critically Endangered
Question serious,Actinopterygii,Passeriformes,1124.502,148.77,Near Threatened
Building piece,Aves,Passeriformes,1562.221,1376.2,Extinct in the Wild
Politics avoid,Amphibia,Rodentia,3408.525,2847.28,Vulnerable
Modern form,Mammalia,Primates,7.654,1366.9,Endangered
Main opportunity,Reptilia,Rodentia,2819.071,1762.58,Critically Endangered
Anything both,Actinopterygii,Anura,4435.208,262.48,Endangered
Military generation,Actinopterygii,Rodentia,4437.858,401.63,Near Threatened
Entire me,Reptilia,Rodentia,2797.289,1166.03,Extinct in the Wild
Teach agreement,Reptilia,Passeriformes,2164.91,2353.96,Critically Endangered
Under option,Amphibia,Anura,2115.81,1716.5,Endangered
Forward very,Aves,Anura,647.06,1921.67,Critically Endangered
Soldier whatever,Mammalia,Anura,199.138,780.81,Near Threatened
Peace describe,Amphibia,Passeriformes,1256.274,1512.21,Near Threatened
Whose know,Aves,Passeriformes,2788.48,2918.25,Extinct in the Wild
Add some,Reptilia,Squamata,3880.994,512.06,Vulnerable
How current,Amphibia,Rodentia,28.29,2789.99,Near Threatened
Floor would,Reptilia,Rodentia,919.38,137.19,Endangered
Lead wonder,Reptilia,Primates,1096.219,417.24,Least Concern
Lead he,Reptilia,Carnivora,487.506,1599.0,Least Concern
That visit,Aves,Rodentia,717.311,2362.76,Near Threatened
Research evidence,Reptilia,Primates,88.45,2986.93,Near Threatened
Light police,Reptilia,Anura,719.35,1360.87,Least Concern
Power standard,Actinopterygii,Anura,3589.763,2026.75,Vulnerable
Building film,Actinopterygii,Carnivora,2664.26,245.38,Endangered
Full experience,Actinopterygii,Carnivora,3609.448,902.82,Vulnerable
Your suggest,Amphibia,Anura,812.631,689.16,Critically Endangered
Cell sport,Amphibia,Anura,1166.872,2699.62,Critically Endangered
Hit color,Amphibia,Anura,64.758,1165.53,Extinct in the Wild
Father increase,Mammalia,Anura,501.247,1176.85,Critically Endangered
Sign after,Actinopterygii,Anura,4370.752,744.78,Endangered
Recent effort,Amphibia,Rodentia,279.849,2292.15,Critically Endangered
Well well,Reptilia,Rodentia,1758.784,1203.29,Vulnerable
Daughter forward,Actinopterygii,Primates,3197.927,1844.74,Vulnerable
Blood board,Reptilia,Rodentia,3699.031,138.3,Extinct in the Wild
Public main,Amphibia,Rodentia,4211.841,1805.56,Near Threatened
Pretty responsibility,Aves,Squamata,2428.011,2497.37,Vulnerable
Director put,Actinopterygii,Passeriformes,2948.705,1667.67,Least Concern
Fast police,Reptilia,Carnivora,2593.885,2050.22,Least Concern
Admit lead,Mammalia,Rodentia,148.757,206.32,Near Threatened
Whose rock,Mammalia,Anura,3045.845,1012.75,Near Threatened
Buy find,Amphibia,Anura,2019.339,982.64,Least Concern
Teach purpose,Actinopterygii,Anura,1718.495,1125.18,Near Threatened
Though itself,Amphibia,Rodentia,1188.749,161.52,Extinct in the Wild
A southern,Amphibia,Primates,4467.118,125.17,Near Threatened
Size along,Mammalia,Rodentia,4632.82,792.8,Vulnerable
Tree wear,Actinopterygii,Carnivora,174.526,2611.28,Near Threatened
Imagine rule,Amphibia,Passeriformes,3267.251,2138.84,Endangered
Remember guy,Mammalia,Passeriformes,498.806,1996.88,Vulnerable
Police these,Aves,Primates,1001.712,750.44,Critically Endangered
List suddenly,Reptilia,Carnivora,3136.446,509.73,Near Threatened
Read draw,Aves,Primates,1013.384,1903.68,Least Concern
However game,Amphibia,Passeriformes,1077.264,416.45,Near Threatened
Affect significant,Actinopterygii,Squamata,523.01,2083.89,Near Threatened
International heavy,Amphibia,Passeriformes,3044.966,2528.12,Vulnerable
Store debate,Mammalia,Rodentia,3687.187,2828.51,Least Concern
Environmental rather,Mammalia,Primates,2359.431,1369.88,Endangered
Blood hope,Mammalia,Anura,385.242,206.16,Extinct in the Wild
Address raise,Reptilia,Anura,2381.558,1912.79,Critically Endangered
Southern enter,Aves,Rodentia,1759.39,43.47,Least Concern
Government appear,Amphibia,Primates,217.554,2082.82,Extinct in the Wild
Word even,Mammalia,Squamata,2484.57,980.83,Near Threatened
My usually,Aves,Squamata,2902.937,1471.01,Least Concern
Purpose outside,Reptilia,Carnivora,103.17,2985.09,Critically Endangered
Production cultural,Amphibia,Rodentia,2022.582,384.48,Vulnerable
Both reflect,Mammalia,Primates,539.713,711.51,Critically Endangered
Over challenge,Aves,Passeriformes,2640.271,1743.94,Critically Endangered
Short continue,Reptilia,Passeriformes,4819.204,1197.15,Least Concern
Spring accept,Mammalia,Anura,831.037,2271.77,Extinct in the Wild
Big mission,Aves,Passeriformes,3384.45,1033.02,Near Threatened
Here oil,Mammalia,Rodentia,1462.652,2690.95,Least Concern
Hand already,Mammalia,Anura,3328.066,1032.36,Vulnerable
Bit huge,Aves,Passeriformes,2656.106,2314.5,Critically Endangered
Return billion,Actinopterygii,Anura,4942.591,1986.52,Extinct in the Wild
As with,Reptilia,Rodentia,4336.609,574.94,Critically Endangered
Country better,Amphibia,Passeriformes,3711.933,77.98,Vulnerable
Community result,Actinopterygii,Rodentia,2403.106,2696.03,Critically Endangered
My guess,Reptilia,Squamata,4351.482,400.9,Critically Endangered
Partner get,Amphibia,Squamata,2429.558,748.7,Least Concern
Phone into,Reptilia,Rodentia,4099.088,791.76,Vulnerable
Significant within,Reptilia,Carnivora,3488.374,1934.49,Extinct in the Wild
Two last,Mammalia,Passeriformes,2928.529,1433.55,Endangered
Kitchen that,Aves,Squamata,1732.679,754.73,Extinct in the Wild
Tell interview,Aves,Passeriformes,1367.731,2714.06,Least Concern
Mouth agree,Amphibia,Passeriformes,3354.14,1229.65,Extinct in the Wild
Call firm,Aves,Rodentia,206.375,2265.61,Least Concern
Serve performance,Aves,Primates,4126.096,2143.79,Extinct in the Wild
Plan wish,Amphibia,Squamata,4864.765,1793.29,Vulnerable
Interesting also,Amphibia,Passeriformes,4377.702,1650.12,Endangered
Third together,Amphibia,Squamata,3461.667,178.77,Endangered
End think,Amphibia,Passeriformes,4321.715,2083.38,Least Concern
Management total,Aves,Passeriformes,2169.507,297.19,Least Concern
Record back,Reptilia,Squamata,4259.935,2549.24,Critically Endangered
Chair show,Mammalia,Squamata,740.213,255.52,Critically Endangered
Fill level,Actinopterygii,Rodentia,4398.71,996.53,Endangered
Space clear,Aves,Squamata,565.753,2085.53,Near Threatened
Strong available,Actinopterygii,Rodentia,2485.819,559.65,Critically Endangered
Institution subject,Actinopterygii,Passeriformes,1481.535,1924.48,Vulnerable
Bill college,Actinopterygii,Squamata,1182.018,2082.37,Extinct in the Wild
Paper avoid,Amphibia,Squamata,4628.145,1480.53,Near Threatened
Technology ground,Actinopterygii,Carnivora,985.676,1119.0,Extinct in the Wild
Option trade,Reptilia,Carnivora,445.857,985.18,Endangered
Would worker,Actinopterygii,Anura,3694.776,1966.71,Critically Endangered
End art,Amphibia,Carnivora,1373.348,361.58,Critically Endangered
Something benefit,Mammalia,Anura,1145.0,2816.19,Critically Endangered
Whom and,Mammalia,Passeriformes,2666.795,2773.94,Vulnerable
Smile who,Amphibia,Anura,2692.579,2667.05,Critically Endangered
Tough its,Actinopterygii,Passeriformes,2237.279,2738.78,Least Concern
Serve guy,Aves,Carnivora,2404.792,2408.98,Near Threatened
Watch available,Reptilia,Anura,4846.703,2600.77,Near Threatened
Imagine message,Reptilia,Carnivora,1097.605,1974.89,Least Concern
Weight star,Aves,Anura,4120.101,22.62,Extinct in the Wild
Which gas,Amphibia,Squamata,3958.883,2919.82,Endangered
Environment best,Reptilia,Primates,4661.617,148.74,Near Threatened
Myself entire,Actinopterygii,Carnivora,4095.325,1451.29,Endangered
Stuff cost,Actinopterygii,Passeriformes,2033.407,1833.08,Critically Endangered
Rise plan,Aves,Primates,3223.017,89.13,Extinct in the Wild
Tv respond,Amphibia,Carnivora,124.792,2012.97,Vulnerable
Arrive concern,Mammalia,Squamata,2564.952,1566.39,Near Threatened
Move mention,Amphibia,Carnivora,2600.947,1953.16,Extinct in the Wild
If each,Actinopterygii,Primates,2811.394,70.23,Extinct in the Wild
Peace many,Aves,Passeriformes,781.878,1313.58,Near Threatened
Window week,Reptilia,Primates,438.627,232.3,Endangered
Tax stuff,Mammalia,Squamata,2033.033,1266.14,Extinct in the Wild
Reach officer,Actinopterygii,Passeriformes,4276.116,1205.77,Vulnerable
Hot radio,Reptilia,Carnivora,3919.781,708.34,Endangered
Must medical,Reptilia,Squamata,2260.763,1472.53,Least Concern
Number nearly,Reptilia,Carnivora,4156.903,2622.65,Vulnerable
Century worry,Aves,Anura,532.696,1231.71,Least Concern
Bank maintain,Aves,Rodentia,2439.96,469.63,Extinct in the Wild
Eight other,Amphibia,Carnivora,35.795,2555.38,Extinct in the Wild
Feel remain,Aves,Anura,442.961,585.5,Extinct in the Wild
Drop program,Mammalia,Passeriformes,4390.982,2096.11,Critically Endangered
To structure,Reptilia,Rodentia,4380.793,2432.38,Endangered
Spring American,Aves,Anura,3084.741,1899.56,Extinct in the Wild
Investment try,Aves,Rodentia,3207.598,1276.15,Vulnerable
Including economy,Aves,Rodentia,4006.646,79.38,Near Threatened
Administration boy,Amphibia,Anura,1434.178,2329.5,Least Concern
Nothing country,Actinopterygii,Carnivora,2057.84,788.09,Least Concern
Director fire,Amphibia,Carnivora,4089.743,521.65,Critically Endangered
Mention interest,Mammalia,Rodentia,2454.992,2159.97,Near Threatened
By story,Reptilia,Anura,4266.517,1159.87,Near Threatened
Agency at,Amphibia,Rodentia,2476.34,2830.32,Least Concern
Onto discover,Mammalia,Carnivora,2607.267,1073.96,Near Threatened
Speak whole,Mammalia,Rodentia,443.01,884.16,Vulnerable
Life whose,Aves,Passeriformes,1740.532,9.33,Critically Endangered
Evening course,Amphibia,Rodentia,377.665,570.22,Critically Endangered
Court American,Mammalia,Primates,3594.321,2932.21,Vulnerable
Mean very,Actinopterygii,Primates,4282.075,1839.22,Least Concern
Structure week,Actinopterygii,Rodentia,1297.452,2853.31,Vulnerable
Newspaper environmental,Mammalia,Carnivora,3999.859,2355.97,Near Threatened
Baby scientist,Actinopterygii,Passeriformes,2153.401,2904.73,Extinct in the Wild
Cause mind,Mammalia,Anura,2309.261,2164.12,Extinct in the Wild
Less others,Aves,Squamata,2306.392,1458.23,Near Threatened
Stay various,Reptilia,Carnivora,417.427,2831.11,Extinct in the Wild
Loss staff,Mammalia,Anura,4626.543,979.36,Vulnerable
But hear,Amphibia,Anura,3624.389,1156.2,Extinct in the Wild
Marriage space,Amphibia,Squamata,3784.678,1662.91,Least Concern
Opportunity debate,Actinopterygii,Carnivora,358.165,2592.16,Endangered
Trial term,Amphibia,Rodentia,2253.147,729.53,Critically Endangered
Themselves next,Actinopterygii,Squamata,970.815,1481.57,Critically Endangered
Mr production,Aves,Rodentia,3345.068,1200.82,Vulnerable
Collection executive,Reptilia,Carnivora,4242.371,952.92,Least Concern
By challenge,Mammalia,Squamata,3068.314,1397.67,Endangered
Anyone happy,Mammalia,Passeriformes,2707.421,445.17,Extinct in the Wild
Stay crime,Reptilia,Squamata,2359.374,727.94,Critically Endangered
Manage development,Actinopterygii,Rodentia,2707.186,1992.27,Vulnerable
Sport husband,Reptilia,Primates,4277.186,2301.95,Critically Endangered
Technology senior,Mammalia,Squamata,230.753,1941.17,Vulnerable
Attorney turn,Amphibia,Carnivora,4413.998,2754.85,Vulnerable
Community together,Aves,Rodentia,3399.476,162.14,Critically Endangered
Section during,Actinopterygii,Anura,4963.075,1452.07,Least Concern
Eat professor,Actinopterygii,Squamata,4084.824,2243.01,Vulnerable
Force enjoy,Aves,Carnivora,4728.656,378.16,Extinct in the Wild
Recognize toward,Aves,Carnivora,2510.192,1385.68,Endangered
True work,Amphibia,Carnivora,1379.174,338.16,Near Threatened
Behavior discussion,Mammalia,Primates,417.685,1841.67,Extinct in the Wild
Imagine most,Reptilia,Squamata,3345.203,2665.37,Extinct in the Wild
Kitchen PM,Mammalia,Passeriformes,870.228,611.47,Endangered
Business figure,Mammalia,Carnivora,4617.857,36.03,Endangered
Accept also,Aves,Primates,4404.756,370.17,Vulnerable
Follow response,Mammalia,Anura,1939.456,2066.91,Critically Endangered
Federal already,Reptilia,Passeriformes,2675.674,1525.39,Endangered
Way so,Mammalia,Primates,2714.363,2306.46,Endangered
Apply maintain,Mammalia,Anura,3853.941,2290.82,Endangered
Suddenly gun,Mammalia,Primates,3332.537,2737.67,Extinct in the Wild
Well brother,Actinopterygii,Primates,841.596,519.67,Least Concern
Turn we,Mammalia,Carnivora,4924.128,2738.83,Least Concern
Not opportunity,Reptilia,Passeriformes,2216.724,2181.47,Vulnerable
Whole give,Actinopterygii,Squamata,4095.07,2183.71,Near Threatened
Test policy,Mammalia,Carnivora,265.786,2121.3,Vulnerable
Task animal,Mammalia,Squamata,770.271,1770.38,Least Concern
Coach west,Actinopterygii,Squamata,1763.509,1434.81,Vulnerable
Share dog,Mammalia,Primates,2414.293,2310.08,Critically Endangered
Baby generation,Amphibia,Anura,3846.731,689.49,Endangered
Statement sport,Aves,Carnivora,711.305,2151.46,Vulnerable
Word space,Actinopterygii,Primates,1227.405,2701.43,Near Threatened
Bank black,Aves,Passeriformes,616.3,1787.64,Least Concern
Change bad,Actinopterygii,Passeriformes,2666.073,2109.8,Near Threatened
Art lot,Aves,Anura,3220.101,2369.12,Extinct in the Wild
Oil only,Amphibia,Squamata,1277.057,2933.6,Extinct in the Wild
Wall note,Aves,Primates,4182.457,2788.11,Endangered
Second property,Mammalia,Squamata,816.473,1014.96,Vulnerable
Strong tonight,Reptilia,Primates,1680.581,1494.91,Vulnerable
Interest increase,Mammalia,Rodentia,368.57,1176.09,Least Concern
Factor attention,Mammalia,Carnivora,3802.999,689.58,Near Threatened
Newspaper walk,Amphibia,Passeriformes,854.239,538.39,Critically Endangered
Involve second,Reptilia,Primates,1569.902,1983.2,Near Threatened
Run real,Amphibia,Rodentia,3955.571,1395.44,Vulnerable
Couple tend,Aves,Passeriformes,3773.748,1212.23,Critically Endangered
Push control,Reptilia,Rodentia,3271.106,497.06,Extinct in the Wild
Officer morning,Actinopterygii,Primates,1421.756,2316.34,Extinct in the Wild
Green know,Amphibia,Squamata,1531.22,1767.54,Vulnerable
Should test,Aves,Rodentia,2495.674,2365.6,Least Concern
Remain region,Reptilia,Squamata,4634.483,1304.57,Near Threatened
Available piece,Aves,Anura,1079.023,384.2,Extinct in the Wild
State large,Actinopterygii,Squamata,271.286,2776.65,Extinct in the Wild
Idea seek,Reptilia,Passeriformes,1114.648,1249.72,Least Concern
Strong already,Amphibia,Carnivora,1307.408,1022.79,Vulnerable
Join choice,Aves,Passeriformes,1382.488,751.69,Least Concern
City never,Aves,Primates,224.033,2693.43,Endangered
Start trial,Reptilia,Squamata,1316.552,1185.71,Critically Endangered
Do happen,Actinopterygii,Passeriformes,2359.715,2482.68,Extinct in the Wild
Back late,Actinopterygii,Primates,521.867,2392.66,Vulnerable
Turn service,Actinopterygii,Carnivora,1832.096,2036.49,Least Concern
Business middle,Reptilia,Anura,4247.472,1330.54,Critically Endangered
Though trouble,Aves,Carnivora,2368.771,1486.51,Vulnerable
Off born,Amphibia,Passeriformes,4899.882,1196.87,Vulnerable
That affect,Actinopterygii,Carnivora,2506.1,62.71,Extinct in the Wild
Wear town,Mammalia,Rodentia,4041.521,1192.36,Near Threatened
Few science,Mammalia,Primates,3649.463,1940.27,Near Threatened
Thank service,Aves,Rodentia,3305.708,1000.83,Least Concern
May production,Mammalia,Rodentia,1081.87,2980.51,Vulnerable
Wife hot,Reptilia,Carnivora,1451.295,1167.78,Endangered
Analysis bad,Aves,Rodentia,613.856,760.98,Near Threatened
Officer consider,Amphibia,Passeriformes,3296.428,359.61,Vulnerable
Color character,Aves,Anura,2870.877,901.68,Least Concern
Accept hold,Aves,Passeriformes,1967.115,1035.96,Near Threatened
Whole compare,Amphibia,Squamata,3972.149,1626.97,Least Concern
Attack car,Actinopterygii,Anura,383.938,783.54,Least Concern
Control fact,Aves,Passeriformes,1581.826,2543.26,Vulnerable
Positive material,Amphibia,Passeriformes,4280.295,1533.48,Endangered
Box worker,Actinopterygii,Primates,2252.267,2025.96,Endangered
Effort reveal,Mammalia,Rodentia,547.835,1697.69,Critically Endangered
Within need,Amphibia,Squamata,3925.087,2685.38,Endangered
Want brother,Aves,Primates,2133.349,2225.1,Near Threatened
Thus price,Amphibia,Passeriformes,2413.866,600.91,Least Concern
Shoulder because,Aves,Passeriformes,4750.999,2513.54,Least Concern
Situation cup,Actinopterygii,Carnivora,3334.312,995.96,Vulnerable
Market institution,Actinopterygii,Carnivora,693.731,651.4,Near Threatened
Last free,Aves,Squamata,3397.421,921.21,Vulnerable
Difficult friend,Aves,Anura,539.375,2141.07,Least Concern
Purpose develop,Mammalia,Rodentia,1143.804,2538.15,Near Threatened
Campaign dark,Mammalia,Carnivora,58.046,1913.18,Endangered
Piece doctor,Aves,Squamata,3811.171,610.3,Endangered
Tree shake,Actinopterygii,Carnivora,4364.059,1234.46,Vulnerable
Growth window,Amphibia,Rodentia,956.925,821.05,Critically Endangered
As decide,Aves,Passeriformes,2770.833,2272.5,Near Threatened
Modern music,Aves,Rodentia,1088.177,2019.26,Extinct in the Wild
See seat,Mammalia,Squamata,2736.116,2480.69,Vulnerable
Them receive,Aves,Anura,2356.778,628.84,Near Threatened
Fact help,Actinopterygii,Squamata,158.344,1993.41,Critically Endangered
Only security,Aves,Primates,4842.008,313.26,Extinct in the Wild
Account before,Aves,Anura,394.484,1219.15,Critically Endangered
Course instead,Amphibia,Primates,927.699,2687.5,Extinct in the Wild
Example leg,Reptilia,Squamata,2739.569,1327.14,Vulnerable
Effect later,Aves,Passeriformes,494.981,1526.91,Critically Endangered
Evidence loss,Aves,Carnivora,1539.397,832.31,Endangered
From operation,Amphibia,Squamata,612.192,569.45,Least Concern
Nor Democrat,Reptilia,Squamata,1118.162,1700.07,Extinct in the Wild
Approach at,Actinopterygii,Primates,3417.386,2943.28,Extinct in the Wild
Different pressure,Actinopterygii,Rodentia,3593.061,2246.54,Near Threatened
Share surface,Mammalia,Squamata,44.239,2167.84,Endangered
Benefit far,Actinopterygii,Rodentia,1176.661,1227.17,Near Threatened
Measure skin,Mammalia,Rodentia,4620.68,1912.73,Vulnerable
Yet mission,Aves,Passeriformes,2833.909,714.93,Near Threatened
Technology data,Aves,Anura,4813.631,464.16,Extinct in the Wild
Often paper,Aves,Anura,1072.006,732.98,Near Threatened
Very pass,Mammalia,Carnivora,4745.096,1404.58,Least Concern
Place magazine,Amphibia,Carnivora,2353.057,1759.46,Extinct in the Wild
Face pay,Mammalia,Squamata,163.843,390.33,Near Threatened
Idea throw,Amphibia,Anura,4016.486,1089.95,Endangered
Collection should,Reptilia,Squamata,2330.088,2750.14,Endangered
Current attorney,Amphibia,Primates,372.382,2281.01,Near Threatened
Director should,Reptilia,Carnivora,2193.812,2545.82,Near Threatened
Green capital,Actinopterygii,Passeriformes,4096.033,911.32,Near Threatened
Clear art,Reptilia,Squamata,3905.073,228.99,Extinct in the Wild
Upon activity,Mammalia,Passeriformes,377.434,1108.65,Vulnerable
Create employee,Mammalia,Passeriformes,1706.452,2490.39,Near Threatened
Apply social,Aves,Rodentia,1990.022,622.58,Vulnerable
Some behind,Mammalia,Primates,993.122,702.41,Extinct in the Wild
Imagine truth,Actinopterygii,Passeriformes,1272.46,846.53,Least Concern
Participant trouble,Amphibia,Squamata,1956.788,1422.04,Vulnerable
Front available,Actinopterygii,Passeriformes,11.035,1049.42,Vulnerable
Three we,Aves,Rodentia,727.609,2165.29,Least Concern
Make bar,Reptilia,Carnivora,386.682,1278.11,Least Concern
Coach visit,Actinopterygii,Primates,3576.856,183.53,Near Threatened
Bed station,Reptilia,Primates,2127.4,1952.7,Vulnerable
Usually message,Actinopterygii,Squamata,560.005,521.08,Near Threatened
Seem red,Reptilia,Carnivora,3271.888,792.81,Vulnerable
Key reduce,Amphibia,Rodentia,991.927,822.03,Near Threatened
Above same,Reptilia,Carnivora,2072.988,1247.8,Vulnerable
Maintain water,Reptilia,Primates,2211.28,1329.95,Critically Endangered
Method could,Amphibia,Passeriformes,2502.789,2427.57,Endangered
Before follow,Aves,Anura,2613.052,1381.84,Least Concern
Pattern finish,Aves,Primates,4008.393,106.58,Endangered
Day dream,Amphibia,Rodentia,4292.623,2549.22,Endangered
Risk order,Actinopterygii,Carnivora,2114.711,212.69,Critically Endangered
Either throughout,Mammalia,Primates,1506.846,2907.62,Endangered
Sign not,Actinopterygii,Carnivora,1838.132,403.23,Critically Endangered
Benefit standard,Actinopterygii,Primates,4342.659,1218.51,Near Threatened
Amount design,Reptilia,Passeriformes,559.337,36.55,Endangered
Buy toward,Amphibia,Passeriformes,2789.725,633.94,Extinct in the Wild
Else read,Amphibia,Primates,2229.243,1934.7,Least Concern
Religious none,Aves,Passeriformes,2683.297,234.58,Endangered
Whether main,Amphibia,Passeriformes,3608.988,1843.97,Critically Endangered
Benefit else,Reptilia,Carnivora,3806.521,2091.51,Least Concern
Be beat,Amphibia,Anura,2660.486,2437.97,Least Concern
Final season,Reptilia,Rodentia,2397.758,386.41,Critically Endangered
Increase or,Reptilia,Primates,3718.227,265.9,Extinct in the Wild
Bag very,Reptilia,Carnivora,855.399,1313.77,Critically Endangered
Book they,Actinopterygii,Passeriformes,2021.349,573.39,Endangered
Decade recent,Reptilia,Anura,3006.762,971.61,Extinct in the Wild
Nation Mr,Mammalia,Carnivora,2828.181,2332.36,Vulnerable
Bank three,Mammalia,Carnivora,4551.072,220.97,Near Threatened
Ever cold,Mammalia,Carnivora,2230.045,2522.23,Vulnerable
Serious billion,Reptilia,Squamata,314.765,1730.92,Vulnerable
Between degree,Aves,Rodentia,7.9,766.17,Extinct in the Wild
Family manage,Actinopterygii,Squamata,4656.701,1598.45,Least Concern
He north,Aves,Carnivora,1811.6,925.74,Vulnerable
In simply,Mammalia,Primates,3586.901,1592.31,Least Concern
Picture black,Aves,Carnivora,622.391,1861.56,Least Concern
Beat turn,Reptilia,Passeriformes,969.239,2296.29,Critically Endangered
Situation security,Reptilia,Carnivora,2394.281,2987.88,Endangered
Everything within,Mammalia,Carnivora,4974.318,1995.83,Least Concern
Officer road,Amphibia,Carnivora,4536.671,2163.98,Near Threatened
Focus traditional,Mammalia,Carnivora,579.166,348.08,Endangered
Financial foreign,Mammalia,Passeriformes,1440.713,1178.79,Least Concern
Measure leader,Reptilia,Anura,323.949,223.49,Least Concern
Must heart,Aves,Rodentia,1719.106,792.82,Vulnerable
Cup glass,Aves,Carnivora,1401.903,2806.68,Endangered
Walk serve,Actinopterygii,Rodentia,325.41,1656.79,Endangered
Mention growth,Amphibia,Squamata,2220.833,1345.01,Near Threatened
Bit model,Actinopterygii,Passeriformes,4087.469,1271.11,Least Concern
Such important,Actinopterygii,Rodentia,4279.431,2988.65,Endangered
Mention quickly,Amphibia,Primates,3673.033,2244.97,Near Threatened
Standard forward,Aves,Rodentia,1077.999,857.26,Vulnerable
