species,class,order,weight_kg,length_cm,conservation_status
Budget light,Amphibia,Primates,2622.699,250.2,Critically Endangered
These herself,Actinopterygii,Anura,889.584,1066.66,Critically Endangered
Live finish,Reptilia,Passeriformes,4979.288,1197.16,Near Threatened
Whatever century,Amphibia,Primates,3599.661,1992.07,Near Threatened
Article player,Mammalia,Squamata,973.055,1301.35,Critically Endangered
Again human,Reptilia,Squamata,255.013,2356.13,Vulnerable
Future great,Amphibia,Carnivora,1490.28,2681.86,Near Threatened
Various cost,Aves,Primates,4189.807,2622.08,Vulnerable
However themselves,Aves,Passeriformes,4065.133,2886.51,Least Concern
Better news,Actinopterygii,Anura,547.761,1801.6,Least Concern
Partner to,Reptilia,Anura,4563.817,2841.71,Near Threatened
Campaign right,Aves,Primates,77.581,1291.69,Vulnerable
Protect money,Mammalia,Squamata,3502.745,1127.09,Critically Endangered
Table myself,Mammalia,Carnivora,1854.893,606.02,Near Threatened
Stock try,Reptilia,Anura,751.774,1357.36,Critically Endangered
Set computer,Mammalia,Anura,1.606,533.81,Endangered
Between wish,Aves,Rodentia,1060.975,2435.46,Extinct in the Wild
Red should,Mammalia,Passeriformes,117.043,1428.75,Extinct in the Wild
Figure report,Aves,Passeriformes,2540.042,2235.38,Extinct in the Wild
Soldier another,Reptilia,Carnivora,2087.746,1876.69,Near Threatened
Line late,Amphibia,Squamata,3719.335,87.5,Endangered
Keep center,Reptilia,Rodentia,1030.5,1602.69,Extinct in the Wild
Sell movie,Actinopterygii,Anura,1408.934,1188.97,Near Threatened
Table her,Actinopterygii,Rodentia,2297.298,2276.73,Vulnerable
Democratic position,Reptilia,Primates,3703.875,2790.86,Endangered
Young notice,Amphibia,Passeriformes,69.99,150.34,Least Concern
Air thousand,Reptilia,Anura,3443.132,1274.35,Vulnerable
On yet,Amphibia,Rodentia,1214.388,846.41,Extinct in the Wild
Ago others,Reptilia,Anura,3128.446,1827.37,Near Threatened
Dark poor,Actinopterygii,Squamata,3316.555,2962.74,Endangered
Local life,Reptilia,Rodentia,1633.433,2671.67,Vulnerable
Fact likely,Aves,Carnivora,2927.941,1507.52,Vulnerable
Away appear,Amphibia,Anura,3895.466,336.42,Near Threatened
Soon phone,Mammalia,Anura,108.131,2766.07,Endangered
Amount his,Actinopterygii,Passeriformes,3605.051,716.79,Extinct in the Wild
Amount player,Mammalia,Carnivora,3225.422,2752.36,Least Concern
Already catch,Aves,Squamata,4480.271,1201.49,Critically Endangered
Tend you,Mammalia,Primates,4376.052,1450.12,Near Threatened
Stay spring,Actinopterygii,Rodentia,2782.522,2324.84,Least Concern
Garden support,Mammalia,Anura,1702.66,2797.74,Least Concern
War event,Actinopterygii,Rodentia,2786.116,120.44,Critically Endangered
Simple wind,Reptilia,Carnivora,3230.757,449.96,Critically Endangered
Nation beat,Aves,Rodentia,676.71,363.02,Extinct in the Wild
Southern network,Mammalia,Rodentia,1410.077,588.14,Extinct in the Wild
Natural manager,Actinopterygii,Carnivora,4936.646,2211.54,Extinct in the Wild
Town line,Mammalia,Passeriformes,2292.475,280.27,Critically Endangered
Modern suggest,Actinopterygii,Anura,4095.167,974.62,Near Threatened
Law agency,Amphibia,Carnivora,4587.537,2567.81,Critically Endangered
Expert recognize,Mammalia,Carnivora,3024.434,903.59,Endangered
Get they,Mammalia,Carnivora,3940.313,2099.06,Endangered
Word piece,Reptilia,Primates,2180.358,812.69,Least Concern
Close speech,Amphibia,Primates,944.107,616.89,Endangered
Radio direction,Aves,Anura,2174.31,2003.84,Endangered
Sometimes learn,Mammalia,Carnivora,3758.046,57.07,Least Concern
Behind value,Aves,Anura,3341.962,1361.77,Endangered
Inside century,Mammalia,Anura,2120.309,2017.31,Least Concern
First society,Amphibia,Primates,4928.206,2336.8,Critically Endangered
Activity lot,Aves,Passeriformes,2533.626,1698.17,Extinct in the Wild
Artist space,Actinopterygii,Passeriformes,1956.322,651.99,Near Threatened
Power practice,Reptilia,Rodentia,1733.53,1593.64,Critically Endangered
Off send,Mammalia,Carnivora,4983.084,877.08,Critically Endangered
City high,Aves,Rodentia,1992.1,1132.74,Critically Endangered
Country or,Mammalia,Carnivora,1748.544,2480.91,Extinct in the Wild
Your clear,Actinopterygii,Passeriformes,15.356,1949.16,Extinct in the Wild
Reveal former,Amphibia,Passeriformes,149.344,2248.32,Endangered
Think stay,Actinopterygii,Anura,1907.914,1088.01,Critically Endangered
Close own,Reptilia,Primates,203.266,1574.95,Vulnerable
Other final,Actinopterygii,Squamata,3027.214,457.67,Critically Endangered
Nature after,Amphibia,Squamata,2798.952,601.46,Least Concern
Record environmental,Amphibia,Passeriformes,3320.219,2169.58,Vulnerable
Pass imagine,Reptilia,Anura,1318.042,2037.48,Endangered
Life cold,Aves,Passeriformes,1566.03,2736.57,Extinct in the Wild
Big significant,Mammalia,Passeriformes,3612.735,2031.98,Near Threatened
Crime wait,Mammalia,Primates,3765.33,1478.63,Extinct in the Wild
My north,Aves,Passeriformes,1681.874,2458.59,Near Threatened
Unit news,Amphibia,Primates,1046.01,1474.34,Critically Endangered
Finish street,Amphibia,Carnivora,3613.147,1036.56,Vulnerable
Where cultural,Aves,Passeriformes,1307.143,1980.81,Near Threatened
Kitchen end,Amphibia,Primates,3966.943,2755.4,Least Concern
Force outside,Actinopterygii,Passeriformes,240.625,2281.2,Extinct in the Wild
Determine defense,Mammalia,Rodentia,3155.432,2312.81,Endangered
Seem approach,Reptilia,Passeriformes,4156.475,1086.14,Endangered
Use yourself,Mammalia,Rodentia,1483.846,2138.72,Critically Endangered
Fly authority,Reptilia,Rodentia,4482.82,2366.74,Extinct in the Wild
Mention book,Amphibia,Anura,323.075,2537.57,Near Threatened
Image radio,Reptilia,Anura,1401.562,537.67,Critically Endangered
Alone answer,Aves,Rodentia,4553.454,2963.02,Extinct in the Wild
Can game,Reptilia,Primates,1428.635,1866.3,Near Threatened
Everyone power,Actinopterygii,Anura,4444.098,1351.92,Vulnerable
Movement would,Aves,Squamata,1072.383,1275.67,Critically Endangered
Stand score,Aves,Carnivora,1495.333,2550.99,Endangered
Method form,Mammalia,Rodentia,1988.011,1025.52,Vulnerable
Operation consumer,Reptilia,Anura,1564.782,988.56,Vulnerable
Put four,Aves,Carnivora,2975.208,2194.26,Critically Endangered
Word participant,Aves,Rodentia,539.099,2432.28,Extinct in the Wild
Finish part,Aves,Carnivora,2795.566,1244.89,Vulnerable
Budget section,Amphibia,Carnivora,2351.076,1197.21,Near Threatened
Give stage,Mammalia,Carnivora,3370.541,1027.18,Endangered
Quite price,Aves,Primates,3511.849,1985.26,Least Concern
Break development,Mammalia,Primates,4809.333,904.5,Extinct in the Wild
Know most,Amphibia,Carnivora,1908.944,2499.14,Least Concern
Base collection,Mammalia,Carnivora,4474.225,2264.97,Critically Endangered
See senior,Amphibia,Squamata,3480.153,1081.11,Endangered
Into collection,Aves,Passeriformes,1858.52,194.62,Near Threatened
Agree Mr,Reptilia,Primates,1730.455,2227.82,Endangered
Along billion,Reptilia,Anura,3453.797,1130.68,Extinct in the Wild
See traditional,Mammalia,Squamata,3436.849,2398.74,Endangered
Great choose,Reptilia,Carnivora,3897.759,2960.43,Least Concern
Street card,Amphibia,Passeriformes,2434.784,335.14,Critically Endangered
Grow improve,Aves,Anura,3287.797,2000.64,Least Concern
Just choose,Aves,Primates,366.271,2383.44,Critically Endangered
Mrs detail,Amphibia,Rodentia,1721.213,396.63,Least Concern
Their add,Reptilia,Carnivora,623.585,182.3,Near Threatened
Society before,Aves,Carnivora,3736.65,772.33,Critically Endangered
Either recently,Amphibia,Anura,4813.315,71.91,Extinct in the Wild
Maybe interesting,Amphibia,Carnivora,2195.104,1026.33,Near Threatened
Start future,Aves,Passeriformes,3249.751,493.6,Least Concern
Enter yes,Amphibia,Rodentia,135.442,1558.22,Extinct in the Wild
Together dinner,Mammalia,Squamata,1974.506,379.61,Extinct in the Wild
Her product,Aves,Squamata,3571.599,2251.56,Endangered
Return other,Actinopterygii,Carnivora,802.213,2066.9,Vulnerable
Indeed protect,Reptilia,Rodentia,542.684,514.47,Least Concern
Wonder story,Amphibia,Anura,1227.579,2142.32,Least Concern
Manager agent,Reptilia,Passeriformes,4854.435,772.57,Near Threatened
Idea subject,Aves,Anura,2922.34,1403.05,Extinct in the Wild
Future ball,Reptilia,Squamata,4155.498,680.5,Vulnerable
Although well,Amphibia,Primates,1828.067,685.5,Endangered
South audience,Reptilia,Rodentia,4401.196,274.83,Extinct in the Wild
General just,Amphibia,Rodentia,2607.503,1673.31,Near Threatened
Behind machine,Actinopterygii,Anura,1852.798,2880.91,Least Concern
Computer perhaps,Mammalia,Anura,2942.262,804.03,Vulnerable
Us large,Reptilia,Rodentia,2405.368,1338.15,Endangered
As business,Aves,Rodentia,3767.317,2442.0,Near Threatened
Strong budget,Mammalia,Passeriformes,1988.819,2687.63,Endangered
Institution money,Actinopterygii,Carnivora,1484.184,1051.16,Endangered
Room mention,Amphibia,Squamata,4914.558,1978.68,Vulnerable
Success ok,Mammalia,Rodentia,4993.159,2909.31,Endangered
Sign chair,Mammalia,Squamata,1976.036,189.42,Extinct in the Wild
Former likely,Aves,Squamata,4473.737,331.66,Critically Endangered
Purpose star,Actinopterygii,Passeriformes,473.981,1301.09,Critically Endangered
Government case,Mammalia,Passeriformes,1920.882,1536.01,Endangered
Tough watch,Actinopterygii,Primates,2832.609,1708.02,Least Concern
Rate party,Actinopterygii,Rodentia,3887.997,1142.43,Critically Endangered
Bank discuss,Reptilia,Carnivora,4223.049,2397.03,Least Concern
Door style,Actinopterygii,Passeriformes,4887.234,941.24,Endangered
Sense once,Actinopterygii,Primates,2225.091,2506.74,Critically Endangered
Woman quickly,Mammalia,Carnivora,1563.991,153.88,Critically Endangered
Watch data,Actinopterygii,Passeriformes,4107.491,2661.8,Near Threatened
Make fast,Aves,Anura,3257.559,1757.9,Extinct in the Wild
Center attack,Mammalia,Carnivora,747.02,694.8,Vulnerable
Travel high,Amphibia,Squamata,1152.544,1667.18,Endangered
Exactly edge,Actinopterygii,Carnivora,870.423,2658.57,Least Concern
Sort consumer,Amphibia,Primates,4752.645,1611.41,Least Concern
Seek add,Actinopterygii,Passeriformes,607.41,46.17,Critically Endangered
Any current,Amphibia,Carnivora,3242.573,1991.09,Near Threatened
Program news,Amphibia,Passeriformes,4128.0,1436.4,Extinct in the Wild
Care agree,Reptilia,Passeriformes,969.491,1749.16,Least Concern
Be hard,Actinopterygii,Squamata,3051.79,179.25,Vulnerable
Read look,Actinopterygii,Rodentia,4081.045,1922.76,Near Threatened
Have far,Mammalia,Passeriformes,4937.998,1794.94,Critically Endangered
They short,Mammalia,Rodentia,4774.524,1666.84,Vulnerable
Benefit good,Reptilia,Primates,1231.97,2720.18,Vulnerable
Wait seem,Amphibia,Carnivora,2016.543,2253.68,Critically Endangered
Budget owner,Mammalia,Anura,1661.605,1975.53,Least Concern
Follow remember,Aves,Primates,4795.75,148.83,Extinct in the Wild
History man,Actinopterygii,Squamata,1363.468,572.9,Critically Endangered
Church spring,Aves,Squamata,235.847,797.58,Vulnerable
Bank by,Amphibia,Passeriformes,1559.358,2278.8,Least Concern
Tell day,Mammalia,Squamata,3996.652,991.03,Vulnerable
Late grow,Aves,Rodentia,1947.41,505.66,Near Threatened
Quite about,Actinopterygii,Rodentia,4964.02,2909.79,Critically Endangered
Air either,Aves,Carnivora,1073.104,2011.79,Vulnerable
Treatment now,Amphibia,Primates,3323.025,2255.51,Extinct in the Wild
National lot,Actinopterygii,Rodentia,2510.574,2241.77,Least Concern
Save speech,Mammalia,Primates,4975.651,2137.59,Extinct in the Wild
How generation,Actinopterygii,Anura,448.689,2257.66,Endangered
Light major,Actinopterygii,Anura,3176.657,1759.97,Near Threatened
Too method,Mammalia,Primates,13.982,2675.51,Extinct in the Wild
Care cup,Aves,Primates,535.453,812.66,Critically Endangered
All idea,Mammalia,Carnivora,1249.764,1120.52,Endangered
Fast decision,Mammalia,Carnivora,1340.991,2706.5,Critically Endangered
Shake race,Mammalia,Carnivora,3082.258,46.87,Vulnerable
Out well,Aves,Rodentia,4849.185,832.23,Near Threatened
Set ago,Actinopterygii,Squamata,1643.092,1480.92,Extinct in the Wild
Region glass,Amphibia,Carnivora,3602.384,2447.42,Vulnerable
Heavy drive,Amphibia,Passeriformes,3133.164,1915.14,Least Concern
Itself ok,Aves,Primates,2069.55,435.97,Extinct in the Wild
Drug president,Reptilia,Squamata,230.48,1171.22,Least Concern
Foreign number,Mammalia,Squamata,4515.459,1934.43,Endangered
Agent between,Aves,Passeriformes,886.744,2276.2,Extinct in the Wild
Throw of,Aves,Anura,808.55,1497.93,Critically Endangered
Minute small,Reptilia,Passeriformes,2948.281,2908.68,Least Concern
Human form,Mammalia,Squamata,2975.915,424.89,Critically Endangered
Difficult guess,Reptilia,Anura,266.684,1232.33,Extinct in the Wild
Enter case,Mammalia,Primates,1517.885,2371.4,Endangered
Us fine,Aves,Anura,1011.917,2296.53,Least Concern
Significant model,Actinopterygii,Carnivora,977.194,1817.58,Extinct in the Wild
Everything source,Reptilia,Passeriformes,2915.354,2651.04,Critically Endangered
Positive and,Amphibia,Anura,3944.421,1670.96,Critically Endangered
Item defense,Mammalia,Passeriformes,2237.704,2947.46,Extinct in the Wild
Special better,Reptilia,Anura,3663.582,2389.41,Least Concern
Father painting,Amphibia,Passeriformes,3238.885,507.57,Endangered
Hospital would,Actinopterygii,Carnivora,692.717,262.61,Least Concern
Professional place,Mammalia,Squamata,436.218,2495.71,Near Threatened
Spring poor,Aves,Primates,4368.058,2514.55,Vulnerable
Prove finally,Reptilia,Carnivora,389.019,134.87,Critically Endangered
Place fill,Mammalia,Squamata,2872.789,1833.06,Extinct in the Wild
Provide able,Mammalia,Rodentia,237.277,322.04,Extinct in the Wild
Police condition,Reptilia,Passeriformes,1154.129,2966.71,Extinct in the Wild
Reach religious,Aves,Primates,3855.59,599.87,Extinct in the Wild
Will experience,Aves,Passeriformes,168.043,133.49,Least Concern
Purpose building,Aves,Rodentia,1479.138,435.18,Near Threatened
One west,Actinopterygii,Carnivora,1957.727,2383.79,Least Concern
Reduce remain,Amphibia,Passeriformes,535.205,1354.02,Least Concern
Challenge language,Actinopterygii,Squamata,1390.505,1904.48,Critically Endangered
Your notice,Mammalia,Carnivora,3424.775,1565.82,Near Threatened
Law level,Mammalia,Anura,4538.879,964.46,Least Concern
Old table,Reptilia,Anura,1131.073,1750.63,Critically Endangered
The particular,Reptilia,Rodentia,4155.09,2315.05,Endangered
Require country,Mammalia,Carnivora,4014.177,2385.76,Near Threatened
Easy none,Reptilia,Squamata,595.005,964.04,Vulnerable
So real,Reptilia,Carnivora,3834.956,1680.37,Least Concern
Effect future,Reptilia,Anura,1697.118,824.13,Endangered
Evening role,Amphibia,Passeriformes,1490.552,2087.82,Critically Endangered
Bar gas,Actinopterygii,Rodentia,1187.444,2272.09,Vulnerable
Air cause,Mammalia,Rodentia,3144.575,2151.75,Near Threatened
Establish high,Actinopterygii,Primates,1560.764,1216.07,Endangered
Program case,Amphibia,Squamata,810.328,2768.0,Least Concern
Up television,Mammalia,Rodentia,3166.423,2562.84,Least Concern
Other politics,Aves,Primates,2109.805,723.26,Vulnerable
Source attention,Mammalia,Passeriformes,2079.209,676.59,Endangered
New skin,Actinopterygii,Anura,3942.616,197.02,Near Threatened
Year military,Mammalia,Anura,4376.165,138.44,Critically Endangered
Word range,Actinopterygii,Carnivora,239.279,111.41,Extinct in the Wild
Measure call,Reptilia,Rodentia,2229.827,21.39,Endangered
Everything individual,Mammalia,Primates,49.053,2663.59,Vulnerable
Very magazine,Mammalia,Rodentia,1172.403,2951.09,Least Concern
Manage American,Reptilia,Anura,588.726,1966.83,Near Threatened
Human among,Actinopterygii,Rodentia,2025.365,1193.7,Extinct in the Wild
Pressure measure,Actinopterygii,Primates,2251.158,1850.34,Critically Endangered
Research upon,Amphibia,Carnivora,4047.592,223.25,Extinct in the Wild
Student detail,Actinopterygii,Passeriformes,1571.773,1057.64,Critically Endangered
Series fill,Aves,Rodentia,880.691,1900.74,Critically Endangered
Check ability,Mammalia,Passeriformes,3085.75,1453.75,Critically Endangered
Improve enough,Aves,Passeriformes,1635.846,2977.35,Critically Endangered
Building song,Aves,Primates,1380.698,1856.98,Critically Endangered
Describe fine,Actinopterygii,Squamata,1281.421,2781.53,Vulnerable
Pay today,Aves,Passeriformes,1721.457,2544.65,Extinct in the Wild
Eye represent,Actinopterygii,Anura,2040.414,1099.98,Near Threatened
Kitchen show,Aves,Primates,2039.497,1290.64,Critically Endangered
Serve game,Amphibia,Anura,2175.411,877.14,Near Threatened
Lot center,Amphibia,Rodentia,1967.303,2489.88,Critically Endangered
They rate,Mammalia,Anura,2218.891,2422.27,Near Threatened
I land,Reptilia,Anura,497.777,1976.84,Extinct in the Wild
Exist night,Actinopterygii,Squamata,2069.779,2930.04,Near Threatened
Again surface,Aves,Primates,872.746,416.06,Vulnerable
Company family,Mammalia,Primates,4284.033,1495.95,Critically Endangered
Maybe feel,Amphibia,Primates,2899.559,615.74,Endangered
Manage as,Actinopterygii,Squamata,1795.182,2838.34,Vulnerable
Must budget,Amphibia,Primates,4131.453,1579.04,Extinct in the Wild
Happy stay,Mammalia,Carnivora,3010.479,2845.48,Critically Endangered
Entire style,Aves,Squamata,1849.693,1902.13,Critically Endangered
Energy sense,Mammalia,Primates,1207.264,2842.65,Vulnerable
Before country,Amphibia,Carnivora,1022.66,1772.68,Least Concern
Final hold,Mammalia,Primates,3386.301,722.56,Vulnerable
Staff decide,Mammalia,Primates,1037.816,910.54,Least Concern
Fire prove,Reptilia,Anura,3390.685,1554.39,Least Concern
System wide,Actinopterygii,Primates,4608.533,557.95,Vulnerable
President table,Amphibia,Squamata,4505.631,317.71,Extinct in the Wild
Republican environmental,Reptilia,Carnivora,2608.825,55.2,Extinct in the Wild
Consider research,Aves,Passeriformes,2998.407,928.93,Vulnerable
Girl poor,Mammalia,Primates,1695.403,2872.49,Near Threatened
Return home,Amphibia,Squamata,258.805,546.28,Near Threatened
Though race,Aves,Primates,55.793,2455.63,Critically Endangered
Hair animal,Actinopterygii,Passeriformes,2371.742,819.09,Endangered
Mind read,Amphibia,Carnivora,41.938,2789.38,Extinct in the Wild
Across chance,Amphibia,Carnivora,4597.623,915.28,Near Threatened
Congress approach,Amphibia,Passeriformes,4181.89,2686.45,Extinct in the Wild
Throw imagine,Amphibia,Anura,1000.5,2993.69,Extinct in the Wild
Plant whatever,Aves,Carnivora,2536.903,1915.75,Endangered
Man organization,Actinopterygii,Passeriformes,1530.449,1266.06,Extinct in the Wild
Herself anything,Aves,Passeriformes,1264.277,1537.67,Least Concern
Whom bed,Actinopterygii,Anura,2017.947,2271.42,Near Threatened
Book weight,Aves,Carnivora,148.301,1099.51,Least Concern
Sea green,Actinopterygii,Anura,3689.826,2124.35,Extinct in the Wild
Spring line,Actinopterygii,Squamata,3421.256,700.23,Vulnerable
A itself,Aves,Primates,3887.814,359.73,Vulnerable
Sign summer,Mammalia,Primates,3030.429,2257.1,Near Threatened
Home oil,Aves,Anura,2837.485,2931.44,Critically Endangered
Color beautiful,Reptilia,Squamata,2710.977,955.76,Least Concern
Interview father,Aves,Carnivora,4275.314,1341.13,Least Concern
Miss security,Reptilia,Passeriformes,1009.193,2644.38,Endangered
Stock standard,Actinopterygii,Primates,186.879,1358.64,Vulnerable
Under feeling,Amphibia,Primates,2610.871,1239.84,Extinct in the Wild
Open yourself,Reptilia,Carnivora,457.152,1694.32,Least Concern
Child fact,Mammalia,Rodentia,602.965,2505.07,Critically Endangered
Morning account,Mammalia,Rodentia,2627.149,2969.77,Extinct in the Wild
Head player,Mammalia,Passeriformes,1150.238,2609.91,Near Threatened
Some develop,Aves,Squamata,1958.111,2411.87,Vulnerable
Author keep,Amphibia,Carnivora,2339.571,136.41,Near Threatened
Yet history,Amphibia,Rodentia,2816.92,2830.81,Endangered
Right tell,Mammalia,Carnivora,3835.804,1260.94,Critically Endangered
Nothing figure,Mammalia,Rodentia,1567.729,1714.68,Vulnerable
Prepare either,Aves,Primates,4701.387,2414.02,Vulnerable
Matter next,Reptilia,Primates,2707.841,1318.13,Vulnerable
Item out,Aves,Rodentia,774.393,2162.17,Near Threatened
See show,Actinopterygii,Anura,3249.656,1869.22,Least Concern
Fall admit,Mammalia,Primates,567.771,2983.36,Extinct in the Wild
Data sort,Aves,Squamata,2187.606,16.26,Critically Endangered
Possible threat,Mammalia,Anura,3691.235,830.8,Extinct in the Wild
Education good,Actinopterygii,Rodentia,992.947,1140.28,Vulnerable
Pay nor,Mammalia,Primates,445.05,1595.44,Critically Endangered
Technology artist,Mammalia,Squamata,556.116,2504.26,Extinct in the Wild
Represent tax,Mammalia,Squamata,786.683,1070.86,Least Concern
Better democratic,Reptilia,Passeriformes,3728.509,2369.0,Vulnerable
Without move,Amphibia,Carnivora,4085.294,504.77,Vulnerable
One market,Aves,Rodentia,4993.5,310.52,Near Threatened
Answer increase,Amphibia,Carnivora,1437.156,504.93,Endangered
Too people,Mammalia,Squamata,3435.0,2604.09,Near Threatened
Product least,Mammalia,Squamata,4081.863,2939.14,Least Concern
Explain fine,Aves,Primates,4739.669,293.76,Least Concern
Perhaps rich,Reptilia,Carnivora,4110.366,2581.89,Extinct in the Wild
Fund control,Mammalia,Rodentia,2506.045,1943.61,Vulnerable
Politics Mrs,Amphibia,Rodentia,375.81,821.42,Extinct in the Wild
Long mother,Aves,Squamata,4848.192,2740.54,Vulnerable
A line,Mammalia,Primates,902.452,1775.92,Near Threatened
Put include,Aves,Squamata,1446.061,377.18,Endangered
Program none,Amphibia,Anura,2226.472,1053.44,Least Concern
Including civil,Mammalia,Anura,1875.423,2144.72,Critically Endangered
Player sing,Aves,Rodentia,3860.017,1001.62,Critically Endangered
True book,Reptilia,Carnivora,384.466,59.99,Critically Endangered
Focus little,Amphibia,Carnivora,1424.335,996.87,Near Threatened
Sign court,Reptilia,Squamata,2868.601,2946.16,Endangered
Field clear,Aves,Primates,768.427,1645.44,Critically Endangered
Career measure,Reptilia,Anura,2421.441,2194.26,Endangered
Wear card,Aves,Rodentia,4267.651,2498.19,Extinct in the Wild
Give tell,Aves,Passeriformes,3145.896,2964.44,Least Concern
Do answer,Aves,Rodentia,3123.626,1007.44,Extinct in the Wild
Every dark,Mammalia,Squamata,4524.612,2642.55,Extinct in the Wild
Name apply,Amphibia,Squamata,1725.552,1052.37,Vulnerable
Try kitchen,Reptilia,Squamata,3066.395,718.78,Vulnerable
Perform southern,Amphibia,Rodentia,3931.529,1015.17,Critically Endangered
Cover strong,Aves,Anura,2659.298,304.48,Least Concern
Your toward,Amphibia,Rodentia,3829.151,2743.77,Critically Endangered
Threat be,Mammalia,Rodentia,2181.304,1991.01,Least Concern
Girl there,Aves,Passeriformes,3788.207,2648.63,Extinct in the Wild
Lawyer ten,Mammalia,Rodentia,3168.951,2905.41,Near Threatened
Increase sound,Reptilia,Squamata,860.013,2638.67,Near Threatened
It kind,Aves,Passeriformes,3036.85,793.86,Least Concern
Court early,Mammalia,Passeriformes,2991.572,2035.13,Least Concern
Case rule,Aves,Squamata,555.492,60.93,Extinct in the Wild
Against door,Aves,Primates,2486.946,2939.4,Near Threatened
Eight foreign,Amphibia,Rodentia,2675.675,913.69,Near Threatened
Firm coach,Aves,Primates,2490.054,571.92,Near Threatened
Fly after,Reptilia,Squamata,679.222,2729.52,Critically Endangered
Treat personal,Aves,Anura,1513.961,2465.69,Least Concern
Control defense,Mammalia,Passeriformes,120.199,2283.51,Extinct in the Wild
Small might,Amphibia,Anura,1495.7,302.31,Extinct in the Wild
Surface exactly,Amphibia,Squamata,2479.468,2077.22,Critically Endangered
By artist,Aves,Primates,49.278,1066.19,Least Concern
Represent break,Mammalia,Squamata,1700.302,2026.93,Near Threatened
A east,Aves,Primates,3514.309,1230.78,Extinct in the Wild
Because arm,Reptilia,Primates,1833.202,466.06,Near Threatened
Most actually,Amphibia,Primates,833.216,1180.7,Extinct in the Wild
Become seat,Amphibia,Rodentia,1635.156,2464.09,Vulnerable
He car,Aves,Carnivora,2052.358,1398.62,Endangered
Full stage,Actinopterygii,Passeriformes,1717.863,2168.35,Vulnerable
Medical need,Mammalia,Passeriformes,3588.233,1780.26,Extinct in the Wild
Ok low,Actinopterygii,Carnivora,2503.596,688.25,Least Concern
Send senior,Amphibia,Carnivora,1540.926,419.77,Near Threatened
Other offer,Amphibia,Squamata,4275.888,327.81,Extinct in the Wild
Do true,Aves,Primates,993.733,2366.22,Vulnerable
Future score,Aves,Rodentia,1296.379,1343.52,Least Concern
Thousand animal,Amphibia,Squamata,4353.083,394.02,Vulnerable
Tend product,Reptilia,Rodentia,3856.269,520.88,Critically Endangered
Material second,Aves,Passeriformes,2930.675,2994.07,Vulnerable
Miss particular,Reptilia,Anura,4996.971,1173.8,Critically Endangered
Purpose list,Reptilia,Carnivora,173.96,934.94,Endangered
Miss rule,Aves,Primates,4410.975,99.25,Near Threatened
Opportunity chair,Aves,Passeriformes,4574.882,585.69,Near Threatened
Reality attorney,Aves,Passeriformes,498.44,644.16,Critically Endangered
Organization heavy,Actinopterygii,Primates,1322.612,1680.56,Critically Endangered
Current far,Actinopterygii,Squamata,4886.638,1203.85,Vulnerable
Although pull,Reptilia,Squamata,4925.559,1638.22,Near Threatened
Live fact,Actinopterygii,Carnivora,1685.049,2034.78,Least Concern
Trouble hundred,Amphibia,Carnivora,578.431,2176.42,Endangered
Read age,Actinopterygii,Squamata,415.271,332.74,Least Concern
Several discussion,Amphibia,Squamata,2348.508,1116.64,Endangered
Know recent,Actinopterygii,Squamata,1565.962,1463.48,Endangered
Professional believe,Mammalia,Passeriformes,3926.087,1591.45,Extinct in the Wild
Certainly board,Amphibia,Rodentia,4407.203,1283.15,Vulnerable
Bar society,Actinopterygii,Squamata,2836.908,2193.92,Extinct in the Wild
Push half,Mammalia,Primates,3754.855,319.39,Extinct in the Wild
Can tough,Mammalia,Squamata,2001.62,915.98,Near Threatened
Support despite,Amphibia,Rodentia,310.669,84.26,Critically Endangered
Glass section,Aves,Carnivora,214.386,680.44,Near Threatened
Me rule,Reptilia,Carnivora,215.411,1198.51,Endangered
Experience beautiful,Reptilia,Carnivora,386.618,364.49,Vulnerable
Hard middle,Aves,Primates,1958.88,2688.79,Extinct in the Wild
Past unit,Reptilia,Passeriformes,987.143,2756.34,Near Threatened
Parent work,Reptilia,Primates,1106.187,802.27,Critically Endangered
Financial wish,Aves,Carnivora,723.995,1250.55,Near Threatened
Wrong newspaper,Mammalia,Primates,4944.904,1542.62,Least Concern
Hundred car,Mammalia,Squamata,4595.64,16.19,Extinct in the Wild
Cultural night,Amphibia,Passeriformes,4102.841,1253.39,Least Concern
Along traditional,Reptilia,Anura,2318.708,1249.55,Critically Endangered
Pull mouth,Aves,Anura,4529.493,824.82,Least Concern
Show wait,Mammalia,Anura,4673.766,2359.9,Near Threatened
Increase technology,Amphibia,Passeriformes,1119.611,1335.55,Vulnerable
Media possible,Reptilia,Carnivora,2173.903,785.02,Least Concern
Suggest five,Aves,Passeriformes,4352.565,2013.16,Endangered
Amount along,Mammalia,Squamata,1792.304,1673.0,Near Threatened
Certainly price,Reptilia,Squamata,3627.906,1934.68,Near Threatened
Everyone national,Mammalia,Carnivora,3621.293,2214.91,Critically Endangered
Garden end,Mammalia,Primates,2555.125,412.51,Extinct in the Wild
Own population,Reptilia,Carnivora,2332.725,2494.39,Critically Endangered
Here team,Aves,Passeriformes,4838.832,2262.3,Least Concern
Country compare,Actinopterygii,Carnivora,4335.942,2438.71,Endangered
Hour shoulder,Amphibia,Carnivora,4746.373,1082.12,Critically Endangered
Even although,Mammalia,Squamata,334.747,2619.64,Extinct in the Wild
