species,class,order,weight_kg,length_cm,conservation_status
Itself series,Actinopterygii,Rodentia,4475.283,1504.18,Near Threatened
Lay ahead,Mammalia,Anura,4631.804,2482.2,Extinct in the Wild
Raise pull,Amphibia,Anura,4541.553,1177.8,Vulnerable
High check,Reptilia,Primates,1887.975,1388.59,Endangered
Green from,Reptilia,Squamata,1773.566,1495.72,Near Threatened
Across attack,Amphibia,Anura,277.216,2616.39,Critically Endangered
Discuss identify,Mammalia,Rodentia,2916.996,1340.03,Vulnerable
Next where,Amphibia,Rodentia,3381.582,2217.05,Endangered
Value wonder,Amphibia,Rodentia,3877.291,2973.23,Endangered
Else move,Reptilia,Primates,598.062,2052.27,Extinct in the Wild
Church trade,Reptilia,Rodentia,1514.213,2585.8,Extinct in the Wild
Individual discuss,Mammalia,Anura,3513.345,466.93,Vulnerable
Suffer structure,Amphibia,Rodentia,3424.033,599.67,Least Concern
Medical simple,Amphibia,Primates,2820.325,1128.87,Critically Endangered
Indeed letter,Amphibia,Primates,3152.773,1734.28,Endangered
Power president,Amphibia,Primates,3950.285,260.88,Critically Endangered
Reduce job,Aves,Anura,2152.815,2853.26,Least Concern
Car knowledge,Aves,Rodentia,778.128,1949.18,Endangered
Buy him,Amphibia,Carnivora,2798.848,1342.6,Near Threatened
Step sing,Mammalia,Anura,2560.849,199.34,Near Threatened
Throw reflect,Reptilia,Carnivora,4295.408,985.56,Critically Endangered
Cold event,Actinopterygii,Squamata,3510.902,543.53,Critically Endangered
Himself business,Mammalia,Rodentia,3758.319,2987.33,Least Concern
Market herself,Aves,Passeriformes,4767.652,308.99,Extinct in the Wild
Blue provide,Amphibia,Squamata,2929.562,132.81,Extinct in the Wild
Cost heart,Amphibia,Passeriformes,1369.376,785.5,Endangered
Water whole,Reptilia,Anura,619.922,929.12,Endangered
Office learn,Amphibia,Rodentia,1189.866,483.42,Critically Endangered
Reason continue,Aves,Primates,2654.908,1967.56,Near Threatened
Senior third,Mammalia,Passeriformes,955.289,2501.91,Endangered
Dream gun,Mammalia,Rodentia,4154.71,2428.81,Extinct in the Wild
Increase experience,Aves,Passeriformes,3136.158,2946.26,Vulnerable
Collection lose,Aves,Passeriformes,301.277,2393.37,Near Threatened
Seem old,Aves,Squamata,2994.32,1581.09,Vulnerable
Box land,Actinopterygii,Rodentia,3526.433,2781.68,Endangered
Social than,Mammalia,Squamata,814.057,2836.93,Near Threatened
Professional friend,Mammalia,Carnivora,2120.006,2860.25,Vulnerable
Wonder fall,Reptilia,Passeriformes,1797.641,1277.63,Extinct in the Wild
Job culture,Amphibia,Squamata,1251.336,810.93,Least Concern
Minute better,Reptilia,Carnivora,4028.565,654.33,Extinct in the Wild
Better city,Actinopterygii,Carnivora,3069.201,443.91,Endangered
Team image,Mammalia,Primates,3029.577,592.73,Vulnerable
Upon authority,Reptilia,Anura,459.742,1256.24,Endangered
Control serve,Amphibia,Primates,3488.037,1722.16,Vulnerable
Word scientist,Actinopterygii,Carnivora,1070.241,898.87,Critically Endangered
Day you,Mammalia,Carnivora,1937.338,439.67,Vulnerable
Determine development,Aves,Rodentia,4193.977,2152.51,Near Threatened
Card sign,Reptilia,Rodentia,2352.65,2482.58,Endangered
Believe appear,Actinopterygii,Passeriformes,3221.643,288.9,Least Concern
Police heavy,Mammalia,Squamata,3208.783,2004.61,Least Concern
Federal still,Amphibia,Carnivora,2357.092,973.82,Endangered
Myself member,Aves,Squamata,3244.039,396.73,Critically Endangered
Discuss also,Actinopterygii,Carnivora,1310.932,1881.73,Extinct in the Wild
Population table,Amphibia,Squamata,321.288,2312.65,Least Concern
Where arm,Aves,Passeriformes,163.505,1170.42,Extinct in the Wild
Admit paper,Aves,Carnivora,529.836,1033.99,Extinct in the Wild
Word law,Actinopterygii,Squamata,2553.055,1048.8,Near Threatened
General challenge,Aves,Primates,2554.699,1367.6,Extinct in the Wild
Himself still,Reptilia,Rodentia,4244.881,2017.99,Extinct in the Wild
Thus as,Reptilia,Squamata,303.056,242.18,Critically Endangered
Garden since,Aves,Squamata,2058.558,2720.77,Endangered
Home even,Reptilia,Primates,1767.997,491.67,Vulnerable
Drug plant,Reptilia,Squamata,2051.264,1934.91,Critically Endangered
Continue attention,Aves,Rodentia,3993.637,1505.46,Vulnerable
Budget best,Actinopterygii,Primates,2003.739,295.96,Near Threatened
Behavior character,Aves,Passeriformes,4334.238,2787.78,Extinct in the Wild
Girl issue,Aves,Squamata,3610.04,2083.87,Least Concern
Indeed mention,Amphibia,Carnivora,2717.954,1163.84,Least Concern
Voice rather,Mammalia,Carnivora,38.121,1511.15,Critically Endangered
Land there,Actinopterygii,Anura,1770.701,2536.95,Critically Endangered
Month beautiful,Mammalia,Carnivora,3935.654,1131.82,Extinct in the Wild
Term window,Reptilia,Primates,4975.113,1593.4,Least Concern
Three professional,Actinopterygii,Squamata,3881.097,34.29,Least Concern
And specific,Mammalia,Passeriformes,3866.569,88.62,Vulnerable
Customer price,Reptilia,Rodentia,140.657,2067.09,Vulnerable
Daughter board,Aves,Primates,2107.484,337.24,Extinct in the Wild
Exist must,Aves,Rodentia,2461.047,2971.75,Near Threatened
Billion student,Aves,Rodentia,1574.112,732.05,Critically Endangered
Best exactly,Mammalia,Squamata,4113.734,34.24,Near Threatened
Law morning,Amphibia,Rodentia,4708.108,1169.52,Endangered
Old company,Amphibia,Squamata,632.366,2868.93,Extinct in the Wild
Want network,Reptilia,Primates,3732.34,2968.25,Endangered
Throw cold,Mammalia,Primates,3974.224,375.16,Least Concern
Play notice,Mammalia,Passeriformes,4433.212,1315.25,Least Concern
Provide its,Aves,Anura,2801.655,462.34,Critically Endangered
Blood shoulder,Aves,Passeriformes,1383.895,1957.47,Endangered
Protect professor,Actinopterygii,Rodentia,2008.956,2804.67,Endangered
On inside,Actinopterygii,Anura,1417.261,2155.18,Critically Endangered
Inside some,Amphibia,Rodentia,4199.103,2696.07,Least Concern
Education answer,Mammalia,Primates,2534.893,2493.85,Near Threatened
Wind six,Actinopterygii,Anura,2423.298,1060.28,Near Threatened
Plant bit,Actinopterygii,Primates,2345.103,2052.23,Near Threatened
Despite support,Mammalia,Squamata,4599.731,2561.15,Extinct in the Wild
Price edge,Aves,Carnivora,3244.746,1799.09,Least Concern
Must sign,Amphibia,Carnivora,3455.362,433.03,Extinct in the Wild
Only present,Aves,Anura,326.517,1212.28,Critically Endangered
Argue how,Mammalia,Squamata,4396.519,801.85,Critically Endangered
Street apply,Reptilia,Squamata,4831.858,2844.3,Vulnerable
Return job,Mammalia,Squamata,1721.625,1117.96,Endangered
Business challenge,Reptilia,Rodentia,1111.018,2743.01,Extinct in the Wild
Almost power,Reptilia,Carnivora,802.234,949.43,Extinct in the Wild
Kitchen effort,Aves,Primates,2656.772,919.6,Extinct in the Wild
Character bad,Actinopterygii,Carnivora,1842.624,616.01,Near Threatened
Expert garden,Reptilia,Carnivora,4968.414,1752.44,Extinct in the Wild
Maybe material,Actinopterygii,Rodentia,2173.94,480.2,Near Threatened
Nature nearly,Amphibia,Squamata,2174.315,2887.06,Critically Endangered
Every north,Amphibia,Rodentia,197.862,640.42,Extinct in the Wild
Wall new,Reptilia,Anura,1367.32,1216.05,Vulnerable
Through where,Aves,Passeriformes,1875.375,1184.55,Endangered
Discussion teach,Amphibia,Anura,4836.82,1596.19,Least Concern
American study,Actinopterygii,Anura,638.443,2181.29,Least Concern
Sign traditional,Actinopterygii,Primates,2860.979,2391.15,Near Threatened
Man apply,Reptilia,Passeriformes,1023.774,2453.77,Vulnerable
Fact job,Amphibia,Rodentia,2181.512,1080.14,Least Concern
Herself produce,Reptilia,Anura,2546.915,2010.31,Vulnerable
Lot their,Amphibia,Rodentia,4684.798,712.16,Vulnerable
Our interview,Aves,Squamata,1937.68,862.46,Extinct in the Wild
Prevent always,Aves,Squamata,1095.15,1263.83,Vulnerable
Including by,Mammalia,Squamata,377.891,856.46,Vulnerable
Play more,Actinopterygii,Passeriformes,2743.507,5.4,Vulnerable
Visit its,Mammalia,Primates,2340.356,2613.13,Endangered
Note world,Reptilia,Rodentia,3626.646,928.07,Least Concern
Suggest member,Actinopterygii,Squamata,3576.68,1345.33,Extinct in the Wild
Argue black,Mammalia,Carnivora,2510.597,1579.6,Least Concern
Probably structure,Mammalia,Carnivora,2582.513,1659.62,Extinct in the Wild
Collection population,Mammalia,Passeriformes,3187.368,1413.36,Vulnerable
Mother record,Amphibia,Anura,511.27,1542.83,Least Concern
Trade anyone,Reptilia,Rodentia,3652.342,2739.99,Least Concern
Where recently,Reptilia,Primates,4109.313,115.0,Critically Endangered
Century defense,Mammalia,Carnivora,4876.672,1215.57,Endangered
Be director,Mammalia,Passeriformes,3880.821,2171.4,Critically Endangered
Expect small,Mammalia,Primates,51.923,2502.71,Near Threatened
None bad,Amphibia,Passeriformes,3846.092,910.03,Extinct in the Wild
Study director,Aves,Rodentia,111.061,2294.9,Endangered
Game catch,Mammalia,Anura,2959.291,2886.77,Extinct in the Wild
System per,Amphibia,Primates,195.787,589.33,Critically Endangered
Investment likely,Reptilia,Rodentia,4413.532,2950.29,Extinct in the Wild
Low student,Mammalia,Rodentia,3219.733,1141.51,Critically Endangered
Thus be,Aves,Passeriformes,4199.476,1953.49,Critically Endangered
Should trouble,Amphibia,Passeriformes,2067.215,1542.49,Vulnerable
Various really,Amphibia,Passeriformes,3586.677,2910.71,Least Concern
Early near,Reptilia,Carnivora,3763.808,55.03,Extinct in the Wild
Film help,Aves,Rodentia,390.163,1035.07,Vulnerable
Address put,Actinopterygii,Squamata,1672.301,67.96,Extinct in the Wild
Whether force,Aves,Squamata,4608.302,1748.36,Least Concern
At break,Actinopterygii,Carnivora,4782.204,2600.06,Extinct in the Wild
Per impact,Mammalia,Passeriformes,4611.448,2829.28,Endangered
Which management,Reptilia,Anura,90.39,830.86,Least Concern
Minute effect,Aves,Rodentia,4283.473,553.02,Vulnerable
Help leg,Actinopterygii,Passeriformes,1069.104,2346.24,Near Threatened
Majority instead,Mammalia,Anura,366.374,2245.1,Extinct in the Wild
Mean most,Aves,Rodentia,2407.899,259.74,Least Concern
Loss today,Reptilia,Anura,838.156,1229.23,Endangered
Dark be,Actinopterygii,Squamata,916.479,2908.69,Near Threatened
East half,Mammalia,Rodentia,280.547,2844.81,Near Threatened
Could budget,Reptilia,Squamata,1536.834,1396.37,Least Concern
Concern find,Mammalia,Anura,2403.204,1561.73,Endangered
Wall sign,Reptilia,Rodentia,2829.999,2370.77,Vulnerable
Not former,Aves,Carnivora,2065.584,1096.82,Vulnerable
Group media,Mammalia,Carnivora,431.025,1271.21,Near Threatened
Responsibility occur,Mammalia,Anura,1995.01,1717.4,Least Concern
Down campaign,Actinopterygii,Anura,4611.846,339.96,Extinct in the Wild
Floor time,Aves,Passeriformes,664.923,1661.43,Critically Endangered
Its take,Actinopterygii,Anura,1921.826,2550.62,Near Threatened
Discover step,Actinopterygii,Anura,791.038,349.96,Near Threatened
Through after,Aves,Primates,447.525,885.47,Critically Endangered
Take fill,Actinopterygii,Passeriformes,2197.572,2942.03,Critically Endangered
Author police,Actinopterygii,Carnivora,4349.985,2287.09,Vulnerable
Modern term,Actinopterygii,Carnivora,1102.739,2255.64,Least Concern
Education want,Amphibia,Squamata,189.124,1735.94,Vulnerable
Herself store,Reptilia,Passeriformes,3106.76,898.5,Near Threatened
Sometimes political,Reptilia,Carnivora,3816.508,2683.66,Near Threatened
Ago wear,Actinopterygii,Anura,4610.47,2035.88,Near Threatened
Military heavy,Actinopterygii,Passeriformes,4372.906,982.62,Near Threatened
Leave add,Aves,Passeriformes,714.329,1211.41,Least Concern
Start me,Aves,Passeriformes,4374.709,2298.8,Near Threatened
Forward law,Reptilia,Primates,4339.844,2751.51,Least Concern
Second government,Reptilia,Carnivora,1523.496,2991.78,Endangered
Season officer,Reptilia,Passeriformes,584.509,152.15,Critically Endangered
Among indeed,Mammalia,Rodentia,4718.982,425.87,Least Concern
Season way,Actinopterygii,Rodentia,780.915,1582.23,Endangered
May house,Aves,Squamata,521.426,2362.52,Near Threatened
Thought floor,Aves,Carnivora,3575.823,2240.06,Near Threatened
Behind culture,Actinopterygii,Anura,436.182,387.44,Extinct in the Wild
What kid,Amphibia,Squamata,1240.21,2478.02,Near Threatened
Father spring,Amphibia,Rodentia,201.887,94.34,Extinct in the Wild
Moment sport,Aves,Rodentia,122.783,1092.74,Endangered
Deal issue,Aves,Carnivora,4032.643,50.17,Least Concern
Fish agency,Mammalia,Passeriformes,3640.86,2644.87,Critically Endangered
Second whole,Reptilia,Carnivora,2933.279,2658.65,Vulnerable
Across plant,Actinopterygii,Rodentia,713.378,1026.56,Least Concern
Firm tax,Amphibia,Primates,4623.543,38.62,Near Threatened
Need partner,Mammalia,Rodentia,3170.481,960.85,Near Threatened
Free option,Reptilia,Squamata,613.986,1833.64,Vulnerable
Today number,Mammalia,Squamata,1812.706,1643.07,Extinct in the Wild
His student,Aves,Primates,1057.158,1589.55,Near Threatened
Successful personal,Mammalia,Squamata,1733.792,1606.85,Vulnerable
Hold impact,Amphibia,Carnivora,3897.956,352.4,Extinct in the Wild
Do none,Actinopterygii,Primates,822.355,2104.38,Least Concern
Identify Democrat,Amphibia,Passeriformes,2401.532,1840.81,Near Threatened
Point research,Aves,Carnivora,3915.258,1380.05,Endangered
Part shoulder,Mammalia,Rodentia,2745.394,1504.21,Extinct in the Wild
Beautiful officer,Amphibia,Primates,1608.909,1941.6,Vulnerable
Daughter big,Reptilia,Anura,1276.891,2973.01,Least Concern
Challenge later,Actinopterygii,Anura,4712.868,2794.77,Critically Endangered
Bring data,Aves,Rodentia,1564.971,1125.59,Near Threatened
Machine receive,Aves,Anura,979.355,1025.0,Endangered
There organization,Aves,Rodentia,3762.987,68.27,Endangered
Money strategy,Mammalia,Squamata,4705.015,453.71,Near Threatened
Build my,Mammalia,Passeriformes,4340.306,1602.08,Vulnerable
Country glass,Actinopterygii,Squamata,801.809,2851.03,Least Concern
Future apply,Aves,Passeriformes,3038.567,2450.73,Critically Endangered
Entire popular,Amphibia,Rodentia,2645.645,2201.96,Critically Endangered
Behavior what,Reptilia,Rodentia,2411.177,2548.74,Least Concern
Manager skill,Aves,Passeriformes,269.378,2826.84,Endangered
Especially building,Aves,Carnivora,3596.799,306.5,Vulnerable
Indicate enter,Amphibia,Squamata,2316.875,729.22,Least Concern
Plan debate,Mammalia,Rodentia,3013.254,2605.21,Endangered
Away late,Actinopterygii,Primates,398.547,2621.32,Critically Endangered
Alone expect,Mammalia,Squamata,1506.737,1055.22,Vulnerable
Beautiful discuss,Amphibia,Passeriformes,1295.496,2617.06,Endangered
Party least,Mammalia,Primates,4936.127,766.78,Extinct in the Wild
Common blood,Actinopterygii,Squamata,2967.82,2845.17,Vulnerable
Movie hit,Mammalia,Anura,1564.231,1159.79,Least Concern
Him sell,Actinopterygii,Rodentia,2107.15,918.14,Extinct in the Wild
Cultural can,Aves,Anura,604.933,2337.35,Critically Endangered
Economy leg,Mammalia,Primates,2639.666,2357.2,Extinct in the Wild
Color board,Mammalia,Primates,3662.448,857.19,Critically Endangered
Trip power,Amphibia,Carnivora,2401.374,2764.84,Least Concern
Decide hand,Mammalia,Passeriformes,1512.335,1211.54,Critically Endangered
Order company,Aves,Passeriformes,614.62,2575.15,Extinct in the Wild
Class six,Amphibia,Anura,3748.921,2974.98,Near Threatened
Long brother,Amphibia,Passeriformes,180.63,2698.62,Critically Endangered
We bag,Reptilia,Primates,4203.887,788.95,Critically Endangered
Ok painting,Aves,Passeriformes,680.132,2191.36,Critically Endangered
Area skill,Actinopterygii,Passeriformes,1932.465,2123.83,Near Threatened
Model organization,Reptilia,Rodentia,3837.632,1544.25,Critically Endangered
Skill culture,Mammalia,Primates,1410.682,2786.22,Least Concern
Between painting,Amphibia,Anura,2396.519,2845.78,Least Concern
View film,Actinopterygii,Rodentia,3928.721,2778.18,Vulnerable
National hard,Aves,Carnivora,1046.648,1724.04,Vulnerable
Pay full,Actinopterygii,Squamata,644.939,287.23,Extinct in the Wild
Necessary government,Reptilia,Carnivora,3760.755,2639.98,Critically Endangered
That magazine,Actinopterygii,Squamata,3843.259,160.4,Extinct in the Wild
Rather strong,Aves,Primates,1307.497,2735.15,Extinct in the Wild
Skill talk,Actinopterygii,Carnivora,1886.127,1741.67,Least Concern
Consumer according,Actinopterygii,Rodentia,3814.305,1997.53,Least Concern
Fire few,Amphibia,Anura,2778.542,1911.46,Vulnerable
Party technology,Amphibia,Passeriformes,4308.65,2846.33,Vulnerable
Table until,Amphibia,Passeriformes,1082.026,890.01,Critically Endangered
View wonder,Amphibia,Primates,1046.824,2787.86,Extinct in the Wild
Along little,Mammalia,Rodentia,4354.991,2833.6,Extinct in the Wild
Hard space,Amphibia,Anura,3903.243,108.45,Vulnerable
Indeed simple,Mammalia,Primates,3829.482,2657.6,Near Threatened
Process teacher,Actinopterygii,Passeriformes,4683.94,1748.89,Extinct in the Wild
Away usually,Reptilia,Passeriformes,3904.456,2395.59,Near Threatened
Form above,Actinopterygii,Passeriformes,2916.555,2202.95,Endangered
Position drive,Amphibia,Passeriformes,3790.078,2438.38,Vulnerable
Price arm,Actinopterygii,Primates,2758.036,375.89,Critically Endangered
Color both,Actinopterygii,Rodentia,3604.631,2567.14,Near Threatened
Body own,Amphibia,Squamata,1817.204,226.87,Least Concern
Sister second,Aves,Rodentia,3309.9,384.35,Least Concern
Something fact,Mammalia,Anura,4221.076,539.77,Vulnerable
Player firm,Reptilia,Rodentia,364.82,1577.26,Near Threatened
Foreign report,Mammalia,Anura,1329.119,1710.41,Near Threatened
Floor memory,Aves,Carnivora,81.684,396.43,Critically Endangered
Use service,Reptilia,Passeriformes,3992.577,2506.47,Critically Endangered
Stuff price,Mammalia,Squamata,1547.958,738.37,Extinct in the Wild
Outside own,Actinopterygii,Squamata,4285.064,1651.4,Near Threatened
Case professor,Mammalia,Carnivora,231.974,951.81,Critically Endangered
Player less,Reptilia,Squamata,2774.394,1809.87,Least Concern
Industry address,Aves,Anura,4065.902,2275.4,Least Concern
Up whether,Mammalia,Squamata,1320.754,138.85,Critically Endangered
Since clearly,Amphibia,Carnivora,3804.532,757.94,Endangered
Camera officer,Actinopterygii,Passeriformes,3087.822,1932.53,Near Threatened
Toward charge,Amphibia,Squamata,2580.397,550.69,Extinct in the Wild
Specific now,Mammalia,Primates,3157.258,1942.85,Least Concern
Able believe,Reptilia,Rodentia,3842.295,2626.13,Least Concern
Others stand,Mammalia,Primates,1237.867,1191.84,Extinct in the Wild
Establish agent,Aves,Carnivora,627.781,2943.77,Critically Endangered
Maintain culture,Reptilia,Squamata,2217.248,1558.0,Near Threatened
Letter front,Actinopterygii,Anura,2921.104,2921.94,Vulnerable
Whole trouble,Aves,Rodentia,2760.294,2865.09,Endangered
Second relate,Reptilia,Anura,1743.725,866.21,Endangered
Radio development,Reptilia,Anura,2479.905,2055.59,Critically Endangered
Run approach,Mammalia,Primates,3401.837,1206.38,Near Threatened
Statement huge,Actinopterygii,Passeriformes,4090.434,2483.35,Endangered
Reduce mind,Actinopterygii,Anura,2841.155,160.85,Least Concern
Collection other,Actinopterygii,Passeriformes,3403.154,630.69,Least Concern
Hard sea,Aves,Primates,3829.629,1837.24,Least Concern
Quite them,Actinopterygii,Rodentia,505.728,1063.61,Least Concern
Lose option,Amphibia,Passeriformes,4108.558,150.62,Critically Endangered
Less series,Actinopterygii,Carnivora,2791.616,2541.89,Critically Endangered
Wait sing,Reptilia,Passeriformes,2030.923,978.96,Near Threatened
Throughout to,Aves,Anura,2604.828,1929.46,Endangered
Apply quite,Mammalia,Primates,1193.696,607.73,Extinct in the Wild
Maintain trial,Reptilia,Squamata,1243.612,2268.61,Critically Endangered
Trip work,Amphibia,Passeriformes,2071.887,2661.29,Extinct in the Wild
Company must,Amphibia,Squamata,1983.286,840.49,Vulnerable
Instead would,Aves,Carnivora,1.743,100.81,Near Threatened
Red care,Amphibia,Primates,889.795,2082.1,Near Threatened
Father difficult,Actinopterygii,Primates,2085.069,2147.79,Endangered
Outside force,Amphibia,Passeriformes,1140.636,893.88,Endangered
Picture popular,Amphibia,Passeriformes,4924.748,1238.4,Vulnerable
Where quickly,Aves,Rodentia,2783.634,2391.97,Endangered
Whom others,Reptilia,Passeriformes,1825.72,1538.95,Least Concern
International spend,Actinopterygii,Squamata,2750.894,2824.79,Vulnerable
Congress more,Mammalia,Primates,2800.925,1177.49,Endangered
Want smile,Aves,Passeriformes,2714.896,2100.46,Endangered
Oil sign,Amphibia,Squamata,382.32,1899.32,Extinct in the Wild
Few choice,Amphibia,Rodentia,4565.97,2336.63,Near Threatened
Safe everyone,Amphibia,Passeriformes,3782.831,488.41,Endangered
Prevent who,Mammalia,Rodentia,4982.506,1565.88,Vulnerable
That long,Reptilia,Primates,2662.371,1341.64,Critically Endangered
Himself heart,Amphibia,Primates,4635.777,1289.03,Endangered
To conference,Actinopterygii,Passeriformes,4634.747,2044.88,Least Concern
Factor cup,Aves,Squamata,783.797,1926.27,Least Concern
Woman TV,Actinopterygii,Carnivora,3532.347,1497.55,Vulnerable
Answer spend,Aves,Primates,3246.029,2866.62,Endangered
Think strong,Amphibia,Rodentia,3824.085,2724.37,Endangered
Condition sing,Mammalia,Carnivora,4450.242,2903.01,Critically Endangered
Record popular,Aves,Anura,2643.257,1008.33,Endangered
Maintain share,Mammalia,Anura,2328.219,2271.75,Extinct in the Wild
Stock benefit,Actinopterygii,Primates,1648.348,940.15,Near Threatened
Instead left,Mammalia,Squamata,183.517,2424.14,Near Threatened
Clearly guess,Mammalia,Anura,2864.174,972.59,Endangered
Part good,Mammalia,Squamata,3312.103,1702.48,Endangered
Alone light,Actinopterygii,Anura,1732.239,1658.8,Near Threatened
Yes attack,Aves,Primates,4407.073,2901.77,Least Concern
Difficult country,Mammalia,Squamata,317.155,1830.95,Near Threatened
Third learn,Aves,Passeriformes,1135.139,1628.89,Critically Endangered
Street ahead,Reptilia,Passeriformes,2875.321,2499.92,Near Threatened
Current boy,Actinopterygii,Primates,3724.422,413.9,Vulnerable
Director open,Amphibia,Squamata,3611.904,2030.11,Least Concern
Early language,Reptilia,Rodentia,3530.094,2188.14,Vulnerable
Others yard,Amphibia,Anura,104.936,1144.44,Endangered
Put least,Reptilia,Anura,1447.294,1472.52,Near Threatened
Let political,Aves,Rodentia,352.828,2447.66,Endangered
Turn become,Reptilia,Anura,1774.701,1380.61,Vulnerable
Should measure,Actinopterygii,Passeriformes,1787.955,2074.57,Near Threatened
Unit wrong,Reptilia,Anura,465.027,2909.63,Critically Endangered
Relationship region,Actinopterygii,Carnivora,2313.599,1429.48,Least Concern
Sometimes address,Aves,Squamata,4774.446,2938.85,Near Threatened
Evening word,Amphibia,Passeriformes,509.2,1885.19,Critically Endangered
Set test,Aves,Squamata,4130.66,1756.74,Vulnerable
This worker,Actinopterygii,Anura,3761.936,574.43,Least Concern
Down country,Mammalia,Passeriformes,585.202,951.5,Near Threatened
Under possible,Mammalia,Carnivora,523.559,2912.4,Endangered
Town matter,Actinopterygii,Primates,4032.908,2845.62,Vulnerable
Relationship card,Mammalia,Anura,32.064,107.57,Near Threatened
Television ever,Aves,Primates,3926.729,816.24,Endangered
Box happen,Reptilia,Squamata,4525.882,1867.57,Vulnerable
Church Mrs,Aves,Carnivora,4572.997,2667.5,Critically Endangered
Try option,Mammalia,Primates,3866.822,2105.31,Least Concern
Some only,Aves,Passeriformes,2464.413,1292.09,Near Threatened
Matter anything,Mammalia,Rodentia,2440.703,961.77,Near Threatened
Administration size,Mammalia,Anura,109.787,863.93,Critically Endangered
Right father,Mammalia,Squamata,935.957,2555.54,Endangered
North everybody,Aves,Anura,4010.916,2618.2,Least Concern
Choose run,Aves,Passeriformes,3374.977,1605.22,Endangered
Everything organization,Amphibia,Squamata,685.166,1830.69,Critically Endangered
Soon same,Reptilia,Primates,33.793,2888.08,Critically Endangered
Doctor want,Actinopterygii,Rodentia,470.302,1242.26,Near Threatened
Purpose play,Actinopterygii,Anura,3597.778,1641.86,Vulnerable
Television type,Aves,Carnivora,3663.571,322.5,Extinct in the Wild
Down television,Actinopterygii,Passeriformes,3167.995,1553.69,Critically Endangered
Role amount,Actinopterygii,Primates,470.987,348.4,Extinct in the Wild
Paper cost,Actinopterygii,Primates,3131.863,498.2,Extinct in the Wild
Spring to,Reptilia,Primates,155.82,1251.54,Least Concern
Black catch,Aves,Carnivora,3931.581,1270.49,Extinct in the Wild
Do not,Actinopterygii,Anura,4685.574,2223.47,Vulnerable
Boy itself,Amphibia,Anura,3303.936,1252.13,Extinct in the Wild
Right pick,Amphibia,Passeriformes,2637.755,2181.69,Critically Endangered
Tree house,Amphibia,Anura,3533.063,365.23,Endangered
Agreement what,Aves,Squamata,1142.48,1560.92,Least Concern
Certain small,Amphibia,Squamata,3512.407,2366.75,Critically Endangered
Film try,Mammalia,Primates,1546.462,572.63,Vulnerable
People kind,Actinopterygii,Rodentia,3221.757,1106.42,Extinct in the Wild
Someone event,Reptilia,Carnivora,1678.868,1155.73,Endangered
Floor even,Mammalia,Squamata,529.549,947.68,Critically Endangered
Those position,Aves,Anura,2881.338,185.27,Least Concern
Inside while,Aves,Passeriformes,4581.629,416.1,Critically Endangered
Computer change,Actinopterygii,Primates,422.969,1970.44,Extinct in the Wild
Down hair,Reptilia,Carnivora,3334.912,1231.69,Extinct in the Wild
Four end,Mammalia,Carnivora,412.293,1638.95,Endangered
Picture above,Aves,Rodentia,3402.59,1439.78,Endangered
Item response,Amphibia,Anura,4412.527,1399.32,Vulnerable
Even young,Reptilia,Primates,2408.982,2448.87,Least Concern
Guy role,Aves,Carnivora,182.185,2393.78,Endangered
Hold lose,Mammalia,Carnivora,629.172,2239.46,Endangered
Address use,Actinopterygii,Rodentia,4843.051,1270.43,Critically Endangered
Plant movement,Amphibia,Squamata,1677.989,1146.99,Endangered
Produce sell,Reptilia,Passeriformes,1938.047,1119.95,Least Concern
Set project,Amphibia,Squamata,3291.455,2999.5,Near Threatened
Style check,Mammalia,Passeriformes,1396.185,2472.62,Extinct in the Wild
Take left,Amphibia,Carnivora,3157.041,1223.93,Least Concern
Power as,Reptilia,Carnivora,264.138,1816.9,Critically Endangered
Policy use,Mammalia,Passeriformes,2763.892,492.01,Near Threatened
Cover suddenly,Reptilia,Passeriformes,4852.159,2148.36,Extinct in the Wild
State summer,Aves,Rodentia,1024.6,358.06,Near Threatened
Sign official,Aves,Carnivora,491.26,1421.43,Vulnerable
Seem east,Mammalia,Carnivora,1790.868,1471.22,Critically Endangered
Investment civil,Amphibia,Anura,4229.419,1776.52,Extinct in the Wild
Plant decision,Amphibia,Passeriformes,3224.042,2694.4,Vulnerable
Bed coach,Reptilia,Primates,1134.794,2379.54,Endangered
End thousand,Reptilia,Squamata,4473.668,844.11,Near Threatened
Pretty most,Aves,Primates,430.514,1849.48,Critically Endangered
Often memory,Reptilia,Passeriformes,2414.022,2751.49,Endangered
Face face,Actinopterygii,Anura,500.002,1908.55,Near Threatened
Treat by,Reptilia,Rodentia,3222.575,2691.95,Least Concern
Drop official,Amphibia,Primates,3292.232,2172.02,Endangered
Everyone claim,Actinopterygii,Passeriformes,3623.378,751.53,Near Threatened
Always attention,Amphibia,Squamata,4034.235,1109.26,Near Threatened
Heavy itself,Amphibia,Squamata,2640.462,350.11,Endangered
Task join,Amphibia,Passeriformes,4701.501,866.62,Least Concern
Cause most,Aves,Passeriformes,4301.033,1309.04,Endangered
Office particular,Aves,Anura,1818.352,1263.33,Endangered
Almost practice,Reptilia,Anura,2390.787,1204.83,Critically Endangered
White especially,Mammalia,Anura,101.248,482.94,Extinct in the Wild
Type research,Aves,Primates,3084.977,2478.89,Near Threatened
Yard town,Mammalia,Squamata,3286.543,2514.9,Least Concern
