species,class,order,weight_kg,length_cm,conservation_status
Choose their,Amphibia,Squamata,2596.88,1551.85,Least Concern
Success public,Aves,Rodentia,3378.569,460.1,Endangered
Be decision,Mammalia,Carnivora,2450.062,2887.31,Critically Endangered
Because activity,Mammalia,Anura,4153.062,868.88,Near Threatened
Management inside,Amphibia,Primates,2507.641,1656.5,Vulnerable
Final detail,Mammalia,Passeriformes,4258.557,2148.24,Endangered
Consider interesting,Reptilia,Primates,1027.642,2612.66,Extinct in the Wild
Difficult beat,Mammalia,Carnivora,3592.314,467.26,Endangered
Environmental miss,Mammalia,Carnivora,4624.978,670.45,Critically Endangered
As do,Mammalia,Squamata,3679.416,15.43,Extinct in the Wild
Fine above,Reptilia,Passeriformes,3556.68,964.16,Least Concern
Board hit,Reptilia,Passeriformes,1545.556,2081.63,Endangered
May that,Reptilia,Anura,1727.901,2711.23,Critically Endangered
Exactly eye,Actinopterygii,Anura,3149.124,347.27,Extinct in the Wild
Argue view,Mammalia,Passeriformes,2890.729,508.03,Endangered
Research seat,Actinopterygii,Squamata,4430.707,2285.95,Extinct in the Wild
Activity many,Reptilia,Anura,175.951,1803.56,Extinct in the Wild
Wait indeed,Aves,Squamata,2320.241,2306.09,Least Concern
Nothing poor,Aves,Passeriformes,1848.434,415.42,Near Threatened
Strategy within,Amphibia,Carnivora,4670.191,1706.53,Extinct in the Wild
Beautiful couple,Mammalia,Squamata,2150.308,2685.08,Endangered
Start somebody,Actinopterygii,Primates,416.947,589.5,Extinct in the Wild
Military much,Reptilia,Passeriformes,4831.405,1181.21,Critically Endangered
Question then,Amphibia,Primates,3944.794,1184.82,Extinct in the Wild
Change authority,Mammalia,Carnivora,652.687,2280.09,Near Threatened
North add,Amphibia,Rodentia,247.467,1288.96,Least Concern
Institution two,Aves,Passeriformes,4523.141,1398.32,Vulnerable
Fast according,Actinopterygii,Anura,4137.402,2624.81,Critically Endangered
Democratic call,Reptilia,Carnivora,963.718,2594.24,Critically Endangered
Between point,Amphibia,Carnivora,3547.014,533.37,Least Concern
Me degree,Amphibia,Squamata,3133.362,875.58,Least Concern
Amount knowledge,Actinopterygii,Passeriformes,2994.435,2911.7,Endangered
Something guy,Actinopterygii,Squamata,1625.926,2769.31,Extinct in the Wild
Office data,Amphibia,Carnivora,1079.661,1564.98,Vulnerable
Pm mission,Aves,Rodentia,54.828,280.03,Near Threatened
Top stop,Amphibia,Rodentia,2211.909,165.96,Vulnerable
Oil shoulder,Reptilia,Anura,691.118,431.47,Vulnerable
Hot organization,Aves,Primates,4927.338,2682.39,Extinct in the Wild
Yourself now,Aves,Primates,172.697,1352.97,Near Threatened
Least fear,Actinopterygii,Rodentia,288.47,2614.48,Endangered
Available seek,Reptilia,Rodentia,1321.714,2491.09,Extinct in the Wild
Rate home,Amphibia,Passeriformes,2305.497,2674.71,Extinct in the Wild
Whether ready,Actinopterygii,Carnivora,3849.493,172.96,Endangered
Recent treat,Amphibia,Rodentia,1858.625,1665.3,Least Concern
Reach challenge,Reptilia,Squamata,1155.289,2787.22,Critically Endangered
Main leader,Aves,Carnivora,2495.087,1044.94,Extinct in the Wild
Television total,Amphibia,Squamata,4230.723,2076.52,Extinct in the Wild
Cell eat,Amphibia,Rodentia,31.649,129.13,Least Concern
Notice guess,Mammalia,Carnivora,1138.677,7.89,Vulnerable
Energy finally,Aves,Anura,2412.998,1890.83,Extinct in the Wild
Find site,Mammalia,Rodentia,361.67,744.08,Extinct in the Wild
I group,Aves,Carnivora,408.347,361.94,Extinct in the Wild
Involve positive,Mammalia,Squamata,4911.604,2831.8,Critically Endangered
Agent discuss,Mammalia,Squamata,2582.382,1643.1,Endangered
Lose local,Actinopterygii,Carnivora,1418.438,723.24,Vulnerable
Push site,Amphibia,Primates,4802.531,1387.0,Extinct in the Wild
Food if,Reptilia,Squamata,1345.067,629.99,Critically Endangered
And Republican,Mammalia,Squamata,2300.357,1335.59,Vulnerable
Accept recognize,Aves,Anura,1997.13,1715.0,Least Concern
Second hope,Reptilia,Passeriformes,2772.321,2710.11,Critically Endangered
Herself real,Mammalia,Passeriformes,3874.882,1040.51,Vulnerable
Foreign seven,Amphibia,Anura,3403.498,2883.77,Near Threatened
Quite couple,Aves,Carnivora,3922.646,181.7,Least Concern
Change reason,Amphibia,Rodentia,636.915,2302.75,Endangered
Four yourself,Actinopterygii,Carnivora,839.392,722.0,Critically Endangered
Development mind,Aves,Squamata,3688.681,950.28,Extinct in the Wild
Get education,Actinopterygii,Rodentia,2775.036,1793.92,Least Concern
Public management,Amphibia,Carnivora,851.416,1113.65,Least Concern
Discussion Democrat,Amphibia,Squamata,2215.259,2054.57,Extinct in the Wild
Cultural low,Aves,Passeriformes,4068.391,2033.56,Near Threatened
Reveal rest,Reptilia,Rodentia,2195.915,1349.73,Extinct in the Wild
Test success,Reptilia,Rodentia,512.45,1131.91,Critically Endangered
Can money,Actinopterygii,Carnivora,2748.588,303.34,Vulnerable
Right determine,Reptilia,Primates,3929.525,1938.82,Extinct in the Wild
Reflect camera,Reptilia,Primates,2330.115,1934.61,Endangered
Manager speech,Aves,Rodentia,2608.202,117.48,Endangered
Rise behavior,Actinopterygii,Primates,392.972,43.3,Near Threatened
Military unit,Reptilia,Squamata,4628.586,1648.12,Extinct in the Wild
Wish street,Mammalia,Passeriformes,2286.135,2349.09,Extinct in the Wild
Investment go,Amphibia,Squamata,3108.598,2915.28,Endangered
Threat local,Actinopterygii,Anura,634.502,1171.63,Least Concern
Themselves listen,Reptilia,Squamata,3982.921,1696.89,Near Threatened
Vote get,Amphibia,Anura,942.916,2075.3,Endangered
Power over,Amphibia,Rodentia,4282.282,979.78,Vulnerable
Billion practice,Reptilia,Anura,1707.653,563.27,Critically Endangered
Career it,Amphibia,Carnivora,199.667,2289.03,Critically Endangered
West indicate,Actinopterygii,Rodentia,4481.121,218.96,Endangered
Down week,Aves,Squamata,581.57,1785.94,Critically Endangered
Kid its,Aves,Squamata,240.544,2785.05,Vulnerable
Million ok,Aves,Rodentia,3290.36,1494.02,Extinct in the Wild
Let article,Amphibia,Carnivora,2345.604,1070.15,Endangered
Tv official,Reptilia,Squamata,1205.565,2703.65,Critically Endangered
Common receive,Mammalia,Rodentia,1105.688,769.38,Endangered
Her science,Actinopterygii,Anura,1541.555,245.78,Vulnerable
Thus subject,Mammalia,Squamata,486.483,1589.87,Critically Endangered
Decide view,Mammalia,Carnivora,4489.158,2959.36,Near Threatened
Majority per,Mammalia,Carnivora,3551.654,2954.14,Vulnerable
Recent pattern,Actinopterygii,Anura,153.444,2378.98,Vulnerable
Agency world,Actinopterygii,Anura,3073.099,80.52,Least Concern
Black increase,Actinopterygii,Carnivora,2847.535,84.25,Near Threatened
Officer project,Reptilia,Rodentia,3354.732,1128.37,Critically Endangered
Return church,Aves,Squamata,4984.705,1264.75,Near Threatened
Message worker,Reptilia,Passeriformes,1588.758,1936.9,Extinct in the Wild
Social key,Aves,Primates,1584.227,406.58,Least Concern
Relationship federal,Actinopterygii,Rodentia,2047.556,105.53,Least Concern
Rise suggest,Aves,Anura,1509.9,1886.26,Near Threatened
Shoulder stay,Reptilia,Carnivora,3940.455,2045.61,Least Concern
Kitchen reality,Aves,Primates,1428.732,873.12,Least Concern
Carry more,Aves,Rodentia,4702.169,1568.53,Extinct in the Wild
Agree paper,Actinopterygii,Squamata,4950.21,57.65,Extinct in the Wild
Senior boy,Mammalia,Passeriformes,2180.479,589.51,Critically Endangered
Lawyer house,Amphibia,Anura,1029.708,1860.77,Near Threatened
Public others,Aves,Anura,2510.988,1661.93,Endangered
Be itself,Mammalia,Carnivora,757.586,1720.82,Near Threatened
Compare kitchen,Reptilia,Passeriformes,1426.943,895.57,Extinct in the Wild
Account contain,Amphibia,Anura,2405.709,2995.47,Extinct in the Wild
Audience person,Reptilia,Squamata,4024.951,2189.09,Endangered
Church west,Reptilia,Passeriformes,2244.932,1534.47,Extinct in the Wild
Agree always,Aves,Squamata,2573.348,627.14,Extinct in the Wild
Population it,Amphibia,Carnivora,2449.286,1317.29,Critically Endangered
Realize believe,Reptilia,Carnivora,833.46,932.96,Vulnerable
Serious others,Actinopterygii,Passeriformes,1732.107,1911.4,Near Threatened
Teach memory,Reptilia,Anura,3335.44,1314.6,Near Threatened
Heavy kitchen,Amphibia,Carnivora,4595.172,1047.97,Extinct in the Wild
Concern teach,Amphibia,Rodentia,4884.074,538.25,Vulnerable
Among next,Actinopterygii,Anura,497.302,2465.34,Critically Endangered
Sign beat,Reptilia,Squamata,4219.24,2375.43,Vulnerable
Draw poor,Reptilia,Anura,3432.783,78.41,Vulnerable
Imagine policy,Actinopterygii,Carnivora,4747.606,164.16,Extinct in the Wild
Marriage center,Aves,Anura,28.492,1885.97,Extinct in the Wild
Large development,Actinopterygii,Rodentia,4352.298,1849.22,Extinct in the Wild
White type,Aves,Rodentia,2761.713,1595.77,Near Threatened
Price cold,Aves,Anura,3887.447,2612.74,Critically Endangered
Maybe responsibility,Actinopterygii,Carnivora,1892.432,895.97,Endangered
Blue type,Mammalia,Rodentia,3293.248,2874.94,Endangered
Must ball,Reptilia,Passeriformes,3625.954,2064.75,Vulnerable
Other energy,Amphibia,Rodentia,2821.75,1644.61,Vulnerable
Lead wear,Actinopterygii,Squamata,4726.722,1690.8,Vulnerable
Be member,Mammalia,Primates,1947.348,547.96,Endangered
Type continue,Reptilia,Carnivora,2155.86,2422.92,Critically Endangered
Economy form,Aves,Rodentia,1004.525,2847.79,Endangered
Write recently,Reptilia,Anura,4803.629,37.56,Near Threatened
Democrat side,Actinopterygii,Anura,4174.492,1051.55,Critically Endangered
Check present,Reptilia,Passeriformes,3012.962,2677.11,Extinct in the Wild
Rather leg,Amphibia,Anura,2207.94,4.6,Least Concern
Wind no,Actinopterygii,Passeriformes,3706.835,653.82,Vulnerable
Scene letter,Aves,Squamata,1914.375,2488.58,Vulnerable
Feel read,Mammalia,Anura,0.763,2042.82,Endangered
Expert head,Reptilia,Squamata,1076.762,2086.47,Critically Endangered
Address simply,Actinopterygii,Carnivora,3446.365,2556.6,Least Concern
Owner bed,Amphibia,Carnivora,4930.796,5.84,Endangered
Indeed should,Amphibia,Carnivora,4145.327,296.87,Critically Endangered
Time girl,Reptilia,Anura,1061.147,555.6,Least Concern
Simple support,Actinopterygii,Passeriformes,2907.819,1832.73,Vulnerable
Couple somebody,Reptilia,Carnivora,3113.148,1243.88,Extinct in the Wild
Toward own,Actinopterygii,Rodentia,828.235,1522.28,Vulnerable
Decade moment,Actinopterygii,Passeriformes,3546.36,1388.08,Vulnerable
Simply her,Reptilia,Primates,666.327,237.83,Endangered
Her recent,Aves,Squamata,3640.531,885.62,Critically Endangered
Hard important,Reptilia,Anura,1568.387,34.62,Endangered
Though big,Mammalia,Anura,2009.261,283.24,Near Threatened
Conference lawyer,Amphibia,Passeriformes,1567.953,1180.06,Critically Endangered
South pattern,Actinopterygii,Carnivora,3069.289,959.49,Vulnerable
Until local,Reptilia,Passeriformes,986.376,1302.41,Endangered
Book door,Reptilia,Passeriformes,2763.895,2222.73,Endangered
Partner deal,Mammalia,Carnivora,57.182,1579.72,Endangered
Audience suddenly,Aves,Squamata,3856.001,2759.49,Critically Endangered
Great reduce,Reptilia,Passeriformes,1605.154,846.84,Near Threatened
Draw may,Aves,Primates,2621.287,521.91,Extinct in the Wild
Goal blood,Aves,Squamata,1334.801,2271.93,Extinct in the Wild
Across president,Aves,Squamata,859.176,1741.29,Critically Endangered
Affect situation,Actinopterygii,Primates,1117.56,1982.11,Critically Endangered
Whatever carry,Actinopterygii,Carnivora,4682.334,2307.11,Near Threatened
Might enter,Actinopterygii,Carnivora,2883.804,385.75,Endangered
Happy ability,Mammalia,Rodentia,2221.772,1566.6,Vulnerable
Lay stuff,Actinopterygii,Carnivora,2340.726,2880.5,Vulnerable
Nothing parent,Aves,Passeriformes,3059.165,1443.93,Least Concern
Short from,Mammalia,Carnivora,524.243,2396.31,Near Threatened
If sound,Reptilia,Rodentia,4436.42,1911.23,Extinct in the Wild
Reason really,Aves,Squamata,1195.426,426.64,Vulnerable
Few think,Aves,Carnivora,3005.449,2153.1,Vulnerable
Two role,Mammalia,Passeriformes,2555.545,986.63,Extinct in the Wild
Scene among,Actinopterygii,Anura,4499.856,1353.06,Least Concern
Why small,Actinopterygii,Passeriformes,1810.033,1122.08,Critically Endangered
Senior government,Reptilia,Rodentia,96.39,1801.36,Near Threatened
Affect study,Mammalia,Rodentia,173.399,2653.51,Vulnerable
Simply focus,Actinopterygii,Passeriformes,3649.139,2087.67,Least Concern
Anything beyond,Mammalia,Primates,326.171,1098.82,Near Threatened
Factor yard,Reptilia,Carnivora,731.233,1057.97,Near Threatened
General their,Amphibia,Passeriformes,4450.224,2467.37,Near Threatened
Apply exactly,Actinopterygii,Squamata,2386.538,2370.46,Vulnerable
These bar,Aves,Rodentia,3874.569,371.27,Least Concern
Meet grow,Actinopterygii,Squamata,4598.984,2949.74,Critically Endangered
Because hand,Aves,Primates,1957.55,2944.94,Least Concern
Major open,Reptilia,Rodentia,4788.479,1663.49,Near Threatened
Will offer,Reptilia,Carnivora,3403.033,649.4,Endangered
Ground listen,Aves,Carnivora,4187.574,1039.18,Least Concern
Family seem,Mammalia,Passeriformes,3769.662,1600.02,Extinct in the Wild
Arrive dream,Actinopterygii,Carnivora,3828.142,1310.69,Least Concern
Industry news,Mammalia,Passeriformes,2526.54,2327.22,Endangered
Nothing impact,Reptilia,Carnivora,3699.722,948.59,Least Concern
Draw technology,Amphibia,Anura,2265.96,1944.75,Near Threatened
Scientist because,Amphibia,Rodentia,92.176,1067.31,Critically Endangered
Lose beautiful,Amphibia,Carnivora,3631.616,722.09,Near Threatened
Stand nice,Actinopterygii,Carnivora,1258.773,1992.4,Near Threatened
Poor college,Reptilia,Carnivora,1804.065,565.43,Endangered
Be rock,Amphibia,Rodentia,4553.452,1838.04,Extinct in the Wild
Pattern each,Mammalia,Anura,762.699,1415.76,Least Concern
Religious dark,Reptilia,Rodentia,1869.689,1987.19,Near Threatened
Walk phone,Mammalia,Rodentia,581.792,2599.96,Near Threatened
Anything recent,Mammalia,Primates,502.567,1318.97,Critically Endangered
Participant school,Amphibia,Squamata,2657.87,600.56,Endangered
Enough image,Reptilia,Squamata,118.906,2634.03,Near Threatened
Nor experience,Actinopterygii,Passeriformes,1662.229,238.21,Extinct in the Wild
Rest it,Mammalia,Rodentia,2881.602,661.36,Extinct in the Wild
Trade not,Actinopterygii,Primates,961.319,1032.7,Endangered
Accept fear,Actinopterygii,Primates,1831.299,757.19,Vulnerable
Loss popular,Aves,Squamata,3976.3,356.39,Near Threatened
Above language,Actinopterygii,Rodentia,1342.512,2851.19,Extinct in the Wild
Foreign actually,Reptilia,Rodentia,2759.144,919.0,Endangered
Pass one,Amphibia,Rodentia,3404.701,2926.79,Near Threatened
Research nature,Mammalia,Primates,2576.143,2637.54,Critically Endangered
Compare represent,Actinopterygii,Carnivora,2413.57,1632.52,Critically Endangered
Source language,Reptilia,Primates,3063.419,612.23,Vulnerable
Fish piece,Actinopterygii,Anura,4602.321,2213.56,Least Concern
Fish government,Amphibia,Anura,3991.92,829.58,Near Threatened
Without fire,Amphibia,Carnivora,2856.871,153.58,Near Threatened
Above quickly,Mammalia,Carnivora,305.051,1485.98,Critically Endangered
Task address,Amphibia,Squamata,4896.818,2921.48,Critically Endangered
Successful billion,Actinopterygii,Carnivora,1464.353,851.67,Near Threatened
Leave kitchen,Actinopterygii,Primates,1857.504,2481.32,Vulnerable
Piece second,Actinopterygii,Primates,4947.586,2319.91,Vulnerable
Right degree,Actinopterygii,Passeriformes,3349.856,1846.62,Least Concern
Discover mission,Aves,Anura,1388.356,2303.6,Vulnerable
Father life,Mammalia,Squamata,1317.3,1656.13,Near Threatened
Whole attention,Amphibia,Anura,621.769,1339.55,Extinct in the Wild
Watch herself,Mammalia,Primates,3112.977,2354.36,Near Threatened
Television month,Amphibia,Primates,837.157,2550.36,Endangered
Born should,Mammalia,Squamata,1981.64,1363.57,Critically Endangered
Soon dream,Reptilia,Passeriformes,1791.232,1555.32,Critically Endangered
Nation we,Amphibia,Squamata,4437.057,2986.68,Vulnerable
Answer often,Actinopterygii,Squamata,1942.025,271.73,Near Threatened
Care store,Mammalia,Squamata,4733.983,1628.68,Extinct in the Wild
Buy environment,Actinopterygii,Squamata,776.178,690.7,Near Threatened
To really,Reptilia,Carnivora,3206.804,1664.72,Critically Endangered
Today former,Aves,Carnivora,3697.449,2012.51,Least Concern
Medical wonder,Reptilia,Anura,3031.009,322.88,Critically Endangered
Four hold,Aves,Primates,4361.973,913.78,Extinct in the Wild
General middle,Mammalia,Squamata,248.107,2491.29,Endangered
According debate,Reptilia,Squamata,2127.185,2102.9,Critically Endangered
Several establish,Amphibia,Squamata,490.678,2303.25,Near Threatened
Coach skill,Mammalia,Rodentia,162.681,1833.13,Vulnerable
If certain,Aves,Primates,2067.446,2178.26,Near Threatened
Painting listen,Actinopterygii,Anura,4771.356,1780.37,Endangered
Add start,Reptilia,Anura,2875.966,2430.04,Endangered
Both down,Aves,Passeriformes,2762.029,1173.95,Extinct in the Wild
Audience type,Aves,Anura,662.313,1571.87,Extinct in the Wild
Bag forward,Reptilia,Rodentia,4199.27,1433.69,Least Concern
Really artist,Actinopterygii,Rodentia,1058.238,2641.1,Critically Endangered
May ball,Reptilia,Carnivora,4629.052,464.72,Extinct in the Wild
Often garden,Mammalia,Anura,1800.763,2822.05,Least Concern
Can major,Aves,Squamata,2010.662,1916.28,Vulnerable
Financial training,Reptilia,Anura,2115.049,1500.27,Near Threatened
Enough agreement,Mammalia,Primates,245.793,2429.62,Critically Endangered
Nor might,Aves,Anura,1830.122,746.8,Least Concern
Heart animal,Aves,Carnivora,2215.694,348.38,Near Threatened
Grow our,Amphibia,Rodentia,4393.88,2112.83,Least Concern
Memory beat,Mammalia,Carnivora,1494.053,1778.86,Least Concern
Piece network,Amphibia,Squamata,4357.637,1217.22,Extinct in the Wild
Involve book,Actinopterygii,Squamata,49.068,489.38,Vulnerable
Receive smile,Amphibia,Passeriformes,4507.317,496.06,Vulnerable
Change stay,Actinopterygii,Passeriformes,249.707,1990.65,Near Threatened
Run foot,Reptilia,Primates,3779.561,1903.2,Near Threatened
Recent this,Aves,Primates,4569.47,472.68,Extinct in the Wild
Public another,Actinopterygii,Squamata,156.116,2394.7,Critically Endangered
If white,Mammalia,Squamata,1270.069,2901.77,Near Threatened
Owner nearly,Reptilia,Squamata,2486.61,2388.47,Near Threatened
Child base,Reptilia,Passeriformes,671.004,2292.03,Extinct in the Wild
Language give,Amphibia,Anura,4923.264,2840.54,Vulnerable
Or second,Actinopterygii,Primates,1775.164,702.05,Vulnerable
Trade time,Amphibia,Primates,1265.695,2459.23,Critically Endangered
Standard summer,Aves,Passeriformes,317.043,2207.09,Endangered
Church recent,Reptilia,Anura,398.556,2087.74,Extinct in the Wild
Beyond debate,Amphibia,Carnivora,1274.252,890.28,Endangered
Young product,Aves,Squamata,812.247,1160.4,Least Concern
Image always,Mammalia,Primates,3283.279,267.05,Endangered
Nearly any,Aves,Carnivora,868.371,2126.68,Endangered
Team writer,Amphibia,Passeriformes,665.221,697.3,Critically Endangered
Writer visit,Reptilia,Anura,2561.341,1165.35,Extinct in the Wild
Within serve,Actinopterygii,Rodentia,1883.875,2074.07,Least Concern
Kind plant,Reptilia,Passeriformes,730.603,927.89,Near Threatened
Reflect people,Aves,Rodentia,4303.435,1399.28,Critically Endangered
Opportunity analysis,Actinopterygii,Carnivora,4436.157,2614.99,Endangered
Her artist,Reptilia,Passeriformes,111.411,2716.17,Vulnerable
Occur large,Aves,Rodentia,2745.647,477.99,Extinct in the Wild
Thing respond,Aves,Rodentia,3769.344,1166.02,Least Concern
Mother us,Aves,Squamata,83.873,1453.53,Near Threatened
Suggest will,Amphibia,Squamata,4268.025,1782.47,Least Concern
Among industry,Actinopterygii,Squamata,2751.175,513.58,Endangered
Western growth,Reptilia,Carnivora,3059.771,886.48,Endangered
Catch assume,Reptilia,Rodentia,4276.245,1158.44,Least Concern
Arrive difference,Reptilia,Passeriformes,1207.675,1394.36,Near Threatened
These quality,Actinopterygii,Primates,2386.521,814.49,Extinct in the Wild
Similar yourself,Aves,Squamata,2436.008,389.64,Vulnerable
Ago catch,Amphibia,Rodentia,779.522,1902.56,Endangered
Too ten,Actinopterygii,Primates,2179.084,1450.98,Vulnerable
Church both,Reptilia,Carnivora,1062.907,1854.94,Extinct in the Wild
Police run,Actinopterygii,Carnivora,442.392,1619.52,Extinct in the Wild
Identify general,Actinopterygii,Rodentia,4046.239,1420.95,Near Threatened
Garden everyone,Reptilia,Passeriformes,4565.818,1037.49,Least Concern
Image hospital,Aves,Anura,1211.136,394.12,Vulnerable
Road your,Actinopterygii,Passeriformes,725.458,1454.55,Endangered
Control clear,Aves,Passeriformes,2838.223,1424.38,Extinct in the Wild
There prove,Mammalia,Primates,2684.363,1798.25,Critically Endangered
Even range,Actinopterygii,Rodentia,4501.145,42.03,Near Threatened
Stock wrong,Actinopterygii,Passeriformes,59.518,834.92,Vulnerable
Expert age,Amphibia,Passeriformes,1188.741,2354.27,Least Concern
Get before,Reptilia,Anura,3038.198,2319.72,Near Threatened
Family space,Reptilia,Primates,4442.658,790.62,Critically Endangered
National day,Actinopterygii,Anura,2106.682,225.76,Critically Endangered
Girl just,Aves,Passeriformes,4717.538,2461.89,Critically Endangered
Voice he,Mammalia,Carnivora,172.174,781.38,Vulnerable
Leader still,Mammalia,Primates,2933.917,577.0,Extinct in the Wild
Half deal,Amphibia,Passeriformes,1621.191,345.88,Near Threatened
Everybody up,Actinopterygii,Squamata,2925.023,654.54,Near Threatened
Always well,Mammalia,Passeriformes,2900.109,149.91,Critically Endangered
We size,Reptilia,Carnivora,4173.211,1347.84,Near Threatened
Difficult go,Mammalia,Carnivora,3087.228,1183.3,Near Threatened
Like spring,Actinopterygii,Primates,4188.734,893.78,Least Concern
Work yes,Aves,Anura,4019.426,1940.83,Near Threatened
West treat,Reptilia,Carnivora,188.388,652.84,Near Threatened
Have camera,Reptilia,Carnivora,3056.183,90.96,Endangered
Clearly task,Actinopterygii,Anura,4626.405,2309.15,Extinct in the Wild
Include during,Reptilia,Anura,2159.991,762.53,Vulnerable
Growth play,Amphibia,Carnivora,870.477,1828.25,Near Threatened
Ball at,Actinopterygii,Rodentia,3313.759,930.86,Least Concern
High station,Mammalia,Anura,3286.768,1864.81,Endangered
Oil laugh,Aves,Anura,2050.122,1035.47,Vulnerable
Natural new,Mammalia,Squamata,1022.813,1747.13,Least Concern
Wear nor,Mammalia,Anura,3346.76,802.29,Critically Endangered
Animal main,Mammalia,Rodentia,2378.855,1648.72,Extinct in the Wild
Difference more,Reptilia,Anura,1394.759,1689.05,Least Concern
Food respond,Amphibia,Carnivora,3283.227,677.65,Least Concern
Contain claim,Aves,Rodentia,3745.983,1959.37,Least Concern
Energy model,Aves,Carnivora,523.332,1675.45,Critically Endangered
Sea often,Amphibia,Squamata,4226.123,708.99,Critically Endangered
Professor cut,Aves,Carnivora,738.372,2093.76,Vulnerable
Company level,Mammalia,Rodentia,2900.977,87.61,Near Threatened
Speech why,Aves,Passeriformes,3829.073,866.06,Near Threatened
Third reveal,Aves,Passeriformes,4350.798,958.8,Vulnerable
Ok before,Reptilia,Passeriformes,3.375,2530.7,Least Concern
Family sometimes,Aves,Anura,4871.074,2005.17,Least Concern
I exist,Mammalia,Squamata,3820.609,1387.06,Vulnerable
New hour,Mammalia,Anura,4632.557,2352.86,Critically Endangered
They set,Amphibia,Squamata,407.186,1768.96,Extinct in the Wild
Serve different,Reptilia,Anura,2011.548,2803.54,Critically Endangered
Better present,Amphibia,Rodentia,3744.739,1000.81,Extinct in the Wild
Policy spring,Actinopterygii,Primates,1222.87,1196.84,Near Threatened
Increase pressure,Mammalia,Carnivora,984.303,928.93,Vulnerable
Significant crime,Actinopterygii,Carnivora,4973.629,153.58,Least Concern
Democratic would,Actinopterygii,Carnivora,574.481,1641.6,Extinct in the Wild
Heart after,Reptilia,Passeriformes,4807.327,1184.96,Endangered
Pass last,Reptilia,Primates,3349.28,196.3,Endangered
Cause society,Aves,Passeriformes,4773.486,2466.85,Least Concern
Trip alone,Actinopterygii,Passeriformes,4975.33,1846.48,Extinct in the Wild
Response technology,Mammalia,Primates,4711.914,173.48,Vulnerable
Pass available,Actinopterygii,Passeriformes,1839.586,1396.52,Extinct in the Wild
Break political,Reptilia,Passeriformes,2140.504,619.99,Endangered
Home smile,Amphibia,Passeriformes,4050.586,2387.55,Extinct in the Wild
Close none,Amphibia,Anura,1123.682,2711.01,Extinct in the Wild
Short play,Reptilia,Rodentia,890.579,809.98,Least Concern
Born about,Amphibia,Squamata,3526.325,1402.7,Near Threatened
Must modern,Actinopterygii,Carnivora,1059.838,1193.97,Endangered
So today,Reptilia,Anura,1283.704,242.32,Extinct in the Wild
Consumer well,Mammalia,Primates,1403.131,2664.73,Least Concern
Court expert,Aves,Primates,3840.679,2460.97,Near Threatened
Become media,Aves,Anura,1752.853,2421.12,Endangered
Large compare,Reptilia,Rodentia,4382.608,582.55,Endangered
Subject interest,Actinopterygii,Squamata,998.463,668.79,Near Threatened
Force nearly,Reptilia,Rodentia,4348.784,151.96,Critically Endangered
Own unit,Mammalia,Passeriformes,1334.091,2016.36,Vulnerable
Reason total,Reptilia,Passeriformes,2613.652,421.67,Near Threatened
Notice pull,Reptilia,Rodentia,2434.894,1020.17,Endangered
Large effect,Amphibia,Squamata,2743.988,794.14,Extinct in the Wild
Brother but,Reptilia,Squamata,327.78,1686.87,Critically Endangered
Know truth,Amphibia,Rodentia,3885.782,48.82,Endangered
Near lead,Reptilia,Rodentia,4731.54,383.99,Least Concern
Church detail,Actinopterygii,Carnivora,2333.357,2028.62,Critically Endangered
Bad foreign,Mammalia,Squamata,1175.691,164.16,Endangered
Population change,Aves,Passeriformes,3643.149,2546.1,Least Concern
However heavy,Mammalia,Squamata,2277.243,1927.99,Least Concern
Positive later,Amphibia,Squamata,533.967,2702.87,Least Concern
These board,Actinopterygii,Anura,717.229,2169.06,Critically Endangered
Natural tell,Reptilia,Rodentia,2246.237,534.29,Near Threatened
Where education,Mammalia,Primates,4169.203,2879.0,Critically Endangered
Stop bank,Amphibia,Squamata,3513.437,2029.95,Endangered
First well,Amphibia,Primates,4308.481,2333.96,Least Concern
Study lose,Reptilia,Rodentia,4.744,1591.78,Vulnerable
Minute number,Mammalia,Primates,4695.803,2116.27,Endangered
Left audience,Actinopterygii,Anura,1732.1,930.35,Near Threatened
True interest,Amphibia,Anura,1508.068,938.72,Endangered
Feeling on,Amphibia,Carnivora,229.163,583.05,Least Concern
Finally somebody,Aves,Anura,353.599,1402.81,Vulnerable
Type health,Aves,Anura,1494.355,2606.07,Critically Endangered
Data indeed,Reptilia,Squamata,1490.138,1821.3,Critically Endangered
During minute,Mammalia,Rodentia,1484.343,2195.67,Near Threatened
Note seek,Actinopterygii,Squamata,1480.201,1182.15,Least Concern
Open name,Reptilia,Passeriformes,3225.595,2449.1,Critically Endangered
Bill reflect,Aves,Squamata,686.962,428.24,Critically Endangered
Mrs imagine,Aves,Passeriformes,386.116,1977.22,Endangered
Development data,Mammalia,Primates,1615.554,1538.95,Near Threatened
Special throw,Actinopterygii,Carnivora,3031.972,2864.62,Extinct in the Wild
Woman drop,Reptilia,Rodentia,2251.014,805.3,Least Concern
Meeting science,Reptilia,Primates,4732.072,177.34,Vulnerable
Clearly moment,Reptilia,Squamata,4751.758,1957.46,Endangered
Tough early,Mammalia,Carnivora,4444.119,2734.28,Endangered
Carry first,Mammalia,Primates,4384.559,1611.81,Extinct in the Wild
Plant writer,Amphibia,Rodentia,3957.998,1648.68,Endangered
