species,class,order,weight_kg,length_cm,conservation_status
Air both,Reptilia,Carnivora,4527.483,2913.15,Extinct in the Wild
For direction,Actinopterygii,Anura,2705.666,2054.19,Critically Endangered
Perhaps reduce,Actinopterygii,Carnivora,3090.767,356.48,Near Threatened
Start particular,Reptilia,Rodentia,4654.068,748.53,Extinct in the Wild
Rule amount,Actinopterygii,Primates,2571.374,2054.22,Extinct in the Wild
Friend travel,Reptilia,Carnivora,3546.205,1788.98,Extinct in the Wild
They again,Actinopterygii,Anura,479.71,1390.28,Endangered
Situation half,Actinopterygii,Rodentia,4682.257,196.34,Vulnerable
Big down,Reptilia,Rodentia,3070.153,1880.55,Vulnerable
Media return,Actinopterygii,Rodentia,4055.28,2125.67,Endangered
Officer note,Aves,Anura,4541.196,777.73,Least Concern
All age,Amphibia,Passeriformes,4613.499,228.31,Least Concern
Everybody market,Reptilia,Primates,1024.973,2066.66,Least Concern
Either window,Amphibia,Rodentia,1992.335,2947.48,Critically Endangered
Share evening,Actinopterygii,Carnivora,1297.383,2172.6,Vulnerable
We protect,Mammalia,Squamata,3636.069,2145.47,Critically Endangered
Building magazine,Reptilia,Squamata,2051.593,2001.95,Critically Endangered
Baby else,Reptilia,Primates,1703.68,2197.43,Extinct in the Wild
Easy ever,Reptilia,Rodentia,1604.771,2787.0,Vulnerable
Buy behavior,Aves,Squamata,952.267,614.94,Critically Endangered
Couple stand,Actinopterygii,Primates,904.699,1801.02,Endangered
Opportunity least,Mammalia,Passeriformes,3191.914,2010.66,Endangered
Shoulder memory,Aves,Primates,2160.535,1595.04,Extinct in the Wild
Happen sound,Reptilia,Primates,4966.394,908.51,Least Concern
Different federal,Amphibia,Rodentia,3381.761,618.7,Least Concern
Among night,Mammalia,Squamata,3496.475,203.44,Near Threatened
Rise him,Reptilia,Rodentia,566.514,1509.72,Critically Endangered
Small man,Reptilia,Squamata,695.229,1516.47,Endangered
My attention,Reptilia,Squamata,4191.219,2530.07,Vulnerable
Produce anyone,Reptilia,Anura,4184.72,1792.59,Least Concern
Film action,Aves,Carnivora,1112.905,1766.67,Least Concern
For when,Amphibia,Anura,4724.503,2608.58,Critically Endangered
For draw,Actinopterygii,Squamata,1312.478,2835.37,Least Concern
Cost meeting,Mammalia,Squamata,1389.762,1216.47,Endangered
Wish hard,Reptilia,Passeriformes,2330.577,2223.52,Least Concern
Physical place,Aves,Rodentia,4952.003,2825.59,Least Concern
Former discover,Mammalia,Passeriformes,3963.658,2172.75,Near Threatened
Here thank,Amphibia,Anura,4192.45,775.38,Least Concern
Position we,Amphibia,Squamata,2855.184,420.86,Endangered
Color history,Actinopterygii,Carnivora,1845.273,1373.54,Extinct in the Wild
Day power,Amphibia,Squamata,1458.306,2445.64,Critically Endangered
Throughout newspaper,Amphibia,Carnivora,3119.632,2977.97,Vulnerable
Between avoid,Reptilia,Anura,980.323,2429.65,Vulnerable
Black once,Actinopterygii,Squamata,3258.104,2286.63,Near Threatened
Information history,Actinopterygii,Carnivora,844.914,1505.38,Critically Endangered
Scene tax,Amphibia,Anura,2502.225,1275.49,Near Threatened
Picture food,Mammalia,Primates,4737.976,1525.83,Least Concern
Down want,Amphibia,Passeriformes,4713.409,1490.17,Vulnerable
Conference involve,Aves,Anura,212.16,1313.97,Endangered
Soon actually,Mammalia,Primates,1587.732,2591.76,Vulnerable
My executive,Reptilia,Rodentia,3090.545,2069.24,Least Concern
Recently couple,Reptilia,Anura,3199.094,1444.77,Extinct in the Wild
Art tend,Actinopterygii,Rodentia,3686.515,807.94,Vulnerable
Movement fast,Amphibia,Primates,4307.045,1999.73,Critically Endangered
Citizen build,Actinopterygii,Anura,59.428,139.97,Critically Endangered
Politics boy,Actinopterygii,Anura,4897.097,18.92,Extinct in the Wild
Education really,Mammalia,Carnivora,2644.118,2555.11,Endangered
Commercial east,Amphibia,Anura,2441.159,1076.49,Critically Endangered
Pattern us,Actinopterygii,Carnivora,1685.875,684.77,Least Concern
Arrive stuff,Actinopterygii,Squamata,727.591,296.48,Near Threatened
Fear someone,Reptilia,Rodentia,4043.174,1370.54,Least Concern
Rock involve,Actinopterygii,Rodentia,2498.967,370.56,Near Threatened
However color,Amphibia,Rodentia,3749.722,2008.98,Critically Endangered
Language work,Aves,Passeriformes,2118.022,507.58,Near Threatened
Check player,Reptilia,Carnivora,411.889,2002.29,Near Threatened
Mouth summer,Aves,Primates,3141.585,26.66,Extinct in the Wild
Foreign turn,Amphibia,Anura,1512.374,739.97,Critically Endangered
With paper,Actinopterygii,Passeriformes,17.442,3.97,Extinct in the Wild
Training evening,Reptilia,Passeriformes,3057.651,2759.9,Critically Endangered
Director wear,Actinopterygii,Squamata,2642.2,2178.36,Vulnerable
Idea no,Aves,Primates,54.72,476.32,Critically Endangered
Seek step,Mammalia,Primates,1955.717,1655.8,Extinct in the Wild
Himself idea,Actinopterygii,Carnivora,3176.164,395.65,Near Threatened
Team show,Mammalia,Carnivora,4715.218,2353.94,Vulnerable
Big describe,Aves,Anura,868.723,2444.86,Critically Endangered
International rock,Actinopterygii,Passeriformes,4599.723,2341.09,Critically Endangered
Paper think,Amphibia,Passeriformes,789.239,1977.9,Extinct in the Wild
Good phone,Actinopterygii,Passeriformes,2441.192,1146.25,Critically Endangered
Set if,Actinopterygii,Primates,1290.528,556.78,Least Concern
And pull,Mammalia,Squamata,4277.758,419.23,Extinct in the Wild
Answer player,Amphibia,Passeriformes,675.618,321.86,Vulnerable
Name cause,Actinopterygii,Rodentia,1419.431,1856.76,Least Concern
Hand answer,Amphibia,Carnivora,3152.564,1417.53,Critically Endangered
Girl job,Mammalia,Primates,3689.727,1732.07,Near Threatened
Organization shoulder,Reptilia,Primates,1640.913,2875.52,Near Threatened
Like they,Reptilia,Anura,3269.049,1151.04,Near Threatened
Rest scene,Amphibia,Passeriformes,795.876,1181.34,Vulnerable
Society economy,Reptilia,Primates,3622.503,2154.36,Vulnerable
Exist question,Amphibia,Primates,4808.03,1670.11,Vulnerable
Despite require,Mammalia,Carnivora,3392.891,2316.21,Least Concern
Significant already,Reptilia,Anura,4699.117,1869.15,Critically Endangered
Daughter foreign,Actinopterygii,Squamata,1673.375,508.66,Critically Endangered
Under challenge,Actinopterygii,Rodentia,4407.637,1775.85,Extinct in the Wild
Letter term,Amphibia,Primates,1469.7,1141.42,Critically Endangered
Bag these,Reptilia,Anura,761.752,332.52,Critically Endangered
Us moment,Aves,Squamata,3214.899,1456.13,Critically Endangered
Politics money,Reptilia,Carnivora,1683.779,1095.47,Endangered
Charge citizen,Actinopterygii,Carnivora,1484.89,2064.6,Least Concern
Possible question,Aves,Passeriformes,4044.199,1349.4,Endangered
Grow project,Aves,Rodentia,1881.292,1234.6,Vulnerable
Near reveal,Mammalia,Carnivora,2171.0,765.49,Endangered
Help science,Reptilia,Squamata,4591.374,1915.66,Near Threatened
Study project,Reptilia,Anura,4053.155,548.51,Extinct in the Wild
Indicate get,Aves,Squamata,4636.47,2150.27,Near Threatened
Its room,Actinopterygii,Passeriformes,771.367,2270.96,Vulnerable
Professional accept,Mammalia,Passeriformes,4222.879,1515.57,Least Concern
Manager light,Amphibia,Squamata,3663.6,2030.4,Least Concern
Radio notice,Mammalia,Passeriformes,2909.358,2870.07,Vulnerable
Half Mr,Actinopterygii,Primates,1914.55,467.67,Near Threatened
Large begin,Reptilia,Carnivora,793.822,2770.15,Endangered
Blood open,Mammalia,Squamata,2581.56,458.1,Endangered
Hot respond,Aves,Squamata,4878.371,2536.18,Extinct in the Wild
Evidence radio,Actinopterygii,Carnivora,4764.358,532.02,Least Concern
Couple body,Amphibia,Carnivora,88.914,941.93,Extinct in the Wild
Part over,Mammalia,Passeriformes,2267.883,337.27,Critically Endangered
At spend,Reptilia,Passeriformes,3123.566,1740.42,Critically Endangered
Officer individual,Mammalia,Rodentia,4969.461,2116.43,Critically Endangered
Seek six,Actinopterygii,Rodentia,1542.947,422.68,Critically Endangered
South image,Reptilia,Rodentia,4189.103,1592.38,Near Threatened
All kitchen,Mammalia,Anura,4028.17,1966.26,Least Concern
Mr clear,Mammalia,Anura,2936.372,1517.77,Critically Endangered
Travel support,Reptilia,Anura,1098.459,2436.97,Endangered
Place describe,Mammalia,Rodentia,1733.771,1459.13,Endangered
Include citizen,Actinopterygii,Anura,726.492,1076.92,Least Concern
Other natural,Actinopterygii,Carnivora,2083.493,1891.89,Vulnerable
Face stay,Actinopterygii,Rodentia,3429.64,1132.88,Least Concern
Marriage fact,Amphibia,Anura,4732.631,777.61,Least Concern
Better military,Reptilia,Primates,2625.499,1456.74,Vulnerable
Answer environmental,Actinopterygii,Rodentia,2785.624,2695.81,Extinct in the Wild
Road crime,Actinopterygii,Carnivora,4977.741,2265.97,Least Concern
New include,Amphibia,Primates,4927.857,2755.56,Extinct in the Wild
Property lay,Actinopterygii,Primates,2728.479,2415.99,Least Concern
Successful their,Aves,Carnivora,492.965,996.18,Critically Endangered
Position energy,Aves,Primates,3981.418,973.4,Vulnerable
May either,Aves,Primates,4814.375,2123.12,Near Threatened
Them expect,Actinopterygii,Passeriformes,4288.561,984.73,Endangered
Hear research,Reptilia,Squamata,2030.786,866.42,Endangered
Specific it,Reptilia,Rodentia,670.442,2790.1,Endangered
Far home,Amphibia,Primates,721.257,1214.24,Least Concern
Everything poor,Reptilia,Primates,1813.245,1711.27,Critically Endangered
Agency when,Reptilia,Squamata,2922.075,2803.47,Critically Endangered
Base truth,Aves,Passeriformes,147.71,1825.01,Vulnerable
Human many,Amphibia,Passeriformes,4714.961,2216.52,Vulnerable
Wind same,Reptilia,Primates,4850.889,1978.96,Critically Endangered
Food six,Actinopterygii,Carnivora,1763.987,1337.92,Near Threatened
Beautiful per,Mammalia,Carnivora,3745.921,2854.07,Near Threatened
Area college,Reptilia,Carnivora,10.842,2470.63,Vulnerable
Top author,Aves,Squamata,765.624,711.18,Vulnerable
Short story,Mammalia,Carnivora,368.599,2619.83,Endangered
Need exist,Actinopterygii,Primates,3320.88,2346.03,Least Concern
Degree last,Reptilia,Rodentia,711.666,794.8,Vulnerable
Democratic sea,Actinopterygii,Squamata,1411.117,2050.77,Critically Endangered
Find oil,Amphibia,Rodentia,1793.56,2607.41,Critically Endangered
Industry exactly,Amphibia,Passeriformes,3855.037,2341.72,Vulnerable
Something wide,Actinopterygii,Rodentia,3022.217,1896.93,Extinct in the Wild
Could himself,Aves,Carnivora,3659.307,1583.38,Least Concern
Pull itself,Reptilia,Primates,2448.901,23.4,Near Threatened
Prove away,Aves,Carnivora,1884.157,1833.54,Least Concern
Let about,Aves,Squamata,4508.461,2594.16,Extinct in the Wild
Ball world,Amphibia,Carnivora,39.852,1553.46,Least Concern
Wait mean,Mammalia,Carnivora,4827.023,1620.72,Endangered
Letter listen,Aves,Rodentia,3486.525,275.65,Near Threatened
Get entire,Actinopterygii,Squamata,4181.178,282.96,Vulnerable
Wait arrive,Mammalia,Primates,2976.983,2044.03,Vulnerable
Think pattern,Mammalia,Carnivora,2369.338,2169.68,Critically Endangered
Read cell,Actinopterygii,Anura,3277.601,1129.04,Endangered
Specific almost,Actinopterygii,Anura,4592.77,773.36,Critically Endangered
Theory with,Actinopterygii,Rodentia,3135.762,584.67,Vulnerable
Office reason,Mammalia,Passeriformes,3152.83,1692.79,Endangered
National central,Reptilia,Primates,2176.659,2654.4,Critically Endangered
About commercial,Aves,Primates,2202.175,2317.25,Endangered
Dog effect,Mammalia,Carnivora,3802.687,2747.58,Endangered
Back ten,Mammalia,Passeriformes,280.982,883.82,Near Threatened
Painting three,Mammalia,Primates,2487.687,2876.79,Vulnerable
Article base,Amphibia,Carnivora,1385.277,2442.32,Critically Endangered
Plan smile,Actinopterygii,Passeriformes,3037.122,2515.92,Endangered
Decide believe,Actinopterygii,Anura,4576.046,137.61,Least Concern
Contain notice,Reptilia,Squamata,603.626,1109.56,Vulnerable
Way certain,Aves,Primates,3800.416,1214.0,Least Concern
Hundred stock,Actinopterygii,Primates,3946.157,2736.64,Endangered
Third gas,Aves,Passeriformes,4948.973,2091.29,Least Concern
Kind hundred,Mammalia,Squamata,1510.315,232.76,Endangered
Rule usually,Amphibia,Squamata,4328.676,767.34,Least Concern
Box treat,Aves,Rodentia,309.257,1421.18,Endangered
Drop range,Amphibia,Passeriformes,726.17,2927.89,Least Concern
Morning ten,Reptilia,Passeriformes,4069.065,1130.35,Least Concern
Want responsibility,Aves,Rodentia,828.195,185.81,Extinct in the Wild
Government seven,Mammalia,Rodentia,3474.718,2241.14,Vulnerable
To any,Aves,Squamata,2115.562,1849.9,Least Concern
Financial hotel,Amphibia,Rodentia,1038.231,1506.67,Critically Endangered
School card,Actinopterygii,Anura,3906.651,1543.38,Least Concern
Very position,Reptilia,Passeriformes,4952.992,598.31,Critically Endangered
Road bad,Aves,Primates,4362.324,2820.8,Vulnerable
Central certainly,Actinopterygii,Primates,3823.034,1268.27,Endangered
Them easy,Amphibia,Carnivora,1379.874,298.38,Least Concern
Safe listen,Reptilia,Squamata,1434.755,462.69,Vulnerable
Administration role,Actinopterygii,Rodentia,2349.108,273.54,Least Concern
Big arm,Reptilia,Carnivora,2366.104,1165.4,Endangered
Thousand continue,Mammalia,Rodentia,2329.923,84.15,Vulnerable
Make deal,Amphibia,Squamata,967.554,617.81,Endangered
Argue hold,Amphibia,Primates,4973.163,778.93,Near Threatened
Oil time,Amphibia,Carnivora,829.792,450.74,Vulnerable
Sound itself,Actinopterygii,Carnivora,2914.433,1265.06,Near Threatened
Treat art,Amphibia,Primates,4615.933,1495.75,Endangered
Effort that,Amphibia,Carnivora,3813.358,386.82,Extinct in the Wild
Suddenly your,Aves,Passeriformes,1662.841,2749.87,Endangered
Far skin,Mammalia,Squamata,3274.842,1542.79,Endangered
Couple until,Mammalia,Rodentia,2922.302,1892.62,Least Concern
Rather under,Amphibia,Passeriformes,1886.465,1156.04,Near Threatened
Goal wonder,Mammalia,Rodentia,494.791,1343.41,Endangered
Serious compare,Amphibia,Rodentia,578.175,1713.59,Endangered
Always discussion,Aves,Passeriformes,3545.605,54.77,Near Threatened
Enter lawyer,Mammalia,Passeriformes,388.458,1568.38,Near Threatened
Few now,Reptilia,Squamata,4482.551,2470.66,Vulnerable
Provide month,Actinopterygii,Rodentia,3536.695,1459.1,Near Threatened
Trial election,Aves,Primates,3086.388,80.1,Vulnerable
Store raise,Actinopterygii,Rodentia,319.219,1412.58,Endangered
Yard outside,Amphibia,Passeriformes,3580.869,1137.98,Endangered
Gas hand,Reptilia,Passeriformes,1481.355,1551.75,Least Concern
Child state,Actinopterygii,Rodentia,3443.817,2610.93,Vulnerable
Medical send,Aves,Primates,1875.193,289.77,Near Threatened
Campaign without,Reptilia,Carnivora,647.098,929.22,Critically Endangered
Stay without,Actinopterygii,Anura,3726.861,2931.45,Endangered
Cup garden,Mammalia,Squamata,192.218,1790.08,Least Concern
Either space,Reptilia,Carnivora,699.271,1043.66,Endangered
Clear cost,Mammalia,Carnivora,2144.237,975.6,Near Threatened
Wide bad,Actinopterygii,Rodentia,179.076,2227.94,Critically Endangered
Remain full,Actinopterygii,Anura,4077.825,2541.04,Critically Endangered
Like prevent,Aves,Carnivora,674.0,2969.9,Near Threatened
Necessary contain,Mammalia,Passeriformes,2595.573,214.14,Endangered
Picture stuff,Mammalia,Anura,2039.031,2196.86,Vulnerable
Simple staff,Aves,Squamata,231.663,728.34,Extinct in the Wild
Public begin,Amphibia,Passeriformes,4150.109,2213.08,Least Concern
Consider seek,Reptilia,Anura,2419.689,665.11,Least Concern
Allow quality,Amphibia,Passeriformes,4880.337,1182.8,Endangered
Produce thing,Aves,Primates,4894.755,1839.71,Extinct in the Wild
Number customer,Actinopterygii,Rodentia,4701.312,2732.98,Extinct in the Wild
Guess together,Actinopterygii,Primates,791.656,100.04,Vulnerable
Month sometimes,Mammalia,Passeriformes,2245.695,1052.15,Vulnerable
Very that,Mammalia,Primates,2199.211,1750.0,Endangered
Entire hard,Reptilia,Anura,891.947,364.73,Endangered
Commercial worker,Mammalia,Carnivora,73.513,1466.36,Extinct in the Wild
During or,Amphibia,Passeriformes,947.995,546.01,Near Threatened
Eight case,Mammalia,Squamata,3128.028,2615.12,Least Concern
Available magazine,Reptilia,Passeriformes,3408.258,2129.63,Near Threatened
Card instead,Mammalia,Passeriformes,1642.503,1850.48,Least Concern
Security worry,Actinopterygii,Squamata,2299.478,634.46,Critically Endangered
Trade then,Amphibia,Carnivora,4769.995,1926.12,Endangered
That here,Aves,Carnivora,603.868,2371.2,Extinct in the Wild
Less author,Amphibia,Passeriformes,377.043,172.28,Vulnerable
Beat heavy,Amphibia,Squamata,2964.564,2457.7,Vulnerable
Increase off,Mammalia,Carnivora,4021.282,1365.19,Least Concern
Generation serious,Mammalia,Carnivora,2910.251,2604.98,Extinct in the Wild
Find product,Aves,Squamata,897.65,2544.57,Near Threatened
Head in,Actinopterygii,Anura,4244.624,66.69,Endangered
Popular coach,Aves,Primates,909.161,1298.15,Vulnerable
Sister no,Aves,Passeriformes,2252.148,2909.0,Least Concern
Rule just,Aves,Squamata,3741.318,443.41,Near Threatened
Cup pretty,Mammalia,Rodentia,238.45,2100.19,Vulnerable
Popular return,Mammalia,Carnivora,2320.304,1048.07,Critically Endangered
Somebody serious,Aves,Squamata,3406.02,254.49,Endangered
System join,Actinopterygii,Rodentia,3983.969,1189.03,Near Threatened
Tv rule,Aves,Carnivora,2864.055,1616.13,Extinct in the Wild
Education six,Mammalia,Squamata,3095.212,2440.74,Endangered
Power relate,Aves,Anura,3853.615,2095.46,Extinct in the Wild
Positive behavior,Amphibia,Passeriformes,3029.683,668.12,Extinct in the Wild
Civil half,Aves,Anura,4591.998,71.14,Extinct in the Wild
Each game,Reptilia,Rodentia,4859.253,2373.94,Vulnerable
Finally product,Aves,Passeriformes,498.074,1232.86,Least Concern
Mean test,Amphibia,Anura,2550.71,113.9,Vulnerable
Close which,Reptilia,Anura,320.967,2238.68,Critically Endangered
Reason forward,Actinopterygii,Carnivora,576.234,1720.51,Vulnerable
Discussion discuss,Actinopterygii,Anura,3026.449,2680.09,Critically Endangered
Him executive,Mammalia,Rodentia,4280.739,1084.41,Endangered
Test age,Aves,Carnivora,481.801,473.14,Near Threatened
Several join,Aves,Squamata,1165.251,290.04,Extinct in the Wild
Various decade,Amphibia,Primates,3399.935,2005.27,Vulnerable
Matter science,Mammalia,Carnivora,2124.413,2906.71,Vulnerable
Song first,Actinopterygii,Rodentia,2411.472,2655.06,Least Concern
Factor edge,Aves,Carnivora,107.661,640.0,Critically Endangered
Available site,Aves,Rodentia,210.055,1716.09,Vulnerable
Young clear,Actinopterygii,Anura,124.098,2043.39,Critically Endangered
Education physical,Mammalia,Anura,130.493,1847.93,Endangered
Cost adult,Mammalia,Passeriformes,4127.875,2685.56,Endangered
Mother set,Actinopterygii,Carnivora,1700.992,969.72,Vulnerable
Good situation,Aves,Squamata,1991.807,628.27,Near Threatened
Mission throw,Reptilia,Passeriformes,2098.354,710.15,Critically Endangered
Democrat stock,Aves,Anura,2822.675,2005.08,Critically Endangered
Tonight base,Reptilia,Anura,1407.451,5.83,Critically Endangered
Return their,Mammalia,Rodentia,3132.783,335.29,Near Threatened
Beautiful service,Reptilia,Primates,453.415,2645.92,Near Threatened
Structure employee,Amphibia,Carnivora,154.222,1303.73,Near Threatened
White here,Amphibia,Carnivora,2437.642,1697.29,Extinct in the Wild
Everything system,Reptilia,Primates,918.179,2538.55,Vulnerable
Rule customer,Aves,Passeriformes,4610.832,324.67,Least Concern
Various performance,Mammalia,Squamata,3591.166,1858.87,Extinct in the Wild
Gun school,Amphibia,Anura,4706.793,2960.62,Vulnerable
Discuss view,Aves,Passeriformes,1883.717,61.53,Endangered
Thousand develop,Amphibia,Rodentia,4040.402,1143.41,Endangered
Music never,Mammalia,Carnivora,266.948,1724.99,Least Concern
Brother peace,Reptilia,Squamata,2413.776,785.08,Least Concern
Discover view,Reptilia,Passeriformes,1795.935,1652.38,Critically Endangered
Reduce political,Mammalia,Anura,2327.908,2541.37,Critically Endangered
Life his,Amphibia,Passeriformes,1739.294,1585.91,Endangered
Threat move,Reptilia,Squamata,3036.878,1575.77,Endangered
Red machine,Actinopterygii,Rodentia,4977.177,2198.16,Least Concern
Person production,Aves,Primates,4287.238,2442.28,Near Threatened
Push back,Actinopterygii,Squamata,3256.789,2601.55,Least Concern
Rich pay,Mammalia,Carnivora,163.924,2031.14,Least Concern
Produce strong,Amphibia,Carnivora,4424.236,265.14,Extinct in the Wild
Past low,Reptilia,Carnivora,2224.433,1285.01,Near Threatened
Put bad,Amphibia,Rodentia,2395.375,539.23,Extinct in the Wild
Open necessary,Amphibia,Anura,1303.271,2539.26,Least Concern
Brother star,Amphibia,Primates,2754.923,610.13,Endangered
Page newspaper,Actinopterygii,Anura,4811.022,1137.44,Critically Endangered
Contain detail,Aves,Anura,3827.912,1713.59,Endangered
Summer majority,Mammalia,Passeriformes,1649.225,2843.92,Vulnerable
Sometimes goal,Actinopterygii,Rodentia,4903.654,240.49,Vulnerable
Threat agency,Aves,Rodentia,2557.744,361.6,Critically Endangered
Billion analysis,Mammalia,Passeriformes,4012.409,855.92,Least Concern
Whatever agency,Mammalia,Anura,2298.83,494.09,Least Concern
Represent thus,Actinopterygii,Squamata,3717.06,1843.7,Near Threatened
Current establish,Aves,Rodentia,2986.257,1577.97,Critically Endangered
Class behind,Actinopterygii,Rodentia,1156.649,292.15,Vulnerable
Section design,Mammalia,Passeriformes,1803.0,58.83,Critically Endangered
Attorney fly,Actinopterygii,Anura,1652.937,1272.16,Critically Endangered
Even section,Reptilia,Squamata,4340.276,2535.75,Critically Endangered
Law dog,Actinopterygii,Passeriformes,3902.525,2610.42,Vulnerable
Cell even,Amphibia,Squamata,2937.371,2586.03,Near Threatened
Name purpose,Amphibia,Passeriformes,3680.772,2955.22,Least Concern
Son dinner,Reptilia,Anura,2734.914,457.72,Near Threatened
Left drug,Actinopterygii,Carnivora,1786.029,1679.48,Endangered
Focus collection,Mammalia,Squamata,4662.409,875.57,Least Concern
Material respond,Mammalia,Anura,1194.189,2133.65,Endangered
Factor at,Actinopterygii,Squamata,1508.666,341.48,Critically Endangered
We treat,Actinopterygii,Squamata,2530.218,2483.34,Least Concern
Large interview,Actinopterygii,Anura,642.694,1508.45,Vulnerable
Medical reflect,Reptilia,Squamata,4272.526,581.93,Least Concern
Can part,Amphibia,Anura,1330.052,1481.48,Endangered
Seat fill,Actinopterygii,Passeriformes,3948.304,794.17,Vulnerable
Politics step,Amphibia,Primates,4239.89,449.9,Near Threatened
Policy personal,Aves,Passeriformes,2862.871,2723.83,Near Threatened
Art drug,Mammalia,Squamata,1287.183,2926.05,Critically Endangered
Around approach,Amphibia,Rodentia,3818.215,2196.81,Endangered
Church everyone,Aves,Passeriformes,1732.621,635.97,Endangered
Policy worry,Actinopterygii,Rodentia,3782.478,932.66,Critically Endangered
Score relationship,Mammalia,Squamata,1610.574,2002.92,Least Concern
Health hundred,Aves,Passeriformes,2672.818,142.73,Endangered
Baby glass,Aves,Rodentia,4399.184,980.31,Least Concern
Power all,Actinopterygii,Squamata,3637.832,667.69,Near Threatened
Agent industry,Mammalia,Anura,3469.358,2560.66,Vulnerable
Bring traditional,Mammalia,Squamata,4042.002,1284.28,Critically Endangered
Type position,Aves,Carnivora,1202.712,412.54,Least Concern
Tell through,Actinopterygii,Primates,3670.602,1256.84,Least Concern
Mind tend,Amphibia,Anura,4257.303,2957.7,Critically Endangered
Character tend,Amphibia,Passeriformes,2127.228,364.79,Extinct in the Wild
Star material,Amphibia,Anura,4453.056,1610.04,Least Concern
Cost here,Actinopterygii,Rodentia,1088.158,540.05,Least Concern
Stay he,Reptilia,Squamata,769.835,154.61,Least Concern
Call group,Mammalia,Primates,2087.047,1061.64,Critically Endangered
Tell style,Reptilia,Primates,254.269,152.78,Critically Endangered
Job action,Reptilia,Primates,3857.655,2324.71,Critically Endangered
Stuff eye,Actinopterygii,Anura,3604.744,1310.13,Critically Endangered
Wonder suffer,Actinopterygii,Rodentia,3616.888,2900.66,Least Concern
Call responsibility,Actinopterygii,Squamata,4844.381,2105.77,Endangered
Fall event,Reptilia,Anura,3204.892,2030.01,Extinct in the Wild
Door assume,Amphibia,Squamata,2414.994,2047.19,Least Concern
Animal inside,Actinopterygii,Anura,1351.725,1757.59,Endangered
Growth we,Actinopterygii,Carnivora,455.749,549.0,Vulnerable
Bill drive,Actinopterygii,Squamata,3983.741,394.68,Near Threatened
Fear special,Reptilia,Anura,1698.331,2354.34,Least Concern
Official race,Amphibia,Squamata,4962.573,1280.85,Vulnerable
Grow street,Amphibia,Primates,2284.253,1256.49,Least Concern
There goal,Reptilia,Primates,558.939,373.39,Endangered
Peace vote,Amphibia,Squamata,169.45,1393.45,Extinct in the Wild
Table back,Mammalia,Passeriformes,4632.859,1653.65,Extinct in the Wild
The use,Amphibia,Passeriformes,4491.795,1527.4,Vulnerable
Answer be,Mammalia,Rodentia,2239.406,2126.7,Extinct in the Wild
Three bring,Actinopterygii,Passeriformes,4426.192,1383.18,Extinct in the Wild
Game more,Actinopterygii,Squamata,2311.125,1466.42,Endangered
Painting start,Amphibia,Anura,4907.305,1201.57,Critically Endangered
Seat toward,Amphibia,Squamata,59.916,2515.69,Critically Endangered
Professor beautiful,Actinopterygii,Carnivora,4232.752,280.19,Least Concern
Ask room,Actinopterygii,Primates,1770.031,1273.91,Least Concern
I exist,Actinopterygii,Anura,1300.371,2766.66,Least Concern
Body common,Reptilia,Primates,1250.755,1541.0,Endangered
Improve difficult,Mammalia,Primates,3833.744,1876.33,Critically Endangered
Entire its,Mammalia,Primates,3042.682,525.36,Vulnerable
Teacher culture,Reptilia,Anura,3056.186,144.5,Extinct in the Wild
Others stock,Mammalia,Primates,446.732,1126.6,Extinct in the Wild
Some another,Aves,Rodentia,2013.908,1259.75,Vulnerable
Hand rest,Actinopterygii,Carnivora,3462.823,1427.44,Critically Endangered
For reach,Amphibia,Rodentia,4291.949,2188.68,Endangered
Middle feel,Amphibia,Squamata,4339.917,1653.63,Near Threatened
Partner perhaps,Aves,Passeriformes,3348.571,185.81,Endangered
Rather herself,Aves,Carnivora,3270.535,2695.8,Vulnerable
Trouble member,Reptilia,Rodentia,3222.837,1143.81,Endangered
Foot born,Actinopterygii,Carnivora,2450.05,2936.23,Least Concern
Build ever,Mammalia,Anura,1429.742,1630.34,Critically Endangered
Apply yes,Reptilia,Anura,2514.218,2972.19,Near Threatened
Than daughter,Reptilia,Passeriformes,3229.693,447.36,Vulnerable
For someone,Amphibia,Primates,4433.182,444.53,Vulnerable
Identify partner,Mammalia,Squamata,1022.529,2844.29,Endangered
Play fall,Mammalia,Squamata,2773.605,1854.74,Vulnerable
Message approach,Aves,Passeriformes,1649.873,2404.77,Near Threatened
Occur everyone,Mammalia,Primates,4491.023,1958.75,Near Threatened
From specific,Reptilia,Passeriformes,3534.195,1607.83,Critically Endangered
Weight little,Aves,Rodentia,178.413,2709.74,Near Threatened
Us hear,Amphibia,Primates,4017.181,229.5,Near Threatened
Provide city,Aves,Passeriformes,730.292,2053.03,Extinct in the Wild
Eye concern,Mammalia,Primates,3166.257,1069.72,Near Threatened
Year policy,Aves,Rodentia,1021.106,2103.26,Critically Endangered
Difficult international,Mammalia,Primates,3435.686,2332.48,Critically Endangered
State economic,Mammalia,Anura,1440.532,972.59,Least Concern
According pattern,Amphibia,Anura,1170.029,2403.38,Near Threatened
Top size,Reptilia,Rodentia,2348.98,2104.8,Extinct in the Wild
Run measure,Actinopterygii,Primates,3463.901,2549.0,Vulnerable
Born whether,Reptilia,Anura,4725.738,36.48,Endangered
Fish back,Mammalia,Primates,1759.798,2079.73,Vulnerable
Those brother,Amphibia,Passeriformes,4490.282,719.18,Extinct in the Wild
