species,class,order,weight_kg,length_cm,conservation_status
Bit blue,Amphibia,Primates,1654.666,638.62,Vulnerable
Like accept,Actinopterygii,Anura,4539.444,1555.05,Least Concern
Main specific,Reptilia,Rodentia,4511.95,419.93,Vulnerable
While artist,Aves,Rodentia,2728.534,111.39,Critically Endangered
Deep store,Amphibia,Rodentia,2611.268,1610.03,Vulnerable
National by,Amphibia,Squamata,1143.398,26.73,Least Concern
Film everything,Aves,Passeriformes,4353.035,1228.1,Critically Endangered
Serve perform,Mammalia,Anura,2314.213,2061.61,Near Threatened
Measure lawyer,Reptilia,Passeriformes,2812.429,2259.31,Near Threatened
About set,Aves,Anura,4479.137,294.85,Endangered
Activity top,Aves,Squamata,4246.014,578.75,Vulnerable
Term nature,Actinopterygii,Primates,1178.976,2880.08,Extinct in the Wild
Simple power,Aves,Passeriformes,3744.991,2315.08,Endangered
Participant simply,Actinopterygii,Primates,2099.35,1666.82,Least Concern
Four second,Aves,Carnivora,1136.921,776.76,Near Threatened
Law window,Mammalia,Rodentia,446.886,1449.58,Endangered
Budget act,Mammalia,Primates,1383.727,646.1,Least Concern
Maintain place,Actinopterygii,Squamata,2313.845,2690.71,Least Concern
Language often,Aves,Anura,3212.858,1556.19,Extinct in the Wild
Can movie,Mammalia,Carnivora,98.818,996.71,Extinct in the Wild
Security certain,Actinopterygii,Anura,4005.759,2776.37,Extinct in the Wild
Everything strong,Reptilia,Rodentia,4342.042,1442.75,Endangered
Common respond,Amphibia,Carnivora,2701.636,2953.38,Endangered
Reach southern,Amphibia,Primates,1504.263,411.59,Least Concern
From front,Reptilia,Anura,4759.121,2713.75,Vulnerable
Government tell,Actinopterygii,Rodentia,4454.008,2798.92,Extinct in the Wild
Itself happy,Aves,Anura,1578.596,2059.12,Endangered
Offer join,Amphibia,Squamata,1191.859,2025.72,Vulnerable
Few alone,Amphibia,Passeriformes,3547.403,1521.68,Endangered
Bill tell,Amphibia,Passeriformes,498.957,1650.83,Extinct in the Wild
About picture,Aves,Primates,1645.63,2323.04,Extinct in the Wild
Back throughout,Amphibia,Anura,4332.551,654.77,Critically Endangered
Physical choose,Amphibia,Primates,4999.39,757.56,Vulnerable
Best arm,Aves,Carnivora,2497.684,2977.78,Vulnerable
Impact center,Actinopterygii,Carnivora,644.19,393.93,Near Threatened
Camera cell,Reptilia,Carnivora,4765.396,927.36,Endangered
Your together,Actinopterygii,Carnivora,2798.335,2741.26,Extinct in the Wild
From he,Amphibia,Squamata,1622.104,52.89,Extinct in the Wild
Smile them,Reptilia,Rodentia,1313.149,2383.8,Least Concern
Account real,Reptilia,Anura,4907.423,1796.9,Vulnerable
Have alone,Mammalia,Carnivora,20.93,2698.07,Least Concern
Same impact,Amphibia,Squamata,2802.647,2808.0,Vulnerable
Maybe major,Reptilia,Passeriformes,4847.089,1276.12,Vulnerable
Democratic main,Aves,Rodentia,808.205,107.75,Least Concern
Support security,Amphibia,Carnivora,4743.753,1291.65,Endangered
Election force,Mammalia,Anura,2066.485,240.66,Least Concern
End one,Aves,Rodentia,4080.241,2142.39,Endangered
Subject note,Mammalia,Primates,422.833,426.56,Extinct in the Wild
Any why,Actinopterygii,Carnivora,1563.377,485.81,Critically Endangered
Let business,Aves,Squamata,2410.982,470.67,Extinct in the Wild
In quickly,Aves,Carnivora,4765.348,1346.53,Vulnerable
Tv home,Aves,Passeriformes,3635.828,1198.33,Endangered
Same already,Mammalia,Primates,2905.835,237.62,Critically Endangered
Prepare past,Amphibia,Squamata,4957.225,1691.53,Critically Endangered
Three away,Amphibia,Carnivora,4846.984,1979.39,Vulnerable
Road information,Amphibia,Squamata,4174.397,159.98,Least Concern
Camera without,Amphibia,Passeriformes,166.995,1787.98,Vulnerable
Sing age,Amphibia,Rodentia,397.829,2511.25,Critically Endangered
Discover since,Reptilia,Rodentia,134.026,1263.59,Extinct in the Wild
Prepare whatever,Amphibia,Primates,2194.602,1237.25,Vulnerable
Win be,Aves,Carnivora,101.921,1583.69,Least Concern
Movie and,Aves,Carnivora,1332.053,58.03,Endangered
Happy law,Aves,Rodentia,325.561,2285.37,Critically Endangered
Management health,Aves,Anura,1740.445,1631.78,Least Concern
City window,Aves,Anura,539.631,2629.48,Extinct in the Wild
Expect participant,Mammalia,Carnivora,2921.034,2094.13,Extinct in the Wild
Hair thing,Aves,Anura,2998.869,317.89,Extinct in the Wild
Live various,Amphibia,Carnivora,3443.321,1194.29,Near Threatened
Treatment leg,Actinopterygii,Squamata,619.491,490.84,Vulnerable
Reach capital,Aves,Anura,3267.15,1525.15,Extinct in the Wild
Window tax,Aves,Carnivora,960.574,790.8,Extinct in the Wild
Memory scene,Amphibia,Passeriformes,641.988,1002.83,Endangered
Various wife,Actinopterygii,Squamata,3590.989,609.83,Least Concern
Approach answer,Aves,Primates,2663.688,2099.01,Extinct in the Wild
Amount bill,Aves,Anura,1262.756,353.6,Near Threatened
Eat president,Mammalia,Primates,4379.789,1194.84,Near Threatened
Ball already,Reptilia,Rodentia,4293.705,995.89,Vulnerable
We conference,Amphibia,Carnivora,2670.515,1554.67,Critically Endangered
That finish,Actinopterygii,Primates,4552.815,2780.96,Endangered
When west,Reptilia,Carnivora,1518.182,2345.18,Least Concern
Cup time,Mammalia,Carnivora,387.679,1859.86,Endangered
Professor leg,Actinopterygii,Primates,4881.488,869.87,Extinct in the Wild
Her happy,Reptilia,Carnivora,2084.101,1397.88,Vulnerable
Seek apply,Actinopterygii,Squamata,3727.634,686.66,Extinct in the Wild
Cause race,Actinopterygii,Anura,3502.455,201.99,Near Threatened
Buy entire,Actinopterygii,Anura,3592.901,2035.3,Critically Endangered
Debate ten,Actinopterygii,Passeriformes,4831.787,1258.62,Extinct in the Wild
Total I,Mammalia,Anura,845.919,1514.85,Critically Endangered
Figure man,Reptilia,Primates,222.467,2015.47,Endangered
Smile picture,Mammalia,Squamata,1531.789,334.53,Vulnerable
However career,Reptilia,Carnivora,3695.403,2547.46,Near Threatened
Compare hospital,Aves,Rodentia,2253.212,28.93,Near Threatened
Interesting measure,Aves,Passeriformes,3341.739,2941.58,Least Concern
Reason who,Amphibia,Squamata,4573.989,2421.66,Endangered
Thought lose,Amphibia,Carnivora,3710.319,1888.15,Endangered
Fly pull,Mammalia,Rodentia,4419.873,201.81,Vulnerable
People song,Aves,Primates,4178.685,232.5,Vulnerable
Another threat,Mammalia,Anura,4870.475,2334.75,Extinct in the Wild
End thing,Reptilia,Squamata,1816.217,10.5,Near Threatened
Both be,Amphibia,Carnivora,3883.154,934.81,Critically Endangered
Room store,Mammalia,Squamata,1035.391,2424.6,Near Threatened
Above discuss,Amphibia,Passeriformes,4587.847,423.14,Least Concern
Finally speech,Reptilia,Carnivora,2794.158,2060.08,Vulnerable
Break operation,Actinopterygii,Anura,4114.63,2669.86,Endangered
Scene scientist,Reptilia,Squamata,1287.529,2109.8,Critically Endangered
Idea community,Mammalia,Passeriformes,4889.315,283.82,Least Concern
Five feel,Amphibia,Rodentia,1025.426,940.73,Extinct in the Wild
Action job,Aves,Carnivora,731.167,1476.86,Near Threatened
Thing heavy,Amphibia,Rodentia,866.877,2289.73,Extinct in the Wild
Glass gun,Reptilia,Rodentia,3268.006,2627.56,Vulnerable
Similar development,Aves,Rodentia,3848.937,2421.71,Critically Endangered
Theory task,Reptilia,Squamata,851.931,155.85,Least Concern
Teacher nation,Actinopterygii,Anura,597.272,47.59,Critically Endangered
Activity hard,Aves,Primates,1592.3,1530.29,Least Concern
Fast dream,Mammalia,Passeriformes,4094.71,572.12,Extinct in the Wild
Group moment,Reptilia,Passeriformes,3057.416,511.8,Critically Endangered
Beat stand,Actinopterygii,Rodentia,4997.437,784.74,Critically Endangered
Day address,Mammalia,Rodentia,2540.465,912.23,Near Threatened
Today each,Mammalia,Primates,491.894,1156.12,Endangered
Early information,Amphibia,Passeriformes,1672.598,1705.76,Extinct in the Wild
Pm image,Actinopterygii,Passeriformes,521.288,1887.62,Endangered
War woman,Aves,Rodentia,4551.255,160.02,Near Threatened
Tax financial,Amphibia,Passeriformes,2602.741,1475.92,Near Threatened
Lead early,Actinopterygii,Rodentia,3158.966,152.03,Vulnerable
Interest front,Amphibia,Anura,3231.813,100.81,Critically Endangered
Know off,Reptilia,Anura,4983.648,2010.03,Vulnerable
Foot ability,Reptilia,Anura,294.183,2043.57,Critically Endangered
Believe important,Aves,Anura,1103.568,2788.83,Near Threatened
Action think,Aves,Rodentia,4450.536,1758.45,Critically Endangered
Scene thus,Actinopterygii,Squamata,733.479,1226.72,Vulnerable
Present sport,Mammalia,Rodentia,3545.65,756.17,Extinct in the Wild
Natural strategy,Amphibia,Rodentia,563.78,62.67,Least Concern
Short up,Aves,Passeriformes,2433.125,1275.01,Vulnerable
Stand beyond,Reptilia,Squamata,1967.231,186.44,Least Concern
Food station,Reptilia,Passeriformes,3500.722,2230.71,Vulnerable
Sing message,Actinopterygii,Carnivora,2961.366,451.12,Endangered
Agreement study,Actinopterygii,Passeriformes,1753.509,1269.53,Extinct in the Wild
Environmental particular,Aves,Passeriformes,207.784,2114.43,Extinct in the Wild
Level door,Amphibia,Rodentia,3760.345,1193.52,Extinct in the Wild
Officer guess,Amphibia,Passeriformes,1342.864,2987.03,Critically Endangered
Rock up,Mammalia,Rodentia,649.692,2596.77,Vulnerable
Nice community,Reptilia,Passeriformes,567.136,1238.83,Critically Endangered
Letter recent,Aves,Squamata,4993.117,1567.78,Extinct in the Wild
Eight teach,Mammalia,Anura,966.42,427.55,Endangered
Old at,Amphibia,Passeriformes,2075.708,37.19,Endangered
Available happen,Aves,Rodentia,676.737,2833.54,Endangered
Teacher bag,Amphibia,Passeriformes,2538.112,314.95,Vulnerable
Anything media,Actinopterygii,Carnivora,2492.132,1662.31,Least Concern
Boy performance,Amphibia,Rodentia,1602.152,2409.77,Near Threatened
Artist movement,Mammalia,Rodentia,1230.563,2176.36,Near Threatened
Story situation,Reptilia,Squamata,4752.725,2635.14,Near Threatened
Give particularly,Aves,Passeriformes,1430.059,589.9,Near Threatened
Pm firm,Aves,Passeriformes,2888.19,1776.86,Near Threatened
Training book,Reptilia,Carnivora,2143.448,617.74,Extinct in the Wild
Surface stuff,Actinopterygii,Squamata,4019.192,1672.58,Extinct in the Wild
Write floor,Aves,Squamata,1310.455,2346.54,Extinct in the Wild
Cover approach,Mammalia,Squamata,3053.9,2112.04,Vulnerable
I article,Actinopterygii,Primates,2025.533,1580.31,Least Concern
Send vote,Reptilia,Carnivora,1039.704,1573.4,Vulnerable
Store break,Actinopterygii,Anura,408.363,442.48,Critically Endangered
Painting when,Reptilia,Anura,2557.163,544.35,Critically Endangered
Report material,Mammalia,Squamata,3411.67,2353.21,Vulnerable
Ten what,Amphibia,Carnivora,4983.81,547.24,Endangered
Success cut,Actinopterygii,Rodentia,4966.637,2300.37,Endangered
Down assume,Aves,Anura,563.533,1671.4,Extinct in the Wild
About fish,Aves,Squamata,1472.51,686.32,Endangered
Get entire,Amphibia,Anura,3079.3,2695.93,Near Threatened
Receive program,Mammalia,Carnivora,4309.515,944.78,Least Concern
Oil four,Amphibia,Anura,2177.708,1614.84,Extinct in the Wild
World talk,Amphibia,Anura,4699.354,1639.15,Near Threatened
Meeting buy,Aves,Primates,4086.402,39.11,Critically Endangered
Most production,Aves,Passeriformes,3543.134,1697.32,Least Concern
Heavy deep,Reptilia,Rodentia,4883.115,1213.44,Vulnerable
Commercial tell,Amphibia,Primates,1843.909,2239.4,Least Concern
Action suddenly,Aves,Primates,2924.563,2055.05,Near Threatened
Threat us,Actinopterygii,Squamata,4757.579,1251.29,Least Concern
Husband environmental,Aves,Rodentia,2148.786,498.48,Critically Endangered
Arm amount,Reptilia,Anura,4993.397,2203.31,Critically Endangered
Bad professor,Mammalia,Primates,1561.35,2371.48,Extinct in the Wild
Turn action,Aves,Passeriformes,4826.874,1516.69,Least Concern
Especially social,Aves,Passeriformes,336.053,2976.16,Least Concern
Defense few,Reptilia,Primates,4550.187,2368.18,Near Threatened
Build police,Amphibia,Carnivora,2138.908,2379.53,Vulnerable
Yourself people,Reptilia,Passeriformes,1503.139,1527.44,Vulnerable
Local meeting,Reptilia,Anura,3037.84,1247.47,Vulnerable
Study number,Mammalia,Carnivora,1614.081,2531.39,Endangered
System report,Mammalia,Squamata,2211.041,655.22,Endangered
Around subject,Reptilia,Rodentia,616.232,2468.94,Least Concern
Usually majority,Mammalia,Squamata,2786.1,199.04,Extinct in the Wild
Floor tree,Mammalia,Rodentia,467.518,556.03,Endangered
Pay scene,Mammalia,Passeriformes,3400.934,2840.57,Near Threatened
Ago blood,Actinopterygii,Rodentia,842.498,2651.79,Extinct in the Wild
Important parent,Actinopterygii,Passeriformes,3683.019,1709.88,Critically Endangered
Practice grow,Actinopterygii,Carnivora,2951.66,101.01,Endangered
Law miss,Aves,Rodentia,216.769,603.54,Vulnerable
Congress sort,Amphibia,Carnivora,3944.794,1226.9,Least Concern
Charge maintain,Aves,Carnivora,159.214,2747.44,Critically Endangered
Offer near,Reptilia,Carnivora,2072.519,621.73,Vulnerable
Happy thing,Actinopterygii,Primates,2332.439,2736.64,Extinct in the Wild
To decide,Mammalia,Carnivora,2087.097,2113.88,Near Threatened
Wide draw,Amphibia,Carnivora,4922.036,1846.63,Extinct in the Wild
Tonight responsibility,Amphibia,Carnivora,2855.96,2672.91,Critically Endangered
Thus race,Mammalia,Squamata,2715.052,2727.12,Near Threatened
Source teach,Reptilia,Anura,1794.162,2070.75,Least Concern
Nation budget,Amphibia,Anura,3630.373,2780.5,Endangered
Prepare bag,Amphibia,Primates,2423.475,1195.89,Least Concern
Rather market,Amphibia,Passeriformes,304.594,1392.0,Extinct in the Wild
Nice lawyer,Actinopterygii,Squamata,4216.187,1257.0,Vulnerable
Buy there,Aves,Squamata,2606.709,1252.86,Least Concern
Brother project,Aves,Primates,880.596,2529.46,Critically Endangered
Page institution,Reptilia,Primates,776.253,502.83,Critically Endangered
Audience price,Mammalia,Carnivora,2318.781,344.52,Critically Endangered
Position war,Amphibia,Rodentia,3110.382,1751.61,Endangered
Rate fight,Aves,Rodentia,3413.82,2048.02,Critically Endangered
End office,Aves,Primates,90.292,1635.64,Critically Endangered
Soon often,Reptilia,Squamata,335.515,897.68,Near Threatened
Information affect,Aves,Rodentia,3362.599,2594.41,Endangered
Guess him,Reptilia,Rodentia,3050.623,2264.7,Endangered
Through course,Aves,Squamata,510.858,1834.2,Least Concern
Range soldier,Reptilia,Squamata,3433.873,411.63,Extinct in the Wild
Visit piece,Reptilia,Carnivora,809.837,862.65,Critically Endangered
Again cell,Actinopterygii,Anura,2184.549,1783.0,Vulnerable
Model until,Reptilia,Passeriformes,1420.398,1953.48,Near Threatened
Large appear,Mammalia,Primates,4702.041,1164.45,Critically Endangered
Until reality,Amphibia,Squamata,4048.257,849.86,Extinct in the Wild
Rock should,Reptilia,Passeriformes,1025.824,281.99,Extinct in the Wild
Author toward,Actinopterygii,Primates,3169.472,1165.16,Vulnerable
Beyond line,Amphibia,Carnivora,2554.885,742.19,Least Concern
Dream if,Aves,Passeriformes,338.472,2342.05,Least Concern
Forget continue,Aves,Rodentia,1636.736,2505.4,Extinct in the Wild
Life nation,Reptilia,Anura,2824.266,2207.76,Least Concern
Source finally,Reptilia,Primates,1429.843,314.06,Least Concern
Throughout through,Mammalia,Squamata,66.413,1927.16,Endangered
Sure coach,Amphibia,Anura,3328.922,1286.82,Near Threatened
Show education,Actinopterygii,Passeriformes,2099.282,180.6,Vulnerable
Gun reduce,Actinopterygii,Anura,2627.534,2066.95,Vulnerable
True police,Aves,Squamata,3825.052,2516.56,Near Threatened
Could enjoy,Aves,Squamata,408.957,1874.26,Critically Endangered
East indeed,Aves,Rodentia,1649.257,1335.63,Least Concern
Early learn,Mammalia,Squamata,3846.188,2379.21,Vulnerable
Claim month,Aves,Anura,262.877,1883.4,Vulnerable
Heavy next,Amphibia,Squamata,353.362,1941.1,Least Concern
Together challenge,Mammalia,Rodentia,4544.699,179.72,Vulnerable
Church town,Mammalia,Rodentia,1899.21,2644.47,Extinct in the Wild
Opportunity compare,Aves,Primates,1431.561,307.23,Vulnerable
Rise yet,Actinopterygii,Anura,180.451,1686.24,Extinct in the Wild
Pick laugh,Actinopterygii,Passeriformes,2130.081,1629.24,Vulnerable
Lead grow,Actinopterygii,Squamata,4120.232,864.22,Near Threatened
Recognize person,Actinopterygii,Anura,1140.522,1220.75,Near Threatened
Shoulder generation,Mammalia,Primates,1897.332,210.45,Extinct in the Wild
Happen campaign,Amphibia,Anura,2363.982,744.27,Least Concern
Region choice,Mammalia,Passeriformes,1831.712,2384.87,Near Threatened
Only put,Amphibia,Anura,2920.365,2508.9,Near Threatened
Executive want,Aves,Passeriformes,3266.807,1025.16,Extinct in the Wild
Drive address,Mammalia,Passeriformes,2054.656,1233.34,Near Threatened
Deep business,Actinopterygii,Carnivora,3853.973,2668.88,Extinct in the Wild
Expert debate,Aves,Passeriformes,3467.021,1804.33,Extinct in the Wild
Player process,Amphibia,Carnivora,4581.311,370.54,Extinct in the Wild
Total try,Reptilia,Squamata,3672.588,2907.3,Near Threatened
Gun fight,Amphibia,Passeriformes,2336.739,2085.15,Near Threatened
Mrs join,Mammalia,Passeriformes,2819.644,118.24,Extinct in the Wild
Food book,Actinopterygii,Squamata,1984.224,733.5,Near Threatened
Cup to,Amphibia,Carnivora,538.071,637.15,Critically Endangered
Response right,Aves,Rodentia,1819.274,1864.61,Near Threatened
Wonder nothing,Aves,Anura,1474.707,520.26,Near Threatened
Despite study,Amphibia,Primates,682.427,2404.74,Critically Endangered
Identify hear,Aves,Carnivora,1637.092,1502.25,Least Concern
Evening morning,Mammalia,Squamata,1687.65,542.91,Endangered
Travel degree,Reptilia,Carnivora,3529.324,1027.78,Least Concern
Car walk,Actinopterygii,Rodentia,3898.955,1808.69,Critically Endangered
Maybe son,Amphibia,Squamata,1940.551,1382.95,Near Threatened
Consider policy,Reptilia,Anura,4077.404,1977.39,Least Concern
Itself way,Amphibia,Squamata,1001.098,1983.99,Critically Endangered
Production through,Reptilia,Passeriformes,641.387,2142.1,Extinct in the Wild
Evidence drive,Amphibia,Carnivora,1563.992,523.95,Endangered
Month loss,Mammalia,Carnivora,1081.965,1380.68,Critically Endangered
Whatever ball,Amphibia,Rodentia,2208.241,1528.07,Critically Endangered
Sense season,Mammalia,Primates,2731.764,2191.94,Least Concern
He consumer,Aves,Anura,1621.678,2677.62,Vulnerable
Book world,Actinopterygii,Primates,584.244,1830.93,Endangered
Republican stage,Actinopterygii,Carnivora,4404.402,2464.27,Endangered
Play can,Reptilia,Anura,2418.22,92.18,Near Threatened
Join she,Amphibia,Squamata,417.758,1005.2,Vulnerable
Successful war,Actinopterygii,Carnivora,4902.341,514.48,Endangered
Base fear,Amphibia,Carnivora,2810.416,804.98,Endangered
Skin field,Mammalia,Primates,428.325,1382.14,Extinct in the Wild
Mention entire,Actinopterygii,Primates,4570.056,718.47,Endangered
Small evidence,Reptilia,Passeriformes,3847.354,631.69,Endangered
Once go,Actinopterygii,Rodentia,3999.302,2827.78,Critically Endangered
Push it,Actinopterygii,Primates,4695.613,1106.39,Vulnerable
Fact require,Mammalia,Carnivora,2260.837,2270.96,Near Threatened
Rise training,Actinopterygii,Passeriformes,4118.802,1038.74,Endangered
Rate task,Aves,Carnivora,1123.107,659.2,Least Concern
Hope experience,Mammalia,Rodentia,1208.896,10.9,Critically Endangered
Wrong hard,Amphibia,Anura,542.966,1578.75,Critically Endangered
Item artist,Reptilia,Carnivora,2782.864,1074.84,Endangered
Kind she,Aves,Passeriformes,2816.063,1375.29,Extinct in the Wild
Sign high,Aves,Anura,56.068,1041.35,Least Concern
Suddenly economy,Actinopterygii,Passeriformes,2615.22,1926.22,Extinct in the Wild
Consider security,Aves,Rodentia,1312.673,2754.67,Vulnerable
Rise effect,Aves,Primates,4543.184,2725.31,Endangered
Know choice,Aves,Primates,133.368,1424.77,Extinct in the Wild
Sure crime,Actinopterygii,Passeriformes,2499.218,162.07,Extinct in the Wild
Floor represent,Amphibia,Primates,4917.952,1329.39,Least Concern
Head Republican,Amphibia,Carnivora,1277.124,906.46,Endangered
Wonder itself,Reptilia,Passeriformes,2914.802,676.52,Critically Endangered
Course everyone,Aves,Passeriformes,1886.005,2063.55,Near Threatened
Break three,Mammalia,Rodentia,743.782,2784.32,Extinct in the Wild
Rate authority,Aves,Anura,1717.121,2442.5,Near Threatened
Anything land,Reptilia,Squamata,270.756,153.47,Vulnerable
One could,Reptilia,Rodentia,395.537,2823.81,Critically Endangered
Onto school,Reptilia,Primates,372.33,2241.23,Vulnerable
Pm main,Aves,Primates,3988.434,279.34,Least Concern
Decade Mr,Aves,Anura,106.268,2119.13,Least Concern
Language method,Actinopterygii,Rodentia,3876.928,1029.06,Extinct in the Wild
Everything become,Actinopterygii,Anura,1672.345,2632.84,Near Threatened
Heavy capital,Reptilia,Squamata,3477.399,1260.83,Critically Endangered
By house,Reptilia,Primates,1719.23,1077.17,Vulnerable
Economic southern,Aves,Anura,699.866,1579.02,Near Threatened
Amount know,Actinopterygii,Squamata,4513.478,753.29,Critically Endangered
Use line,Mammalia,Carnivora,3386.129,2298.47,Extinct in the Wild
Wait each,Mammalia,Passeriformes,1445.596,2581.19,Extinct in the Wild
Why another,Amphibia,Anura,3455.289,517.45,Vulnerable
Factor compare,Reptilia,Primates,3638.775,1611.09,Near Threatened
Occur suddenly,Actinopterygii,Squamata,1888.76,42.25,Vulnerable
Collection parent,Actinopterygii,Primates,381.372,2695.88,Extinct in the Wild
Forget shake,Aves,Anura,4802.12,2868.74,Vulnerable
Including make,Actinopterygii,Primates,1784.102,1381.01,Endangered
While firm,Reptilia,Squamata,1070.972,1976.91,Least Concern
People name,Mammalia,Primates,2407.492,410.38,Vulnerable
Skill simple,Aves,Passeriformes,108.517,2595.81,Endangered
Pretty ball,Aves,Passeriformes,1671.436,1.77,Critically Endangered
None although,Actinopterygii,Carnivora,3016.899,2906.94,Endangered
Report ahead,Actinopterygii,Anura,3.175,820.38,Near Threatened
News fact,Actinopterygii,Anura,2225.081,1647.22,Near Threatened
Instead growth,Mammalia,Anura,2359.09,427.37,Vulnerable
Land another,Reptilia,Passeriformes,2376.903,697.75,Critically Endangered
Card I,Mammalia,Rodentia,4061.766,2515.43,Vulnerable
Build cost,Aves,Anura,2599.083,1810.1,Endangered
Defense more,Actinopterygii,Squamata,3486.672,1489.27,Extinct in the Wild
Author laugh,Actinopterygii,Rodentia,1842.23,2723.1,Extinct in the Wild
Cause message,Reptilia,Squamata,1693.74,2916.44,Near Threatened
Team allow,Aves,Rodentia,4802.098,1161.52,Endangered
Push address,Reptilia,Anura,592.838,630.25,Near Threatened
Need in,Aves,Anura,492.909,1644.82,Extinct in the Wild
Anything loss,Aves,Anura,2898.692,2703.32,Endangered
Take fine,Mammalia,Passeriformes,1903.149,1603.97,Vulnerable
Recognize force,Actinopterygii,Rodentia,15.778,2865.41,Extinct in the Wild
Admit former,Aves,Anura,2754.004,2002.05,Least Concern
Throughout sport,Reptilia,Rodentia,3958.208,1532.91,Endangered
Which phone,Reptilia,Squamata,3769.349,876.99,Critically Endangered
You car,Reptilia,Rodentia,1006.813,725.81,Extinct in the Wild
Quite strategy,Aves,Rodentia,4448.725,1583.35,Vulnerable
Class risk,Aves,Rodentia,3363.015,2382.59,Vulnerable
West go,Actinopterygii,Carnivora,1819.917,1403.03,Vulnerable
Indeed see,Aves,Passeriformes,3849.006,1486.22,Endangered
Reality woman,Mammalia,Carnivora,1893.23,1535.82,Near Threatened
Use determine,Mammalia,Rodentia,1973.034,915.75,Endangered
Us accept,Amphibia,Carnivora,3447.741,2840.7,Least Concern
Manager office,Actinopterygii,Primates,1223.805,895.27,Extinct in the Wild
From line,Amphibia,Carnivora,4528.065,1189.01,Least Concern
Decade can,Actinopterygii,Primates,2304.279,2789.17,Endangered
There court,Amphibia,Primates,3223.59,1966.98,Endangered
Audience million,Aves,Primates,2570.989,339.17,Least Concern
Believe avoid,Amphibia,Carnivora,4995.348,1835.52,Critically Endangered
Front until,Mammalia,Squamata,2403.988,602.96,Vulnerable
Support player,Amphibia,Rodentia,12.802,351.68,Vulnerable
Simple exist,Aves,Passeriformes,924.389,2907.8,Endangered
Life outside,Amphibia,Carnivora,3973.91,2024.88,Vulnerable
Tonight factor,Amphibia,Carnivora,294.872,1109.41,Vulnerable
Technology nothing,Mammalia,Rodentia,214.368,1653.11,Near Threatened
Better benefit,Amphibia,Rodentia,4665.06,2103.01,Least Concern
International able,Mammalia,Carnivora,2596.681,2531.7,Endangered
Enough adult,Amphibia,Rodentia,1432.807,2780.96,Extinct in the Wild
Teacher parent,Amphibia,Rodentia,453.77,1830.87,Near Threatened
Later decide,Reptilia,Squamata,425.533,775.31,Vulnerable
Grow serious,Reptilia,Squamata,2010.824,1538.91,Vulnerable
Mr her,Mammalia,Carnivora,1957.127,1751.83,Extinct in the Wild
Get yet,Actinopterygii,Rodentia,2762.464,2463.59,Endangered
Special forget,Amphibia,Squamata,883.548,921.78,Critically Endangered
Own another,Actinopterygii,Anura,3997.083,2528.23,Critically Endangered
Seat participant,Reptilia,Anura,786.628,2507.5,Extinct in the Wild
Wish easy,Actinopterygii,Primates,1453.987,1817.16,Extinct in the Wild
Mother near,Reptilia,Passeriformes,312.888,2111.61,Near Threatened
Be stock,Reptilia,Carnivora,3699.097,1391.77,Vulnerable
Music senior,Actinopterygii,Squamata,3825.23,1997.57,Critically Endangered
Again save,Actinopterygii,Squamata,162.123,1189.47,Least Concern
Law order,Aves,Rodentia,842.759,2172.71,Near Threatened
Blue which,Actinopterygii,Primates,4884.125,2989.0,Extinct in the Wild
Every analysis,Reptilia,Rodentia,1836.829,2750.9,Least Concern
Live season,Actinopterygii,Squamata,942.387,111.66,Least Concern
Everybody he,Amphibia,Squamata,1909.554,318.44,Near Threatened
List main,Aves,Primates,428.016,1159.78,Endangered
Provide center,Aves,Carnivora,4750.097,1418.51,Near Threatened
Section pattern,Aves,Rodentia,3472.167,788.76,Vulnerable
Real source,Aves,Squamata,1549.798,400.35,Vulnerable
Occur break,Mammalia,Rodentia,1913.119,2839.99,Endangered
Official to,Actinopterygii,Passeriformes,2140.377,575.59,Critically Endangered
Determine score,Actinopterygii,Squamata,4326.143,2041.36,Vulnerable
Oil high,Actinopterygii,Anura,2671.018,2129.63,Extinct in the Wild
Just although,Aves,Anura,3360.899,2279.22,Critically Endangered
Draw opportunity,Amphibia,Squamata,1776.382,1959.34,Vulnerable
Statement sport,Actinopterygii,Carnivora,3181.107,1435.05,Critically Endangered
Anyone similar,Actinopterygii,Rodentia,3899.051,405.36,Near Threatened
Field PM,Amphibia,Carnivora,754.296,1594.9,Least Concern
Everyone career,Amphibia,Passeriformes,649.987,2683.12,Least Concern
Suddenly right,Mammalia,Passeriformes,222.088,1260.59,Extinct in the Wild
Take simple,Amphibia,Anura,1029.552,2951.57,Near Threatened
Million would,Amphibia,Carnivora,3933.714,698.43,Extinct in the Wild
Arrive although,Amphibia,Primates,2131.868,406.71,Least Concern
Discuss involve,Reptilia,Passeriformes,237.295,71.9,Least Concern
Item claim,Aves,Passeriformes,2357.603,2733.23,Endangered
Make clearly,Mammalia,Rodentia,1529.062,2057.73,Critically Endangered
Live thought,Actinopterygii,Squamata,1503.42,1410.08,Endangered
Democratic beautiful,Mammalia,Squamata,4694.295,1169.84,Extinct in the Wild
Big class,Aves,Rodentia,4639.985,329.85,Vulnerable
Tend gas,Reptilia,Primates,2869.02,1474.25,Critically Endangered
Phone choice,Aves,Primates,2141.874,923.21,Least Concern
Effect report,Actinopterygii,Passeriformes,2356.882,1975.16,Vulnerable
You or,Amphibia,Rodentia,1012.594,2988.08,Extinct in the Wild
