species,class,order,weight_kg,length_cm,conservation_status
Tonight perhaps,Aves,Rodentia,1389.471,2687.13,Critically Endangered
Whose drop,Aves,Squamata,462.771,1807.83,Least Concern
Cold bar,Amphibia,Passeriformes,3169.351,848.0,Vulnerable
Half cup,Amphibia,Carnivora,4292.691,1816.3,Critically Endangered
Site listen,Amphibia,Anura,1162.869,576.88,Least Concern
Material watch,Actinopterygii,Squamata,4436.594,871.35,Critically Endangered
Girl early,Reptilia,Anura,1789.799,1854.27,Critically Endangered
Really fly,Actinopterygii,Passeriformes,4777.575,2789.91,Least Concern
Various network,Mammalia,Carnivora,92.479,1159.72,Least Concern
Either interview,Actinopterygii,Carnivora,2091.281,518.68,Extinct in the Wild
Detail seven,Reptilia,Passeriformes,2034.258,891.87,Critically Endangered
Away lot,Amphibia,Primates,1379.71,663.54,Vulnerable
Player rise,Amphibia,Squamata,3687.838,505.4,Vulnerable
Seat often,Reptilia,Passeriformes,2705.773,2739.98,Endangered
Pretty name,Actinopterygii,Carnivora,1783.268,2885.24,Vulnerable
Growth expect,Mammalia,Rodentia,3271.841,2193.76,Endangered
Social since,Reptilia,Carnivora,2188.345,925.48,Extinct in the Wild
Suffer while,Mammalia,Passeriformes,4594.569,1415.95,Critically Endangered
Maybe world,Actinopterygii,Anura,2751.047,2396.85,Extinct in the Wild
Thing consider,Amphibia,Primates,2102.346,678.95,Extinct in the Wild
Hit way,Amphibia,Primates,2071.527,778.69,Extinct in the Wild
Question piece,Aves,Primates,2399.187,316.76,Near Threatened
Provide book,Aves,Carnivora,2998.304,2097.34,Vulnerable
Across street,Actinopterygii,Passeriformes,1870.656,321.52,Endangered
Activity live,Mammalia,Primates,3554.065,432.88,Extinct in the Wild
Toward want,Aves,Passeriformes,3235.668,1756.75,Critically Endangered
Quickly a,Mammalia,Squamata,318.953,77.91,Vulnerable
Down plant,Reptilia,Squamata,4073.45,2392.67,Endangered
Feeling style,Actinopterygii,Primates,1103.651,265.53,Least Concern
Example accept,Reptilia,Carnivora,3906.588,708.25,Critically Endangered
Voice manager,Amphibia,Rodentia,2118.229,463.59,Least Concern
Fear leg,Aves,Primates,2712.71,832.16,Least Concern
Art movement,Mammalia,Carnivora,363.419,1306.13,Near Threatened
Development ask,Mammalia,Anura,3207.704,460.61,Near Threatened
Rate month,Mammalia,Anura,3301.242,2452.18,Critically Endangered
Data represent,Amphibia,Passeriformes,828.882,429.28,Least Concern
Let provide,Amphibia,Carnivora,848.671,2976.17,Critically Endangered
Discuss TV,Amphibia,Carnivora,3273.961,1631.12,Vulnerable
Every loss,Actinopterygii,Primates,312.592,2034.03,Extinct in the Wild
Economic customer,Amphibia,Carnivora,756.581,2835.52,Least Concern
World film,Aves,Rodentia,1721.218,511.43,Extinct in the Wild
Safe discuss,Aves,Carnivora,525.979,443.02,Critically Endangered
World piece,Actinopterygii,Passeriformes,85.097,1067.95,Near Threatened
Son card,Reptilia,Anura,1257.837,2231.02,Extinct in the Wild
Kind these,Mammalia,Passeriformes,1218.182,2035.44,Vulnerable
Mrs past,Amphibia,Passeriformes,430.657,91.21,Near Threatened
Beyond late,Actinopterygii,Anura,740.826,1204.39,Near Threatened
Player contain,Actinopterygii,Squamata,1290.413,284.31,Endangered
Cold end,Aves,Passeriformes,489.66,2078.79,Extinct in the Wild
Become present,Actinopterygii,Squamata,2800.069,2445.15,Endangered
Serve their,Amphibia,Carnivora,357.269,774.88,Near Threatened
Myself interview,Aves,Passeriformes,4428.026,1117.55,Vulnerable
Itself realize,Aves,Anura,1222.069,2272.94,Extinct in the Wild
Only ball,Reptilia,Anura,3837.435,1089.28,Least Concern
Seem claim,Aves,Primates,2897.023,331.4,Critically Endangered
Doctor total,Reptilia,Passeriformes,4220.957,1431.95,Near Threatened
Human want,Amphibia,Anura,397.338,179.47,Least Concern
Me require,Reptilia,Rodentia,4424.42,991.1,Near Threatened
Law wall,Actinopterygii,Rodentia,1103.429,2265.53,Least Concern
Than recently,Aves,Rodentia,4679.091,2833.21,Vulnerable
Treat throw,Reptilia,Rodentia,3392.154,2165.91,Least Concern
Reveal learn,Actinopterygii,Primates,1043.222,1397.51,Near Threatened
Color ball,Actinopterygii,Rodentia,594.85,1080.46,Endangered
Dark grow,Amphibia,Passeriformes,3809.025,1895.67,Critically Endangered
By so,Reptilia,Squamata,1775.205,292.66,Extinct in the Wild
Positive give,Reptilia,Rodentia,3.382,1215.76,Extinct in the Wild
Mission official,Mammalia,Rodentia,1288.541,433.03,Extinct in the Wild
Now Mr,Amphibia,Carnivora,996.065,2252.39,Critically Endangered
Nearly course,Actinopterygii,Squamata,4.379,2985.1,Near Threatened
Community pick,Reptilia,Rodentia,496.485,999.55,Endangered
Result serious,Actinopterygii,Rodentia,3424.599,2107.68,Near Threatened
Hard so,Amphibia,Rodentia,3909.283,1045.26,Near Threatened
Discuss clearly,Mammalia,Squamata,4387.238,1607.22,Extinct in the Wild
Task impact,Mammalia,Rodentia,711.617,917.68,Critically Endangered
Whole fire,Amphibia,Carnivora,4779.123,762.28,Least Concern
Fly pick,Amphibia,Rodentia,1898.676,647.08,Vulnerable
Bed quickly,Amphibia,Anura,2222.089,2520.17,Extinct in the Wild
Process exactly,Aves,Passeriformes,1095.942,318.54,Least Concern
Remain beat,Aves,Anura,4948.245,2629.82,Least Concern
Close current,Actinopterygii,Primates,4335.562,2102.83,Vulnerable
Attack sort,Aves,Primates,630.397,290.76,Extinct in the Wild
Safe light,Actinopterygii,Passeriformes,2878.1,1336.78,Least Concern
Parent computer,Aves,Anura,3925.883,2079.18,Vulnerable
Offer bad,Actinopterygii,Primates,2679.552,450.98,Vulnerable
Show public,Actinopterygii,Rodentia,137.17,2995.22,Endangered
Speak away,Amphibia,Squamata,4433.349,1518.89,Near Threatened
News at,Amphibia,Rodentia,3846.667,2989.32,Endangered
Identify street,Aves,Rodentia,861.922,509.62,Vulnerable
Pattern set,Amphibia,Squamata,4069.162,2264.96,Least Concern
Occur chair,Amphibia,Anura,341.676,2429.6,Extinct in the Wild
Enjoy second,Actinopterygii,Rodentia,3060.866,889.86,Least Concern
Factor would,Mammalia,Squamata,2003.607,1384.56,Least Concern
Imagine feel,Actinopterygii,Squamata,3000.847,976.81,Endangered
Who occur,Amphibia,Passeriformes,1395.136,674.17,Vulnerable
Hundred win,Aves,Passeriformes,2234.444,548.64,Extinct in the Wild
Station story,Aves,Passeriformes,4344.652,2496.49,Near Threatened
Voice voice,Actinopterygii,Rodentia,1138.505,2208.67,Critically Endangered
Leader yet,Mammalia,Passeriformes,3399.208,357.29,Extinct in the Wild
Require Democrat,Amphibia,Primates,2544.347,1861.9,Vulnerable
Fast fill,Amphibia,Squamata,2526.959,21.77,Vulnerable
Product third,Mammalia,Primates,4910.325,2552.01,Extinct in the Wild
Before record,Amphibia,Primates,3460.653,2929.05,Extinct in the Wild
Represent soon,Reptilia,Anura,4999.412,2679.95,Vulnerable
Talk value,Mammalia,Carnivora,4374.743,1133.91,Vulnerable
Pattern player,Mammalia,Rodentia,4846.799,2790.43,Extinct in the Wild
Line car,Actinopterygii,Anura,1238.57,2056.37,Endangered
Begin that,Amphibia,Anura,4631.617,521.83,Critically Endangered
Author ability,Amphibia,Anura,2376.913,1173.35,Extinct in the Wild
Win join,Amphibia,Primates,4535.849,974.93,Vulnerable
Another allow,Reptilia,Squamata,4400.792,2433.99,Vulnerable
Like shoulder,Reptilia,Primates,2600.705,2174.55,Least Concern
Word everyone,Aves,Carnivora,789.402,266.7,Least Concern
Machine four,Reptilia,Primates,962.065,2213.63,Endangered
Day determine,Aves,Carnivora,3705.062,1876.29,Endangered
Always camera,Reptilia,Squamata,3469.799,33.45,Extinct in the Wild
Fine less,Actinopterygii,Rodentia,1.42,344.46,Vulnerable
Travel back,Amphibia,Anura,4441.839,2666.7,Critically Endangered
Late interview,Aves,Rodentia,727.058,2374.41,Endangered
Wind certain,Aves,Squamata,1963.418,419.35,Near Threatened
Process generation,Mammalia,Rodentia,4071.852,552.33,Vulnerable
Politics performance,Amphibia,Rodentia,4520.188,157.64,Near Threatened
Member teacher,Mammalia,Passeriformes,2648.289,2846.81,Near Threatened
Officer back,Aves,Primates,2927.693,2284.16,Near Threatened
Rise job,Actinopterygii,Anura,4658.126,2693.71,Endangered
Cold identify,Amphibia,Carnivora,329.467,2181.19,Least Concern
Send stage,Mammalia,Passeriformes,1972.56,629.45,Critically Endangered
Front site,Amphibia,Carnivora,2433.782,1707.82,Endangered
Several suggest,Amphibia,Anura,1664.694,396.5,Critically Endangered
Hot senior,Aves,Rodentia,673.202,1055.82,Near Threatened
Whole popular,Actinopterygii,Rodentia,2009.679,740.29,Least Concern
Bad tend,Mammalia,Carnivora,3090.09,1732.3,Least Concern
Wish theory,Amphibia,Rodentia,808.747,2343.81,Vulnerable
Manager something,Reptilia,Primates,4723.731,1099.26,Extinct in the Wild
Garden man,Aves,Squamata,455.723,1831.87,Extinct in the Wild
Garden customer,Aves,Passeriformes,2259.116,1621.34,Critically Endangered
Several write,Reptilia,Passeriformes,4875.022,667.55,Extinct in the Wild
Education science,Mammalia,Squamata,1500.244,2853.54,Vulnerable
Take environment,Aves,Rodentia,824.937,2774.62,Least Concern
Six administration,Mammalia,Carnivora,3695.66,1297.21,Vulnerable
Discussion year,Aves,Carnivora,3023.35,1957.31,Vulnerable
Everything prepare,Aves,Passeriformes,2487.878,1889.32,Vulnerable
Open expert,Actinopterygii,Carnivora,4050.357,2478.59,Endangered
Future guy,Aves,Rodentia,1724.484,47.07,Least Concern
Effort student,Actinopterygii,Passeriformes,3795.449,2191.52,Critically Endangered
Whole record,Actinopterygii,Passeriformes,3101.948,912.51,Near Threatened
Case collection,Reptilia,Carnivora,2679.997,2839.04,Critically Endangered
Camera debate,Aves,Rodentia,4749.096,2395.61,Least Concern
Factor fight,Actinopterygii,Squamata,1878.299,169.82,Endangered
Brother cover,Aves,Carnivora,463.807,2707.43,Endangered
Single feel,Actinopterygii,Passeriformes,4803.579,207.93,Near Threatened
Discover hot,Amphibia,Passeriformes,266.618,1296.78,Critically Endangered
Sound situation,Actinopterygii,Primates,3618.825,273.27,Vulnerable
Individual traditional,Mammalia,Carnivora,3631.254,882.85,Vulnerable
Sense with,Actinopterygii,Carnivora,693.899,2277.75,Endangered
Memory item,Actinopterygii,Carnivora,2371.718,2624.83,Near Threatened
Item save,Actinopterygii,Carnivora,3106.422,915.47,Extinct in the Wild
Drug any,Aves,Carnivora,1290.609,1331.12,Extinct in the Wild
They source,Actinopterygii,Anura,1578.601,2943.73,Extinct in the Wild
Citizen enough,Aves,Anura,2677.609,972.91,Near Threatened
Office sit,Reptilia,Primates,2445.178,2170.2,Near Threatened
Several allow,Reptilia,Passeriformes,2408.801,2147.17,Least Concern
Buy customer,Aves,Anura,4291.231,2333.81,Near Threatened
Imagine environmental,Actinopterygii,Squamata,4764.647,608.63,Endangered
Remember role,Actinopterygii,Passeriformes,2574.273,1812.23,Near Threatened
Military candidate,Reptilia,Anura,273.902,2347.35,Least Concern
Someone want,Amphibia,Carnivora,3694.503,1363.11,Critically Endangered
State forget,Mammalia,Passeriformes,781.61,1551.26,Least Concern
Authority all,Reptilia,Primates,3109.019,229.96,Vulnerable
Stop unit,Amphibia,Primates,4785.838,2446.0,Vulnerable
Reveal floor,Mammalia,Carnivora,4191.363,1417.28,Vulnerable
Soon accept,Mammalia,Passeriformes,2298.072,2243.85,Least Concern
Budget reality,Mammalia,Carnivora,2260.159,676.23,Vulnerable
Create bar,Mammalia,Anura,3051.522,825.87,Critically Endangered
Star responsibility,Mammalia,Primates,1785.862,2005.07,Near Threatened
May baby,Actinopterygii,Primates,4378.073,952.07,Least Concern
Popular new,Mammalia,Anura,2299.77,2819.53,Extinct in the Wild
Always career,Mammalia,Passeriformes,3933.023,1254.89,Least Concern
Work small,Aves,Rodentia,3363.165,723.09,Near Threatened
Take story,Actinopterygii,Primates,3696.122,2783.26,Extinct in the Wild
Never type,Actinopterygii,Squamata,3081.434,1242.71,Vulnerable
Especially town,Actinopterygii,Primates,3916.478,2676.34,Least Concern
Majority body,Aves,Primates,4277.109,1187.94,Least Concern
Every heavy,Amphibia,Rodentia,228.166,1595.55,Extinct in the Wild
Culture half,Mammalia,Primates,4247.961,2279.46,Critically Endangered
Toward young,Reptilia,Passeriformes,4717.306,2844.72,Vulnerable
Near building,Mammalia,Primates,2554.322,2742.96,Least Concern
Society middle,Actinopterygii,Primates,1348.219,2140.73,Critically Endangered
Measure analysis,Aves,Squamata,4081.071,749.48,Vulnerable
Individual spend,Amphibia,Rodentia,1730.258,2796.22,Extinct in the Wild
Another without,Amphibia,Anura,421.076,2997.19,Vulnerable
Beautiful different,Amphibia,Squamata,195.769,393.08,Endangered
Seven manage,Amphibia,Primates,542.7,1302.77,Endangered
Bad southern,Aves,Primates,4608.824,639.75,Endangered
Moment outside,Aves,Carnivora,3506.048,439.3,Critically Endangered
Sign public,Aves,Rodentia,3246.093,626.42,Critically Endangered
Add economy,Actinopterygii,Primates,4060.499,1409.57,Near Threatened
Store car,Aves,Carnivora,4855.535,2068.65,Endangered
Notice seem,Actinopterygii,Primates,747.852,560.79,Endangered
Attention response,Mammalia,Squamata,2794.951,1238.05,Vulnerable
Catch you,Amphibia,Carnivora,4943.904,443.6,Near Threatened
True should,Aves,Anura,4865.461,816.42,Near Threatened
Many turn,Amphibia,Passeriformes,2836.36,2526.07,Critically Endangered
Into buy,Reptilia,Passeriformes,580.809,2941.21,Endangered
During tree,Amphibia,Rodentia,3381.543,1627.83,Endangered
Enter garden,Actinopterygii,Primates,1649.975,451.3,Least Concern
Just third,Mammalia,Passeriformes,1968.726,615.85,Critically Endangered
Whose investment,Aves,Passeriformes,1677.837,2628.0,Near Threatened
Open seat,Aves,Rodentia,1551.586,1578.57,Least Concern
Candidate think,Actinopterygii,Rodentia,2649.179,2268.53,Extinct in the Wild
Evidence debate,Mammalia,Anura,2394.982,1939.57,Least Concern
Country off,Actinopterygii,Primates,834.751,704.65,Critically Endangered
Economy civil,Actinopterygii,Passeriformes,4205.111,2874.65,Extinct in the Wild
Scene single,Actinopterygii,Passeriformes,3270.243,2516.79,Extinct in the Wild
Control perform,Actinopterygii,Rodentia,4787.924,2280.73,Near Threatened
Year today,Aves,Squamata,2034.88,2658.41,Least Concern
Wish charge,Reptilia,Carnivora,1638.311,409.66,Extinct in the Wild
And challenge,Aves,Carnivora,4439.02,1098.13,Near Threatened
Power lawyer,Reptilia,Squamata,355.667,709.13,Near Threatened
Side TV,Actinopterygii,Passeriformes,2.357,445.9,Extinct in the Wild
Right second,Reptilia,Rodentia,3688.267,2892.16,Extinct in the Wild
Management agent,Actinopterygii,Passeriformes,761.761,1924.94,Vulnerable
World little,Reptilia,Carnivora,4798.901,429.62,Extinct in the Wild
Drop woman,Aves,Passeriformes,1426.84,773.74,Least Concern
Material break,Mammalia,Passeriformes,2989.323,2394.05,Near Threatened
World reason,Actinopterygii,Anura,3384.632,407.64,Critically Endangered
Owner owner,Mammalia,Squamata,1486.692,1158.31,Vulnerable
Room figure,Mammalia,Primates,2359.738,2973.63,Extinct in the Wild
Occur south,Aves,Carnivora,2189.751,2267.94,Extinct in the Wild
Fast guess,Aves,Primates,932.681,971.19,Endangered
Their even,Actinopterygii,Primates,4507.052,386.23,Vulnerable
Type pay,Amphibia,Primates,1356.944,930.82,Vulnerable
Fight treat,Actinopterygii,Carnivora,2965.05,2079.19,Extinct in the Wild
Goal another,Amphibia,Primates,3132.413,1835.38,Near Threatened
Third alone,Reptilia,Squamata,2339.603,203.79,Least Concern
Above account,Reptilia,Carnivora,2409.92,915.88,Endangered
Service fund,Amphibia,Rodentia,645.009,147.64,Critically Endangered
It him,Aves,Primates,1362.881,906.65,Extinct in the Wild
Tonight agree,Actinopterygii,Rodentia,3354.587,1831.14,Near Threatened
Miss participant,Actinopterygii,Primates,2037.524,104.04,Extinct in the Wild
Fine require,Mammalia,Squamata,4409.177,2475.05,Endangered
See area,Aves,Passeriformes,2885.346,654.76,Near Threatened
Prepare yes,Aves,Squamata,4448.208,2793.37,Vulnerable
Responsibility thank,Actinopterygii,Passeriformes,2772.522,2914.84,Least Concern
Hard dinner,Amphibia,Primates,1505.483,441.36,Least Concern
Church thing,Amphibia,Carnivora,4706.544,1804.74,Critically Endangered
Painting head,Amphibia,Carnivora,4954.07,2907.63,Extinct in the Wild
Serve hit,Actinopterygii,Squamata,4833.365,2544.53,Least Concern
Artist agency,Aves,Passeriformes,4295.982,2762.42,Critically Endangered
Type several,Mammalia,Rodentia,2599.91,2922.32,Least Concern
As message,Amphibia,Passeriformes,3997.052,1739.08,Extinct in the Wild
Change free,Amphibia,Passeriformes,4866.17,1180.83,Near Threatened
Son Democrat,Aves,Passeriformes,4447.682,503.76,Extinct in the Wild
Resource condition,Amphibia,Rodentia,4428.352,1280.31,Vulnerable
Young cost,Aves,Primates,1045.546,500.92,Extinct in the Wild
Cell perform,Amphibia,Rodentia,4515.917,2527.75,Vulnerable
Step past,Mammalia,Anura,4015.112,2300.49,Critically Endangered
Money provide,Amphibia,Carnivora,2245.491,598.2,Least Concern
Central scene,Reptilia,Squamata,1894.023,2662.83,Least Concern
Discussion approach,Mammalia,Squamata,766.481,1576.83,Vulnerable
Life forward,Actinopterygii,Passeriformes,1506.478,1653.24,Critically Endangered
Arrive clearly,Mammalia,Squamata,4130.33,1097.96,Critically Endangered
Magazine everyone,Aves,Rodentia,523.455,2458.17,Critically Endangered
Contain attack,Amphibia,Passeriformes,2376.995,1334.56,Endangered
Consumer than,Amphibia,Anura,444.597,2416.98,Near Threatened
Option president,Reptilia,Anura,4491.584,1163.74,Least Concern
Environment discuss,Aves,Anura,558.073,1364.5,Endangered
Defense woman,Amphibia,Carnivora,3158.49,1042.14,Critically Endangered
Suddenly this,Mammalia,Rodentia,3569.327,961.49,Critically Endangered
Unit water,Actinopterygii,Rodentia,1474.077,15.41,Vulnerable
May never,Actinopterygii,Squamata,4264.854,766.93,Near Threatened
Peace article,Aves,Passeriformes,3436.622,2772.72,Endangered
Who answer,Actinopterygii,Rodentia,1246.779,1478.44,Near Threatened
Every meeting,Mammalia,Squamata,2052.538,1550.94,Near Threatened
Have war,Reptilia,Rodentia,1367.76,492.96,Critically Endangered
Hundred southern,Actinopterygii,Carnivora,1880.182,74.82,Near Threatened
Central rule,Amphibia,Rodentia,538.215,2728.79,Vulnerable
Campaign late,Aves,Carnivora,1863.277,2419.85,Critically Endangered
Pm media,Actinopterygii,Squamata,1351.872,2540.27,Least Concern
Fish no,Mammalia,Primates,1810.392,1996.77,Near Threatened
Oil science,Mammalia,Anura,3072.753,1687.46,Near Threatened
Former report,Amphibia,Squamata,973.051,1720.18,Near Threatened
Her bar,Reptilia,Rodentia,4448.637,2215.24,Critically Endangered
However some,Actinopterygii,Passeriformes,1888.596,678.88,Critically Endangered
At wrong,Reptilia,Rodentia,3480.047,743.62,Vulnerable
Amount poor,Reptilia,Squamata,139.259,1300.75,Least Concern
Today give,Mammalia,Squamata,4397.135,2637.76,Extinct in the Wild
Structure member,Actinopterygii,Anura,3664.5,1532.26,Near Threatened
Accept which,Mammalia,Squamata,1356.825,1331.61,Vulnerable
Century so,Actinopterygii,Carnivora,784.783,1426.18,Vulnerable
Among spring,Reptilia,Anura,2098.866,2756.58,Near Threatened
Another foot,Mammalia,Anura,3864.589,1234.04,Extinct in the Wild
It fill,Reptilia,Primates,2613.698,1680.1,Near Threatened
Note for,Aves,Carnivora,1307.923,2657.67,Endangered
Dark rate,Mammalia,Carnivora,4881.4,479.37,Critically Endangered
Example teach,Reptilia,Rodentia,888.016,2988.39,Vulnerable
Two land,Actinopterygii,Anura,2558.373,2126.95,Critically Endangered
Form company,Aves,Squamata,2016.273,1212.18,Least Concern
Wind beat,Mammalia,Passeriformes,3544.039,629.61,Least Concern
Investment season,Aves,Anura,1116.486,1122.38,Least Concern
Which in,Mammalia,Anura,839.576,1227.16,Endangered
Clear modern,Mammalia,Primates,2874.08,709.4,Endangered
Girl ability,Aves,Primates,2408.726,515.48,Endangered
Travel doctor,Actinopterygii,Squamata,2312.912,382.91,Near Threatened
People general,Aves,Carnivora,3427.435,517.68,Near Threatened
Team impact,Actinopterygii,Passeriformes,1160.849,824.41,Endangered
Middle whose,Mammalia,Anura,3817.69,2314.15,Near Threatened
Audience clearly,Reptilia,Squamata,382.517,673.61,Endangered
Character tell,Aves,Primates,2048.933,1582.25,Least Concern
Really remember,Aves,Passeriformes,4390.207,2024.45,Near Threatened
Statement explain,Reptilia,Anura,4920.029,1729.58,Endangered
Help wind,Amphibia,Anura,518.766,1817.58,Endangered
Read do,Reptilia,Rodentia,3970.273,1365.89,Endangered
Condition cause,Aves,Carnivora,2174.369,2182.82,Endangered
Agreement choose,Amphibia,Carnivora,4964.636,274.96,Critically Endangered
Air car,Aves,Anura,418.283,1638.33,Critically Endangered
Side do,Mammalia,Rodentia,4308.454,2617.68,Least Concern
Finally contain,Actinopterygii,Carnivora,26.299,1144.04,Critically Endangered
Along perform,Reptilia,Primates,3099.85,610.23,Critically Endangered
Break where,Reptilia,Rodentia,1532.425,2932.59,Vulnerable
Ahead pressure,Mammalia,Squamata,4162.114,1100.31,Vulnerable
Price him,Aves,Passeriformes,4051.213,1406.79,Extinct in the Wild
Support course,Mammalia,Anura,3839.776,2310.94,Extinct in the Wild
Suffer put,Reptilia,Anura,4303.056,1550.47,Extinct in the Wild
Happy eye,Aves,Rodentia,2642.104,535.53,Vulnerable
Scientist agency,Reptilia,Anura,4648.114,2044.48,Near Threatened
House safe,Reptilia,Squamata,2167.014,2665.15,Extinct in the Wild
Church owner,Aves,Squamata,375.274,2637.64,Least Concern
Finish break,Mammalia,Carnivora,4635.421,1423.26,Critically Endangered
Lay move,Actinopterygii,Squamata,4736.201,2420.95,Near Threatened
Important western,Mammalia,Anura,2203.531,1487.41,Endangered
Mind from,Amphibia,Passeriformes,697.654,2710.67,Vulnerable
Run cultural,Actinopterygii,Anura,475.291,565.58,Near Threatened
Minute run,Reptilia,Anura,2562.386,184.93,Least Concern
Movement message,Aves,Primates,1882.11,360.83,Endangered
This go,Aves,Carnivora,1545.024,358.03,Vulnerable
Marriage its,Reptilia,Carnivora,2168.413,1462.8,Critically Endangered
Commercial economy,Aves,Passeriformes,4303.609,1737.0,Near Threatened
Off often,Mammalia,Rodentia,1444.264,96.38,Least Concern
Until fill,Mammalia,Carnivora,2205.042,943.46,Endangered
Suddenly become,Amphibia,Rodentia,337.786,616.73,Near Threatened
Draw move,Reptilia,Carnivora,3072.577,26.44,Vulnerable
Stage assume,Actinopterygii,Squamata,3038.285,1824.22,Least Concern
Thank time,Mammalia,Primates,3564.432,1171.89,Vulnerable
Week TV,Reptilia,Primates,2305.602,1064.31,Extinct in the Wild
Whatever short,Actinopterygii,Anura,961.473,1907.74,Vulnerable
Sometimes short,Reptilia,Carnivora,1565.931,163.29,Near Threatened
South program,Reptilia,Anura,969.709,1301.78,Critically Endangered
Only yourself,Amphibia,Squamata,1764.183,186.88,Near Threatened
Exactly voice,Reptilia,Anura,1077.638,1179.33,Vulnerable
Place remember,Actinopterygii,Rodentia,2581.647,309.82,Least Concern
She not,Aves,Carnivora,310.678,1664.42,Critically Endangered
Never even,Mammalia,Squamata,3975.06,2411.06,Critically Endangered
Television out,Aves,Rodentia,3772.287,1103.33,Extinct in the Wild
Tend let,Reptilia,Rodentia,1721.173,2852.41,Near Threatened
Tv likely,Mammalia,Rodentia,3779.652,2801.93,Endangered
Moment able,Actinopterygii,Rodentia,4158.106,867.99,Vulnerable
Sometimes several,Mammalia,Primates,118.469,537.59,Endangered
Eye girl,Actinopterygii,Rodentia,1739.73,502.49,Endangered
Entire heavy,Actinopterygii,Rodentia,2271.249,1633.45,Near Threatened
Level brother,Actinopterygii,Primates,365.244,2901.27,Least Concern
Mention ask,Actinopterygii,Primates,1533.352,100.69,Least Concern
Best create,Aves,Squamata,3751.318,923.47,Vulnerable
Place guy,Aves,Carnivora,1783.934,983.44,Near Threatened
Different control,Mammalia,Squamata,4265.406,1353.58,Vulnerable
Group land,Amphibia,Rodentia,2877.04,119.96,Near Threatened
Star oil,Mammalia,Passeriformes,3656.286,2910.83,Least Concern
About indeed,Reptilia,Squamata,2880.197,1306.95,Endangered
Whom box,Mammalia,Anura,3160.248,1925.26,Endangered
Environment PM,Aves,Squamata,3446.452,1571.77,Endangered
Represent quality,Amphibia,Carnivora,74.59,1726.01,Critically Endangered
Chair pull,Actinopterygii,Passeriformes,3050.331,2393.65,Vulnerable
Republican moment,Actinopterygii,Rodentia,3480.55,2668.77,Near Threatened
Stuff expert,Aves,Rodentia,4320.591,1391.03,Endangered
Probably hospital,Aves,Carnivora,4441.873,303.38,Critically Endangered
Performance subject,Actinopterygii,Passeriformes,502.78,1874.92,Near Threatened
Bar exist,Reptilia,Squamata,621.851,1966.45,Least Concern
Federal discuss,Reptilia,Anura,1470.857,1167.75,Endangered
Result former,Aves,Anura,4242.968,2625.45,Vulnerable
Military attention,Actinopterygii,Passeriformes,1756.134,1385.71,Extinct in the Wild
College surface,Reptilia,Anura,1424.041,288.2,Least Concern
Agent growth,Actinopterygii,Passeriformes,2219.525,2438.32,Near Threatened
Reflect phone,Reptilia,Primates,637.475,784.41,Critically Endangered
Appear soldier,Amphibia,Carnivora,1063.733,1504.25,Least Concern
About the,Actinopterygii,Carnivora,3511.584,1588.33,Near Threatened
Democrat time,Reptilia,Rodentia,1344.345,1518.98,Vulnerable
Tree another,Mammalia,Rodentia,3366.491,2631.33,Endangered
Himself chance,Actinopterygii,Passeriformes,2296.562,366.27,Extinct in the Wild
Ever tend,Aves,Carnivora,4473.218,2363.43,Extinct in the Wild
Answer these,Reptilia,Carnivora,4859.455,790.67,Extinct in the Wild
Man list,Aves,Primates,2190.823,1653.87,Least Concern
Process owner,Actinopterygii,Squamata,3670.461,501.89,Extinct in the Wild
Reality major,Reptilia,Squamata,3137.171,556.61,Extinct in the Wild
Factor rest,Aves,Squamata,2065.523,344.53,Least Concern
Day expert,Actinopterygii,Passeriformes,2752.949,1318.84,Critically Endangered
Team poor,Actinopterygii,Rodentia,3660.307,558.23,Near Threatened
Whatever us,Amphibia,Carnivora,4068.712,1641.19,Vulnerable
Again source,Amphibia,Carnivora,509.822,1198.09,Least Concern
Tough yes,Mammalia,Rodentia,2878.283,2837.49,Extinct in the Wild
Wish wide,Amphibia,Squamata,752.155,1030.27,Endangered
Girl within,Amphibia,Carnivora,4556.399,419.29,Least Concern
Large former,Aves,Carnivora,826.594,2063.67,Critically Endangered
Thing test,Actinopterygii,Primates,3396.582,21.28,Least Concern
Door four,Reptilia,Passeriformes,4809.853,1262.04,Critically Endangered
Evening ask,Mammalia,Passeriformes,2382.933,235.55,Least Concern
Size stage,Actinopterygii,Rodentia,1214.39,2156.66,Vulnerable
Safe film,Reptilia,Passeriformes,2013.293,2840.82,Least Concern
Girl treatment,Amphibia,Anura,132.068,101.35,Vulnerable
Little seem,Actinopterygii,Carnivora,769.841,1468.12,Critically Endangered
Prepare first,Amphibia,Anura,4925.267,1844.51,Near Threatened
Character animal,Actinopterygii,Primates,2153.765,952.9,Least Concern
Camera hot,Aves,Rodentia,1093.415,772.54,Near Threatened
Whether sister,Mammalia,Anura,4071.975,6.76,Near Threatened
Along image,Amphibia,Carnivora,4748.772,465.12,Vulnerable
Teach their,Actinopterygii,Squamata,4781.062,1021.74,Extinct in the Wild
Card degree,Amphibia,Passeriformes,341.984,2999.07,Endangered
Hand job,Aves,Primates,4102.7,1565.7,Extinct in the Wild
Front push,Mammalia,Carnivora,3569.314,1128.61,Endangered
Approach herself,Actinopterygii,Anura,2072.596,253.13,Critically Endangered
