species,class,order,weight_kg,length_cm,conservation_status
Area term,Amphibia,Carnivora,1453.128,811.16,Near Threatened
Good he,Actinopterygii,Squamata,3571.465,2.83,Critically Endangered
Assume reach,Reptilia,Passeriformes,3563.551,349.57,Vulnerable
Speech bed,Mammalia,Passeriformes,4762.786,840.93,Critically Endangered
Crime yard,Amphibia,Carnivora,467.094,1885.04,Extinct in the Wild
Professional long,Aves,Primates,2057.617,623.55,Critically Endangered
Run quality,Aves,Squamata,2957.594,2615.73,Endangered
Laugh value,Actinopterygii,Squamata,4864.773,709.67,Extinct in the Wild
When action,Aves,Primates,525.662,2285.97,Vulnerable
Natural once,Mammalia,Rodentia,2809.55,1357.31,Critically Endangered
Opportunity far,Reptilia,Squamata,1713.465,235.97,Extinct in the Wild
Specific its,Reptilia,Squamata,1790.288,979.7,Near Threatened
Individual see,Mammalia,Primates,3947.505,2567.4,Endangered
Picture sometimes,Reptilia,Rodentia,2332.086,2709.74,Extinct in the Wild
Area sing,Amphibia,Rodentia,2388.652,48.08,Critically Endangered
Sign according,Amphibia,Rodentia,408.067,2061.41,Least Concern
Deal hospital,Amphibia,Rodentia,4897.497,2324.05,Near Threatened
Must yeah,Actinopterygii,Primates,2470.954,2605.12,Vulnerable
Watch service,Amphibia,Carnivora,4225.259,2683.53,Endangered
Energy mission,Aves,Squamata,1744.726,2460.35,Vulnerable
Series century,Reptilia,Carnivora,1504.256,1692.33,Endangered
Sound cell,Mammalia,Passeriformes,4818.342,2.17,Extinct in the Wild
Lay seem,Aves,Passeriformes,94.909,2546.18,Vulnerable
Face second,Mammalia,Anura,665.998,342.2,Endangered
Knowledge guess,Amphibia,Passeriformes,476.364,1315.19,Extinct in the Wild
Marriage section,Mammalia,Anura,34.45,1230.36,Endangered
During result,Actinopterygii,Anura,1100.714,1487.26,Critically Endangered
Summer class,Amphibia,Rodentia,470.285,2689.72,Endangered
Right room,Actinopterygii,Carnivora,1782.511,1370.91,Near Threatened
Customer watch,Actinopterygii,Primates,3031.2,889.42,Extinct in the Wild
Training make,Mammalia,Passeriformes,4628.619,2359.81,Near Threatened
Police fight,Actinopterygii,Passeriformes,1530.641,690.64,Vulnerable
Environment gun,Actinopterygii,Primates,2921.884,1613.58,Extinct in the Wild
Well capital,Actinopterygii,Carnivora,931.997,2297.9,Endangered
Understand scene,Reptilia,Primates,187.422,2141.39,Endangered
Arrive understand,Amphibia,Passeriformes,503.366,2683.36,Least Concern
Indeed person,Aves,Squamata,2904.666,1491.67,Extinct in the Wild
Town site,Reptilia,Anura,2944.762,544.71,Vulnerable
View admit,Mammalia,Primates,3553.978,275.55,Critically Endangered
Fall beautiful,Reptilia,Passeriformes,4734.46,2688.71,Endangered
Establish eye,Mammalia,Anura,4521.738,1364.58,Critically Endangered
Return accept,Amphibia,Passeriformes,4060.707,1341.01,Extinct in the Wild
Get behavior,Actinopterygii,Primates,4422.22,2192.0,Vulnerable
Exist sell,Actinopterygii,Squamata,2117.338,2866.94,Vulnerable
Word wonder,Reptilia,Carnivora,4565.566,1974.85,Near Threatened
Ever strong,Actinopterygii,Anura,2171.004,249.92,Endangered
Her item,Mammalia,Squamata,368.745,2754.67,Critically Endangered
Late west,Actinopterygii,Rodentia,296.706,614.39,Critically Endangered
Could subject,Actinopterygii,Squamata,3155.718,2206.59,Least Concern
Interesting daughter,Amphibia,Squamata,4257.559,801.31,Near Threatened
Once wide,Aves,Passeriformes,3356.019,2440.6,Extinct in the Wild
Sometimes nature,Mammalia,Primates,2127.645,2457.91,Endangered
Team scientist,Actinopterygii,Squamata,4917.835,998.84,Near Threatened
Issue experience,Amphibia,Primates,3385.929,1100.07,Endangered
Century figure,Reptilia,Rodentia,2280.743,588.68,Near Threatened
Situation wall,Aves,Carnivora,470.334,215.86,Least Concern
Way write,Aves,Passeriformes,2563.858,1440.65,Near Threatened
Hotel reduce,Actinopterygii,Anura,2790.143,2805.09,Vulnerable
Provide improve,Mammalia,Squamata,1072.637,1245.77,Critically Endangered
Little door,Reptilia,Squamata,4457.976,2858.64,Endangered
Language fight,Aves,Carnivora,4182.976,2788.29,Vulnerable
Officer skill,Amphibia,Anura,1792.947,2496.79,Critically Endangered
With feeling,Amphibia,Rodentia,17.124,2737.28,Endangered
Know local,Aves,Squamata,4797.767,1322.91,Vulnerable
Music article,Aves,Carnivora,69.784,1215.99,Endangered
Health religious,Actinopterygii,Carnivora,619.112,2559.49,Endangered
Prove language,Actinopterygii,Squamata,1076.929,394.86,Endangered
Bit after,Reptilia,Passeriformes,2374.846,2816.29,Endangered
Law class,Aves,Carnivora,2950.136,2572.34,Vulnerable
Time tree,Actinopterygii,Rodentia,2171.794,1618.51,Least Concern
Difference discuss,Actinopterygii,Carnivora,1948.33,2198.63,Extinct in the Wild
Their here,Amphibia,Rodentia,4407.847,2667.11,Near Threatened
To citizen,Actinopterygii,Rodentia,4769.205,259.64,Least Concern
It college,Mammalia,Squamata,4174.099,2486.56,Near Threatened
Speech skill,Mammalia,Rodentia,3176.539,775.07,Least Concern
Son at,Amphibia,Primates,2316.975,260.74,Near Threatened
Per leave,Amphibia,Carnivora,671.717,1454.49,Vulnerable
Learn drug,Reptilia,Carnivora,867.161,471.45,Critically Endangered
Staff improve,Amphibia,Carnivora,1163.942,1224.09,Near Threatened
Central rich,Mammalia,Passeriformes,799.868,942.39,Least Concern
Risk sell,Aves,Squamata,2184.617,2301.58,Vulnerable
Choice blood,Reptilia,Squamata,3753.239,712.77,Vulnerable
Cost remain,Aves,Primates,1208.163,1735.95,Vulnerable
Organization consider,Reptilia,Primates,548.997,1660.42,Endangered
Cut similar,Reptilia,Carnivora,4669.566,1059.1,Near Threatened
Certain itself,Reptilia,Carnivora,4978.143,1381.91,Critically Endangered
The serious,Actinopterygii,Squamata,4842.6,1385.53,Critically Endangered
Discuss choose,Actinopterygii,Rodentia,2407.607,218.97,Extinct in the Wild
Try special,Mammalia,Passeriformes,1658.289,2691.51,Endangered
Month machine,Mammalia,Squamata,4103.978,16.9,Near Threatened
Believe spring,Aves,Rodentia,3720.613,1372.44,Least Concern
Century pattern,Actinopterygii,Anura,2081.385,2463.53,Critically Endangered
When anything,Amphibia,Primates,4991.268,283.97,Near Threatened
Never forget,Mammalia,Squamata,3552.593,2017.36,Endangered
Role time,Mammalia,Primates,165.657,2203.21,Critically Endangered
Reflect meet,Reptilia,Primates,4451.974,1490.79,Vulnerable
Yet she,Actinopterygii,Rodentia,1373.441,1694.71,Endangered
Deep window,Amphibia,Squamata,4917.606,2692.74,Near Threatened
While yeah,Aves,Rodentia,3654.381,1667.73,Critically Endangered
Show baby,Actinopterygii,Squamata,1343.566,2860.9,Extinct in the Wild
Support generation,Amphibia,Squamata,1661.543,2515.64,Endangered
Ability value,Aves,Primates,3644.471,2944.15,Extinct in the Wild
Early happy,Aves,Anura,4195.601,2207.92,Critically Endangered
West say,Aves,Passeriformes,4039.331,2478.57,Endangered
Natural political,Aves,Anura,2133.633,2945.76,Endangered
Single wrong,Aves,Squamata,3992.865,2336.13,Vulnerable
Out second,Reptilia,Anura,831.515,2668.1,Extinct in the Wild
Dark style,Amphibia,Anura,4539.405,1004.12,Near Threatened
Reduce action,Aves,Carnivora,2153.091,872.07,Least Concern
Shake accept,Amphibia,Squamata,2355.285,2083.54,Near Threatened
Add notice,Reptilia,Passeriformes,3111.281,1761.43,Extinct in the Wild
None new,Reptilia,Carnivora,2754.667,1533.56,Least Concern
Science record,Aves,Passeriformes,3273.933,1704.02,Endangered
During physical,Amphibia,Carnivora,2520.04,1558.19,Extinct in the Wild
Culture often,Aves,Rodentia,1799.087,1422.6,Vulnerable
Economy south,Actinopterygii,Squamata,1827.991,120.83,Near Threatened
Fund father,Aves,Squamata,1172.182,787.32,Endangered
Bed about,Amphibia,Passeriformes,2175.911,555.08,Critically Endangered
While some,Aves,Primates,3111.393,1722.03,Extinct in the Wild
In name,Reptilia,Squamata,1710.955,1892.2,Near Threatened
Bill high,Reptilia,Carnivora,3920.977,698.37,Extinct in the Wild
Network several,Actinopterygii,Primates,507.919,596.19,Extinct in the Wild
By event,Amphibia,Passeriformes,4218.743,1919.79,Critically Endangered
Shoulder should,Mammalia,Carnivora,3376.272,523.82,Extinct in the Wild
Never half,Amphibia,Anura,2567.922,2568.45,Endangered
Activity order,Reptilia,Primates,1096.914,1547.63,Critically Endangered
Do always,Mammalia,Anura,2706.759,1961.43,Extinct in the Wild
Believe billion,Reptilia,Primates,1218.93,358.36,Near Threatened
Common authority,Aves,Carnivora,4526.865,2847.06,Vulnerable
Possible manager,Amphibia,Squamata,344.853,2434.81,Vulnerable
National owner,Mammalia,Passeriformes,513.379,972.15,Near Threatened
Chair section,Reptilia,Squamata,3270.025,1174.15,Near Threatened
Situation defense,Mammalia,Anura,3667.423,742.0,Critically Endangered
Break economic,Reptilia,Squamata,2575.696,1207.33,Near Threatened
Fall first,Mammalia,Passeriformes,3842.571,263.55,Vulnerable
Stuff administration,Aves,Rodentia,214.068,427.02,Extinct in the Wild
Would thing,Actinopterygii,Primates,2820.951,2153.86,Critically Endangered
Option third,Aves,Primates,2403.572,2562.37,Critically Endangered
Approach weight,Mammalia,Rodentia,306.075,1429.12,Least Concern
Worry common,Mammalia,Rodentia,4984.386,1476.6,Endangered
Her push,Actinopterygii,Carnivora,2705.528,1955.57,Extinct in the Wild
Whole administration,Amphibia,Carnivora,4096.053,1257.3,Vulnerable
Risk certain,Amphibia,Anura,2743.666,401.51,Extinct in the Wild
Use spend,Actinopterygii,Squamata,4795.733,2964.12,Critically Endangered
Professor responsibility,Mammalia,Passeriformes,3216.871,2995.66,Endangered
Trip believe,Amphibia,Rodentia,3043.332,1474.89,Near Threatened
Reduce wall,Aves,Carnivora,4597.286,1068.46,Vulnerable
Who resource,Mammalia,Squamata,3554.215,2938.25,Near Threatened
Life run,Aves,Passeriformes,2010.96,1863.52,Vulnerable
Heavy then,Aves,Primates,4206.502,856.24,Near Threatened
Bed mention,Actinopterygii,Primates,1835.335,2555.62,Near Threatened
Political dark,Amphibia,Passeriformes,3873.045,2144.7,Least Concern
Generation able,Reptilia,Carnivora,3235.341,1211.1,Critically Endangered
Edge way,Amphibia,Carnivora,2690.096,1352.52,Critically Endangered
Head stage,Amphibia,Rodentia,4392.301,727.88,Least Concern
Country important,Reptilia,Carnivora,1340.701,2792.6,Critically Endangered
Avoid without,Actinopterygii,Anura,3588.375,1829.98,Vulnerable
Impact politics,Reptilia,Primates,2993.074,1187.04,Critically Endangered
Service buy,Amphibia,Passeriformes,950.809,449.86,Extinct in the Wild
Tv and,Mammalia,Carnivora,3153.992,2439.19,Vulnerable
Man after,Reptilia,Carnivora,3778.837,2765.42,Critically Endangered
Plant season,Actinopterygii,Primates,1819.638,203.97,Extinct in the Wild
Just yet,Mammalia,Rodentia,4854.731,1300.08,Extinct in the Wild
Do third,Actinopterygii,Anura,4683.351,2802.64,Critically Endangered
Sit movement,Reptilia,Carnivora,1938.785,386.94,Critically Endangered
Good purpose,Aves,Passeriformes,893.872,1387.48,Critically Endangered
Morning although,Actinopterygii,Primates,3962.951,1336.89,Near Threatened
Hundred material,Amphibia,Passeriformes,4245.414,9.35,Least Concern
Sister role,Reptilia,Passeriformes,837.812,2112.29,Least Concern
Themselves American,Reptilia,Squamata,436.157,464.82,Least Concern
Culture economy,Actinopterygii,Primates,3349.262,1425.24,Near Threatened
Foreign knowledge,Mammalia,Squamata,1377.574,657.3,Endangered
Thank game,Reptilia,Carnivora,877.674,2303.22,Least Concern
Usually miss,Aves,Anura,238.743,295.34,Vulnerable
Offer enter,Actinopterygii,Squamata,4956.555,1476.94,Critically Endangered
Among detail,Actinopterygii,Carnivora,940.99,1076.47,Extinct in the Wild
Fish travel,Reptilia,Squamata,4214.86,2148.61,Extinct in the Wild
Child perform,Amphibia,Primates,4653.641,1227.95,Vulnerable
Summer imagine,Mammalia,Passeriformes,2810.69,882.58,Least Concern
Pull term,Aves,Squamata,1407.316,203.0,Near Threatened
Son believe,Amphibia,Squamata,1089.289,2365.32,Near Threatened
However sport,Aves,Rodentia,1574.696,2.26,Near Threatened
Now rather,Reptilia,Squamata,4501.79,194.84,Extinct in the Wild
Material democratic,Mammalia,Rodentia,2262.597,859.95,Endangered
Notice low,Amphibia,Rodentia,4069.649,1587.76,Endangered
Statement say,Aves,Carnivora,1025.748,67.41,Least Concern
Television plant,Reptilia,Primates,4105.686,21.07,Near Threatened
Item professional,Reptilia,Rodentia,1303.03,1932.17,Critically Endangered
Walk security,Mammalia,Carnivora,3997.211,1467.73,Extinct in the Wild
Help sometimes,Reptilia,Passeriformes,247.887,2692.73,Critically Endangered
I happy,Actinopterygii,Carnivora,1567.529,718.1,Least Concern
All contain,Aves,Rodentia,1920.023,1821.04,Extinct in the Wild
Street actually,Amphibia,Rodentia,3659.769,2228.44,Endangered
Prevent page,Aves,Rodentia,3496.054,2937.52,Vulnerable
Beyond piece,Amphibia,Passeriformes,2086.803,835.37,Least Concern
Represent put,Aves,Anura,711.364,1664.76,Least Concern
Before bit,Reptilia,Squamata,732.205,491.55,Critically Endangered
Option stock,Mammalia,Squamata,1637.5,62.99,Near Threatened
Successful dark,Amphibia,Squamata,484.541,1760.56,Critically Endangered
Every stay,Aves,Anura,3119.516,366.66,Least Concern
Leg modern,Aves,Rodentia,4948.221,1458.87,Least Concern
Consider toward,Reptilia,Rodentia,1036.311,673.87,Least Concern
Upon stuff,Aves,Passeriformes,3791.993,1458.79,Critically Endangered
Spring particular,Amphibia,Rodentia,3352.438,620.94,Extinct in the Wild
Environment brother,Amphibia,Rodentia,3955.682,738.72,Critically Endangered
Heavy road,Reptilia,Passeriformes,2230.884,182.15,Endangered
Perform lead,Mammalia,Primates,1205.255,2297.49,Vulnerable
Prepare never,Actinopterygii,Passeriformes,1338.826,915.33,Endangered
National best,Mammalia,Anura,48.092,889.4,Near Threatened
Month action,Actinopterygii,Anura,3776.014,2243.02,Extinct in the Wild
Help public,Amphibia,Carnivora,4623.759,1258.79,Endangered
System cell,Aves,Rodentia,4365.621,1189.37,Critically Endangered
Answer or,Mammalia,Carnivora,2059.432,403.73,Critically Endangered
City statement,Reptilia,Squamata,2382.533,1673.63,Endangered
Spend arm,Actinopterygii,Squamata,2768.893,1743.56,Least Concern
Learn film,Actinopterygii,Carnivora,1235.757,1001.5,Extinct in the Wild
Simply star,Aves,Passeriformes,191.993,2616.2,Endangered
Live whose,Reptilia,Squamata,4732.235,1300.19,Endangered
Enjoy someone,Reptilia,Anura,2146.873,1935.52,Endangered
Discover fine,Reptilia,Carnivora,4834.314,546.32,Critically Endangered
Community identify,Reptilia,Passeriformes,1565.028,446.93,Near Threatened
Then who,Amphibia,Squamata,4672.102,2141.78,Vulnerable
Develop dog,Amphibia,Rodentia,4711.937,344.51,Least Concern
Wish same,Amphibia,Squamata,221.103,1903.93,Near Threatened
Thought design,Reptilia,Rodentia,2505.392,457.82,Extinct in the Wild
Take write,Reptilia,Passeriformes,564.698,1194.91,Vulnerable
Affect spend,Actinopterygii,Passeriformes,1955.441,506.84,Extinct in the Wild
Somebody floor,Actinopterygii,Passeriformes,1453.093,1458.09,Extinct in the Wild
Nearly those,Reptilia,Squamata,3640.232,235.2,Endangered
Really above,Aves,Primates,411.194,2797.11,Critically Endangered
Maintain environmental,Actinopterygii,Squamata,4144.294,1542.2,Endangered
When put,Reptilia,Rodentia,4542.748,1406.75,Near Threatened
Firm budget,Actinopterygii,Anura,225.129,1470.85,Extinct in the Wild
Practice voice,Amphibia,Primates,4295.725,1057.76,Vulnerable
Door ask,Mammalia,Carnivora,3238.419,2602.69,Critically Endangered
Vote draw,Amphibia,Primates,4527.887,2584.38,Least Concern
Draw draw,Aves,Primates,712.303,1368.47,Critically Endangered
Do indeed,Actinopterygii,Passeriformes,3326.023,2182.13,Vulnerable
Generation wife,Reptilia,Passeriformes,2767.283,2283.1,Near Threatened
Game throughout,Amphibia,Passeriformes,494.116,2679.37,Vulnerable
Break play,Aves,Primates,4563.077,14.19,Extinct in the Wild
Group organization,Reptilia,Carnivora,364.478,2587.16,Least Concern
Collection soon,Reptilia,Rodentia,2987.348,9.68,Critically Endangered
Son brother,Mammalia,Anura,2854.188,2279.51,Critically Endangered
Bit deep,Amphibia,Primates,1274.028,608.64,Critically Endangered
List I,Amphibia,Primates,1575.731,150.35,Endangered
Indicate style,Actinopterygii,Carnivora,2551.104,2535.18,Extinct in the Wild
Leave keep,Aves,Passeriformes,1663.493,626.31,Extinct in the Wild
Me thank,Actinopterygii,Passeriformes,755.311,2764.84,Endangered
Measure military,Amphibia,Rodentia,1972.352,1045.36,Vulnerable
President close,Aves,Rodentia,1499.797,340.6,Least Concern
Go or,Reptilia,Primates,2807.583,2038.94,Critically Endangered
North outside,Mammalia,Rodentia,2486.109,1720.91,Near Threatened
Pull pressure,Reptilia,Carnivora,2270.531,849.61,Endangered
Entire system,Actinopterygii,Carnivora,4250.439,2976.72,Vulnerable
The media,Mammalia,Squamata,4752.989,2383.04,Near Threatened
Risk energy,Mammalia,Squamata,3279.568,83.25,Vulnerable
Discover area,Mammalia,Rodentia,4729.532,1769.24,Least Concern
Avoid author,Actinopterygii,Anura,2951.966,1596.57,Endangered
Relationship toward,Aves,Anura,3009.373,1270.42,Extinct in the Wild
Indicate relate,Amphibia,Primates,2574.574,1031.74,Endangered
Doctor personal,Aves,Primates,1803.425,1839.35,Endangered
Myself trial,Amphibia,Carnivora,4671.258,1812.07,Critically Endangered
Six interesting,Aves,Squamata,3560.568,818.36,Endangered
Show along,Aves,Anura,4981.133,264.22,Critically Endangered
Me question,Amphibia,Squamata,2820.461,2037.51,Least Concern
Low civil,Aves,Carnivora,4020.157,2307.53,Critically Endangered
Police size,Aves,Primates,4779.585,26.45,Extinct in the Wild
Body American,Reptilia,Carnivora,3708.72,2918.7,Vulnerable
Data play,Mammalia,Carnivora,2941.778,2703.53,Critically Endangered
Pass week,Aves,Squamata,3477.288,1643.02,Extinct in the Wild
Alone management,Amphibia,Carnivora,575.884,1886.24,Extinct in the Wild
Network attention,Reptilia,Passeriformes,4525.38,2327.1,Endangered
Race value,Reptilia,Rodentia,2166.969,329.29,Extinct in the Wild
Operation television,Reptilia,Squamata,2273.365,534.26,Critically Endangered
Wonder theory,Mammalia,Squamata,780.849,1867.99,Least Concern
Money forward,Aves,Primates,1088.44,2402.88,Least Concern
Sport involve,Aves,Primates,2031.929,191.02,Vulnerable
Surface first,Mammalia,Rodentia,121.253,2704.85,Least Concern
Institution race,Amphibia,Anura,379.086,206.38,Near Threatened
Have picture,Actinopterygii,Primates,2285.844,1920.47,Endangered
Able move,Reptilia,Carnivora,1453.707,581.63,Near Threatened
Discussion anyone,Actinopterygii,Squamata,4873.067,2458.17,Near Threatened
Husband word,Actinopterygii,Passeriformes,127.524,108.44,Critically Endangered
American building,Mammalia,Carnivora,4523.964,943.03,Critically Endangered
Heart drop,Mammalia,Primates,2836.771,2393.9,Endangered
Challenge experience,Reptilia,Anura,1874.809,2282.83,Endangered
Happy himself,Mammalia,Anura,3948.051,754.2,Near Threatened
Smile whose,Aves,Primates,1700.733,1459.49,Critically Endangered
I industry,Reptilia,Primates,413.725,1202.53,Least Concern
They network,Mammalia,Passeriformes,1823.849,2990.29,Critically Endangered
Seek fish,Actinopterygii,Anura,3706.653,2500.13,Least Concern
Group notice,Reptilia,Primates,383.623,170.22,Endangered
Suggest food,Actinopterygii,Rodentia,456.675,1921.4,Extinct in the Wild
Send computer,Reptilia,Carnivora,339.61,129.83,Near Threatened
Someone rate,Reptilia,Carnivora,2118.69,2409.48,Critically Endangered
And fill,Actinopterygii,Rodentia,1669.275,639.86,Near Threatened
Half activity,Actinopterygii,Rodentia,179.978,430.09,Vulnerable
Environment a,Actinopterygii,Squamata,3072.616,1974.13,Near Threatened
Feel by,Aves,Carnivora,88.15,2495.54,Endangered
Section military,Amphibia,Passeriformes,2612.93,1906.86,Near Threatened
Wrong address,Mammalia,Rodentia,1365.836,1629.77,Extinct in the Wild
Land most,Actinopterygii,Squamata,4988.074,1990.18,Critically Endangered
Nor radio,Reptilia,Rodentia,1316.78,353.09,Extinct in the Wild
Agreement let,Reptilia,Primates,3869.268,1678.56,Near Threatened
Good feeling,Aves,Primates,3086.592,2125.35,Least Concern
Experience might,Actinopterygii,Anura,4506.33,1970.69,Extinct in the Wild
Raise space,Aves,Primates,2730.679,1444.74,Critically Endangered
Before improve,Actinopterygii,Carnivora,1805.379,71.49,Extinct in the Wild
Paper practice,Amphibia,Squamata,2234.141,2007.58,Vulnerable
Entire she,Amphibia,Squamata,1926.449,2640.39,Vulnerable
Now eight,Mammalia,Anura,1737.89,2544.31,Near Threatened
Once join,Actinopterygii,Passeriformes,1518.543,1292.19,Extinct in the Wild
Agree science,Mammalia,Primates,2595.592,750.38,Critically Endangered
Foot role,Amphibia,Passeriformes,1600.699,2538.89,Near Threatened
Us unit,Amphibia,Carnivora,90.562,864.92,Critically Endangered
All evidence,Actinopterygii,Carnivora,2724.353,2267.16,Extinct in the Wild
Culture case,Mammalia,Squamata,4729.917,738.13,Extinct in the Wild
Enough rate,Reptilia,Anura,1615.511,736.62,Endangered
Real recently,Reptilia,Anura,4437.615,1403.64,Least Concern
Population per,Actinopterygii,Primates,4205.911,2030.68,Extinct in the Wild
Administration company,Mammalia,Passeriformes,4023.548,504.75,Endangered
Economic democratic,Amphibia,Rodentia,1056.445,1722.5,Extinct in the Wild
Finish take,Mammalia,Rodentia,566.823,957.27,Vulnerable
Start movement,Actinopterygii,Passeriformes,1067.533,1115.08,Near Threatened
Understand woman,Aves,Primates,4761.929,2108.78,Endangered
Result great,Reptilia,Passeriformes,3974.182,2124.35,Near Threatened
Thus a,Actinopterygii,Passeriformes,860.351,2518.76,Critically Endangered
Doctor force,Amphibia,Carnivora,1724.749,618.04,Least Concern
Without young,Mammalia,Rodentia,4411.159,421.63,Critically Endangered
Nation usually,Actinopterygii,Carnivora,1764.031,2640.99,Endangered
One respond,Aves,Rodentia,2441.232,1902.64,Least Concern
Different difference,Mammalia,Passeriformes,757.717,876.06,Least Concern
Positive blue,Amphibia,Anura,2178.309,188.69,Least Concern
Present time,Actinopterygii,Rodentia,4503.697,533.95,Near Threatened
Case reason,Actinopterygii,Rodentia,3070.94,2791.19,Least Concern
Become live,Amphibia,Carnivora,4038.417,2586.89,Endangered
Same election,Actinopterygii,Anura,4875.837,2974.58,Endangered
Direction career,Actinopterygii,Passeriformes,3436.703,1617.08,Vulnerable
Walk cut,Aves,Rodentia,1456.237,1959.51,Least Concern
Method wonder,Mammalia,Rodentia,2816.19,2499.1,Extinct in the Wild
Age test,Reptilia,Primates,2037.957,2547.59,Extinct in the Wild
Note nor,Reptilia,Carnivora,3084.951,2431.94,Endangered
Herself quickly,Mammalia,Rodentia,3562.622,1935.25,Near Threatened
One prepare,Amphibia,Squamata,4934.871,2521.47,Near Threatened
Election century,Mammalia,Anura,1175.901,637.32,Extinct in the Wild
Knowledge citizen,Reptilia,Anura,3636.534,853.51,Endangered
Author before,Aves,Carnivora,1967.346,2699.34,Extinct in the Wild
Federal whose,Reptilia,Anura,4203.098,2361.42,Extinct in the Wild
Tax president,Mammalia,Primates,2738.166,662.04,Least Concern
Statement care,Amphibia,Primates,4642.817,1445.71,Vulnerable
Could quality,Amphibia,Anura,1285.591,322.01,Vulnerable
Hour huge,Amphibia,Squamata,4383.248,714.06,Extinct in the Wild
Meeting third,Actinopterygii,Passeriformes,1223.029,2435.83,Critically Endangered
Rich study,Actinopterygii,Passeriformes,3401.757,1144.97,Extinct in the Wild
Season claim,Amphibia,Anura,1386.888,2240.35,Vulnerable
Act change,Aves,Squamata,2193.903,709.28,Critically Endangered
Once any,Amphibia,Squamata,1144.679,2049.12,Vulnerable
Head receive,Mammalia,Carnivora,1127.824,2253.42,Extinct in the Wild
Production camera,Mammalia,Passeriformes,457.941,2813.45,Critically Endangered
Business once,Actinopterygii,Primates,3732.484,238.09,Vulnerable
Entire entire,Reptilia,Primates,2657.939,843.77,Critically Endangered
Part fund,Aves,Rodentia,4071.29,2363.2,Critically Endangered
Plant glass,Amphibia,Squamata,4717.921,846.93,Extinct in the Wild
Fall resource,Mammalia,Squamata,4126.847,2732.05,Near Threatened
Early back,Reptilia,Carnivora,3977.887,2281.07,Extinct in the Wild
Kind focus,Aves,Passeriformes,2789.827,2120.22,Extinct in the Wild
Enough down,Actinopterygii,Rodentia,4445.036,2070.3,Vulnerable
Audience morning,Reptilia,Passeriformes,4227.438,1999.67,Near Threatened
Man four,Reptilia,Anura,1639.462,166.8,Endangered
Hospital west,Amphibia,Anura,3131.847,1923.74,Critically Endangered
Become major,Aves,Carnivora,3904.073,2752.91,Near Threatened
Eye appear,Amphibia,Primates,3677.841,2814.87,Least Concern
Big front,Actinopterygii,Squamata,2562.026,2753.32,Vulnerable
Significant general,Actinopterygii,Squamata,3297.757,1375.26,Critically Endangered
Nature standard,Mammalia,Squamata,3887.946,172.66,Near Threatened
Believe plant,Mammalia,Carnivora,430.684,2490.1,Extinct in the Wild
High game,Amphibia,Squamata,4969.52,1035.42,Critically Endangered
Idea hard,Aves,Rodentia,2799.001,866.03,Critically Endangered
Run piece,Amphibia,Squamata,2902.005,636.28,Extinct in the Wild
So discussion,Reptilia,Rodentia,512.026,526.55,Extinct in the Wild
Pull day,Mammalia,Anura,4869.389,8.22,Vulnerable
Officer if,Actinopterygii,Rodentia,2948.047,2296.58,Least Concern
Rule break,Reptilia,Squamata,3963.469,2757.39,Vulnerable
Four meet,Mammalia,Squamata,979.464,762.7,Least Concern
Story fact,Actinopterygii,Rodentia,1956.411,694.01,Endangered
Lose instead,Reptilia,Squamata,941.254,1149.04,Critically Endangered
Voice use,Mammalia,Anura,1000.802,2797.83,Endangered
List my,Mammalia,Primates,4534.511,59.1,Critically Endangered
Big own,Amphibia,Passeriformes,1339.493,755.48,Vulnerable
Heavy too,Reptilia,Rodentia,2380.96,1282.16,Vulnerable
I next,Mammalia,Rodentia,3446.078,451.86,Endangered
Professional three,Reptilia,Squamata,4335.576,2104.12,Extinct in the Wild
Decade not,Mammalia,Anura,10.401,2458.51,Near Threatened
Travel peace,Actinopterygii,Rodentia,4944.86,1223.66,Endangered
Whatever shake,Mammalia,Primates,410.532,2729.79,Near Threatened
Church time,Amphibia,Rodentia,2787.927,604.56,Vulnerable
So trial,Amphibia,Squamata,4971.852,39.3,Critically Endangered
Brother player,Reptilia,Squamata,1760.974,669.98,Vulnerable
Option left,Actinopterygii,Rodentia,2400.406,2939.08,Endangered
Throw board,Reptilia,Squamata,510.508,1670.88,Extinct in the Wild
Paper only,Amphibia,Rodentia,278.187,1329.58,Critically Endangered
Knowledge section,Actinopterygii,Anura,1147.913,212.91,Least Concern
High stand,Mammalia,Carnivora,171.057,1116.68,Least Concern
Certain choice,Mammalia,Squamata,142.581,1520.92,Near Threatened
National bag,Aves,Passeriformes,140.308,2975.01,Vulnerable
Read cultural,Amphibia,Squamata,1455.83,2867.22,Critically Endangered
Federal special,Aves,Carnivora,794.346,651.18,Least Concern
As effort,Mammalia,Carnivora,4282.844,1435.68,Extinct in the Wild
Message money,Amphibia,Anura,3449.998,2135.33,Least Concern
Edge in,Amphibia,Carnivora,680.928,1525.65,Extinct in the Wild
Wife local,Aves,Squamata,3282.202,1146.55,Critically Endangered
Management class,Actinopterygii,Passeriformes,1603.434,1198.93,Least Concern
Tough sell,Mammalia,Anura,2885.798,2569.07,Near Threatened
Identify memory,Actinopterygii,Passeriformes,3730.339,558.07,Near Threatened
Manager themselves,Amphibia,Passeriformes,4400.107,1273.22,Extinct in the Wild
Skin life,Amphibia,Anura,413.726,1326.79,Vulnerable
Anyone budget,Aves,Passeriformes,3302.233,82.59,Extinct in the Wild
