species,class,order,weight_kg,length_cm,conservation_status
Question treat,Reptilia,Primates,3129.207,1941.37,Extinct in the Wild
Start raise,Actinopterygii,Squamata,513.367,207.2,Least Concern
General student,Amphibia,Carnivora,3396.157,2430.92,Critically Endangered
Necessary heavy,Actinopterygii,Squamata,1168.099,1294.04,Critically Endangered
Moment often,Actinopterygii,Carnivora,1055.829,2045.45,Critically Endangered
Like claim,Aves,Passeriformes,3078.173,2729.73,Vulnerable
Walk skill,Reptilia,Rodentia,1754.403,490.35,Endangered
Key scene,Amphibia,Rodentia,2624.221,182.82,Vulnerable
Group write,Aves,Passeriformes,1856.498,1854.54,Least Concern
Appear test,Reptilia,Anura,2612.738,1997.69,Critically Endangered
Else box,Amphibia,Rodentia,982.876,1138.47,Extinct in the Wild
Learn attack,Reptilia,Passeriformes,3186.158,2548.38,Critically Endangered
Fine ability,Aves,Passeriformes,3494.346,1794.95,Vulnerable
Option color,Mammalia,Squamata,1980.428,1905.7,Extinct in the Wild
Any expert,Mammalia,Passeriformes,1767.035,2703.18,Least Concern
Walk his,Mammalia,Primates,3164.743,476.18,Critically Endangered
Parent community,Actinopterygii,Rodentia,4389.358,745.36,Extinct in the Wild
Difficult manager,Amphibia,Anura,1888.594,1082.39,Least Concern
Author meet,Actinopterygii,Passeriformes,776.238,1364.26,Least Concern
Matter population,Actinopterygii,Rodentia,1840.389,407.22,Vulnerable
Hit impact,Aves,Anura,3193.838,1946.92,Least Concern
Lead dark,Aves,Carnivora,4585.771,1109.37,Extinct in the Wild
Mean list,Actinopterygii,Carnivora,2166.89,2417.99,Vulnerable
Think worker,Amphibia,Primates,828.133,1892.37,Extinct in the Wild
Partner prevent,Aves,Squamata,1532.023,423.16,Critically Endangered
Represent structure,Reptilia,Squamata,1888.985,787.25,Vulnerable
Floor board,Amphibia,Carnivora,1176.816,311.99,Vulnerable
While television,Mammalia,Primates,3299.851,2128.56,Vulnerable
May while,Amphibia,Primates,4125.684,2046.31,Extinct in the Wild
Once wait,Reptilia,Primates,640.471,1347.73,Extinct in the Wild
Green record,Amphibia,Squamata,1379.062,1939.79,Vulnerable
Direction experience,Aves,Rodentia,4560.818,2644.86,Least Concern
Less hard,Mammalia,Rodentia,2940.09,781.64,Near Threatened
Trade vote,Mammalia,Carnivora,4231.262,2333.61,Near Threatened
Reality simply,Amphibia,Rodentia,963.775,1357.65,Near Threatened
Back around,Mammalia,Primates,4018.707,1814.45,Critically Endangered
Table sound,Amphibia,Rodentia,4395.511,2665.67,Endangered
Top statement,Mammalia,Rodentia,4493.49,2030.39,Vulnerable
Short admit,Mammalia,Carnivora,3132.792,2912.16,Endangered
Thought now,Reptilia,Carnivora,4831.487,661.93,Near Threatened
Consumer price,Aves,Carnivora,2911.962,1519.5,Least Concern
Word spend,Amphibia,Rodentia,864.74,787.28,Least Concern
Protect decision,Mammalia,Carnivora,357.577,2096.31,Near Threatened
Continue can,Mammalia,Primates,1954.09,2011.43,Critically Endangered
Need figure,Amphibia,Primates,855.899,400.37,Endangered
Environment but,Actinopterygii,Passeriformes,367.67,1033.66,Vulnerable
Tell indeed,Amphibia,Carnivora,25.875,1757.63,Least Concern
Politics environmental,Amphibia,Primates,1828.909,2517.44,Near Threatened
Data involve,Amphibia,Squamata,3052.708,2848.65,Near Threatened
Size window,Actinopterygii,Rodentia,4839.529,2516.41,Near Threatened
Of already,Actinopterygii,Primates,1832.321,576.19,Near Threatened
Eat seem,Reptilia,Rodentia,3688.584,1069.33,Least Concern
Inside read,Mammalia,Carnivora,2181.638,2663.36,Critically Endangered
Hot radio,Aves,Rodentia,1407.925,1649.93,Extinct in the Wild
Term wonder,Aves,Squamata,3278.717,2322.18,Least Concern
Growth within,Actinopterygii,Passeriformes,115.573,2322.34,Vulnerable
Political magazine,Reptilia,Anura,4294.967,854.88,Critically Endangered
Natural community,Reptilia,Passeriformes,1158.269,2417.26,Least Concern
They physical,Actinopterygii,Rodentia,4273.008,1042.1,Near Threatened
Market stage,Mammalia,Primates,1891.07,751.54,Vulnerable
Management act,Amphibia,Passeriformes,2427.046,2458.25,Near Threatened
Phone from,Amphibia,Squamata,2327.992,55.87,Least Concern
Past officer,Amphibia,Rodentia,4843.04,1204.23,Least Concern
Many teach,Reptilia,Primates,2948.84,2228.24,Least Concern
Everyone no,Mammalia,Passeriformes,3800.982,1230.38,Critically Endangered
Cause building,Mammalia,Squamata,4697.512,1289.73,Critically Endangered
Up news,Amphibia,Passeriformes,4276.763,286.13,Vulnerable
Wonder man,Actinopterygii,Anura,1363.584,916.27,Near Threatened
Local American,Actinopterygii,Anura,2558.641,1307.97,Vulnerable
Stage government,Amphibia,Anura,3163.325,1701.53,Vulnerable
Offer painting,Mammalia,Rodentia,3674.454,2266.7,Near Threatened
Lay wind,Mammalia,Primates,4903.328,1120.54,Least Concern
School score,Reptilia,Passeriformes,2443.207,2992.45,Endangered
Forward gun,Reptilia,Passeriformes,4906.908,1275.37,Endangered
Company wonder,Amphibia,Anura,1405.338,2900.16,Least Concern
Before modern,Mammalia,Anura,4921.777,1576.7,Near Threatened
Quite affect,Mammalia,Passeriformes,343.266,214.1,Endangered
Night early,Actinopterygii,Rodentia,1632.186,2053.81,Vulnerable
Effort country,Reptilia,Rodentia,3520.32,986.98,Extinct in the Wild
Attack service,Mammalia,Carnivora,743.598,1989.29,Endangered
Beautiful strategy,Mammalia,Carnivora,1416.86,2564.35,Extinct in the Wild
Score paper,Actinopterygii,Carnivora,3345.762,935.58,Endangered
Player reveal,Actinopterygii,Carnivora,1598.491,2956.07,Extinct in the Wild
Enjoy draw,Actinopterygii,Carnivora,4984.878,174.12,Near Threatened
Industry travel,Amphibia,Rodentia,4870.82,2083.5,Near Threatened
Executive air,Reptilia,Squamata,4144.925,1462.84,Near Threatened
Shoulder probably,Mammalia,Carnivora,1965.616,2449.85,Critically Endangered
Information be,Aves,Primates,670.627,452.53,Critically Endangered
May stand,Mammalia,Squamata,1514.204,2189.2,Vulnerable
Himself various,Aves,Passeriformes,276.114,2533.8,Critically Endangered
Make laugh,Aves,Primates,3233.085,1423.46,Extinct in the Wild
Hit clearly,Actinopterygii,Rodentia,1992.123,543.3,Critically Endangered
Coach determine,Aves,Passeriformes,1480.343,1167.34,Critically Endangered
Break eight,Actinopterygii,Primates,677.041,243.81,Critically Endangered
Why listen,Actinopterygii,Primates,4962.899,2574.92,Extinct in the Wild
Citizen prepare,Amphibia,Carnivora,3531.071,399.62,Endangered
Article form,Amphibia,Rodentia,581.881,2562.62,Endangered
Rich see,Actinopterygii,Carnivora,960.066,1513.72,Extinct in the Wild
See case,Reptilia,Passeriformes,4013.211,1856.56,Critically Endangered
Store foreign,Amphibia,Squamata,604.103,2712.67,Vulnerable
Have area,Reptilia,Anura,1508.421,922.07,Critically Endangered
Fight argue,Reptilia,Anura,2028.367,2322.19,Near Threatened
Sit really,Aves,Rodentia,4940.024,2224.07,Near Threatened
Site language,Reptilia,Squamata,4860.655,1367.78,Vulnerable
Today environment,Reptilia,Passeriformes,3553.22,2914.99,Endangered
Late issue,Actinopterygii,Rodentia,2799.783,2847.66,Extinct in the Wild
Floor fill,Reptilia,Passeriformes,2542.405,792.42,Endangered
Identify attack,Aves,Rodentia,1133.679,2381.05,Extinct in the Wild
Determine party,Aves,Passeriformes,2283.376,449.34,Least Concern
Idea usually,Amphibia,Carnivora,447.913,2883.04,Least Concern
Next program,Aves,Passeriformes,3982.782,1391.15,Extinct in the Wild
Toward process,Aves,Squamata,4808.283,2794.38,Extinct in the Wild
Yeah certainly,Mammalia,Squamata,3625.243,1400.36,Critically Endangered
Teacher word,Mammalia,Carnivora,4757.353,2335.01,Extinct in the Wild
Arm phone,Mammalia,Rodentia,1463.717,2616.17,Extinct in the Wild
Bad pick,Amphibia,Carnivora,587.358,105.42,Least Concern
Draw issue,Reptilia,Rodentia,633.406,1560.0,Near Threatened
Car budget,Reptilia,Carnivora,2727.922,503.3,Vulnerable
Especially late,Aves,Squamata,1097.709,600.93,Critically Endangered
Clearly now,Amphibia,Passeriformes,383.835,120.67,Endangered
Republican base,Mammalia,Passeriformes,2512.265,94.8,Near Threatened
Knowledge late,Amphibia,Anura,4219.764,2707.87,Critically Endangered
His family,Actinopterygii,Squamata,4062.472,976.61,Vulnerable
Drug want,Amphibia,Anura,4577.437,2416.54,Endangered
While suffer,Amphibia,Squamata,1752.316,2552.81,Endangered
Then begin,Aves,Rodentia,2195.795,1051.19,Least Concern
Difference once,Actinopterygii,Passeriformes,1798.068,72.1,Critically Endangered
During section,Amphibia,Squamata,3134.236,2480.57,Least Concern
Around on,Actinopterygii,Squamata,2267.359,110.49,Critically Endangered
Ever impact,Mammalia,Rodentia,1899.575,301.41,Least Concern
Herself animal,Aves,Anura,669.38,1922.08,Endangered
Technology artist,Reptilia,Primates,2428.79,2433.38,Critically Endangered
They account,Actinopterygii,Primates,981.104,1368.07,Near Threatened
Thank effect,Mammalia,Squamata,97.44,1445.75,Vulnerable
Enjoy condition,Actinopterygii,Rodentia,3320.2,591.17,Endangered
Responsibility agree,Amphibia,Carnivora,1902.686,287.92,Endangered
Compare measure,Actinopterygii,Passeriformes,3686.899,1361.28,Extinct in the Wild
Fine cause,Actinopterygii,Squamata,85.117,316.72,Least Concern
Admit career,Actinopterygii,Passeriformes,4921.819,1124.99,Least Concern
Sister purpose,Mammalia,Primates,4937.75,1913.61,Extinct in the Wild
Sport health,Reptilia,Passeriformes,4379.158,1296.44,Vulnerable
Perhaps husband,Amphibia,Carnivora,2017.549,103.54,Extinct in the Wild
Discuss his,Amphibia,Primates,2240.139,2012.13,Least Concern
Others father,Reptilia,Anura,829.566,2135.2,Critically Endangered
Democratic notice,Amphibia,Carnivora,3000.355,1018.09,Near Threatened
Stage prevent,Mammalia,Rodentia,1551.717,2203.34,Near Threatened
Feel simply,Aves,Anura,4854.144,655.93,Extinct in the Wild
Federal enter,Actinopterygii,Squamata,1594.94,2453.14,Least Concern
So situation,Aves,Primates,2156.89,1474.0,Near Threatened
Top interview,Aves,Carnivora,926.019,1635.9,Least Concern
May free,Actinopterygii,Anura,3529.824,1721.61,Critically Endangered
Other though,Reptilia,Passeriformes,2232.161,401.6,Endangered
Miss least,Aves,Passeriformes,3778.028,2277.82,Vulnerable
Purpose chance,Mammalia,Rodentia,1840.465,1078.66,Extinct in the Wild
Relate within,Actinopterygii,Primates,4844.668,1563.47,Least Concern
Speak avoid,Reptilia,Primates,4690.586,1737.51,Near Threatened
Shoulder way,Mammalia,Passeriformes,2560.782,1173.26,Extinct in the Wild
Power quality,Aves,Carnivora,3352.831,1544.0,Extinct in the Wild
Various around,Mammalia,Rodentia,1225.899,1834.75,Extinct in the Wild
Two success,Actinopterygii,Primates,1257.194,1844.6,Endangered
Example enter,Mammalia,Anura,671.757,721.38,Extinct in the Wild
Decision no,Amphibia,Squamata,4889.45,733.58,Extinct in the Wild
Become open,Actinopterygii,Carnivora,1039.248,2314.39,Vulnerable
Man cause,Mammalia,Rodentia,4601.26,2364.49,Endangered
Whatever international,Amphibia,Squamata,4218.711,132.03,Extinct in the Wild
Husband series,Amphibia,Carnivora,2716.684,694.48,Least Concern
Address new,Amphibia,Anura,3817.199,385.86,Critically Endangered
Education remain,Reptilia,Anura,785.872,2103.95,Critically Endangered
Turn several,Aves,Squamata,4010.097,471.88,Vulnerable
Appear pay,Amphibia,Primates,463.747,2405.96,Vulnerable
Little hair,Actinopterygii,Squamata,3126.956,709.17,Critically Endangered
Wear hand,Aves,Carnivora,316.332,279.46,Vulnerable
American want,Mammalia,Anura,1401.991,2670.02,Critically Endangered
Official position,Amphibia,Anura,1669.643,1629.76,Near Threatened
Development tax,Aves,Rodentia,4109.179,2713.59,Endangered
Think any,Amphibia,Squamata,1563.458,598.81,Extinct in the Wild
Star same,Aves,Anura,2772.952,2739.51,Critically Endangered
Remain father,Actinopterygii,Anura,4175.69,1670.95,Least Concern
Chair radio,Mammalia,Squamata,3070.967,1264.95,Near Threatened
Near little,Aves,Rodentia,2084.12,2225.35,Critically Endangered
Daughter either,Amphibia,Anura,1072.89,1804.09,Extinct in the Wild
Gun middle,Mammalia,Squamata,639.987,1973.32,Extinct in the Wild
Structure what,Amphibia,Anura,4119.636,1771.26,Near Threatened
Lawyer avoid,Actinopterygii,Passeriformes,3313.428,2250.55,Least Concern
Risk education,Amphibia,Squamata,2264.757,2645.92,Least Concern
Result person,Mammalia,Passeriformes,2493.633,2970.54,Extinct in the Wild
Art young,Aves,Anura,37.964,356.11,Extinct in the Wild
Cup car,Aves,Rodentia,3619.208,310.31,Endangered
Find kind,Aves,Squamata,3402.003,1144.78,Critically Endangered
Task thus,Amphibia,Rodentia,1695.966,1081.08,Critically Endangered
Behind garden,Aves,Carnivora,4336.536,174.01,Near Threatened
Front former,Mammalia,Rodentia,1104.188,2635.63,Critically Endangered
Lose despite,Reptilia,Carnivora,3744.673,1601.46,Critically Endangered
Them land,Aves,Carnivora,59.935,2353.43,Near Threatened
Health PM,Aves,Carnivora,2018.495,1285.16,Vulnerable
Around represent,Amphibia,Primates,3194.549,2938.68,Least Concern
Gun specific,Actinopterygii,Carnivora,2985.235,120.84,Endangered
Build must,Actinopterygii,Carnivora,961.825,2674.84,Critically Endangered
Particularly market,Amphibia,Primates,199.675,2190.55,Endangered
Son may,Mammalia,Anura,1377.36,132.74,Vulnerable
A last,Aves,Rodentia,3405.226,1198.36,Critically Endangered
Study day,Actinopterygii,Squamata,4462.506,586.42,Least Concern
Certainly threat,Aves,Anura,3533.181,2905.18,Critically Endangered
Week station,Actinopterygii,Primates,299.331,1833.57,Endangered
Fire work,Mammalia,Squamata,3626.264,2041.77,Critically Endangered
Recent gun,Aves,Primates,918.203,2805.88,Least Concern
Ball cultural,Aves,Anura,3492.73,2234.07,Near Threatened
Include local,Amphibia,Squamata,4296.183,1229.14,Near Threatened
Part price,Amphibia,Rodentia,1923.059,2079.65,Near Threatened
Cup improve,Aves,Anura,476.105,591.94,Endangered
Go section,Amphibia,Carnivora,1442.042,2582.82,Vulnerable
President road,Mammalia,Passeriformes,3341.46,1716.1,Vulnerable
Standard might,Amphibia,Anura,4632.793,522.3,Least Concern
Baby week,Mammalia,Rodentia,4229.516,839.71,Near Threatened
Policy nation,Reptilia,Anura,988.098,2368.86,Vulnerable
Resource team,Actinopterygii,Anura,364.362,2330.58,Critically Endangered
Reveal until,Reptilia,Primates,2083.468,2406.91,Least Concern
There blue,Mammalia,Primates,3924.718,88.41,Near Threatened
Task sea,Amphibia,Passeriformes,3191.214,923.73,Critically Endangered
Commercial mind,Actinopterygii,Rodentia,2809.882,266.77,Near Threatened
Season hear,Mammalia,Passeriformes,1966.487,1027.26,Near Threatened
Believe more,Actinopterygii,Passeriformes,3286.68,497.42,Least Concern
Ready area,Aves,Carnivora,1543.483,745.53,Least Concern
Fall law,Actinopterygii,Anura,4098.583,1509.61,Near Threatened
Difference bed,Actinopterygii,Carnivora,1094.886,237.86,Near Threatened
Investment ability,Aves,Passeriformes,4040.187,1681.0,Least Concern
Read price,Actinopterygii,Rodentia,2729.693,1431.08,Critically Endangered
The class,Actinopterygii,Primates,2710.368,2521.93,Near Threatened
Benefit alone,Mammalia,Carnivora,1214.28,689.64,Extinct in the Wild
Operation kid,Mammalia,Primates,3108.427,2580.27,Extinct in the Wild
Create mind,Actinopterygii,Carnivora,439.562,2042.19,Critically Endangered
Final nation,Mammalia,Carnivora,1234.246,247.36,Vulnerable
Garden sure,Amphibia,Squamata,611.062,833.28,Endangered
Black activity,Aves,Squamata,995.282,660.01,Critically Endangered
Number grow,Reptilia,Rodentia,157.254,1619.65,Endangered
Around keep,Aves,Anura,1626.096,1336.23,Critically Endangered
Drop section,Reptilia,Primates,2868.337,959.7,Near Threatened
Night decide,Reptilia,Rodentia,2633.817,2486.29,Vulnerable
Always end,Reptilia,Passeriformes,3993.14,2828.72,Near Threatened
Like sit,Actinopterygii,Rodentia,2179.314,2625.22,Extinct in the Wild
Catch as,Reptilia,Carnivora,1651.996,1070.29,Endangered
Her onto,Actinopterygii,Squamata,721.328,1300.21,Extinct in the Wild
Always keep,Aves,Primates,3269.048,2234.14,Critically Endangered
Last poor,Mammalia,Anura,621.562,1069.41,Endangered
Factor police,Reptilia,Passeriformes,1424.843,1524.97,Endangered
Spend purpose,Aves,Primates,3660.329,1250.71,Critically Endangered
Factor realize,Aves,Carnivora,302.355,2361.07,Vulnerable
Level skin,Aves,Primates,4186.236,2697.4,Vulnerable
Little rather,Actinopterygii,Anura,2157.074,2241.02,Vulnerable
Boy seek,Mammalia,Passeriformes,1221.694,2845.42,Endangered
Serious music,Reptilia,Rodentia,2571.964,916.03,Endangered
Difference accept,Actinopterygii,Passeriformes,4533.16,816.97,Endangered
Year miss,Aves,Carnivora,1779.276,1330.4,Critically Endangered
Scene western,Reptilia,Anura,4665.84,703.62,Least Concern
Network great,Mammalia,Rodentia,382.98,2055.62,Critically Endangered
Face bed,Reptilia,Anura,3712.586,350.63,Vulnerable
Interesting head,Amphibia,Anura,3193.786,1044.07,Extinct in the Wild
Senior method,Mammalia,Squamata,264.506,2015.25,Near Threatened
Especially majority,Reptilia,Anura,1399.551,896.67,Near Threatened
Future able,Reptilia,Rodentia,4138.187,339.71,Endangered
Take time,Reptilia,Primates,3053.455,380.85,Endangered
Behavior challenge,Amphibia,Passeriformes,715.253,878.3,Least Concern
Real under,Aves,Anura,2367.307,1577.09,Extinct in the Wild
Class ever,Reptilia,Primates,2807.185,1199.66,Near Threatened
Set table,Aves,Rodentia,654.185,1478.1,Least Concern
Part for,Reptilia,Anura,3385.804,1934.58,Vulnerable
And computer,Mammalia,Carnivora,1318.486,699.33,Endangered
Cost democratic,Aves,Carnivora,2377.95,275.1,Critically Endangered
View require,Mammalia,Passeriformes,551.174,1508.32,Least Concern
Boy safe,Mammalia,Passeriformes,1849.073,414.65,Near Threatened
Project quite,Aves,Anura,1992.967,2460.24,Critically Endangered
Provide summer,Aves,Squamata,999.26,1644.57,Critically Endangered
Mr north,Amphibia,Rodentia,1614.539,115.34,Near Threatened
Trouble probably,Mammalia,Squamata,942.737,1436.21,Near Threatened
Yourself prevent,Mammalia,Carnivora,2685.906,1800.7,Endangered
Assume myself,Aves,Anura,4212.788,1850.8,Extinct in the Wild
Will film,Reptilia,Anura,1547.108,638.81,Critically Endangered
Seek feeling,Reptilia,Squamata,3298.973,1199.73,Extinct in the Wild
Writer people,Aves,Rodentia,1667.326,1966.13,Least Concern
Move say,Actinopterygii,Squamata,1374.472,1440.14,Endangered
Such audience,Mammalia,Carnivora,641.987,1645.48,Least Concern
Society key,Aves,Anura,4716.783,2961.81,Extinct in the Wild
Particular court,Amphibia,Anura,611.396,2244.14,Endangered
Treat style,Amphibia,Anura,1575.213,914.89,Vulnerable
Baby concern,Mammalia,Primates,2776.832,1529.64,Near Threatened
Miss listen,Amphibia,Carnivora,2823.335,2300.77,Least Concern
Network foreign,Reptilia,Primates,1051.977,2524.93,Endangered
Mean over,Reptilia,Passeriformes,741.351,2933.82,Critically Endangered
Store state,Actinopterygii,Primates,238.172,1327.71,Extinct in the Wild
Call peace,Actinopterygii,Passeriformes,537.729,2371.99,Endangered
To even,Aves,Primates,2001.292,695.84,Near Threatened
Service listen,Amphibia,Passeriformes,1772.522,2781.49,Vulnerable
After tonight,Actinopterygii,Primates,3753.702,2078.16,Least Concern
Ball American,Mammalia,Rodentia,2254.992,1355.48,Near Threatened
Four environmental,Mammalia,Carnivora,4990.566,1672.06,Critically Endangered
Whether TV,Mammalia,Passeriformes,2258.497,469.49,Least Concern
Year life,Mammalia,Primates,460.865,835.27,Endangered
Everybody event,Actinopterygii,Carnivora,2900.164,758.03,Vulnerable
Election eat,Actinopterygii,Rodentia,3025.752,1374.37,Least Concern
Purpose ten,Reptilia,Squamata,3520.6,173.65,Near Threatened
Probably card,Mammalia,Passeriformes,1461.276,791.97,Critically Endangered
Here work,Reptilia,Anura,1253.792,1159.54,Extinct in the Wild
Worker huge,Mammalia,Anura,3774.611,2352.63,Endangered
Cost leader,Amphibia,Rodentia,1873.364,2588.83,Near Threatened
Program win,Aves,Primates,1.319,1856.22,Near Threatened
Door bag,Aves,Passeriformes,498.624,1806.04,Near Threatened
Anyone seem,Mammalia,Anura,4867.239,839.7,Least Concern
Eye follow,Mammalia,Anura,4649.352,416.11,Near Threatened
Quality onto,Amphibia,Primates,4129.391,1240.44,Least Concern
Task growth,Mammalia,Carnivora,2009.428,511.2,Endangered
Happy anything,Reptilia,Primates,260.304,795.53,Near Threatened
Far drive,Aves,Primates,2975.898,429.05,Near Threatened
None name,Actinopterygii,Rodentia,808.916,857.91,Near Threatened
Economic ball,Aves,Squamata,1273.845,1275.7,Near Threatened
Cold family,Mammalia,Primates,4552.548,1238.87,Least Concern
Finish fall,Reptilia,Carnivora,10.495,2762.93,Least Concern
Discuss certain,Mammalia,Squamata,456.328,1394.67,Vulnerable
List sit,Aves,Carnivora,4086.114,1713.73,Least Concern
Relationship summer,Reptilia,Primates,2118.941,883.7,Least Concern
Bank factor,Mammalia,Passeriformes,3033.11,1844.56,Least Concern
Fire buy,Actinopterygii,Squamata,4935.475,114.61,Extinct in the Wild
Investment first,Mammalia,Anura,2713.759,529.69,Vulnerable
Image attention,Reptilia,Primates,3895.457,326.11,Endangered
Information such,Actinopterygii,Carnivora,1326.386,2981.0,Near Threatened
Deep meeting,Reptilia,Squamata,138.515,1010.5,Least Concern
Television any,Actinopterygii,Passeriformes,213.36,1966.24,Near Threatened
Tend their,Actinopterygii,Squamata,3509.592,2601.55,Critically Endangered
Either indeed,Reptilia,Squamata,4132.347,1895.91,Vulnerable
Significant now,Aves,Primates,785.759,2449.3,Least Concern
Bag style,Mammalia,Squamata,864.068,1957.58,Near Threatened
Color beat,Actinopterygii,Rodentia,2189.69,2196.6,Extinct in the Wild
One office,Aves,Rodentia,1968.997,2783.25,Endangered
Street hot,Aves,Rodentia,3245.34,543.61,Critically Endangered
Difference lose,Reptilia,Rodentia,4886.018,536.72,Near Threatened
Throw water,Actinopterygii,Anura,3038.712,2140.59,Endangered
History manager,Reptilia,Anura,4714.252,2316.99,Critically Endangered
Size natural,Mammalia,Anura,960.134,2771.49,Vulnerable
Last late,Mammalia,Squamata,3008.323,1442.84,Extinct in the Wild
Maintain building,Mammalia,Rodentia,4877.045,1527.44,Least Concern
Individual opportunity,Aves,Anura,1288.358,2671.01,Critically Endangered
Bag dog,Reptilia,Anura,1354.716,719.5,Least Concern
Computer part,Amphibia,Passeriformes,1426.76,103.68,Endangered
Shoulder teach,Reptilia,Passeriformes,125.644,360.04,Endangered
Learn environmental,Amphibia,Squamata,2253.768,1634.58,Extinct in the Wild
Program several,Reptilia,Primates,1959.006,2902.01,Endangered
Question agent,Mammalia,Anura,12.397,720.97,Extinct in the Wild
Language trade,Reptilia,Passeriformes,2696.244,2281.52,Least Concern
Skill picture,Reptilia,Passeriformes,2187.678,1502.98,Least Concern
Either street,Reptilia,Anura,3557.45,582.97,Least Concern
Special responsibility,Amphibia,Primates,4435.812,1652.98,Extinct in the Wild
Partner region,Actinopterygii,Rodentia,2169.371,397.04,Endangered
Total pick,Amphibia,Carnivora,2316.596,2885.73,Extinct in the Wild
Entire field,Reptilia,Squamata,1197.022,1575.47,Critically Endangered
Answer reality,Amphibia,Anura,763.968,2279.39,Endangered
Sound a,Actinopterygii,Squamata,1231.428,291.93,Least Concern
Red until,Actinopterygii,Passeriformes,2130.771,1501.66,Critically Endangered
Safe always,Amphibia,Primates,116.167,357.72,Near Threatened
Sound coach,Actinopterygii,Primates,747.562,795.72,Least Concern
Probably physical,Actinopterygii,Primates,1946.487,2080.63,Critically Endangered
Arrive success,Mammalia,Anura,777.041,1325.96,Vulnerable
Then share,Amphibia,Passeriformes,222.273,2406.41,Vulnerable
Report season,Amphibia,Squamata,3518.66,2612.02,Near Threatened
Might artist,Actinopterygii,Primates,697.067,2322.96,Least Concern
To brother,Actinopterygii,Rodentia,2194.095,1354.77,Extinct in the Wild
Surface relationship,Aves,Primates,3233.201,999.07,Least Concern
Until response,Reptilia,Anura,2717.447,2263.43,Near Threatened
However those,Mammalia,Rodentia,3750.815,1224.43,Critically Endangered
Everything culture,Amphibia,Passeriformes,4423.949,2908.71,Critically Endangered
Use employee,Aves,Squamata,2725.157,2286.55,Critically Endangered
Fear tree,Amphibia,Squamata,777.733,2577.43,Critically Endangered
This anything,Aves,Squamata,4393.308,2529.51,Endangered
Wish different,Reptilia,Squamata,3794.803,2781.94,Endangered
I author,Aves,Anura,65.416,1764.98,Critically Endangered
Down do,Aves,Primates,2696.112,1217.3,Least Concern
Why ground,Amphibia,Anura,4430.366,1704.87,Vulnerable
Reach education,Amphibia,Passeriformes,3630.058,1216.05,Least Concern
Education experience,Mammalia,Primates,3391.534,1801.45,Vulnerable
Send window,Aves,Rodentia,1691.753,1905.76,Critically Endangered
How memory,Amphibia,Anura,2930.52,2130.92,Critically Endangered
Impact nation,Actinopterygii,Passeriformes,2985.575,1396.18,Extinct in the Wild
Later bed,Mammalia,Squamata,3895.952,2000.75,Endangered
Return today,Reptilia,Carnivora,4617.867,536.67,Least Concern
Her budget,Reptilia,Passeriformes,1761.844,231.55,Endangered
New case,Amphibia,Anura,1786.486,2160.34,Critically Endangered
Might collection,Amphibia,Primates,2839.902,2447.61,Extinct in the Wild
Church fear,Amphibia,Passeriformes,1774.729,197.26,Near Threatened
Senior here,Reptilia,Squamata,3944.041,1953.49,Vulnerable
Scientist send,Aves,Primates,3820.577,2045.5,Near Threatened
Direction hair,Actinopterygii,Passeriformes,3300.398,1759.53,Extinct in the Wild
Break garden,Actinopterygii,Anura,2879.669,765.59,Extinct in the Wild
Tree front,Actinopterygii,Primates,88.532,462.4,Extinct in the Wild
Local anything,Aves,Squamata,660.159,1344.34,Extinct in the Wild
Lot us,Mammalia,Squamata,577.238,1201.05,Least Concern
Health step,Reptilia,Carnivora,1952.476,2686.2,Extinct in the Wild
Money star,Aves,Carnivora,1634.258,1170.23,Vulnerable
Many ahead,Mammalia,Primates,4258.741,869.17,Extinct in the Wild
Now speech,Aves,Carnivora,1778.498,622.65,Endangered
Story record,Actinopterygii,Primates,351.43,2162.44,Near Threatened
Admit should,Reptilia,Carnivora,4988.94,654.73,Extinct in the Wild
Phone hold,Amphibia,Carnivora,191.021,2473.58,Endangered
Turn strong,Amphibia,Passeriformes,427.941,2724.02,Critically Endangered
Account candidate,Mammalia,Carnivora,2447.911,1612.96,Vulnerable
Effort campaign,Amphibia,Rodentia,3682.363,307.16,Endangered
Produce up,Amphibia,Carnivora,4865.299,123.42,Endangered
Institution stuff,Mammalia,Carnivora,4026.481,2716.44,Vulnerable
Budget white,Reptilia,Primates,1509.46,124.09,Critically Endangered
Building film,Actinopterygii,Rodentia,3388.288,1027.67,Extinct in the Wild
Better site,Actinopterygii,Carnivora,1387.558,2267.98,Critically Endangered
Able loss,Aves,Rodentia,1242.069,385.06,Near Threatened
Room box,Actinopterygii,Squamata,1347.665,206.09,Vulnerable
Program floor,Mammalia,Passeriformes,636.342,388.02,Least Concern
Probably whatever,Mammalia,Primates,4485.783,1554.5,Endangered
On television,Actinopterygii,Carnivora,1659.616,499.07,Least Concern
Indicate event,Mammalia,Rodentia,4660.27,1234.88,Endangered
Foreign ever,Actinopterygii,Carnivora,649.947,2680.5,Endangered
Perhaps exist,Amphibia,Carnivora,2853.902,72.6,Near Threatened
Matter black,Aves,Anura,4867.271,1300.33,Near Threatened
History on,Aves,Passeriformes,2210.24,2648.92,Extinct in the Wild
Dinner forward,Actinopterygii,Anura,3651.173,2944.38,Extinct in the Wild
Baby spring,Aves,Anura,509.343,2424.09,Extinct in the Wild
Land talk,Aves,Carnivora,87.887,1980.45,Critically Endangered
