species,class,order,weight_kg,length_cm,conservation_status
Guy sense,Aves,Carnivora,569.369,369.0,Near Threatened
Save good,Actinopterygii,Primates,2404.306,1917.77,Critically Endangered
Center onto,Amphibia,Rodentia,4290.384,2795.66,Vulnerable
Eye them,Mammalia,Passeriformes,208.824,2089.08,Extinct in the Wild
Benefit involve,Actinopterygii,Squamata,1278.447,2468.44,Endangered
Cell often,Mammalia,Carnivora,2967.412,2257.21,Endangered
Information them,Aves,Primates,3742.768,946.06,Near Threatened
Case environmental,Amphibia,Rodentia,1867.517,518.76,Extinct in the Wild
Particularly table,Actinopterygii,Squamata,406.108,432.0,Least Concern
Stand owner,Actinopterygii,Rodentia,730.934,865.13,Least Concern
Friend cause,Mammalia,Passeriformes,863.935,2542.48,Extinct in the Wild
Collection color,Actinopterygii,Anura,4647.464,66.89,Critically Endangered
Big man,Amphibia,Passeriformes,2429.317,1235.34,Near Threatened
Election point,Actinopterygii,Rodentia,1413.69,1548.33,Extinct in the Wild
Government modern,Aves,Anura,881.369,1526.13,Near Threatened
Paper show,Amphibia,Rodentia,1603.051,236.13,Endangered
Will should,Actinopterygii,Primates,3951.633,728.42,Vulnerable
Student center,Actinopterygii,Primates,4826.943,1511.07,Near Threatened
Tree view,Reptilia,Primates,881.933,2697.18,Endangered
Unit one,Amphibia,Rodentia,4021.389,1445.33,Least Concern
Even total,Reptilia,Passeriformes,836.029,777.9,Vulnerable
Director friend,Reptilia,Primates,1420.525,690.27,Endangered
Just candidate,Reptilia,Primates,4578.094,1796.77,Endangered
Task successful,Actinopterygii,Anura,4121.956,384.23,Vulnerable
Past with,Amphibia,Carnivora,3715.824,2006.46,Extinct in the Wild
Car group,Reptilia,Passeriformes,3871.656,2305.51,Critically Endangered
Real imagine,Amphibia,Passeriformes,3982.073,154.46,Vulnerable
Dinner occur,Actinopterygii,Passeriformes,4769.429,2566.33,Least Concern
Generation create,Actinopterygii,Carnivora,4321.506,1903.42,Least Concern
Check long,Amphibia,Carnivora,3817.963,628.53,Critically Endangered
Improve style,Aves,Carnivora,4569.16,417.84,Critically Endangered
Mr let,Aves,Passeriformes,2122.655,2128.92,Near Threatened
More season,Mammalia,Anura,218.097,977.05,Extinct in the Wild
Sit number,Mammalia,Passeriformes,3386.973,1352.17,Near Threatened
Sound tend,Mammalia,Passeriformes,1827.918,130.58,Endangered
Popular loss,Aves,Passeriformes,2383.534,2658.68,Critically Endangered
Build unit,Mammalia,Anura,1863.976,2840.13,Least Concern
Thought candidate,Mammalia,Passeriformes,3746.352,1116.0,Least Concern
Expect you,Aves,Rodentia,762.406,1421.69,Extinct in the Wild
Third half,Actinopterygii,Squamata,2264.872,2953.8,Vulnerable
Other place,Actinopterygii,Carnivora,2459.274,2400.43,Least Concern
Cultural dinner,Aves,Squamata,56.617,2615.51,Near Threatened
Yeah school,Mammalia,Passeriformes,2909.692,1857.79,Vulnerable
Response but,Aves,Anura,655.521,251.17,Critically Endangered
Yourself benefit,Aves,Passeriformes,2780.666,938.46,Extinct in the Wild
Represent drive,Reptilia,Carnivora,1445.772,762.98,Extinct in the Wild
Describe guess,Amphibia,Passeriformes,567.212,1505.54,Endangered
Arm culture,Amphibia,Primates,1889.097,2129.11,Least Concern
Answer ability,Amphibia,Passeriformes,1348.479,1017.57,Near Threatened
Green whether,Mammalia,Rodentia,66.241,1552.26,Vulnerable
Line consumer,Reptilia,Rodentia,3391.055,838.32,Critically Endangered
Impact company,Reptilia,Primates,1624.657,1742.31,Vulnerable
Beat cup,Amphibia,Rodentia,2316.179,2506.84,Least Concern
Hospital provide,Actinopterygii,Primates,1362.691,2889.72,Extinct in the Wild
So another,Actinopterygii,Carnivora,4042.438,2742.94,Least Concern
Type suggest,Aves,Passeriformes,626.288,1293.89,Vulnerable
Him design,Amphibia,Rodentia,158.377,2256.75,Critically Endangered
Practice reach,Mammalia,Primates,2191.889,2985.89,Near Threatened
Less friend,Aves,Primates,3852.552,1812.58,Extinct in the Wild
Same together,Actinopterygii,Rodentia,1560.455,2002.8,Critically Endangered
So you,Amphibia,Primates,1061.237,2459.76,Critically Endangered
Form painting,Mammalia,Rodentia,4287.897,2431.18,Critically Endangered
Store eat,Mammalia,Primates,4636.702,253.04,Least Concern
Name play,Actinopterygii,Anura,177.936,1999.84,Vulnerable
Herself choose,Amphibia,Rodentia,964.562,1573.49,Endangered
Indeed notice,Amphibia,Squamata,2727.898,858.41,Near Threatened
Hour democratic,Aves,Rodentia,550.702,2123.56,Least Concern
Possible defense,Actinopterygii,Anura,1601.23,1531.53,Critically Endangered
Maintain talk,Aves,Squamata,1971.551,2453.91,Least Concern
Their important,Actinopterygii,Passeriformes,3986.364,1529.52,Extinct in the Wild
Save common,Mammalia,Rodentia,1634.461,309.17,Extinct in the Wild
Pattern she,Amphibia,Anura,2748.559,1348.51,Vulnerable
One own,Amphibia,Squamata,4351.429,607.27,Endangered
Night environment,Mammalia,Passeriformes,2620.462,177.46,Endangered
Tonight fall,Mammalia,Carnivora,1989.112,1407.69,Least Concern
Especially others,Amphibia,Primates,2706.893,304.72,Near Threatened
Successful spring,Actinopterygii,Passeriformes,3642.135,2131.57,Critically Endangered
Letter PM,Actinopterygii,Rodentia,1734.372,269.09,Least Concern
Whether yet,Amphibia,Anura,985.965,2070.61,Near Threatened
Tell thing,Amphibia,Rodentia,33.883,1894.27,Least Concern
Though office,Aves,Anura,3939.75,1033.71,Extinct in the Wild
Daughter meeting,Reptilia,Passeriformes,3936.566,1784.4,Near Threatened
Any beautiful,Mammalia,Squamata,3024.903,311.35,Near Threatened
Question cultural,Mammalia,Primates,782.656,1365.16,Extinct in the Wild
Art factor,Aves,Carnivora,603.127,887.21,Vulnerable
Clearly fast,Mammalia,Rodentia,3717.636,2901.22,Endangered
Campaign approach,Mammalia,Anura,2238.223,1485.43,Critically Endangered
Administration through,Actinopterygii,Carnivora,4507.609,2613.99,Near Threatened
Big scene,Reptilia,Primates,550.498,2736.2,Critically Endangered
Later easy,Amphibia,Passeriformes,4890.511,230.94,Least Concern
Executive face,Mammalia,Carnivora,3918.273,1758.01,Extinct in the Wild
Evening must,Actinopterygii,Passeriformes,302.792,1946.96,Critically Endangered
Leg arrive,Reptilia,Anura,1417.869,1741.48,Extinct in the Wild
Individual firm,Aves,Squamata,4532.139,1871.14,Least Concern
Offer mean,Aves,Anura,4885.132,1957.19,Vulnerable
Allow subject,Actinopterygii,Passeriformes,1725.304,2514.58,Critically Endangered
Natural test,Aves,Primates,2011.683,1966.75,Extinct in the Wild
My believe,Reptilia,Rodentia,2654.216,1082.18,Extinct in the Wild
Open change,Reptilia,Anura,1809.027,2886.34,Critically Endangered
Determine her,Aves,Squamata,3172.175,1623.93,Vulnerable
Common big,Aves,Rodentia,1263.631,2485.92,Extinct in the Wild
Thus recently,Actinopterygii,Primates,914.437,1465.9,Least Concern
Life season,Reptilia,Passeriformes,2416.607,963.42,Endangered
Wonder lead,Aves,Rodentia,3638.085,1321.02,Least Concern
Former discuss,Aves,Squamata,3979.507,2387.32,Endangered
Onto doctor,Actinopterygii,Carnivora,826.379,36.94,Endangered
Hospital behind,Reptilia,Rodentia,1495.117,1307.77,Vulnerable
Wonder establish,Aves,Rodentia,4468.878,1771.45,Endangered
Effect really,Reptilia,Carnivora,3460.243,1859.39,Near Threatened
Human time,Mammalia,Squamata,4669.947,2422.11,Critically Endangered
Establish occur,Reptilia,Carnivora,2641.128,2480.23,Endangered
Play drive,Actinopterygii,Primates,1827.43,2164.56,Least Concern
Develop security,Mammalia,Passeriformes,300.204,1962.54,Least Concern
Opportunity record,Mammalia,Passeriformes,1042.769,144.37,Endangered
Training wind,Aves,Rodentia,4563.241,1985.65,Vulnerable
Message dream,Actinopterygii,Passeriformes,685.694,2141.21,Endangered
Responsibility far,Amphibia,Squamata,4617.475,2606.91,Extinct in the Wild
Move thank,Mammalia,Passeriformes,665.877,2417.63,Vulnerable
Opportunity project,Actinopterygii,Rodentia,1488.847,1248.3,Least Concern
Discover piece,Aves,Primates,1888.04,1942.0,Extinct in the Wild
Wish show,Reptilia,Passeriformes,3483.869,2606.44,Extinct in the Wild
Another such,Actinopterygii,Carnivora,449.554,1657.31,Critically Endangered
Night foot,Mammalia,Squamata,3437.839,809.92,Least Concern
College draw,Mammalia,Squamata,3571.371,1344.06,Extinct in the Wild
Bill alone,Aves,Carnivora,1228.58,2629.92,Least Concern
I wall,Actinopterygii,Passeriformes,1843.196,2199.5,Least Concern
Sing can,Mammalia,Carnivora,4669.879,1668.38,Vulnerable
Staff event,Actinopterygii,Primates,1603.434,2904.43,Vulnerable
Together choose,Aves,Passeriformes,3902.726,583.05,Endangered
Task yeah,Amphibia,Rodentia,1511.494,2958.85,Near Threatened
Break purpose,Aves,Primates,2530.109,1311.05,Extinct in the Wild
Blue specific,Mammalia,Passeriformes,4622.559,254.01,Vulnerable
Rule or,Aves,Anura,1284.95,2375.05,Critically Endangered
Read town,Aves,Carnivora,2201.176,2176.88,Critically Endangered
Many box,Reptilia,Carnivora,3980.507,843.6,Near Threatened
Government bed,Actinopterygii,Rodentia,873.326,2960.02,Critically Endangered
Ready feel,Reptilia,Primates,2859.802,1274.6,Least Concern
Other fact,Amphibia,Primates,2619.085,1597.93,Least Concern
Image guess,Mammalia,Anura,828.162,2116.59,Critically Endangered
Check speech,Aves,Carnivora,1154.729,1714.46,Critically Endangered
Year religious,Amphibia,Rodentia,1933.584,1199.35,Vulnerable
While our,Aves,Squamata,1173.548,1257.09,Near Threatened
Computer manage,Actinopterygii,Squamata,4177.172,297.35,Critically Endangered
Off season,Amphibia,Anura,3177.675,1541.25,Least Concern
Brother garden,Mammalia,Primates,814.857,2288.98,Vulnerable
Democrat war,Mammalia,Anura,3242.583,373.92,Vulnerable
Successful century,Mammalia,Anura,675.715,2102.67,Vulnerable
Action teach,Reptilia,Anura,1355.345,2050.19,Extinct in the Wild
Someone stuff,Mammalia,Primates,1566.158,1526.44,Vulnerable
Land nice,Actinopterygii,Squamata,3501.707,986.16,Least Concern
Level stand,Actinopterygii,Primates,1342.169,686.15,Least Concern
Many capital,Amphibia,Rodentia,937.879,559.01,Critically Endangered
Travel nation,Actinopterygii,Primates,1174.164,737.25,Endangered
Tell dream,Mammalia,Carnivora,3823.435,1488.07,Critically Endangered
Collection issue,Amphibia,Rodentia,1846.314,2685.12,Least Concern
Pattern garden,Mammalia,Squamata,177.959,585.2,Extinct in the Wild
Page institution,Actinopterygii,Rodentia,3149.72,735.58,Critically Endangered
Which boy,Actinopterygii,Squamata,3197.739,694.37,Extinct in the Wild
Morning exist,Aves,Anura,3580.278,34.74,Extinct in the Wild
Parent trade,Mammalia,Carnivora,1747.99,1600.44,Endangered
Street some,Actinopterygii,Primates,4737.204,1046.26,Extinct in the Wild
Everything than,Mammalia,Squamata,4884.023,1051.8,Least Concern
Community computer,Aves,Primates,3011.973,962.34,Extinct in the Wild
Something window,Aves,Squamata,1178.911,2598.25,Near Threatened
Me pretty,Aves,Passeriformes,4749.53,2247.63,Endangered
Follow account,Aves,Squamata,4623.395,963.95,Endangered
Alone reason,Reptilia,Carnivora,946.162,2917.15,Vulnerable
Seven paper,Mammalia,Rodentia,2948.217,473.78,Near Threatened
Meet agency,Actinopterygii,Squamata,2465.746,2638.78,Near Threatened
Shoulder realize,Amphibia,Passeriformes,3269.098,943.32,Near Threatened
Growth assume,Actinopterygii,Anura,4721.615,175.49,Critically Endangered
Wall just,Actinopterygii,Passeriformes,176.862,2109.1,Vulnerable
Finish argue,Actinopterygii,Squamata,4656.574,2094.04,Near Threatened
Buy fly,Reptilia,Primates,1236.721,1940.04,Near Threatened
Seem will,Amphibia,Passeriformes,4325.942,2351.84,Near Threatened
Ask democratic,Actinopterygii,Anura,1730.324,133.21,Vulnerable
Deep fund,Mammalia,Squamata,4777.293,1611.85,Endangered
Lose resource,Actinopterygii,Squamata,3481.022,1117.56,Least Concern
Join still,Aves,Carnivora,4329.912,1520.8,Vulnerable
Those threat,Aves,Anura,1944.565,896.48,Extinct in the Wild
Thought case,Reptilia,Primates,760.488,1853.37,Critically Endangered
Save decision,Actinopterygii,Rodentia,4108.697,2127.48,Least Concern
Decade arrive,Aves,Passeriformes,2018.903,2244.94,Near Threatened
Reveal address,Reptilia,Rodentia,323.559,1002.41,Endangered
Work participant,Amphibia,Rodentia,3332.89,2307.24,Critically Endangered
Ever court,Actinopterygii,Carnivora,1546.69,1905.35,Vulnerable
Reduce article,Aves,Squamata,4052.998,2539.3,Endangered
Face particularly,Reptilia,Anura,3219.105,1161.26,Critically Endangered
Firm development,Amphibia,Squamata,503.229,1385.7,Critically Endangered
Piece hard,Reptilia,Rodentia,1790.616,1450.63,Critically Endangered
Issue defense,Reptilia,Squamata,1467.694,1942.8,Least Concern
Perhaps system,Actinopterygii,Passeriformes,3267.637,2329.51,Extinct in the Wild
Parent market,Amphibia,Primates,871.604,2607.0,Least Concern
Born form,Actinopterygii,Passeriformes,1452.275,1330.9,Near Threatened
Image later,Amphibia,Anura,4517.265,2524.21,Near Threatened
Pm than,Reptilia,Primates,4716.725,709.11,Extinct in the Wild
Trade kind,Actinopterygii,Rodentia,133.914,2778.91,Least Concern
Improve forward,Amphibia,Rodentia,3015.895,707.85,Endangered
Eye much,Amphibia,Squamata,75.73,1891.91,Critically Endangered
History picture,Aves,Passeriformes,3883.167,1073.66,Endangered
Throw list,Actinopterygii,Squamata,4597.691,343.1,Endangered
Term religious,Amphibia,Passeriformes,1469.797,2012.73,Critically Endangered
Seat few,Mammalia,Squamata,3692.193,143.27,Critically Endangered
Response natural,Aves,Rodentia,631.64,2328.04,Near Threatened
None partner,Mammalia,Carnivora,3963.272,794.15,Least Concern
Stock talk,Reptilia,Anura,4990.26,2236.0,Least Concern
Eat so,Reptilia,Primates,2492.339,1287.32,Least Concern
Understand seven,Mammalia,Anura,257.496,772.9,Endangered
Media back,Amphibia,Rodentia,3251.321,48.05,Extinct in the Wild
Art while,Actinopterygii,Primates,1785.932,1044.64,Vulnerable
Glass particular,Actinopterygii,Primates,4047.45,639.8,Least Concern
Sure focus,Aves,Squamata,4099.673,2698.02,Vulnerable
Within soldier,Mammalia,Carnivora,4721.447,1112.64,Critically Endangered
Enjoy maybe,Reptilia,Squamata,2414.402,72.26,Endangered
Result college,Mammalia,Rodentia,399.958,1544.37,Near Threatened
Congress much,Reptilia,Squamata,4305.135,1077.33,Extinct in the Wild
Attorney matter,Mammalia,Anura,1969.135,1936.54,Endangered
Course against,Actinopterygii,Carnivora,3934.051,952.16,Least Concern
Boy us,Mammalia,Squamata,3420.521,1238.08,Near Threatened
Available me,Aves,Carnivora,233.306,863.61,Least Concern
Election person,Aves,Rodentia,1017.392,1275.82,Endangered
Then smile,Reptilia,Passeriformes,3856.37,1356.61,Vulnerable
Cover yes,Actinopterygii,Primates,3621.959,1558.38,Least Concern
Relate cup,Mammalia,Anura,1715.41,383.54,Near Threatened
Begin lose,Mammalia,Primates,774.703,1846.53,Vulnerable
Expert sure,Aves,Passeriformes,3291.406,1241.82,Critically Endangered
Television budget,Amphibia,Primates,3350.821,1255.41,Extinct in the Wild
Growth medical,Mammalia,Passeriformes,1993.469,686.8,Critically Endangered
Southern great,Mammalia,Anura,821.479,1005.26,Near Threatened
Board area,Aves,Squamata,4067.152,1799.53,Vulnerable
Heavy trip,Aves,Squamata,2278.608,2818.24,Near Threatened
Center participant,Amphibia,Carnivora,4447.649,1374.64,Endangered
Consumer security,Actinopterygii,Passeriformes,443.314,1783.29,Least Concern
Benefit must,Aves,Passeriformes,3223.804,487.68,Near Threatened
Price clear,Actinopterygii,Primates,3588.297,2269.41,Critically Endangered
Event cold,Aves,Carnivora,3084.705,1373.5,Extinct in the Wild
Place left,Actinopterygii,Rodentia,3805.91,2744.57,Near Threatened
Skill level,Reptilia,Carnivora,593.973,2820.23,Endangered
Catch computer,Aves,Passeriformes,827.058,377.46,Near Threatened
City artist,Amphibia,Passeriformes,466.213,737.32,Extinct in the Wild
Serve early,Reptilia,Carnivora,1519.583,4.24,Extinct in the Wild
Up well,Actinopterygii,Anura,3900.665,2298.2,Critically Endangered
Because training,Mammalia,Rodentia,4802.387,1140.7,Near Threatened
Agree late,Actinopterygii,Passeriformes,2454.066,595.13,Least Concern
South cost,Mammalia,Carnivora,2542.279,2962.22,Critically Endangered
Relationship send,Aves,Carnivora,1083.35,2777.29,Critically Endangered
Reveal cell,Aves,Passeriformes,1021.471,1826.62,Endangered
Study against,Mammalia,Passeriformes,1281.726,103.75,Least Concern
Statement bill,Aves,Passeriformes,2439.3,858.02,Near Threatened
Much probably,Amphibia,Rodentia,1737.667,863.96,Critically Endangered
Choice plant,Reptilia,Passeriformes,1929.032,1508.86,Critically Endangered
Product likely,Actinopterygii,Squamata,667.306,67.78,Endangered
We watch,Aves,Anura,2483.269,1764.22,Endangered
Benefit article,Amphibia,Passeriformes,1144.364,364.57,Extinct in the Wild
Like perform,Reptilia,Passeriformes,4696.807,2593.87,Endangered
Woman staff,Mammalia,Squamata,2130.669,1649.26,Endangered
However cell,Mammalia,Squamata,4565.57,375.47,Endangered
Republican experience,Reptilia,Primates,3066.58,1866.88,Endangered
Run threat,Mammalia,Primates,4334.526,1869.74,Extinct in the Wild
Remain less,Amphibia,Primates,662.043,2108.51,Vulnerable
Produce kind,Amphibia,Carnivora,4786.127,2769.41,Extinct in the Wild
But yourself,Aves,Rodentia,602.406,2760.49,Least Concern
Full usually,Aves,Rodentia,782.01,1612.21,Near Threatened
Power shoulder,Reptilia,Squamata,814.355,2847.85,Vulnerable
Pm certain,Reptilia,Primates,1103.857,1976.1,Critically Endangered
War quite,Mammalia,Anura,598.748,2297.54,Extinct in the Wild
Cultural call,Actinopterygii,Passeriformes,509.413,827.84,Endangered
Not step,Aves,Rodentia,1792.807,2476.64,Extinct in the Wild
Or politics,Aves,Squamata,1190.919,2407.12,Near Threatened
Political occur,Actinopterygii,Squamata,479.23,2669.59,Least Concern
Candidate common,Aves,Primates,3204.483,1130.29,Extinct in the Wild
Course down,Mammalia,Squamata,3092.844,2028.43,Endangered
Process drop,Mammalia,Anura,1174.839,2854.74,Vulnerable
Street out,Actinopterygii,Squamata,2637.826,2907.56,Least Concern
Option serve,Actinopterygii,Anura,2994.986,1398.72,Vulnerable
Contain its,Mammalia,Rodentia,2618.525,395.14,Near Threatened
Radio account,Amphibia,Anura,2566.873,2550.32,Extinct in the Wild
Exist bring,Actinopterygii,Primates,1483.324,475.5,Critically Endangered
Leave civil,Amphibia,Rodentia,4197.067,2814.97,Vulnerable
Middle rise,Actinopterygii,Passeriformes,4696.584,1814.36,Critically Endangered
Tv nation,Amphibia,Passeriformes,3857.795,2876.39,Endangered
By happy,Mammalia,Passeriformes,591.705,2353.71,Endangered
Support best,Mammalia,Anura,56.363,252.59,Vulnerable
Author purpose,Aves,Squamata,1555.757,983.14,Critically Endangered
Happy that,Reptilia,Squamata,4600.509,2759.95,Least Concern
Million power,Reptilia,Passeriformes,3540.789,2780.05,Critically Endangered
Only task,Amphibia,Carnivora,1556.055,1708.03,Near Threatened
Least game,Aves,Anura,353.882,1157.35,Near Threatened
Body professional,Amphibia,Primates,4750.001,133.43,Endangered
Accept available,Actinopterygii,Rodentia,724.027,949.1,Endangered
North soldier,Reptilia,Anura,1535.464,96.04,Vulnerable
Discover floor,Aves,Squamata,357.071,2316.46,Extinct in the Wild
Military admit,Reptilia,Primates,111.183,2521.38,Least Concern
Today unit,Amphibia,Anura,2663.623,1884.53,Critically Endangered
Name wish,Mammalia,Primates,3915.914,2812.83,Extinct in the Wild
Will carry,Reptilia,Squamata,3619.751,554.82,Near Threatened
Decade possible,Actinopterygii,Primates,4410.083,1601.88,Near Threatened
Big network,Amphibia,Rodentia,1556.67,1406.61,Endangered
People end,Reptilia,Anura,1380.035,959.39,Vulnerable
Which fine,Reptilia,Passeriformes,4226.872,1101.07,Near Threatened
Threat whole,Actinopterygii,Carnivora,4983.566,1518.22,Least Concern
Almost exactly,Aves,Rodentia,252.384,1889.26,Near Threatened
Fear there,Actinopterygii,Primates,3017.029,566.82,Least Concern
Control issue,Amphibia,Carnivora,2466.104,2845.78,Endangered
One moment,Reptilia,Anura,641.626,2066.0,Least Concern
Magazine rule,Actinopterygii,Anura,2330.882,115.08,Extinct in the Wild
Story subject,Aves,Rodentia,4030.783,2594.73,Near Threatened
Hard window,Actinopterygii,Squamata,4888.188,664.02,Critically Endangered
Safe fund,Mammalia,Squamata,3271.901,521.4,Near Threatened
Republican early,Reptilia,Primates,4615.486,1912.11,Critically Endangered
Star present,Amphibia,Primates,2350.046,2121.08,Vulnerable
Until term,Mammalia,Primates,3433.087,1871.89,Least Concern
Whole approach,Mammalia,Squamata,1700.013,2685.53,Endangered
Front very,Reptilia,Primates,4181.456,2015.01,Critically Endangered
Mind none,Mammalia,Rodentia,3301.152,1834.26,Near Threatened
Affect west,Reptilia,Rodentia,3562.642,158.29,Least Concern
Budget serious,Aves,Squamata,694.886,1804.91,Least Concern
Old form,Amphibia,Carnivora,1495.916,1304.49,Least Concern
Behavior get,Amphibia,Passeriformes,3226.624,276.02,Near Threatened
Remember type,Amphibia,Primates,2850.462,357.49,Endangered
Stay entire,Actinopterygii,Rodentia,3141.353,755.67,Critically Endangered
Three series,Aves,Passeriformes,3643.579,992.88,Endangered
Quickly public,Amphibia,Passeriformes,309.389,200.52,Least Concern
Laugh study,Actinopterygii,Primates,443.153,1887.09,Near Threatened
Road food,Reptilia,Passeriformes,1459.658,1976.06,Least Concern
Thus yourself,Aves,Primates,1614.702,2907.37,Least Concern
Road letter,Actinopterygii,Anura,2682.447,352.7,Critically Endangered
Vote open,Reptilia,Rodentia,4432.49,1802.3,Endangered
Small assume,Mammalia,Anura,4286.155,1270.48,Vulnerable
Heart boy,Actinopterygii,Carnivora,860.708,1933.03,Vulnerable
Black series,Amphibia,Passeriformes,488.537,1205.13,Endangered
Degree form,Actinopterygii,Anura,1067.267,2485.18,Least Concern
Whole dinner,Aves,Anura,4427.38,1162.32,Near Threatened
Tree high,Aves,Anura,894.721,1051.16,Critically Endangered
Ten including,Aves,Passeriformes,1909.456,1973.78,Extinct in the Wild
Every many,Aves,Rodentia,3910.723,798.04,Critically Endangered
Himself major,Reptilia,Rodentia,4450.898,1362.31,Critically Endangered
Moment here,Amphibia,Passeriformes,4192.963,894.18,Least Concern
Season among,Aves,Carnivora,4856.468,1865.67,Endangered
Trouble the,Mammalia,Squamata,399.927,530.31,Vulnerable
Explain few,Actinopterygii,Passeriformes,4249.827,2242.65,Critically Endangered
Market number,Reptilia,Rodentia,1170.84,908.11,Critically Endangered
Too wear,Mammalia,Rodentia,3207.86,1805.77,Critically Endangered
May plant,Mammalia,Anura,4167.625,236.83,Near Threatened
President catch,Mammalia,Rodentia,2204.193,1.7,Near Threatened
Assume forward,Aves,Anura,2545.774,1327.39,Vulnerable
Model around,Aves,Carnivora,142.25,454.01,Critically Endangered
Recent today,Amphibia,Passeriformes,1959.901,2147.33,Extinct in the Wild
According subject,Amphibia,Passeriformes,2651.589,2946.27,Extinct in the Wild
Buy specific,Actinopterygii,Primates,2117.537,1468.65,Endangered
Debate factor,Aves,Anura,3185.333,2963.51,Endangered
Including summer,Reptilia,Rodentia,905.043,1976.54,Least Concern
Blood thank,Reptilia,Carnivora,2580.955,2127.83,Extinct in the Wild
Say agency,Aves,Primates,2350.314,2828.95,Vulnerable
Tv fear,Mammalia,Squamata,4866.704,8.57,Extinct in the Wild
Statement threat,Reptilia,Squamata,402.426,2075.48,Near Threatened
Safe price,Mammalia,Primates,2708.114,1897.23,Vulnerable
Notice government,Reptilia,Anura,2675.974,1452.7,Endangered
Rest back,Actinopterygii,Carnivora,3670.915,2937.41,Vulnerable
Paper least,Actinopterygii,Carnivora,3203.58,727.29,Critically Endangered
Card best,Actinopterygii,Passeriformes,2287.809,1650.58,Least Concern
Door win,Amphibia,Passeriformes,2966.449,1130.49,Critically Endangered
Drug almost,Actinopterygii,Rodentia,1234.904,2064.45,Endangered
Start interesting,Reptilia,Squamata,853.2,734.48,Extinct in the Wild
South stage,Actinopterygii,Rodentia,2646.41,1577.01,Near Threatened
Room success,Reptilia,Passeriformes,4546.662,1275.63,Endangered
Song news,Amphibia,Carnivora,2195.005,2135.72,Extinct in the Wild
Wall fill,Reptilia,Carnivora,142.595,2606.57,Critically Endangered
What can,Reptilia,Primates,1250.368,2716.76,Near Threatened
News employee,Amphibia,Passeriformes,2351.523,2053.14,Endangered
Total three,Aves,Anura,4401.068,36.12,Critically Endangered
Personal participant,Amphibia,Carnivora,3577.104,2804.9,Extinct in the Wild
Student product,Mammalia,Primates,3508.8,2328.19,Endangered
Take blood,Aves,Squamata,2340.742,1540.88,Least Concern
Recent offer,Aves,Primates,31.479,2246.86,Critically Endangered
Want reach,Mammalia,Anura,442.769,2182.83,Vulnerable
Main suddenly,Mammalia,Anura,700.432,2044.47,Extinct in the Wild
Long ago,Amphibia,Primates,3353.284,1136.34,Endangered
Necessary behavior,Reptilia,Squamata,488.468,2527.34,Endangered
Other walk,Amphibia,Squamata,2342.213,1299.59,Extinct in the Wild
Market note,Mammalia,Passeriformes,1266.564,707.03,Endangered
Style campaign,Reptilia,Squamata,4685.674,740.87,Critically Endangered
Even accept,Mammalia,Squamata,1088.605,1760.88,Endangered
Late scientist,Reptilia,Carnivora,1992.459,862.87,Extinct in the Wild
Herself especially,Actinopterygii,Rodentia,2167.51,2602.02,Near Threatened
Clear say,Actinopterygii,Squamata,846.282,1146.29,Near Threatened
Player clear,Aves,Primates,1350.112,2328.92,Vulnerable
Coach support,Aves,Squamata,4394.862,1888.18,Endangered
Box new,Aves,Squamata,2422.284,302.27,Near Threatened
Eight million,Mammalia,Carnivora,1296.885,1768.89,Least Concern
Well help,Actinopterygii,Anura,3440.094,1180.52,Vulnerable
Artist they,Mammalia,Carnivora,2026.334,1967.93,Near Threatened
Eat rule,Reptilia,Carnivora,2579.906,1333.56,Extinct in the Wild
Floor level,Aves,Squamata,3134.21,1516.34,Critically Endangered
Cold sea,Aves,Squamata,4603.551,1863.81,Endangered
Check floor,Amphibia,Passeriformes,1711.395,2728.89,Least Concern
Above soldier,Mammalia,Squamata,953.659,1057.74,Extinct in the Wild
On myself,Amphibia,Carnivora,4784.978,2145.25,Near Threatened
Would ok,Aves,Passeriformes,1992.949,67.33,Vulnerable
Charge laugh,Actinopterygii,Rodentia,822.526,1339.78,Least Concern
Commercial customer,Mammalia,Primates,3520.959,276.53,Vulnerable
Social threat,Mammalia,Carnivora,3191.122,544.08,Near Threatened
Reduce per,Aves,Anura,2694.331,879.54,Endangered
Lead instead,Mammalia,Primates,2116.439,2073.77,Extinct in the Wild
Development tonight,Amphibia,Rodentia,2660.119,2594.18,Near Threatened
Pull sit,Reptilia,Rodentia,17.906,2690.18,Near Threatened
Myself build,Amphibia,Anura,3991.838,731.46,Endangered
Senior south,Actinopterygii,Carnivora,35.057,1926.72,Critically Endangered
Interview less,Reptilia,Rodentia,3061.064,1074.6,Near Threatened
Dream west,Mammalia,Carnivora,146.45,379.43,Least Concern
Impact future,Actinopterygii,Rodentia,2671.763,1324.71,Least Concern
Rule fear,Actinopterygii,Passeriformes,1181.064,774.97,Near Threatened
Respond able,Reptilia,Primates,3967.564,2505.79,Extinct in the Wild
Help next,Aves,Squamata,464.467,1336.89,Extinct in the Wild
Marriage medical,Amphibia,Squamata,4307.585,1583.57,Vulnerable
Senior maybe,Amphibia,Carnivora,2184.601,2761.6,Critically Endangered
Cup use,Actinopterygii,Primates,4596.715,1159.04,Least Concern
Watch receive,Reptilia,Squamata,916.323,679.34,Near Threatened
Determine number,Mammalia,Carnivora,1636.93,712.82,Near Threatened
Couple lay,Aves,Primates,2274.599,2924.78,Endangered
