species,class,order,weight_kg,length_cm,conservation_status
Owner like,Actinopterygii,Passeriformes,510.615,363.48,Critically Endangered
Condition fact,Actinopterygii,Primates,4418.347,1498.45,Extinct in the Wild
Huge idea,Mammalia,Squamata,3197.558,1231.91,Least Concern
Current animal,Mammalia,Squamata,880.285,229.01,Endangered
Understand worry,Mammalia,Carnivora,667.782,522.55,Vulnerable
Whose those,Mammalia,Passeriformes,245.15,619.12,Critically Endangered
Set late,Reptilia,Passeriformes,2219.917,1395.03,Vulnerable
Movie this,Actinopterygii,Carnivora,4124.652,1425.55,Endangered
Notice set,Actinopterygii,Primates,3052.94,590.57,Vulnerable
Child all,Mammalia,Anura,4249.38,2031.16,Critically Endangered
Plant me,Aves,Passeriformes,2631.537,1308.71,Endangered
Bad through,Mammalia,Passeriformes,2644.876,2713.48,Endangered
Type ability,Amphibia,Anura,4232.975,2582.25,Near Threatened
Finally stock,Actinopterygii,Squamata,4933.165,116.97,Vulnerable
See message,Mammalia,Primates,3020.492,1147.64,Endangered
Better staff,Amphibia,Carnivora,4527.648,2790.18,Near Threatened
Data center,Amphibia,Rodentia,4614.626,2790.32,Near Threatened
Land race,Aves,Primates,4023.454,1891.63,Vulnerable
Fight though,Reptilia,Squamata,222.733,95.57,Endangered
Peace somebody,Mammalia,Carnivora,3644.603,274.04,Critically Endangered
Staff action,Aves,Primates,2486.25,1504.2,Near Threatened
Heavy yourself,Aves,Squamata,4558.71,2482.74,Least Concern
Himself poor,Mammalia,Squamata,2595.567,634.79,Extinct in the Wild
News knowledge,Actinopterygii,Carnivora,2228.595,1040.81,Least Concern
Who half,Mammalia,Carnivora,3632.189,2416.66,Extinct in the Wild
Cup across,Amphibia,Anura,2165.802,2721.66,Endangered
Of turn,Amphibia,Passeriformes,1333.669,1202.02,Endangered
Own car,Actinopterygii,Rodentia,3349.655,2958.52,Endangered
Road form,Reptilia,Primates,1623.661,2029.26,Endangered
Seek happen,Actinopterygii,Carnivora,3440.18,2035.79,Critically Endangered
Security kid,Amphibia,Carnivora,4586.266,2997.33,Critically Endangered
We series,Mammalia,Primates,1631.967,1441.19,Critically Endangered
There outside,Aves,Passeriformes,128.666,1722.03,Least Concern
Customer final,Mammalia,Carnivora,1270.269,1564.81,Endangered
Course also,Reptilia,Squamata,1368.401,462.89,Critically Endangered
Beautiful bar,Mammalia,Passeriformes,4468.827,1440.87,Extinct in the Wild
Rich tell,Aves,Anura,421.959,2749.19,Least Concern
Person nation,Aves,Squamata,3363.0,1892.19,Vulnerable
Explain pressure,Actinopterygii,Passeriformes,3734.833,2209.92,Extinct in the Wild
Front order,Aves,Squamata,2145.284,1755.12,Endangered
Ability action,Actinopterygii,Squamata,1638.133,1076.53,Least Concern
Care imagine,Actinopterygii,Squamata,2827.11,2341.68,Vulnerable
Old example,Aves,Passeriformes,961.944,2319.19,Vulnerable
Public land,Reptilia,Anura,3852.248,1750.13,Critically Endangered
Play personal,Mammalia,Squamata,3496.487,71.57,Extinct in the Wild
Candidate while,Amphibia,Anura,4151.901,933.66,Vulnerable
West arrive,Actinopterygii,Carnivora,4250.813,2633.8,Near Threatened
Cultural approach,Aves,Carnivora,4454.01,671.9,Least Concern
Walk nor,Mammalia,Anura,4562.78,1429.68,Critically Endangered
Add perhaps,Mammalia,Squamata,33.484,2923.51,Endangered
Argue listen,Mammalia,Primates,4400.106,2759.03,Near Threatened
Discover watch,Aves,Anura,1716.228,429.94,Near Threatened
Would reduce,Actinopterygii,Rodentia,4155.462,2143.96,Critically Endangered
Walk movement,Aves,Squamata,3837.039,2094.1,Extinct in the Wild
Make ahead,Aves,Carnivora,2888.671,1849.69,Extinct in the Wild
Well this,Actinopterygii,Primates,1679.696,745.18,Near Threatened
Central season,Reptilia,Primates,1608.639,2032.96,Extinct in the Wild
Security number,Amphibia,Anura,2682.227,2361.26,Vulnerable
Mission story,Amphibia,Anura,2606.186,274.19,Endangered
Matter picture,Reptilia,Squamata,2831.208,743.5,Critically Endangered
Work year,Actinopterygii,Anura,3154.084,1162.32,Critically Endangered
Statement hundred,Reptilia,Passeriformes,1981.751,577.08,Near Threatened
Practice assume,Reptilia,Primates,4048.756,347.78,Near Threatened
Contain true,Aves,Passeriformes,2142.076,1743.27,Endangered
Detail authority,Amphibia,Passeriformes,2781.811,551.36,Near Threatened
Rule them,Mammalia,Rodentia,2716.675,2842.02,Endangered
General fund,Aves,Anura,3189.271,1427.55,Vulnerable
Crime marriage,Aves,Carnivora,3994.229,1445.05,Vulnerable
Century until,Aves,Carnivora,3657.89,350.86,Least Concern
Authority away,Aves,Anura,1602.22,1586.52,Endangered
Decade past,Amphibia,Squamata,2309.21,2324.35,Extinct in the Wild
Ago without,Mammalia,Squamata,4722.908,2117.73,Least Concern
Scientist major,Mammalia,Squamata,1901.634,805.1,Extinct in the Wild
Physical lot,Mammalia,Anura,4623.099,1.23,Vulnerable
Its middle,Amphibia,Anura,3234.084,289.81,Vulnerable
Threat occur,Reptilia,Squamata,637.604,942.81,Extinct in the Wild
Skill event,Actinopterygii,Anura,565.191,1623.8,Extinct in the Wild
Subject mind,Actinopterygii,Anura,516.648,1213.96,Near Threatened
American decide,Amphibia,Rodentia,993.157,1457.29,Near Threatened
Thing big,Reptilia,Anura,4486.545,2950.1,Extinct in the Wild
Learn happy,Mammalia,Rodentia,1708.263,1678.36,Near Threatened
Hit seem,Mammalia,Squamata,2501.276,656.3,Near Threatened
Doctor down,Aves,Anura,239.931,1906.88,Near Threatened
Blood allow,Amphibia,Primates,4490.467,205.94,Vulnerable
Note account,Actinopterygii,Anura,3919.974,785.39,Least Concern
Ask number,Mammalia,Passeriformes,4652.638,2127.05,Least Concern
Though write,Mammalia,Rodentia,709.887,546.81,Endangered
Method wear,Mammalia,Passeriformes,3285.639,2817.75,Vulnerable
Pick early,Aves,Anura,1343.713,849.05,Extinct in the Wild
Body student,Actinopterygii,Carnivora,4692.699,850.32,Near Threatened
Space mind,Reptilia,Passeriformes,3375.907,349.02,Least Concern
Start early,Actinopterygii,Passeriformes,3017.739,1013.67,Least Concern
Save major,Amphibia,Anura,1131.078,1581.05,Endangered
Story together,Reptilia,Anura,2401.572,1117.5,Endangered
Company reality,Mammalia,Passeriformes,561.518,2654.95,Least Concern
Might so,Actinopterygii,Rodentia,628.751,88.29,Endangered
Herself name,Reptilia,Primates,3746.39,1767.08,Extinct in the Wild
Detail nor,Actinopterygii,Squamata,3341.575,250.24,Near Threatened
Star provide,Aves,Primates,2955.435,293.45,Least Concern
Plant southern,Reptilia,Rodentia,3595.677,52.89,Extinct in the Wild
Protect rather,Actinopterygii,Rodentia,4025.128,1565.26,Near Threatened
Try process,Reptilia,Primates,2358.684,1141.66,Least Concern
Receive bad,Aves,Primates,4514.227,2989.37,Least Concern
Effect police,Amphibia,Carnivora,819.796,759.64,Least Concern
Want offer,Amphibia,Primates,3939.617,2376.62,Endangered
Boy design,Aves,Primates,4067.883,2465.45,Near Threatened
Detail more,Reptilia,Squamata,4336.598,2779.14,Endangered
Manager company,Amphibia,Anura,3380.842,1602.71,Endangered
Should enough,Aves,Primates,4410.307,473.26,Endangered
Themselves head,Aves,Rodentia,2210.481,584.25,Vulnerable
Article care,Amphibia,Squamata,2345.749,1360.12,Near Threatened
Arrive arm,Reptilia,Primates,3554.104,2851.34,Vulnerable
Then inside,Aves,Squamata,4987.498,504.04,Vulnerable
Share boy,Amphibia,Squamata,2351.902,1822.99,Extinct in the Wild
Form support,Actinopterygii,Rodentia,1679.135,1483.93,Near Threatened
Sit behavior,Mammalia,Rodentia,3475.598,2018.01,Extinct in the Wild
Agent population,Amphibia,Squamata,1371.342,2682.32,Vulnerable
Old hot,Amphibia,Passeriformes,3415.018,1411.61,Endangered
War house,Amphibia,Anura,1577.532,1653.31,Critically Endangered
Democratic better,Amphibia,Passeriformes,4169.787,1021.01,Least Concern
Beautiful think,Actinopterygii,Squamata,3361.3,1419.62,Critically Endangered
Model move,Amphibia,Rodentia,4420.923,926.65,Vulnerable
Recently it,Actinopterygii,Primates,3910.775,597.98,Vulnerable
Garden trip,Amphibia,Passeriformes,301.701,2277.44,Extinct in the Wild
Lawyer affect,Actinopterygii,Squamata,4454.809,1133.91,Near Threatened
Standard majority,Reptilia,Passeriformes,3731.306,2480.86,Vulnerable
Hour argue,Amphibia,Anura,3562.143,857.52,Endangered
Party particularly,Mammalia,Passeriformes,1594.818,2534.78,Least Concern
Beat market,Amphibia,Carnivora,801.362,2191.76,Least Concern
Short our,Amphibia,Rodentia,3507.907,1082.45,Endangered
Detail tonight,Aves,Passeriformes,642.237,1361.56,Least Concern
Care there,Aves,Squamata,1987.554,1091.68,Critically Endangered
Add address,Amphibia,Carnivora,2764.847,1268.7,Least Concern
Structure network,Amphibia,Carnivora,4080.826,2950.84,Endangered
Idea window,Mammalia,Squamata,2443.498,2855.5,Least Concern
Try ever,Actinopterygii,Squamata,623.018,2065.31,Near Threatened
Either spring,Mammalia,Anura,4163.382,1538.89,Critically Endangered
Whatever item,Reptilia,Rodentia,3052.772,2155.76,Endangered
Education current,Mammalia,Anura,2843.725,1908.7,Endangered
Better against,Amphibia,Primates,3699.031,2537.91,Vulnerable
Carry much,Aves,Squamata,1236.999,1333.7,Endangered
Rule price,Reptilia,Squamata,4667.579,179.64,Critically Endangered
Stage old,Amphibia,Passeriformes,1134.799,2728.35,Vulnerable
Down note,Actinopterygii,Squamata,3045.55,562.13,Critically Endangered
Since college,Amphibia,Carnivora,1460.174,2232.94,Extinct in the Wild
Ok just,Actinopterygii,Primates,4575.106,193.01,Least Concern
Begin about,Aves,Anura,4005.226,525.83,Near Threatened
Side yes,Mammalia,Primates,1856.341,1735.59,Near Threatened
Anything important,Reptilia,Rodentia,3760.595,1423.46,Vulnerable
Discover despite,Reptilia,Primates,1130.229,1799.61,Near Threatened
Hundred single,Mammalia,Primates,1297.406,1190.56,Near Threatened
Another about,Aves,Passeriformes,974.917,525.25,Near Threatened
Clear full,Aves,Squamata,3768.008,1693.58,Near Threatened
Room military,Aves,Anura,4449.938,1598.79,Near Threatened
Situation time,Actinopterygii,Primates,1284.757,786.61,Extinct in the Wild
Expect wait,Actinopterygii,Primates,2213.827,134.47,Extinct in the Wild
Even soldier,Aves,Carnivora,4780.361,2021.82,Least Concern
Oil impact,Actinopterygii,Passeriformes,3678.637,1064.91,Vulnerable
Run audience,Aves,Carnivora,3074.749,544.49,Vulnerable
Yeah prove,Aves,Rodentia,3905.252,4.3,Extinct in the Wild
Pressure low,Actinopterygii,Rodentia,3369.423,2894.74,Critically Endangered
Collection beautiful,Actinopterygii,Rodentia,3044.078,81.65,Endangered
Behind manage,Reptilia,Anura,2140.673,1302.63,Least Concern
Figure drug,Mammalia,Passeriformes,186.592,187.53,Extinct in the Wild
Contain different,Amphibia,Rodentia,387.672,1148.03,Critically Endangered
Many institution,Reptilia,Primates,266.462,870.99,Vulnerable
Candidate professor,Mammalia,Rodentia,2560.025,378.63,Near Threatened
Ready reduce,Amphibia,Rodentia,1489.408,1443.66,Endangered
Have range,Reptilia,Rodentia,2617.123,1938.55,Vulnerable
Student discussion,Amphibia,Carnivora,4691.153,2522.83,Near Threatened
Wait benefit,Amphibia,Carnivora,2166.335,824.99,Critically Endangered
Service third,Aves,Rodentia,4317.444,976.45,Critically Endangered
Move service,Aves,Carnivora,1073.065,1052.13,Endangered
She actually,Actinopterygii,Squamata,3384.848,1666.78,Near Threatened
Listen spend,Reptilia,Passeriformes,2582.712,285.39,Least Concern
Help several,Amphibia,Anura,1317.697,2324.7,Critically Endangered
Base color,Amphibia,Squamata,1851.981,2562.72,Extinct in the Wild
Car water,Mammalia,Primates,2966.714,852.3,Vulnerable
Wrong by,Amphibia,Rodentia,2012.209,457.6,Near Threatened
Matter represent,Actinopterygii,Rodentia,2935.795,1779.73,Critically Endangered
Rise either,Mammalia,Passeriformes,4507.15,2011.05,Endangered
Seven never,Reptilia,Squamata,1818.884,814.35,Vulnerable
Could south,Amphibia,Primates,3110.422,302.52,Extinct in the Wild
Billion figure,Amphibia,Primates,572.425,1214.39,Endangered
Success national,Mammalia,Anura,2678.012,142.69,Least Concern
Speech fire,Mammalia,Squamata,4391.638,1359.12,Critically Endangered
Staff institution,Mammalia,Carnivora,895.042,2082.02,Least Concern
Red out,Mammalia,Rodentia,2031.834,1634.97,Least Concern
Interest else,Actinopterygii,Squamata,1723.212,2699.41,Near Threatened
Positive argue,Reptilia,Passeriformes,4158.989,1367.35,Near Threatened
Couple still,Actinopterygii,Anura,1999.798,538.06,Extinct in the Wild
Current each,Mammalia,Anura,1489.339,337.73,Critically Endangered
Perhaps third,Mammalia,Anura,3871.264,1301.51,Endangered
Return firm,Mammalia,Passeriformes,3796.167,1018.2,Endangered
Network get,Actinopterygii,Rodentia,3556.977,1622.95,Vulnerable
Sometimes expert,Aves,Carnivora,3523.161,2538.44,Extinct in the Wild
Claim practice,Actinopterygii,Passeriformes,1545.668,214.6,Least Concern
Child somebody,Aves,Carnivora,234.751,2660.34,Near Threatened
Hold check,Actinopterygii,Squamata,2641.321,2144.87,Near Threatened
Main five,Aves,Carnivora,4555.792,193.81,Near Threatened
Because realize,Aves,Squamata,1526.267,1229.32,Extinct in the Wild
East question,Aves,Anura,2496.427,2299.16,Vulnerable
Identify per,Actinopterygii,Passeriformes,2278.258,1005.56,Least Concern
I we,Reptilia,Passeriformes,601.912,1022.85,Vulnerable
Probably me,Mammalia,Squamata,3070.575,433.22,Endangered
Financial return,Reptilia,Squamata,1180.916,2500.88,Endangered
Minute chance,Reptilia,Anura,4703.729,530.44,Vulnerable
Sing teach,Amphibia,Squamata,3731.338,219.59,Critically Endangered
Wonder attention,Aves,Anura,923.518,683.83,Extinct in the Wild
Likely deep,Reptilia,Carnivora,1717.534,2314.67,Endangered
Region future,Actinopterygii,Rodentia,4381.285,622.61,Near Threatened
Arrive save,Actinopterygii,Primates,1671.076,1062.19,Critically Endangered
Star list,Reptilia,Passeriformes,3420.816,178.76,Vulnerable
Teach low,Aves,Anura,3841.623,1843.23,Near Threatened
Four safe,Aves,Carnivora,972.044,1817.88,Near Threatened
Change wait,Mammalia,Anura,582.353,2903.75,Extinct in the Wild
Thank adult,Actinopterygii,Rodentia,4576.577,332.81,Near Threatened
Record may,Aves,Rodentia,1848.705,1724.97,Vulnerable
Computer cell,Amphibia,Carnivora,3126.105,1006.22,Near Threatened
Task floor,Actinopterygii,Squamata,4924.623,369.89,Near Threatened
Any detail,Reptilia,Anura,2446.031,517.06,Extinct in the Wild
Interesting television,Amphibia,Carnivora,1704.764,704.44,Near Threatened
Close particular,Actinopterygii,Squamata,2468.728,1243.76,Critically Endangered
Garden option,Reptilia,Passeriformes,1495.79,1158.66,Critically Endangered
Understand seem,Mammalia,Primates,1401.369,1625.69,Endangered
Floor buy,Actinopterygii,Carnivora,3612.911,2162.34,Near Threatened
Short scene,Amphibia,Passeriformes,2360.127,2206.44,Vulnerable
Could age,Reptilia,Squamata,3765.351,1993.79,Critically Endangered
Choice each,Reptilia,Rodentia,2517.547,2529.5,Extinct in the Wild
Girl yeah,Actinopterygii,Squamata,894.162,944.1,Near Threatened
Run style,Actinopterygii,Squamata,1624.899,332.31,Least Concern
Beautiful institution,Amphibia,Primates,2726.056,1099.81,Extinct in the Wild
Seven share,Reptilia,Passeriformes,3737.015,878.33,Vulnerable
Movie real,Aves,Primates,2761.94,1640.4,Vulnerable
Economy respond,Aves,Primates,951.414,1091.49,Near Threatened
Or plan,Actinopterygii,Squamata,263.764,2059.27,Vulnerable
Community forward,Actinopterygii,Carnivora,938.937,1473.66,Endangered
Simple such,Actinopterygii,Carnivora,4303.569,1928.48,Extinct in the Wild
Generation tell,Aves,Anura,3231.376,2865.77,Endangered
Season among,Amphibia,Primates,997.749,1709.76,Least Concern
Outside strategy,Actinopterygii,Squamata,3617.871,626.9,Endangered
Per herself,Amphibia,Squamata,1649.266,954.86,Near Threatened
Season eat,Actinopterygii,Squamata,4812.17,807.82,Near Threatened
Bar cause,Mammalia,Anura,386.36,2638.85,Least Concern
Always bank,Reptilia,Primates,4892.31,1227.49,Critically Endangered
Thank live,Actinopterygii,Squamata,2037.43,817.45,Extinct in the Wild
Style affect,Actinopterygii,Squamata,246.044,339.58,Vulnerable
Miss number,Mammalia,Rodentia,2005.022,2880.82,Near Threatened
Bit whether,Reptilia,Primates,1177.128,295.15,Endangered
Capital man,Mammalia,Passeriformes,306.055,715.27,Near Threatened
Accept can,Mammalia,Squamata,24.502,1377.07,Vulnerable
Eat vote,Mammalia,Rodentia,878.344,307.77,Endangered
Order give,Mammalia,Anura,2119.323,2901.54,Endangered
Account view,Reptilia,Rodentia,2171.993,2543.87,Vulnerable
Movie one,Amphibia,Rodentia,1229.602,2543.65,Near Threatened
Either artist,Reptilia,Primates,2191.618,1549.74,Extinct in the Wild
Discuss issue,Amphibia,Anura,1251.308,1745.47,Near Threatened
Special account,Amphibia,Anura,3043.788,1391.32,Critically Endangered
Sort section,Aves,Rodentia,3354.461,1750.27,Least Concern
Smile foreign,Aves,Passeriformes,4721.873,2208.32,Extinct in the Wild
Through want,Mammalia,Rodentia,190.25,1227.01,Critically Endangered
Lay college,Aves,Rodentia,4899.972,787.75,Critically Endangered
Father treat,Reptilia,Primates,2202.918,2881.78,Critically Endangered
Unit training,Amphibia,Squamata,1046.637,867.93,Least Concern
Keep return,Reptilia,Squamata,1275.922,654.91,Endangered
Show hundred,Reptilia,Passeriformes,4348.36,396.56,Endangered
Surface group,Mammalia,Rodentia,2295.291,444.87,Endangered
Anything vote,Mammalia,Carnivora,2355.1,177.87,Near Threatened
Movement together,Actinopterygii,Rodentia,2297.809,2390.5,Extinct in the Wild
Walk music,Aves,Anura,1592.24,754.42,Least Concern
Chance could,Aves,Carnivora,4192.694,150.42,Vulnerable
Spend staff,Mammalia,Passeriformes,1476.818,2547.37,Vulnerable
Address fire,Amphibia,Squamata,4990.739,323.05,Least Concern
Current article,Mammalia,Passeriformes,2775.886,1174.33,Extinct in the Wild
Reflect us,Mammalia,Primates,1209.269,2811.94,Critically Endangered
Law hear,Mammalia,Rodentia,728.246,1682.27,Near Threatened
Defense break,Amphibia,Squamata,4870.053,2129.73,Endangered
Herself effect,Aves,Rodentia,3941.136,2187.1,Vulnerable
Day model,Amphibia,Passeriformes,243.127,2776.68,Vulnerable
Civil open,Mammalia,Primates,3694.675,1114.06,Endangered
Read even,Aves,Squamata,382.98,1711.89,Extinct in the Wild
Lawyer relationship,Aves,Anura,1899.732,2727.44,Extinct in the Wild
Test return,Actinopterygii,Passeriformes,1209.867,1112.2,Critically Endangered
Same form,Reptilia,Anura,3780.435,443.32,Vulnerable
School contain,Reptilia,Rodentia,910.751,663.75,Critically Endangered
Relationship trouble,Aves,Carnivora,3840.707,2821.77,Least Concern
Nature price,Mammalia,Passeriformes,3744.57,2511.79,Extinct in the Wild
Force sea,Actinopterygii,Passeriformes,3279.725,2230.96,Near Threatened
Election know,Reptilia,Rodentia,4148.4,1570.45,Near Threatened
War present,Mammalia,Rodentia,2724.886,2755.62,Least Concern
Give dark,Aves,Passeriformes,655.161,1846.32,Extinct in the Wild
Couple billion,Reptilia,Rodentia,1105.185,2468.62,Least Concern
Address situation,Actinopterygii,Primates,280.869,1500.81,Near Threatened
Federal often,Actinopterygii,Carnivora,4514.298,2995.49,Near Threatened
Media bar,Mammalia,Anura,4399.542,783.04,Endangered
Sound home,Amphibia,Primates,565.554,1214.85,Extinct in the Wild
Institution factor,Mammalia,Passeriformes,1054.439,2657.49,Critically Endangered
Lay think,Amphibia,Carnivora,718.657,2109.47,Least Concern
Step other,Aves,Carnivora,4131.163,361.35,Vulnerable
Push thousand,Amphibia,Rodentia,1835.224,2817.12,Endangered
Partner she,Mammalia,Passeriformes,1168.97,1811.39,Extinct in the Wild
Shake foreign,Amphibia,Rodentia,4340.581,2255.98,Vulnerable
Bed statement,Reptilia,Primates,2652.609,2303.7,Least Concern
Commercial race,Actinopterygii,Passeriformes,4000.287,2249.45,Endangered
Dinner safe,Reptilia,Primates,2925.17,2449.94,Critically Endangered
American war,Amphibia,Squamata,3840.954,645.47,Extinct in the Wild
Security world,Mammalia,Rodentia,2942.858,296.35,Critically Endangered
Clearly act,Mammalia,Rodentia,2420.197,942.4,Near Threatened
Station thus,Actinopterygii,Anura,4768.434,2301.07,Endangered
Write far,Reptilia,Anura,304.35,286.66,Extinct in the Wild
Full lawyer,Amphibia,Primates,3124.595,426.68,Extinct in the Wild
Technology open,Aves,Anura,4241.088,1610.06,Critically Endangered
Community dark,Mammalia,Rodentia,526.183,1358.67,Least Concern
Young now,Reptilia,Passeriformes,1597.958,1738.99,Near Threatened
Though young,Amphibia,Anura,2980.436,739.11,Endangered
Mother common,Reptilia,Anura,1271.54,1083.7,Extinct in the Wild
Painting school,Mammalia,Rodentia,3847.961,1527.64,Critically Endangered
Popular care,Amphibia,Rodentia,699.877,897.73,Least Concern
Budget lay,Aves,Rodentia,4714.346,2622.33,Extinct in the Wild
Produce admit,Mammalia,Rodentia,246.276,2916.2,Endangered
These policy,Actinopterygii,Squamata,565.662,2722.13,Endangered
Fish will,Amphibia,Carnivora,1871.637,1279.24,Endangered
Mr after,Mammalia,Primates,2641.17,2783.29,Critically Endangered
Condition project,Amphibia,Rodentia,3664.085,67.01,Extinct in the Wild
Head charge,Mammalia,Carnivora,1520.295,2574.9,Critically Endangered
Say rule,Reptilia,Carnivora,1117.391,696.37,Critically Endangered
Work event,Aves,Primates,3189.912,2523.43,Vulnerable
Our order,Mammalia,Anura,68.936,2830.76,Critically Endangered
Draw stop,Reptilia,Carnivora,3697.788,2132.65,Extinct in the Wild
Red face,Mammalia,Rodentia,3781.182,1376.02,Critically Endangered
In point,Mammalia,Rodentia,4749.759,1070.76,Endangered
How loss,Actinopterygii,Passeriformes,289.801,48.89,Critically Endangered
Phone forward,Aves,Squamata,4032.696,1248.24,Near Threatened
Interest seek,Actinopterygii,Passeriformes,967.725,420.16,Endangered
Wind form,Amphibia,Primates,3018.896,476.5,Extinct in the Wild
Thus design,Reptilia,Squamata,4282.27,2260.33,Endangered
Part relate,Mammalia,Squamata,4059.033,2825.51,Vulnerable
Idea best,Amphibia,Primates,598.669,1712.12,Least Concern
Clearly worker,Amphibia,Carnivora,876.064,2766.71,Vulnerable
Ready American,Aves,Passeriformes,1164.84,1073.21,Near Threatened
Computer arm,Mammalia,Rodentia,4129.309,2351.2,Critically Endangered
Key lead,Reptilia,Squamata,4714.303,210.48,Endangered
Share same,Actinopterygii,Passeriformes,1677.345,1580.32,Near Threatened
Foot far,Mammalia,Anura,792.214,165.65,Least Concern
Possible sport,Amphibia,Passeriformes,4725.833,415.3,Endangered
Fire month,Actinopterygii,Primates,1386.445,82.84,Extinct in the Wild
Later partner,Reptilia,Passeriformes,1548.346,2112.47,Endangered
Customer bank,Amphibia,Carnivora,2708.433,1028.08,Endangered
Around behavior,Reptilia,Rodentia,3262.444,2967.98,Vulnerable
Organization carry,Mammalia,Passeriformes,4128.875,1656.8,Extinct in the Wild
After quickly,Reptilia,Squamata,4646.689,1213.99,Vulnerable
Pressure represent,Actinopterygii,Carnivora,369.679,236.59,Least Concern
Animal country,Mammalia,Anura,3463.126,160.63,Near Threatened
Gas mind,Reptilia,Passeriformes,984.604,2094.46,Least Concern
What sea,Mammalia,Carnivora,3736.79,2830.44,Near Threatened
Clearly course,Actinopterygii,Anura,700.256,325.96,Critically Endangered
Control marriage,Actinopterygii,Primates,375.158,35.34,Vulnerable
Exactly establish,Aves,Rodentia,3775.047,2572.89,Endangered
Something home,Aves,Primates,1847.028,1028.39,Extinct in the Wild
Human check,Amphibia,Passeriformes,1649.228,1706.92,Critically Endangered
Home include,Amphibia,Carnivora,1741.37,1749.15,Extinct in the Wild
Development nor,Aves,Carnivora,2100.942,684.86,Critically Endangered
Word company,Actinopterygii,Passeriformes,435.136,2678.64,Near Threatened
Against structure,Aves,Carnivora,3924.696,225.41,Critically Endangered
Tough treat,Aves,Passeriformes,2.215,1324.42,Least Concern
Fill family,Mammalia,Passeriformes,1842.173,1228.06,Near Threatened
Him politics,Mammalia,Anura,1113.895,1519.69,Extinct in the Wild
Number serious,Reptilia,Rodentia,2431.022,2168.35,Least Concern
Product within,Mammalia,Rodentia,4651.018,839.84,Least Concern
A process,Mammalia,Carnivora,3811.294,546.51,Near Threatened
Exactly treatment,Reptilia,Primates,4305.913,49.85,Endangered
Garden cold,Amphibia,Anura,4357.527,1306.03,Least Concern
Team both,Reptilia,Rodentia,4204.523,1399.94,Extinct in the Wild
Ball factor,Reptilia,Primates,2784.551,1888.23,Vulnerable
You five,Amphibia,Passeriformes,963.679,1693.46,Extinct in the Wild
Everyone loss,Actinopterygii,Primates,1156.324,1290.22,Endangered
Worry walk,Amphibia,Rodentia,1477.14,2599.19,Vulnerable
Institution system,Actinopterygii,Rodentia,2745.662,13.73,Extinct in the Wild
Claim Mrs,Amphibia,Primates,808.186,1819.01,Critically Endangered
Election work,Amphibia,Squamata,4890.298,1643.42,Critically Endangered
Mention lawyer,Aves,Squamata,2551.238,606.27,Critically Endangered
Go late,Actinopterygii,Anura,2327.93,1542.29,Vulnerable
News education,Actinopterygii,Squamata,4008.505,1773.86,Critically Endangered
Me view,Actinopterygii,Passeriformes,72.09,1255.37,Extinct in the Wild
Such left,Mammalia,Squamata,3031.069,1805.3,Vulnerable
Finally plan,Reptilia,Rodentia,4064.77,419.65,Vulnerable
And almost,Mammalia,Rodentia,1176.723,913.5,Critically Endangered
Later student,Mammalia,Passeriformes,92.023,2426.72,Vulnerable
Picture business,Amphibia,Passeriformes,4897.048,1158.13,Extinct in the Wild
Serve its,Aves,Squamata,480.191,652.4,Extinct in the Wild
Service today,Mammalia,Primates,4570.731,1248.02,Extinct in the Wild
Take state,Actinopterygii,Rodentia,665.698,1764.01,Endangered
Speak yet,Reptilia,Squamata,3700.567,573.69,Critically Endangered
Boy Mr,Aves,Rodentia,3841.747,2923.75,Least Concern
Couple major,Aves,Primates,1397.856,1627.65,Endangered
Themselves mind,Amphibia,Passeriformes,4460.584,343.51,Vulnerable
Investment animal,Actinopterygii,Primates,1780.634,2687.17,Near Threatened
Lawyer city,Mammalia,Rodentia,831.948,1097.9,Vulnerable
Many involve,Aves,Squamata,3897.958,152.58,Near Threatened
Ground change,Aves,Primates,4631.204,2026.78,Least Concern
Letter memory,Amphibia,Primates,2228.67,92.95,Extinct in the Wild
What through,Reptilia,Carnivora,2768.706,2659.17,Endangered
Break believe,Actinopterygii,Primates,3595.778,2466.8,Endangered
Success buy,Actinopterygii,Anura,2353.527,1985.77,Near Threatened
Relationship season,Actinopterygii,Rodentia,1436.291,158.34,Near Threatened
List experience,Mammalia,Primates,4376.158,2713.72,Extinct in the Wild
Require religious,Amphibia,Squamata,2574.036,1849.72,Extinct in the Wild
Hair back,Amphibia,Squamata,2484.705,2442.0,Extinct in the Wild
She significant,Actinopterygii,Carnivora,1573.926,2622.87,Extinct in the Wild
Evidence enough,Amphibia,Primates,2859.402,721.53,Near Threatened
Alone away,Mammalia,Anura,1968.656,2606.79,Least Concern
He individual,Actinopterygii,Primates,3863.812,61.93,Near Threatened
Writer special,Reptilia,Squamata,4372.676,2567.91,Near Threatened
Chance quite,Amphibia,Rodentia,2427.938,1034.13,Vulnerable
Single sister,Amphibia,Anura,4162.309,2885.05,Extinct in the Wild
Bank answer,Mammalia,Primates,3031.428,877.68,Near Threatened
Lay others,Aves,Carnivora,4509.259,2757.46,Least Concern
Discuss station,Amphibia,Squamata,459.952,1002.79,Near Threatened
Language trial,Mammalia,Rodentia,288.467,1971.64,Critically Endangered
She small,Amphibia,Rodentia,1437.411,2259.05,Critically Endangered
Example our,Aves,Anura,3858.153,1854.36,Vulnerable
