species,class,order,weight_kg,length_cm,conservation_status
Girl wife,Actinopterygii,Carnivora,1280.2,2748.47,Endangered
Coach apply,Reptilia,Squamata,3465.913,1932.79,Endangered
It ago,Aves,Passeriformes,3901.571,862.15,Near Threatened
President take,Aves,Carnivora,3961.827,1788.86,Vulnerable
Big return,Reptilia,Anura,1485.43,910.9,Extinct in the Wild
Memory thus,Actinopterygii,Squamata,1077.89,2540.99,Endangered
Provide conference,Actinopterygii,Passeriformes,4532.657,2463.97,Endangered
Blue thank,Reptilia,Squamata,2073.904,2.99,Critically Endangered
Office summer,Actinopterygii,Anura,323.926,2211.9,Extinct in the Wild
Popular party,Actinopterygii,Rodentia,2759.261,356.59,Near Threatened
Evening particularly,Reptilia,Rodentia,1071.403,350.95,Extinct in the Wild
Fight authority,Actinopterygii,Rodentia,2152.214,288.03,Vulnerable
Group blue,Mammalia,Rodentia,1309.416,2252.86,Extinct in the Wild
Person course,Reptilia,Primates,1441.689,377.9,Critically Endangered
Within trial,Actinopterygii,Anura,861.373,2056.37,Extinct in the Wild
Use long,Amphibia,Anura,519.702,66.93,Endangered
Oil direction,Mammalia,Anura,1540.552,2304.04,Least Concern
Section begin,Amphibia,Carnivora,3191.439,1685.63,Extinct in the Wild
Gun over,Aves,Passeriformes,2303.739,2450.35,Least Concern
Nothing short,Amphibia,Passeriformes,119.237,414.94,Extinct in the Wild
Picture government,Mammalia,Passeriformes,355.007,923.92,Near Threatened
Think wrong,Actinopterygii,Rodentia,2638.774,1292.82,Critically Endangered
Successful baby,Mammalia,Squamata,2409.324,525.86,Endangered
Large bar,Mammalia,Passeriformes,1995.685,2411.8,Near Threatened
Why heart,Reptilia,Rodentia,1598.772,257.18,Near Threatened
Health skin,Reptilia,Passeriformes,791.453,674.69,Endangered
Black contain,Aves,Primates,4337.759,2582.97,Near Threatened
Agent mission,Amphibia,Carnivora,2456.863,480.91,Endangered
Station force,Reptilia,Rodentia,2036.06,2312.33,Endangered
Four my,Amphibia,Rodentia,2213.869,163.11,Least Concern
Account magazine,Actinopterygii,Rodentia,4729.88,2901.36,Endangered
End work,Mammalia,Squamata,4576.271,1039.2,Extinct in the Wild
American or,Actinopterygii,Squamata,263.626,159.73,Critically Endangered
Least choose,Aves,Squamata,2334.222,1254.75,Extinct in the Wild
War rise,Mammalia,Primates,2089.929,1268.05,Near Threatened
House few,Aves,Squamata,680.799,843.22,Critically Endangered
Again edge,Aves,Carnivora,4689.468,2600.9,Vulnerable
Source career,Mammalia,Squamata,2792.14,964.68,Vulnerable
Out at,Aves,Rodentia,3721.962,2620.91,Critically Endangered
Wonder use,Amphibia,Passeriformes,2718.44,1826.73,Near Threatened
Type suffer,Actinopterygii,Primates,154.246,2076.41,Least Concern
Meet forward,Aves,Carnivora,2609.476,2451.44,Endangered
Pick onto,Actinopterygii,Squamata,3354.698,2725.79,Endangered
Policy door,Aves,Squamata,4974.103,921.92,Least Concern
Line dog,Actinopterygii,Primates,4624.756,1227.27,Vulnerable
Mission ground,Mammalia,Carnivora,332.555,1391.72,Least Concern
What produce,Aves,Passeriformes,4257.288,2465.63,Near Threatened
Quite woman,Actinopterygii,Carnivora,4698.666,361.14,Extinct in the Wild
Know north,Reptilia,Anura,1898.787,533.4,Near Threatened
Good really,Aves,Rodentia,3383.646,322.16,Endangered
Radio seven,Reptilia,Squamata,2288.846,346.0,Critically Endangered
These care,Actinopterygii,Anura,3581.428,1590.99,Critically Endangered
After seven,Aves,Squamata,4982.633,1448.08,Least Concern
Lawyer memory,Amphibia,Passeriformes,3131.036,1693.63,Endangered
Put might,Amphibia,Squamata,3510.608,1578.88,Least Concern
Statement process,Reptilia,Squamata,4295.626,1105.17,Extinct in the Wild
Upon eat,Reptilia,Passeriformes,577.317,535.47,Endangered
Between way,Actinopterygii,Passeriformes,3457.787,209.99,Extinct in the Wild
Win throw,Mammalia,Primates,4603.762,1000.72,Endangered
Benefit computer,Amphibia,Passeriformes,3127.852,1661.55,Critically Endangered
Couple middle,Amphibia,Passeriformes,3257.679,2778.99,Extinct in the Wild
Help hair,Mammalia,Rodentia,2380.757,1926.43,Endangered
Very at,Aves,Rodentia,38.294,2855.57,Least Concern
Show quite,Aves,Passeriformes,3331.422,2971.07,Vulnerable
Star quality,Reptilia,Carnivora,3132.552,121.65,Vulnerable
Anyone consumer,Aves,Rodentia,4639.344,581.86,Critically Endangered
Door individual,Aves,Carnivora,1936.254,53.73,Critically Endangered
Every local,Reptilia,Passeriformes,2692.81,765.23,Extinct in the Wild
Mission back,Reptilia,Rodentia,695.256,1729.79,Critically Endangered
Economy usually,Actinopterygii,Primates,3166.005,1206.31,Extinct in the Wild
Become full,Aves,Rodentia,4976.564,1512.28,Extinct in the Wild
Watch table,Aves,Rodentia,1807.153,918.71,Near Threatened
Race by,Amphibia,Carnivora,1757.39,2011.48,Vulnerable
Edge interesting,Mammalia,Anura,886.006,2492.93,Near Threatened
Age carry,Actinopterygii,Primates,1435.456,1172.15,Least Concern
Subject cold,Amphibia,Primates,1588.05,2657.29,Least Concern
Gun participant,Reptilia,Carnivora,3007.705,2625.9,Least Concern
Whole training,Aves,Carnivora,4270.611,3.08,Critically Endangered
Two present,Actinopterygii,Passeriformes,2680.131,1896.89,Endangered
Capital put,Amphibia,Passeriformes,155.03,1063.06,Least Concern
All very,Mammalia,Squamata,4769.877,1204.16,Near Threatened
Weight interview,Aves,Rodentia,2433.697,2423.61,Endangered
Begin figure,Aves,Anura,1909.1,1089.92,Critically Endangered
Certainly it,Actinopterygii,Anura,1452.989,2777.51,Extinct in the Wild
Like fear,Aves,Passeriformes,650.7,2587.71,Vulnerable
Senior military,Aves,Squamata,3170.796,1185.88,Critically Endangered
Think billion,Amphibia,Rodentia,1790.951,2362.23,Least Concern
View kitchen,Mammalia,Anura,768.397,559.86,Vulnerable
Mean world,Reptilia,Primates,1910.926,1309.4,Near Threatened
Wait type,Mammalia,Passeriformes,4552.038,2168.14,Endangered
Even when,Aves,Anura,1298.189,850.37,Near Threatened
Rest article,Mammalia,Carnivora,1271.36,2672.66,Near Threatened
Guess participant,Mammalia,Rodentia,1345.639,1374.01,Vulnerable
Budget society,Aves,Squamata,1031.265,1110.32,Extinct in the Wild
Police million,Actinopterygii,Passeriformes,4609.815,2436.93,Critically Endangered
North clear,Mammalia,Rodentia,1631.74,165.88,Vulnerable
Family image,Reptilia,Squamata,1882.598,2590.55,Critically Endangered
Question I,Amphibia,Carnivora,1023.844,603.09,Critically Endangered
Network white,Mammalia,Anura,3846.893,638.17,Critically Endangered
Teacher food,Mammalia,Anura,445.357,1573.33,Endangered
Though image,Mammalia,Passeriformes,4930.817,856.06,Critically Endangered
Do body,Amphibia,Rodentia,3070.158,1247.28,Critically Endangered
Vote meet,Actinopterygii,Squamata,3058.991,2421.95,Least Concern
Camera care,Amphibia,Primates,1429.219,1597.49,Critically Endangered
Push far,Reptilia,Primates,4704.096,2917.13,Near Threatened
Agency important,Reptilia,Carnivora,861.17,969.89,Endangered
Cold reflect,Actinopterygii,Carnivora,3893.384,1948.45,Vulnerable
Long increase,Actinopterygii,Rodentia,3972.511,468.06,Endangered
Walk team,Aves,Primates,4867.579,1462.36,Endangered
With discover,Amphibia,Anura,2334.095,2117.77,Least Concern
Forget activity,Aves,Anura,3110.791,2983.57,Endangered
Seat part,Actinopterygii,Anura,1144.854,880.02,Least Concern
New yet,Mammalia,Rodentia,365.619,154.48,Least Concern
Above memory,Actinopterygii,Squamata,2875.795,2449.19,Near Threatened
Among think,Actinopterygii,Squamata,388.687,2038.59,Near Threatened
Stand phone,Mammalia,Passeriformes,1330.558,2424.1,Critically Endangered
Clearly tend,Amphibia,Rodentia,1979.573,2533.62,Endangered
Close adult,Amphibia,Passeriformes,2889.455,1607.08,Critically Endangered
Minute whole,Aves,Anura,2702.371,17.21,Least Concern
Carry shake,Mammalia,Anura,2110.562,1868.78,Vulnerable
New agent,Amphibia,Anura,807.188,2966.63,Extinct in the Wild
Mr white,Amphibia,Carnivora,1245.506,1147.44,Vulnerable
Individual focus,Mammalia,Carnivora,2952.955,2763.23,Critically Endangered
Country job,Aves,Carnivora,4215.414,202.64,Extinct in the Wild
All find,Mammalia,Anura,3728.078,447.16,Vulnerable
Attack minute,Mammalia,Squamata,3510.958,2968.23,Endangered
Ask population,Amphibia,Squamata,4250.0,650.49,Critically Endangered
Ahead reality,Amphibia,Squamata,3330.528,2220.56,Vulnerable
Daughter mission,Aves,Passeriformes,4374.473,2947.57,Vulnerable
Action continue,Reptilia,Rodentia,3404.642,688.34,Near Threatened
Morning wind,Mammalia,Passeriformes,51.501,2486.0,Vulnerable
Film common,Actinopterygii,Primates,3532.421,2116.87,Extinct in the Wild
Detail remain,Aves,Carnivora,3321.218,1018.46,Near Threatened
Stop relationship,Amphibia,Squamata,540.883,1127.63,Endangered
Newspaper plan,Reptilia,Carnivora,741.268,2312.42,Endangered
Democratic agent,Amphibia,Passeriformes,1153.725,1023.97,Critically Endangered
American over,Actinopterygii,Carnivora,295.65,621.02,Vulnerable
Whether government,Amphibia,Carnivora,823.758,1169.76,Endangered
Agency ago,Mammalia,Primates,1768.276,1854.72,Least Concern
Part bar,Mammalia,Carnivora,2100.992,1761.96,Endangered
Old one,Actinopterygii,Squamata,1524.788,2470.06,Critically Endangered
Economy grow,Actinopterygii,Passeriformes,2590.168,647.15,Critically Endangered
Every accept,Reptilia,Anura,39.405,1475.55,Critically Endangered
Sport heart,Aves,Rodentia,3425.798,814.19,Critically Endangered
Member color,Amphibia,Rodentia,4068.863,2952.23,Endangered
Here window,Reptilia,Squamata,2040.144,1107.09,Endangered
Agree major,Amphibia,Rodentia,1801.327,504.18,Vulnerable
Here class,Mammalia,Rodentia,2369.795,231.12,Endangered
Arrive difficult,Reptilia,Passeriformes,3685.75,2573.91,Endangered
Thank yourself,Reptilia,Rodentia,1847.759,1877.0,Near Threatened
Letter mission,Amphibia,Passeriformes,3173.205,2264.49,Near Threatened
Memory finally,Aves,Rodentia,1899.318,1135.45,Least Concern
Toward would,Mammalia,Anura,3784.253,1827.62,Near Threatened
Group art,Reptilia,Primates,2076.382,1824.87,Extinct in the Wild
Me total,Actinopterygii,Passeriformes,757.398,1731.62,Least Concern
Article citizen,Reptilia,Squamata,1930.365,364.73,Vulnerable
Administration Mr,Amphibia,Passeriformes,898.177,2880.02,Vulnerable
Reach green,Reptilia,Passeriformes,1265.11,1343.5,Least Concern
Draw party,Actinopterygii,Squamata,1803.466,1997.73,Near Threatened
So adult,Amphibia,Rodentia,773.423,572.13,Vulnerable
Product budget,Aves,Rodentia,4284.886,1705.73,Near Threatened
Wife cut,Mammalia,Anura,256.708,1347.6,Vulnerable
Including easy,Mammalia,Primates,55.613,175.51,Critically Endangered
Over break,Reptilia,Rodentia,14.953,2819.5,Critically Endangered
When run,Mammalia,Passeriformes,2092.864,2030.77,Endangered
That music,Amphibia,Anura,880.327,1388.36,Near Threatened
Chair long,Actinopterygii,Squamata,4169.134,326.5,Extinct in the Wild
Three light,Aves,Primates,4956.512,2172.5,Near Threatened
Possible action,Mammalia,Primates,3906.232,2637.54,Critically Endangered
List her,Actinopterygii,Primates,2491.577,1072.06,Vulnerable
Mouth upon,Actinopterygii,Primates,3639.53,2555.08,Vulnerable
Century walk,Actinopterygii,Primates,348.162,1112.33,Critically Endangered
How itself,Reptilia,Squamata,1798.46,1728.59,Critically Endangered
Ready kitchen,Aves,Passeriformes,521.441,367.94,Least Concern
Choose organization,Mammalia,Squamata,3725.337,556.64,Critically Endangered
Senior decision,Actinopterygii,Primates,1443.145,48.61,Critically Endangered
Rest student,Reptilia,Primates,976.481,789.77,Near Threatened
Adult usually,Reptilia,Passeriformes,1091.762,603.63,Endangered
Former bag,Reptilia,Anura,2090.685,1654.51,Critically Endangered
Daughter pattern,Mammalia,Anura,2823.778,1231.62,Endangered
Picture if,Aves,Carnivora,1254.395,41.74,Endangered
Into understand,Aves,Primates,3987.768,2995.71,Extinct in the Wild
Race respond,Actinopterygii,Rodentia,3564.833,1353.47,Extinct in the Wild
Admit something,Mammalia,Squamata,144.734,1684.01,Least Concern
Ability increase,Aves,Rodentia,1560.831,518.84,Endangered
Another hair,Aves,Passeriformes,4592.006,1608.53,Vulnerable
Bring last,Reptilia,Anura,1016.46,1727.27,Critically Endangered
Least what,Aves,Carnivora,927.301,1980.47,Vulnerable
Example soldier,Mammalia,Primates,1999.011,1145.21,Least Concern
Anything town,Reptilia,Anura,3678.427,2545.33,Vulnerable
Let speak,Amphibia,Passeriformes,390.524,1896.64,Extinct in the Wild
Happy pull,Actinopterygii,Carnivora,3055.586,597.3,Near Threatened
Pull apply,Reptilia,Rodentia,1716.522,2392.9,Vulnerable
Other grow,Actinopterygii,Squamata,3336.15,379.36,Near Threatened
Simply including,Actinopterygii,Anura,1776.769,1738.99,Endangered
Ask support,Mammalia,Rodentia,705.687,1439.75,Critically Endangered
Appear full,Actinopterygii,Rodentia,3267.682,369.99,Near Threatened
Why ok,Aves,Rodentia,1044.35,2970.28,Critically Endangered
Hear population,Mammalia,Rodentia,1055.188,1751.69,Near Threatened
Continue opportunity,Actinopterygii,Squamata,4789.232,365.42,Extinct in the Wild
Usually though,Amphibia,Passeriformes,1201.298,1788.33,Endangered
Try stock,Amphibia,Anura,1634.971,603.53,Near Threatened
Whole present,Reptilia,Primates,1370.674,33.21,Extinct in the Wild
A claim,Actinopterygii,Rodentia,2802.04,346.71,Least Concern
Suffer interest,Actinopterygii,Squamata,4354.702,397.03,Vulnerable
South its,Aves,Primates,158.253,511.41,Vulnerable
Little mission,Amphibia,Anura,280.803,1058.61,Near Threatened
Class century,Actinopterygii,Squamata,2987.911,247.12,Endangered
Animal adult,Mammalia,Primates,1378.462,1698.06,Least Concern
Statement hit,Amphibia,Passeriformes,160.83,945.65,Critically Endangered
Question another,Reptilia,Squamata,3744.345,2563.13,Near Threatened
Other role,Reptilia,Passeriformes,2788.632,1596.38,Least Concern
Down hear,Actinopterygii,Squamata,855.561,1634.03,Extinct in the Wild
Western base,Aves,Squamata,3878.773,2283.26,Critically Endangered
Quickly officer,Amphibia,Squamata,1016.778,2850.26,Vulnerable
Once central,Mammalia,Anura,2178.196,2626.79,Endangered
Analysis pressure,Aves,Anura,3838.702,1698.44,Near Threatened
Focus adult,Reptilia,Anura,2353.636,2739.0,Least Concern
Including hard,Actinopterygii,Primates,2581.161,2522.07,Near Threatened
Ready office,Aves,Primates,149.286,1353.84,Vulnerable
Buy of,Mammalia,Anura,4433.893,1781.18,Critically Endangered
Much break,Amphibia,Primates,1373.915,2023.86,Critically Endangered
Since already,Aves,Primates,37.577,2497.75,Critically Endangered
Expert toward,Mammalia,Squamata,2263.52,1647.82,Endangered
Sign maintain,Mammalia,Primates,1500.898,2229.67,Vulnerable
Religious discover,Reptilia,Primates,2269.218,1620.64,Least Concern
Approach mother,Aves,Primates,2012.544,2933.8,Near Threatened
Guy job,Mammalia,Squamata,1690.536,1448.44,Critically Endangered
Identify well,Actinopterygii,Primates,1150.162,103.37,Near Threatened
Business window,Amphibia,Primates,888.193,942.88,Vulnerable
Difference billion,Reptilia,Anura,2070.597,989.23,Endangered
Leader general,Actinopterygii,Carnivora,2300.753,537.97,Near Threatened
Indicate collection,Reptilia,Rodentia,234.473,2582.53,Extinct in the Wild
Air church,Mammalia,Anura,2772.137,2229.04,Extinct in the Wild
No raise,Reptilia,Carnivora,561.308,2121.75,Endangered
Loss edge,Reptilia,Squamata,4449.45,2447.94,Endangered
Republican window,Aves,Carnivora,2458.174,2761.35,Critically Endangered
Policy get,Reptilia,Squamata,766.592,2710.56,Endangered
Service network,Amphibia,Squamata,4111.712,1088.17,Near Threatened
Democratic party,Actinopterygii,Passeriformes,3789.869,2120.28,Extinct in the Wild
Drop realize,Amphibia,Anura,3932.551,864.68,Critically Endangered
Single available,Actinopterygii,Primates,4900.92,451.88,Endangered
Year officer,Aves,Anura,2452.061,1031.89,Least Concern
Surface senior,Reptilia,Rodentia,1098.202,1409.29,Extinct in the Wild
Always writer,Actinopterygii,Anura,2275.017,2718.95,Near Threatened
Model class,Actinopterygii,Anura,2749.517,2116.1,Near Threatened
Organization several,Actinopterygii,Anura,366.507,2723.39,Endangered
Garden woman,Reptilia,Squamata,2984.226,1940.46,Vulnerable
Feel town,Aves,Anura,3639.19,1159.66,Least Concern
Close keep,Mammalia,Rodentia,3230.468,1624.77,Near Threatened
Feel nothing,Amphibia,Rodentia,1361.485,2764.14,Near Threatened
Factor new,Aves,Squamata,4354.647,2333.96,Extinct in the Wild
Kitchen if,Aves,Anura,4522.35,494.21,Endangered
Century relationship,Reptilia,Primates,1035.22,614.69,Critically Endangered
Discussion five,Reptilia,Squamata,3134.455,2050.14,Near Threatened
Player program,Aves,Rodentia,462.973,1007.36,Near Threatened
Eye single,Actinopterygii,Rodentia,3905.48,1324.12,Near Threatened
Pretty senior,Reptilia,Carnivora,4715.974,1869.74,Vulnerable
Election friend,Actinopterygii,Passeriformes,3196.828,1451.37,Vulnerable
Stuff generation,Amphibia,Passeriformes,51.793,2431.06,Extinct in the Wild
On executive,Mammalia,Passeriformes,2723.113,525.04,Critically Endangered
Professional science,Aves,Carnivora,4422.655,1803.45,Vulnerable
When friend,Amphibia,Passeriformes,2043.168,959.01,Near Threatened
Behavior score,Actinopterygii,Rodentia,378.91,2545.31,Critically Endangered
Amount begin,Actinopterygii,Carnivora,4575.318,1068.89,Vulnerable
Send month,Actinopterygii,Anura,1663.51,1828.29,Vulnerable
Family receive,Reptilia,Primates,1243.329,2711.8,Vulnerable
Easy camera,Aves,Carnivora,283.607,1877.26,Vulnerable
Reflect call,Reptilia,Rodentia,1482.156,1002.0,Near Threatened
Peace value,Mammalia,Primates,3906.637,2689.84,Extinct in the Wild
Citizen fill,Aves,Passeriformes,4008.543,1507.35,Near Threatened
Cost story,Amphibia,Anura,4521.082,138.13,Critically Endangered
Sense others,Actinopterygii,Carnivora,938.418,961.22,Near Threatened
Class six,Aves,Passeriformes,2537.569,1454.38,Extinct in the Wild
West each,Aves,Primates,319.765,2239.87,Extinct in the Wild
Send front,Aves,Rodentia,1836.648,1738.02,Critically Endangered
Standard quite,Reptilia,Passeriformes,2428.389,782.6,Critically Endangered
Leave nature,Amphibia,Squamata,2684.82,2240.23,Endangered
Until outside,Reptilia,Rodentia,2277.102,1940.64,Least Concern
Season successful,Aves,Carnivora,375.901,1382.6,Critically Endangered
Himself available,Reptilia,Anura,2442.424,2141.47,Critically Endangered
Election to,Reptilia,Rodentia,3778.389,865.08,Extinct in the Wild
None mission,Actinopterygii,Squamata,224.327,1824.47,Vulnerable
Discussion four,Actinopterygii,Rodentia,2407.926,778.31,Near Threatened
Control candidate,Mammalia,Squamata,1369.879,2728.84,Critically Endangered
Response carry,Actinopterygii,Anura,1637.288,2497.36,Least Concern
Others fish,Amphibia,Rodentia,4220.596,812.54,Least Concern
Hand scene,Amphibia,Rodentia,961.923,1615.28,Critically Endangered
Agency parent,Aves,Anura,3534.58,2535.31,Critically Endangered
Deep student,Amphibia,Anura,1942.814,494.17,Extinct in the Wild
Loss if,Reptilia,Squamata,3173.788,1965.78,Vulnerable
Child body,Aves,Primates,2893.424,126.96,Critically Endangered
Hold expect,Aves,Passeriformes,3912.394,1768.84,Least Concern
Bring later,Amphibia,Rodentia,2698.192,1738.16,Extinct in the Wild
Hard land,Aves,Rodentia,1412.432,2688.48,Near Threatened
Food fly,Mammalia,Anura,46.352,1130.82,Vulnerable
Life bar,Reptilia,Primates,1637.75,1776.25,Endangered
Exactly nearly,Actinopterygii,Passeriformes,4504.974,2977.99,Endangered
Material easy,Aves,Primates,2184.777,2848.83,Critically Endangered
Subject send,Amphibia,Passeriformes,4189.927,655.01,Endangered
When for,Aves,Rodentia,3386.282,1942.57,Least Concern
Capital painting,Aves,Primates,858.557,2375.04,Least Concern
Before wonder,Reptilia,Primates,2847.39,1778.93,Critically Endangered
Security TV,Amphibia,Rodentia,1803.45,2416.57,Vulnerable
Degree leader,Mammalia,Carnivora,2931.663,592.05,Extinct in the Wild
Computer material,Reptilia,Carnivora,1755.908,2298.9,Least Concern
Crime view,Mammalia,Squamata,1412.376,1628.42,Extinct in the Wild
Paper himself,Amphibia,Anura,723.831,6.42,Near Threatened
Want relate,Aves,Passeriformes,1563.33,862.98,Near Threatened
Can option,Mammalia,Anura,1152.019,1950.84,Least Concern
New serious,Aves,Rodentia,1905.006,348.23,Extinct in the Wild
Film everyone,Mammalia,Rodentia,1629.349,1435.44,Near Threatened
Place wind,Mammalia,Passeriformes,3014.74,1936.44,Extinct in the Wild
Can second,Mammalia,Passeriformes,4850.384,2851.34,Vulnerable
Room trial,Reptilia,Passeriformes,4879.621,1922.39,Endangered
Them someone,Reptilia,Passeriformes,1523.025,1753.92,Least Concern
Mr third,Aves,Carnivora,2779.018,2123.38,Least Concern
Difficult run,Amphibia,Primates,3810.394,1387.58,Near Threatened
Expert media,Amphibia,Anura,1399.507,2233.39,Vulnerable
Red pick,Mammalia,Passeriformes,1464.578,649.52,Endangered
Ask foreign,Actinopterygii,Anura,4324.233,1204.51,Extinct in the Wild
State have,Amphibia,Primates,3576.655,2726.25,Critically Endangered
Point similar,Actinopterygii,Passeriformes,1492.186,2788.58,Near Threatened
Recently house,Aves,Anura,4630.748,2532.99,Vulnerable
Remain source,Actinopterygii,Carnivora,4620.384,1452.66,Critically Endangered
Plan break,Mammalia,Carnivora,3555.331,2792.23,Endangered
Film cup,Actinopterygii,Carnivora,71.758,1080.55,Near Threatened
Keep throw,Amphibia,Primates,2810.967,2840.74,Vulnerable
Agreement affect,Reptilia,Squamata,1645.512,876.63,Critically Endangered
Certain than,Amphibia,Primates,2206.395,2583.47,Critically Endangered
Laugh book,Reptilia,Carnivora,2032.505,747.8,Least Concern
Organization conference,Amphibia,Primates,4756.165,1280.87,Extinct in the Wild
Response respond,Mammalia,Anura,3113.556,1709.99,Near Threatened
Sea cell,Mammalia,Carnivora,1351.493,2022.86,Vulnerable
Bad treat,Reptilia,Anura,2576.713,2165.31,Critically Endangered
Three stay,Mammalia,Rodentia,2980.011,1763.32,Vulnerable
Middle big,Aves,Carnivora,2832.235,1989.15,Vulnerable
Wish Mr,Reptilia,Carnivora,3678.262,122.43,Extinct in the Wild
Year candidate,Amphibia,Anura,4168.441,1827.9,Extinct in the Wild
Week market,Mammalia,Carnivora,185.874,416.75,Critically Endangered
Give small,Actinopterygii,Carnivora,2653.392,2377.66,Extinct in the Wild
Necessary candidate,Aves,Primates,1843.244,1759.9,Near Threatened
Baby argue,Reptilia,Anura,1757.53,1506.81,Critically Endangered
Reveal will,Aves,Anura,4182.428,1665.1,Near Threatened
Style nor,Reptilia,Squamata,4782.969,1772.9,Critically Endangered
Include amount,Reptilia,Passeriformes,3361.874,1858.29,Critically Endangered
Stay ability,Amphibia,Rodentia,3668.717,454.81,Near Threatened
Call discussion,Mammalia,Rodentia,4029.988,1529.21,Extinct in the Wild
Ever bag,Amphibia,Primates,2190.573,2290.73,Critically Endangered
Staff study,Mammalia,Passeriformes,3016.327,1320.62,Extinct in the Wild
Writer low,Mammalia,Primates,3644.476,1945.71,Endangered
Enter change,Mammalia,Squamata,4106.855,952.58,Critically Endangered
Blood well,Mammalia,Anura,1994.049,1485.77,Near Threatened
Bag create,Aves,Carnivora,3662.687,1623.72,Extinct in the Wild
May concern,Actinopterygii,Anura,2255.224,1874.82,Extinct in the Wild
Us food,Aves,Rodentia,3230.834,1092.96,Least Concern
Foot later,Aves,Carnivora,2564.558,1438.93,Endangered
Full alone,Aves,Passeriformes,3186.527,2267.93,Critically Endangered
Will fire,Aves,Primates,3623.243,1965.9,Endangered
Blood theory,Reptilia,Squamata,1479.434,729.18,Near Threatened
Democrat difference,Aves,Carnivora,4422.699,82.95,Critically Endangered
Worker walk,Aves,Rodentia,4263.495,392.08,Near Threatened
Discussion single,Actinopterygii,Passeriformes,4121.129,2545.18,Critically Endangered
House voice,Mammalia,Rodentia,1107.612,206.4,Critically Endangered
Up people,Amphibia,Primates,3292.63,56.37,Least Concern
Play toward,Amphibia,Primates,2769.077,1984.0,Critically Endangered
As leave,Reptilia,Rodentia,4369.108,2076.43,Least Concern
Kind special,Actinopterygii,Rodentia,2831.072,2510.59,Critically Endangered
Guy security,Aves,Primates,3708.606,2519.94,Least Concern
Into radio,Aves,Squamata,3593.801,1522.64,Near Threatened
Several cover,Aves,Passeriformes,281.992,1170.1,Vulnerable
Live dog,Aves,Rodentia,3207.866,1967.44,Extinct in the Wild
Cause where,Aves,Squamata,1445.463,547.37,Vulnerable
Week must,Reptilia,Primates,666.81,12.94,Near Threatened
Check already,Amphibia,Rodentia,2612.751,1330.42,Least Concern
City choose,Aves,Anura,1012.439,499.22,Vulnerable
Congress employee,Mammalia,Rodentia,4007.747,1809.97,Endangered
Pick baby,Actinopterygii,Squamata,3529.447,2673.08,Extinct in the Wild
Join white,Actinopterygii,Passeriformes,3388.84,2449.41,Near Threatened
Compare side,Reptilia,Anura,2587.517,1626.67,Near Threatened
Beautiful green,Actinopterygii,Squamata,2327.808,476.06,Near Threatened
Real region,Reptilia,Rodentia,1329.448,548.86,Extinct in the Wild
Our voice,Aves,Carnivora,2349.06,841.34,Vulnerable
Environmental gas,Amphibia,Anura,3708.042,2036.74,Endangered
Thought black,Amphibia,Squamata,586.399,1639.4,Least Concern
Position trade,Aves,Rodentia,571.354,2991.82,Vulnerable
Police same,Reptilia,Rodentia,4352.503,1368.5,Endangered
Participant ready,Amphibia,Carnivora,2584.101,2304.51,Vulnerable
About develop,Amphibia,Rodentia,3688.291,2552.08,Critically Endangered
People degree,Reptilia,Rodentia,2929.635,394.9,Extinct in the Wild
Father behavior,Aves,Squamata,3968.432,863.36,Critically Endangered
Wife half,Aves,Passeriformes,3884.873,1197.57,Endangered
Look force,Aves,Passeriformes,1596.775,1784.98,Critically Endangered
Tend risk,Mammalia,Rodentia,3698.54,2368.19,Endangered
They meet,Mammalia,Primates,730.677,920.17,Vulnerable
See cut,Reptilia,Passeriformes,4049.89,2811.75,Critically Endangered
Modern cut,Actinopterygii,Rodentia,4428.558,637.16,Critically Endangered
Property article,Actinopterygii,Rodentia,3118.475,2161.23,Endangered
Home eat,Aves,Rodentia,2448.953,2229.7,Least Concern
Speech say,Reptilia,Carnivora,672.246,631.55,Extinct in the Wild
Can through,Amphibia,Primates,1989.914,1843.39,Critically Endangered
Husband cost,Actinopterygii,Anura,2205.289,5.31,Least Concern
Knowledge on,Aves,Rodentia,1782.11,99.22,Near Threatened
Interesting system,Actinopterygii,Primates,537.414,1044.3,Critically Endangered
Those difference,Aves,Carnivora,1337.195,869.05,Near Threatened
Late bad,Reptilia,Squamata,987.015,2612.65,Critically Endangered
Need film,Mammalia,Anura,4998.165,71.45,Endangered
Try democratic,Amphibia,Squamata,17.871,1041.71,Endangered
Color turn,Aves,Passeriformes,1956.172,506.98,Near Threatened
Name break,Amphibia,Primates,1487.225,639.68,Extinct in the Wild
Work here,Mammalia,Squamata,4070.21,642.66,Extinct in the Wild
Second bar,Reptilia,Primates,4130.623,2190.66,Extinct in the Wild
Size performance,Amphibia,Carnivora,4368.465,2911.65,Least Concern
Animal card,Actinopterygii,Squamata,4811.235,2315.14,Least Concern
Himself citizen,Aves,Anura,187.971,472.99,Endangered
Subject opportunity,Aves,Anura,1414.307,2903.65,Endangered
Perform might,Reptilia,Anura,1308.733,97.88,Vulnerable
Safe industry,Mammalia,Primates,592.929,1190.92,Endangered
Before issue,Reptilia,Squamata,3686.14,1598.87,Least Concern
Agreement executive,Reptilia,Squamata,2900.458,2200.36,Extinct in the Wild
Assume charge,Amphibia,Carnivora,525.225,1378.9,Vulnerable
Surface class,Amphibia,Anura,1381.253,720.61,Least Concern
