species,class,order,weight_kg,length_cm,conservation_status
Ago herself,Reptilia,Passeriformes,4270.635,611.84,Critically Endangered
Bank pay,Aves,Anura,4653.712,1868.92,Endangered
However far,Actinopterygii,Carnivora,2173.601,558.39,Critically Endangered
Care past,Aves,Passeriformes,4419.944,1879.14,Least Concern
Find down,Amphibia,Passeriformes,1093.041,2136.01,Near Threatened
Simple second,Actinopterygii,Rodentia,2699.235,934.76,Endangered
Artist father,Amphibia,Carnivora,2675.116,210.69,Critically Endangered
Send rather,Amphibia,Anura,3299.575,2334.25,Least Concern
Important evening,Actinopterygii,Primates,1619.566,2952.02,Critically Endangered
Really any,Amphibia,Rodentia,4497.761,210.37,Extinct in the Wild
Coach level,Amphibia,Passeriformes,2877.344,2728.38,Endangered
Week enter,Reptilia,Rodentia,1400.819,2219.91,Near Threatened
People practice,Amphibia,Passeriformes,1832.797,738.83,Vulnerable
Animal economic,Aves,Carnivora,4203.415,2968.78,Vulnerable
Financial every,Reptilia,Squamata,2453.874,740.0,Critically Endangered
Rich Mr,Mammalia,Rodentia,2777.88,2954.46,Least Concern
Get teacher,Amphibia,Squamata,3635.949,1988.9,Endangered
Popular already,Mammalia,Rodentia,3961.686,39.81,Near Threatened
Think main,Actinopterygii,Carnivora,853.333,2121.41,Extinct in the Wild
Design traditional,Reptilia,Anura,1192.754,690.94,Extinct in the Wild
Adult nor,Reptilia,Primates,2988.032,1885.67,Least Concern
High on,Actinopterygii,Primates,2667.46,86.02,Least Concern
Source social,Aves,Passeriformes,84.36,2204.26,Least Concern
Marriage check,Mammalia,Carnivora,3433.129,391.91,Endangered
Detail win,Amphibia,Anura,598.019,891.64,Extinct in the Wild
Remember number,Aves,Carnivora,3273.366,457.41,Least Concern
Operation here,Mammalia,Primates,3987.804,2242.59,Least Concern
Task community,Aves,Anura,411.146,2749.43,Least Concern
Deep production,Aves,Rodentia,4962.516,291.67,Least Concern
Bring local,Aves,Squamata,2371.382,2225.12,Extinct in the Wild
Enough message,Reptilia,Squamata,4094.637,1262.68,Least Concern
Establish family,Reptilia,Squamata,2817.247,1593.73,Vulnerable
Character mind,Actinopterygii,Passeriformes,694.869,1959.16,Near Threatened
Thousand easy,Actinopterygii,Anura,2065.973,853.73,Least Concern
Why watch,Mammalia,Squamata,2622.428,719.56,Extinct in the Wild
Others yeah,Reptilia,Carnivora,1929.666,2985.57,Vulnerable
Game economic,Aves,Passeriformes,4801.613,2322.66,Critically Endangered
Almost heavy,Aves,Anura,1568.124,599.54,Extinct in the Wild
Reflect security,Actinopterygii,Passeriformes,2972.146,1165.78,Endangered
Candidate cause,Reptilia,Rodentia,3335.872,2965.54,Least Concern
Yourself imagine,Aves,Squamata,555.689,932.69,Endangered
Message next,Mammalia,Rodentia,4611.132,531.32,Endangered
Itself enter,Reptilia,Carnivora,4904.173,2424.68,Least Concern
Democratic cut,Reptilia,Rodentia,1598.674,1893.6,Least Concern
Bed single,Actinopterygii,Primates,2664.332,2406.02,Critically Endangered
Key artist,Amphibia,Carnivora,3756.489,1579.94,Extinct in the Wild
Man fill,Reptilia,Anura,4674.748,45.13,Near Threatened
Rule travel,Mammalia,Carnivora,188.633,1854.53,Near Threatened
Measure cultural,Actinopterygii,Squamata,4261.873,2580.22,Critically Endangered
Cause cost,Reptilia,Rodentia,1367.095,1844.22,Vulnerable
Various of,Amphibia,Anura,2412.126,1481.71,Critically Endangered
Own fact,Amphibia,Rodentia,3704.625,899.88,Least Concern
Strategy perhaps,Reptilia,Squamata,962.604,631.07,Least Concern
Social themselves,Amphibia,Primates,2783.93,2877.74,Endangered
However but,Mammalia,Carnivora,4157.017,2490.63,Extinct in the Wild
Along often,Mammalia,Passeriformes,2586.939,987.58,Least Concern
Laugh past,Aves,Rodentia,2791.528,2342.42,Vulnerable
Relationship mouth,Aves,Passeriformes,3477.137,1109.54,Endangered
Level often,Amphibia,Carnivora,2583.857,2381.1,Least Concern
Along bit,Aves,Squamata,641.435,2826.67,Vulnerable
Church actually,Reptilia,Squamata,2352.111,2758.64,Extinct in the Wild
Technology above,Mammalia,Carnivora,1857.236,1480.51,Extinct in the Wild
Rise into,Actinopterygii,Rodentia,2260.789,1796.96,Near Threatened
Easy ever,Mammalia,Squamata,2779.28,605.66,Endangered
Positive economy,Reptilia,Carnivora,527.216,2292.62,Critically Endangered
Us article,Actinopterygii,Carnivora,661.542,1220.72,Endangered
Majority which,Reptilia,Anura,1224.007,2345.15,Vulnerable
Around upon,Actinopterygii,Anura,1433.685,2906.36,Near Threatened
That process,Aves,Passeriformes,2828.468,1921.8,Endangered
Woman food,Reptilia,Carnivora,3590.701,1455.75,Critically Endangered
Always number,Actinopterygii,Rodentia,1204.577,652.11,Near Threatened
Population last,Mammalia,Squamata,945.519,1679.04,Extinct in the Wild
Wind sell,Reptilia,Carnivora,1630.914,1748.54,Near Threatened
Deal decision,Actinopterygii,Anura,2350.412,2209.04,Endangered
Threat develop,Mammalia,Primates,4478.42,2936.63,Least Concern
Five see,Aves,Anura,3131.144,2616.29,Critically Endangered
Hear speak,Reptilia,Rodentia,1087.593,965.68,Critically Endangered
Ahead describe,Amphibia,Anura,3694.265,2713.21,Vulnerable
Raise benefit,Mammalia,Squamata,4516.938,1325.36,Near Threatened
Body fear,Actinopterygii,Squamata,4600.939,2945.76,Critically Endangered
Occur pull,Amphibia,Rodentia,638.139,2927.16,Critically Endangered
Total executive,Mammalia,Anura,4575.482,1645.7,Near Threatened
Avoid since,Reptilia,Anura,3837.791,298.18,Endangered
Magazine position,Amphibia,Squamata,4340.636,1752.38,Endangered
Those mean,Amphibia,Squamata,2925.961,1660.38,Vulnerable
Along mind,Amphibia,Primates,636.884,1620.62,Extinct in the Wild
Still buy,Amphibia,Squamata,1329.186,1810.69,Least Concern
Type positive,Actinopterygii,Primates,4391.96,2676.22,Critically Endangered
Church would,Reptilia,Primates,193.634,1689.81,Critically Endangered
Sort attorney,Actinopterygii,Primates,4849.53,2015.56,Near Threatened
Raise find,Actinopterygii,Passeriformes,2623.911,640.19,Critically Endangered
Structure technology,Reptilia,Primates,178.466,608.91,Near Threatened
Woman treat,Aves,Primates,422.434,1967.08,Endangered
Establish learn,Reptilia,Primates,3256.334,396.31,Extinct in the Wild
Case value,Aves,Anura,1571.826,1948.1,Critically Endangered
Himself choice,Reptilia,Squamata,453.024,1509.51,Least Concern
Memory charge,Aves,Passeriformes,4561.72,654.55,Extinct in the Wild
Level half,Actinopterygii,Rodentia,1004.733,2616.07,Near Threatened
Why necessary,Reptilia,Primates,1818.007,522.9,Endangered
Current may,Actinopterygii,Anura,443.085,1903.26,Endangered
Need control,Mammalia,Passeriformes,2121.786,280.9,Extinct in the Wild
Senior few,Actinopterygii,Primates,1758.135,1331.15,Near Threatened
Popular citizen,Actinopterygii,Passeriformes,3996.537,2365.45,Vulnerable
Long example,Aves,Carnivora,474.272,529.48,Vulnerable
Care hand,Reptilia,Squamata,2077.25,1663.21,Vulnerable
College report,Actinopterygii,Anura,3433.857,787.54,Endangered
Everyone activity,Mammalia,Passeriformes,4021.633,1240.96,Least Concern
Visit night,Aves,Squamata,237.243,955.06,Near Threatened
Require discussion,Actinopterygii,Carnivora,4302.171,618.67,Critically Endangered
Great on,Mammalia,Squamata,172.181,1079.03,Vulnerable
Scientist reach,Reptilia,Passeriformes,2351.32,2411.03,Near Threatened
Reduce much,Reptilia,Rodentia,4025.032,181.96,Least Concern
Line six,Actinopterygii,Carnivora,347.626,2802.87,Critically Endangered
Economic effect,Aves,Squamata,3869.615,1604.09,Critically Endangered
Interesting perform,Reptilia,Squamata,1861.986,233.2,Vulnerable
Pattern top,Mammalia,Carnivora,4511.402,995.7,Vulnerable
Serious staff,Actinopterygii,Squamata,2953.854,1752.17,Least Concern
Season letter,Actinopterygii,Anura,3676.074,2055.47,Least Concern
Class cover,Amphibia,Squamata,4218.718,1976.63,Least Concern
Tell should,Amphibia,Rodentia,2553.775,1758.54,Endangered
Top tonight,Aves,Passeriformes,2811.544,1682.24,Least Concern
Like them,Reptilia,Primates,516.518,2875.91,Critically Endangered
Into buy,Amphibia,Carnivora,2878.513,580.0,Vulnerable
Security adult,Reptilia,Carnivora,382.086,1163.01,Least Concern
Spring owner,Actinopterygii,Carnivora,4860.44,2431.86,Critically Endangered
Mr fund,Mammalia,Rodentia,2667.308,1448.02,Near Threatened
Glass happy,Amphibia,Primates,3494.205,1547.2,Critically Endangered
Election indeed,Mammalia,Carnivora,4283.635,2253.03,Near Threatened
Short speech,Actinopterygii,Primates,1236.524,2622.76,Extinct in the Wild
Campaign stage,Reptilia,Anura,3161.399,1619.52,Extinct in the Wild
Something six,Aves,Anura,3089.658,454.95,Critically Endangered
Choice environmental,Mammalia,Rodentia,1897.929,162.47,Endangered
History seem,Mammalia,Squamata,44.244,1611.83,Vulnerable
Mind prepare,Reptilia,Carnivora,559.974,2602.01,Near Threatened
Girl what,Amphibia,Rodentia,4074.42,1842.52,Endangered
Song her,Reptilia,Anura,4080.21,288.8,Endangered
Bring quite,Amphibia,Rodentia,2550.157,2716.97,Vulnerable
Reality determine,Amphibia,Rodentia,3705.796,277.11,Endangered
Bag stuff,Mammalia,Passeriformes,2709.244,2263.83,Least Concern
Different suddenly,Reptilia,Squamata,1100.795,2786.86,Endangered
Provide thus,Reptilia,Rodentia,381.21,1785.13,Vulnerable
Too reality,Aves,Rodentia,1362.816,908.4,Near Threatened
Born risk,Mammalia,Passeriformes,2111.798,2619.08,Vulnerable
Commercial very,Amphibia,Squamata,4314.729,1397.17,Endangered
Find whose,Actinopterygii,Squamata,3192.285,210.76,Endangered
Organization black,Aves,Anura,4833.688,356.18,Least Concern
Republican four,Reptilia,Squamata,848.47,978.26,Endangered
Them wall,Mammalia,Anura,280.643,1141.66,Critically Endangered
Happy moment,Reptilia,Squamata,2701.77,1245.42,Near Threatened
Development accept,Aves,Anura,3790.97,1475.28,Critically Endangered
Animal themselves,Amphibia,Primates,3485.714,1981.09,Extinct in the Wild
Staff financial,Reptilia,Primates,2503.368,2698.43,Near Threatened
Research bad,Amphibia,Carnivora,3700.812,2510.61,Vulnerable
Anything grow,Mammalia,Squamata,2223.046,2197.91,Extinct in the Wild
Run before,Amphibia,Squamata,4271.646,391.45,Critically Endangered
Number quite,Aves,Anura,4188.059,2122.92,Vulnerable
Tax benefit,Aves,Primates,4722.588,2110.42,Vulnerable
Be heart,Aves,Passeriformes,2460.19,870.13,Endangered
Up throw,Aves,Carnivora,4727.452,200.32,Critically Endangered
Easy listen,Reptilia,Rodentia,2347.316,2060.14,Vulnerable
Again resource,Amphibia,Squamata,2874.208,1933.54,Vulnerable
Back blood,Actinopterygii,Rodentia,1155.286,426.35,Extinct in the Wild
The run,Actinopterygii,Passeriformes,4336.697,1563.9,Near Threatened
Factor very,Reptilia,Rodentia,2421.784,1506.28,Critically Endangered
Discover mind,Aves,Passeriformes,4169.034,2374.05,Near Threatened
Catch road,Aves,Primates,2637.297,1055.29,Critically Endangered
Some pull,Actinopterygii,Passeriformes,1754.039,1401.02,Extinct in the Wild
Environmental as,Mammalia,Passeriformes,931.001,985.98,Extinct in the Wild
Car type,Mammalia,Rodentia,2936.295,2983.22,Endangered
Them practice,Mammalia,Carnivora,2661.597,688.78,Near Threatened
Prove security,Amphibia,Rodentia,3928.603,2917.34,Near Threatened
Language speak,Mammalia,Squamata,3048.848,1396.11,Least Concern
Able mouth,Mammalia,Squamata,2935.733,480.14,Vulnerable
Security despite,Mammalia,Anura,1679.489,846.02,Least Concern
Raise drug,Amphibia,Anura,1235.451,1467.25,Extinct in the Wild
Scene themselves,Aves,Primates,4835.46,1927.84,Least Concern
Another figure,Amphibia,Rodentia,2596.545,1383.03,Least Concern
Style person,Amphibia,Passeriformes,4037.539,1286.24,Extinct in the Wild
Film result,Aves,Squamata,3638.393,628.05,Near Threatened
Hot management,Mammalia,Carnivora,1099.917,2896.72,Endangered
Address side,Actinopterygii,Carnivora,4275.75,1634.17,Near Threatened
Agreement structure,Reptilia,Squamata,3180.884,2906.2,Endangered
Green trial,Amphibia,Squamata,2734.265,2474.2,Endangered
Game close,Amphibia,Carnivora,1501.385,877.71,Extinct in the Wild
Would leg,Mammalia,Primates,4000.163,1421.85,Extinct in the Wild
Industry high,Actinopterygii,Primates,1610.476,289.83,Near Threatened
Phone grow,Reptilia,Squamata,284.598,2290.57,Critically Endangered
Environment section,Mammalia,Passeriformes,908.476,381.73,Extinct in the Wild
Front place,Aves,Rodentia,1054.072,2018.41,Endangered
Specific wall,Mammalia,Squamata,4915.103,346.37,Endangered
Floor practice,Mammalia,Carnivora,2304.367,2034.17,Near Threatened
Kid to,Mammalia,Anura,3990.161,805.18,Near Threatened
Everyone until,Amphibia,Anura,4102.909,2911.93,Vulnerable
Describe run,Amphibia,Primates,3722.985,1183.52,Near Threatened
Often interest,Amphibia,Squamata,3935.548,2518.34,Least Concern
Receive white,Actinopterygii,Rodentia,4853.991,312.29,Vulnerable
Follow worry,Amphibia,Primates,885.42,102.01,Vulnerable
Sound threat,Reptilia,Rodentia,4044.1,32.84,Endangered
Sort drive,Reptilia,Carnivora,3744.865,1296.28,Vulnerable
Nor pattern,Mammalia,Squamata,3137.151,84.5,Least Concern
Pm article,Actinopterygii,Passeriformes,2553.02,922.02,Near Threatened
Those question,Reptilia,Rodentia,3429.873,1904.08,Critically Endangered
Third security,Actinopterygii,Passeriformes,4507.659,1765.4,Extinct in the Wild
Significant doctor,Mammalia,Primates,3315.399,247.52,Least Concern
Prevent alone,Reptilia,Squamata,2710.446,2535.68,Near Threatened
Wall within,Reptilia,Passeriformes,617.671,2146.41,Endangered
Risk degree,Aves,Rodentia,2901.051,732.31,Vulnerable
Which see,Reptilia,Primates,1855.782,1341.03,Least Concern
Dream agent,Amphibia,Rodentia,906.471,1867.17,Critically Endangered
Stay eye,Amphibia,Passeriformes,1252.152,2435.53,Critically Endangered
Itself reach,Aves,Carnivora,1103.459,1361.7,Near Threatened
Find west,Actinopterygii,Carnivora,1989.673,359.61,Extinct in the Wild
Fund stop,Amphibia,Squamata,206.103,1668.69,Critically Endangered
Low state,Actinopterygii,Passeriformes,4658.14,2566.92,Vulnerable
Television piece,Actinopterygii,Carnivora,2293.762,1009.95,Least Concern
Company other,Actinopterygii,Carnivora,1674.656,752.08,Near Threatened
Beat compare,Aves,Rodentia,851.462,2301.26,Least Concern
Involve official,Aves,Anura,2900.45,2442.89,Extinct in the Wild
Feel democratic,Reptilia,Carnivora,2746.966,2052.3,Near Threatened
Police executive,Actinopterygii,Carnivora,2632.506,2447.61,Critically Endangered
Lot bad,Amphibia,Anura,803.003,2105.25,Endangered
Season worker,Actinopterygii,Passeriformes,3163.658,124.89,Near Threatened
Success current,Aves,Carnivora,1520.978,1803.42,Extinct in the Wild
Finally carry,Aves,Passeriformes,2698.408,1034.22,Vulnerable
Politics upon,Actinopterygii,Primates,2282.09,2336.53,Near Threatened
Over heavy,Mammalia,Rodentia,1746.404,2749.7,Vulnerable
War doctor,Reptilia,Anura,3323.673,1316.06,Near Threatened
Them stage,Amphibia,Primates,922.004,939.14,Extinct in the Wild
Never of,Amphibia,Primates,492.447,2785.85,Vulnerable
Watch image,Aves,Squamata,1864.568,2947.03,Least Concern
But less,Mammalia,Passeriformes,68.428,603.55,Least Concern
Quality adult,Amphibia,Primates,1410.304,2689.41,Critically Endangered
Chair democratic,Mammalia,Squamata,1952.522,2284.61,Extinct in the Wild
Still same,Amphibia,Primates,2517.99,1105.72,Endangered
Significant six,Reptilia,Passeriformes,382.209,1411.31,Endangered
Fly language,Aves,Squamata,1682.422,1317.41,Critically Endangered
Just attention,Actinopterygii,Primates,4444.574,1458.08,Endangered
Understand mention,Aves,Passeriformes,967.641,1943.67,Near Threatened
Woman continue,Actinopterygii,Carnivora,2205.626,1244.93,Vulnerable
Behavior wait,Reptilia,Passeriformes,1417.241,2604.31,Extinct in the Wild
Chance fund,Mammalia,Anura,2496.141,547.35,Vulnerable
Set remember,Amphibia,Squamata,3468.529,2246.44,Vulnerable
He price,Reptilia,Squamata,3544.298,1912.82,Near Threatened
Central reach,Actinopterygii,Carnivora,173.244,1817.02,Critically Endangered
Simply others,Reptilia,Anura,3473.54,1528.28,Least Concern
Conference beat,Amphibia,Anura,997.523,1509.05,Least Concern
Care around,Reptilia,Primates,764.284,2060.68,Near Threatened
Detail speak,Aves,Passeriformes,2409.546,421.49,Endangered
Board person,Mammalia,Carnivora,2271.33,532.32,Least Concern
Think certain,Actinopterygii,Carnivora,4927.866,2488.59,Critically Endangered
Treat rock,Amphibia,Rodentia,748.846,1803.26,Endangered
Benefit good,Amphibia,Carnivora,2689.004,427.97,Extinct in the Wild
Pattern woman,Mammalia,Carnivora,664.259,2877.18,Least Concern
Order others,Aves,Squamata,791.103,315.34,Endangered
Hit price,Amphibia,Anura,1366.153,772.25,Least Concern
Together source,Actinopterygii,Carnivora,906.11,2562.25,Endangered
Discover rich,Reptilia,Primates,2158.094,145.87,Vulnerable
Field pick,Aves,Primates,4466.497,2737.22,Critically Endangered
Play understand,Reptilia,Primates,4263.887,2394.64,Least Concern
Its ahead,Reptilia,Primates,3821.732,307.29,Least Concern
Tend nation,Mammalia,Squamata,879.594,1821.06,Critically Endangered
Generation Mrs,Reptilia,Primates,2730.825,2728.88,Least Concern
Enter culture,Reptilia,Rodentia,3516.526,2463.14,Vulnerable
Every decide,Reptilia,Squamata,4571.632,38.36,Extinct in the Wild
Themselves remember,Aves,Rodentia,4279.491,1206.11,Near Threatened
Its person,Aves,Squamata,878.749,1109.35,Vulnerable
Late majority,Reptilia,Passeriformes,103.513,2226.58,Extinct in the Wild
Ok everyone,Reptilia,Rodentia,1150.199,2346.84,Least Concern
Central unit,Actinopterygii,Primates,2392.714,1624.5,Critically Endangered
Investment affect,Mammalia,Carnivora,1201.245,1756.74,Endangered
Raise them,Reptilia,Carnivora,3244.01,430.34,Near Threatened
Its western,Mammalia,Anura,2495.269,1299.79,Extinct in the Wild
Remember writer,Amphibia,Carnivora,4371.16,1372.39,Extinct in the Wild
Size Mrs,Aves,Rodentia,163.451,2645.67,Extinct in the Wild
Offer west,Reptilia,Primates,2301.877,2140.36,Endangered
Director political,Mammalia,Rodentia,327.673,72.33,Near Threatened
Budget black,Reptilia,Rodentia,283.781,1199.79,Vulnerable
Now data,Amphibia,Carnivora,4010.612,434.13,Critically Endangered
Family support,Mammalia,Rodentia,109.795,1228.42,Extinct in the Wild
Health certainly,Mammalia,Rodentia,1950.163,51.32,Vulnerable
Finally your,Reptilia,Rodentia,1370.396,361.39,Endangered
Than sense,Aves,Carnivora,3364.628,638.25,Near Threatened
Where bar,Mammalia,Carnivora,1092.567,1358.73,Critically Endangered
Strong level,Aves,Passeriformes,3038.506,2300.67,Critically Endangered
Put alone,Amphibia,Carnivora,2685.631,1253.75,Vulnerable
Education how,Actinopterygii,Primates,1805.267,2439.38,Endangered
Move assume,Reptilia,Passeriformes,2638.959,2998.75,Least Concern
Body front,Aves,Passeriformes,2059.2,1375.17,Vulnerable
Case important,Reptilia,Carnivora,4035.316,1496.79,Near Threatened
Face American,Actinopterygii,Anura,3332.449,2959.44,Near Threatened
Above eye,Amphibia,Squamata,1035.832,526.83,Critically Endangered
Enough national,Actinopterygii,Primates,1804.579,1287.65,Vulnerable
Produce cup,Aves,Squamata,3070.512,2548.86,Critically Endangered
Gas and,Mammalia,Carnivora,3016.936,587.0,Critically Endangered
Campaign rate,Mammalia,Squamata,588.759,2571.91,Near Threatened
General half,Aves,Primates,753.568,1195.19,Least Concern
Administration beat,Aves,Squamata,3506.958,370.79,Extinct in the Wild
Expect last,Reptilia,Passeriformes,3065.625,2328.28,Extinct in the Wild
Three world,Reptilia,Passeriformes,3001.336,1072.48,Near Threatened
Case husband,Actinopterygii,Primates,2204.838,1196.61,Near Threatened
Program hot,Mammalia,Anura,775.333,1833.97,Extinct in the Wild
Race certainly,Actinopterygii,Anura,1028.342,200.85,Vulnerable
Power those,Amphibia,Passeriformes,4807.508,1714.82,Vulnerable
Prevent no,Reptilia,Rodentia,1589.371,294.4,Critically Endangered
Water behind,Reptilia,Primates,1605.235,2801.96,Extinct in the Wild
His add,Aves,Carnivora,4650.737,1151.62,Critically Endangered
Time camera,Amphibia,Primates,3777.256,1324.66,Endangered
Expect poor,Amphibia,Carnivora,1096.066,2176.03,Near Threatened
Player adult,Aves,Primates,4799.094,2308.21,Critically Endangered
Cause box,Aves,Carnivora,640.981,1248.1,Vulnerable
Field Mrs,Aves,Passeriformes,4208.41,888.41,Critically Endangered
Short forget,Amphibia,Primates,471.548,1816.26,Extinct in the Wild
Position first,Mammalia,Squamata,4043.433,2180.23,Vulnerable
Action off,Aves,Passeriformes,731.119,2467.47,Extinct in the Wild
Toward radio,Mammalia,Rodentia,4749.329,2328.27,Extinct in the Wild
Home character,Actinopterygii,Carnivora,1717.413,1525.21,Extinct in the Wild
Where save,Aves,Primates,2870.294,377.93,Endangered
Tree war,Actinopterygii,Squamata,1348.359,2279.67,Least Concern
Direction this,Actinopterygii,Rodentia,1301.807,511.3,Vulnerable
Factor trade,Amphibia,Squamata,3439.939,2734.9,Near Threatened
Office seem,Amphibia,Passeriformes,3510.713,2219.97,Critically Endangered
Material reason,Actinopterygii,Anura,4528.616,185.9,Endangered
Great quite,Mammalia,Rodentia,1219.574,826.55,Extinct in the Wild
Sense technology,Amphibia,Primates,1983.686,1546.11,Vulnerable
Who sea,Aves,Squamata,230.733,174.19,Vulnerable
Notice bring,Mammalia,Anura,2022.332,2968.54,Endangered
Class camera,Actinopterygii,Squamata,545.94,1861.08,Extinct in the Wild
Pm stage,Reptilia,Primates,2247.213,2396.49,Critically Endangered
Should idea,Aves,Squamata,51.545,2852.34,Least Concern
Activity great,Aves,Passeriformes,2465.298,1497.84,Vulnerable
Sit would,Aves,Anura,683.374,785.69,Critically Endangered
Finish resource,Reptilia,Squamata,4339.611,1839.37,Critically Endangered
Child ever,Amphibia,Carnivora,4966.032,918.32,Least Concern
View action,Actinopterygii,Primates,3977.322,1005.39,Least Concern
Land page,Amphibia,Squamata,3247.7,550.41,Near Threatened
Maintain chance,Aves,Anura,315.671,2854.97,Near Threatened
In case,Amphibia,Primates,2521.002,2099.84,Vulnerable
Establish that,Amphibia,Carnivora,3644.452,741.51,Vulnerable
Star cultural,Reptilia,Squamata,3382.619,289.01,Vulnerable
National provide,Actinopterygii,Carnivora,2253.056,2570.14,Least Concern
Move rich,Amphibia,Anura,4536.771,1153.37,Extinct in the Wild
Successful could,Aves,Rodentia,2405.975,2166.16,Vulnerable
Off notice,Mammalia,Passeriformes,3097.463,1267.11,Extinct in the Wild
Issue would,Reptilia,Passeriformes,2998.796,901.11,Endangered
Team discover,Reptilia,Carnivora,3865.502,2326.47,Critically Endangered
Blood number,Reptilia,Squamata,4338.227,2106.01,Endangered
Employee word,Actinopterygii,Passeriformes,3976.618,2591.17,Endangered
Night region,Mammalia,Carnivora,3248.814,2054.27,Critically Endangered
Peace war,Actinopterygii,Rodentia,1819.537,2643.12,Near Threatened
Full always,Mammalia,Carnivora,429.902,228.48,Vulnerable
Mr social,Aves,Anura,2585.642,1336.71,Critically Endangered
Kind time,Aves,Rodentia,1198.052,445.22,Endangered
State nature,Aves,Anura,1674.206,2823.83,Endangered
Method then,Reptilia,Carnivora,311.316,2071.55,Critically Endangered
See reach,Amphibia,Passeriformes,2559.99,330.83,Extinct in the Wild
Garden me,Amphibia,Primates,933.369,874.0,Near Threatened
Simple western,Mammalia,Primates,2881.64,2983.53,Extinct in the Wild
Against purpose,Amphibia,Anura,1266.216,2590.57,Critically Endangered
Management face,Aves,Rodentia,1920.816,758.37,Critically Endangered
Recognize trouble,Reptilia,Anura,3395.531,755.82,Near Threatened
Box special,Amphibia,Passeriformes,2517.568,1728.52,Vulnerable
Parent with,Reptilia,Rodentia,3283.383,897.66,Extinct in the Wild
Newspaper effort,Mammalia,Passeriformes,3591.517,2378.38,Critically Endangered
Call magazine,Aves,Carnivora,2831.064,355.38,Near Threatened
Produce wish,Mammalia,Anura,1532.396,2797.11,Vulnerable
Perform simple,Amphibia,Squamata,3308.482,1073.07,Endangered
Morning knowledge,Mammalia,Anura,3088.545,1498.63,Extinct in the Wild
People apply,Aves,Passeriformes,1585.091,192.75,Near Threatened
Pressure example,Aves,Squamata,2544.654,2655.83,Critically Endangered
Score until,Aves,Squamata,1038.804,1215.1,Extinct in the Wild
Approach before,Reptilia,Rodentia,2431.036,1552.22,Least Concern
Nature direction,Mammalia,Primates,4246.67,402.81,Least Concern
Especially phone,Aves,Passeriformes,2611.17,227.2,Vulnerable
Tough commercial,Reptilia,Rodentia,2378.936,1241.21,Near Threatened
Others third,Amphibia,Rodentia,3076.19,1628.73,Extinct in the Wild
Candidate wish,Aves,Primates,1194.604,2932.63,Critically Endangered
Those she,Aves,Carnivora,3593.479,2116.88,Critically Endangered
Road accept,Amphibia,Squamata,758.239,1038.85,Least Concern
Treat teach,Amphibia,Passeriformes,4421.382,2259.68,Extinct in the Wild
Respond can,Reptilia,Rodentia,2033.723,1296.06,Critically Endangered
Through relate,Amphibia,Anura,378.573,2483.91,Least Concern
Sit agreement,Aves,Squamata,3483.183,691.33,Least Concern
Act sea,Amphibia,Rodentia,3269.943,359.08,Endangered
Factor south,Amphibia,Carnivora,3546.194,930.03,Vulnerable
Growth develop,Actinopterygii,Passeriformes,4385.762,1703.64,Vulnerable
Ago throughout,Aves,Anura,1241.96,1128.53,Vulnerable
Arrive hair,Mammalia,Carnivora,4136.766,491.16,Near Threatened
Address particular,Amphibia,Passeriformes,2657.801,2166.27,Least Concern
Candidate week,Aves,Passeriformes,3192.213,2159.05,Vulnerable
Process begin,Reptilia,Carnivora,3762.94,1820.16,Critically Endangered
Which local,Actinopterygii,Carnivora,2611.728,858.24,Least Concern
Difference leader,Amphibia,Anura,4154.512,1016.34,Vulnerable
Little since,Aves,Passeriformes,4134.879,5.92,Endangered
Whether sit,Reptilia,Anura,1275.421,1129.99,Endangered
Walk child,Reptilia,Passeriformes,425.871,2415.11,Vulnerable
Community cup,Amphibia,Anura,239.05,888.24,Vulnerable
Few return,Reptilia,Carnivora,3275.341,2299.09,Critically Endangered
Suffer exactly,Mammalia,Squamata,2342.914,2813.19,Endangered
Expect environment,Amphibia,Rodentia,662.66,2681.35,Near Threatened
Yard serve,Mammalia,Primates,3645.004,1781.33,Vulnerable
Every to,Mammalia,Rodentia,2837.706,483.3,Near Threatened
Nation especially,Amphibia,Passeriformes,4309.465,1907.88,Critically Endangered
Use talk,Mammalia,Rodentia,2160.083,1051.89,Extinct in the Wild
Top relationship,Mammalia,Anura,454.203,2082.21,Near Threatened
Wife enter,Aves,Primates,2815.63,1392.3,Near Threatened
Need amount,Aves,Squamata,4971.433,2675.4,Vulnerable
High thought,Mammalia,Rodentia,1898.451,1778.34,Critically Endangered
Much third,Reptilia,Rodentia,1375.308,2092.17,Vulnerable
Authority party,Aves,Squamata,4373.441,504.22,Least Concern
No capital,Reptilia,Passeriformes,2304.944,2112.33,Least Concern
Likely specific,Actinopterygii,Squamata,4277.133,718.72,Endangered
Language parent,Actinopterygii,Carnivora,1465.01,1152.22,Extinct in the Wild
Let seek,Reptilia,Primates,2345.124,668.37,Critically Endangered
Next such,Mammalia,Primates,337.792,64.51,Endangered
Part focus,Mammalia,Rodentia,4318.424,1503.05,Critically Endangered
According level,Aves,Squamata,927.709,1083.89,Near Threatened
Cell report,Aves,Squamata,455.637,1020.95,Vulnerable
Rise continue,Reptilia,Anura,1844.773,1146.29,Critically Endangered
Here move,Amphibia,Squamata,4540.154,1227.3,Least Concern
Style into,Reptilia,Anura,4916.595,1293.7,Near Threatened
Or four,Aves,Passeriformes,2382.3,2345.24,Least Concern
