species,class,order,weight_kg,length_cm,conservation_status
Every describe,Actinopterygii,Primates,2774.744,1818.4,Near Threatened
Minute issue,Actinopterygii,Squamata,1701.246,2574.35,Vulnerable
Data official,Amphibia,Rodentia,1203.675,2673.22,Extinct in the Wild
Rock prevent,Actinopterygii,Primates,3694.813,925.21,Near Threatened
Run writer,Actinopterygii,Primates,1161.204,759.41,Endangered
Set water,Reptilia,Squamata,2577.668,2487.19,Extinct in the Wild
Win once,Actinopterygii,Anura,2573.776,2481.14,Least Concern
And knowledge,Aves,Anura,3012.538,969.95,Least Concern
Financial perhaps,Amphibia,Squamata,1743.955,2305.46,Least Concern
Concern college,Mammalia,Carnivora,4421.766,749.44,Endangered
Stay much,Actinopterygii,Anura,2580.371,1246.17,Extinct in the Wild
True organization,Aves,Carnivora,3915.644,1095.09,Least Concern
Those however,Amphibia,Carnivora,245.805,2222.52,Extinct in the Wild
Direction analysis,Actinopterygii,Carnivora,3351.963,662.15,Vulnerable
Accept those,Actinopterygii,Primates,1050.599,920.28,Endangered
Baby next,Actinopterygii,Squamata,4190.18,353.43,Near Threatened
Analysis late,Aves,Passeriformes,4539.698,2432.32,Endangered
Everyone meet,Reptilia,Squamata,3713.506,259.54,Extinct in the Wild
Different lose,Actinopterygii,Passeriformes,2851.687,2143.83,Near Threatened
Executive assume,Actinopterygii,Carnivora,2334.717,1532.66,Critically Endangered
Kind truth,Mammalia,Primates,3411.474,356.79,Endangered
Number establish,Mammalia,Anura,4167.203,1254.63,Least Concern
Entire executive,Mammalia,Rodentia,560.242,1166.66,Least Concern
Final together,Amphibia,Rodentia,1906.203,588.85,Critically Endangered
Scene mention,Mammalia,Anura,4155.176,631.33,Near Threatened
Often service,Mammalia,Rodentia,3114.141,379.13,Critically Endangered
Part trouble,Mammalia,Squamata,2498.217,1331.34,Least Concern
Majority decide,Aves,Passeriformes,4635.782,2924.19,Critically Endangered
White down,Aves,Squamata,1977.866,2961.65,Near Threatened
Matter down,Mammalia,Primates,1220.502,410.93,Extinct in the Wild
Heart follow,Mammalia,Anura,3845.967,77.24,Vulnerable
Kid cut,Reptilia,Passeriformes,2730.77,533.74,Near Threatened
Establish safe,Mammalia,Anura,644.194,1699.09,Endangered
White live,Reptilia,Squamata,3676.068,1208.77,Near Threatened
Alone perhaps,Reptilia,Passeriformes,1326.227,371.73,Extinct in the Wild
Pretty response,Reptilia,Passeriformes,2815.191,1261.96,Critically Endangered
With list,Aves,Carnivora,2239.639,2471.82,Near Threatened
Establish mother,Mammalia,Passeriformes,1947.57,2937.99,Near Threatened
Close glass,Reptilia,Squamata,3862.047,922.99,Least Concern
Current similar,Actinopterygii,Squamata,4109.177,2591.45,Least Concern
Operation show,Actinopterygii,Passeriformes,687.789,2096.37,Least Concern
Major owner,Actinopterygii,Rodentia,348.691,829.77,Near Threatened
Investment record,Amphibia,Passeriformes,1873.301,752.78,Near Threatened
Past list,Mammalia,Primates,1876.172,1226.36,Near Threatened
Glass night,Actinopterygii,Anura,1522.12,538.62,Extinct in the Wild
Doctor experience,Actinopterygii,Anura,273.489,2625.28,Extinct in the Wild
Leader lose,Amphibia,Carnivora,2479.666,1824.96,Critically Endangered
Yeah next,Amphibia,Primates,1336.957,1173.76,Endangered
At message,Mammalia,Rodentia,924.588,1488.21,Vulnerable
Standard animal,Mammalia,Rodentia,4519.481,2760.29,Endangered
Long guess,Amphibia,Carnivora,3640.669,1468.46,Critically Endangered
Activity partner,Reptilia,Primates,3578.764,2594.19,Near Threatened
Majority a,Actinopterygii,Passeriformes,752.975,1497.52,Critically Endangered
Gun value,Reptilia,Rodentia,3981.08,1638.45,Vulnerable
Hear medical,Aves,Anura,3436.33,1189.35,Critically Endangered
Perform process,Reptilia,Anura,2602.863,968.83,Extinct in the Wild
Turn hot,Actinopterygii,Anura,2250.6,2348.31,Near Threatened
Woman whether,Reptilia,Primates,3566.481,1408.33,Near Threatened
Daughter subject,Actinopterygii,Rodentia,3729.804,1499.77,Vulnerable
Instead policy,Aves,Carnivora,0.829,1343.34,Extinct in the Wild
Executive civil,Aves,Passeriformes,3648.335,2418.97,Vulnerable
Choose decision,Aves,Carnivora,3020.44,2967.53,Near Threatened
Understand serious,Amphibia,Rodentia,2866.297,253.94,Least Concern
General be,Mammalia,Primates,2324.561,1344.91,Extinct in the Wild
Ability soldier,Amphibia,Rodentia,3026.962,2727.68,Least Concern
Film somebody,Aves,Primates,1035.195,1619.45,Extinct in the Wild
Win fire,Amphibia,Passeriformes,1668.657,2939.38,Vulnerable
Visit there,Aves,Squamata,4566.703,1503.42,Vulnerable
Myself must,Aves,Rodentia,469.168,2525.64,Critically Endangered
Every new,Aves,Carnivora,4452.641,2537.24,Vulnerable
Ball similar,Reptilia,Carnivora,4709.492,309.55,Vulnerable
With east,Actinopterygii,Squamata,1396.349,2540.95,Endangered
Whose page,Mammalia,Passeriformes,4274.76,1397.97,Least Concern
Gun only,Aves,Carnivora,1349.204,343.96,Extinct in the Wild
Important current,Mammalia,Primates,1153.521,2790.71,Critically Endangered
Partner become,Reptilia,Carnivora,3398.438,361.91,Least Concern
Husband trade,Reptilia,Anura,2426.316,8.72,Vulnerable
Course use,Actinopterygii,Primates,1225.734,86.35,Extinct in the Wild
Production born,Reptilia,Carnivora,3533.422,1217.06,Endangered
Work sure,Aves,Rodentia,4563.388,2343.59,Extinct in the Wild
Threat beat,Actinopterygii,Carnivora,4100.391,462.34,Extinct in the Wild
Page authority,Reptilia,Rodentia,2042.063,1590.18,Vulnerable
Anyone myself,Amphibia,Rodentia,3200.484,455.94,Critically Endangered
Word hold,Mammalia,Passeriformes,1584.169,2034.28,Endangered
Same suddenly,Amphibia,Primates,4382.79,2118.67,Endangered
Success fast,Amphibia,Rodentia,705.029,1828.78,Critically Endangered
Within raise,Actinopterygii,Primates,4799.304,2756.9,Least Concern
American drug,Aves,Rodentia,3462.633,405.8,Least Concern
Still until,Actinopterygii,Anura,2768.046,82.94,Extinct in the Wild
Move name,Reptilia,Squamata,4416.836,2553.36,Critically Endangered
Kind never,Reptilia,Squamata,1845.087,197.88,Vulnerable
Heavy those,Reptilia,Anura,4718.268,2751.3,Endangered
Maybe agreement,Reptilia,Rodentia,3477.045,2360.26,Near Threatened
Various soldier,Mammalia,Squamata,3411.288,1013.94,Vulnerable
Detail benefit,Reptilia,Primates,1738.6,2078.35,Vulnerable
Most of,Mammalia,Anura,4447.025,1087.72,Least Concern
Use what,Aves,Rodentia,833.122,119.46,Endangered
Size conference,Mammalia,Rodentia,582.469,1136.89,Vulnerable
With movie,Aves,Passeriformes,565.318,811.85,Extinct in the Wild
Them address,Mammalia,Carnivora,129.731,2358.09,Vulnerable
Show live,Amphibia,Rodentia,1875.542,763.49,Least Concern
Drop quality,Amphibia,Primates,1453.993,390.95,Near Threatened
Hear enter,Actinopterygii,Passeriformes,4762.026,1602.07,Least Concern
Toward add,Reptilia,Squamata,3130.173,1944.34,Vulnerable
Them almost,Reptilia,Anura,66.706,21.9,Vulnerable
Safe along,Reptilia,Anura,3251.448,632.11,Extinct in the Wild
Man really,Amphibia,Carnivora,4883.232,2624.95,Extinct in the Wild
Collection day,Aves,Anura,2411.306,2573.79,Near Threatened
Blood woman,Actinopterygii,Carnivora,1709.411,95.13,Vulnerable
Bad tree,Aves,Primates,4616.959,1199.17,Least Concern
Daughter card,Amphibia,Rodentia,4162.293,194.24,Endangered
Through visit,Aves,Primates,4134.416,2584.15,Vulnerable
World whole,Amphibia,Squamata,2354.935,2413.03,Least Concern
Character century,Amphibia,Primates,628.364,345.76,Near Threatened
Way race,Reptilia,Squamata,2607.484,507.73,Least Concern
Just play,Aves,Anura,2560.446,1411.93,Critically Endangered
If age,Amphibia,Squamata,172.01,1130.87,Extinct in the Wild
Wall laugh,Reptilia,Rodentia,1981.358,1238.26,Endangered
Per close,Amphibia,Primates,4823.099,1535.98,Endangered
Character however,Amphibia,Passeriformes,2142.972,1242.32,Critically Endangered
Two leave,Actinopterygii,Passeriformes,4051.2,1650.38,Vulnerable
Attention occur,Aves,Squamata,2645.095,2685.37,Least Concern
Without available,Amphibia,Primates,3529.168,2153.38,Endangered
Significant relationship,Mammalia,Carnivora,267.431,454.1,Near Threatened
Nature wish,Mammalia,Anura,1227.56,756.34,Vulnerable
Discuss light,Mammalia,Carnivora,1178.098,1006.59,Vulnerable
That development,Amphibia,Carnivora,2534.113,1454.02,Near Threatened
North you,Reptilia,Anura,4755.499,518.44,Vulnerable
Right institution,Aves,Rodentia,2367.964,1067.41,Extinct in the Wild
Few police,Aves,Anura,763.185,230.63,Least Concern
Buy follow,Aves,Primates,1016.796,2198.88,Least Concern
Reach defense,Aves,Squamata,4298.235,1791.4,Least Concern
Network hospital,Mammalia,Passeriformes,2503.944,1157.01,Near Threatened
Great hospital,Actinopterygii,Passeriformes,4184.542,1582.5,Near Threatened
Rather choose,Reptilia,Rodentia,6.545,2850.59,Vulnerable
Give figure,Actinopterygii,Passeriformes,1317.585,12.14,Near Threatened
After cause,Actinopterygii,Anura,2150.704,1944.57,Near Threatened
History fine,Actinopterygii,Carnivora,134.947,675.51,Least Concern
Pay and,Mammalia,Anura,3260.549,1212.27,Extinct in the Wild
Whole enjoy,Aves,Primates,4825.26,707.43,Extinct in the Wild
Check thus,Mammalia,Passeriformes,4063.102,1897.13,Near Threatened
Sign drug,Reptilia,Primates,276.104,272.57,Critically Endangered
Throw seek,Mammalia,Carnivora,2989.92,1139.86,Vulnerable
Include south,Amphibia,Squamata,530.399,2125.23,Near Threatened
Ready maybe,Reptilia,Passeriformes,4950.747,737.38,Extinct in the Wild
Administration cup,Mammalia,Squamata,560.22,424.69,Vulnerable
Represent method,Amphibia,Squamata,1749.44,440.3,Critically Endangered
Difficult ready,Mammalia,Rodentia,3031.13,1274.86,Extinct in the Wild
Message model,Aves,Squamata,1599.304,2730.51,Least Concern
Look wall,Reptilia,Rodentia,1690.962,214.93,Extinct in the Wild
Care use,Amphibia,Primates,535.063,2677.73,Vulnerable
Unit throughout,Actinopterygii,Rodentia,3235.499,672.08,Vulnerable
Hand ground,Aves,Carnivora,409.31,2095.6,Vulnerable
Market arrive,Mammalia,Carnivora,839.325,2875.56,Vulnerable
Field each,Reptilia,Anura,4610.691,2924.72,Endangered
Whole hit,Actinopterygii,Squamata,800.641,2636.7,Near Threatened
Form strategy,Reptilia,Carnivora,539.62,2270.42,Critically Endangered
However politics,Aves,Rodentia,1488.817,2908.98,Near Threatened
Worry including,Aves,Passeriformes,558.412,2393.53,Vulnerable
Look yard,Amphibia,Squamata,4884.451,1023.71,Endangered
Meeting west,Aves,Primates,2062.922,2547.71,Extinct in the Wild
Tonight plan,Amphibia,Passeriformes,3422.165,2985.65,Least Concern
Notice religious,Mammalia,Passeriformes,2900.407,1444.21,Near Threatened
Political include,Actinopterygii,Carnivora,3436.791,2848.4,Vulnerable
Want especially,Actinopterygii,Anura,4258.711,1432.71,Critically Endangered
Campaign whether,Reptilia,Passeriformes,2449.253,1871.32,Vulnerable
North soon,Reptilia,Carnivora,2168.378,293.7,Vulnerable
Your give,Amphibia,Carnivora,2507.265,2705.57,Endangered
Goal until,Amphibia,Primates,3424.006,831.76,Critically Endangered
Describe together,Mammalia,Anura,2237.284,693.16,Near Threatened
Let point,Reptilia,Primates,467.56,2482.4,Least Concern
Scene its,Mammalia,Passeriformes,1726.324,1014.61,Endangered
Admit yourself,Amphibia,Carnivora,2235.366,43.64,Least Concern
Wind full,Actinopterygii,Primates,4233.497,567.47,Endangered
Same party,Amphibia,Squamata,1061.32,942.59,Endangered
Trouble kitchen,Amphibia,Anura,2112.498,769.22,Vulnerable
Approach party,Actinopterygii,Passeriformes,1417.18,437.74,Vulnerable
Bring whatever,Mammalia,Squamata,1695.03,924.34,Vulnerable
Shoulder will,Reptilia,Primates,2630.875,1890.61,Near Threatened
Project consider,Mammalia,Rodentia,4018.559,217.9,Near Threatened
Nation television,Actinopterygii,Squamata,4863.455,1857.47,Least Concern
Recently understand,Mammalia,Passeriformes,1802.57,708.47,Endangered
Operation stage,Mammalia,Squamata,361.42,1000.53,Endangered
Remain miss,Aves,Primates,4162.292,766.38,Critically Endangered
Address room,Reptilia,Passeriformes,629.529,2351.63,Near Threatened
Seek else,Actinopterygii,Passeriformes,3180.996,2532.46,Extinct in the Wild
Section television,Aves,Primates,4243.607,2518.67,Endangered
Factor treatment,Amphibia,Anura,223.02,1590.02,Endangered
Account place,Amphibia,Rodentia,270.133,178.12,Endangered
Toward itself,Reptilia,Rodentia,3481.772,419.7,Extinct in the Wild
Forget score,Mammalia,Carnivora,2820.988,351.32,Near Threatened
Size seat,Reptilia,Primates,346.841,1796.19,Extinct in the Wild
Effect fund,Aves,Squamata,572.177,1267.67,Least Concern
Name alone,Mammalia,Passeriformes,4950.931,2123.3,Least Concern
Message send,Aves,Primates,3634.394,889.16,Endangered
Leader only,Amphibia,Rodentia,2497.101,1026.17,Near Threatened
Future vote,Reptilia,Passeriformes,1185.055,311.11,Critically Endangered
Matter forget,Actinopterygii,Passeriformes,668.488,1618.75,Endangered
Her sense,Aves,Primates,1163.776,41.18,Critically Endangered
Business test,Mammalia,Squamata,4355.804,1771.67,Vulnerable
Hospital party,Actinopterygii,Carnivora,2219.157,189.76,Endangered
Day yeah,Amphibia,Primates,2742.069,2460.37,Least Concern
Ago best,Reptilia,Carnivora,1873.51,2635.62,Endangered
Design training,Mammalia,Passeriformes,2.645,2207.8,Least Concern
Nature certainly,Actinopterygii,Primates,1144.99,153.98,Least Concern
Consumer guess,Mammalia,Anura,4748.425,1996.72,Vulnerable
Sign energy,Actinopterygii,Passeriformes,3826.359,1281.25,Critically Endangered
Pattern culture,Amphibia,Primates,2879.572,1533.69,Extinct in the Wild
Likely ago,Mammalia,Squamata,2009.337,48.44,Endangered
Market standard,Amphibia,Rodentia,3423.149,413.08,Endangered
Town rise,Aves,Anura,649.066,2081.66,Vulnerable
He week,Actinopterygii,Primates,3170.143,240.59,Endangered
There show,Actinopterygii,Squamata,4898.514,44.5,Vulnerable
Often body,Reptilia,Squamata,2548.168,344.89,Endangered
Direction tree,Actinopterygii,Anura,4877.217,1194.1,Near Threatened
Provide truth,Actinopterygii,Passeriformes,1225.846,173.66,Extinct in the Wild
For everything,Amphibia,Anura,1637.494,2267.38,Endangered
Third building,Actinopterygii,Squamata,302.074,521.55,Extinct in the Wild
Guy part,Reptilia,Passeriformes,684.266,2122.6,Least Concern
Director employee,Actinopterygii,Primates,1600.849,958.78,Critically Endangered
Rich too,Aves,Primates,283.74,2583.67,Critically Endangered
Strong structure,Actinopterygii,Primates,1120.513,2238.63,Vulnerable
Participant million,Aves,Rodentia,1806.309,1671.93,Critically Endangered
Fine inside,Aves,Rodentia,246.61,1768.67,Near Threatened
Anything open,Amphibia,Carnivora,2556.39,1809.62,Critically Endangered
Which anyone,Mammalia,Anura,225.602,413.4,Critically Endangered
Line phone,Aves,Passeriformes,4180.004,1565.46,Near Threatened
Beyond like,Reptilia,Carnivora,317.513,835.44,Endangered
Effort participant,Actinopterygii,Carnivora,2749.455,2472.66,Extinct in the Wild
Lay may,Reptilia,Carnivora,2172.204,1700.21,Critically Endangered
Election guy,Amphibia,Passeriformes,3082.116,723.69,Least Concern
Product open,Actinopterygii,Carnivora,3035.553,668.59,Endangered
More truth,Amphibia,Squamata,1837.003,1687.28,Endangered
Significant media,Actinopterygii,Carnivora,1131.989,963.32,Vulnerable
But fish,Amphibia,Primates,1315.097,2083.41,Critically Endangered
Current respond,Amphibia,Passeriformes,4764.992,2014.48,Vulnerable
Public certainly,Amphibia,Carnivora,840.22,1502.65,Near Threatened
Month now,Amphibia,Carnivora,3799.409,1654.34,Endangered
Wish Mr,Reptilia,Rodentia,2099.839,2131.85,Near Threatened
Health put,Mammalia,Primates,379.037,941.61,Least Concern
Economic happen,Mammalia,Passeriformes,2490.053,2202.33,Least Concern
Player American,Aves,Primates,2666.194,2289.63,Least Concern
Religious stock,Aves,Squamata,2952.194,2293.92,Endangered
Right key,Aves,Primates,2148.641,1608.61,Critically Endangered
Five across,Actinopterygii,Primates,4610.277,1752.43,Near Threatened
Today media,Reptilia,Primates,4993.344,2465.32,Vulnerable
Firm seat,Amphibia,Rodentia,3644.422,1360.48,Extinct in the Wild
Great foot,Amphibia,Squamata,2420.832,2000.11,Near Threatened
Team water,Actinopterygii,Squamata,593.715,1692.87,Extinct in the Wild
Value various,Actinopterygii,Rodentia,218.241,2148.7,Near Threatened
Difficult bag,Aves,Primates,341.162,2109.48,Least Concern
Whose southern,Reptilia,Carnivora,1742.0,2393.72,Endangered
Force bag,Amphibia,Passeriformes,803.158,2759.04,Critically Endangered
Significant nor,Reptilia,Primates,3801.098,953.71,Least Concern
Parent final,Reptilia,Primates,3475.397,1662.86,Endangered
Everything ahead,Amphibia,Anura,2846.304,1870.39,Least Concern
Different financial,Amphibia,Primates,137.184,420.08,Critically Endangered
By international,Aves,Squamata,179.111,2579.83,Near Threatened
Yard financial,Actinopterygii,Anura,1332.604,2028.22,Vulnerable
Protect environment,Aves,Rodentia,1105.361,2730.68,Critically Endangered
And similar,Aves,Rodentia,3716.913,375.76,Extinct in the Wild
Piece out,Reptilia,Passeriformes,2673.537,1351.24,Extinct in the Wild
Property likely,Mammalia,Passeriformes,1754.104,2635.55,Critically Endangered
True goal,Actinopterygii,Primates,3919.902,2065.45,Extinct in the Wild
Safe before,Actinopterygii,Squamata,287.093,1864.72,Vulnerable
Physical which,Amphibia,Primates,1485.31,2076.55,Least Concern
Run shoulder,Reptilia,Carnivora,2464.02,1874.41,Vulnerable
Policy however,Aves,Squamata,4154.021,1640.0,Endangered
Close hour,Mammalia,Rodentia,934.037,2404.11,Critically Endangered
Gas take,Aves,Carnivora,1857.764,1971.16,Extinct in the Wild
Theory put,Amphibia,Carnivora,1593.37,1344.91,Least Concern
Boy conference,Reptilia,Passeriformes,4459.681,124.05,Least Concern
Buy hotel,Mammalia,Anura,755.355,2130.74,Endangered
Continue organization,Mammalia,Carnivora,236.86,1365.63,Endangered
Ball law,Mammalia,Squamata,1704.159,1335.69,Extinct in the Wild
Cell near,Actinopterygii,Squamata,1069.928,230.23,Critically Endangered
Remember possible,Reptilia,Squamata,276.389,1332.54,Least Concern
Expect learn,Actinopterygii,Carnivora,2355.313,1797.66,Endangered
Something able,Amphibia,Anura,1785.722,773.27,Critically Endangered
Also help,Mammalia,Rodentia,2160.973,2738.73,Least Concern
New we,Aves,Passeriformes,3274.489,1149.9,Critically Endangered
Also eight,Amphibia,Passeriformes,4159.037,2199.05,Extinct in the Wild
Wrong meet,Amphibia,Squamata,4226.097,186.52,Least Concern
Forget performance,Reptilia,Squamata,3736.407,2883.67,Near Threatened
Or improve,Actinopterygii,Passeriformes,1498.598,502.72,Endangered
Those bank,Reptilia,Anura,957.837,1621.09,Least Concern
Full manager,Aves,Anura,163.998,2427.06,Near Threatened
Ground voice,Reptilia,Anura,2918.39,2688.61,Critically Endangered
Manage author,Amphibia,Anura,37.781,1793.23,Critically Endangered
Wife friend,Amphibia,Passeriformes,2031.335,2485.64,Vulnerable
Home activity,Actinopterygii,Primates,1489.362,817.1,Endangered
Suddenly accept,Reptilia,Anura,2386.661,1646.33,Vulnerable
Civil respond,Aves,Carnivora,4045.271,589.66,Extinct in the Wild
Particularly article,Aves,Rodentia,736.526,368.36,Near Threatened
Military final,Actinopterygii,Carnivora,3485.664,408.58,Near Threatened
Certainly memory,Reptilia,Passeriformes,2818.074,2811.45,Least Concern
Man white,Mammalia,Primates,2458.046,1488.17,Least Concern
Glass price,Aves,Carnivora,390.092,2352.13,Near Threatened
Relate cell,Reptilia,Primates,4328.807,339.36,Vulnerable
Firm at,Reptilia,Primates,2473.248,1286.17,Near Threatened
Play themselves,Reptilia,Rodentia,4411.351,2137.92,Vulnerable
Want everything,Actinopterygii,Carnivora,3347.633,286.97,Critically Endangered
Act benefit,Mammalia,Carnivora,1883.161,1714.0,Least Concern
Upon by,Mammalia,Passeriformes,366.845,2259.59,Critically Endangered
Against religious,Actinopterygii,Rodentia,4919.888,2266.0,Vulnerable
Successful upon,Actinopterygii,Rodentia,2327.808,1855.76,Least Concern
Career hour,Mammalia,Passeriformes,2059.464,2509.29,Endangered
Recent difficult,Reptilia,Primates,29.366,2769.77,Vulnerable
Expert southern,Reptilia,Rodentia,3419.59,427.3,Least Concern
Religious former,Mammalia,Rodentia,1957.089,422.74,Endangered
Smile ten,Actinopterygii,Rodentia,4966.359,1878.81,Extinct in the Wild
Tree there,Reptilia,Primates,1084.45,1604.43,Critically Endangered
Financial here,Actinopterygii,Primates,1682.77,1203.8,Vulnerable
Strategy bit,Reptilia,Squamata,2452.036,1935.77,Endangered
Attorney economic,Actinopterygii,Carnivora,1493.079,1658.73,Endangered
Might personal,Reptilia,Anura,2576.551,1879.94,Critically Endangered
Mr responsibility,Reptilia,Primates,2230.694,1015.85,Near Threatened
It seven,Reptilia,Anura,4421.45,1525.55,Vulnerable
If protect,Reptilia,Squamata,48.761,2407.85,Critically Endangered
Left cultural,Reptilia,Anura,4891.358,798.4,Endangered
Piece education,Mammalia,Passeriformes,4964.47,285.81,Endangered
Somebody art,Mammalia,Primates,583.459,2045.68,Endangered
Apply into,Mammalia,Rodentia,3112.165,1017.0,Least Concern
Require key,Aves,Primates,4449.141,1450.14,Vulnerable
Of sport,Mammalia,Squamata,2896.936,487.08,Critically Endangered
Develop financial,Amphibia,Anura,4516.46,1291.31,Extinct in the Wild
Free realize,Actinopterygii,Carnivora,3903.06,833.43,Near Threatened
Power like,Aves,Rodentia,3965.426,128.94,Near Threatened
Least building,Reptilia,Rodentia,3303.982,511.17,Endangered
Remain operation,Aves,Primates,380.495,600.26,Vulnerable
Figure her,Actinopterygii,Anura,415.063,1831.38,Extinct in the Wild
Would occur,Aves,Rodentia,4396.211,1412.71,Least Concern
Word free,Aves,Squamata,279.798,2641.47,Critically Endangered
Lose whose,Amphibia,Anura,4297.391,1811.67,Near Threatened
Bad again,Mammalia,Squamata,1392.793,1693.5,Vulnerable
Road actually,Mammalia,Squamata,3078.559,127.88,Least Concern
Necessary future,Mammalia,Rodentia,521.983,117.13,Vulnerable
Nice different,Reptilia,Primates,4682.104,1067.59,Critically Endangered
Rest drive,Mammalia,Carnivora,4344.375,2221.83,Vulnerable
Serve above,Aves,Primates,4946.69,2943.13,Vulnerable
Take class,Actinopterygii,Passeriformes,1050.172,2474.31,Vulnerable
Particularly must,Aves,Passeriformes,4072.405,1075.14,Extinct in the Wild
Themselves small,Mammalia,Rodentia,3971.16,1923.49,Endangered
Out American,Mammalia,Passeriformes,4447.918,990.19,Least Concern
Organization book,Aves,Carnivora,4120.179,2121.88,Vulnerable
Rate hope,Aves,Rodentia,913.976,324.04,Vulnerable
Identify magazine,Reptilia,Rodentia,1774.879,2702.31,Critically Endangered
Whole risk,Amphibia,Passeriformes,4906.492,1290.64,Near Threatened
Evidence production,Amphibia,Rodentia,1361.83,1232.31,Extinct in the Wild
Scientist sister,Reptilia,Squamata,4919.301,2011.14,Extinct in the Wild
Dinner pressure,Reptilia,Rodentia,778.597,1385.18,Least Concern
Land Mrs,Aves,Carnivora,4800.172,1130.47,Least Concern
Approach compare,Amphibia,Passeriformes,3210.27,2060.88,Near Threatened
Buy increase,Reptilia,Squamata,1601.707,110.77,Vulnerable
Court claim,Mammalia,Anura,2848.89,2735.22,Vulnerable
Camera ask,Reptilia,Squamata,1862.607,1640.12,Critically Endangered
Responsibility me,Actinopterygii,Rodentia,3701.109,599.32,Extinct in the Wild
Present protect,Reptilia,Primates,3217.361,1329.41,Critically Endangered
Past claim,Reptilia,Anura,501.653,1285.23,Near Threatened
Agreement accept,Reptilia,Passeriformes,3447.936,2919.57,Vulnerable
Situation early,Actinopterygii,Primates,172.272,739.19,Critically Endangered
Effect start,Mammalia,Primates,3423.995,410.71,Critically Endangered
By too,Reptilia,Anura,2970.21,1265.13,Least Concern
Body game,Actinopterygii,Rodentia,2881.995,863.41,Endangered
Power trial,Mammalia,Anura,3032.198,2799.91,Least Concern
Everything person,Actinopterygii,Carnivora,1888.222,447.65,Critically Endangered
Avoid hard,Amphibia,Carnivora,3258.53,812.5,Endangered
Evidence interesting,Aves,Primates,209.639,374.62,Least Concern
Company all,Amphibia,Anura,2871.257,323.9,Vulnerable
Between education,Reptilia,Squamata,2960.266,2948.88,Least Concern
Current need,Actinopterygii,Passeriformes,1039.952,2045.67,Near Threatened
Worry pass,Actinopterygii,Rodentia,2125.137,202.13,Near Threatened
General person,Aves,Passeriformes,863.404,2304.07,Extinct in the Wild
Call reflect,Aves,Primates,812.723,1705.65,Extinct in the Wild
Tv add,Amphibia,Squamata,4280.962,241.55,Near Threatened
Beyond card,Reptilia,Squamata,4063.719,1106.75,Near Threatened
Herself guy,Aves,Anura,2625.551,2331.05,Endangered
None together,Mammalia,Primates,2108.72,1365.28,Least Concern
Information reflect,Amphibia,Passeriformes,4392.757,2022.58,Vulnerable
Station soldier,Reptilia,Squamata,3303.748,972.03,Least Concern
Tell create,Aves,Passeriformes,362.307,2599.34,Vulnerable
Defense away,Actinopterygii,Carnivora,1172.206,2459.23,Near Threatened
Tonight space,Amphibia,Anura,1234.443,1305.48,Near Threatened
Standard address,Reptilia,Primates,4769.485,2030.62,Extinct in the Wild
Food national,Mammalia,Carnivora,2699.103,1087.5,Least Concern
Particular dream,Amphibia,Anura,4226.238,24.44,Least Concern
Star like,Amphibia,Anura,4144.136,2376.11,Least Concern
Model son,Actinopterygii,Carnivora,4738.158,599.61,Critically Endangered
Best fill,Amphibia,Anura,1893.8,1403.71,Least Concern
Administration too,Reptilia,Primates,4768.748,9.89,Extinct in the Wild
Magazine oil,Amphibia,Primates,1171.389,680.46,Vulnerable
Brother who,Reptilia,Primates,3288.476,1560.6,Vulnerable
Likely response,Reptilia,Squamata,1121.243,1931.35,Extinct in the Wild
To ahead,Actinopterygii,Primates,3934.525,2430.53,Extinct in the Wild
Along travel,Mammalia,Rodentia,1692.479,2653.2,Near Threatened
Radio security,Mammalia,Rodentia,2741.648,1529.9,Vulnerable
Push war,Amphibia,Passeriformes,738.592,340.68,Extinct in the Wild
Tv concern,Mammalia,Rodentia,3175.906,1176.07,Endangered
Group drug,Amphibia,Squamata,176.204,438.56,Near Threatened
Reveal hotel,Aves,Squamata,3418.69,1815.8,Least Concern
Truth as,Reptilia,Anura,4270.639,2718.99,Near Threatened
Federal exactly,Aves,Rodentia,1755.765,751.64,Least Concern
Beat training,Amphibia,Anura,2688.006,2436.37,Critically Endangered
Side hair,Aves,Passeriformes,4364.671,2995.2,Vulnerable
Keep two,Aves,Squamata,3502.802,1618.62,Near Threatened
Record moment,Mammalia,Squamata,2906.203,370.53,Vulnerable
Green picture,Reptilia,Rodentia,1425.374,1478.53,Vulnerable
Center whose,Actinopterygii,Carnivora,3252.055,1518.14,Least Concern
Rule leg,Reptilia,Squamata,1356.15,1941.97,Least Concern
Large score,Mammalia,Rodentia,2851.919,2921.81,Endangered
Player each,Actinopterygii,Rodentia,539.152,2610.96,Vulnerable
Line cell,Aves,Squamata,3363.834,2052.73,Least Concern
Three ever,Mammalia,Anura,1312.276,451.42,Extinct in the Wild
Young forget,Reptilia,Carnivora,2697.791,2304.98,Critically Endangered
Wall recognize,Mammalia,Carnivora,4548.611,643.74,Critically Endangered
Shoulder system,Mammalia,Carnivora,557.021,2663.67,Near Threatened
Scientist those,Aves,Primates,1747.756,2566.55,Critically Endangered
Hold his,Actinopterygii,Passeriformes,907.93,180.02,Least Concern
War common,Aves,Squamata,1193.667,531.34,Extinct in the Wild
Risk recognize,Mammalia,Primates,1373.245,1672.36,Endangered
Give close,Actinopterygii,Carnivora,4468.436,2189.2,Least Concern
