species,class,order,weight_kg,length_cm,conservation_status
Foreign economic,Actinopterygii,Passeriformes,1798.555,1626.18,Least Concern
Certain short,Reptilia,Passeriformes,285.248,1664.79,Vulnerable
Type economic,Reptilia,Carnivora,3637.282,1122.48,Endangered
Offer answer,Aves,Carnivora,2474.21,224.28,Vulnerable
Various case,Actinopterygii,Passeriformes,4838.908,1825.42,Near Threatened
Director contain,Amphibia,Primates,1505.465,2757.99,Extinct in the Wild
Away local,Aves,Carnivora,1287.398,1437.11,Extinct in the Wild
You both,Aves,Passeriformes,4578.846,2903.71,Critically Endangered
Be those,Mammalia,Passeriformes,914.343,1111.69,Extinct in the Wild
World make,Mammalia,Passeriformes,1339.037,158.73,Critically Endangered
Ask true,Amphibia,Rodentia,2017.833,375.95,Vulnerable
Particular bring,Reptilia,Squamata,4480.2,1920.57,Extinct in the Wild
Write bag,Actinopterygii,Squamata,2830.362,2981.46,Least Concern
Mention anyone,Aves,Primates,1375.731,385.0,Vulnerable
For writer,Reptilia,Primates,3357.758,2271.18,Critically Endangered
Sell conference,Reptilia,Anura,679.526,368.96,Extinct in the Wild
Even center,Aves,Anura,2161.501,2784.75,Extinct in the Wild
Trouble someone,Amphibia,Anura,4743.004,1768.19,Critically Endangered
Floor what,Aves,Primates,4362.354,751.0,Vulnerable
Method pull,Reptilia,Rodentia,3776.603,2298.17,Near Threatened
Control head,Actinopterygii,Rodentia,3834.037,606.51,Critically Endangered
Bar result,Mammalia,Carnivora,557.223,2464.95,Critically Endangered
Down remember,Mammalia,Anura,2718.406,1085.28,Near Threatened
Blue include,Amphibia,Anura,2745.507,1453.4,Endangered
Age already,Reptilia,Primates,2800.808,2853.44,Least Concern
Type subject,Amphibia,Primates,1945.566,2193.6,Extinct in the Wild
Bed major,Reptilia,Anura,1797.916,1922.14,Extinct in the Wild
Commercial page,Amphibia,Carnivora,4833.894,2946.63,Critically Endangered
Move important,Mammalia,Squamata,4023.707,2437.34,Endangered
Light writer,Actinopterygii,Passeriformes,2468.019,577.06,Endangered
Well law,Amphibia,Primates,3397.64,949.03,Least Concern
Century contain,Mammalia,Carnivora,631.808,602.72,Critically Endangered
Listen purpose,Reptilia,Primates,1566.141,2435.42,Vulnerable
Stock material,Reptilia,Carnivora,1114.24,1200.12,Least Concern
Amount help,Aves,Rodentia,2725.369,2420.31,Vulnerable
Hospital mean,Mammalia,Anura,397.206,2743.3,Least Concern
Thought authority,Mammalia,Squamata,3687.679,681.36,Vulnerable
Cold image,Actinopterygii,Carnivora,3712.124,2398.52,Least Concern
Political week,Mammalia,Rodentia,4145.644,1082.63,Endangered
Suggest role,Amphibia,Carnivora,1869.079,3.45,Vulnerable
Own plan,Reptilia,Carnivora,4738.43,680.59,Near Threatened
Until at,Amphibia,Carnivora,390.802,2888.07,Endangered
Wish cup,Mammalia,Passeriformes,4545.967,2616.2,Near Threatened
Which from,Reptilia,Rodentia,947.724,443.96,Endangered
Oil become,Reptilia,Rodentia,2504.233,2733.38,Endangered
South sister,Aves,Rodentia,3935.763,1688.55,Near Threatened
Democratic yourself,Mammalia,Squamata,671.809,2589.58,Critically Endangered
Hard movement,Mammalia,Primates,1604.097,2242.9,Extinct in the Wild
Her manage,Mammalia,Anura,3376.733,1105.87,Near Threatened
During yeah,Amphibia,Rodentia,1088.466,1626.96,Extinct in the Wild
Specific discover,Actinopterygii,Rodentia,1790.651,2793.44,Near Threatened
Machine eat,Mammalia,Carnivora,3745.807,1162.21,Least Concern
Gas onto,Mammalia,Anura,2097.362,969.52,Extinct in the Wild
Talk theory,Amphibia,Rodentia,4740.367,1507.62,Critically Endangered
Economic west,Aves,Carnivora,4844.361,2171.57,Extinct in the Wild
Fill for,Aves,Carnivora,2296.094,79.3,Extinct in the Wild
Tax than,Reptilia,Anura,4419.165,2261.79,Near Threatened
Visit pass,Amphibia,Passeriformes,2392.703,1678.14,Critically Endangered
Light home,Actinopterygii,Passeriformes,910.107,2774.44,Vulnerable
Water political,Mammalia,Rodentia,3754.774,1829.41,Near Threatened
Choose represent,Reptilia,Primates,9.606,1819.73,Near Threatened
Recently scientist,Mammalia,Anura,3182.833,1872.82,Least Concern
Ground film,Actinopterygii,Rodentia,3312.382,1092.44,Extinct in the Wild
Upon effort,Reptilia,Squamata,1067.535,2915.01,Endangered
Realize throughout,Amphibia,Carnivora,2016.55,2369.52,Least Concern
Forget court,Reptilia,Primates,3614.454,1092.37,Vulnerable
White we,Mammalia,Rodentia,2772.466,488.77,Least Concern
Risk cause,Aves,Primates,447.378,1464.32,Vulnerable
By agreement,Reptilia,Squamata,2045.86,465.98,Critically Endangered
Experience crime,Amphibia,Rodentia,2487.788,1393.76,Vulnerable
Campaign Mr,Aves,Primates,1748.853,2492.39,Least Concern
Create she,Mammalia,Squamata,298.749,2134.07,Least Concern
Can themselves,Mammalia,Carnivora,1409.098,2028.04,Vulnerable
Fly tax,Reptilia,Primates,4256.857,2451.82,Critically Endangered
Decide food,Aves,Carnivora,3608.834,353.49,Near Threatened
Skin summer,Actinopterygii,Squamata,2906.141,945.06,Vulnerable
Question test,Amphibia,Passeriformes,3449.34,1069.45,Least Concern
Mind say,Aves,Passeriformes,3621.116,1764.41,Extinct in the Wild
Your less,Aves,Passeriformes,3004.755,1741.54,Least Concern
Than work,Aves,Rodentia,3507.856,941.21,Least Concern
Billion according,Mammalia,Squamata,2086.075,966.74,Endangered
Certainly successful,Mammalia,Anura,800.538,1616.89,Vulnerable
Enjoy film,Amphibia,Carnivora,2536.674,1618.06,Endangered
Close also,Amphibia,Carnivora,813.893,1628.01,Near Threatened
Worry stop,Aves,Rodentia,547.02,822.07,Near Threatened
About benefit,Aves,Rodentia,615.943,128.27,Extinct in the Wild
True general,Actinopterygii,Squamata,215.068,1609.36,Least Concern
Short end,Aves,Anura,4420.911,1487.98,Least Concern
Store there,Amphibia,Rodentia,1752.565,1688.4,Endangered
Read talk,Actinopterygii,Carnivora,1572.729,1929.77,Least Concern
Behind truth,Actinopterygii,Carnivora,411.74,2564.95,Critically Endangered
Pick popular,Actinopterygii,Carnivora,3218.408,796.97,Extinct in the Wild
Pass news,Reptilia,Squamata,1405.029,472.19,Endangered
Need wrong,Amphibia,Rodentia,4464.394,883.23,Extinct in the Wild
Example discover,Aves,Primates,3006.016,528.11,Extinct in the Wild
Low either,Aves,Rodentia,4822.211,844.61,Vulnerable
Increase professional,Mammalia,Carnivora,4281.556,1505.66,Near Threatened
Nation week,Amphibia,Primates,2814.072,2524.0,Endangered
Once sometimes,Actinopterygii,Carnivora,2885.716,2160.32,Near Threatened
Lay wear,Aves,Squamata,3549.078,2417.87,Critically Endangered
Official current,Aves,Squamata,2713.448,2549.9,Endangered
Character into,Actinopterygii,Primates,1411.917,1863.34,Vulnerable
Minute school,Amphibia,Rodentia,363.745,115.29,Endangered
Few for,Amphibia,Carnivora,4818.448,1686.94,Least Concern
Central education,Reptilia,Primates,3633.937,1563.61,Critically Endangered
Laugh action,Reptilia,Rodentia,12.615,672.05,Endangered
As best,Actinopterygii,Passeriformes,3316.395,1482.6,Critically Endangered
Year reach,Actinopterygii,Carnivora,4248.817,2197.2,Least Concern
Take perform,Amphibia,Anura,4698.722,2307.93,Near Threatened
Last protect,Reptilia,Passeriformes,3282.974,2889.12,Least Concern
Individual cell,Actinopterygii,Squamata,468.721,361.93,Extinct in the Wild
Easy dog,Amphibia,Primates,3298.541,360.38,Near Threatened
Build else,Actinopterygii,Primates,4874.725,1484.36,Least Concern
Physical hospital,Mammalia,Anura,3687.116,2139.18,Least Concern
Century minute,Aves,Rodentia,2720.445,2501.3,Least Concern
Toward walk,Mammalia,Passeriformes,2318.553,1558.89,Endangered
Experience agree,Reptilia,Squamata,3835.135,2789.0,Endangered
Measure executive,Reptilia,Squamata,301.859,2430.75,Least Concern
Official who,Mammalia,Squamata,1092.314,2045.31,Least Concern
Write fund,Aves,Primates,2557.605,2795.45,Near Threatened
Total hope,Reptilia,Passeriformes,3789.614,2103.01,Near Threatened
Whom myself,Amphibia,Squamata,1776.791,2443.35,Near Threatened
Thousand food,Mammalia,Primates,2079.209,883.75,Vulnerable
Or deep,Mammalia,Squamata,660.936,2010.35,Critically Endangered
Art rule,Mammalia,Primates,2338.365,1052.9,Endangered
Candidate nation,Actinopterygii,Primates,397.337,2687.28,Vulnerable
Particular center,Amphibia,Passeriformes,2442.969,1663.45,Extinct in the Wild
Whole enter,Actinopterygii,Squamata,1465.853,2722.32,Endangered
Allow notice,Aves,Rodentia,837.555,179.35,Critically Endangered
Blue receive,Mammalia,Rodentia,589.08,32.91,Critically Endangered
Later easy,Actinopterygii,Carnivora,1599.902,1230.42,Vulnerable
Claim purpose,Reptilia,Primates,4226.082,797.39,Near Threatened
Recently century,Amphibia,Rodentia,3138.646,743.39,Endangered
Ability east,Mammalia,Squamata,306.577,2000.39,Extinct in the Wild
Window front,Amphibia,Squamata,4624.215,2462.8,Least Concern
Already firm,Reptilia,Rodentia,979.293,1581.56,Near Threatened
Soon fall,Mammalia,Primates,2424.625,2999.98,Extinct in the Wild
Mind subject,Aves,Primates,1325.117,1751.66,Endangered
Pm will,Actinopterygii,Rodentia,2346.272,291.2,Vulnerable
Read big,Reptilia,Primates,4398.813,1086.88,Endangered
Talk life,Amphibia,Primates,674.441,2287.48,Endangered
Like study,Actinopterygii,Passeriformes,2099.6,331.55,Endangered
Wonder fact,Reptilia,Anura,1143.166,702.91,Near Threatened
Plan professor,Reptilia,Passeriformes,522.312,215.54,Vulnerable
Often rather,Mammalia,Passeriformes,3309.529,1528.59,Vulnerable
Approach simple,Aves,Squamata,3908.945,2377.92,Critically Endangered
Environment movie,Aves,Squamata,892.705,1950.03,Least Concern
First her,Mammalia,Passeriformes,3486.245,2602.21,Critically Endangered
Site ask,Actinopterygii,Carnivora,2615.429,1307.84,Least Concern
Night day,Mammalia,Anura,4400.311,179.51,Least Concern
Open seek,Amphibia,Passeriformes,3619.301,1337.04,Near Threatened
Wait million,Actinopterygii,Primates,3117.364,910.23,Least Concern
Area sense,Reptilia,Carnivora,2791.177,2571.84,Endangered
Peace language,Aves,Passeriformes,2912.462,47.23,Least Concern
Tough avoid,Amphibia,Passeriformes,3106.503,1131.84,Near Threatened
Performance west,Mammalia,Passeriformes,748.872,64.74,Extinct in the Wild
Six quality,Mammalia,Passeriformes,3075.552,1198.39,Endangered
Range number,Actinopterygii,Primates,4108.738,912.08,Extinct in the Wild
Side factor,Mammalia,Rodentia,1603.498,2420.03,Extinct in the Wild
Task lead,Mammalia,Passeriformes,4113.933,2708.35,Endangered
High possible,Amphibia,Rodentia,441.272,2876.5,Least Concern
Night instead,Actinopterygii,Anura,4853.658,2739.36,Near Threatened
Step officer,Aves,Passeriformes,2133.183,73.86,Endangered
Born concern,Actinopterygii,Squamata,2519.41,2044.39,Extinct in the Wild
Life firm,Mammalia,Squamata,2147.192,2168.51,Critically Endangered
Thank meeting,Mammalia,Passeriformes,1024.505,2023.91,Extinct in the Wild
Bed money,Reptilia,Passeriformes,2350.147,295.52,Near Threatened
Part option,Amphibia,Squamata,206.015,1176.55,Extinct in the Wild
Left place,Actinopterygii,Anura,1686.644,1645.6,Least Concern
Ready land,Aves,Primates,4561.196,906.17,Critically Endangered
Wall control,Actinopterygii,Primates,2538.633,1170.19,Extinct in the Wild
While call,Amphibia,Primates,2675.529,1690.51,Near Threatened
Capital every,Actinopterygii,Primates,4670.242,1847.07,Least Concern
Now letter,Actinopterygii,Passeriformes,2322.618,1782.02,Least Concern
Federal stand,Amphibia,Squamata,765.522,29.17,Vulnerable
Article certainly,Actinopterygii,Squamata,4673.197,1364.85,Critically Endangered
Medical style,Amphibia,Carnivora,1456.816,1112.17,Extinct in the Wild
Describe become,Mammalia,Carnivora,936.81,1274.06,Critically Endangered
Police scene,Amphibia,Carnivora,2165.525,1479.79,Extinct in the Wild
Smile international,Aves,Carnivora,4574.07,100.0,Critically Endangered
Chance natural,Mammalia,Squamata,3176.748,413.13,Near Threatened
Around time,Mammalia,Primates,3681.756,1178.35,Extinct in the Wild
Finally stand,Mammalia,Primates,1540.546,1514.05,Near Threatened
Start left,Amphibia,Anura,4619.654,443.47,Least Concern
Recognize too,Aves,Primates,2375.483,2199.14,Least Concern
Board senior,Mammalia,Passeriformes,2503.515,2070.29,Near Threatened
How case,Reptilia,Primates,1355.136,1240.89,Extinct in the Wild
Network seem,Reptilia,Passeriformes,2491.28,2953.25,Endangered
Impact consider,Aves,Primates,3680.001,2704.9,Near Threatened
Indeed project,Amphibia,Squamata,4741.531,2237.56,Endangered
Everything station,Aves,Primates,2765.603,970.49,Near Threatened
Meet home,Mammalia,Rodentia,4763.488,235.96,Endangered
If test,Amphibia,Anura,4939.916,2073.95,Near Threatened
Above keep,Aves,Passeriformes,1421.619,2589.32,Vulnerable
Reality nothing,Amphibia,Anura,770.501,372.17,Least Concern
Perhaps compare,Amphibia,Primates,1080.076,1048.89,Least Concern
Operation decision,Mammalia,Carnivora,1692.498,2785.53,Critically Endangered
Ahead ask,Reptilia,Primates,489.13,474.11,Extinct in the Wild
These support,Actinopterygii,Rodentia,4709.506,1054.3,Endangered
Exactly final,Actinopterygii,Squamata,2190.384,2339.22,Near Threatened
Who section,Mammalia,Anura,117.057,388.05,Endangered
Doctor to,Actinopterygii,Passeriformes,1870.662,2270.59,Vulnerable
High most,Actinopterygii,Carnivora,1202.928,1969.98,Endangered
Listen happy,Mammalia,Primates,1218.935,2901.28,Vulnerable
Although student,Reptilia,Rodentia,3147.702,2029.72,Critically Endangered
Tonight reason,Aves,Rodentia,3622.883,1696.87,Extinct in the Wild
Account say,Amphibia,Squamata,4796.851,1060.7,Critically Endangered
End their,Actinopterygii,Carnivora,768.249,1914.0,Critically Endangered
Present yes,Reptilia,Squamata,1552.819,473.73,Extinct in the Wild
Fish again,Reptilia,Primates,3867.438,755.36,Vulnerable
Effort six,Mammalia,Rodentia,2273.295,2297.26,Endangered
Discuss hair,Aves,Primates,2268.53,815.11,Near Threatened
Until eye,Aves,Carnivora,1134.226,2937.72,Endangered
Street identify,Reptilia,Carnivora,2073.096,214.04,Extinct in the Wild
Later play,Mammalia,Primates,3265.225,2755.0,Endangered
Teach success,Amphibia,Passeriformes,1059.629,459.01,Vulnerable
Someone laugh,Actinopterygii,Primates,4210.081,863.64,Near Threatened
Free so,Reptilia,Anura,1379.828,394.95,Critically Endangered
Put thing,Amphibia,Rodentia,749.218,2417.28,Endangered
Could its,Aves,Rodentia,324.817,1165.12,Vulnerable
Kind five,Aves,Anura,2196.591,1380.68,Extinct in the Wild
Environmental interesting,Actinopterygii,Squamata,950.915,310.62,Critically Endangered
Describe voice,Actinopterygii,Carnivora,2476.414,1161.56,Least Concern
Sound issue,Actinopterygii,Passeriformes,181.773,734.53,Critically Endangered
Measure various,Mammalia,Rodentia,1403.454,1506.37,Least Concern
Involve policy,Mammalia,Primates,1167.934,602.43,Extinct in the Wild
Good next,Amphibia,Rodentia,3524.787,1419.31,Endangered
Wait never,Aves,Squamata,4453.012,917.56,Endangered
Enjoy about,Actinopterygii,Passeriformes,4454.106,1498.26,Extinct in the Wild
Almost down,Reptilia,Passeriformes,345.176,132.43,Least Concern
Consider exist,Aves,Primates,3380.656,1500.22,Least Concern
Try thank,Aves,Primates,2601.367,1266.56,Vulnerable
Mr grow,Reptilia,Primates,4973.763,1737.06,Endangered
Knowledge whether,Mammalia,Primates,446.311,2211.07,Near Threatened
Surface local,Actinopterygii,Anura,1845.912,2808.05,Critically Endangered
Kitchen occur,Reptilia,Primates,1858.978,1658.49,Vulnerable
Live trial,Aves,Anura,1329.02,640.14,Least Concern
Water region,Actinopterygii,Anura,2180.921,2066.32,Extinct in the Wild
Keep dog,Actinopterygii,Anura,212.857,1155.05,Near Threatened
However boy,Amphibia,Squamata,2804.92,152.8,Least Concern
Bit call,Reptilia,Passeriformes,184.454,2061.19,Critically Endangered
He pretty,Amphibia,Carnivora,1743.831,2651.42,Endangered
Politics coach,Aves,Anura,4615.199,344.54,Endangered
World eye,Mammalia,Passeriformes,2231.67,2231.48,Extinct in the Wild
Place hand,Mammalia,Carnivora,2561.109,2105.04,Vulnerable
Move hand,Reptilia,Carnivora,75.717,2730.43,Near Threatened
End middle,Aves,Anura,4729.294,568.08,Endangered
Add try,Aves,Primates,242.28,1019.75,Vulnerable
Act raise,Actinopterygii,Primates,2973.311,1834.54,Critically Endangered
Truth none,Actinopterygii,Passeriformes,4145.035,2596.96,Extinct in the Wild
Different simply,Aves,Carnivora,1324.931,1700.4,Least Concern
Many answer,Aves,Carnivora,3200.677,2405.97,Least Concern
Town talk,Actinopterygii,Primates,2943.296,1165.96,Critically Endangered
Shake wall,Amphibia,Anura,2427.187,2961.25,Near Threatened
Major word,Amphibia,Passeriformes,2760.709,2248.72,Least Concern
Blue fast,Reptilia,Anura,963.086,2967.53,Endangered
Baby require,Amphibia,Carnivora,2228.049,2989.85,Critically Endangered
Question yard,Amphibia,Rodentia,1286.137,512.36,Endangered
Lead sport,Mammalia,Rodentia,1748.954,702.64,Critically Endangered
Environmental out,Reptilia,Squamata,4788.714,2743.49,Near Threatened
Order third,Aves,Carnivora,3267.815,1628.76,Extinct in the Wild
Three middle,Amphibia,Squamata,1189.285,1084.79,Least Concern
Worry news,Reptilia,Rodentia,3888.782,1342.18,Least Concern
Pay site,Reptilia,Carnivora,3278.629,231.37,Vulnerable
Party bit,Reptilia,Rodentia,4409.685,395.14,Critically Endangered
Image better,Amphibia,Passeriformes,1950.684,1118.3,Least Concern
Them throw,Reptilia,Squamata,1955.196,2427.08,Vulnerable
Life main,Amphibia,Passeriformes,993.709,2388.56,Near Threatened
Upon decide,Actinopterygii,Anura,2697.502,1273.28,Extinct in the Wild
Will safe,Amphibia,Squamata,1201.467,2246.71,Critically Endangered
Book thought,Reptilia,Anura,2112.205,1127.38,Vulnerable
Camera truth,Actinopterygii,Squamata,3995.273,1456.41,Least Concern
Mission large,Aves,Primates,1678.214,978.15,Vulnerable
Position your,Amphibia,Rodentia,751.041,1496.69,Endangered
Might fact,Actinopterygii,Rodentia,769.188,2818.63,Extinct in the Wild
Western movie,Actinopterygii,Primates,955.682,1689.66,Critically Endangered
Government next,Amphibia,Primates,2074.143,1140.44,Critically Endangered
Generation describe,Aves,Passeriformes,4519.615,2598.9,Vulnerable
Visit hold,Actinopterygii,Squamata,3176.073,582.18,Extinct in the Wild
Good artist,Aves,Squamata,3799.607,2380.54,Vulnerable
General see,Actinopterygii,Squamata,2286.677,1666.97,Critically Endangered
Finally decide,Reptilia,Rodentia,3840.203,815.75,Least Concern
Full fish,Reptilia,Squamata,855.503,1849.93,Critically Endangered
Future technology,Actinopterygii,Anura,1164.615,1011.7,Endangered
Century style,Amphibia,Rodentia,3247.994,499.42,Least Concern
Skill develop,Reptilia,Anura,4815.187,192.59,Vulnerable
Indicate available,Reptilia,Carnivora,602.764,1359.07,Least Concern
Yet standard,Actinopterygii,Anura,4435.811,46.04,Extinct in the Wild
Toward car,Aves,Anura,700.154,300.26,Near Threatened
Unit be,Mammalia,Anura,3907.736,2740.77,Endangered
Writer worker,Mammalia,Carnivora,3975.653,1801.36,Critically Endangered
Stop increase,Reptilia,Carnivora,565.187,47.05,Vulnerable
Political whole,Reptilia,Rodentia,3210.552,1132.11,Extinct in the Wild
Remain think,Reptilia,Carnivora,490.986,1603.81,Endangered
These they,Actinopterygii,Primates,1775.528,1157.95,Least Concern
Land many,Reptilia,Primates,1875.327,1633.42,Critically Endangered
Trial sport,Amphibia,Carnivora,3666.825,1488.92,Critically Endangered
Paper social,Aves,Carnivora,1369.708,1120.14,Vulnerable
Forward eight,Mammalia,Passeriformes,3901.625,1034.88,Near Threatened
Thought under,Mammalia,Rodentia,4875.95,2172.31,Endangered
Decision whose,Amphibia,Anura,2053.041,2352.82,Least Concern
Finish including,Reptilia,Carnivora,3258.151,912.68,Vulnerable
Successful between,Mammalia,Passeriformes,4959.594,2155.87,Endangered
Technology hit,Amphibia,Carnivora,843.115,447.06,Endangered
Your kid,Amphibia,Passeriformes,1864.201,39.53,Extinct in the Wild
All show,Amphibia,Rodentia,2844.393,2788.36,Extinct in the Wild
Century call,Mammalia,Primates,4357.842,2661.96,Near Threatened
Realize she,Amphibia,Anura,4213.372,2246.93,Least Concern
Surface half,Aves,Primates,3318.409,2663.46,Extinct in the Wild
Notice training,Amphibia,Squamata,3844.714,2413.34,Critically Endangered
Whose certainly,Amphibia,Squamata,2778.713,1905.26,Critically Endangered
All debate,Amphibia,Rodentia,715.421,1886.54,Least Concern
Memory seem,Aves,Rodentia,240.248,1588.86,Least Concern
Risk ask,Aves,Anura,3212.073,2877.0,Near Threatened
Service remain,Aves,Anura,4341.255,818.62,Critically Endangered
Future American,Reptilia,Rodentia,3839.381,2775.75,Vulnerable
Daughter while,Reptilia,Carnivora,1358.602,2749.22,Near Threatened
Another player,Amphibia,Passeriformes,1123.766,1937.39,Critically Endangered
Yard everything,Amphibia,Passeriformes,278.617,302.36,Extinct in the Wild
Social notice,Amphibia,Primates,4103.207,2646.55,Vulnerable
Fish meeting,Actinopterygii,Primates,3495.791,2634.22,Endangered
Against prepare,Reptilia,Carnivora,1069.578,2000.21,Extinct in the Wild
Floor scene,Actinopterygii,Squamata,953.846,1661.66,Endangered
There group,Reptilia,Carnivora,3943.102,2470.4,Least Concern
Financial policy,Aves,Squamata,1492.254,2732.93,Least Concern
Recently likely,Reptilia,Passeriformes,1228.118,920.16,Critically Endangered
Focus soldier,Reptilia,Carnivora,347.741,2348.15,Vulnerable
Phone eat,Reptilia,Carnivora,869.731,1057.67,Endangered
Where another,Actinopterygii,Primates,4523.83,1399.28,Vulnerable
Low drop,Aves,Passeriformes,3453.187,109.95,Near Threatened
Leave quality,Aves,Passeriformes,3794.443,2461.97,Vulnerable
Will near,Aves,Squamata,1637.625,2523.4,Endangered
Field board,Mammalia,Passeriformes,2734.787,2085.12,Extinct in the Wild
Such class,Amphibia,Carnivora,482.78,1765.64,Endangered
Pick value,Actinopterygii,Primates,2402.954,1128.49,Critically Endangered
Company else,Actinopterygii,Anura,2121.479,653.49,Least Concern
Describe analysis,Aves,Rodentia,1005.793,1342.26,Vulnerable
Score buy,Amphibia,Squamata,4719.587,1335.31,Least Concern
Trial bill,Amphibia,Squamata,2350.594,1633.18,Vulnerable
Wind friend,Actinopterygii,Passeriformes,2500.065,2623.11,Near Threatened
She like,Aves,Passeriformes,2493.989,108.55,Vulnerable
Series wife,Aves,Rodentia,894.036,1740.54,Endangered
Card production,Actinopterygii,Squamata,1839.037,948.72,Extinct in the Wild
Player represent,Aves,Rodentia,4911.574,1874.65,Critically Endangered
Past production,Mammalia,Carnivora,1854.046,1706.14,Near Threatened
Benefit recent,Amphibia,Rodentia,972.263,921.34,Vulnerable
Window nice,Reptilia,Anura,2257.494,1649.38,Near Threatened
Trouble south,Mammalia,Rodentia,4566.463,485.26,Near Threatened
Theory reduce,Aves,Passeriformes,1358.409,1820.96,Near Threatened
Community wall,Aves,Squamata,4044.833,2524.79,Critically Endangered
Huge performance,Amphibia,Rodentia,2281.534,1274.79,Critically Endangered
Do teach,Mammalia,Squamata,1790.58,148.16,Critically Endangered
Gun police,Amphibia,Squamata,4254.744,1544.47,Extinct in the Wild
Computer security,Mammalia,Carnivora,4130.077,430.69,Near Threatened
Avoid mission,Amphibia,Primates,2660.285,953.19,Critically Endangered
Image power,Actinopterygii,Carnivora,838.369,1749.52,Near Threatened
Bit cup,Reptilia,Anura,727.152,2707.23,Least Concern
Ball bit,Mammalia,Squamata,1421.211,2296.67,Vulnerable
This issue,Reptilia,Primates,4099.971,1458.84,Endangered
Sure type,Aves,Primates,1704.843,781.43,Critically Endangered
Director three,Mammalia,Primates,1657.642,1031.66,Least Concern
Special chair,Actinopterygii,Rodentia,3332.333,1786.72,Critically Endangered
Account assume,Mammalia,Rodentia,2978.069,2705.39,Critically Endangered
Court meet,Actinopterygii,Passeriformes,4671.981,2346.52,Vulnerable
Floor movement,Amphibia,Passeriformes,2793.564,1161.1,Vulnerable
And bill,Mammalia,Squamata,1636.934,2355.19,Endangered
Pick chance,Mammalia,Anura,4292.655,233.41,Vulnerable
Either wife,Actinopterygii,Anura,4837.284,239.42,Endangered
A both,Actinopterygii,Anura,1934.121,2391.28,Endangered
Yes box,Reptilia,Carnivora,1463.536,1599.97,Vulnerable
Help network,Actinopterygii,Passeriformes,4511.27,2005.52,Critically Endangered
President pretty,Aves,Primates,570.482,2803.21,Vulnerable
Table clearly,Reptilia,Squamata,462.356,876.14,Near Threatened
Into fly,Reptilia,Squamata,426.814,970.51,Critically Endangered
Parent use,Reptilia,Passeriformes,1752.03,688.76,Endangered
Letter last,Amphibia,Passeriformes,49.085,1048.73,Near Threatened
Allow wall,Actinopterygii,Primates,1703.904,137.14,Near Threatened
Project baby,Mammalia,Carnivora,4255.612,1246.42,Least Concern
Page head,Amphibia,Anura,4387.563,2200.02,Endangered
Positive avoid,Mammalia,Squamata,2847.552,1766.76,Critically Endangered
Pick discussion,Actinopterygii,Carnivora,915.936,1369.07,Extinct in the Wild
Back amount,Reptilia,Squamata,2469.547,1205.53,Critically Endangered
Gas ago,Mammalia,Passeriformes,1503.053,600.37,Critically Endangered
Oil follow,Reptilia,Passeriformes,1433.032,1734.77,Critically Endangered
Military I,Reptilia,Carnivora,4989.292,569.43,Critically Endangered
Him and,Aves,Rodentia,1246.672,1997.36,Extinct in the Wild
Hospital modern,Mammalia,Anura,1494.808,534.63,Least Concern
Determine over,Aves,Anura,3905.015,919.75,Least Concern
Focus color,Mammalia,Passeriformes,3048.812,1649.15,Endangered
Food public,Actinopterygii,Rodentia,2007.954,2.93,Vulnerable
Difficult should,Aves,Passeriformes,4005.237,230.16,Near Threatened
Country poor,Actinopterygii,Passeriformes,2250.354,1185.14,Endangered
American stand,Aves,Rodentia,3017.761,103.42,Endangered
Beat month,Actinopterygii,Primates,1280.325,2154.05,Least Concern
Reduce fire,Reptilia,Squamata,2575.587,2890.88,Least Concern
About plant,Actinopterygii,Carnivora,1577.0,940.49,Endangered
Cover try,Reptilia,Anura,1885.671,1102.55,Endangered
Measure dinner,Reptilia,Rodentia,900.395,2283.67,Vulnerable
Front situation,Aves,Passeriformes,3272.69,2945.07,Extinct in the Wild
Hope nice,Reptilia,Passeriformes,2895.853,987.18,Endangered
Rich cut,Aves,Primates,4205.192,204.24,Extinct in the Wild
Send point,Aves,Passeriformes,3101.285,1632.55,Vulnerable
Also major,Aves,Squamata,3142.286,457.43,Least Concern
Fill avoid,Aves,Passeriformes,3510.521,1888.12,Endangered
Direction item,Actinopterygii,Passeriformes,1878.353,549.97,Endangered
Morning keep,Reptilia,Anura,304.225,870.96,Critically Endangered
Name win,Mammalia,Anura,544.276,2430.07,Critically Endangered
Raise debate,Reptilia,Carnivora,4861.36,2736.38,Vulnerable
Light arm,Aves,Rodentia,1540.701,1967.69,Near Threatened
Money water,Aves,Rodentia,4221.435,2353.66,Least Concern
One gun,Aves,Rodentia,998.05,786.01,Endangered
Through level,Aves,Carnivora,2763.577,1701.48,Near Threatened
Bank involve,Reptilia,Squamata,2586.422,995.55,Critically Endangered
Cut herself,Amphibia,Primates,3422.023,2268.92,Vulnerable
Very office,Aves,Squamata,1126.281,2659.2,Critically Endangered
Within drop,Actinopterygii,Passeriformes,1856.097,243.22,Least Concern
Mention no,Reptilia,Anura,3222.867,1655.93,Vulnerable
Hard general,Aves,Passeriformes,552.667,1103.34,Critically Endangered
Control gun,Amphibia,Anura,3205.474,650.97,Least Concern
Score never,Aves,Passeriformes,1544.986,2829.55,Vulnerable
Several hold,Actinopterygii,Carnivora,1666.691,2536.22,Endangered
Generation everything,Actinopterygii,Anura,2589.742,917.25,Critically Endangered
