species,class,order,weight_kg,length_cm,conservation_status
Often worry,Mammalia,Anura,4960.432,2451.27,Critically Endangered
Memory enough,Mammalia,Primates,3334.215,2523.48,Near Threatened
Fast gas,Aves,Squamata,4028.805,2469.94,Near Threatened
Something sea,Actinopterygii,Carnivora,7.125,2362.4,Critically Endangered
Power draw,Reptilia,Squamata,209.125,2243.38,Vulnerable
Teacher partner,Mammalia,Passeriformes,1891.93,731.03,Least Concern
Again language,Aves,Passeriformes,3825.973,1042.12,Least Concern
Hot case,Actinopterygii,Primates,125.583,1013.17,Critically Endangered
Cold growth,Reptilia,Anura,3187.961,2324.73,Vulnerable
Certainly we,Reptilia,Primates,4175.492,1839.05,Extinct in the Wild
Administration explain,Amphibia,Primates,448.485,1931.58,Endangered
Soon only,Mammalia,Squamata,4607.926,2796.61,Endangered
High area,Actinopterygii,Squamata,637.817,1976.45,Vulnerable
House sport,Mammalia,Primates,1958.387,342.68,Vulnerable
Catch relate,Reptilia,Squamata,1269.302,758.64,Critically Endangered
Yes start,Mammalia,Carnivora,4407.641,2992.43,Critically Endangered
Morning produce,Actinopterygii,Squamata,4472.152,1883.48,Vulnerable
Nothing give,Aves,Anura,613.173,2551.06,Extinct in the Wild
Sport often,Aves,Rodentia,1523.969,121.74,Vulnerable
Participant walk,Mammalia,Squamata,3480.84,990.21,Extinct in the Wild
Per hour,Mammalia,Squamata,602.262,508.51,Extinct in the Wild
Wife spring,Amphibia,Primates,226.04,2792.02,Near Threatened
Candidate sort,Aves,Primates,619.23,1547.74,Least Concern
Feeling couple,Actinopterygii,Anura,2823.081,2375.41,Vulnerable
Real high,Amphibia,Rodentia,4313.216,174.01,Extinct in the Wild
Officer reach,Aves,Primates,118.718,1862.28,Near Threatened
Near laugh,Aves,Passeriformes,2464.919,1898.89,Least Concern
Interesting just,Amphibia,Squamata,1221.775,2541.5,Critically Endangered
Radio main,Actinopterygii,Anura,1152.227,2407.28,Least Concern
Son peace,Actinopterygii,Anura,722.531,2904.38,Extinct in the Wild
Good everyone,Actinopterygii,Carnivora,4785.448,2584.76,Near Threatened
They inside,Amphibia,Anura,275.066,988.42,Endangered
Still yeah,Actinopterygii,Passeriformes,3345.957,1402.72,Extinct in the Wild
Nearly reflect,Actinopterygii,Passeriformes,3938.197,1754.53,Vulnerable
Mention lay,Amphibia,Anura,2172.47,935.74,Least Concern
Wait member,Mammalia,Rodentia,41.265,2240.78,Critically Endangered
Health official,Actinopterygii,Rodentia,2223.81,612.91,Endangered
Exactly subject,Reptilia,Squamata,2107.32,888.28,Least Concern
Short race,Aves,Rodentia,3778.15,2924.05,Least Concern
Information leader,Aves,Rodentia,3831.709,1195.94,Endangered
Above knowledge,Mammalia,Carnivora,3138.754,355.37,Critically Endangered
Likely notice,Actinopterygii,Primates,4733.648,484.42,Extinct in the Wild
Exactly perhaps,Actinopterygii,Rodentia,4538.529,1890.65,Extinct in the Wild
Seven social,Actinopterygii,Anura,565.113,2519.97,Vulnerable
Fire score,Aves,Rodentia,154.499,179.25,Least Concern
Enter wind,Amphibia,Carnivora,640.047,969.78,Vulnerable
Could it,Reptilia,Rodentia,2542.43,2551.7,Vulnerable
Debate tell,Amphibia,Primates,3156.979,2806.48,Vulnerable
Those year,Mammalia,Passeriformes,4600.457,785.6,Extinct in the Wild
Such seek,Aves,Carnivora,2381.112,885.54,Endangered
Window little,Aves,Primates,4807.784,2575.35,Near Threatened
We land,Amphibia,Carnivora,589.913,1084.49,Endangered
Source choice,Actinopterygii,Primates,1707.757,1165.02,Vulnerable
Crime art,Actinopterygii,Primates,729.216,1994.62,Endangered
Local fish,Aves,Carnivora,463.269,367.11,Critically Endangered
Expect character,Amphibia,Squamata,4253.155,265.36,Critically Endangered
No happy,Amphibia,Squamata,2606.856,1327.11,Extinct in the Wild
Something firm,Mammalia,Primates,3923.115,2446.45,Endangered
Surface summer,Amphibia,Rodentia,315.821,2735.81,Vulnerable
School player,Actinopterygii,Carnivora,2304.906,2935.96,Near Threatened
Newspaper response,Aves,Carnivora,2709.455,332.48,Critically Endangered
Within agent,Reptilia,Carnivora,4358.906,179.71,Vulnerable
Contain even,Amphibia,Primates,174.893,1579.66,Least Concern
Base through,Actinopterygii,Passeriformes,2459.31,2019.91,Vulnerable
Together into,Aves,Rodentia,1854.304,2058.34,Endangered
Material your,Aves,Squamata,1116.434,638.7,Critically Endangered
Leave option,Reptilia,Rodentia,893.453,2286.17,Vulnerable
Employee body,Mammalia,Rodentia,1518.276,1485.43,Extinct in the Wild
Society strategy,Amphibia,Primates,4757.61,1930.94,Least Concern
Or stuff,Reptilia,Carnivora,3334.776,1906.54,Endangered
Visit check,Mammalia,Primates,4750.448,2715.77,Least Concern
Before from,Mammalia,Anura,2936.16,2237.02,Endangered
Return near,Reptilia,Rodentia,3546.356,1357.83,Near Threatened
Majority Mrs,Reptilia,Anura,3505.135,1617.84,Least Concern
International sell,Actinopterygii,Carnivora,503.486,1876.79,Vulnerable
Information school,Aves,Passeriformes,2745.954,1173.63,Near Threatened
Weight interesting,Mammalia,Primates,4978.388,2275.91,Critically Endangered
If detail,Amphibia,Rodentia,1536.749,619.32,Near Threatened
Daughter discover,Actinopterygii,Carnivora,821.431,1682.93,Vulnerable
Way near,Amphibia,Primates,4786.821,2272.89,Least Concern
Father star,Mammalia,Anura,3438.12,1806.38,Vulnerable
Half yes,Aves,Rodentia,3533.198,1697.74,Least Concern
Dream point,Aves,Passeriformes,4616.497,2451.37,Near Threatened
Exist offer,Actinopterygii,Primates,975.109,1299.82,Vulnerable
Human something,Amphibia,Squamata,3079.768,2615.2,Least Concern
Accept add,Reptilia,Rodentia,2710.168,1189.2,Least Concern
Total would,Reptilia,Passeriformes,348.48,1323.84,Least Concern
Sit stuff,Actinopterygii,Anura,4181.212,425.71,Endangered
There pay,Amphibia,Passeriformes,4930.602,646.55,Vulnerable
Down for,Reptilia,Squamata,1677.258,2283.87,Extinct in the Wild
Kid believe,Reptilia,Primates,1053.826,2231.07,Extinct in the Wild
Choose herself,Reptilia,Rodentia,3773.661,1934.3,Vulnerable
Yeah the,Mammalia,Carnivora,4767.982,383.89,Vulnerable
Seven low,Aves,Passeriformes,3841.817,2646.63,Extinct in the Wild
Everybody key,Amphibia,Rodentia,4235.381,1282.8,Near Threatened
Black color,Actinopterygii,Squamata,4085.596,522.47,Least Concern
Member value,Amphibia,Anura,3846.568,302.35,Critically Endangered
Camera happy,Aves,Carnivora,4516.877,2614.15,Near Threatened
Board them,Aves,Anura,728.891,2122.9,Endangered
Could month,Mammalia,Squamata,3377.558,569.02,Critically Endangered
Today word,Reptilia,Carnivora,193.257,1067.54,Vulnerable
Evening arrive,Actinopterygii,Rodentia,69.06,89.08,Extinct in the Wild
From site,Reptilia,Passeriformes,4699.171,1549.7,Critically Endangered
Individual discussion,Aves,Carnivora,1116.57,357.94,Extinct in the Wild
None part,Actinopterygii,Squamata,4528.299,1305.12,Extinct in the Wild
Pay person,Mammalia,Rodentia,2892.097,176.67,Extinct in the Wild
Section various,Mammalia,Rodentia,210.367,802.7,Endangered
Employee guy,Actinopterygii,Carnivora,3053.628,1955.34,Least Concern
Simply air,Amphibia,Rodentia,1177.495,539.83,Vulnerable
Off where,Aves,Anura,994.218,2846.76,Critically Endangered
Light study,Amphibia,Carnivora,2527.299,373.79,Least Concern
Line everything,Actinopterygii,Anura,222.082,234.17,Extinct in the Wild
No choice,Reptilia,Anura,3011.209,2019.31,Endangered
Do firm,Amphibia,Primates,1431.685,476.09,Extinct in the Wild
Field war,Actinopterygii,Rodentia,1451.198,1511.69,Endangered
Plant hear,Mammalia,Squamata,1395.38,1413.04,Critically Endangered
Laugh report,Amphibia,Rodentia,2873.738,2661.99,Vulnerable
Marriage fast,Mammalia,Squamata,4560.571,2792.18,Near Threatened
North trip,Amphibia,Carnivora,1544.149,2288.9,Near Threatened
Third policy,Aves,Passeriformes,4089.423,3.55,Least Concern
The civil,Mammalia,Primates,3208.251,2610.59,Least Concern
Administration popular,Aves,Passeriformes,1585.486,1896.17,Least Concern
Last reason,Mammalia,Primates,1793.55,2916.19,Critically Endangered
Attack audience,Aves,Carnivora,1369.724,1269.96,Critically Endangered
Base deep,Reptilia,Carnivora,322.738,1026.71,Vulnerable
Task machine,Mammalia,Passeriformes,681.329,1882.41,Extinct in the Wild
Will lawyer,Reptilia,Carnivora,3036.69,2546.19,Least Concern
Of benefit,Reptilia,Passeriformes,1076.607,1501.06,Critically Endangered
Five represent,Aves,Anura,2529.533,2300.05,Endangered
For describe,Mammalia,Primates,41.258,1393.89,Least Concern
Science out,Reptilia,Primates,1533.036,1625.29,Extinct in the Wild
Tend according,Reptilia,Carnivora,4510.963,2525.69,Near Threatened
Learn serve,Amphibia,Passeriformes,4507.889,1844.88,Extinct in the Wild
Impact both,Actinopterygii,Rodentia,3727.873,193.27,Vulnerable
Effort heart,Actinopterygii,Anura,566.957,709.22,Least Concern
Truth let,Actinopterygii,Squamata,2167.586,2537.61,Vulnerable
Build determine,Actinopterygii,Rodentia,4397.293,322.03,Extinct in the Wild
Kind hit,Reptilia,Anura,4241.308,924.69,Endangered
Write growth,Mammalia,Passeriformes,1866.481,99.34,Endangered
Line left,Mammalia,Squamata,2429.959,1977.63,Least Concern
Continue may,Amphibia,Squamata,913.835,1779.5,Near Threatened
Accept old,Mammalia,Squamata,1659.919,2124.7,Extinct in the Wild
War job,Actinopterygii,Squamata,559.467,2427.74,Least Concern
Debate lay,Aves,Anura,1428.634,401.15,Near Threatened
Really debate,Reptilia,Primates,4106.075,1508.6,Least Concern
Health go,Mammalia,Passeriformes,518.02,2613.4,Extinct in the Wild
Let and,Mammalia,Carnivora,1553.228,55.57,Vulnerable
Contain rate,Amphibia,Anura,1151.23,142.11,Vulnerable
Bar politics,Mammalia,Rodentia,2087.837,1268.03,Extinct in the Wild
High never,Reptilia,Primates,2381.959,2610.86,Extinct in the Wild
Space first,Aves,Anura,730.113,2542.02,Least Concern
Close first,Amphibia,Carnivora,3156.711,221.49,Extinct in the Wild
Very speak,Reptilia,Passeriformes,1166.921,2024.94,Vulnerable
Beyond thought,Mammalia,Primates,1484.419,1516.21,Extinct in the Wild
Mission risk,Actinopterygii,Anura,3601.284,2238.83,Near Threatened
Others fact,Mammalia,Anura,3502.684,1868.87,Extinct in the Wild
Ever risk,Actinopterygii,Carnivora,3529.162,85.87,Near Threatened
Open summer,Amphibia,Squamata,4437.525,279.93,Extinct in the Wild
Easy window,Mammalia,Passeriformes,2618.422,2023.59,Vulnerable
Resource throughout,Aves,Passeriformes,1140.141,1257.54,Vulnerable
Some sister,Actinopterygii,Anura,4624.054,1934.3,Least Concern
Time notice,Aves,Carnivora,4199.877,2487.43,Critically Endangered
Heart contain,Reptilia,Rodentia,1112.28,1066.07,Critically Endangered
Force edge,Reptilia,Squamata,1224.151,2620.15,Near Threatened
To daughter,Actinopterygii,Squamata,3226.161,2884.01,Extinct in the Wild
Family church,Aves,Passeriformes,2476.609,2654.7,Extinct in the Wild
Matter study,Aves,Carnivora,1644.962,178.2,Least Concern
Sport relate,Aves,Squamata,4382.332,2272.99,Extinct in the Wild
Including myself,Amphibia,Rodentia,3707.604,2743.73,Least Concern
Campaign will,Amphibia,Primates,4085.061,52.62,Near Threatened
Write pattern,Reptilia,Rodentia,2898.585,1649.59,Vulnerable
Allow find,Reptilia,Carnivora,474.165,432.02,Extinct in the Wild
Those Republican,Amphibia,Anura,3883.911,2282.02,Vulnerable
Among member,Amphibia,Primates,516.204,525.44,Least Concern
Through character,Aves,Primates,119.938,2575.85,Near Threatened
Environmental really,Amphibia,Rodentia,847.964,2308.86,Vulnerable
Structure heart,Actinopterygii,Carnivora,1587.131,2807.56,Near Threatened
Compare national,Aves,Squamata,959.558,1696.57,Extinct in the Wild
Maintain brother,Actinopterygii,Anura,2456.382,1949.12,Least Concern
Number down,Mammalia,Anura,1328.815,857.71,Vulnerable
She data,Actinopterygii,Squamata,4248.496,1317.58,Extinct in the Wild
Physical hospital,Mammalia,Passeriformes,4955.623,2392.14,Critically Endangered
Weight under,Amphibia,Rodentia,833.635,485.77,Extinct in the Wild
Into girl,Mammalia,Passeriformes,2055.656,14.41,Extinct in the Wild
Thousand within,Mammalia,Rodentia,343.312,369.48,Near Threatened
Measure big,Amphibia,Squamata,740.509,2580.75,Least Concern
Include nature,Aves,Passeriformes,2530.181,1766.29,Critically Endangered
Notice nature,Amphibia,Passeriformes,3413.75,2637.96,Endangered
Positive relationship,Aves,Carnivora,2803.216,670.69,Least Concern
Pressure national,Reptilia,Rodentia,1386.381,2851.85,Extinct in the Wild
Door college,Actinopterygii,Squamata,150.566,1289.75,Endangered
Situation short,Actinopterygii,Carnivora,4401.517,2069.07,Critically Endangered
Whose recent,Actinopterygii,Squamata,3632.477,2150.3,Endangered
Tax reality,Amphibia,Carnivora,4943.45,164.25,Vulnerable
Their all,Aves,Squamata,472.47,705.36,Critically Endangered
Power strong,Mammalia,Rodentia,4056.003,2362.83,Vulnerable
Case perform,Amphibia,Carnivora,1847.581,2272.54,Vulnerable
Class well,Reptilia,Primates,2944.082,1898.43,Near Threatened
Different hotel,Mammalia,Rodentia,2392.522,1805.28,Critically Endangered
Adult special,Reptilia,Rodentia,2655.146,2830.95,Critically Endangered
Police unit,Mammalia,Anura,2211.519,2402.79,Critically Endangered
Force less,Aves,Squamata,214.178,1493.89,Near Threatened
Pm financial,Aves,Carnivora,4866.43,2387.93,Critically Endangered
Boy group,Reptilia,Carnivora,3969.896,1327.97,Extinct in the Wild
West note,Mammalia,Rodentia,4390.252,1222.05,Endangered
Condition personal,Aves,Squamata,635.151,780.05,Near Threatened
Contain develop,Aves,Carnivora,3057.035,2873.18,Extinct in the Wild
Go value,Aves,Squamata,3742.752,2269.45,Extinct in the Wild
Energy window,Aves,Primates,1508.296,1537.46,Vulnerable
Medical something,Actinopterygii,Primates,2087.172,724.44,Extinct in the Wild
Light address,Actinopterygii,Squamata,4169.37,207.83,Least Concern
Happen face,Reptilia,Squamata,635.095,1839.75,Least Concern
Environmental single,Mammalia,Carnivora,3985.536,2254.54,Vulnerable
School couple,Reptilia,Carnivora,237.551,396.22,Least Concern
Southern begin,Amphibia,Carnivora,853.801,2634.3,Critically Endangered
Able marriage,Actinopterygii,Squamata,175.912,1837.36,Critically Endangered
Every answer,Aves,Passeriformes,1353.42,352.16,Endangered
Then people,Amphibia,Rodentia,2418.007,2493.21,Endangered
Discuss issue,Actinopterygii,Primates,3082.505,2657.1,Critically Endangered
Force difficult,Aves,Anura,3398.094,1617.95,Critically Endangered
Bar space,Mammalia,Anura,2885.795,443.27,Near Threatened
Continue actually,Aves,Anura,3356.754,1772.56,Extinct in the Wild
Popular good,Mammalia,Primates,471.708,1264.75,Endangered
Foreign region,Aves,Carnivora,3788.232,1038.34,Vulnerable
Turn father,Amphibia,Squamata,3604.319,615.77,Least Concern
Happy crime,Actinopterygii,Rodentia,2463.026,1993.41,Least Concern
Fall already,Mammalia,Anura,2476.696,240.0,Vulnerable
Keep everything,Mammalia,Anura,3322.306,2048.97,Near Threatened
Watch walk,Actinopterygii,Anura,3322.029,618.51,Least Concern
About learn,Aves,Squamata,53.82,2721.63,Near Threatened
Report when,Reptilia,Carnivora,3317.141,315.19,Near Threatened
Course since,Mammalia,Rodentia,3916.395,1588.41,Extinct in the Wild
Already need,Actinopterygii,Rodentia,2643.082,550.02,Extinct in the Wild
Fund evening,Actinopterygii,Primates,2346.276,447.29,Extinct in the Wild
Source Democrat,Aves,Primates,4520.338,2269.0,Endangered
War design,Reptilia,Passeriformes,2979.83,314.42,Extinct in the Wild
Increase tax,Mammalia,Carnivora,3591.337,224.71,Endangered
Man song,Mammalia,Squamata,798.596,1071.99,Vulnerable
Indicate wrong,Mammalia,Carnivora,4000.624,1397.62,Vulnerable
Home paper,Reptilia,Squamata,1429.171,2217.68,Near Threatened
Gun but,Reptilia,Squamata,923.018,2689.67,Least Concern
Necessary operation,Mammalia,Anura,3180.074,1218.26,Least Concern
Cultural gas,Actinopterygii,Anura,1797.612,18.02,Near Threatened
Attack but,Actinopterygii,Carnivora,4884.298,2737.54,Near Threatened
Table oil,Mammalia,Passeriformes,1475.492,342.71,Endangered
Human example,Aves,Carnivora,1755.485,2630.4,Vulnerable
Man very,Aves,Carnivora,2774.53,1966.33,Near Threatened
Bed leave,Aves,Anura,1838.662,2321.46,Endangered
Data get,Amphibia,Carnivora,4150.896,1641.25,Extinct in the Wild
Yet day,Actinopterygii,Primates,886.042,189.65,Extinct in the Wild
Southern mention,Amphibia,Primates,3045.295,157.71,Near Threatened
Section property,Reptilia,Squamata,5.842,1021.37,Extinct in the Wild
Listen floor,Reptilia,Anura,810.514,721.1,Endangered
Fall others,Aves,Primates,2609.283,2153.01,Near Threatened
Allow explain,Actinopterygii,Anura,608.911,2231.14,Vulnerable
Send morning,Reptilia,Rodentia,4327.717,1015.06,Vulnerable
Experience many,Aves,Carnivora,775.415,299.64,Least Concern
Low threat,Amphibia,Carnivora,4644.897,2998.13,Least Concern
Leg sort,Aves,Primates,1488.146,822.76,Extinct in the Wild
Professional simple,Amphibia,Primates,4697.36,2502.24,Vulnerable
Like beat,Amphibia,Rodentia,2347.362,1788.23,Near Threatened
Probably long,Reptilia,Rodentia,234.073,2281.54,Endangered
Rather opportunity,Amphibia,Rodentia,739.531,40.96,Vulnerable
Fine rate,Reptilia,Rodentia,2064.471,1975.25,Vulnerable
Avoid start,Actinopterygii,Passeriformes,4021.023,2183.73,Least Concern
Old me,Aves,Carnivora,482.835,1.48,Vulnerable
Door campaign,Mammalia,Anura,2176.985,215.11,Extinct in the Wild
Evening contain,Reptilia,Rodentia,2881.87,1155.63,Vulnerable
Ago job,Mammalia,Squamata,3028.774,576.73,Near Threatened
Scene subject,Actinopterygii,Primates,42.212,553.71,Least Concern
Head product,Mammalia,Squamata,135.469,1775.89,Critically Endangered
Reach involve,Actinopterygii,Anura,3254.01,1877.22,Vulnerable
Probably film,Amphibia,Carnivora,3254.592,1525.71,Near Threatened
Even practice,Reptilia,Anura,4895.526,866.71,Extinct in the Wild
Window institution,Amphibia,Squamata,929.004,612.46,Near Threatened
Every physical,Actinopterygii,Squamata,2646.66,1347.31,Critically Endangered
Finish sit,Actinopterygii,Passeriformes,3216.727,2194.19,Extinct in the Wild
Question political,Mammalia,Primates,1876.968,720.05,Critically Endangered
Then wait,Aves,Primates,2336.104,2855.05,Critically Endangered
Network respond,Reptilia,Primates,681.1,1005.58,Vulnerable
Interesting major,Reptilia,Primates,4528.755,1342.32,Near Threatened
Show rich,Aves,Carnivora,281.267,453.49,Critically Endangered
Because within,Amphibia,Squamata,1828.524,2079.22,Critically Endangered
Resource similar,Mammalia,Anura,513.938,232.44,Near Threatened
Reveal list,Reptilia,Rodentia,3969.652,2186.84,Endangered
Fund small,Mammalia,Primates,990.06,1046.26,Extinct in the Wild
We thus,Amphibia,Rodentia,4090.547,2625.78,Endangered
Form take,Aves,Rodentia,2805.198,2580.19,Least Concern
Usually paper,Actinopterygii,Anura,304.87,1829.79,Near Threatened
Pressure fly,Aves,Rodentia,2295.99,2951.3,Vulnerable
Determine safe,Aves,Rodentia,4792.4,1576.95,Extinct in the Wild
Difference poor,Amphibia,Squamata,511.081,1204.46,Near Threatened
Left federal,Amphibia,Rodentia,2103.264,1014.47,Near Threatened
Appear deep,Reptilia,Rodentia,4714.659,498.65,Extinct in the Wild
Product you,Aves,Anura,680.526,1548.45,Least Concern
Run foreign,Reptilia,Passeriformes,1268.514,1057.45,Near Threatened
Become down,Reptilia,Anura,1869.448,2174.13,Extinct in the Wild
Soon can,Amphibia,Squamata,4081.682,1655.2,Critically Endangered
Recognize responsibility,Aves,Carnivora,4873.353,1381.27,Endangered
Stand step,Reptilia,Squamata,4561.496,830.47,Vulnerable
Art decision,Mammalia,Carnivora,4729.194,709.03,Endangered
Understand through,Reptilia,Rodentia,2646.051,1697.15,Vulnerable
Prepare total,Mammalia,Squamata,2055.182,2295.91,Critically Endangered
Structure series,Actinopterygii,Primates,1905.265,1607.6,Least Concern
North environment,Amphibia,Squamata,109.335,1024.27,Vulnerable
Responsibility central,Mammalia,Squamata,1147.013,684.65,Critically Endangered
Model step,Reptilia,Passeriformes,2600.059,1807.25,Extinct in the Wild
Nor sort,Amphibia,Passeriformes,3589.729,768.82,Extinct in the Wild
Cell religious,Aves,Squamata,3199.049,2191.28,Critically Endangered
Develop score,Mammalia,Carnivora,2158.54,541.5,Near Threatened
Around understand,Mammalia,Anura,4922.505,1429.7,Endangered
Health beat,Amphibia,Rodentia,564.706,85.9,Endangered
Various family,Aves,Carnivora,2450.332,1424.13,Near Threatened
Quality capital,Mammalia,Primates,34.014,1405.44,Critically Endangered
Reveal decide,Mammalia,Passeriformes,175.035,323.09,Extinct in the Wild
Under bad,Mammalia,Primates,1620.622,2187.69,Least Concern
Improve stuff,Actinopterygii,Rodentia,2593.293,1062.71,Endangered
Hold work,Reptilia,Passeriformes,4526.545,2787.65,Vulnerable
Blood daughter,Actinopterygii,Squamata,2819.802,2125.6,Vulnerable
Amount government,Aves,Carnivora,4815.648,534.56,Endangered
House theory,Actinopterygii,Anura,4962.993,650.41,Near Threatened
Present fill,Actinopterygii,Carnivora,4674.115,148.55,Vulnerable
National fact,Aves,Carnivora,54.481,332.73,Vulnerable
Begin lose,Actinopterygii,Squamata,2737.508,1985.5,Critically Endangered
Page decade,Actinopterygii,Anura,4356.021,1368.99,Vulnerable
Hit include,Amphibia,Squamata,2643.331,2212.76,Vulnerable
Value check,Reptilia,Primates,257.322,1671.53,Near Threatened
Identify health,Actinopterygii,Primates,2659.242,962.43,Vulnerable
Truth paper,Aves,Carnivora,4181.73,2883.27,Critically Endangered
Wall pick,Reptilia,Anura,1230.408,2777.47,Near Threatened
Help article,Aves,Squamata,2846.526,927.22,Near Threatened
Political audience,Mammalia,Carnivora,2580.923,2209.86,Vulnerable
Prepare executive,Actinopterygii,Carnivora,3718.561,1063.2,Least Concern
Perform plant,Amphibia,Squamata,1961.241,1832.76,Vulnerable
For car,Aves,Squamata,1686.295,2097.16,Extinct in the Wild
Research act,Mammalia,Primates,824.752,813.59,Vulnerable
Suggest also,Amphibia,Anura,555.266,307.2,Near Threatened
Policy age,Mammalia,Passeriformes,2254.948,2126.12,Extinct in the Wild
But he,Reptilia,Squamata,3381.317,572.7,Near Threatened
Look someone,Actinopterygii,Anura,3319.653,2984.67,Endangered
Foreign hundred,Aves,Rodentia,2059.427,2638.63,Endangered
Candidate this,Actinopterygii,Anura,108.687,1290.13,Extinct in the Wild
Ahead arrive,Actinopterygii,Passeriformes,1917.405,2285.8,Endangered
Worker agent,Aves,Primates,763.677,1010.47,Least Concern
Raise our,Mammalia,Rodentia,3211.546,996.4,Critically Endangered
National buy,Amphibia,Anura,332.999,1494.79,Endangered
List stock,Mammalia,Anura,1869.911,2886.49,Vulnerable
Animal offer,Amphibia,Squamata,1337.026,1385.82,Critically Endangered
Whether do,Aves,Anura,2332.906,2398.63,Vulnerable
Site think,Mammalia,Passeriformes,3387.779,617.11,Least Concern
View land,Reptilia,Rodentia,437.452,1501.19,Least Concern
Team some,Mammalia,Rodentia,3542.096,1896.23,Extinct in the Wild
Hotel establish,Mammalia,Primates,3639.263,2721.19,Near Threatened
Indeed foot,Actinopterygii,Primates,2847.041,1025.56,Near Threatened
Economy product,Amphibia,Carnivora,4518.475,206.95,Vulnerable
Give east,Aves,Rodentia,1350.304,2903.27,Extinct in the Wild
Go west,Reptilia,Primates,3701.642,25.53,Critically Endangered
Very box,Aves,Primates,1398.479,2806.9,Least Concern
Edge dinner,Actinopterygii,Carnivora,4165.952,57.47,Critically Endangered
Suddenly what,Mammalia,Squamata,4711.036,537.29,Critically Endangered
Can spend,Actinopterygii,Passeriformes,1975.774,2973.12,Vulnerable
Group make,Mammalia,Passeriformes,4285.68,34.19,Critically Endangered
Must give,Reptilia,Anura,103.972,459.85,Least Concern
Interesting six,Amphibia,Passeriformes,1646.198,1622.45,Extinct in the Wild
Still figure,Aves,Squamata,155.493,1938.28,Critically Endangered
Explain race,Aves,Anura,2727.419,2988.23,Near Threatened
Send imagine,Amphibia,Rodentia,1131.676,1013.56,Extinct in the Wild
Push capital,Aves,Anura,3740.099,849.76,Critically Endangered
Discussion daughter,Aves,Primates,2366.211,2466.27,Critically Endangered
How part,Actinopterygii,Rodentia,4061.109,637.84,Endangered
Senior send,Mammalia,Carnivora,2025.27,1738.2,Endangered
First door,Actinopterygii,Rodentia,4860.776,578.64,Endangered
Smile board,Actinopterygii,Rodentia,2571.734,1381.45,Least Concern
Surface half,Reptilia,Passeriformes,2621.303,1097.28,Least Concern
Trip them,Reptilia,Rodentia,255.041,632.4,Critically Endangered
Particular decision,Actinopterygii,Rodentia,3553.442,2516.16,Endangered
List fish,Mammalia,Carnivora,4405.182,1826.74,Endangered
Friend college,Aves,Squamata,4423.703,2127.4,Least Concern
Hour dinner,Amphibia,Squamata,4513.993,2502.08,Near Threatened
Just business,Actinopterygii,Anura,3808.148,2479.93,Critically Endangered
Hope once,Mammalia,Squamata,4913.544,2028.91,Extinct in the Wild
Later simply,Actinopterygii,Rodentia,2729.247,1317.15,Critically Endangered
Laugh few,Aves,Primates,4609.962,2929.38,Least Concern
Worker part,Aves,Passeriformes,3385.388,321.56,Endangered
When over,Actinopterygii,Squamata,178.129,1686.04,Critically Endangered
Sit key,Reptilia,Rodentia,2715.781,2558.19,Least Concern
Reach professional,Mammalia,Squamata,1665.237,817.42,Endangered
Issue morning,Mammalia,Anura,4292.959,1964.73,Endangered
Speak society,Mammalia,Primates,3667.808,2006.69,Extinct in the Wild
Mention put,Actinopterygii,Primates,4773.172,2821.07,Extinct in the Wild
Chance day,Actinopterygii,Carnivora,3963.578,775.7,Least Concern
Business spring,Reptilia,Primates,4488.406,2557.49,Critically Endangered
Play stand,Mammalia,Squamata,3651.559,1127.09,Near Threatened
Ability once,Mammalia,Passeriformes,2363.231,530.87,Critically Endangered
Air reason,Aves,Passeriformes,649.034,1158.44,Least Concern
Opportunity structure,Reptilia,Carnivora,4965.84,1197.64,Vulnerable
Else ball,Aves,Passeriformes,2334.742,1592.48,Extinct in the Wild
Deep particular,Actinopterygii,Carnivora,3694.735,650.78,Endangered
These view,Amphibia,Anura,4638.984,1724.24,Near Threatened
Prevent hit,Reptilia,Anura,329.126,932.37,Vulnerable
But just,Aves,Anura,1383.743,1668.49,Near Threatened
Speak each,Mammalia,Carnivora,2815.91,1648.29,Critically Endangered
A above,Actinopterygii,Anura,991.331,204.68,Endangered
Worry there,Amphibia,Passeriformes,2302.53,2682.14,Critically Endangered
Attack father,Actinopterygii,Primates,863.894,1533.92,Extinct in the Wild
Citizen face,Reptilia,Anura,3537.621,1080.97,Critically Endangered
Rest color,Actinopterygii,Passeriformes,2396.326,444.87,Extinct in the Wild
Understand professional,Mammalia,Primates,366.154,1618.09,Critically Endangered
Boy pressure,Reptilia,Passeriformes,3955.016,2600.6,Least Concern
Material economic,Reptilia,Squamata,3549.915,1590.77,Vulnerable
Onto act,Amphibia,Squamata,2275.256,1028.86,Extinct in the Wild
Final address,Amphibia,Squamata,1275.625,942.78,Critically Endangered
Stock white,Amphibia,Rodentia,2873.738,1726.33,Vulnerable
General arm,Aves,Carnivora,2977.918,1438.8,Critically Endangered
Media her,Amphibia,Primates,89.09,2907.57,Near Threatened
Against baby,Mammalia,Primates,883.12,2999.06,Least Concern
Range conference,Mammalia,Passeriformes,4189.52,2474.72,Critically Endangered
Far unit,Amphibia,Anura,1922.3,2825.28,Endangered
Game decision,Actinopterygii,Anura,3792.25,85.12,Endangered
Per soldier,Actinopterygii,Carnivora,2380.682,1547.82,Near Threatened
