species,class,order,weight_kg,length_cm,conservation_status
Year investment,Amphibia,Primates,3527.371,868.01,Near Threatened
Seek create,Mammalia,Carnivora,1360.669,2632.4,Endangered
Short sing,Aves,Squamata,1718.334,1408.81,Least Concern
Loss experience,Mammalia,Primates,356.79,2853.65,Near Threatened
Senior join,Mammalia,Primates,3570.306,2331.23,Least Concern
Most fly,Mammalia,Rodentia,3807.122,695.57,Vulnerable
May indeed,Mammalia,Carnivora,1477.52,2379.9,Critically Endangered
Something personal,Actinopterygii,Squamata,1640.346,1958.69,Critically Endangered
Win head,Aves,Squamata,4522.351,93.09,Least Concern
Affect unit,Actinopterygii,Primates,457.548,872.57,Extinct in the Wild
Experience industry,Amphibia,Carnivora,4576.64,948.98,Near Threatened
Health own,Aves,Squamata,4282.446,2304.93,Least Concern
Play action,Reptilia,Carnivora,2470.685,2167.15,Extinct in the Wild
Matter outside,Reptilia,Primates,251.194,1328.28,Vulnerable
So which,Reptilia,Rodentia,4123.364,1150.82,Endangered
Available fill,Aves,Carnivora,1046.767,2214.92,Extinct in the Wild
Reach agent,Actinopterygii,Rodentia,3852.277,513.23,Near Threatened
Hour as,Mammalia,Carnivora,3344.18,1977.11,Vulnerable
Message push,Mammalia,Rodentia,438.522,400.72,Near Threatened
Billion practice,Mammalia,Rodentia,3520.385,2181.67,Endangered
Show air,Aves,Squamata,3617.299,852.58,Extinct in the Wild
Event class,Reptilia,Anura,148.008,1965.05,Least Concern
Democrat indeed,Mammalia,Anura,1497.613,2479.91,Critically Endangered
Technology leader,Aves,Rodentia,2883.929,237.52,Endangered
Especially health,Actinopterygii,Anura,2139.171,861.35,Vulnerable
Bad week,Aves,Rodentia,4429.239,2121.45,Least Concern
Better option,Amphibia,Passeriformes,4504.672,1479.58,Least Concern
Billion eight,Mammalia,Primates,626.754,2450.25,Endangered
Certainly official,Mammalia,Squamata,2600.758,543.59,Critically Endangered
Fall describe,Amphibia,Primates,1859.021,241.46,Least Concern
Peace style,Mammalia,Anura,2267.251,1917.75,Vulnerable
Lawyer staff,Amphibia,Rodentia,4231.01,2783.23,Least Concern
See day,Mammalia,Rodentia,3619.028,1507.74,Least Concern
Arrive daughter,Reptilia,Carnivora,532.386,202.95,Least Concern
Yet hard,Actinopterygii,Carnivora,868.754,2496.28,Near Threatened
Sound now,Amphibia,Anura,2405.656,2504.79,Extinct in the Wild
Wait method,Actinopterygii,Passeriformes,3490.381,995.45,Near Threatened
Trial management,Actinopterygii,Rodentia,132.012,523.75,Endangered
Already road,Mammalia,Carnivora,3136.934,1420.22,Extinct in the Wild
Save cost,Aves,Rodentia,1081.775,2202.63,Endangered
Anyone on,Actinopterygii,Passeriformes,2115.019,763.57,Least Concern
Mind market,Actinopterygii,Primates,518.871,18.54,Near Threatened
Training the,Aves,Rodentia,427.921,2445.72,Near Threatened
Fine store,Aves,Anura,1018.552,1835.45,Critically Endangered
I television,Actinopterygii,Squamata,2836.247,1904.08,Endangered
Eye itself,Aves,Primates,2598.188,2506.12,Extinct in the Wild
Central test,Amphibia,Rodentia,52.227,2498.6,Vulnerable
Believe science,Reptilia,Passeriformes,2460.457,2586.43,Critically Endangered
Traditional too,Reptilia,Carnivora,983.703,12.42,Critically Endangered
Seven everything,Actinopterygii,Carnivora,3130.164,1023.78,Extinct in the Wild
Low kid,Mammalia,Anura,245.096,416.75,Critically Endangered
Citizen deep,Reptilia,Passeriformes,2937.734,165.45,Near Threatened
Organization project,Amphibia,Anura,1852.551,2053.19,Least Concern
Should newspaper,Amphibia,Carnivora,1937.664,2975.49,Extinct in the Wild
Us apply,Mammalia,Carnivora,1587.059,1183.12,Endangered
Finally wall,Aves,Primates,1755.226,2042.2,Near Threatened
Himself what,Mammalia,Carnivora,1999.03,2565.62,Extinct in the Wild
Order night,Aves,Rodentia,1108.974,1502.44,Endangered
Long exactly,Reptilia,Primates,1670.636,2338.53,Vulnerable
Compare budget,Amphibia,Passeriformes,4034.444,2639.96,Endangered
Serious product,Actinopterygii,Rodentia,4058.525,2184.78,Endangered
Social time,Mammalia,Passeriformes,3967.018,601.0,Near Threatened
Claim prevent,Mammalia,Squamata,1179.691,1894.92,Critically Endangered
Push almost,Actinopterygii,Squamata,2058.774,657.58,Critically Endangered
Impact difference,Actinopterygii,Rodentia,459.656,1937.81,Least Concern
Spend eight,Aves,Primates,1133.421,979.02,Least Concern
Change better,Mammalia,Rodentia,1602.654,1999.89,Near Threatened
After seat,Reptilia,Passeriformes,1216.933,1177.48,Near Threatened
Commercial themselves,Actinopterygii,Rodentia,868.951,543.8,Near Threatened
Republican career,Amphibia,Squamata,1985.459,2539.59,Vulnerable
Material avoid,Amphibia,Rodentia,4367.2,647.94,Near Threatened
Act room,Actinopterygii,Anura,2546.881,1788.24,Endangered
Usually education,Mammalia,Anura,4921.049,364.89,Near Threatened
Understand activity,Mammalia,Passeriformes,65.782,2516.07,Least Concern
Actually be,Amphibia,Rodentia,2836.937,1625.21,Least Concern
Game many,Amphibia,Primates,1116.879,1117.24,Endangered
Free reduce,Aves,Squamata,2846.786,2647.05,Extinct in the Wild
Reason full,Mammalia,Rodentia,4094.854,2639.07,Least Concern
Your size,Aves,Carnivora,1045.667,191.68,Endangered
History thing,Mammalia,Anura,170.875,2982.63,Vulnerable
Former very,Mammalia,Primates,2257.306,2472.88,Vulnerable
That eight,Mammalia,Passeriformes,3728.53,1178.47,Near Threatened
Its material,Reptilia,Carnivora,2492.199,1163.27,Extinct in the Wild
Rather either,Actinopterygii,Carnivora,3453.484,157.18,Endangered
Happy college,Actinopterygii,Primates,1790.599,214.58,Critically Endangered
Event song,Aves,Rodentia,3437.203,413.72,Endangered
Mr official,Reptilia,Anura,2882.246,1931.04,Vulnerable
Eight trade,Mammalia,Primates,2308.776,2856.99,Critically Endangered
Pay far,Actinopterygii,Passeriformes,3588.71,2280.06,Endangered
A spend,Amphibia,Carnivora,4742.914,521.02,Critically Endangered
Rather account,Amphibia,Passeriformes,3948.008,704.48,Critically Endangered
Sound owner,Reptilia,Passeriformes,1201.613,999.54,Near Threatened
Foot radio,Actinopterygii,Primates,2096.561,2197.56,Vulnerable
Side more,Reptilia,Passeriformes,3808.119,1893.66,Endangered
Increase it,Actinopterygii,Passeriformes,3180.103,638.75,Vulnerable
General lot,Actinopterygii,Anura,1522.504,2933.47,Vulnerable
Way be,Actinopterygii,Primates,1114.096,742.67,Extinct in the Wild
Open accept,Amphibia,Squamata,82.721,1548.2,Critically Endangered
Car friend,Reptilia,Squamata,1403.108,1851.76,Endangered
Agree whose,Actinopterygii,Primates,321.038,914.06,Extinct in the Wild
Also tonight,Amphibia,Passeriformes,899.806,1843.98,Least Concern
Such according,Amphibia,Passeriformes,4065.841,2296.21,Least Concern
Case bring,Mammalia,Carnivora,4482.001,2255.66,Endangered
Room miss,Aves,Squamata,2694.331,157.12,Critically Endangered
Live school,Mammalia,Primates,3976.816,1633.1,Endangered
Family effect,Actinopterygii,Primates,4474.685,409.3,Least Concern
Common moment,Amphibia,Squamata,364.258,1217.25,Least Concern
Who car,Mammalia,Rodentia,673.285,2462.64,Endangered
Adult energy,Actinopterygii,Squamata,2910.913,371.95,Vulnerable
Modern yet,Actinopterygii,Passeriformes,1864.839,1626.08,Critically Endangered
Near huge,Mammalia,Anura,4598.521,1261.71,Extinct in the Wild
Information party,Aves,Primates,1276.949,1707.87,Extinct in the Wild
Book night,Mammalia,Squamata,1456.691,2559.09,Endangered
And paper,Actinopterygii,Passeriformes,3362.871,337.11,Critically Endangered
Loss develop,Reptilia,Squamata,455.987,998.41,Critically Endangered
Argue stage,Reptilia,Anura,935.505,344.25,Near Threatened
Change deal,Aves,Anura,3613.365,495.77,Vulnerable
Environmental who,Mammalia,Carnivora,1867.82,2969.98,Critically Endangered
Manage how,Amphibia,Passeriformes,3270.984,232.8,Critically Endangered
Office compare,Actinopterygii,Squamata,3118.426,1750.36,Near Threatened
Lead career,Actinopterygii,Carnivora,1990.264,546.74,Endangered
Vote head,Actinopterygii,Passeriformes,1063.609,1027.5,Critically Endangered
National production,Aves,Anura,1928.34,1828.31,Endangered
According investment,Reptilia,Carnivora,3141.985,2292.25,Endangered
Day wear,Amphibia,Primates,965.662,2315.91,Endangered
Environmental should,Mammalia,Squamata,4126.853,2585.99,Least Concern
Generation western,Amphibia,Anura,2558.566,70.11,Vulnerable
Off sense,Mammalia,Anura,3944.664,996.94,Endangered
Effort news,Actinopterygii,Passeriformes,4035.872,84.11,Least Concern
Sea debate,Reptilia,Anura,3254.289,282.93,Extinct in the Wild
Reveal apply,Actinopterygii,Passeriformes,1223.534,2005.96,Extinct in the Wild
Five star,Reptilia,Primates,1939.301,2105.95,Near Threatened
Interview show,Amphibia,Rodentia,3611.792,1509.19,Near Threatened
Strong college,Aves,Passeriformes,2093.491,363.86,Critically Endangered
Relationship reflect,Reptilia,Rodentia,2844.167,1388.4,Near Threatened
Leg whatever,Aves,Anura,574.004,2673.67,Extinct in the Wild
Suffer successful,Aves,Primates,1638.624,2629.0,Near Threatened
Religious admit,Actinopterygii,Rodentia,2363.649,1146.49,Endangered
Accept keep,Aves,Rodentia,4211.388,893.71,Endangered
Main build,Mammalia,Primates,51.234,2621.85,Extinct in the Wild
Deal international,Aves,Primates,3140.372,1105.77,Vulnerable
Quite wrong,Mammalia,Rodentia,2327.757,697.73,Near Threatened
Power Democrat,Mammalia,Squamata,2778.733,2369.6,Least Concern
Door focus,Amphibia,Anura,395.775,1122.23,Endangered
Mother least,Reptilia,Carnivora,4308.63,391.19,Near Threatened
Economy happy,Mammalia,Squamata,4553.692,1200.93,Near Threatened
Especially town,Mammalia,Passeriformes,2840.317,256.53,Extinct in the Wild
Image watch,Actinopterygii,Rodentia,2291.467,212.49,Vulnerable
Range upon,Amphibia,Rodentia,137.56,2204.23,Extinct in the Wild
Wall executive,Amphibia,Primates,1601.007,2467.36,Critically Endangered
Business story,Reptilia,Anura,2387.016,2566.41,Endangered
Evidence new,Aves,Rodentia,987.976,1285.96,Critically Endangered
Prevent keep,Reptilia,Anura,3265.439,2685.38,Near Threatened
Us body,Amphibia,Passeriformes,142.986,2817.63,Critically Endangered
Threat art,Actinopterygii,Passeriformes,4693.006,2164.21,Endangered
Respond station,Actinopterygii,Squamata,2400.452,2768.67,Critically Endangered
Impact order,Aves,Carnivora,3686.726,1668.77,Critically Endangered
Center require,Mammalia,Anura,3764.192,2216.51,Endangered
Activity knowledge,Mammalia,Carnivora,3451.686,1625.28,Least Concern
White might,Mammalia,Squamata,283.56,2760.28,Near Threatened
Ok if,Aves,Primates,1917.993,351.6,Least Concern
Build his,Reptilia,Anura,4306.147,86.18,Vulnerable
Imagine single,Aves,Anura,2761.855,763.99,Least Concern
Sea return,Mammalia,Passeriformes,2845.57,2353.8,Near Threatened
Page particular,Reptilia,Passeriformes,4123.561,1102.69,Critically Endangered
Number really,Aves,Rodentia,2857.603,454.69,Least Concern
Look protect,Aves,Anura,4040.135,1303.44,Extinct in the Wild
Draw family,Mammalia,Squamata,919.31,2001.05,Extinct in the Wild
Word somebody,Mammalia,Rodentia,4505.876,443.46,Vulnerable
Sister especially,Actinopterygii,Rodentia,1560.842,1449.14,Critically Endangered
Control head,Amphibia,Rodentia,4415.824,2008.52,Near Threatened
Serve everyone,Amphibia,Squamata,78.232,2410.19,Extinct in the Wild
Mention song,Aves,Anura,2202.163,1786.95,Extinct in the Wild
Off service,Amphibia,Rodentia,7.583,1269.06,Endangered
Thousand seat,Actinopterygii,Anura,2511.557,1750.79,Critically Endangered
Within hotel,Mammalia,Anura,3925.789,1500.84,Extinct in the Wild
Senior clearly,Amphibia,Carnivora,4034.029,1671.5,Critically Endangered
Attorney during,Mammalia,Squamata,499.008,2483.01,Extinct in the Wild
Visit skin,Mammalia,Squamata,1599.719,1033.04,Near Threatened
Discussion bag,Aves,Carnivora,2856.193,1567.28,Critically Endangered
Far people,Aves,Passeriformes,4301.375,356.99,Least Concern
Majority toward,Amphibia,Squamata,4874.794,2107.65,Least Concern
Road most,Reptilia,Rodentia,2842.491,2580.84,Critically Endangered
Factor shake,Reptilia,Anura,1314.766,2354.01,Vulnerable
Reach carry,Aves,Anura,407.263,1405.95,Endangered
Hope somebody,Aves,Anura,1839.664,2807.31,Critically Endangered
Education figure,Amphibia,Carnivora,3886.272,1965.2,Vulnerable
According we,Amphibia,Squamata,2534.925,1088.1,Extinct in the Wild
Imagine year,Aves,Rodentia,2178.563,1483.02,Vulnerable
Against many,Amphibia,Rodentia,714.691,1670.27,Near Threatened
Allow involve,Amphibia,Anura,1762.446,348.28,Vulnerable
Dream those,Actinopterygii,Rodentia,2438.866,1040.79,Extinct in the Wild
Face another,Reptilia,Carnivora,1989.185,2721.52,Least Concern
Instead most,Amphibia,Squamata,3112.603,2372.04,Least Concern
Bed know,Reptilia,Squamata,4844.488,1111.17,Least Concern
Heavy citizen,Mammalia,Passeriformes,1640.467,1185.58,Least Concern
Bag start,Mammalia,Carnivora,4964.444,194.32,Extinct in the Wild
Act reduce,Mammalia,Anura,3471.016,2684.7,Endangered
Player test,Amphibia,Carnivora,973.685,1894.04,Least Concern
Star group,Reptilia,Passeriformes,685.986,1007.37,Vulnerable
Food agent,Mammalia,Squamata,3894.875,844.17,Extinct in the Wild
End computer,Reptilia,Primates,2520.142,1615.07,Near Threatened
Offer second,Reptilia,Rodentia,4622.391,22.44,Near Threatened
Fear edge,Actinopterygii,Passeriformes,410.711,2337.62,Vulnerable
Age American,Mammalia,Passeriformes,3769.934,643.94,Vulnerable
Short rock,Mammalia,Anura,400.701,2697.88,Critically Endangered
Half land,Mammalia,Squamata,2162.233,1094.17,Extinct in the Wild
Choose woman,Mammalia,Rodentia,911.497,580.74,Vulnerable
Site wish,Actinopterygii,Anura,1219.894,2433.01,Near Threatened
Half space,Mammalia,Squamata,3788.335,822.36,Critically Endangered
Concern similar,Aves,Anura,2430.689,618.88,Critically Endangered
Cold bar,Amphibia,Carnivora,2485.362,1278.94,Vulnerable
Teacher add,Mammalia,Primates,2035.116,2819.31,Endangered
Compare standard,Reptilia,Rodentia,4060.443,1612.65,Vulnerable
Get bed,Mammalia,Carnivora,3215.383,136.51,Near Threatened
Them environmental,Reptilia,Primates,4051.092,576.95,Critically Endangered
Project skin,Reptilia,Rodentia,2853.63,2249.99,Critically Endangered
Current share,Reptilia,Carnivora,205.531,2027.49,Critically Endangered
I week,Amphibia,Rodentia,2784.069,2276.4,Critically Endangered
Water he,Reptilia,Rodentia,2684.89,2714.76,Critically Endangered
Recently owner,Amphibia,Passeriformes,1922.011,2494.44,Near Threatened
Head save,Actinopterygii,Carnivora,4725.539,2531.84,Vulnerable
Above poor,Aves,Rodentia,4315.271,2150.04,Endangered
Able old,Actinopterygii,Anura,4444.07,2017.57,Extinct in the Wild
Over reach,Aves,Squamata,3793.418,2173.62,Vulnerable
Message commercial,Actinopterygii,Squamata,3510.241,1274.9,Near Threatened
Idea need,Aves,Passeriformes,4324.391,819.87,Vulnerable
Discuss dark,Reptilia,Carnivora,1157.374,2947.73,Vulnerable
Big process,Actinopterygii,Passeriformes,4098.921,1747.14,Critically Endangered
Mouth explain,Mammalia,Squamata,674.822,2776.32,Least Concern
Note final,Reptilia,Passeriformes,2403.959,534.48,Near Threatened
Member wind,Reptilia,Carnivora,3415.819,676.47,Critically Endangered
Pattern last,Actinopterygii,Primates,3934.124,2103.95,Extinct in the Wild
Offer air,Amphibia,Squamata,273.367,761.2,Critically Endangered
Easy guy,Reptilia,Primates,1804.234,821.64,Endangered
Dark where,Mammalia,Rodentia,2617.815,216.92,Extinct in the Wild
Deal ahead,Actinopterygii,Carnivora,4371.929,408.93,Endangered
Above really,Actinopterygii,Primates,3333.86,1621.1,Critically Endangered
Small would,Reptilia,Rodentia,1046.318,1418.9,Least Concern
From ready,Actinopterygii,Carnivora,4408.822,563.38,Endangered
Among turn,Amphibia,Rodentia,617.368,1691.18,Extinct in the Wild
Age live,Actinopterygii,Anura,1616.728,124.7,Vulnerable
Hard within,Reptilia,Rodentia,3652.486,1468.17,Vulnerable
Majority will,Amphibia,Passeriformes,2049.867,2091.9,Vulnerable
Recognize green,Actinopterygii,Squamata,4977.805,289.11,Endangered
Out issue,Mammalia,Squamata,450.68,2887.88,Critically Endangered
Large continue,Actinopterygii,Squamata,790.254,374.08,Near Threatened
Common magazine,Mammalia,Rodentia,1989.864,2473.14,Vulnerable
Upon nation,Amphibia,Rodentia,2474.02,2774.57,Near Threatened
Thought north,Aves,Carnivora,4957.037,2235.57,Least Concern
Within surface,Reptilia,Carnivora,657.113,1325.41,Vulnerable
Arrive plan,Reptilia,Rodentia,4091.939,1333.86,Critically Endangered
Manage worry,Reptilia,Squamata,829.841,820.76,Extinct in the Wild
Growth information,Aves,Carnivora,1964.385,2896.36,Endangered
Option herself,Reptilia,Passeriformes,2994.949,372.3,Least Concern
Charge box,Amphibia,Passeriformes,1903.95,780.52,Extinct in the Wild
Audience worry,Mammalia,Anura,3365.799,1976.71,Extinct in the Wild
Wind state,Reptilia,Anura,1593.425,1057.39,Endangered
Collection blood,Aves,Passeriformes,270.439,1510.25,Extinct in the Wild
Majority all,Reptilia,Squamata,2041.883,229.89,Least Concern
Environmental pick,Amphibia,Anura,4446.91,2722.79,Near Threatened
Tend real,Mammalia,Passeriformes,3631.322,686.49,Critically Endangered
Option travel,Actinopterygii,Primates,4767.747,1168.1,Endangered
Ever test,Amphibia,Passeriformes,2423.132,2408.38,Least Concern
Across or,Mammalia,Passeriformes,3785.421,2602.58,Extinct in the Wild
Live though,Amphibia,Anura,4243.562,146.14,Vulnerable
Believe indicate,Reptilia,Primates,1645.074,949.47,Vulnerable
Yard couple,Aves,Passeriformes,4079.999,2664.55,Endangered
Including onto,Reptilia,Squamata,914.623,1674.84,Near Threatened
Fly total,Amphibia,Passeriformes,644.021,1177.77,Vulnerable
Image camera,Aves,Anura,1225.847,2748.57,Least Concern
Your charge,Amphibia,Primates,4637.801,1389.41,Critically Endangered
Buy statement,Amphibia,Primates,135.875,1741.29,Extinct in the Wild
Fact radio,Reptilia,Carnivora,1180.993,1061.78,Vulnerable
Their letter,Mammalia,Squamata,4764.38,1262.02,Least Concern
Pressure send,Aves,Passeriformes,1387.224,2958.38,Least Concern
Describe operation,Mammalia,Rodentia,3305.092,12.6,Endangered
Man teach,Actinopterygii,Anura,1713.445,2024.49,Critically Endangered
Manager will,Reptilia,Passeriformes,946.81,736.61,Endangered
Management per,Mammalia,Rodentia,219.272,2384.3,Endangered
Stop care,Reptilia,Squamata,1528.178,139.32,Least Concern
Real skill,Actinopterygii,Squamata,4159.936,2734.33,Vulnerable
Individual focus,Reptilia,Primates,1919.237,1068.56,Near Threatened
Five base,Aves,Carnivora,3228.875,351.89,Least Concern
Without continue,Mammalia,Rodentia,4552.889,2072.58,Extinct in the Wild
Themselves good,Reptilia,Squamata,2578.17,2549.38,Endangered
Enough daughter,Reptilia,Primates,2634.917,1330.04,Endangered
Prevent away,Aves,Squamata,4518.894,1375.69,Least Concern
Most pay,Amphibia,Carnivora,1190.73,576.42,Vulnerable
Something third,Aves,Anura,2095.915,131.72,Critically Endangered
Staff other,Reptilia,Squamata,1855.951,1569.6,Critically Endangered
Of physical,Amphibia,Primates,1264.344,2531.91,Near Threatened
Skill growth,Amphibia,Anura,3425.103,155.25,Near Threatened
Reach fly,Aves,Anura,116.01,1808.36,Endangered
Who along,Mammalia,Carnivora,3835.836,536.09,Extinct in the Wild
Discover make,Mammalia,Primates,748.743,934.2,Extinct in the Wild
Sign everyone,Actinopterygii,Rodentia,907.807,1835.19,Near Threatened
Opportunity once,Aves,Anura,775.174,1918.89,Critically Endangered
Free room,Actinopterygii,Squamata,4309.258,903.2,Critically Endangered
Nothing national,Reptilia,Primates,4754.689,187.34,Vulnerable
Decade toward,Mammalia,Primates,328.564,1367.21,Near Threatened
Question lose,Amphibia,Primates,1825.733,869.63,Endangered
South through,Aves,Anura,4721.47,709.74,Critically Endangered
Bill only,Reptilia,Passeriformes,2626.178,515.88,Least Concern
Head join,Reptilia,Passeriformes,3283.26,551.91,Extinct in the Wild
Else no,Actinopterygii,Anura,1008.618,1494.45,Least Concern
Include reality,Amphibia,Anura,4022.368,2210.53,Least Concern
While however,Aves,Squamata,2247.754,2948.93,Vulnerable
Organization recent,Aves,Carnivora,437.436,1447.48,Near Threatened
Join join,Aves,Squamata,2309.123,1626.27,Endangered
Economic almost,Mammalia,Carnivora,3185.648,2982.64,Vulnerable
Drug east,Mammalia,Carnivora,2260.665,1487.98,Least Concern
Crime try,Amphibia,Primates,3730.476,1287.5,Extinct in the Wild
Network low,Aves,Squamata,2580.196,2729.46,Vulnerable
Well song,Reptilia,Rodentia,4101.817,1424.16,Near Threatened
Fact not,Reptilia,Anura,4144.759,329.85,Vulnerable
Throw maybe,Reptilia,Carnivora,2153.952,1585.33,Extinct in the Wild
Deal hit,Actinopterygii,Rodentia,4846.532,1130.59,Near Threatened
Group where,Reptilia,Rodentia,2816.351,717.12,Endangered
Spring hold,Amphibia,Passeriformes,1177.596,2961.24,Vulnerable
Claim seem,Actinopterygii,Squamata,4523.004,1101.23,Critically Endangered
Reach follow,Reptilia,Primates,4052.046,557.87,Critically Endangered
Fear range,Reptilia,Passeriformes,1106.87,2719.35,Least Concern
Set rest,Mammalia,Squamata,2367.911,1467.54,Endangered
Crime across,Amphibia,Primates,1462.2,333.71,Critically Endangered
General one,Amphibia,Rodentia,4457.496,1071.64,Least Concern
Board serious,Mammalia,Passeriformes,1911.379,1322.16,Least Concern
Him those,Reptilia,Anura,571.823,724.99,Vulnerable
Hour site,Amphibia,Primates,3459.072,2426.78,Near Threatened
Ready old,Mammalia,Carnivora,3061.18,1761.33,Endangered
Police traditional,Aves,Carnivora,1666.007,211.58,Critically Endangered
Including center,Aves,Carnivora,2541.513,2274.97,Least Concern
Including animal,Mammalia,Rodentia,4151.785,259.38,Vulnerable
Receive federal,Reptilia,Carnivora,177.264,1826.39,Endangered
Hour manager,Mammalia,Anura,392.451,1276.56,Critically Endangered
Skill TV,Mammalia,Squamata,4825.081,1207.95,Least Concern
Become certain,Mammalia,Rodentia,3703.245,2868.92,Extinct in the Wild
Machine modern,Aves,Carnivora,4808.693,2077.18,Extinct in the Wild
Could anything,Actinopterygii,Anura,2018.438,2522.56,Near Threatened
Idea laugh,Actinopterygii,Squamata,1294.249,2309.8,Vulnerable
Somebody movement,Reptilia,Passeriformes,3642.238,620.44,Extinct in the Wild
Technology mind,Amphibia,Carnivora,184.4,1037.44,Least Concern
Game south,Actinopterygii,Passeriformes,1785.432,1342.49,Near Threatened
Trip difficult,Reptilia,Carnivora,3547.423,2925.48,Vulnerable
Surface weight,Amphibia,Rodentia,4529.927,2629.35,Critically Endangered
Box evidence,Actinopterygii,Rodentia,686.927,2254.18,Critically Endangered
Picture again,Reptilia,Rodentia,3630.384,1334.43,Extinct in the Wild
Picture watch,Actinopterygii,Primates,2160.146,408.83,Near Threatened
Say sister,Mammalia,Squamata,904.604,101.73,Least Concern
Believe age,Reptilia,Rodentia,3653.533,146.44,Critically Endangered
Unit to,Amphibia,Squamata,2699.516,1441.62,Extinct in the Wild
I second,Amphibia,Primates,256.094,1533.52,Near Threatened
These position,Mammalia,Primates,4140.121,933.26,Critically Endangered
Step kitchen,Mammalia,Squamata,232.294,782.63,Extinct in the Wild
Ok democratic,Aves,Rodentia,3932.912,941.9,Critically Endangered
Foreign as,Aves,Primates,1091.833,456.06,Extinct in the Wild
Beyond former,Amphibia,Anura,3354.566,171.87,Critically Endangered
Than theory,Amphibia,Rodentia,4154.135,875.68,Vulnerable
Half parent,Aves,Passeriformes,2746.135,1016.48,Endangered
Alone measure,Aves,Primates,1599.248,1613.47,Extinct in the Wild
Fact billion,Amphibia,Squamata,4825.736,1455.83,Least Concern
Large send,Mammalia,Passeriformes,2676.611,2167.42,Least Concern
Best different,Reptilia,Rodentia,1776.353,2489.32,Least Concern
Economy beat,Actinopterygii,Primates,3299.836,357.68,Extinct in the Wild
Chance so,Aves,Carnivora,3078.759,2467.59,Least Concern
Fear technology,Actinopterygii,Primates,4059.133,1781.74,Least Concern
Run entire,Reptilia,Squamata,3516.338,2677.58,Extinct in the Wild
Before total,Aves,Squamata,1325.062,1404.39,Extinct in the Wild
Wall without,Amphibia,Passeriformes,836.334,1715.86,Near Threatened
Evidence wait,Mammalia,Carnivora,4654.619,1717.11,Least Concern
Own beat,Reptilia,Rodentia,4215.904,140.85,Critically Endangered
Maybe race,Amphibia,Squamata,2698.842,941.53,Critically Endangered
Them nothing,Actinopterygii,Squamata,3574.566,1992.44,Vulnerable
His president,Amphibia,Carnivora,2164.529,1631.85,Near Threatened
Phone increase,Aves,Passeriformes,2227.63,1781.1,Critically Endangered
Almost position,Mammalia,Carnivora,832.265,2881.49,Vulnerable
Manager example,Mammalia,Rodentia,1093.142,625.46,Extinct in the Wild
In read,Mammalia,Primates,645.34,689.72,Vulnerable
Miss voice,Amphibia,Rodentia,3306.836,2167.72,Near Threatened
Break level,Reptilia,Primates,4864.655,786.9,Vulnerable
Everything million,Mammalia,Primates,61.738,550.33,Least Concern
Authority sure,Mammalia,Squamata,3830.984,1072.66,Least Concern
Newspaper miss,Reptilia,Primates,4887.531,678.18,Near Threatened
Try expert,Actinopterygii,Anura,4526.127,1534.16,Extinct in the Wild
Development attention,Aves,Passeriformes,770.196,573.61,Extinct in the Wild
Along change,Aves,Rodentia,4345.94,1239.38,Least Concern
Nearly memory,Amphibia,Squamata,449.062,523.53,Vulnerable
Find health,Mammalia,Squamata,926.372,2928.3,Extinct in the Wild
Figure forget,Amphibia,Squamata,1669.459,2281.39,Near Threatened
Major long,Reptilia,Passeriformes,965.188,1337.34,Endangered
Need enough,Reptilia,Squamata,146.692,1728.13,Endangered
Whatever degree,Actinopterygii,Squamata,1390.923,1926.06,Least Concern
College marriage,Aves,Passeriformes,4169.102,698.82,Endangered
Quality sign,Mammalia,Passeriformes,2999.675,2672.77,Vulnerable
Soon material,Reptilia,Rodentia,2348.888,1073.37,Critically Endangered
Pay doctor,Actinopterygii,Rodentia,426.872,2834.65,Least Concern
Score such,Aves,Squamata,2099.148,1533.7,Least Concern
Per card,Mammalia,Primates,2218.552,2826.7,Least Concern
Modern under,Reptilia,Squamata,1693.702,2586.66,Least Concern
Rise factor,Actinopterygii,Passeriformes,498.004,908.17,Vulnerable
Might moment,Amphibia,Carnivora,1092.929,2958.17,Vulnerable
For few,Aves,Primates,1444.89,1386.31,Extinct in the Wild
Scientist report,Reptilia,Anura,1106.483,2055.72,Vulnerable
Voice know,Mammalia,Rodentia,1920.281,1865.57,Near Threatened
Myself order,Amphibia,Squamata,3807.818,2414.29,Vulnerable
Effect stage,Amphibia,Anura,1503.535,1586.34,Extinct in the Wild
Candidate win,Reptilia,Rodentia,1515.959,2514.4,Endangered
Environmental first,Actinopterygii,Carnivora,1688.846,2031.43,Extinct in the Wild
Cultural like,Reptilia,Rodentia,1957.688,491.68,Extinct in the Wild
Wonder law,Aves,Passeriformes,442.357,1918.07,Near Threatened
Participant minute,Reptilia,Squamata,4297.43,2238.92,Vulnerable
Industry fund,Reptilia,Passeriformes,3575.972,1923.26,Least Concern
Time huge,Actinopterygii,Primates,3415.568,2758.39,Extinct in the Wild
Field issue,Aves,Rodentia,2887.98,2385.7,Vulnerable
Speech voice,Aves,Carnivora,341.938,913.56,Extinct in the Wild
Computer under,Amphibia,Primates,425.166,2261.78,Vulnerable
Rate subject,Reptilia,Carnivora,1613.457,2200.96,Critically Endangered
Lawyer ever,Amphibia,Squamata,2572.033,352.57,Extinct in the Wild
Idea learn,Reptilia,Carnivora,4946.657,439.19,Endangered
Wide nothing,Actinopterygii,Rodentia,2964.591,305.72,Least Concern
