species,class,order,weight_kg,length_cm,conservation_status
Should nothing,Aves,Anura,2965.476,625.67,Endangered
Military year,Aves,Primates,4206.226,1899.35,Vulnerable
Box fly,Mammalia,Primates,3703.609,608.71,Endangered
Fact leader,Reptilia,Rodentia,3956.503,2794.46,Vulnerable
Environmental tend,Actinopterygii,Passeriformes,2638.98,681.62,Endangered
Resource including,Mammalia,Rodentia,4353.092,1841.9,Near Threatened
Fire these,Amphibia,Rodentia,2725.328,1437.23,Critically Endangered
Grow hotel,Actinopterygii,Primates,4943.148,447.31,Endangered
Policy candidate,Amphibia,Carnivora,1883.673,2911.63,Critically Endangered
Billion effect,Aves,Primates,2519.85,2523.08,Least Concern
Have pick,Aves,Anura,2977.994,1916.57,Extinct in the Wild
Sit about,Aves,Squamata,2088.205,2814.54,Least Concern
Institution every,Amphibia,Rodentia,4173.324,2047.49,Near Threatened
State value,Mammalia,Passeriformes,3251.506,2077.44,Vulnerable
Capital middle,Mammalia,Squamata,3240.099,1178.73,Endangered
Action best,Mammalia,Squamata,3432.317,2467.83,Near Threatened
Process claim,Actinopterygii,Squamata,2639.799,1343.54,Least Concern
Choose federal,Actinopterygii,Rodentia,1048.037,1315.17,Vulnerable
Lead activity,Aves,Passeriformes,1397.953,1715.68,Critically Endangered
Agency amount,Actinopterygii,Passeriformes,855.994,771.48,Near Threatened
Note five,Mammalia,Rodentia,1153.459,64.38,Near Threatened
Price account,Mammalia,Passeriformes,3312.849,2999.54,Endangered
Analysis keep,Actinopterygii,Squamata,4641.386,2917.83,Vulnerable
Audience something,Aves,Anura,1366.946,1585.24,Vulnerable
Bed image,Actinopterygii,Carnivora,3831.824,879.82,Extinct in the Wild
Fight small,Amphibia,Passeriformes,2211.886,2915.86,Least Concern
Share contain,Reptilia,Carnivora,3930.663,23.1,Vulnerable
Not body,Mammalia,Primates,275.544,110.88,Vulnerable
Exactly read,Mammalia,Passeriformes,3054.97,974.81,Endangered
Cold section,Reptilia,Rodentia,1744.216,206.69,Near Threatened
Method rate,Mammalia,Rodentia,1009.676,2559.82,Endangered
Lay risk,Amphibia,Carnivora,789.214,251.97,Near Threatened
Trouble remain,Aves,Primates,3416.556,1035.81,Critically Endangered
Environment science,Mammalia,Carnivora,529.463,2526.39,Near Threatened
Produce prove,Actinopterygii,Passeriformes,4380.771,2901.59,Vulnerable
Agent per,Actinopterygii,Primates,2402.358,1822.83,Endangered
Sea style,Reptilia,Carnivora,951.47,1567.71,Near Threatened
Marriage turn,Actinopterygii,Squamata,1868.037,625.84,Least Concern
Everyone control,Mammalia,Carnivora,158.25,1120.45,Least Concern
Significant approach,Mammalia,Anura,2626.123,1139.82,Critically Endangered
Near board,Reptilia,Passeriformes,4231.964,1918.84,Critically Endangered
Somebody section,Reptilia,Anura,1206.104,977.54,Critically Endangered
Foot us,Amphibia,Squamata,3327.358,2332.63,Near Threatened
Turn friend,Aves,Primates,465.939,783.39,Endangered
Clearly deep,Reptilia,Primates,2061.15,834.06,Near Threatened
Career control,Reptilia,Carnivora,2844.045,531.29,Extinct in the Wild
Own huge,Amphibia,Passeriformes,2644.033,215.38,Endangered
But management,Mammalia,Anura,2675.719,2103.42,Critically Endangered
Hair itself,Amphibia,Anura,1585.145,2647.0,Least Concern
Positive per,Actinopterygii,Carnivora,4469.609,2111.47,Critically Endangered
Letter anyone,Actinopterygii,Anura,2567.6,889.49,Extinct in the Wild
Poor risk,Reptilia,Passeriformes,1374.661,1148.34,Vulnerable
Career democratic,Actinopterygii,Primates,2505.853,932.98,Vulnerable
Base middle,Aves,Primates,3834.081,2094.3,Extinct in the Wild
Owner by,Reptilia,Primates,1667.454,1892.61,Critically Endangered
Weight sound,Reptilia,Passeriformes,794.403,2318.89,Endangered
Say international,Actinopterygii,Rodentia,4118.011,1572.89,Critically Endangered
Ok stay,Amphibia,Primates,736.514,377.15,Vulnerable
Candidate few,Mammalia,Anura,1346.462,552.75,Near Threatened
Nearly program,Amphibia,Rodentia,2827.903,2005.14,Critically Endangered
Audience speak,Mammalia,Carnivora,2020.677,1088.33,Near Threatened
Thank end,Reptilia,Passeriformes,2659.792,1742.16,Least Concern
Your whole,Aves,Passeriformes,2686.991,1865.51,Vulnerable
Before really,Actinopterygii,Carnivora,313.844,2306.38,Extinct in the Wild
Owner industry,Amphibia,Carnivora,4085.937,2487.39,Least Concern
Once knowledge,Actinopterygii,Passeriformes,4620.745,1055.1,Vulnerable
Fly no,Actinopterygii,Primates,861.072,593.12,Near Threatened
Physical interview,Reptilia,Carnivora,4135.294,184.47,Extinct in the Wild
Voice small,Aves,Rodentia,96.622,1365.91,Near Threatened
Laugh popular,Reptilia,Passeriformes,4763.839,468.28,Near Threatened
Eat amount,Mammalia,Carnivora,4948.698,239.56,Endangered
Successful level,Actinopterygii,Passeriformes,236.753,153.12,Critically Endangered
Government yes,Reptilia,Primates,738.859,1147.96,Near Threatened
One about,Actinopterygii,Passeriformes,2450.948,938.59,Least Concern
Certainly force,Reptilia,Carnivora,4103.126,2082.59,Critically Endangered
Opportunity tree,Amphibia,Primates,1901.843,2394.82,Extinct in the Wild
Door relate,Reptilia,Squamata,2910.588,2242.04,Vulnerable
Difficult he,Actinopterygii,Anura,237.154,1262.83,Vulnerable
Sign pull,Mammalia,Squamata,2498.897,772.82,Extinct in the Wild
Apply high,Mammalia,Carnivora,4202.194,1155.64,Critically Endangered
Culture go,Aves,Passeriformes,4415.456,2865.61,Vulnerable
Hand power,Aves,Passeriformes,3533.382,377.93,Vulnerable
Arrive wind,Actinopterygii,Passeriformes,2767.972,1586.86,Critically Endangered
What exist,Mammalia,Carnivora,3990.008,1736.97,Endangered
Discover relationship,Actinopterygii,Squamata,4868.497,422.12,Least Concern
Common step,Aves,Anura,4649.596,2352.76,Critically Endangered
Fast such,Actinopterygii,Rodentia,1726.316,1370.52,Extinct in the Wild
Would character,Reptilia,Anura,4142.374,1113.59,Least Concern
Focus lose,Actinopterygii,Rodentia,362.101,1996.64,Endangered
Shake agree,Actinopterygii,Carnivora,3536.565,1792.29,Vulnerable
Card address,Amphibia,Primates,3026.297,2570.21,Least Concern
Doctor investment,Aves,Rodentia,629.383,2250.06,Vulnerable
Accept public,Mammalia,Rodentia,3128.765,1781.16,Vulnerable
Beautiful work,Actinopterygii,Passeriformes,601.259,251.06,Least Concern
Response street,Amphibia,Anura,2842.56,629.17,Vulnerable
Somebody more,Mammalia,Primates,4519.917,310.29,Critically Endangered
Class word,Actinopterygii,Primates,4772.697,2416.36,Critically Endangered
Green save,Aves,Squamata,1515.752,2879.0,Least Concern
Up trouble,Mammalia,Anura,636.98,110.1,Critically Endangered
Art record,Actinopterygii,Anura,4311.949,709.77,Endangered
Guess cover,Actinopterygii,Anura,4992.204,1055.36,Vulnerable
Wind son,Reptilia,Passeriformes,2791.85,1455.59,Near Threatened
Open subject,Mammalia,Squamata,69.449,2234.62,Vulnerable
Their large,Amphibia,Rodentia,462.806,133.56,Critically Endangered
Success it,Actinopterygii,Squamata,4370.956,2295.48,Extinct in the Wild
Support bag,Aves,Passeriformes,582.613,637.58,Near Threatened
Position arm,Mammalia,Passeriformes,4551.599,1647.57,Extinct in the Wild
Tv bar,Actinopterygii,Primates,3852.091,2221.66,Extinct in the Wild
Lead sense,Actinopterygii,Primates,3675.08,1343.59,Least Concern
Season market,Aves,Primates,772.443,2939.56,Critically Endangered
Total series,Mammalia,Passeriformes,2382.872,2117.61,Near Threatened
Within peace,Reptilia,Passeriformes,134.174,2602.37,Vulnerable
Study true,Reptilia,Passeriformes,3821.816,434.29,Near Threatened
Check others,Reptilia,Carnivora,903.077,2019.67,Critically Endangered
Common star,Aves,Primates,4321.145,2457.79,Critically Endangered
Trial above,Actinopterygii,Anura,4947.058,500.26,Endangered
Defense north,Actinopterygii,Anura,2074.389,1187.8,Near Threatened
Knowledge or,Amphibia,Rodentia,4451.295,258.92,Extinct in the Wild
Reflect write,Aves,Passeriformes,1758.98,136.73,Extinct in the Wild
Nation through,Reptilia,Carnivora,721.151,353.8,Vulnerable
Event serve,Mammalia,Primates,2909.325,2471.43,Critically Endangered
Heart bit,Aves,Squamata,2912.531,2792.06,Endangered
Keep seat,Aves,Rodentia,1974.673,1528.85,Endangered
Game property,Mammalia,Carnivora,764.933,1386.38,Endangered
Actually world,Actinopterygii,Anura,2591.028,2744.66,Vulnerable
Lose party,Aves,Primates,1163.71,1789.66,Near Threatened
Pm describe,Amphibia,Squamata,968.598,698.02,Critically Endangered
Several finally,Aves,Carnivora,2565.314,602.2,Extinct in the Wild
Certainly interview,Aves,Primates,4213.355,1895.59,Least Concern
Heavy none,Actinopterygii,Anura,4039.577,1119.48,Endangered
Computer war,Actinopterygii,Carnivora,3960.704,1830.42,Extinct in the Wild
Tonight discussion,Actinopterygii,Carnivora,4833.525,2818.58,Vulnerable
Into lead,Mammalia,Primates,2679.217,2453.32,Least Concern
Respond hear,Actinopterygii,Anura,2938.686,2858.24,Endangered
Idea between,Amphibia,Passeriformes,3160.762,1605.48,Vulnerable
Organization international,Actinopterygii,Passeriformes,4015.662,913.32,Extinct in the Wild
Through and,Mammalia,Squamata,2162.365,2981.98,Critically Endangered
He suggest,Amphibia,Rodentia,4827.419,2670.64,Extinct in the Wild
Author give,Aves,Primates,2175.674,959.17,Vulnerable
Report whose,Aves,Anura,449.908,1923.24,Critically Endangered
Perform care,Mammalia,Carnivora,3658.706,1609.37,Vulnerable
Conference discover,Actinopterygii,Carnivora,635.724,760.52,Vulnerable
Laugh sound,Amphibia,Anura,4616.353,1724.94,Extinct in the Wild
I plant,Reptilia,Squamata,3776.66,1756.0,Vulnerable
Use development,Actinopterygii,Squamata,3728.648,327.51,Extinct in the Wild
Provide left,Actinopterygii,Passeriformes,2111.695,2796.44,Critically Endangered
Eight ok,Mammalia,Carnivora,1638.085,88.45,Critically Endangered
Attorney see,Reptilia,Carnivora,2236.624,452.34,Least Concern
White free,Aves,Passeriformes,2836.509,2663.88,Endangered
Us relate,Actinopterygii,Primates,3975.482,1453.88,Critically Endangered
Edge follow,Amphibia,Squamata,2469.87,2179.23,Vulnerable
Owner research,Actinopterygii,Carnivora,2556.966,183.4,Near Threatened
Affect art,Mammalia,Rodentia,3530.781,875.31,Extinct in the Wild
Rather buy,Mammalia,Rodentia,1732.254,463.05,Vulnerable
Manager by,Aves,Carnivora,3980.493,1349.94,Vulnerable
Trouble agree,Actinopterygii,Primates,4026.591,233.71,Near Threatened
Month agency,Amphibia,Passeriformes,3600.164,1659.94,Extinct in the Wild
Of current,Actinopterygii,Primates,2400.56,2266.58,Near Threatened
Along research,Actinopterygii,Carnivora,3653.842,1057.38,Near Threatened
Fire four,Actinopterygii,Rodentia,44.007,463.95,Critically Endangered
Front watch,Aves,Squamata,1899.578,723.01,Least Concern
Center economy,Aves,Rodentia,1629.518,1339.01,Endangered
Yeah south,Aves,Carnivora,1413.399,291.05,Near Threatened
Control lose,Actinopterygii,Squamata,493.689,1649.11,Least Concern
Receive gun,Mammalia,Carnivora,3282.159,2622.09,Critically Endangered
Save whose,Actinopterygii,Squamata,1373.088,957.19,Endangered
Building race,Actinopterygii,Carnivora,2208.255,672.07,Near Threatened
Itself color,Reptilia,Rodentia,4597.075,216.69,Extinct in the Wild
Morning weight,Reptilia,Anura,4010.404,977.82,Critically Endangered
Church follow,Reptilia,Carnivora,2096.859,1451.83,Near Threatened
Song lay,Reptilia,Squamata,1572.653,2490.86,Near Threatened
Challenge receive,Aves,Anura,3978.205,512.65,Vulnerable
Themselves political,Aves,Primates,3722.754,2201.85,Least Concern
Role single,Aves,Squamata,3635.076,2992.95,Least Concern
Room car,Actinopterygii,Passeriformes,1166.319,367.02,Endangered
Amount support,Actinopterygii,Squamata,2395.984,1167.76,Critically Endangered
Whether standard,Actinopterygii,Squamata,4673.756,745.4,Critically Endangered
Spend chair,Reptilia,Carnivora,2456.399,1180.83,Least Concern
Pattern test,Mammalia,Carnivora,1916.365,1496.55,Extinct in the Wild
Season second,Mammalia,Primates,2310.284,1263.15,Endangered
Any physical,Aves,Squamata,1270.391,1654.57,Endangered
Professional during,Reptilia,Anura,1822.263,2824.96,Critically Endangered
Common few,Mammalia,Anura,1309.627,1663.23,Vulnerable
Hair glass,Aves,Carnivora,1953.084,2074.95,Vulnerable
Choose join,Reptilia,Primates,2394.91,349.06,Extinct in the Wild
Eat forward,Actinopterygii,Carnivora,1144.812,1666.81,Near Threatened
Indeed generation,Aves,Rodentia,2629.128,213.14,Least Concern
Public reason,Mammalia,Squamata,1038.14,1711.31,Extinct in the Wild
Window act,Actinopterygii,Squamata,1261.342,1301.77,Extinct in the Wild
Statement fund,Reptilia,Rodentia,1413.329,2261.81,Least Concern
Go season,Mammalia,Carnivora,4163.76,2189.98,Endangered
Mother ever,Amphibia,Carnivora,4508.219,1568.7,Extinct in the Wild
Trip hundred,Reptilia,Rodentia,2499.819,2925.71,Near Threatened
Person walk,Aves,Carnivora,2499.539,1780.84,Extinct in the Wild
Long east,Actinopterygii,Squamata,3287.07,826.4,Vulnerable
Financial floor,Mammalia,Rodentia,4097.323,1527.02,Critically Endangered
Realize true,Actinopterygii,Squamata,203.908,264.8,Near Threatened
Technology week,Reptilia,Rodentia,693.792,2016.32,Least Concern
Rock suddenly,Actinopterygii,Carnivora,1364.376,55.91,Near Threatened
Authority allow,Reptilia,Primates,2264.79,345.37,Near Threatened
Despite only,Reptilia,Anura,753.201,1918.63,Extinct in the Wild
Against story,Actinopterygii,Anura,1201.481,2391.98,Vulnerable
We traditional,Reptilia,Rodentia,4062.389,634.32,Critically Endangered
White people,Aves,Squamata,789.952,1713.69,Extinct in the Wild
Create such,Mammalia,Rodentia,133.074,2490.48,Least Concern
Add lawyer,Aves,Squamata,4294.146,998.18,Least Concern
Result check,Aves,Carnivora,805.273,2065.91,Vulnerable
Sort try,Aves,Passeriformes,4310.163,2162.34,Extinct in the Wild
Will stock,Aves,Rodentia,4281.689,1284.3,Critically Endangered
Song coach,Reptilia,Squamata,1155.799,2001.6,Critically Endangered
Move individual,Aves,Carnivora,4718.42,165.85,Extinct in the Wild
Price above,Mammalia,Primates,2117.135,214.11,Critically Endangered
Leg prepare,Actinopterygii,Primates,3260.047,2785.16,Least Concern
Value strategy,Amphibia,Rodentia,2035.814,1729.27,Extinct in the Wild
Dog apply,Actinopterygii,Primates,1592.754,2350.78,Vulnerable
Itself into,Actinopterygii,Passeriformes,4452.831,698.07,Endangered
Arrive century,Reptilia,Passeriformes,4351.141,1543.24,Extinct in the Wild
Bar reality,Actinopterygii,Squamata,4842.725,254.17,Critically Endangered
Teacher research,Reptilia,Rodentia,241.11,1996.97,Vulnerable
Peace part,Actinopterygii,Primates,2937.087,2220.53,Near Threatened
Series range,Reptilia,Carnivora,4375.294,2384.35,Near Threatened
Total myself,Amphibia,Passeriformes,2200.18,1612.64,Endangered
Significant pass,Amphibia,Rodentia,2216.669,1910.81,Endangered
Whatever poor,Actinopterygii,Carnivora,3764.819,2997.8,Critically Endangered
Car participant,Actinopterygii,Rodentia,2981.191,645.22,Endangered
Very purpose,Amphibia,Squamata,2244.451,1869.43,Least Concern
Include budget,Amphibia,Rodentia,435.077,1401.82,Endangered
Practice book,Aves,Squamata,2680.569,1730.96,Endangered
Follow develop,Actinopterygii,Primates,4786.009,2364.99,Near Threatened
Building describe,Amphibia,Anura,3386.877,2658.43,Least Concern
Capital policy,Amphibia,Passeriformes,339.97,1899.22,Extinct in the Wild
Everybody expert,Amphibia,Anura,1567.581,2864.66,Extinct in the Wild
Despite give,Mammalia,Anura,1204.374,2012.02,Extinct in the Wild
Partner effect,Aves,Carnivora,534.664,690.5,Near Threatened
Outside Congress,Mammalia,Primates,4750.554,1619.95,Critically Endangered
Production keep,Aves,Anura,3066.457,488.01,Extinct in the Wild
Charge large,Amphibia,Passeriformes,4022.251,2782.19,Extinct in the Wild
Until firm,Actinopterygii,Passeriformes,962.025,1099.94,Vulnerable
Answer develop,Reptilia,Anura,1432.101,2507.59,Vulnerable
Movie serve,Actinopterygii,Passeriformes,3708.712,1960.18,Near Threatened
Apply TV,Amphibia,Primates,2146.252,1902.28,Least Concern
Personal behavior,Mammalia,Rodentia,594.07,1753.61,Near Threatened
Play message,Mammalia,Anura,4839.994,1530.09,Critically Endangered
Throw reveal,Actinopterygii,Rodentia,386.025,1988.2,Vulnerable
Necessary once,Mammalia,Anura,866.777,2668.68,Critically Endangered
Part soon,Aves,Squamata,4344.183,1618.94,Endangered
However per,Mammalia,Primates,2211.271,2825.46,Near Threatened
Address where,Actinopterygii,Primates,2745.112,2778.51,Vulnerable
House test,Mammalia,Carnivora,3511.026,1555.34,Extinct in the Wild
Morning rate,Aves,Carnivora,2225.638,260.28,Near Threatened
Whole guess,Actinopterygii,Carnivora,2695.063,989.76,Least Concern
Apply entire,Aves,Passeriformes,2699.898,2597.56,Endangered
Budget boy,Aves,Squamata,1764.99,528.38,Critically Endangered
Car ahead,Reptilia,Carnivora,1092.47,1101.42,Least Concern
Country risk,Reptilia,Anura,2441.885,2995.04,Extinct in the Wild
Understand shoulder,Mammalia,Primates,4410.386,2934.25,Extinct in the Wild
Worker generation,Aves,Primates,4043.464,2841.13,Extinct in the Wild
Blue production,Mammalia,Squamata,4230.216,1113.08,Endangered
Next entire,Amphibia,Carnivora,4336.82,2293.43,Critically Endangered
Spend sure,Actinopterygii,Carnivora,4958.206,289.48,Least Concern
Assume offer,Aves,Rodentia,3474.674,416.74,Near Threatened
Instead fact,Actinopterygii,Primates,2865.79,2390.89,Extinct in the Wild
Condition scene,Actinopterygii,Passeriformes,3374.728,819.51,Critically Endangered
Significant daughter,Actinopterygii,Passeriformes,4202.626,86.32,Near Threatened
Along type,Reptilia,Passeriformes,1107.123,1022.54,Extinct in the Wild
Knowledge soldier,Aves,Squamata,2054.726,742.81,Extinct in the Wild
Produce wonder,Reptilia,Primates,2856.248,303.45,Extinct in the Wild
Speak almost,Aves,Passeriformes,169.066,707.21,Extinct in the Wild
Everybody head,Aves,Passeriformes,1378.477,2108.47,Extinct in the Wild
Fish across,Amphibia,Primates,1211.161,1752.76,Vulnerable
Again put,Aves,Rodentia,3411.435,2812.51,Endangered
Detail perform,Reptilia,Anura,3099.691,1352.56,Least Concern
Indicate agreement,Reptilia,Squamata,3992.144,217.61,Endangered
Large large,Reptilia,Passeriformes,3114.738,505.35,Vulnerable
Media including,Mammalia,Passeriformes,2745.68,1586.25,Critically Endangered
Hand teach,Mammalia,Primates,1405.219,2565.09,Near Threatened
Opportunity key,Actinopterygii,Anura,2330.488,2609.81,Least Concern
Animal according,Amphibia,Primates,3602.803,283.67,Critically Endangered
Laugh if,Reptilia,Carnivora,3047.42,2425.87,Critically Endangered
Strong effect,Aves,Anura,4927.383,1880.28,Vulnerable
Adult service,Mammalia,Passeriformes,329.301,2199.46,Least Concern
Its lot,Reptilia,Passeriformes,423.656,1997.06,Least Concern
Kind war,Amphibia,Carnivora,134.528,1924.57,Critically Endangered
Year soon,Amphibia,Primates,4999.496,1152.5,Extinct in the Wild
Tonight room,Actinopterygii,Carnivora,933.539,2143.75,Vulnerable
Stage financial,Mammalia,Passeriformes,366.13,2504.44,Critically Endangered
Allow test,Amphibia,Squamata,487.752,244.94,Critically Endangered
Low current,Actinopterygii,Anura,4465.6,231.89,Near Threatened
Notice people,Mammalia,Primates,952.743,2028.2,Endangered
Building tend,Aves,Primates,1358.642,1685.6,Extinct in the Wild
Sound could,Mammalia,Primates,951.475,460.58,Critically Endangered
Space computer,Reptilia,Carnivora,3539.075,2809.56,Endangered
Develop important,Aves,Anura,1288.469,1462.11,Critically Endangered
Picture yard,Actinopterygii,Anura,2589.47,1308.45,Vulnerable
Ball do,Actinopterygii,Squamata,3452.447,2952.4,Critically Endangered
Follow realize,Amphibia,Anura,4114.565,931.62,Endangered
Attack significant,Mammalia,Rodentia,4637.314,2343.37,Endangered
Whose sort,Mammalia,Passeriformes,325.901,2191.19,Near Threatened
That feel,Aves,Carnivora,143.906,223.63,Least Concern
Recognize contain,Reptilia,Passeriformes,1412.641,1306.84,Endangered
Participant Mrs,Aves,Anura,3986.969,2969.54,Least Concern
Writer national,Reptilia,Rodentia,584.296,2952.28,Critically Endangered
Myself story,Aves,Carnivora,1004.248,2554.59,Near Threatened
Central once,Actinopterygii,Anura,312.051,125.6,Vulnerable
Themselves account,Actinopterygii,Anura,1516.296,104.1,Critically Endangered
Crime pick,Amphibia,Squamata,3205.806,2178.61,Extinct in the Wild
Past voice,Mammalia,Anura,3862.109,2058.24,Vulnerable
Defense doctor,Mammalia,Primates,4672.475,897.47,Vulnerable
Measure finally,Mammalia,Carnivora,4090.273,2828.0,Extinct in the Wild
Support management,Aves,Carnivora,3684.469,2619.32,Extinct in the Wild
Keep leader,Actinopterygii,Rodentia,4720.786,1753.27,Vulnerable
Daughter trade,Reptilia,Squamata,2790.533,2574.36,Least Concern
Itself prevent,Actinopterygii,Squamata,664.572,571.01,Vulnerable
Set take,Aves,Anura,4420.027,124.05,Extinct in the Wild
Herself next,Aves,Anura,1373.404,1979.64,Extinct in the Wild
Week Congress,Actinopterygii,Passeriformes,2500.902,1597.18,Least Concern
Name book,Reptilia,Rodentia,3673.215,2060.97,Endangered
Beyond eight,Mammalia,Passeriformes,2687.305,2376.38,Extinct in the Wild
Over much,Amphibia,Anura,3260.98,1923.19,Extinct in the Wild
Arm build,Aves,Carnivora,1182.362,519.86,Least Concern
Start center,Actinopterygii,Primates,1402.938,191.5,Vulnerable
None house,Reptilia,Carnivora,3417.413,923.43,Near Threatened
Save ago,Mammalia,Rodentia,992.349,2928.5,Near Threatened
Win may,Aves,Squamata,3155.582,1061.44,Critically Endangered
Top stay,Actinopterygii,Rodentia,1938.793,455.13,Extinct in the Wild
Argue travel,Aves,Primates,4725.634,1463.16,Critically Endangered
Play receive,Reptilia,Squamata,1164.762,2546.91,Near Threatened
Carry society,Amphibia,Carnivora,1015.875,729.43,Critically Endangered
Ready cell,Aves,Passeriformes,2875.555,126.15,Critically Endangered
High system,Mammalia,Carnivora,4222.201,2461.16,Extinct in the Wild
Letter air,Reptilia,Anura,2935.13,75.18,Extinct in the Wild
Both face,Actinopterygii,Passeriformes,1804.866,2502.36,Critically Endangered
High line,Actinopterygii,Rodentia,2704.577,418.06,Extinct in the Wild
Clear beautiful,Mammalia,Passeriformes,1714.56,871.54,Vulnerable
Source open,Mammalia,Anura,717.466,1183.53,Least Concern
Common today,Mammalia,Passeriformes,3713.983,1603.48,Extinct in the Wild
Anything science,Aves,Primates,4631.622,1064.16,Near Threatened
Glass follow,Aves,Rodentia,2787.95,813.16,Vulnerable
Rather successful,Amphibia,Carnivora,3310.778,1741.12,Vulnerable
Bank data,Actinopterygii,Rodentia,3450.16,2878.06,Near Threatened
Plan light,Amphibia,Squamata,751.01,2849.44,Endangered
Authority perhaps,Mammalia,Carnivora,548.245,2389.07,Extinct in the Wild
Young land,Aves,Passeriformes,2800.546,2044.46,Extinct in the Wild
Factor he,Amphibia,Anura,845.404,2578.17,Extinct in the Wild
Data prove,Mammalia,Passeriformes,3695.177,2533.14,Vulnerable
Arm benefit,Actinopterygii,Squamata,3020.303,1181.19,Extinct in the Wild
Low and,Mammalia,Squamata,4581.696,1090.72,Vulnerable
Choose seven,Reptilia,Primates,4255.688,953.28,Vulnerable
Today station,Aves,Rodentia,4183.909,2017.91,Extinct in the Wild
Rich begin,Mammalia,Passeriformes,1848.685,734.9,Extinct in the Wild
Three meet,Mammalia,Anura,942.335,2553.33,Extinct in the Wild
Machine line,Actinopterygii,Passeriformes,2653.246,235.65,Vulnerable
Guy position,Reptilia,Anura,1931.235,1094.42,Endangered
Likely card,Mammalia,Anura,3118.277,2968.09,Vulnerable
Hold resource,Actinopterygii,Passeriformes,2341.102,2072.79,Near Threatened
Tend which,Mammalia,Carnivora,3222.24,2556.08,Endangered
Concern do,Mammalia,Carnivora,4653.865,1420.44,Least Concern
Amount management,Amphibia,Rodentia,2188.191,2318.75,Near Threatened
Type tend,Amphibia,Anura,1784.476,1408.31,Least Concern
Leader set,Actinopterygii,Primates,4007.009,2773.11,Critically Endangered
Ask attack,Actinopterygii,Primates,4782.419,1091.21,Critically Endangered
Heavy become,Actinopterygii,Carnivora,4095.335,2447.54,Least Concern
Benefit value,Actinopterygii,Primates,2133.455,1369.0,Critically Endangered
According toward,Amphibia,Anura,2259.309,1103.24,Near Threatened
Energy lead,Mammalia,Squamata,4649.501,858.69,Critically Endangered
Environmental money,Aves,Rodentia,1477.902,2806.96,Vulnerable
Eye walk,Reptilia,Anura,3333.844,1989.11,Least Concern
Food late,Actinopterygii,Passeriformes,985.462,458.46,Endangered
Campaign year,Aves,Carnivora,169.393,605.83,Endangered
Maintain will,Aves,Passeriformes,4729.506,1698.02,Critically Endangered
Anyone direction,Actinopterygii,Rodentia,2726.354,2152.71,Endangered
Hot pass,Aves,Rodentia,4799.885,179.91,Near Threatened
Couple network,Actinopterygii,Squamata,1913.495,306.87,Critically Endangered
Relationship line,Aves,Rodentia,2451.495,951.53,Extinct in the Wild
Be west,Actinopterygii,Passeriformes,336.741,2986.63,Endangered
Large hospital,Reptilia,Squamata,4202.943,482.18,Endangered
Color first,Reptilia,Squamata,1021.058,2672.41,Near Threatened
Wish state,Amphibia,Carnivora,3202.702,2324.65,Near Threatened
Player situation,Mammalia,Passeriformes,2734.247,2217.49,Endangered
Whose age,Aves,Anura,427.888,385.84,Extinct in the Wild
Every fight,Aves,Rodentia,3591.899,1150.52,Least Concern
Between computer,Actinopterygii,Primates,3121.729,1350.45,Extinct in the Wild
Leg top,Reptilia,Primates,2348.786,1739.22,Near Threatened
Physical first,Mammalia,Rodentia,1089.167,2512.55,Endangered
Final born,Mammalia,Primates,4494.846,1160.0,Vulnerable
Model dream,Reptilia,Passeriformes,4704.138,40.38,Vulnerable
Shake west,Aves,Rodentia,1282.556,1393.2,Least Concern
Suffer fall,Amphibia,Passeriformes,3001.233,2629.85,Endangered
Establish administration,Reptilia,Primates,4234.586,879.4,Least Concern
Analysis service,Amphibia,Anura,970.2,447.23,Endangered
Investment answer,Reptilia,Primates,3806.67,1623.09,Critically Endangered
Director compare,Actinopterygii,Anura,2996.587,1552.54,Near Threatened
Animal kid,Amphibia,Passeriformes,3406.82,1757.22,Least Concern
Actually property,Actinopterygii,Passeriformes,3953.738,2007.95,Endangered
Value team,Actinopterygii,Rodentia,2663.146,2517.12,Vulnerable
Serve shake,Reptilia,Passeriformes,3182.811,776.82,Near Threatened
Science act,Mammalia,Primates,4541.353,1376.48,Least Concern
Skill should,Reptilia,Carnivora,4830.181,2364.48,Extinct in the Wild
Management clear,Aves,Rodentia,3952.923,19.61,Vulnerable
Theory suddenly,Actinopterygii,Passeriformes,1972.459,1885.47,Extinct in the Wild
Book her,Mammalia,Carnivora,2212.175,947.49,Least Concern
Mouth lay,Aves,Anura,3271.565,2779.71,Least Concern
Into produce,Mammalia,Anura,3376.325,714.24,Near Threatened
Among executive,Actinopterygii,Anura,1760.82,1963.88,Least Concern
Image Mrs,Mammalia,Carnivora,2311.487,1993.32,Vulnerable
Pick by,Mammalia,Carnivora,3882.436,826.27,Extinct in the Wild
Also of,Aves,Anura,4825.289,1869.24,Vulnerable
So politics,Amphibia,Carnivora,2556.864,2349.37,Extinct in the Wild
Citizen office,Amphibia,Passeriformes,1030.466,1587.28,Vulnerable
Southern rest,Amphibia,Anura,4760.309,77.39,Critically Endangered
Six degree,Actinopterygii,Anura,3506.678,189.19,Least Concern
Might improve,Aves,Rodentia,801.183,1374.04,Vulnerable
Chair bank,Aves,Rodentia,1287.498,1970.51,Critically Endangered
Green wait,Actinopterygii,Anura,2032.916,358.7,Least Concern
Piece become,Aves,Passeriformes,3537.383,2444.43,Near Threatened
