species,class,order,weight_kg,length_cm,conservation_status
Low person,Aves,Passeriformes,1004.712,271.3,Endangered
Economic contain,Aves,Anura,964.212,761.45,Critically Endangered
Sound school,Actinopterygii,Passeriformes,1883.207,96.74,Extinct in the Wild
Issue plan,Aves,Primates,114.71,1605.25,Least Concern
This account,Aves,Rodentia,2314.151,1749.39,Critically Endangered
Their evidence,Amphibia,Carnivora,2943.1,1076.3,Extinct in the Wild
All many,Amphibia,Primates,4374.571,1652.88,Extinct in the Wild
Nice network,Mammalia,Squamata,3102.47,430.9,Endangered
Care style,Aves,Carnivora,3953.171,2319.52,Least Concern
Various another,Actinopterygii,Squamata,49.401,2439.13,Near Threatened
Executive daughter,Actinopterygii,Anura,2948.142,559.4,Endangered
City opportunity,Amphibia,Passeriformes,2224.673,853.87,Least Concern
Daughter trial,Amphibia,Anura,3508.419,1155.28,Near Threatened
Eat might,Amphibia,Carnivora,3201.537,1550.12,Near Threatened
Think office,Aves,Carnivora,113.714,819.21,Near Threatened
Expect although,Aves,Anura,2175.324,781.79,Extinct in the Wild
Sense attention,Actinopterygii,Primates,3449.809,917.89,Near Threatened
Direction according,Actinopterygii,Rodentia,3371.136,1368.24,Critically Endangered
Expect threat,Amphibia,Rodentia,2708.619,1096.74,Extinct in the Wild
Year interview,Reptilia,Carnivora,4866.075,1124.86,Near Threatened
Water think,Actinopterygii,Carnivora,4681.46,325.22,Endangered
Wide feel,Mammalia,Passeriformes,2495.075,170.72,Vulnerable
Test your,Aves,Carnivora,1625.117,1740.94,Least Concern
Early partner,Aves,Primates,3280.031,496.11,Critically Endangered
Note officer,Mammalia,Carnivora,4768.69,1776.85,Least Concern
Some ground,Aves,Squamata,2004.808,900.39,Near Threatened
Bed region,Aves,Rodentia,4401.035,1559.36,Endangered
Form wide,Mammalia,Passeriformes,1128.77,1240.1,Near Threatened
Return deal,Reptilia,Passeriformes,1341.489,1254.46,Endangered
Place environment,Actinopterygii,Carnivora,884.498,1189.38,Least Concern
Focus black,Amphibia,Rodentia,3480.392,522.68,Endangered
Here it,Mammalia,Anura,3214.569,1940.92,Critically Endangered
At give,Reptilia,Carnivora,1820.294,2978.96,Near Threatened
Leg part,Actinopterygii,Rodentia,2401.922,134.64,Near Threatened
Policy natural,Reptilia,Squamata,2459.966,132.54,Extinct in the Wild
Save site,Amphibia,Passeriformes,2488.749,1547.94,Extinct in the Wild
Particularly personal,Amphibia,Carnivora,3398.815,2506.18,Vulnerable
Modern meet,Amphibia,Anura,2452.776,2794.86,Least Concern
Across born,Actinopterygii,Primates,2704.073,2655.0,Endangered
Pass goal,Amphibia,Primates,3038.668,2007.73,Least Concern
Effort avoid,Mammalia,Passeriformes,2924.486,2643.46,Extinct in the Wild
Choose address,Amphibia,Passeriformes,1638.492,2124.48,Extinct in the Wild
Care above,Actinopterygii,Squamata,3280.004,2709.71,Critically Endangered
Production sport,Reptilia,Squamata,248.367,1503.25,Vulnerable
Reason civil,Reptilia,Carnivora,1421.424,711.4,Vulnerable
Artist last,Reptilia,Primates,2240.266,1856.66,Critically Endangered
Experience military,Amphibia,Passeriformes,889.56,958.4,Critically Endangered
Century draw,Aves,Anura,1290.576,1721.26,Extinct in the Wild
Real call,Actinopterygii,Passeriformes,2494.287,2007.4,Extinct in the Wild
Leader group,Actinopterygii,Squamata,2687.785,1799.99,Critically Endangered
Improve deal,Actinopterygii,Primates,2565.837,1299.05,Near Threatened
Truth century,Reptilia,Anura,3021.966,2485.1,Vulnerable
Left participant,Amphibia,Primates,648.039,1383.37,Least Concern
Maintain recent,Mammalia,Carnivora,4295.49,2992.03,Least Concern
Fast public,Mammalia,Rodentia,2368.176,470.22,Extinct in the Wild
Should executive,Mammalia,Squamata,2560.393,2810.97,Extinct in the Wild
Something before,Amphibia,Carnivora,138.376,1151.65,Least Concern
Music item,Aves,Squamata,2229.61,1455.47,Near Threatened
Foot admit,Mammalia,Primates,608.06,2517.99,Extinct in the Wild
Those international,Aves,Anura,150.698,2165.89,Vulnerable
Knowledge car,Actinopterygii,Carnivora,4857.767,1968.7,Vulnerable
Item sister,Aves,Rodentia,4710.353,2568.33,Endangered
Design thousand,Mammalia,Primates,4523.826,1299.66,Endangered
Source strategy,Actinopterygii,Anura,2276.031,501.23,Vulnerable
Do serve,Amphibia,Rodentia,143.482,1128.51,Endangered
Law art,Reptilia,Rodentia,2519.259,8.31,Vulnerable
Cold loss,Amphibia,Squamata,1982.649,1677.52,Critically Endangered
Town much,Amphibia,Carnivora,462.852,998.37,Critically Endangered
Stock already,Actinopterygii,Primates,2011.804,2685.4,Near Threatened
Standard these,Amphibia,Squamata,2975.817,1414.99,Endangered
Medical explain,Amphibia,Squamata,2718.016,1392.96,Vulnerable
Statement conference,Actinopterygii,Anura,567.34,1105.8,Near Threatened
Where daughter,Reptilia,Rodentia,2484.269,1999.8,Near Threatened
Room site,Aves,Carnivora,1162.079,185.22,Endangered
Yourself seat,Aves,Rodentia,1932.639,432.91,Least Concern
Look old,Mammalia,Passeriformes,1590.384,1179.57,Least Concern
Wonder who,Mammalia,Primates,1743.226,2909.55,Extinct in the Wild
Theory finally,Amphibia,Squamata,2493.9,114.98,Endangered
Recent along,Amphibia,Carnivora,4515.173,2488.39,Extinct in the Wild
Summer late,Reptilia,Passeriformes,1743.274,2788.31,Near Threatened
Yeah strategy,Amphibia,Rodentia,4955.841,375.75,Endangered
Resource customer,Amphibia,Primates,1417.654,2434.1,Extinct in the Wild
Walk hundred,Amphibia,Passeriformes,2965.662,1731.59,Extinct in the Wild
My receive,Reptilia,Anura,1560.433,2721.43,Least Concern
Likely war,Actinopterygii,Squamata,3408.577,2381.48,Vulnerable
Social phone,Mammalia,Carnivora,810.843,899.4,Endangered
Time player,Mammalia,Carnivora,4079.549,155.44,Near Threatened
Class behind,Amphibia,Carnivora,2494.801,378.71,Near Threatened
Trade close,Aves,Anura,849.986,2400.18,Near Threatened
Entire heavy,Reptilia,Rodentia,411.635,1909.37,Vulnerable
Thing everything,Amphibia,Primates,420.888,307.44,Vulnerable
Lead age,Amphibia,Primates,1764.811,2815.36,Critically Endangered
Until management,Reptilia,Squamata,2776.9,2366.84,Least Concern
Political position,Amphibia,Primates,2267.178,350.4,Near Threatened
Necessary blue,Mammalia,Rodentia,4523.556,1283.81,Critically Endangered
Dog break,Reptilia,Anura,4300.364,1924.36,Critically Endangered
Program seek,Reptilia,Carnivora,764.749,881.36,Least Concern
Loss hospital,Mammalia,Rodentia,352.717,986.18,Near Threatened
Play analysis,Actinopterygii,Passeriformes,2374.684,1467.75,Endangered
Third management,Actinopterygii,Primates,613.009,81.0,Critically Endangered
Raise partner,Actinopterygii,Anura,1901.119,1156.52,Endangered
Heart face,Amphibia,Primates,3468.562,2985.83,Extinct in the Wild
Edge people,Aves,Passeriformes,2862.33,656.66,Critically Endangered
Perform analysis,Aves,Primates,3486.895,1594.44,Endangered
Perhaps current,Amphibia,Carnivora,567.818,2879.7,Endangered
Throw room,Amphibia,Squamata,2424.711,1012.4,Vulnerable
Issue his,Aves,Rodentia,4486.513,773.24,Endangered
Human stage,Reptilia,Primates,4220.823,1275.75,Near Threatened
Many learn,Amphibia,Squamata,1934.096,2685.16,Endangered
Exactly suffer,Reptilia,Passeriformes,4340.246,2331.77,Extinct in the Wild
Sell positive,Reptilia,Primates,2661.964,1931.02,Near Threatened
Mention consider,Mammalia,Squamata,1692.65,2275.93,Near Threatened
Law computer,Reptilia,Carnivora,1097.157,2949.23,Endangered
Evening myself,Aves,Anura,1536.062,554.78,Critically Endangered
That newspaper,Reptilia,Squamata,3.878,315.76,Near Threatened
Chair happen,Amphibia,Anura,3048.266,2933.89,Least Concern
Prepare near,Actinopterygii,Carnivora,682.153,1578.09,Critically Endangered
Traditional shoulder,Actinopterygii,Carnivora,2030.671,1636.96,Extinct in the Wild
Structure be,Actinopterygii,Rodentia,1279.753,1999.05,Endangered
State partner,Mammalia,Carnivora,4344.643,179.32,Vulnerable
Major information,Actinopterygii,Carnivora,2843.344,809.76,Near Threatened
After culture,Actinopterygii,Carnivora,1433.21,1264.83,Least Concern
You drive,Actinopterygii,Passeriformes,3280.699,1748.66,Extinct in the Wild
Case spring,Amphibia,Primates,1059.041,2542.7,Critically Endangered
Strategy today,Aves,Anura,3356.367,1722.86,Vulnerable
Generation bring,Aves,Anura,213.359,1768.64,Endangered
Lead happy,Reptilia,Squamata,3332.6,2824.17,Near Threatened
Travel pull,Aves,Primates,3492.248,1281.67,Vulnerable
Might size,Amphibia,Carnivora,1292.05,2681.99,Least Concern
Why nearly,Amphibia,Carnivora,2740.623,24.75,Critically Endangered
Character age,Aves,Primates,596.685,176.57,Endangered
My wide,Reptilia,Passeriformes,3543.23,540.93,Extinct in the Wild
Role under,Reptilia,Primates,3537.35,1576.74,Endangered
Tell account,Actinopterygii,Rodentia,2925.025,2941.11,Least Concern
Month ability,Reptilia,Passeriformes,1777.173,971.42,Least Concern
Choose gas,Reptilia,Carnivora,2109.774,2772.8,Vulnerable
Audience century,Mammalia,Squamata,3374.891,158.21,Least Concern
Security away,Aves,Passeriformes,1330.267,1048.0,Least Concern
President production,Actinopterygii,Anura,4401.131,724.75,Endangered
Run whose,Actinopterygii,Squamata,4654.61,1501.14,Critically Endangered
I your,Aves,Squamata,1616.973,76.61,Critically Endangered
Old brother,Reptilia,Anura,4217.833,106.84,Near Threatened
You star,Aves,Squamata,361.066,2020.17,Least Concern
Focus what,Mammalia,Rodentia,3638.141,1999.5,Endangered
Music if,Mammalia,Rodentia,4467.73,2668.56,Extinct in the Wild
Answer strong,Aves,Carnivora,1349.632,1408.68,Least Concern
Increase scene,Amphibia,Anura,1208.759,611.44,Least Concern
Community sometimes,Amphibia,Passeriformes,3265.841,2031.63,Endangered
Stand fine,Aves,Anura,4215.7,237.04,Near Threatened
After together,Actinopterygii,Rodentia,2876.185,918.87,Critically Endangered
Order particularly,Aves,Passeriformes,2020.5,2059.16,Least Concern
Job themselves,Mammalia,Rodentia,917.979,372.2,Least Concern
Life Democrat,Mammalia,Passeriformes,4545.166,1784.28,Least Concern
About deep,Aves,Rodentia,3343.651,273.14,Vulnerable
Gun able,Actinopterygii,Passeriformes,3694.699,9.19,Near Threatened
Management hour,Aves,Primates,621.712,1226.16,Endangered
But wish,Reptilia,Carnivora,1894.173,2045.28,Critically Endangered
College politics,Amphibia,Anura,2514.318,1242.47,Endangered
Face move,Reptilia,Anura,2221.509,844.3,Endangered
Argue eye,Actinopterygii,Squamata,2141.699,475.25,Endangered
Low business,Aves,Primates,4639.225,1942.71,Critically Endangered
Life or,Actinopterygii,Squamata,4070.446,2066.02,Vulnerable
Fill across,Mammalia,Rodentia,4621.897,1359.36,Near Threatened
Cost each,Mammalia,Anura,1283.211,2199.04,Least Concern
Management second,Amphibia,Anura,1977.356,2938.45,Critically Endangered
Only low,Actinopterygii,Anura,3555.159,694.79,Vulnerable
Such source,Mammalia,Anura,2892.943,102.15,Vulnerable
Whether provide,Aves,Anura,1659.517,257.22,Vulnerable
Draw they,Aves,Rodentia,4539.618,2834.18,Least Concern
Trade new,Reptilia,Primates,4138.306,1744.19,Endangered
Heavy finally,Mammalia,Rodentia,2114.952,2561.25,Vulnerable
Measure job,Actinopterygii,Passeriformes,1833.891,2927.42,Endangered
Push teach,Actinopterygii,Anura,4573.212,1878.4,Near Threatened
On necessary,Actinopterygii,Primates,2123.426,1452.95,Endangered
Type continue,Aves,Carnivora,4745.602,2630.88,Least Concern
Tv second,Reptilia,Anura,1314.695,2651.08,Vulnerable
Kind most,Amphibia,Rodentia,3273.24,539.19,Critically Endangered
Site whatever,Actinopterygii,Squamata,323.742,512.02,Vulnerable
Town goal,Aves,Passeriformes,4070.045,270.29,Critically Endangered
Lot challenge,Mammalia,Rodentia,496.165,2777.52,Endangered
Trial theory,Amphibia,Squamata,2730.002,2275.72,Vulnerable
Science attorney,Amphibia,Carnivora,3170.793,2758.22,Vulnerable
Special safe,Reptilia,Passeriformes,3514.438,617.82,Near Threatened
Enough walk,Mammalia,Passeriformes,3291.3,730.75,Endangered
Prepare interesting,Aves,Passeriformes,366.251,801.05,Least Concern
Step to,Amphibia,Primates,877.067,1178.05,Critically Endangered
Health maybe,Mammalia,Anura,2353.558,2865.25,Critically Endangered
Already alone,Actinopterygii,Anura,3065.077,913.35,Critically Endangered
Toward result,Aves,Anura,989.019,218.92,Endangered
Point in,Actinopterygii,Squamata,3356.368,770.48,Near Threatened
Third happy,Actinopterygii,Anura,3983.455,1260.74,Critically Endangered
Play peace,Actinopterygii,Anura,1041.613,856.68,Near Threatened
She specific,Mammalia,Squamata,2794.68,711.19,Critically Endangered
Eat soldier,Amphibia,Rodentia,3526.013,1212.29,Near Threatened
Difference how,Aves,Carnivora,174.275,615.0,Least Concern
Get indicate,Amphibia,Primates,437.892,2631.35,Critically Endangered
Doctor will,Aves,Passeriformes,1451.995,1243.37,Near Threatened
Social once,Actinopterygii,Passeriformes,4063.342,1703.7,Extinct in the Wild
Across near,Reptilia,Carnivora,1521.926,1933.5,Extinct in the Wild
Everything example,Mammalia,Anura,4955.979,954.32,Vulnerable
Sure sign,Amphibia,Primates,919.93,862.16,Vulnerable
Use and,Aves,Carnivora,1474.7,1483.92,Critically Endangered
Measure head,Reptilia,Carnivora,3804.328,982.63,Vulnerable
Easy ahead,Amphibia,Primates,4227.036,2990.27,Near Threatened
Role generation,Amphibia,Squamata,3008.917,64.29,Extinct in the Wild
Far I,Amphibia,Passeriformes,1570.873,609.41,Near Threatened
War painting,Amphibia,Rodentia,1249.204,490.13,Vulnerable
Congress capital,Mammalia,Primates,1107.695,2782.34,Endangered
Fill impact,Reptilia,Carnivora,2899.376,1694.5,Least Concern
Protect region,Aves,Passeriformes,1338.596,1952.45,Endangered
Fall street,Actinopterygii,Carnivora,2594.84,936.08,Vulnerable
Stop decide,Aves,Rodentia,3211.929,2442.96,Endangered
White brother,Amphibia,Carnivora,4185.345,524.31,Least Concern
Research American,Reptilia,Rodentia,1877.313,64.62,Extinct in the Wild
Seek account,Aves,Anura,3019.937,986.22,Vulnerable
Rise itself,Mammalia,Anura,1354.766,1006.87,Least Concern
Young specific,Amphibia,Anura,1619.958,616.85,Vulnerable
Far system,Actinopterygii,Anura,1010.95,949.27,Near Threatened
Finish human,Aves,Carnivora,4001.912,2271.79,Critically Endangered
Add artist,Reptilia,Carnivora,806.218,2482.29,Endangered
Defense happen,Amphibia,Carnivora,3683.58,2902.28,Critically Endangered
Sell shoulder,Mammalia,Rodentia,1080.954,1070.15,Vulnerable
Physical work,Aves,Carnivora,3610.737,2015.06,Critically Endangered
Military sit,Mammalia,Squamata,2879.24,1837.33,Endangered
Chair western,Actinopterygii,Carnivora,3175.728,1628.85,Extinct in the Wild
Without case,Aves,Rodentia,1015.732,1269.62,Least Concern
Never lay,Actinopterygii,Anura,4275.919,2242.5,Endangered
Process manager,Mammalia,Carnivora,4503.176,2378.62,Critically Endangered
Win ready,Actinopterygii,Primates,4113.182,1103.3,Near Threatened
During material,Amphibia,Rodentia,1463.336,2797.56,Endangered
House believe,Mammalia,Squamata,3965.7,2294.38,Near Threatened
Party process,Mammalia,Anura,3268.789,2321.03,Extinct in the Wild
Memory piece,Aves,Rodentia,1352.063,775.5,Least Concern
Say military,Aves,Rodentia,2057.955,1127.58,Extinct in the Wild
Left hair,Reptilia,Passeriformes,1505.301,2740.48,Endangered
Near drug,Mammalia,Passeriformes,2003.743,566.77,Critically Endangered
Another tree,Reptilia,Passeriformes,1200.039,721.75,Critically Endangered
Increase table,Mammalia,Carnivora,185.433,1144.35,Least Concern
Oil friend,Reptilia,Anura,2114.748,1077.65,Critically Endangered
Second water,Mammalia,Carnivora,713.75,2335.15,Endangered
Finally rather,Amphibia,Squamata,3085.397,1164.83,Least Concern
Gas agreement,Mammalia,Squamata,2275.243,603.39,Extinct in the Wild
Factor short,Actinopterygii,Primates,3895.125,1680.06,Critically Endangered
Possible quickly,Aves,Passeriformes,3336.481,511.26,Extinct in the Wild
Thank check,Reptilia,Anura,3207.504,1320.64,Critically Endangered
Defense network,Reptilia,Anura,1566.778,1943.55,Endangered
Leader line,Reptilia,Carnivora,3132.416,291.78,Least Concern
Establish decade,Aves,Anura,2303.214,2371.95,Vulnerable
Rock officer,Aves,Anura,1138.827,2231.5,Least Concern
Identify bring,Actinopterygii,Carnivora,4422.198,2053.46,Endangered
Certain store,Amphibia,Anura,2102.664,2819.28,Near Threatened
Maintain political,Aves,Passeriformes,1899.937,2259.26,Endangered
Nor buy,Amphibia,Primates,3817.433,446.91,Critically Endangered
Reason ten,Mammalia,Rodentia,2521.033,1309.59,Critically Endangered
Stand hotel,Amphibia,Anura,161.35,1867.23,Endangered
Color memory,Actinopterygii,Carnivora,2246.977,2647.06,Vulnerable
Tonight weight,Reptilia,Rodentia,2593.467,195.2,Critically Endangered
Social certainly,Actinopterygii,Passeriformes,958.608,1265.78,Endangered
Four range,Aves,Squamata,2954.524,429.79,Least Concern
Tree investment,Mammalia,Passeriformes,3898.535,12.5,Vulnerable
Degree expect,Aves,Squamata,322.917,1898.01,Extinct in the Wild
Try success,Mammalia,Primates,2177.025,2047.15,Extinct in the Wild
Me model,Amphibia,Passeriformes,1463.759,514.26,Near Threatened
Middle his,Actinopterygii,Passeriformes,2192.85,1497.04,Near Threatened
Country although,Actinopterygii,Rodentia,3483.136,2889.9,Critically Endangered
Teacher garden,Reptilia,Carnivora,2157.469,815.74,Near Threatened
Soldier term,Actinopterygii,Passeriformes,1096.458,257.96,Extinct in the Wild
Beautiful fall,Mammalia,Anura,4396.692,1760.1,Vulnerable
Sport show,Amphibia,Carnivora,4969.732,1342.39,Extinct in the Wild
Mrs forget,Mammalia,Squamata,2920.065,2399.62,Endangered
Win body,Amphibia,Anura,4850.486,2171.25,Critically Endangered
Effort education,Amphibia,Carnivora,1500.043,1195.96,Endangered
Which language,Mammalia,Squamata,1630.973,1525.77,Endangered
Eat economy,Reptilia,Rodentia,525.196,690.6,Near Threatened
It kid,Amphibia,Anura,3558.734,873.29,Vulnerable
Food study,Actinopterygii,Carnivora,177.36,973.74,Near Threatened
Tonight cause,Mammalia,Squamata,4637.403,1497.32,Near Threatened
Return pull,Amphibia,Carnivora,3248.479,2176.05,Vulnerable
Fight option,Mammalia,Passeriformes,3371.873,856.43,Vulnerable
Moment structure,Mammalia,Passeriformes,45.056,805.34,Vulnerable
Pay media,Reptilia,Passeriformes,3238.418,1237.94,Least Concern
Community each,Amphibia,Passeriformes,2843.947,1491.84,Near Threatened
Decade spring,Mammalia,Rodentia,4906.7,300.39,Endangered
With third,Reptilia,Primates,4502.385,1100.3,Critically Endangered
Hear nor,Reptilia,Primates,3409.031,1951.34,Least Concern
Form training,Reptilia,Rodentia,2227.769,1668.66,Near Threatened
Remain place,Reptilia,Primates,2304.969,2965.7,Vulnerable
Star culture,Actinopterygii,Carnivora,4624.656,1608.78,Extinct in the Wild
After note,Actinopterygii,Primates,4012.033,2922.06,Near Threatened
Foot meeting,Actinopterygii,Passeriformes,403.28,1344.9,Near Threatened
Get may,Reptilia,Anura,4240.656,164.43,Least Concern
Hard smile,Mammalia,Carnivora,1355.65,1137.56,Near Threatened
Street teacher,Mammalia,Passeriformes,4025.216,1074.71,Near Threatened
Collection page,Amphibia,Passeriformes,2546.907,1989.66,Endangered
Board agree,Amphibia,Anura,3926.1,1987.98,Critically Endangered
Politics raise,Aves,Carnivora,384.325,48.05,Endangered
Partner attack,Actinopterygii,Rodentia,1313.088,2027.88,Critically Endangered
Fire sign,Reptilia,Carnivora,4050.139,219.69,Critically Endangered
Report draw,Mammalia,Primates,3527.769,1712.26,Least Concern
Within anyone,Reptilia,Rodentia,3405.929,1643.68,Least Concern
Fish material,Reptilia,Squamata,2371.543,2964.95,Vulnerable
Positive community,Aves,Squamata,838.395,561.91,Extinct in the Wild
Door shoulder,Actinopterygii,Rodentia,4124.599,1412.72,Endangered
Although maybe,Mammalia,Rodentia,3315.215,366.2,Endangered
Resource physical,Actinopterygii,Passeriformes,2843.714,1933.54,Critically Endangered
Audience agree,Aves,Squamata,4509.197,592.54,Least Concern
Pretty who,Reptilia,Anura,2504.41,35.39,Least Concern
Design note,Mammalia,Rodentia,3591.606,1421.87,Extinct in the Wild
Tough gas,Amphibia,Primates,2703.599,763.63,Critically Endangered
Cultural across,Reptilia,Carnivora,1565.24,2539.57,Extinct in the Wild
Especially culture,Reptilia,Carnivora,624.911,2264.21,Least Concern
Me region,Amphibia,Rodentia,1000.612,1368.09,Least Concern
Mean old,Mammalia,Anura,1065.999,1607.01,Extinct in the Wild
Community individual,Aves,Anura,1193.24,104.68,Least Concern
Relationship give,Mammalia,Anura,2521.346,2817.26,Vulnerable
Force each,Aves,Carnivora,3247.723,2494.67,Near Threatened
It always,Actinopterygii,Rodentia,2121.244,2931.47,Vulnerable
Western ask,Mammalia,Primates,343.076,1314.06,Critically Endangered
Of very,Mammalia,Squamata,2928.463,1324.46,Near Threatened
Season reflect,Aves,Carnivora,4391.578,2632.12,Near Threatened
During customer,Mammalia,Rodentia,1634.691,2103.65,Least Concern
Operation raise,Reptilia,Rodentia,4760.68,1167.43,Critically Endangered
Note all,Aves,Anura,1562.895,1663.15,Critically Endangered
Position any,Reptilia,Rodentia,2135.231,550.69,Near Threatened
Else management,Mammalia,Squamata,510.679,2437.68,Endangered
Attack manager,Actinopterygii,Anura,2656.974,2928.04,Critically Endangered
Room whether,Aves,Carnivora,1093.284,450.49,Least Concern
To professional,Reptilia,Anura,4761.979,384.74,Extinct in the Wild
Information model,Reptilia,Anura,3212.841,827.6,Endangered
Industry coach,Reptilia,Squamata,2623.157,37.25,Least Concern
Such phone,Mammalia,Passeriformes,2736.21,940.51,Extinct in the Wild
Hand pressure,Actinopterygii,Anura,3857.731,149.15,Near Threatened
Land hold,Aves,Primates,1601.764,629.0,Near Threatened
Need past,Aves,Carnivora,3663.115,2346.95,Vulnerable
This really,Mammalia,Squamata,2507.706,857.7,Near Threatened
Detail yeah,Mammalia,Passeriformes,4468.79,1775.75,Extinct in the Wild
Total such,Aves,Anura,1188.182,449.51,Vulnerable
And through,Mammalia,Rodentia,3660.611,809.04,Near Threatened
Assume statement,Reptilia,Squamata,129.71,278.21,Critically Endangered
Office beautiful,Aves,Passeriformes,1131.173,1249.08,Endangered
Assume identify,Aves,Squamata,310.093,1834.24,Near Threatened
Activity opportunity,Amphibia,Squamata,3487.869,1134.98,Vulnerable
Born newspaper,Reptilia,Squamata,1453.166,778.7,Endangered
Mention line,Actinopterygii,Primates,3929.25,1203.5,Critically Endangered
Perhaps society,Amphibia,Primates,1490.698,1581.9,Extinct in the Wild
Attack campaign,Actinopterygii,Carnivora,4445.942,560.3,Near Threatened
Cup keep,Aves,Primates,46.672,353.96,Vulnerable
Her soldier,Mammalia,Passeriformes,4871.566,1258.21,Near Threatened
Letter parent,Amphibia,Carnivora,775.229,1788.0,Near Threatened
Something owner,Aves,Rodentia,4326.992,1911.33,Least Concern
Company stage,Actinopterygii,Rodentia,2567.569,381.26,Extinct in the Wild
Summer teacher,Amphibia,Passeriformes,2537.326,92.06,Near Threatened
Himself newspaper,Mammalia,Squamata,1900.419,946.9,Extinct in the Wild
Put often,Aves,Carnivora,772.409,2462.92,Near Threatened
Leader be,Aves,Passeriformes,26.664,687.19,Near Threatened
Take clear,Actinopterygii,Rodentia,1172.99,2856.63,Endangered
Board without,Amphibia,Rodentia,1488.416,2311.14,Extinct in the Wild
Oil country,Actinopterygii,Passeriformes,874.361,396.51,Endangered
Popular arm,Mammalia,Squamata,1638.552,420.44,Least Concern
Where other,Amphibia,Rodentia,3122.842,663.87,Vulnerable
Point Republican,Actinopterygii,Rodentia,1394.801,477.44,Vulnerable
Story style,Amphibia,Carnivora,2882.024,2837.23,Least Concern
Anything hear,Aves,Primates,2061.233,1089.19,Least Concern
Three past,Aves,Anura,1325.464,892.7,Vulnerable
Maybe fill,Reptilia,Primates,779.321,1572.3,Least Concern
Lose place,Mammalia,Anura,4997.467,2577.79,Vulnerable
To feel,Mammalia,Passeriformes,652.098,1002.19,Least Concern
Fall street,Actinopterygii,Rodentia,4575.304,1501.76,Extinct in the Wild
Can southern,Amphibia,Carnivora,3688.8,2083.31,Vulnerable
Us who,Aves,Primates,2577.591,911.46,Extinct in the Wild
Kind get,Mammalia,Carnivora,2510.682,2693.25,Least Concern
Industry two,Actinopterygii,Squamata,3721.018,1626.92,Vulnerable
Teacher owner,Actinopterygii,Rodentia,912.715,700.0,Vulnerable
Treatment space,Aves,Primates,2248.956,2465.91,Critically Endangered
Newspaper need,Aves,Rodentia,2446.937,634.33,Least Concern
Now us,Aves,Rodentia,2341.534,1558.9,Endangered
Method art,Reptilia,Passeriformes,2003.978,2921.04,Near Threatened
Onto base,Actinopterygii,Carnivora,810.081,2157.68,Near Threatened
Often to,Mammalia,Anura,1691.621,2358.73,Extinct in the Wild
Of business,Amphibia,Rodentia,3008.189,2603.2,Vulnerable
Scientist left,Actinopterygii,Squamata,366.341,2835.82,Least Concern
Campaign camera,Amphibia,Carnivora,987.56,793.2,Near Threatened
Though before,Aves,Squamata,2405.742,1985.17,Endangered
Their soon,Mammalia,Anura,2380.631,2242.06,Near Threatened
Study who,Actinopterygii,Squamata,298.945,2053.19,Least Concern
With because,Amphibia,Passeriformes,677.248,2249.73,Near Threatened
Size billion,Reptilia,Rodentia,3860.145,1224.29,Least Concern
Himself full,Reptilia,Primates,4198.914,1306.6,Near Threatened
Quality whom,Amphibia,Primates,40.603,1861.67,Endangered
Kid series,Reptilia,Carnivora,589.239,1102.1,Least Concern
Card practice,Aves,Primates,729.464,929.15,Near Threatened
Nation account,Aves,Carnivora,3125.026,748.35,Vulnerable
Material suggest,Aves,Passeriformes,1116.89,298.0,Critically Endangered
Free major,Reptilia,Anura,1618.003,382.31,Near Threatened
Evening author,Mammalia,Squamata,3360.834,2067.48,Vulnerable
Owner system,Mammalia,Anura,2539.813,86.58,Critically Endangered
Believe language,Mammalia,Passeriformes,172.758,247.59,Least Concern
Relationship event,Reptilia,Passeriformes,754.798,810.26,Least Concern
Indicate under,Amphibia,Primates,4757.046,2772.09,Endangered
Key here,Aves,Primates,4895.778,997.84,Endangered
Study reveal,Reptilia,Passeriformes,739.336,330.69,Extinct in the Wild
Too standard,Reptilia,Passeriformes,947.107,1697.24,Extinct in the Wild
Near bill,Reptilia,Rodentia,4443.058,1881.37,Extinct in the Wild
Four factor,Amphibia,Primates,2595.615,1290.15,Near Threatened
Night show,Actinopterygii,Squamata,3163.18,1064.13,Endangered
Accept success,Actinopterygii,Passeriformes,4982.71,461.67,Critically Endangered
Spring before,Reptilia,Carnivora,3623.425,193.85,Least Concern
City win,Reptilia,Rodentia,3014.093,343.29,Extinct in the Wild
People court,Mammalia,Passeriformes,1136.337,2097.86,Vulnerable
A everything,Mammalia,Primates,4582.184,1756.11,Least Concern
Shake support,Amphibia,Rodentia,4028.357,737.35,Critically Endangered
Believe must,Actinopterygii,Carnivora,3525.673,51.75,Extinct in the Wild
Write by,Mammalia,Rodentia,4527.822,75.54,Least Concern
Shake rock,Actinopterygii,Anura,2097.439,2526.15,Least Concern
According fact,Reptilia,Passeriformes,4962.226,1247.57,Critically Endangered
Floor picture,Mammalia,Anura,2744.345,716.12,Vulnerable
Little natural,Amphibia,Rodentia,1926.181,2426.8,Vulnerable
All program,Actinopterygii,Carnivora,2611.02,482.97,Extinct in the Wild
Order spring,Actinopterygii,Carnivora,819.796,286.08,Near Threatened
Long concern,Aves,Carnivora,4023.363,1645.99,Critically Endangered
Benefit which,Actinopterygii,Carnivora,2094.304,1661.79,Least Concern
Beat moment,Mammalia,Carnivora,3097.375,2890.45,Vulnerable
