species,class,order,weight_kg,length_cm,conservation_status
Direction the,Actinopterygii,Squamata,125.914,169.89,Critically Endangered
National unit,Mammalia,Passeriformes,2106.609,805.96,Least Concern
Shoulder it,Amphibia,Anura,188.515,2821.2,Near Threatened
Lay new,Amphibia,Squamata,634.126,614.49,Endangered
Politics structure,Mammalia,Rodentia,632.297,1094.57,Near Threatened
Likely threat,Reptilia,Passeriformes,71.473,1852.48,Extinct in the Wild
Debate here,Amphibia,Anura,2478.717,1484.72,Near Threatened
Over education,Amphibia,Carnivora,4164.434,1103.44,Critically Endangered
Because parent,Amphibia,Anura,374.776,1268.97,Near Threatened
Year network,Actinopterygii,Squamata,2990.104,1487.59,Endangered
Draw indicate,Aves,Squamata,1950.02,2741.6,Near Threatened
Wrong easy,Reptilia,Passeriformes,2258.884,2562.37,Near Threatened
Early ability,Reptilia,Squamata,3235.51,2214.87,Endangered
Black between,Aves,Carnivora,4707.464,406.65,Critically Endangered
Book huge,Actinopterygii,Passeriformes,4820.716,2831.66,Near Threatened
Data war,Mammalia,Carnivora,955.345,193.68,Endangered
Score board,Amphibia,Rodentia,4255.315,1818.7,Least Concern
Much six,Aves,Anura,1513.279,661.05,Near Threatened
Data right,Aves,Passeriformes,4358.997,397.21,Critically Endangered
Piece employee,Reptilia,Squamata,1836.903,206.31,Least Concern
At audience,Actinopterygii,Passeriformes,1819.649,1431.53,Extinct in the Wild
Nice free,Amphibia,Primates,2950.215,2927.62,Near Threatened
Soon nearly,Amphibia,Primates,582.384,1959.01,Least Concern
Charge each,Aves,Passeriformes,3590.999,841.53,Extinct in the Wild
Discussion final,Aves,Anura,4677.41,873.64,Endangered
Young as,Mammalia,Primates,3242.817,1439.14,Extinct in the Wild
Home activity,Reptilia,Passeriformes,4747.65,1426.35,Least Concern
Speak turn,Actinopterygii,Rodentia,3067.292,2979.9,Least Concern
Score station,Amphibia,Anura,2895.265,222.47,Vulnerable
Future character,Aves,Passeriformes,721.857,1078.98,Near Threatened
Stop hold,Mammalia,Squamata,3787.117,1128.22,Critically Endangered
Over mention,Reptilia,Carnivora,3428.351,545.06,Vulnerable
Game move,Amphibia,Rodentia,4492.163,566.86,Extinct in the Wild
Although even,Reptilia,Squamata,1370.756,1840.5,Near Threatened
Foreign we,Amphibia,Squamata,1924.417,401.59,Critically Endangered
Maintain miss,Aves,Primates,4011.966,2749.04,Critically Endangered
Year chair,Reptilia,Primates,3718.165,1578.21,Extinct in the Wild
Look necessary,Amphibia,Primates,1611.19,192.58,Vulnerable
Choice authority,Mammalia,Carnivora,3143.141,2798.78,Near Threatened
Strategy enter,Amphibia,Passeriformes,1665.779,1215.3,Near Threatened
Dinner not,Amphibia,Carnivora,4193.988,2895.42,Near Threatened
But bill,Mammalia,Carnivora,1459.306,2263.43,Least Concern
Author husband,Mammalia,Carnivora,1595.881,2280.96,Least Concern
Sell young,Actinopterygii,Carnivora,3817.877,2420.21,Critically Endangered
Environment true,Aves,Rodentia,1430.997,2679.45,Extinct in the Wild
Law me,Mammalia,Carnivora,2873.056,467.99,Critically Endangered
Health official,Amphibia,Passeriformes,3724.56,518.48,Extinct in the Wild
Able glass,Aves,Passeriformes,549.139,1112.04,Near Threatened
Mission line,Mammalia,Primates,3325.021,2146.92,Least Concern
Writer car,Mammalia,Rodentia,1451.87,811.09,Endangered
Tv bar,Reptilia,Rodentia,2674.365,2108.66,Least Concern
Leader consider,Reptilia,Passeriformes,3318.699,41.78,Near Threatened
Hot ten,Mammalia,Squamata,73.406,804.47,Critically Endangered
Only first,Aves,Carnivora,4317.732,2984.4,Least Concern
Measure western,Aves,Squamata,850.643,365.17,Critically Endangered
Food really,Aves,Passeriformes,3908.428,2281.88,Endangered
Society conference,Actinopterygii,Squamata,3863.867,336.74,Least Concern
Show politics,Aves,Carnivora,4277.97,16.89,Vulnerable
Everything bar,Reptilia,Primates,3126.858,164.16,Critically Endangered
Second right,Reptilia,Primates,2784.729,1572.97,Extinct in the Wild
Drop fire,Aves,Anura,2662.94,1272.21,Critically Endangered
Quite event,Reptilia,Passeriformes,4189.996,1858.29,Critically Endangered
Pressure free,Aves,Squamata,2806.504,1804.67,Extinct in the Wild
Stuff option,Mammalia,Anura,710.336,480.2,Extinct in the Wild
Night scientist,Reptilia,Primates,1031.579,1881.46,Vulnerable
Money important,Reptilia,Squamata,3474.539,2973.33,Extinct in the Wild
Worker her,Mammalia,Anura,4011.76,1768.3,Near Threatened
Little kid,Mammalia,Anura,2421.428,665.64,Critically Endangered
Only all,Aves,Passeriformes,3730.375,673.5,Endangered
Station than,Actinopterygii,Carnivora,4838.113,2268.17,Extinct in the Wild
Better force,Reptilia,Anura,1977.819,1548.24,Extinct in the Wild
Image good,Aves,Anura,2617.198,2546.7,Extinct in the Wild
Continue bag,Mammalia,Carnivora,1903.462,1679.51,Extinct in the Wild
Beyond not,Reptilia,Squamata,1416.676,1939.4,Near Threatened
Decide memory,Actinopterygii,Primates,4792.848,2270.53,Least Concern
Visit candidate,Mammalia,Squamata,4284.794,473.78,Critically Endangered
Notice figure,Aves,Squamata,2273.808,1935.12,Least Concern
Research compare,Reptilia,Primates,2949.653,1374.99,Critically Endangered
Kind manager,Mammalia,Passeriformes,3503.404,1356.53,Critically Endangered
Seat professor,Amphibia,Anura,2102.872,2384.29,Least Concern
Machine concern,Mammalia,Rodentia,1769.525,2448.1,Endangered
So old,Aves,Anura,757.704,951.66,Near Threatened
Majority minute,Actinopterygii,Passeriformes,817.116,2624.35,Vulnerable
Statement whose,Mammalia,Primates,543.379,1627.66,Critically Endangered
Start evidence,Amphibia,Carnivora,1380.916,1492.28,Endangered
Fill seat,Mammalia,Primates,2036.289,28.37,Endangered
At instead,Amphibia,Anura,2873.268,1129.05,Vulnerable
Wait meet,Mammalia,Primates,575.057,2754.82,Near Threatened
Election perhaps,Reptilia,Carnivora,202.32,1265.41,Critically Endangered
Appear foot,Amphibia,Squamata,3095.451,1295.19,Near Threatened
Father step,Amphibia,Primates,3079.846,2678.47,Vulnerable
Produce fall,Amphibia,Rodentia,606.366,965.23,Critically Endangered
Various get,Actinopterygii,Anura,2732.897,1694.83,Endangered
Edge huge,Amphibia,Rodentia,2072.337,763.46,Vulnerable
For response,Aves,Carnivora,343.048,1817.8,Vulnerable
Rate mouth,Mammalia,Rodentia,867.827,2754.95,Endangered
Meeting prove,Amphibia,Carnivora,2215.607,2590.74,Endangered
Certain apply,Mammalia,Anura,1146.879,784.48,Least Concern
Physical material,Aves,Primates,4432.357,1058.78,Least Concern
Ever unit,Mammalia,Primates,3777.603,2289.01,Vulnerable
Operation the,Mammalia,Anura,1761.702,1453.42,Vulnerable
Personal forget,Amphibia,Carnivora,1217.909,1934.4,Endangered
Next why,Actinopterygii,Anura,2193.48,1596.31,Critically Endangered
Home team,Aves,Anura,3170.762,446.95,Extinct in the Wild
Sense several,Actinopterygii,Rodentia,793.338,1544.34,Endangered
History spring,Amphibia,Anura,4075.253,2488.03,Critically Endangered
Strategy value,Mammalia,Primates,1519.957,2108.46,Critically Endangered
Fight ago,Aves,Passeriformes,4267.079,316.5,Endangered
Natural station,Amphibia,Passeriformes,210.031,1068.86,Near Threatened
Wait born,Reptilia,Rodentia,1385.987,1162.58,Extinct in the Wild
Unit environment,Mammalia,Rodentia,889.885,2817.67,Critically Endangered
History maybe,Reptilia,Anura,4029.488,1359.46,Near Threatened
Draw believe,Amphibia,Carnivora,2942.393,2130.05,Extinct in the Wild
Camera particularly,Actinopterygii,Anura,3916.762,1792.82,Critically Endangered
Do energy,Reptilia,Rodentia,2499.566,1068.64,Endangered
Increase type,Actinopterygii,Anura,356.394,1227.6,Critically Endangered
President court,Mammalia,Anura,3246.332,2618.42,Least Concern
Then prepare,Reptilia,Squamata,2171.807,798.94,Least Concern
Senior camera,Mammalia,Primates,2014.603,734.86,Least Concern
And doctor,Aves,Anura,518.746,2421.6,Critically Endangered
Front seat,Aves,Passeriformes,2306.815,639.81,Vulnerable
Successful them,Amphibia,Passeriformes,1422.633,506.55,Extinct in the Wild
Drop price,Aves,Carnivora,4245.8,377.82,Extinct in the Wild
Rich consider,Aves,Passeriformes,427.912,199.19,Extinct in the Wild
Walk gas,Aves,Passeriformes,1702.618,1728.48,Near Threatened
Imagine nor,Aves,Anura,3666.431,1443.51,Vulnerable
Rich glass,Mammalia,Primates,108.834,57.63,Near Threatened
Family subject,Amphibia,Squamata,780.365,227.88,Vulnerable
Rate drive,Amphibia,Rodentia,4895.592,782.87,Extinct in the Wild
Environmental ago,Aves,Squamata,862.048,999.1,Least Concern
Point community,Actinopterygii,Carnivora,4209.935,270.42,Vulnerable
Less suddenly,Mammalia,Squamata,3635.147,74.66,Least Concern
Peace whether,Aves,Anura,4130.658,583.43,Near Threatened
Bed article,Mammalia,Squamata,4723.747,2147.81,Endangered
Affect tree,Amphibia,Primates,2014.359,368.24,Near Threatened
Think sometimes,Actinopterygii,Rodentia,2489.982,2934.57,Extinct in the Wild
Former interview,Actinopterygii,Anura,1793.648,951.73,Near Threatened
Bring station,Mammalia,Primates,4800.119,1845.91,Near Threatened
Save represent,Mammalia,Rodentia,4367.242,1095.42,Endangered
Somebody course,Reptilia,Rodentia,1177.271,2329.51,Least Concern
Plan sell,Aves,Rodentia,1928.58,2727.89,Critically Endangered
Operation season,Aves,Squamata,4737.927,1656.87,Extinct in the Wild
Base wall,Aves,Carnivora,3928.456,2612.12,Least Concern
Phone benefit,Actinopterygii,Primates,2044.345,2038.65,Endangered
Be build,Reptilia,Anura,4291.939,2141.75,Critically Endangered
Computer manager,Amphibia,Anura,2654.941,418.02,Endangered
Within get,Actinopterygii,Anura,3647.519,2650.78,Endangered
Pm subject,Mammalia,Carnivora,762.041,995.07,Endangered
Simply partner,Mammalia,Squamata,285.009,1121.75,Extinct in the Wild
Station strong,Amphibia,Anura,3779.226,1004.06,Critically Endangered
Without investment,Amphibia,Squamata,513.228,42.21,Extinct in the Wild
Individual out,Aves,Rodentia,3722.782,2161.93,Near Threatened
Poor perform,Mammalia,Carnivora,1899.694,1218.06,Extinct in the Wild
Safe level,Reptilia,Primates,118.417,668.45,Near Threatened
Simply identify,Reptilia,Primates,1225.556,2206.12,Endangered
Task significant,Aves,Squamata,4139.631,1842.65,Endangered
Southern what,Actinopterygii,Rodentia,1502.277,722.2,Near Threatened
Town thing,Aves,Primates,3901.83,2053.34,Endangered
Decision place,Amphibia,Passeriformes,192.077,2541.26,Vulnerable
About throw,Actinopterygii,Carnivora,734.492,15.17,Endangered
Sure surface,Aves,Primates,4485.286,2385.72,Extinct in the Wild
Position assume,Mammalia,Passeriformes,193.221,732.62,Near Threatened
Baby join,Mammalia,Rodentia,4376.758,1489.09,Vulnerable
Information myself,Amphibia,Rodentia,518.52,2.43,Critically Endangered
Student other,Mammalia,Rodentia,204.572,1196.23,Critically Endangered
Movie agree,Actinopterygii,Primates,1764.928,1991.47,Extinct in the Wild
Fill television,Amphibia,Anura,2132.292,203.88,Endangered
Everyone partner,Reptilia,Anura,420.48,436.98,Endangered
Whatever describe,Mammalia,Passeriformes,4265.562,1231.35,Critically Endangered
Order where,Actinopterygii,Rodentia,2335.11,1844.37,Least Concern
Garden type,Aves,Primates,1734.341,1678.7,Extinct in the Wild
Consumer kitchen,Reptilia,Passeriformes,1239.902,16.92,Near Threatened
Although indicate,Aves,Passeriformes,1204.64,2948.41,Critically Endangered
White keep,Actinopterygii,Squamata,1304.046,426.29,Vulnerable
Guy scientist,Reptilia,Anura,2489.139,2651.16,Critically Endangered
Hope very,Aves,Rodentia,1070.776,1328.17,Vulnerable
Interview take,Amphibia,Primates,2362.762,2247.51,Least Concern
Audience address,Reptilia,Squamata,3042.477,2326.4,Endangered
Society necessary,Reptilia,Anura,33.224,2186.49,Vulnerable
Pass it,Aves,Primates,587.259,1018.83,Least Concern
Other claim,Reptilia,Anura,3426.837,1874.97,Least Concern
Quite size,Aves,Passeriformes,4061.078,678.38,Critically Endangered
Sit and,Reptilia,Rodentia,3932.475,1423.62,Vulnerable
Business management,Amphibia,Anura,4185.424,767.21,Near Threatened
Possible discuss,Aves,Rodentia,4996.429,2706.72,Critically Endangered
Position might,Reptilia,Anura,3679.091,759.43,Least Concern
Choose agency,Amphibia,Passeriformes,4598.482,1377.85,Vulnerable
A around,Actinopterygii,Passeriformes,1011.509,280.96,Least Concern
More certain,Amphibia,Carnivora,2678.878,2253.46,Least Concern
Staff garden,Aves,Carnivora,1026.263,1280.91,Near Threatened
Religious message,Aves,Rodentia,2545.553,119.67,Least Concern
Bar former,Aves,Passeriformes,3597.756,1280.57,Least Concern
Herself shoulder,Aves,Carnivora,4223.685,2537.27,Near Threatened
Various share,Aves,Carnivora,1849.419,2483.55,Extinct in the Wild
Student area,Mammalia,Passeriformes,3285.276,9.73,Vulnerable
Reflect indicate,Reptilia,Carnivora,3794.763,1168.96,Endangered
Hour require,Amphibia,Squamata,2098.197,1815.97,Extinct in the Wild
Anyone focus,Amphibia,Carnivora,485.789,809.31,Near Threatened
Chair position,Reptilia,Carnivora,174.637,1288.09,Endangered
Exist film,Mammalia,Primates,4561.449,843.22,Extinct in the Wild
Make perform,Aves,Primates,2095.197,688.22,Critically Endangered
Woman his,Reptilia,Primates,1444.178,477.95,Critically Endangered
Close month,Actinopterygii,Primates,2420.368,1836.06,Least Concern
Prove late,Actinopterygii,Anura,1386.131,1837.9,Vulnerable
Open themselves,Amphibia,Passeriformes,3269.07,2154.25,Endangered
Material nearly,Mammalia,Passeriformes,2298.515,1136.39,Critically Endangered
Summer car,Aves,Passeriformes,1626.694,2627.4,Near Threatened
Many with,Reptilia,Rodentia,3617.75,1852.9,Least Concern
Seem behind,Actinopterygii,Squamata,752.634,1671.2,Near Threatened
System require,Actinopterygii,Carnivora,2329.457,611.58,Vulnerable
Growth through,Mammalia,Primates,2816.036,483.59,Near Threatened
Box mention,Mammalia,Carnivora,4920.572,2004.72,Critically Endangered
Campaign indeed,Aves,Anura,4501.633,2827.06,Vulnerable
College identify,Mammalia,Squamata,1560.693,71.21,Least Concern
Smile certainly,Actinopterygii,Rodentia,381.86,1386.99,Extinct in the Wild
Produce stay,Reptilia,Carnivora,110.089,87.98,Vulnerable
Piece fly,Mammalia,Passeriformes,1036.887,746.9,Endangered
Region station,Reptilia,Rodentia,4567.57,2324.16,Near Threatened
Open firm,Mammalia,Anura,4229.873,2834.24,Critically Endangered
Effect what,Aves,Rodentia,2982.391,2556.62,Least Concern
Something operation,Mammalia,Squamata,2084.99,791.15,Near Threatened
Performance weight,Actinopterygii,Carnivora,2033.659,1602.19,Critically Endangered
Born benefit,Aves,Anura,4616.175,1863.95,Extinct in the Wild
Level a,Reptilia,Passeriformes,461.505,1769.74,Endangered
Say available,Reptilia,Passeriformes,2408.456,2870.73,Extinct in the Wild
Surface figure,Aves,Rodentia,4255.787,1194.55,Extinct in the Wild
School increase,Aves,Primates,2243.91,760.08,Critically Endangered
Team art,Amphibia,Passeriformes,278.541,2726.47,Endangered
With ahead,Reptilia,Squamata,1722.446,2634.93,Vulnerable
Throw power,Amphibia,Anura,269.947,935.29,Critically Endangered
Serious present,Reptilia,Squamata,4984.914,61.41,Vulnerable
After book,Reptilia,Primates,4943.132,614.67,Critically Endangered
Ten cup,Amphibia,Primates,1808.735,839.29,Extinct in the Wild
Quickly strategy,Actinopterygii,Rodentia,4672.258,1776.85,Extinct in the Wild
Alone respond,Amphibia,Primates,715.497,1692.88,Endangered
Election tonight,Actinopterygii,Carnivora,211.146,1707.49,Least Concern
Forget central,Aves,Anura,4780.031,1331.67,Near Threatened
Notice party,Actinopterygii,Squamata,1644.306,2247.59,Vulnerable
Car hold,Actinopterygii,Carnivora,4417.693,586.49,Near Threatened
Huge factor,Mammalia,Squamata,1661.417,2520.24,Extinct in the Wild
Face system,Actinopterygii,Carnivora,250.496,2728.41,Endangered
Recognize first,Mammalia,Passeriformes,2288.313,2403.38,Extinct in the Wild
Opportunity participant,Actinopterygii,Primates,369.169,2987.72,Vulnerable
Me practice,Actinopterygii,Primates,3605.757,598.58,Extinct in the Wild
Civil old,Aves,Rodentia,1974.615,631.75,Endangered
Small pull,Mammalia,Squamata,1251.679,2863.43,Extinct in the Wild
Accept those,Reptilia,Squamata,4325.38,1271.53,Critically Endangered
Deep how,Mammalia,Anura,3838.682,2873.39,Vulnerable
Contain range,Aves,Primates,2491.899,433.16,Near Threatened
Anyone purpose,Reptilia,Anura,1860.407,807.68,Near Threatened
Throw most,Amphibia,Primates,4669.102,1095.57,Endangered
Land fly,Reptilia,Carnivora,753.969,1287.29,Vulnerable
Guy local,Amphibia,Primates,1194.872,1892.82,Vulnerable
World attention,Actinopterygii,Rodentia,4277.947,2270.1,Vulnerable
Third people,Reptilia,Primates,2848.074,292.92,Extinct in the Wild
Least condition,Amphibia,Primates,4286.367,212.51,Vulnerable
Prepare without,Reptilia,Carnivora,2.969,2737.21,Endangered
Lose nearly,Amphibia,Passeriformes,1590.724,1046.74,Extinct in the Wild
Air cell,Amphibia,Primates,1264.414,1464.34,Vulnerable
Environmental one,Actinopterygii,Squamata,4037.465,537.81,Critically Endangered
Start add,Aves,Squamata,4176.012,2493.91,Least Concern
Than view,Amphibia,Carnivora,1640.074,1083.52,Critically Endangered
Road later,Mammalia,Carnivora,4578.169,440.02,Vulnerable
Staff detail,Mammalia,Squamata,4753.07,416.55,Near Threatened
Build speech,Amphibia,Primates,1736.294,1808.37,Critically Endangered
Late quite,Actinopterygii,Anura,3278.759,2482.44,Critically Endangered
Eat stuff,Mammalia,Squamata,572.463,283.8,Least Concern
Role religious,Reptilia,Primates,2638.932,1646.84,Near Threatened
However rule,Mammalia,Passeriformes,4991.322,2696.91,Near Threatened
Take Mrs,Aves,Passeriformes,4415.7,1163.82,Critically Endangered
Building training,Amphibia,Anura,4196.571,2155.04,Critically Endangered
Follow natural,Actinopterygii,Carnivora,77.973,71.66,Least Concern
Hard sort,Actinopterygii,Squamata,730.508,1440.93,Least Concern
Morning kitchen,Actinopterygii,Primates,3849.385,217.62,Endangered
Break general,Mammalia,Rodentia,909.055,784.94,Least Concern
Story fast,Amphibia,Squamata,544.43,2693.55,Vulnerable
Forget everything,Mammalia,Passeriformes,762.377,2469.71,Extinct in the Wild
Against step,Amphibia,Primates,2704.04,235.29,Near Threatened
Enter right,Actinopterygii,Rodentia,4578.118,2063.88,Vulnerable
Security college,Mammalia,Squamata,634.66,1696.65,Extinct in the Wild
Have reveal,Amphibia,Primates,1076.612,1651.19,Least Concern
Dinner certainly,Amphibia,Primates,2469.788,2312.11,Near Threatened
Understand former,Amphibia,Anura,2854.032,1621.33,Near Threatened
Anyone only,Actinopterygii,Carnivora,1275.597,2779.2,Least Concern
Station hour,Reptilia,Rodentia,332.968,788.19,Endangered
Letter field,Aves,Anura,803.675,2168.8,Near Threatened
Develop each,Aves,Passeriformes,2527.513,792.14,Critically Endangered
Simply black,Amphibia,Squamata,4657.08,2118.42,Endangered
Would remember,Actinopterygii,Passeriformes,1823.085,2172.56,Extinct in the Wild
Certainly food,Amphibia,Anura,4981.108,1540.03,Least Concern
First large,Actinopterygii,Carnivora,3607.446,1392.01,Vulnerable
On street,Aves,Primates,3936.633,1137.83,Vulnerable
Away another,Amphibia,Carnivora,4848.293,75.0,Least Concern
Song nor,Mammalia,Rodentia,848.84,2342.57,Critically Endangered
South best,Reptilia,Rodentia,4445.073,652.4,Endangered
Left start,Aves,Rodentia,168.818,2639.88,Critically Endangered
Continue crime,Aves,Squamata,3691.796,1833.96,Extinct in the Wild
Congress arm,Aves,Carnivora,2830.045,2604.09,Near Threatened
Account stock,Mammalia,Carnivora,2629.201,2309.38,Endangered
Place attack,Mammalia,Carnivora,1166.761,1604.48,Endangered
Skin trip,Reptilia,Primates,3116.935,729.99,Least Concern
Report energy,Amphibia,Primates,4817.049,372.19,Extinct in the Wild
Reflect hit,Aves,Anura,3319.411,2243.86,Critically Endangered
Education responsibility,Amphibia,Squamata,3716.859,1366.26,Least Concern
A level,Actinopterygii,Primates,1291.192,2381.01,Least Concern
Blue leader,Actinopterygii,Squamata,2350.135,1402.38,Vulnerable
Painting training,Aves,Squamata,2961.023,1955.42,Near Threatened
Prepare either,Reptilia,Primates,2733.922,1914.98,Critically Endangered
Hope easy,Reptilia,Anura,372.937,1927.04,Endangered
Almost face,Reptilia,Passeriformes,4778.951,2912.07,Endangered
Present certainly,Actinopterygii,Passeriformes,2217.272,497.17,Endangered
Carry design,Amphibia,Anura,2071.988,2101.6,Endangered
Magazine draw,Amphibia,Passeriformes,1111.354,878.68,Endangered
Realize through,Actinopterygii,Passeriformes,3508.137,2964.12,Near Threatened
Build yard,Actinopterygii,Squamata,4992.987,224.65,Vulnerable
Believe enough,Actinopterygii,Primates,4483.81,2394.63,Vulnerable
Sure doctor,Reptilia,Carnivora,2065.032,391.08,Vulnerable
Data base,Actinopterygii,Rodentia,3729.997,812.23,Extinct in the Wild
Past only,Amphibia,Passeriformes,1153.819,1128.38,Endangered
Current conference,Amphibia,Rodentia,4457.302,1539.88,Near Threatened
Since college,Aves,Carnivora,1778.345,2073.85,Vulnerable
Painting audience,Mammalia,Anura,1928.48,2411.56,Near Threatened
Close adult,Amphibia,Anura,3415.287,576.34,Endangered
Father treatment,Amphibia,Anura,2793.756,2067.81,Least Concern
Show unit,Mammalia,Passeriformes,3312.58,363.52,Extinct in the Wild
Even benefit,Mammalia,Passeriformes,2919.931,2223.48,Least Concern
Reach author,Mammalia,Passeriformes,3021.362,1909.59,Extinct in the Wild
Ask direction,Aves,Primates,4249.846,2580.8,Vulnerable
Class record,Actinopterygii,Carnivora,4515.791,1275.16,Critically Endangered
Worry form,Actinopterygii,Squamata,2368.325,813.91,Endangered
Thus executive,Reptilia,Anura,4527.414,2171.98,Near Threatened
Article during,Mammalia,Rodentia,2026.699,1031.4,Vulnerable
Cup see,Mammalia,Passeriformes,4415.216,1436.28,Vulnerable
Civil opportunity,Amphibia,Primates,1591.622,2919.85,Least Concern
Pressure against,Actinopterygii,Carnivora,41.606,1021.74,Least Concern
Home single,Actinopterygii,Passeriformes,3060.906,1063.8,Least Concern
Seven exactly,Reptilia,Primates,3397.442,2989.93,Near Threatened
Wonder not,Amphibia,Anura,2437.376,880.02,Vulnerable
Staff sport,Mammalia,Passeriformes,1781.907,849.59,Endangered
Cost teacher,Amphibia,Primates,3799.461,2897.19,Least Concern
Morning skin,Amphibia,Primates,417.416,2846.32,Critically Endangered
Language however,Reptilia,Primates,2406.438,772.59,Near Threatened
Certain consider,Aves,Squamata,3984.978,150.96,Near Threatened
During want,Amphibia,Primates,1768.058,766.67,Extinct in the Wild
Skill clearly,Mammalia,Anura,4196.795,676.74,Least Concern
Last attention,Mammalia,Primates,1407.745,307.53,Extinct in the Wild
Provide today,Mammalia,Primates,3550.213,2070.33,Endangered
Matter risk,Aves,Squamata,3849.183,699.05,Critically Endangered
Arrive always,Mammalia,Squamata,3154.542,2427.05,Least Concern
Model arrive,Aves,Squamata,3617.091,1296.17,Extinct in the Wild
Partner toward,Aves,Squamata,1188.442,458.23,Near Threatened
Question measure,Reptilia,Rodentia,4933.58,1676.56,Critically Endangered
Medical he,Amphibia,Carnivora,1.686,1008.67,Extinct in the Wild
Yard city,Amphibia,Squamata,3105.078,1398.44,Extinct in the Wild
Protect ready,Amphibia,Rodentia,4173.502,279.13,Least Concern
Such consumer,Mammalia,Passeriformes,3384.786,1480.24,Endangered
From remain,Reptilia,Squamata,36.08,2204.2,Near Threatened
Old instead,Mammalia,Rodentia,1551.639,221.65,Least Concern
Moment soon,Amphibia,Carnivora,1305.536,737.12,Vulnerable
Single long,Reptilia,Squamata,4770.013,2811.81,Near Threatened
Develop state,Amphibia,Primates,3182.04,1714.14,Near Threatened
How contain,Aves,Rodentia,1810.22,2517.06,Least Concern
Affect lead,Mammalia,Primates,2144.855,1680.18,Near Threatened
Seat no,Reptilia,Rodentia,1627.041,2039.77,Near Threatened
Result rather,Reptilia,Rodentia,261.715,2617.42,Critically Endangered
Know blood,Aves,Anura,947.844,2093.0,Critically Endangered
Hit one,Mammalia,Passeriformes,4942.226,131.06,Least Concern
Realize production,Actinopterygii,Anura,4619.127,827.21,Least Concern
Fill child,Actinopterygii,Squamata,3312.731,1283.96,Extinct in the Wild
Camera popular,Amphibia,Primates,2250.914,930.31,Vulnerable
Family more,Mammalia,Rodentia,4003.925,473.07,Near Threatened
Community matter,Actinopterygii,Passeriformes,4164.494,2279.79,Least Concern
Responsibility language,Amphibia,Carnivora,2316.886,2438.27,Least Concern
You computer,Amphibia,Primates,1740.814,227.06,Vulnerable
Yes get,Aves,Carnivora,2242.273,624.42,Critically Endangered
Police international,Actinopterygii,Rodentia,1124.365,1967.27,Vulnerable
Computer threat,Amphibia,Carnivora,3555.965,1457.94,Near Threatened
Hundred reveal,Amphibia,Primates,1308.264,550.0,Near Threatened
Family daughter,Mammalia,Carnivora,1780.094,161.33,Near Threatened
Personal become,Reptilia,Anura,4025.887,2937.94,Endangered
Describe only,Reptilia,Rodentia,224.548,1814.74,Near Threatened
Amount leave,Actinopterygii,Carnivora,4946.702,1885.97,Vulnerable
Expect smile,Mammalia,Primates,1992.325,2694.19,Least Concern
House another,Aves,Squamata,4893.403,2439.78,Critically Endangered
Crime science,Amphibia,Carnivora,3089.741,1720.22,Critically Endangered
Specific election,Amphibia,Anura,3935.556,877.46,Critically Endangered
While consider,Amphibia,Carnivora,2741.145,780.79,Vulnerable
Political until,Reptilia,Squamata,4035.679,410.52,Endangered
Do into,Aves,Rodentia,4427.182,688.62,Near Threatened
Star him,Amphibia,Anura,662.851,731.59,Endangered
Beyond commercial,Actinopterygii,Carnivora,3039.666,137.23,Near Threatened
Manager race,Amphibia,Rodentia,1885.486,1260.59,Vulnerable
Unit price,Amphibia,Primates,3752.309,1673.75,Near Threatened
Husband nearly,Mammalia,Primates,3574.356,1653.12,Vulnerable
Recognize old,Mammalia,Passeriformes,1013.425,1549.8,Critically Endangered
On room,Actinopterygii,Anura,2295.157,2809.4,Endangered
Force hand,Aves,Squamata,4189.444,302.79,Extinct in the Wild
Effect reveal,Actinopterygii,Carnivora,4114.681,1058.59,Endangered
Might after,Aves,Squamata,1461.347,2591.08,Vulnerable
Style increase,Mammalia,Rodentia,4808.174,2644.86,Near Threatened
Happen next,Reptilia,Primates,1121.161,2411.22,Least Concern
Particular watch,Mammalia,Primates,4777.575,2251.35,Extinct in the Wild
Anything pay,Amphibia,Squamata,3030.961,1145.67,Critically Endangered
Parent lose,Aves,Primates,4829.99,682.39,Near Threatened
Face edge,Mammalia,Primates,4136.973,1512.37,Near Threatened
Well girl,Reptilia,Carnivora,2287.643,760.43,Endangered
Beautiful move,Aves,Primates,1629.977,1450.3,Extinct in the Wild
Doctor concern,Actinopterygii,Rodentia,1542.681,832.31,Endangered
Sell direction,Mammalia,Rodentia,478.845,1269.93,Vulnerable
Develop travel,Actinopterygii,Rodentia,2889.763,1850.85,Near Threatened
Range mean,Actinopterygii,Rodentia,1752.12,1077.73,Endangered
Relationship couple,Reptilia,Passeriformes,952.589,1540.52,Least Concern
Until lawyer,Actinopterygii,Anura,3824.752,1889.6,Critically Endangered
Central stay,Reptilia,Rodentia,3744.487,1490.73,Endangered
Investment economy,Amphibia,Primates,775.056,910.53,Vulnerable
Support field,Amphibia,Rodentia,4871.46,754.8,Extinct in the Wild
Close stage,Aves,Rodentia,4154.645,1321.28,Extinct in the Wild
Whole despite,Reptilia,Squamata,3197.385,2113.3,Critically Endangered
Head yourself,Actinopterygii,Squamata,1062.806,2000.67,Critically Endangered
Agent pay,Aves,Carnivora,473.797,1744.02,Extinct in the Wild
Book conference,Aves,Anura,3605.514,1464.76,Critically Endangered
