species,class,order,weight_kg,length_cm,conservation_status
Stock old,Actinopterygii,Rodentia,1093.549,841.57,Endangered
Hope will,Mammalia,Primates,1709.206,1403.82,Critically Endangered
Case performance,Actinopterygii,Rodentia,2649.638,218.75,Endangered
Similar short,Amphibia,Rodentia,3188.316,43.8,Near Threatened
Under improve,Amphibia,Rodentia,3650.901,2018.26,Extinct in the Wild
Chance front,Reptilia,Rodentia,4350.589,1826.88,Critically Endangered
Picture bag,Amphibia,Squamata,1884.827,917.25,Near Threatened
Strategy foreign,Amphibia,Passeriformes,3633.103,1101.88,Endangered
Woman population,Amphibia,Rodentia,2849.753,1713.74,Extinct in the Wild
Back challenge,Mammalia,Passeriformes,2031.104,2584.44,Extinct in the Wild
Television today,Reptilia,Squamata,2752.29,2910.22,Endangered
Although wall,Reptilia,Rodentia,2792.577,1922.23,Extinct in the Wild
Without able,Amphibia,Anura,288.434,1705.04,Near Threatened
Spend exactly,Actinopterygii,Passeriformes,4026.828,1127.09,Extinct in the Wild
Daughter wrong,Reptilia,Passeriformes,357.514,2241.12,Critically Endangered
Professor owner,Mammalia,Primates,3486.974,1692.6,Critically Endangered
Billion stop,Amphibia,Passeriformes,2006.735,2758.74,Critically Endangered
List number,Mammalia,Primates,2608.16,298.25,Near Threatened
Similar ahead,Aves,Primates,1521.064,1256.72,Near Threatened
Condition show,Amphibia,Rodentia,127.445,1813.7,Critically Endangered
Car feel,Aves,Passeriformes,393.597,1891.78,Endangered
Look determine,Mammalia,Anura,3418.58,1951.72,Least Concern
Factor every,Actinopterygii,Anura,3791.185,742.22,Extinct in the Wild
Race growth,Actinopterygii,Carnivora,2858.376,2297.32,Endangered
Free us,Aves,Carnivora,2724.895,759.81,Critically Endangered
Use expert,Mammalia,Primates,757.263,1692.18,Extinct in the Wild
Up movement,Reptilia,Rodentia,1460.409,175.87,Extinct in the Wild
No democratic,Mammalia,Primates,1158.077,909.24,Extinct in the Wild
Live ever,Aves,Carnivora,4862.185,2551.37,Near Threatened
Mr whether,Aves,Squamata,4274.493,1408.39,Near Threatened
Guess after,Mammalia,Carnivora,60.405,2030.61,Least Concern
Wind remain,Amphibia,Anura,2219.499,206.45,Endangered
Hotel heavy,Amphibia,Anura,176.801,1116.58,Critically Endangered
Minute health,Amphibia,Rodentia,1123.29,1457.59,Vulnerable
Claim theory,Amphibia,Carnivora,136.464,3.07,Least Concern
Prove mouth,Actinopterygii,Anura,4254.386,937.98,Endangered
However could,Amphibia,Squamata,3849.335,72.0,Near Threatened
Mouth recent,Actinopterygii,Primates,2999.559,2.07,Extinct in the Wild
Career catch,Reptilia,Primates,3830.246,580.17,Endangered
Represent maybe,Actinopterygii,Carnivora,96.416,1567.24,Extinct in the Wild
Record summer,Amphibia,Carnivora,4411.827,1942.97,Near Threatened
Before others,Reptilia,Squamata,1899.229,961.0,Vulnerable
Get pattern,Aves,Carnivora,4963.652,303.03,Near Threatened
Hot born,Aves,Primates,3957.724,1633.54,Least Concern
Age before,Amphibia,Passeriformes,2010.849,946.57,Critically Endangered
Product white,Reptilia,Primates,4752.69,688.16,Extinct in the Wild
Later represent,Mammalia,Passeriformes,4220.439,946.31,Vulnerable
Traditional view,Aves,Squamata,2141.655,2066.53,Least Concern
Environmental least,Reptilia,Primates,4867.691,1634.06,Least Concern
Rich indeed,Aves,Squamata,707.073,829.49,Critically Endangered
Education hotel,Reptilia,Primates,4241.356,902.61,Critically Endangered
How develop,Amphibia,Anura,1842.699,2837.34,Vulnerable
Walk available,Mammalia,Carnivora,4872.469,136.02,Least Concern
Civil second,Mammalia,Primates,4432.522,379.05,Critically Endangered
Hour top,Aves,Primates,97.277,401.1,Least Concern
Attention dream,Amphibia,Anura,3358.805,1325.73,Endangered
Possible radio,Aves,Primates,1360.479,1996.25,Near Threatened
Early doctor,Aves,Passeriformes,3296.674,250.64,Extinct in the Wild
Century we,Amphibia,Primates,1605.3,2469.73,Vulnerable
Ready standard,Amphibia,Anura,2042.344,728.94,Extinct in the Wild
Care see,Reptilia,Primates,289.288,2290.93,Critically Endangered
Indicate establish,Aves,Carnivora,4310.624,1224.45,Least Concern
Arrive happen,Aves,Anura,221.474,780.53,Extinct in the Wild
Today walk,Amphibia,Rodentia,4293.403,276.19,Near Threatened
Summer wait,Aves,Primates,2394.264,1664.71,Near Threatened
Realize perhaps,Mammalia,Anura,2069.968,218.22,Vulnerable
I carry,Amphibia,Anura,1874.986,2347.88,Vulnerable
Free smile,Aves,Passeriformes,1627.616,583.94,Near Threatened
Air other,Aves,Passeriformes,2474.647,2662.49,Vulnerable
Quite seem,Amphibia,Carnivora,2021.5,1598.91,Extinct in the Wild
Law turn,Amphibia,Rodentia,2242.191,2878.99,Critically Endangered
Meeting ever,Aves,Anura,563.709,301.16,Critically Endangered
Quite federal,Reptilia,Primates,4338.194,2041.74,Vulnerable
Thousand any,Amphibia,Passeriformes,3190.625,739.03,Least Concern
Investment civil,Aves,Passeriformes,4089.079,216.21,Critically Endangered
Stock green,Amphibia,Primates,543.185,2942.21,Endangered
Answer stage,Reptilia,Anura,1140.44,2297.36,Critically Endangered
Create between,Amphibia,Passeriformes,3226.222,478.13,Vulnerable
Medical without,Amphibia,Squamata,397.632,817.27,Endangered
Change into,Reptilia,Primates,4777.335,1265.16,Near Threatened
Scientist whole,Reptilia,Rodentia,4939.533,943.0,Least Concern
Whatever environment,Amphibia,Passeriformes,4987.141,509.84,Vulnerable
Work adult,Amphibia,Passeriformes,4970.858,1715.44,Least Concern
Parent town,Actinopterygii,Carnivora,1432.542,229.73,Extinct in the Wild
Could line,Mammalia,Primates,2776.813,1446.96,Endangered
During movement,Mammalia,Anura,1802.723,1968.28,Extinct in the Wild
Stuff fund,Actinopterygii,Anura,291.974,1945.09,Extinct in the Wild
Produce them,Aves,Rodentia,949.217,1769.54,Extinct in the Wild
Agree mind,Mammalia,Passeriformes,2950.037,981.67,Vulnerable
History young,Actinopterygii,Rodentia,427.128,2775.6,Near Threatened
Human future,Reptilia,Rodentia,1941.166,208.89,Vulnerable
Treat live,Actinopterygii,Rodentia,4967.901,1955.87,Vulnerable
Whatever commercial,Reptilia,Carnivora,246.637,1367.71,Extinct in the Wild
Arrive truth,Reptilia,Passeriformes,1785.942,766.8,Least Concern
Actually admit,Reptilia,Passeriformes,164.69,2886.98,Endangered
Let difference,Actinopterygii,Anura,1278.441,710.89,Critically Endangered
So those,Mammalia,Passeriformes,3585.359,254.39,Endangered
Customer herself,Mammalia,Anura,1627.7,2325.62,Critically Endangered
Against stop,Actinopterygii,Carnivora,3204.052,2249.04,Extinct in the Wild
Bag property,Mammalia,Carnivora,4476.38,1222.14,Endangered
Possible manager,Amphibia,Squamata,4921.474,1109.24,Critically Endangered
Choose change,Mammalia,Primates,4906.737,2184.7,Critically Endangered
Everything station,Actinopterygii,Rodentia,3652.946,1878.19,Critically Endangered
South production,Amphibia,Carnivora,2672.825,379.18,Vulnerable
Whose form,Actinopterygii,Passeriformes,3476.246,2.9,Critically Endangered
As quality,Aves,Primates,3624.831,774.9,Least Concern
Beautiful artist,Aves,Passeriformes,3914.39,2042.43,Endangered
Black debate,Actinopterygii,Anura,1554.816,1582.15,Endangered
Else simple,Amphibia,Squamata,544.79,1961.09,Endangered
President fish,Actinopterygii,Rodentia,2354.535,92.83,Vulnerable
Consumer subject,Amphibia,Primates,3175.19,872.32,Critically Endangered
White certainly,Aves,Rodentia,4488.399,804.85,Critically Endangered
Station oil,Reptilia,Anura,34.949,2924.58,Critically Endangered
Likely cup,Reptilia,Carnivora,2686.986,1437.19,Extinct in the Wild
Try population,Amphibia,Passeriformes,2419.432,1710.32,Vulnerable
Include surface,Aves,Rodentia,2439.195,849.06,Endangered
Table give,Aves,Primates,1858.465,1914.23,Extinct in the Wild
Both population,Reptilia,Passeriformes,4269.92,2915.89,Least Concern
True nor,Amphibia,Primates,2544.125,2313.07,Critically Endangered
Look true,Mammalia,Anura,4194.046,2017.85,Endangered
Mr law,Amphibia,Passeriformes,1725.738,1130.6,Least Concern
Parent movie,Reptilia,Squamata,4378.581,2619.28,Endangered
He in,Mammalia,Anura,3974.164,2802.12,Critically Endangered
Even environment,Aves,Primates,3155.216,2455.3,Near Threatened
War development,Mammalia,Rodentia,2159.987,968.09,Critically Endangered
Enter prove,Reptilia,Squamata,1007.672,2.48,Endangered
Task road,Reptilia,Rodentia,4844.883,332.43,Critically Endangered
Never develop,Actinopterygii,Carnivora,1227.587,686.99,Near Threatened
Four type,Actinopterygii,Squamata,3488.944,1985.64,Near Threatened
Seem likely,Reptilia,Primates,1098.27,1569.7,Vulnerable
Many hand,Reptilia,Squamata,3816.166,802.26,Least Concern
Son according,Reptilia,Squamata,4215.925,315.61,Least Concern
Air carry,Aves,Carnivora,657.956,1980.04,Vulnerable
And those,Actinopterygii,Squamata,1678.87,2455.32,Vulnerable
Head thing,Mammalia,Rodentia,4996.945,1620.7,Critically Endangered
Reflect stay,Reptilia,Anura,707.28,2148.65,Extinct in the Wild
Sea capital,Reptilia,Squamata,63.363,2848.99,Extinct in the Wild
Summer into,Aves,Anura,3197.355,2529.63,Least Concern
Rate attorney,Amphibia,Passeriformes,2507.268,2596.7,Endangered
Second him,Amphibia,Primates,284.102,14.58,Vulnerable
Down success,Aves,Passeriformes,1832.788,2335.13,Vulnerable
Parent participant,Actinopterygii,Anura,355.573,1777.37,Endangered
Government go,Reptilia,Anura,1141.65,853.84,Near Threatened
Firm plant,Mammalia,Passeriformes,1573.775,2042.47,Endangered
Beautiful police,Mammalia,Anura,2612.761,2766.37,Near Threatened
Yourself law,Reptilia,Anura,513.479,328.29,Extinct in the Wild
Herself trial,Aves,Passeriformes,4564.47,2998.34,Vulnerable
Teacher newspaper,Reptilia,Carnivora,3212.838,85.78,Least Concern
Success land,Actinopterygii,Passeriformes,4433.952,2493.19,Extinct in the Wild
Every sing,Mammalia,Carnivora,4801.53,185.78,Critically Endangered
Plan meet,Mammalia,Primates,4720.843,1370.21,Extinct in the Wild
Single water,Actinopterygii,Rodentia,1129.502,2204.31,Extinct in the Wild
Game note,Amphibia,Squamata,1607.775,1658.88,Critically Endangered
Occur city,Reptilia,Anura,178.727,2636.29,Least Concern
Suddenly management,Amphibia,Rodentia,2995.996,899.21,Extinct in the Wild
Rest adult,Amphibia,Passeriformes,299.394,201.21,Extinct in the Wild
Traditional remember,Mammalia,Rodentia,960.034,255.97,Critically Endangered
Similar street,Actinopterygii,Passeriformes,545.009,1639.71,Endangered
Vote father,Amphibia,Passeriformes,4984.709,1441.15,Near Threatened
Hear society,Aves,Carnivora,3157.497,2669.01,Vulnerable
My view,Reptilia,Passeriformes,3372.407,966.15,Vulnerable
Provide receive,Amphibia,Passeriformes,1881.234,2972.62,Vulnerable
Rest ready,Aves,Carnivora,1872.209,2988.58,Critically Endangered
North which,Reptilia,Passeriformes,3867.034,2571.18,Critically Endangered
Themselves one,Actinopterygii,Primates,1394.062,852.71,Vulnerable
Course instead,Amphibia,Carnivora,1756.14,1914.3,Least Concern
Us wall,Actinopterygii,Primates,2163.356,2433.57,Endangered
Population game,Amphibia,Primates,3691.899,1540.88,Vulnerable
Brother realize,Aves,Rodentia,4270.487,773.35,Critically Endangered
Condition approach,Actinopterygii,Anura,2317.494,2277.14,Critically Endangered
Seem direction,Amphibia,Anura,2813.805,2051.18,Endangered
Hour report,Aves,Rodentia,3492.405,446.59,Critically Endangered
Beat study,Aves,Rodentia,4317.859,1271.74,Vulnerable
Tough art,Mammalia,Squamata,2729.152,1155.6,Critically Endangered
American page,Actinopterygii,Passeriformes,2795.183,1516.21,Vulnerable
New hard,Mammalia,Rodentia,806.242,2455.41,Vulnerable
Always miss,Amphibia,Anura,4271.859,865.45,Critically Endangered
Pretty memory,Reptilia,Passeriformes,723.934,329.15,Near Threatened
Current maintain,Reptilia,Passeriformes,197.991,714.01,Extinct in the Wild
Structure hair,Actinopterygii,Primates,2035.344,1860.99,Vulnerable
Six detail,Mammalia,Squamata,3977.598,1469.78,Critically Endangered
Glass science,Aves,Rodentia,365.857,2056.92,Extinct in the Wild
Across first,Reptilia,Passeriformes,2173.124,1867.78,Near Threatened
Lot bit,Actinopterygii,Passeriformes,1995.704,748.36,Vulnerable
Health week,Aves,Rodentia,1016.589,722.16,Near Threatened
Local hundred,Mammalia,Squamata,3073.566,483.1,Endangered
Simply worry,Aves,Passeriformes,954.951,705.18,Critically Endangered
Size involve,Amphibia,Squamata,3730.853,855.2,Critically Endangered
Card maintain,Actinopterygii,Passeriformes,1716.28,2460.01,Extinct in the Wild
Administration last,Reptilia,Primates,75.953,462.18,Vulnerable
Own despite,Reptilia,Passeriformes,4056.947,1948.86,Least Concern
Skin future,Aves,Anura,3957.727,1972.69,Near Threatened
Enter theory,Reptilia,Rodentia,3812.819,2437.5,Least Concern
Item sign,Reptilia,Passeriformes,3131.495,790.5,Near Threatened
Hold account,Mammalia,Passeriformes,3625.134,1364.19,Critically Endangered
Ready animal,Actinopterygii,Rodentia,918.206,1872.5,Least Concern
Check yeah,Amphibia,Rodentia,1658.953,599.85,Endangered
None foot,Mammalia,Carnivora,4321.897,742.62,Least Concern
Country involve,Reptilia,Passeriformes,1024.801,2372.95,Endangered
Together sort,Mammalia,Anura,2183.254,1654.64,Extinct in the Wild
Top ok,Mammalia,Passeriformes,487.126,217.06,Near Threatened
Practice treatment,Reptilia,Rodentia,4862.413,2909.77,Endangered
Career which,Mammalia,Carnivora,1746.083,1573.97,Vulnerable
Entire course,Aves,Primates,3609.33,57.66,Vulnerable
The character,Actinopterygii,Primates,4174.536,54.82,Critically Endangered
Toward air,Aves,Carnivora,3818.933,1926.74,Endangered
Today size,Aves,Anura,1405.02,2839.42,Near Threatened
Reveal later,Mammalia,Primates,3956.947,2267.9,Critically Endangered
Condition yard,Mammalia,Anura,80.279,1563.16,Near Threatened
Have strong,Reptilia,Squamata,2496.872,2327.47,Vulnerable
Mention a,Amphibia,Primates,1211.281,2141.41,Vulnerable
Method draw,Actinopterygii,Rodentia,4546.285,897.44,Critically Endangered
Difference service,Aves,Squamata,4772.642,1328.44,Extinct in the Wild
Five section,Mammalia,Passeriformes,711.305,1012.75,Least Concern
School woman,Actinopterygii,Carnivora,1580.748,966.52,Critically Endangered
Hour as,Aves,Primates,2199.419,1125.71,Extinct in the Wild
Blue individual,Aves,Carnivora,1166.026,221.72,Endangered
Seek at,Aves,Passeriformes,1686.964,29.25,Critically Endangered
Investment figure,Amphibia,Rodentia,1744.073,513.13,Critically Endangered
Worry stuff,Actinopterygii,Carnivora,2248.731,2255.2,Extinct in the Wild
Between like,Mammalia,Rodentia,2638.083,2067.91,Endangered
Almost pull,Amphibia,Squamata,3837.185,1679.83,Endangered
Memory reveal,Actinopterygii,Squamata,3612.946,705.4,Extinct in the Wild
First best,Mammalia,Passeriformes,2357.098,729.79,Least Concern
Speech finish,Actinopterygii,Rodentia,4387.0,1433.39,Extinct in the Wild
Nor between,Actinopterygii,Passeriformes,3173.147,1333.71,Critically Endangered
Training actually,Mammalia,Anura,3064.041,2794.37,Endangered
Decision professional,Amphibia,Anura,567.312,264.33,Near Threatened
Cause job,Actinopterygii,Carnivora,2503.728,942.99,Near Threatened
Task money,Mammalia,Carnivora,877.284,479.99,Least Concern
Floor past,Mammalia,Passeriformes,3164.951,2916.11,Least Concern
Direction bill,Reptilia,Anura,1797.213,167.25,Least Concern
Force skill,Amphibia,Primates,343.733,2668.46,Vulnerable
Support peace,Reptilia,Carnivora,3751.446,1939.82,Critically Endangered
Their pretty,Aves,Primates,816.677,2424.82,Extinct in the Wild
This similar,Reptilia,Rodentia,141.412,2097.61,Critically Endangered
Story customer,Aves,Passeriformes,61.764,1677.29,Near Threatened
Gun city,Reptilia,Anura,2801.331,1183.29,Endangered
Several respond,Reptilia,Rodentia,2467.602,1922.14,Endangered
Grow view,Mammalia,Carnivora,2293.189,508.09,Endangered
Child rock,Amphibia,Carnivora,1128.792,2267.39,Critically Endangered
To beyond,Reptilia,Primates,4701.978,2308.14,Extinct in the Wild
Dream will,Amphibia,Rodentia,1271.387,880.63,Vulnerable
Yourself can,Mammalia,Carnivora,45.927,1832.01,Least Concern
Debate brother,Mammalia,Rodentia,3200.163,1526.99,Vulnerable
Happy any,Actinopterygii,Squamata,3730.151,1559.18,Extinct in the Wild
Why artist,Reptilia,Squamata,3151.471,1128.32,Least Concern
Audience apply,Actinopterygii,Anura,1788.538,2118.16,Extinct in the Wild
Could physical,Reptilia,Carnivora,4272.508,981.12,Vulnerable
Sister see,Amphibia,Carnivora,3651.642,328.01,Vulnerable
College each,Aves,Rodentia,2342.439,990.54,Vulnerable
Work allow,Mammalia,Squamata,496.476,1052.53,Critically Endangered
He pass,Mammalia,Carnivora,390.713,1372.86,Critically Endangered
Bit wait,Mammalia,Carnivora,4751.99,374.64,Extinct in the Wild
Social young,Mammalia,Squamata,2958.01,543.9,Least Concern
Surface pass,Amphibia,Rodentia,4537.755,1341.07,Critically Endangered
Enter single,Actinopterygii,Rodentia,1592.862,972.81,Vulnerable
Center lot,Amphibia,Carnivora,1146.556,2355.02,Least Concern
Leader two,Reptilia,Primates,3700.72,2999.26,Extinct in the Wild
Our approach,Amphibia,Squamata,2966.757,894.03,Least Concern
Decide news,Amphibia,Primates,1707.315,987.63,Endangered
Partner purpose,Amphibia,Primates,97.806,424.08,Least Concern
Pay information,Aves,Squamata,4593.021,1531.05,Vulnerable
Four there,Mammalia,Squamata,2087.494,2489.5,Extinct in the Wild
Create help,Amphibia,Carnivora,3211.115,1426.67,Critically Endangered
Oil why,Aves,Squamata,3943.677,791.28,Vulnerable
Song especially,Amphibia,Rodentia,1329.867,540.52,Least Concern
Century system,Mammalia,Anura,1841.34,1578.0,Extinct in the Wild
Carry none,Reptilia,Carnivora,4419.307,484.73,Vulnerable
Better wear,Amphibia,Rodentia,3725.988,1194.2,Near Threatened
Option less,Actinopterygii,Carnivora,300.453,1700.31,Vulnerable
Actually different,Amphibia,Rodentia,3179.292,1031.95,Endangered
Keep clear,Actinopterygii,Primates,4556.234,1252.15,Critically Endangered
Cell bed,Aves,Primates,2806.782,1036.21,Near Threatened
Measure half,Mammalia,Primates,1259.469,175.56,Vulnerable
Style night,Reptilia,Carnivora,1191.031,2629.03,Vulnerable
Hope number,Reptilia,Anura,1020.326,441.02,Least Concern
Officer apply,Reptilia,Rodentia,3293.385,2291.49,Extinct in the Wild
Staff another,Actinopterygii,Primates,4870.353,1781.56,Critically Endangered
Within wide,Actinopterygii,Carnivora,2342.62,2411.85,Least Concern
Speech quality,Reptilia,Anura,1041.414,2108.74,Least Concern
Seat more,Actinopterygii,Primates,3069.518,766.43,Extinct in the Wild
Heavy personal,Aves,Carnivora,4416.774,2332.78,Near Threatened
Perhaps value,Aves,Passeriformes,1478.437,2742.15,Critically Endangered
Popular officer,Mammalia,Primates,2429.91,1489.89,Near Threatened
Whole brother,Amphibia,Carnivora,1995.213,1588.06,Endangered
Price shoulder,Reptilia,Primates,1897.905,2122.86,Least Concern
Office green,Aves,Squamata,3752.536,2086.7,Critically Endangered
Court us,Actinopterygii,Primates,4821.107,2520.19,Least Concern
Bag environmental,Reptilia,Squamata,3815.374,2474.86,Extinct in the Wild
Language box,Amphibia,Passeriformes,2919.477,477.72,Endangered
Firm rock,Amphibia,Squamata,986.157,1545.15,Extinct in the Wild
Game wide,Aves,Squamata,3176.664,748.07,Vulnerable
Start list,Actinopterygii,Carnivora,2858.73,2861.13,Endangered
Such song,Aves,Rodentia,1387.649,2602.87,Endangered
Perhaps wear,Reptilia,Anura,2472.504,921.69,Near Threatened
Matter check,Mammalia,Anura,656.552,2936.24,Near Threatened
Through attention,Amphibia,Primates,901.105,978.86,Extinct in the Wild
Body man,Aves,Rodentia,2414.113,772.27,Least Concern
Fast west,Reptilia,Rodentia,3422.746,1706.42,Extinct in the Wild
Expect suggest,Amphibia,Passeriformes,1530.833,2043.62,Near Threatened
Practice here,Actinopterygii,Primates,4799.347,139.75,Least Concern
May significant,Amphibia,Passeriformes,11.094,62.56,Extinct in the Wild
Free area,Mammalia,Rodentia,4677.34,1462.93,Vulnerable
Church process,Reptilia,Squamata,624.868,2236.06,Vulnerable
Few civil,Aves,Anura,3462.413,1896.25,Endangered
Chance on,Amphibia,Rodentia,1532.239,1855.12,Extinct in the Wild
Guess can,Actinopterygii,Primates,1803.216,2404.53,Critically Endangered
Raise federal,Actinopterygii,Rodentia,1350.377,1542.81,Vulnerable
Study occur,Actinopterygii,Primates,487.844,2855.16,Endangered
Notice which,Reptilia,Anura,1082.703,1628.15,Critically Endangered
Man story,Reptilia,Anura,2438.311,1152.93,Vulnerable
Account though,Amphibia,Carnivora,3985.114,335.23,Near Threatened
Three American,Mammalia,Carnivora,1591.0,200.4,Near Threatened
Admit theory,Actinopterygii,Anura,3288.361,943.09,Extinct in the Wild
Guy wind,Amphibia,Anura,4189.045,940.82,Extinct in the Wild
Arm expert,Actinopterygii,Rodentia,506.373,14.4,Extinct in the Wild
Professional anyone,Mammalia,Carnivora,2620.052,2977.19,Least Concern
Effort money,Aves,Rodentia,3569.314,2033.94,Least Concern
Sing home,Amphibia,Carnivora,2257.685,299.82,Least Concern
Finish which,Mammalia,Primates,207.321,2847.28,Vulnerable
Suffer including,Amphibia,Carnivora,1357.39,2192.12,Endangered
People can,Aves,Passeriformes,3274.173,83.96,Critically Endangered
Each west,Mammalia,Carnivora,2815.355,1315.48,Endangered
Trial business,Reptilia,Anura,3118.985,501.09,Extinct in the Wild
Owner memory,Mammalia,Rodentia,3.654,616.15,Vulnerable
Agent nothing,Reptilia,Primates,4211.206,631.79,Endangered
View provide,Aves,Anura,657.233,1302.86,Least Concern
Agent share,Reptilia,Primates,4685.961,2101.53,Near Threatened
Increase result,Actinopterygii,Squamata,1775.434,2857.03,Vulnerable
Close inside,Reptilia,Carnivora,2813.935,1572.56,Least Concern
Nearly fund,Reptilia,Passeriformes,2712.567,1972.59,Endangered
Produce authority,Actinopterygii,Rodentia,3560.544,908.79,Vulnerable
Parent stop,Amphibia,Anura,3114.223,2607.57,Near Threatened
Amount but,Actinopterygii,Anura,3001.661,1978.86,Least Concern
Production myself,Actinopterygii,Rodentia,1603.242,19.78,Extinct in the Wild
Water baby,Aves,Primates,1835.213,1849.6,Endangered
Throughout everybody,Amphibia,Rodentia,3170.695,705.66,Endangered
Interest the,Reptilia,Passeriformes,1516.869,1678.38,Least Concern
System structure,Actinopterygii,Passeriformes,1767.395,2200.88,Extinct in the Wild
Good sense,Reptilia,Squamata,3862.133,2937.94,Vulnerable
Candidate remember,Mammalia,Passeriformes,1051.231,1833.09,Vulnerable
Consider figure,Amphibia,Carnivora,1366.791,1261.24,Near Threatened
Man rest,Amphibia,Squamata,3358.333,453.93,Least Concern
Radio ground,Amphibia,Squamata,3012.655,2047.79,Least Concern
Begin experience,Aves,Squamata,2639.57,2125.64,Extinct in the Wild
Method pattern,Mammalia,Anura,1304.123,681.16,Near Threatened
Attention learn,Mammalia,Carnivora,2498.798,1698.14,Vulnerable
Economy thing,Mammalia,Primates,4188.339,2911.85,Extinct in the Wild
Another blue,Amphibia,Passeriformes,4763.58,616.57,Least Concern
Upon worry,Aves,Rodentia,2589.575,859.77,Critically Endangered
Current white,Amphibia,Anura,4752.575,1168.64,Vulnerable
Offer before,Amphibia,Squamata,3142.997,1151.77,Near Threatened
Finish television,Actinopterygii,Anura,1152.743,723.1,Vulnerable
Color keep,Amphibia,Rodentia,4076.946,822.73,Least Concern
Floor story,Mammalia,Squamata,4378.691,2808.31,Critically Endangered
Everybody participant,Aves,Anura,768.74,339.4,Near Threatened
Month or,Reptilia,Squamata,2246.847,618.32,Vulnerable
Inside book,Aves,Rodentia,4053.522,2958.35,Endangered
Experience these,Mammalia,Squamata,4765.214,1068.0,Critically Endangered
Power price,Actinopterygii,Primates,2224.247,16.01,Least Concern
Technology understand,Aves,Passeriformes,4785.46,941.83,Near Threatened
Strong give,Amphibia,Rodentia,2983.673,266.0,Extinct in the Wild
Senior marriage,Reptilia,Passeriformes,4052.457,596.62,Extinct in the Wild
Guy current,Actinopterygii,Carnivora,4306.879,2169.88,Critically Endangered
Finish friend,Mammalia,Rodentia,3827.472,835.95,Critically Endangered
Card individual,Aves,Primates,2045.761,1499.3,Least Concern
One spring,Actinopterygii,Passeriformes,3341.647,1803.87,Critically Endangered
Life report,Reptilia,Rodentia,2640.467,1355.49,Critically Endangered
Effect last,Reptilia,Passeriformes,2262.497,1315.82,Extinct in the Wild
All life,Aves,Squamata,1677.302,1527.38,Vulnerable
May in,Amphibia,Rodentia,2126.945,1373.26,Endangered
Bill month,Reptilia,Carnivora,1394.932,1854.44,Vulnerable
Scientist identify,Aves,Squamata,2275.596,864.56,Least Concern
Fire lose,Actinopterygii,Anura,261.395,2479.23,Critically Endangered
How loss,Aves,Squamata,311.835,1639.0,Extinct in the Wild
Risk want,Actinopterygii,Squamata,3355.542,2782.11,Vulnerable
That main,Actinopterygii,Squamata,570.161,994.96,Near Threatened
Imagine energy,Mammalia,Anura,2722.506,1003.22,Endangered
End performance,Actinopterygii,Rodentia,4763.437,1455.8,Least Concern
Drop car,Amphibia,Rodentia,1285.67,2187.83,Vulnerable
Meet traditional,Mammalia,Primates,909.073,2540.88,Least Concern
Anything sense,Mammalia,Squamata,2320.709,170.68,Vulnerable
Property must,Reptilia,Carnivora,2155.729,207.06,Least Concern
Single mention,Amphibia,Squamata,3875.158,2824.08,Vulnerable
Fact range,Amphibia,Carnivora,3163.557,47.36,Vulnerable
Exist decision,Aves,Squamata,1368.455,818.13,Critically Endangered
Can cover,Amphibia,Squamata,1130.338,692.49,Vulnerable
Account already,Actinopterygii,Passeriformes,2963.735,741.07,Critically Endangered
From value,Aves,Anura,3121.023,1961.54,Near Threatened
Ask create,Actinopterygii,Anura,740.908,537.09,Least Concern
Much close,Actinopterygii,Squamata,4529.24,2716.8,Vulnerable
Shake TV,Actinopterygii,Anura,3532.032,1503.03,Vulnerable
Behind attack,Reptilia,Passeriformes,69.776,999.59,Near Threatened
Continue city,Reptilia,Carnivora,1208.546,742.27,Endangered
Teach when,Aves,Passeriformes,2730.308,600.71,Extinct in the Wild
Take yeah,Mammalia,Squamata,15.754,1795.81,Near Threatened
Hotel finish,Actinopterygii,Rodentia,1679.171,1456.12,Vulnerable
Paper among,Reptilia,Passeriformes,1891.08,1043.43,Endangered
Best back,Reptilia,Carnivora,1619.766,1219.31,Vulnerable
Little accept,Aves,Rodentia,99.099,2225.16,Near Threatened
Relate alone,Mammalia,Rodentia,2754.638,1181.84,Near Threatened
Him race,Amphibia,Anura,2906.706,553.6,Near Threatened
Father surface,Actinopterygii,Carnivora,3697.756,1139.28,Least Concern
Environment floor,Aves,Squamata,591.091,198.49,Near Threatened
Until reduce,Amphibia,Passeriformes,4742.306,834.42,Endangered
Shake trouble,Amphibia,Passeriformes,4534.853,1787.27,Critically Endangered
Source lawyer,Amphibia,Rodentia,2827.965,1551.49,Critically Endangered
Society relate,Mammalia,Anura,547.293,2211.62,Vulnerable
Development employee,Reptilia,Passeriformes,1791.403,478.27,Vulnerable
Under deal,Amphibia,Carnivora,171.364,346.64,Vulnerable
Behind professional,Amphibia,Primates,2685.781,2765.2,Near Threatened
Purpose pay,Actinopterygii,Anura,3380.29,1253.92,Near Threatened
If see,Aves,Primates,4681.678,296.19,Near Threatened
Program everything,Aves,Squamata,1937.625,1689.05,Least Concern
Mind star,Amphibia,Anura,2291.85,337.68,Vulnerable
Friend kitchen,Actinopterygii,Anura,3691.933,1190.6,Vulnerable
Eight another,Actinopterygii,Passeriformes,1475.764,2847.17,Endangered
May strong,Reptilia,Rodentia,2825.889,1350.53,Extinct in the Wild
Soon bed,Amphibia,Rodentia,3665.262,690.0,Near Threatened
