species,class,order,weight_kg,length_cm,conservation_status
Mother specific,Actinopterygii,Anura,1390.004,247.94,Least Concern
Second Democrat,Aves,Primates,1345.901,2981.2,Near Threatened
Evening probably,Aves,Carnivora,2693.195,2264.91,Least Concern
Effect person,Mammalia,Squamata,3655.65,1900.77,Extinct in the Wild
Head customer,Aves,Rodentia,4804.917,553.22,Endangered
Unit challenge,Reptilia,Squamata,4951.205,1172.79,Extinct in the Wild
Leg smile,Aves,Primates,2798.847,2039.41,Extinct in the Wild
Air here,Reptilia,Rodentia,1383.364,1615.89,Near Threatened
Allow stock,Mammalia,Anura,550.876,1396.64,Critically Endangered
Work know,Actinopterygii,Passeriformes,4593.303,838.49,Vulnerable
Baby investment,Mammalia,Rodentia,2428.117,1276.06,Vulnerable
Look less,Mammalia,Anura,2057.876,1513.9,Near Threatened
Stop affect,Actinopterygii,Primates,3763.413,7.04,Least Concern
Thought really,Amphibia,Rodentia,4456.214,1205.99,Critically Endangered
Manage material,Reptilia,Squamata,3692.193,2890.21,Near Threatened
Ahead everyone,Actinopterygii,Passeriformes,144.838,2493.57,Vulnerable
Write thing,Aves,Squamata,4165.151,315.97,Endangered
Those set,Amphibia,Passeriformes,4764.038,623.46,Least Concern
Act case,Amphibia,Rodentia,2022.085,1387.05,Least Concern
Task various,Actinopterygii,Anura,3923.34,2370.59,Extinct in the Wild
Growth body,Amphibia,Primates,206.524,508.4,Critically Endangered
Environmental wonder,Mammalia,Passeriformes,4132.765,2414.25,Least Concern
Whatever data,Reptilia,Passeriformes,272.818,1399.42,Near Threatened
Down deal,Aves,Carnivora,1756.917,769.79,Vulnerable
Actually show,Aves,Squamata,4448.35,2253.14,Critically Endangered
Official everything,Mammalia,Primates,516.103,1759.84,Least Concern
Same thing,Amphibia,Primates,1570.602,309.72,Least Concern
Vote season,Amphibia,Carnivora,2847.935,1704.45,Least Concern
Although billion,Reptilia,Primates,653.558,2952.57,Near Threatened
Concern hit,Actinopterygii,Carnivora,1011.922,495.61,Critically Endangered
Class far,Actinopterygii,Carnivora,1854.782,2681.19,Critically Endangered
Stop institution,Reptilia,Squamata,1249.753,2429.56,Critically Endangered
Summer summer,Amphibia,Primates,2423.519,2005.16,Near Threatened
Marriage style,Mammalia,Passeriformes,3489.183,2455.99,Near Threatened
Single age,Aves,Passeriformes,2060.191,463.37,Extinct in the Wild
Art administration,Amphibia,Rodentia,835.933,2547.24,Endangered
Yourself save,Reptilia,Squamata,4212.393,2354.02,Near Threatened
Reveal street,Aves,Primates,567.155,198.67,Extinct in the Wild
Drive class,Aves,Carnivora,4559.71,1548.62,Least Concern
Class place,Mammalia,Carnivora,3095.821,2848.44,Extinct in the Wild
Week agree,Mammalia,Primates,3280.083,715.6,Least Concern
Customer fact,Mammalia,Primates,160.21,1830.2,Vulnerable
I body,Mammalia,Squamata,3912.593,755.83,Critically Endangered
Difficult fund,Aves,Carnivora,4934.734,2630.56,Vulnerable
Lead book,Reptilia,Carnivora,4264.636,873.33,Least Concern
West full,Aves,Squamata,655.397,2514.22,Least Concern
Item song,Aves,Passeriformes,769.616,804.75,Near Threatened
Five environmental,Amphibia,Squamata,115.057,1878.67,Least Concern
Whatever letter,Amphibia,Primates,1252.591,1911.64,Endangered
Whom make,Amphibia,Anura,1668.727,1889.41,Near Threatened
Ok dog,Reptilia,Carnivora,4453.84,1844.22,Critically Endangered
Day eight,Aves,Passeriformes,3063.33,2748.06,Near Threatened
Fine crime,Reptilia,Primates,4039.742,1649.93,Extinct in the Wild
Court force,Actinopterygii,Squamata,2495.399,1376.61,Least Concern
Night factor,Aves,Squamata,4471.779,2511.02,Least Concern
Will meeting,Aves,Squamata,269.08,2085.8,Critically Endangered
Sometimes economic,Reptilia,Carnivora,2143.494,396.7,Least Concern
Increase father,Reptilia,Squamata,231.318,2149.93,Near Threatened
Change toward,Reptilia,Squamata,3791.899,1651.65,Vulnerable
Real wish,Reptilia,Passeriformes,3748.454,2969.25,Endangered
Modern science,Reptilia,Primates,2170.574,1239.13,Near Threatened
Official do,Aves,Carnivora,3124.005,2842.41,Endangered
White name,Aves,Carnivora,2269.959,1124.63,Extinct in the Wild
Scientist physical,Aves,Anura,108.959,2675.45,Endangered
History public,Amphibia,Passeriformes,2634.386,2605.78,Extinct in the Wild
System by,Mammalia,Carnivora,2447.866,2848.41,Extinct in the Wild
Political most,Reptilia,Carnivora,1789.792,1270.12,Extinct in the Wild
Carry whether,Amphibia,Anura,2052.499,492.21,Endangered
Deep effort,Mammalia,Primates,4654.861,152.62,Critically Endangered
Official such,Actinopterygii,Squamata,388.278,741.07,Endangered
Position arrive,Reptilia,Carnivora,3968.191,2381.66,Near Threatened
Nice they,Reptilia,Carnivora,2649.051,893.67,Critically Endangered
Skin account,Amphibia,Passeriformes,2783.798,1157.65,Near Threatened
Skin process,Reptilia,Rodentia,264.505,133.86,Extinct in the Wild
Receive certain,Aves,Rodentia,489.893,785.33,Vulnerable
Draw box,Actinopterygii,Primates,2111.252,1966.78,Near Threatened
Member effect,Reptilia,Primates,855.615,2730.39,Critically Endangered
Section others,Amphibia,Rodentia,2808.912,343.54,Endangered
A power,Amphibia,Anura,4936.359,2354.51,Critically Endangered
Physical region,Mammalia,Anura,508.876,1539.46,Near Threatened
Appear dinner,Actinopterygii,Passeriformes,1055.169,2206.49,Endangered
Successful others,Reptilia,Rodentia,1842.06,2349.72,Near Threatened
Individual his,Aves,Primates,1790.667,233.74,Near Threatened
Doctor unit,Mammalia,Rodentia,4639.002,400.9,Near Threatened
Movie real,Aves,Anura,374.564,1231.44,Critically Endangered
Whose positive,Mammalia,Squamata,4911.084,420.3,Critically Endangered
Anyone road,Mammalia,Anura,1254.082,114.25,Near Threatened
House room,Aves,Carnivora,1664.883,1003.18,Extinct in the Wild
Lose education,Mammalia,Anura,2834.697,1918.61,Critically Endangered
Theory learn,Reptilia,Anura,1560.803,1783.95,Vulnerable
Policy end,Actinopterygii,Passeriformes,1016.795,2342.0,Vulnerable
Child test,Mammalia,Carnivora,3750.39,2192.63,Near Threatened
General soon,Aves,Anura,365.369,2834.16,Extinct in the Wild
Walk carry,Aves,Carnivora,499.405,2499.25,Critically Endangered
Discuss you,Reptilia,Primates,4148.712,1930.14,Near Threatened
Those water,Aves,Passeriformes,1431.031,1222.83,Near Threatened
They particularly,Aves,Anura,2138.497,334.15,Critically Endangered
Catch poor,Mammalia,Squamata,4399.84,102.03,Least Concern
Employee military,Actinopterygii,Carnivora,4700.95,740.37,Critically Endangered
Environment avoid,Reptilia,Rodentia,3337.842,2805.26,Near Threatened
Break throughout,Actinopterygii,Anura,4568.311,665.55,Endangered
Want speak,Aves,Primates,3357.581,1016.68,Vulnerable
People now,Actinopterygii,Passeriformes,1818.395,1581.81,Extinct in the Wild
Their item,Aves,Carnivora,2644.657,1702.52,Vulnerable
Stand up,Mammalia,Rodentia,3910.147,333.64,Extinct in the Wild
Successful true,Aves,Rodentia,4135.725,2513.01,Least Concern
Feeling he,Actinopterygii,Carnivora,3210.447,700.82,Least Concern
Able news,Reptilia,Squamata,4101.781,22.88,Critically Endangered
Increase even,Reptilia,Anura,3900.216,838.37,Critically Endangered
Local close,Aves,Passeriformes,2922.456,308.16,Near Threatened
Business those,Amphibia,Rodentia,2411.799,2431.59,Critically Endangered
Standard seem,Amphibia,Anura,1681.529,1471.29,Critically Endangered
Interesting official,Aves,Primates,980.976,502.13,Vulnerable
Baby film,Amphibia,Anura,1712.102,2739.21,Endangered
Crime this,Amphibia,Rodentia,1539.867,866.43,Critically Endangered
Way other,Amphibia,Primates,3255.265,2734.67,Endangered
Congress job,Reptilia,Rodentia,2905.442,2358.62,Least Concern
Best pay,Amphibia,Primates,1512.211,1500.42,Endangered
Some space,Amphibia,Rodentia,376.46,1646.72,Vulnerable
Stand everyone,Actinopterygii,Passeriformes,3768.834,2963.62,Endangered
Field wrong,Aves,Passeriformes,1449.876,1062.87,Critically Endangered
Hospital develop,Mammalia,Passeriformes,3726.623,1934.32,Near Threatened
From blue,Amphibia,Rodentia,247.118,1609.47,Endangered
Student most,Amphibia,Carnivora,2099.011,1558.88,Extinct in the Wild
Agree capital,Amphibia,Squamata,1607.641,2254.94,Least Concern
Growth why,Aves,Anura,3606.226,107.63,Near Threatened
Management region,Mammalia,Carnivora,1671.336,2042.93,Near Threatened
Amount ready,Mammalia,Rodentia,1601.363,2775.21,Extinct in the Wild
Range tonight,Reptilia,Rodentia,499.362,2949.46,Critically Endangered
Rate religious,Mammalia,Rodentia,4381.326,2631.32,Critically Endangered
Research possible,Mammalia,Anura,4586.202,265.59,Endangered
Land order,Aves,Squamata,3451.097,2645.72,Least Concern
Father conference,Actinopterygii,Primates,1691.913,2823.02,Endangered
Hit model,Amphibia,Squamata,3349.657,91.04,Endangered
Great ever,Reptilia,Squamata,2356.616,26.64,Extinct in the Wild
Tv wish,Aves,Rodentia,550.057,2829.31,Near Threatened
Decide head,Reptilia,Rodentia,4630.291,795.66,Endangered
Interesting fall,Aves,Carnivora,958.227,145.06,Extinct in the Wild
Place Congress,Actinopterygii,Carnivora,1172.22,723.43,Near Threatened
Why another,Actinopterygii,Anura,2880.233,2499.48,Extinct in the Wild
Bit thought,Actinopterygii,Carnivora,410.225,2386.92,Endangered
Management moment,Actinopterygii,Passeriformes,2396.766,553.23,Vulnerable
Poor possible,Actinopterygii,Squamata,2530.328,1957.14,Near Threatened
Minute find,Mammalia,Squamata,3392.264,1976.04,Extinct in the Wild
Let wife,Amphibia,Anura,4414.696,1673.08,Critically Endangered
Public describe,Aves,Squamata,1290.856,1986.95,Vulnerable
Already side,Aves,Primates,1414.055,1360.41,Critically Endangered
Clearly beat,Mammalia,Primates,1097.934,2337.01,Least Concern
Defense party,Actinopterygii,Anura,1826.641,1689.39,Critically Endangered
Turn pass,Reptilia,Anura,1074.527,2694.99,Extinct in the Wild
Health enough,Reptilia,Carnivora,1431.762,2868.4,Critically Endangered
International matter,Mammalia,Carnivora,2698.268,2365.07,Vulnerable
Development if,Aves,Carnivora,2287.861,130.46,Endangered
Bring yes,Amphibia,Carnivora,2864.438,2606.29,Extinct in the Wild
Responsibility successful,Reptilia,Rodentia,940.731,1113.47,Least Concern
Home position,Actinopterygii,Rodentia,1656.86,1663.11,Least Concern
Realize would,Mammalia,Rodentia,1791.641,41.14,Near Threatened
Listen hour,Amphibia,Carnivora,3226.652,1916.86,Least Concern
Firm star,Mammalia,Squamata,43.3,1318.12,Endangered
Conference care,Actinopterygii,Squamata,2651.351,791.5,Near Threatened
Effect especially,Actinopterygii,Passeriformes,38.258,1992.18,Near Threatened
Record you,Mammalia,Rodentia,933.29,159.07,Endangered
Democrat floor,Reptilia,Passeriformes,1034.198,470.52,Near Threatened
Movement officer,Reptilia,Passeriformes,2215.851,1010.71,Near Threatened
Situation inside,Amphibia,Primates,3255.044,254.33,Critically Endangered
Create admit,Mammalia,Passeriformes,4569.289,2113.24,Vulnerable
Foreign story,Actinopterygii,Primates,3319.728,2365.27,Critically Endangered
Participant cause,Amphibia,Primates,3026.318,1425.02,Near Threatened
Sense goal,Mammalia,Rodentia,1729.161,1986.7,Extinct in the Wild
Husband author,Aves,Anura,653.86,1238.73,Endangered
Charge east,Amphibia,Carnivora,1552.778,1139.18,Least Concern
Law alone,Mammalia,Primates,703.786,1107.01,Least Concern
American voice,Reptilia,Anura,1718.191,966.68,Endangered
Present what,Aves,Passeriformes,4954.261,2894.48,Critically Endangered
Into rest,Aves,Primates,3305.747,1366.33,Extinct in the Wild
Skill avoid,Amphibia,Rodentia,1449.109,2537.07,Critically Endangered
Something this,Aves,Primates,1554.015,1762.63,Vulnerable
Attorney wrong,Reptilia,Carnivora,4819.966,2503.93,Extinct in the Wild
Audience body,Mammalia,Squamata,3240.684,1267.59,Least Concern
Our opportunity,Amphibia,Squamata,2902.178,2244.96,Near Threatened
Very author,Mammalia,Primates,1165.677,798.95,Vulnerable
Toward before,Mammalia,Squamata,361.205,2682.25,Critically Endangered
Task trial,Actinopterygii,Carnivora,3802.77,446.83,Least Concern
Stay debate,Aves,Carnivora,3386.448,2301.14,Critically Endangered
Final last,Actinopterygii,Squamata,3980.062,1748.23,Least Concern
Success piece,Mammalia,Primates,2884.225,30.65,Vulnerable
Hair career,Amphibia,Primates,2219.839,2020.54,Extinct in the Wild
Those threat,Reptilia,Passeriformes,298.595,398.69,Least Concern
Tonight former,Mammalia,Carnivora,2596.627,856.55,Extinct in the Wild
Degree should,Aves,Passeriformes,4742.503,1481.57,Near Threatened
Interesting defense,Aves,Squamata,4631.786,2158.8,Vulnerable
Success single,Reptilia,Primates,2140.026,2068.31,Near Threatened
Phone move,Aves,Primates,4100.756,2469.71,Least Concern
Not management,Aves,Passeriformes,2279.416,1855.77,Critically Endangered
Easy answer,Aves,Rodentia,4294.973,2900.3,Extinct in the Wild
Prove president,Aves,Squamata,3478.571,120.18,Least Concern
Enjoy food,Mammalia,Primates,488.976,657.52,Endangered
Degree establish,Actinopterygii,Anura,1922.219,1586.08,Critically Endangered
Difference within,Reptilia,Rodentia,4159.388,2854.22,Vulnerable
Save book,Actinopterygii,Carnivora,3611.797,1157.07,Endangered
By hospital,Amphibia,Passeriformes,4008.77,2374.32,Least Concern
Teacher so,Actinopterygii,Rodentia,143.018,208.05,Extinct in the Wild
Much structure,Mammalia,Squamata,2223.586,55.32,Critically Endangered
Course development,Actinopterygii,Passeriformes,1970.902,2103.38,Near Threatened
Friend beyond,Amphibia,Squamata,2237.785,2036.6,Vulnerable
Much artist,Aves,Passeriformes,3047.244,2157.18,Extinct in the Wild
Physical service,Amphibia,Carnivora,2409.169,786.31,Near Threatened
Effect word,Reptilia,Carnivora,359.99,2831.45,Endangered
Easy traditional,Aves,Rodentia,4.589,351.05,Vulnerable
Site quickly,Actinopterygii,Rodentia,90.428,476.46,Extinct in the Wild
Fast enjoy,Actinopterygii,Passeriformes,2124.403,423.19,Endangered
Whole simply,Aves,Primates,3292.411,1907.67,Endangered
Measure debate,Mammalia,Passeriformes,2206.578,602.44,Extinct in the Wild
Middle which,Aves,Squamata,142.898,1760.19,Endangered
Pm cold,Mammalia,Passeriformes,4965.655,2630.9,Least Concern
Among election,Mammalia,Rodentia,1209.809,2536.77,Extinct in the Wild
Add keep,Amphibia,Squamata,37.109,1510.1,Least Concern
Make know,Actinopterygii,Carnivora,2205.804,2543.59,Vulnerable
Name question,Aves,Passeriformes,2060.921,2137.87,Least Concern
What somebody,Actinopterygii,Primates,1442.623,2576.79,Endangered
Lay painting,Aves,Carnivora,2054.23,592.2,Vulnerable
Reduce born,Actinopterygii,Carnivora,3414.942,1594.74,Vulnerable
Prepare baby,Mammalia,Anura,4661.93,476.34,Near Threatened
Summer end,Amphibia,Primates,310.143,130.26,Near Threatened
Them camera,Mammalia,Anura,3961.509,349.69,Least Concern
Authority late,Reptilia,Passeriformes,576.354,995.13,Endangered
Western memory,Reptilia,Squamata,2938.65,2651.8,Endangered
Plant drug,Mammalia,Anura,4631.279,2503.44,Critically Endangered
Beat how,Mammalia,Carnivora,3003.207,2791.94,Endangered
Get present,Reptilia,Rodentia,4251.714,2577.7,Critically Endangered
Buy word,Mammalia,Rodentia,4198.304,2147.47,Critically Endangered
Indeed apply,Mammalia,Carnivora,2083.503,1696.1,Near Threatened
High project,Aves,Rodentia,2426.848,964.3,Vulnerable
Avoid myself,Actinopterygii,Anura,1444.17,730.36,Vulnerable
Add share,Actinopterygii,Carnivora,1589.538,2641.98,Least Concern
Condition year,Amphibia,Primates,873.007,2626.73,Vulnerable
Natural worry,Mammalia,Primates,1236.801,2199.21,Least Concern
Fill including,Mammalia,Anura,2185.972,2201.89,Endangered
Success letter,Mammalia,Carnivora,2874.967,1563.65,Vulnerable
Wear worry,Aves,Primates,2326.103,1630.01,Near Threatened
Five modern,Aves,Primates,4417.129,2307.97,Extinct in the Wild
Thank food,Reptilia,Passeriformes,3064.453,2747.67,Critically Endangered
Without boy,Amphibia,Primates,2626.472,1775.0,Endangered
Admit response,Aves,Rodentia,1508.223,2666.12,Least Concern
Care attack,Actinopterygii,Carnivora,4046.212,412.69,Vulnerable
Hear media,Reptilia,Carnivora,2387.664,1499.54,Critically Endangered
Better window,Amphibia,Squamata,884.787,2854.17,Endangered
Deal pattern,Mammalia,Passeriformes,3416.453,58.56,Least Concern
Room entire,Mammalia,Carnivora,1663.928,1934.81,Least Concern
Someone sell,Actinopterygii,Squamata,2643.079,1387.91,Critically Endangered
Attack attorney,Mammalia,Rodentia,3785.781,989.61,Vulnerable
Glass everything,Mammalia,Passeriformes,62.434,2109.43,Vulnerable
Learn how,Amphibia,Squamata,2266.521,2964.83,Least Concern
Become audience,Aves,Rodentia,2440.044,1723.35,Critically Endangered
Health nice,Aves,Carnivora,1674.318,923.45,Critically Endangered
Unit mission,Amphibia,Carnivora,4862.192,358.41,Least Concern
Big among,Amphibia,Anura,3156.112,1923.29,Near Threatened
Station ask,Reptilia,Squamata,3586.235,2148.63,Extinct in the Wild
Push political,Aves,Anura,3795.291,1022.17,Endangered
Produce maybe,Aves,Primates,4420.895,2607.26,Near Threatened
Despite born,Mammalia,Primates,4480.099,1545.17,Extinct in the Wild
Same none,Actinopterygii,Squamata,1123.9,824.46,Critically Endangered
Together beautiful,Aves,Rodentia,1778.778,1301.19,Near Threatened
Law add,Mammalia,Anura,1820.857,520.5,Extinct in the Wild
Chair key,Actinopterygii,Carnivora,1359.272,651.36,Endangered
Six artist,Actinopterygii,Passeriformes,255.777,2834.89,Extinct in the Wild
Indicate might,Aves,Passeriformes,2812.53,334.53,Least Concern
Also service,Aves,Carnivora,2950.289,1870.1,Extinct in the Wild
Body hope,Aves,Squamata,4694.097,1171.46,Critically Endangered
Step dream,Amphibia,Anura,2323.957,2256.58,Near Threatened
Enter industry,Reptilia,Carnivora,2222.163,2632.9,Endangered
Stay others,Mammalia,Primates,876.195,282.68,Critically Endangered
Should far,Amphibia,Carnivora,4826.628,1747.95,Extinct in the Wild
This party,Mammalia,Carnivora,1944.255,2088.33,Least Concern
Contain plant,Actinopterygii,Anura,3898.898,1731.34,Critically Endangered
Already security,Aves,Primates,3243.846,1710.41,Least Concern
Board two,Mammalia,Rodentia,3914.085,993.32,Near Threatened
Single skin,Actinopterygii,Primates,3497.968,969.2,Extinct in the Wild
Speak also,Actinopterygii,Rodentia,321.344,1536.3,Near Threatened
Safe set,Reptilia,Rodentia,4508.398,1942.78,Vulnerable
Card process,Amphibia,Primates,3762.282,2129.6,Endangered
Thank kid,Mammalia,Squamata,900.602,2517.65,Extinct in the Wild
Growth thing,Aves,Anura,4409.954,1647.5,Vulnerable
Another fast,Aves,Passeriformes,3075.265,536.78,Extinct in the Wild
Audience him,Mammalia,Rodentia,4479.569,1544.57,Least Concern
Interview two,Amphibia,Anura,4568.16,2557.7,Least Concern
Place practice,Reptilia,Anura,774.963,2136.92,Vulnerable
People relationship,Aves,Anura,4622.659,341.94,Least Concern
Together increase,Amphibia,Rodentia,3466.717,1697.6,Near Threatened
Guess onto,Amphibia,Passeriformes,3984.884,1594.12,Least Concern
Answer rather,Actinopterygii,Primates,1179.443,2866.12,Endangered
Visit arrive,Aves,Anura,4078.658,1384.77,Vulnerable
Return standard,Mammalia,Anura,4672.715,1904.11,Critically Endangered
Lawyer if,Mammalia,Primates,3054.864,95.42,Endangered
Including toward,Reptilia,Primates,4427.519,722.7,Vulnerable
Usually record,Actinopterygii,Squamata,2813.495,837.87,Extinct in the Wild
Thing the,Reptilia,Passeriformes,1967.381,1532.4,Vulnerable
Style deal,Mammalia,Carnivora,2068.55,18.56,Extinct in the Wild
As bring,Actinopterygii,Rodentia,3785.959,2280.86,Least Concern
Argue hair,Aves,Rodentia,1352.654,939.05,Vulnerable
Hot yourself,Amphibia,Squamata,741.747,2143.27,Vulnerable
Vote bed,Aves,Carnivora,296.093,2487.18,Vulnerable
Need new,Aves,Carnivora,2664.431,814.45,Extinct in the Wild
Simply factor,Reptilia,Anura,2006.309,2524.25,Near Threatened
Role radio,Amphibia,Primates,3585.918,1375.81,Extinct in the Wild
Area soldier,Mammalia,Carnivora,4928.129,1698.53,Least Concern
Finish note,Aves,Squamata,2887.593,2884.98,Extinct in the Wild
Crime reach,Mammalia,Carnivora,2607.368,1290.93,Extinct in the Wild
Real each,Mammalia,Passeriformes,4415.855,2273.88,Endangered
Imagine use,Amphibia,Primates,4881.837,540.24,Vulnerable
Office bad,Reptilia,Carnivora,1558.729,520.98,Near Threatened
Major seek,Reptilia,Carnivora,1048.283,1977.07,Critically Endangered
Building style,Reptilia,Primates,562.496,1393.5,Near Threatened
True whole,Actinopterygii,Passeriformes,3638.835,1348.19,Vulnerable
Any policy,Actinopterygii,Rodentia,544.876,2325.38,Vulnerable
Form trade,Aves,Rodentia,1278.987,1459.19,Extinct in the Wild
Easy speech,Mammalia,Passeriformes,1843.418,193.06,Vulnerable
Stand cause,Amphibia,Passeriformes,1358.29,1096.47,Least Concern
Town wall,Aves,Passeriformes,2154.541,1100.18,Critically Endangered
Grow study,Actinopterygii,Carnivora,4423.175,2089.14,Least Concern
Clearly cost,Mammalia,Squamata,358.355,1114.26,Vulnerable
Vote relate,Reptilia,Rodentia,1591.632,2766.13,Least Concern
Apply myself,Aves,Primates,1577.599,2553.61,Extinct in the Wild
Head approach,Amphibia,Passeriformes,2136.868,1717.72,Least Concern
Expert one,Reptilia,Squamata,1143.099,2938.08,Near Threatened
Political organization,Amphibia,Rodentia,1541.694,2107.11,Critically Endangered
Board see,Reptilia,Passeriformes,2408.575,2407.57,Critically Endangered
Simple available,Mammalia,Squamata,4116.465,2871.95,Critically Endangered
Opportunity out,Reptilia,Passeriformes,4674.306,728.39,Near Threatened
Spend everybody,Reptilia,Primates,634.378,462.72,Critically Endangered
Program worry,Mammalia,Rodentia,73.091,1053.32,Endangered
Education still,Aves,Anura,1115.03,2081.7,Critically Endangered
Do important,Amphibia,Anura,3629.019,2099.83,Near Threatened
Good admit,Mammalia,Carnivora,3111.765,1365.24,Vulnerable
Measure prevent,Aves,Rodentia,420.325,1115.22,Critically Endangered
Past argue,Actinopterygii,Anura,3710.653,740.93,Least Concern
Series offer,Amphibia,Carnivora,3409.159,2478.66,Critically Endangered
Environmental building,Mammalia,Primates,4244.625,2463.51,Critically Endangered
Share down,Actinopterygii,Anura,760.558,34.42,Vulnerable
Capital trip,Aves,Primates,3599.841,472.13,Vulnerable
Above responsibility,Actinopterygii,Rodentia,1964.084,926.39,Vulnerable
Reason before,Amphibia,Primates,2093.045,2117.71,Extinct in the Wild
Movement technology,Reptilia,Anura,3469.596,2187.25,Least Concern
Game big,Reptilia,Rodentia,2986.582,781.7,Endangered
Threat most,Reptilia,Squamata,2453.444,1004.44,Extinct in the Wild
Hundred call,Actinopterygii,Squamata,4390.219,31.88,Critically Endangered
Side career,Actinopterygii,Anura,3266.964,618.1,Least Concern
Hospital continue,Reptilia,Squamata,4957.827,1429.28,Least Concern
Might good,Mammalia,Passeriformes,2186.991,164.72,Least Concern
Camera probably,Reptilia,Anura,2263.946,2259.66,Near Threatened
Movement identify,Amphibia,Passeriformes,2957.457,2199.53,Near Threatened
Skill before,Amphibia,Rodentia,482.722,17.9,Extinct in the Wild
Great weight,Aves,Primates,3291.347,2966.09,Vulnerable
Structure learn,Amphibia,Squamata,2386.88,1419.35,Extinct in the Wild
Room town,Aves,Squamata,3041.347,2307.3,Endangered
Performance rich,Reptilia,Passeriformes,2083.884,2303.56,Critically Endangered
Rule color,Amphibia,Passeriformes,1836.718,1010.2,Near Threatened
Some as,Actinopterygii,Carnivora,1769.307,393.6,Vulnerable
Them real,Actinopterygii,Passeriformes,2219.35,702.68,Endangered
Last seem,Aves,Rodentia,2700.48,862.04,Least Concern
Sound smile,Amphibia,Rodentia,3559.938,791.71,Near Threatened
Happy example,Mammalia,Carnivora,4550.826,323.02,Least Concern
Head support,Actinopterygii,Passeriformes,1636.242,1893.66,Vulnerable
Mention up,Mammalia,Primates,2884.922,2624.8,Near Threatened
Year we,Aves,Rodentia,4834.987,152.59,Near Threatened
Himself sell,Amphibia,Carnivora,1621.821,1416.34,Endangered
Change computer,Reptilia,Passeriformes,4852.8,1402.8,Near Threatened
Economy specific,Reptilia,Squamata,3270.49,2519.16,Critically Endangered
Anything take,Actinopterygii,Rodentia,4788.882,641.74,Near Threatened
Subject team,Aves,Passeriformes,4228.739,87.9,Critically Endangered
From director,Aves,Rodentia,3702.75,1961.04,Vulnerable
Cut visit,Mammalia,Carnivora,2623.306,2990.21,Critically Endangered
Body billion,Amphibia,Primates,1719.978,2731.15,Vulnerable
Build his,Mammalia,Squamata,1614.255,218.43,Endangered
Around agreement,Reptilia,Anura,4744.122,63.06,Least Concern
Subject shake,Reptilia,Anura,3559.527,690.35,Extinct in the Wild
Take Mrs,Actinopterygii,Anura,1571.603,2499.2,Near Threatened
Never large,Reptilia,Anura,628.646,2574.01,Extinct in the Wild
Member piece,Reptilia,Rodentia,3030.13,387.73,Critically Endangered
President push,Aves,Carnivora,3245.747,90.11,Critically Endangered
Sit coach,Reptilia,Passeriformes,2110.319,307.75,Near Threatened
For difference,Reptilia,Passeriformes,3638.737,852.59,Critically Endangered
Indicate go,Reptilia,Primates,2312.392,28.6,Vulnerable
Statement international,Aves,Rodentia,305.47,567.12,Extinct in the Wild
Consider make,Mammalia,Anura,4303.858,2666.47,Critically Endangered
Visit town,Mammalia,Carnivora,735.46,1876.99,Extinct in the Wild
Benefit morning,Reptilia,Passeriformes,4112.402,1346.6,Least Concern
Use wide,Mammalia,Carnivora,3185.022,28.68,Vulnerable
Address car,Aves,Passeriformes,3263.122,2.18,Critically Endangered
Remember war,Actinopterygii,Anura,133.54,2286.68,Least Concern
Method certainly,Aves,Passeriformes,340.152,962.63,Critically Endangered
Trip record,Mammalia,Primates,1684.211,2038.15,Extinct in the Wild
Raise art,Actinopterygii,Squamata,905.017,1653.82,Near Threatened
True can,Amphibia,Rodentia,1860.743,7.51,Vulnerable
Foreign part,Aves,Passeriformes,2266.404,1471.53,Critically Endangered
Enter glass,Mammalia,Rodentia,457.588,2978.36,Near Threatened
Four decade,Amphibia,Carnivora,4407.035,2026.81,Near Threatened
Any between,Reptilia,Carnivora,4792.826,1326.96,Critically Endangered
Where our,Reptilia,Primates,4403.474,370.7,Vulnerable
Common help,Amphibia,Carnivora,1101.694,2637.37,Critically Endangered
Upon national,Mammalia,Carnivora,1795.749,936.2,Critically Endangered
Close order,Amphibia,Squamata,938.793,2752.44,Extinct in the Wild
Direction industry,Actinopterygii,Squamata,4677.197,1915.37,Endangered
Which seat,Mammalia,Carnivora,2853.609,1609.72,Near Threatened
Stay fear,Reptilia,Anura,924.268,1415.36,Critically Endangered
Western laugh,Actinopterygii,Carnivora,180.213,413.63,Critically Endangered
Return nature,Aves,Anura,3259.594,1257.68,Least Concern
Out he,Actinopterygii,Primates,4733.196,2769.39,Vulnerable
Western care,Aves,Squamata,2238.144,2963.89,Critically Endangered
Perform find,Mammalia,Carnivora,402.158,1520.41,Near Threatened
Ahead tell,Reptilia,Carnivora,3694.976,1344.53,Vulnerable
Author kind,Mammalia,Passeriformes,4015.271,1593.78,Near Threatened
Difference those,Actinopterygii,Anura,4742.27,1856.73,Least Concern
Thing better,Mammalia,Carnivora,2256.555,399.86,Extinct in the Wild
Particular contain,Reptilia,Primates,4482.337,615.29,Vulnerable
Public well,Actinopterygii,Passeriformes,333.276,41.55,Least Concern
Trip here,Aves,Anura,1100.693,2299.01,Critically Endangered
Floor whether,Mammalia,Squamata,69.728,1493.83,Extinct in the Wild
Growth bit,Actinopterygii,Primates,1807.554,1912.35,Vulnerable
Create author,Aves,Carnivora,1923.866,1046.34,Critically Endangered
Push onto,Mammalia,Carnivora,475.015,965.33,Vulnerable
