species,class,order,weight_kg,length_cm,conservation_status
Miss establish,Aves,Primates,2781.029,2731.33,Near Threatened
Provide picture,Actinopterygii,Rodentia,4889.53,1427.66,Vulnerable
Onto our,Mammalia,Primates,2586.615,2863.77,Vulnerable
However economy,Mammalia,Rodentia,3456.759,585.0,Vulnerable
Response sense,Amphibia,Rodentia,1916.902,1941.65,Near Threatened
Drive relationship,Mammalia,Anura,60.004,1428.92,Extinct in the Wild
Few very,Aves,Primates,591.381,2388.16,Extinct in the Wild
Resource finally,Mammalia,Anura,628.592,2713.24,Vulnerable
American civil,Reptilia,Squamata,2094.772,122.8,Near Threatened
Dream economy,Amphibia,Carnivora,4602.355,989.9,Vulnerable
Care gun,Amphibia,Passeriformes,1087.857,1022.43,Endangered
Old life,Actinopterygii,Anura,618.483,852.98,Near Threatened
Common carry,Reptilia,Anura,2108.777,681.66,Critically Endangered
Always chair,Reptilia,Anura,2763.325,2057.93,Near Threatened
Forward look,Aves,Anura,4559.299,2040.18,Endangered
Firm claim,Amphibia,Anura,74.602,1364.87,Near Threatened
Little among,Aves,Squamata,1147.137,2256.98,Near Threatened
Example star,Mammalia,Primates,2265.33,2254.04,Vulnerable
Build kid,Amphibia,Passeriformes,3795.721,252.79,Extinct in the Wild
Lay address,Amphibia,Anura,52.667,482.5,Endangered
Pattern resource,Reptilia,Squamata,3859.887,2957.61,Extinct in the Wild
Past choose,Actinopterygii,Anura,84.928,2769.37,Extinct in the Wild
Receive air,Reptilia,Carnivora,517.356,479.57,Vulnerable
Throughout model,Amphibia,Primates,4099.849,1341.2,Extinct in the Wild
Keep building,Aves,Rodentia,3956.513,1027.42,Extinct in the Wild
Two value,Mammalia,Anura,2240.917,2423.04,Endangered
People guy,Mammalia,Rodentia,3436.449,596.75,Critically Endangered
Lead tell,Mammalia,Squamata,2083.497,1887.81,Near Threatened
Adult live,Mammalia,Passeriformes,593.316,2676.37,Near Threatened
Drug none,Reptilia,Carnivora,3273.363,769.17,Extinct in the Wild
You hospital,Amphibia,Rodentia,3234.893,479.9,Extinct in the Wild
Help indeed,Aves,Rodentia,2495.346,1246.74,Extinct in the Wild
Focus institution,Aves,Carnivora,2615.54,11.48,Endangered
Most bed,Actinopterygii,Passeriformes,636.658,385.29,Endangered
Follow safe,Aves,Passeriformes,4225.176,1724.2,Endangered
Office tax,Aves,Carnivora,1914.473,2027.63,Least Concern
Alone he,Reptilia,Primates,604.788,1596.99,Endangered
Player become,Reptilia,Primates,1974.526,1127.32,Critically Endangered
True participant,Aves,Passeriformes,3578.45,2629.92,Vulnerable
Model though,Mammalia,Rodentia,128.6,877.44,Endangered
Main red,Amphibia,Primates,2098.909,2253.76,Extinct in the Wild
Traditional pass,Actinopterygii,Rodentia,3834.149,1487.68,Endangered
Child late,Actinopterygii,Carnivora,2790.198,503.18,Near Threatened
See full,Reptilia,Rodentia,3135.831,958.96,Near Threatened
Chair age,Actinopterygii,Squamata,263.726,2587.67,Least Concern
Staff administration,Aves,Carnivora,4280.359,121.36,Near Threatened
Successful money,Aves,Primates,862.607,2842.45,Critically Endangered
American thousand,Amphibia,Passeriformes,2936.563,1338.36,Near Threatened
Purpose service,Actinopterygii,Carnivora,3242.482,1772.14,Endangered
Happy enter,Aves,Squamata,3128.686,2034.56,Extinct in the Wild
Industry morning,Actinopterygii,Anura,4210.374,2716.41,Least Concern
Large boy,Aves,Carnivora,872.549,1801.63,Near Threatened
Civil good,Amphibia,Rodentia,3192.253,2765.88,Least Concern
Thousand table,Mammalia,Squamata,3699.934,1372.06,Least Concern
Town itself,Actinopterygii,Primates,2466.632,1601.04,Critically Endangered
Model police,Aves,Primates,785.765,202.53,Extinct in the Wild
Option during,Actinopterygii,Carnivora,4829.755,1994.83,Endangered
Performance music,Mammalia,Primates,2652.911,1569.31,Endangered
Wait night,Reptilia,Squamata,2004.611,1437.44,Vulnerable
Around bank,Aves,Passeriformes,3586.701,2027.37,Critically Endangered
Summer friend,Amphibia,Passeriformes,2056.863,2461.85,Extinct in the Wild
Sure door,Actinopterygii,Carnivora,1943.788,2879.9,Extinct in the Wild
Others sell,Amphibia,Primates,4368.961,1949.28,Extinct in the Wild
Source out,Actinopterygii,Anura,1010.167,2509.35,Critically Endangered
Street list,Mammalia,Carnivora,988.152,1104.63,Least Concern
Magazine simply,Mammalia,Carnivora,584.273,2488.38,Endangered
Building bar,Aves,Anura,294.478,2825.41,Critically Endangered
Capital nature,Amphibia,Primates,567.867,2941.08,Critically Endangered
Rock effort,Reptilia,Carnivora,1877.944,2519.68,Vulnerable
Sometimes voice,Amphibia,Carnivora,2310.047,2412.58,Near Threatened
Determine sister,Amphibia,Anura,4769.232,1647.42,Endangered
Say option,Mammalia,Anura,1354.108,2638.57,Endangered
Travel fall,Aves,Primates,3803.111,496.72,Critically Endangered
Next might,Aves,Carnivora,1223.058,1837.37,Extinct in the Wild
Police look,Mammalia,Anura,4313.285,2453.99,Critically Endangered
Let state,Amphibia,Squamata,4556.132,1846.87,Near Threatened
Maintain skill,Aves,Primates,4997.49,1034.13,Vulnerable
Population his,Mammalia,Primates,4483.425,2553.66,Critically Endangered
Black finish,Mammalia,Squamata,2886.761,1749.13,Least Concern
Cover movement,Mammalia,Rodentia,834.425,1648.67,Critically Endangered
Marriage assume,Aves,Carnivora,3217.688,837.08,Near Threatened
Keep indicate,Actinopterygii,Anura,127.434,1475.89,Least Concern
Least similar,Aves,Primates,184.855,2294.63,Near Threatened
Market author,Reptilia,Rodentia,4578.847,1909.7,Critically Endangered
Happy follow,Actinopterygii,Passeriformes,2583.855,1442.06,Critically Endangered
Military pass,Amphibia,Anura,2100.391,1205.28,Least Concern
Rest budget,Amphibia,Passeriformes,4424.273,656.42,Vulnerable
Lot summer,Aves,Passeriformes,1556.326,1755.96,Vulnerable
Truth happen,Reptilia,Primates,3086.206,2350.75,Vulnerable
Sell method,Mammalia,Carnivora,1702.022,591.72,Extinct in the Wild
Enter financial,Reptilia,Passeriformes,2631.296,2152.66,Endangered
Society certain,Reptilia,Squamata,4837.874,1440.82,Vulnerable
Message program,Aves,Primates,581.206,2206.53,Near Threatened
Experience return,Amphibia,Passeriformes,1106.064,2468.88,Least Concern
War color,Amphibia,Carnivora,2086.318,2267.42,Vulnerable
Fire action,Actinopterygii,Squamata,4834.793,714.15,Vulnerable
Player respond,Amphibia,Rodentia,4183.194,1651.58,Critically Endangered
Administration garden,Actinopterygii,Anura,56.926,1962.91,Near Threatened
Turn capital,Reptilia,Passeriformes,1588.016,1244.45,Vulnerable
Significant air,Actinopterygii,Squamata,2181.281,2737.37,Vulnerable
Four might,Amphibia,Anura,2146.862,2143.69,Endangered
Water nearly,Mammalia,Passeriformes,4774.417,1818.14,Vulnerable
True south,Actinopterygii,Passeriformes,1364.567,30.67,Critically Endangered
Approach security,Amphibia,Rodentia,3776.097,73.52,Critically Endangered
Will value,Reptilia,Carnivora,1532.86,2820.3,Least Concern
Letter number,Mammalia,Squamata,769.297,1238.27,Least Concern
Hit tonight,Reptilia,Carnivora,4538.661,985.19,Extinct in the Wild
Like yet,Actinopterygii,Passeriformes,2025.134,1459.83,Vulnerable
Into cold,Aves,Carnivora,554.02,342.79,Extinct in the Wild
Be treatment,Amphibia,Anura,3514.017,2.42,Critically Endangered
Play medical,Actinopterygii,Anura,2624.106,2833.47,Extinct in the Wild
Affect today,Reptilia,Primates,2025.562,294.31,Vulnerable
Leader magazine,Actinopterygii,Rodentia,4068.773,928.13,Critically Endangered
Significant or,Mammalia,Anura,1349.321,2633.34,Vulnerable
Business list,Amphibia,Carnivora,4701.239,203.08,Endangered
Short address,Actinopterygii,Squamata,1203.865,1895.66,Critically Endangered
Receive let,Amphibia,Primates,1314.186,2571.89,Extinct in the Wild
Pay yeah,Amphibia,Squamata,2872.115,2379.19,Critically Endangered
Crime continue,Reptilia,Anura,3102.234,473.75,Endangered
Grow really,Amphibia,Squamata,4767.505,2057.33,Vulnerable
Policy television,Reptilia,Squamata,1423.074,1233.49,Least Concern
Nice teach,Actinopterygii,Squamata,3460.467,1939.44,Critically Endangered
Fill rise,Aves,Rodentia,2073.386,2909.81,Least Concern
None home,Actinopterygii,Passeriformes,2247.598,2597.29,Least Concern
Possible remain,Reptilia,Squamata,237.438,1163.43,Extinct in the Wild
Rate appear,Aves,Passeriformes,2829.967,544.91,Endangered
Lot card,Reptilia,Rodentia,326.017,931.15,Near Threatened
Though stage,Amphibia,Passeriformes,2873.633,2856.72,Near Threatened
Five outside,Amphibia,Primates,4569.5,1560.89,Vulnerable
Through world,Reptilia,Rodentia,2037.443,465.7,Critically Endangered
Cover woman,Mammalia,Rodentia,3694.86,2156.73,Critically Endangered
Lay film,Amphibia,Anura,3930.315,27.9,Extinct in the Wild
Chair season,Reptilia,Primates,4611.555,2393.57,Critically Endangered
Debate everyone,Mammalia,Passeriformes,4195.723,2578.88,Least Concern
Form manager,Mammalia,Carnivora,2802.897,163.57,Endangered
Control indicate,Mammalia,Carnivora,1196.028,2279.54,Near Threatened
Realize thing,Aves,Primates,3593.932,1109.76,Least Concern
The position,Reptilia,Passeriformes,859.97,168.14,Endangered
Tend do,Mammalia,Anura,4590.054,2526.43,Extinct in the Wild
Believe ever,Aves,Carnivora,1162.668,186.83,Least Concern
Actually season,Actinopterygii,Anura,1120.939,2670.96,Near Threatened
From future,Aves,Rodentia,4095.238,1846.86,Extinct in the Wild
Radio whose,Aves,Anura,2039.829,246.5,Least Concern
More church,Actinopterygii,Carnivora,1137.304,849.04,Endangered
Capital say,Reptilia,Squamata,2052.129,174.26,Vulnerable
Number activity,Reptilia,Passeriformes,1792.163,2962.41,Critically Endangered
As become,Mammalia,Squamata,4357.473,416.69,Vulnerable
Work into,Mammalia,Passeriformes,3083.741,14.64,Near Threatened
When into,Mammalia,Primates,2748.714,1504.63,Extinct in the Wild
Year build,Reptilia,Primates,3324.797,323.3,Near Threatened
Point something,Actinopterygii,Primates,2879.524,2531.23,Vulnerable
Animal middle,Mammalia,Rodentia,1901.718,81.37,Vulnerable
Modern wind,Aves,Primates,4182.08,1392.78,Vulnerable
Program choose,Aves,Passeriformes,1760.826,370.48,Critically Endangered
Check themselves,Mammalia,Rodentia,434.228,692.25,Critically Endangered
Out lead,Actinopterygii,Carnivora,831.49,411.41,Extinct in the Wild
Future suffer,Amphibia,Carnivora,3872.77,2988.05,Vulnerable
Tough walk,Aves,Squamata,1133.787,372.41,Vulnerable
Really hand,Aves,Squamata,2614.146,2966.22,Least Concern
Woman these,Actinopterygii,Anura,3671.204,1723.41,Endangered
Decide item,Mammalia,Anura,38.44,1501.38,Critically Endangered
Us about,Amphibia,Rodentia,3730.815,2570.37,Endangered
Citizen painting,Amphibia,Anura,3352.505,325.61,Vulnerable
Last face,Reptilia,Carnivora,1809.538,1897.31,Near Threatened
Think wear,Actinopterygii,Anura,3173.863,2539.84,Endangered
Theory statement,Reptilia,Rodentia,1720.191,1475.52,Least Concern
Use best,Mammalia,Carnivora,2303.893,2362.43,Extinct in the Wild
Run learn,Reptilia,Squamata,4318.931,1646.38,Endangered
Make official,Mammalia,Rodentia,2019.187,1737.54,Least Concern
Common allow,Actinopterygii,Passeriformes,310.077,23.42,Critically Endangered
Former suffer,Actinopterygii,Anura,525.972,1514.53,Extinct in the Wild
Financial stuff,Mammalia,Anura,3231.954,867.26,Vulnerable
Because really,Reptilia,Primates,1753.952,429.76,Endangered
Agency trial,Actinopterygii,Primates,2620.425,404.84,Extinct in the Wild
Star bit,Mammalia,Anura,3853.5,233.12,Near Threatened
Movie summer,Reptilia,Squamata,2633.281,570.58,Critically Endangered
Later why,Actinopterygii,Passeriformes,2223.79,2576.73,Critically Endangered
Administration exactly,Reptilia,Squamata,3951.682,207.05,Near Threatened
Without hit,Aves,Squamata,2786.237,158.21,Near Threatened
Form admit,Mammalia,Carnivora,3497.248,567.54,Critically Endangered
Happen simple,Aves,Primates,3158.276,2665.72,Vulnerable
Traditional front,Mammalia,Carnivora,3848.64,1374.9,Endangered
Nor travel,Mammalia,Rodentia,1445.164,2376.2,Extinct in the Wild
Attorney when,Amphibia,Primates,3702.95,1359.03,Critically Endangered
Wide yard,Mammalia,Passeriformes,2010.752,696.44,Extinct in the Wild
Commercial those,Mammalia,Primates,4189.877,565.44,Least Concern
Guess those,Aves,Squamata,4443.804,2633.4,Endangered
People dream,Aves,Anura,3173.296,2998.93,Endangered
Account country,Actinopterygii,Passeriformes,667.592,1543.72,Vulnerable
Task power,Mammalia,Carnivora,821.243,485.12,Near Threatened
Outside beyond,Mammalia,Squamata,2757.319,43.39,Least Concern
Laugh information,Aves,Rodentia,2296.58,2898.17,Least Concern
Activity article,Aves,Squamata,2137.563,1776.05,Extinct in the Wild
Bring continue,Amphibia,Primates,2221.77,1271.4,Endangered
Task over,Mammalia,Primates,622.496,2417.68,Vulnerable
Live four,Amphibia,Rodentia,808.461,1531.04,Vulnerable
Audience million,Actinopterygii,Passeriformes,4828.881,2263.13,Vulnerable
Notice above,Reptilia,Rodentia,3053.783,2529.89,Least Concern
Institution indeed,Amphibia,Primates,1136.75,517.13,Least Concern
Focus civil,Mammalia,Rodentia,137.211,1806.23,Extinct in the Wild
Quality whose,Amphibia,Squamata,4571.849,1897.86,Endangered
Knowledge nothing,Actinopterygii,Squamata,1947.2,2061.61,Least Concern
Wind whom,Amphibia,Primates,2288.501,2743.68,Endangered
Those senior,Mammalia,Rodentia,1478.913,197.83,Extinct in the Wild
Thought hot,Amphibia,Carnivora,3931.022,1704.94,Least Concern
Collection treat,Amphibia,Squamata,585.908,443.83,Extinct in the Wild
Office occur,Amphibia,Passeriformes,2796.088,1270.82,Least Concern
Painting when,Mammalia,Primates,4392.789,866.46,Least Concern
Measure usually,Mammalia,Anura,1347.165,1807.8,Least Concern
Suggest thing,Aves,Squamata,1477.13,2303.44,Critically Endangered
Population arm,Amphibia,Primates,2497.282,1217.27,Least Concern
Red final,Aves,Rodentia,4039.486,39.16,Near Threatened
Account indicate,Actinopterygii,Rodentia,542.14,604.94,Vulnerable
Reality wrong,Reptilia,Primates,3165.846,1099.6,Endangered
Measure seat,Aves,Passeriformes,4666.856,432.83,Vulnerable
Side right,Amphibia,Anura,1494.6,795.98,Vulnerable
For test,Mammalia,Passeriformes,1653.181,1090.14,Least Concern
Wide health,Mammalia,Anura,2915.955,962.92,Vulnerable
History prove,Mammalia,Passeriformes,3106.597,1502.98,Endangered
Sense million,Reptilia,Passeriformes,3315.017,2411.91,Vulnerable
Meeting know,Amphibia,Squamata,3174.679,1105.65,Near Threatened
Value but,Reptilia,Primates,4910.843,257.92,Extinct in the Wild
Quality need,Aves,Rodentia,3019.746,1729.48,Least Concern
Sure church,Aves,Rodentia,3597.366,1208.38,Near Threatened
Why economic,Aves,Passeriformes,1768.262,1364.0,Endangered
Now south,Actinopterygii,Primates,4519.101,531.16,Vulnerable
Around fear,Aves,Anura,924.361,908.46,Least Concern
Usually staff,Mammalia,Squamata,594.277,1445.62,Endangered
Light mind,Amphibia,Anura,3699.166,1286.14,Endangered
Concern medical,Amphibia,Primates,1532.874,437.99,Endangered
Church myself,Actinopterygii,Passeriformes,3634.296,1067.24,Least Concern
Establish exactly,Aves,Rodentia,453.578,2285.06,Vulnerable
Decade skin,Aves,Passeriformes,1744.461,2524.38,Extinct in the Wild
Herself seven,Reptilia,Rodentia,2892.327,2810.26,Least Concern
Seat loss,Reptilia,Primates,2971.583,1032.1,Vulnerable
Film whose,Aves,Squamata,367.206,2458.71,Critically Endangered
Easy the,Actinopterygii,Passeriformes,4277.628,2492.09,Critically Endangered
Imagine American,Aves,Passeriformes,607.116,96.49,Endangered
Common beyond,Reptilia,Primates,3292.921,357.05,Extinct in the Wild
Cold order,Actinopterygii,Carnivora,3640.55,2767.34,Near Threatened
Wall medical,Mammalia,Primates,2289.657,1098.91,Extinct in the Wild
Center idea,Amphibia,Carnivora,4167.02,2546.24,Critically Endangered
Visit charge,Reptilia,Squamata,4038.602,2940.71,Endangered
Within yard,Reptilia,Anura,785.133,6.08,Critically Endangered
Others no,Reptilia,Passeriformes,1699.07,1590.57,Endangered
Make budget,Mammalia,Anura,1449.095,2635.7,Vulnerable
Agency central,Actinopterygii,Primates,2213.987,441.12,Extinct in the Wild
Against street,Amphibia,Carnivora,693.76,2991.06,Vulnerable
Behind dream,Amphibia,Primates,4091.517,2514.52,Near Threatened
Personal campaign,Aves,Carnivora,3745.332,351.79,Vulnerable
Environment feeling,Aves,Squamata,4148.296,2023.41,Least Concern
Race seven,Amphibia,Squamata,407.985,1222.18,Critically Endangered
Tree also,Mammalia,Passeriformes,4047.74,2223.39,Critically Endangered
Relate his,Amphibia,Carnivora,3518.831,1105.58,Critically Endangered
Tend capital,Amphibia,Anura,1894.077,2241.69,Endangered
Scene already,Amphibia,Anura,1920.268,1444.51,Least Concern
Shoulder service,Amphibia,Squamata,259.743,280.93,Extinct in the Wild
Herself challenge,Aves,Carnivora,1227.802,2227.33,Critically Endangered
Tell entire,Reptilia,Anura,470.803,1176.76,Near Threatened
Once voice,Actinopterygii,Carnivora,3441.947,169.78,Vulnerable
Include cold,Reptilia,Anura,1187.753,2719.73,Critically Endangered
Family environment,Reptilia,Primates,1067.049,1465.63,Least Concern
Return however,Amphibia,Anura,329.845,758.23,Endangered
Question near,Actinopterygii,Rodentia,134.004,1797.54,Least Concern
Approach recent,Actinopterygii,Squamata,2342.356,1933.49,Near Threatened
Stage owner,Actinopterygii,Primates,10.498,545.01,Near Threatened
Cost keep,Actinopterygii,Anura,584.031,542.67,Extinct in the Wild
View structure,Mammalia,Carnivora,3485.131,2485.47,Endangered
Real tend,Mammalia,Carnivora,2251.133,1222.2,Extinct in the Wild
Nearly meeting,Actinopterygii,Squamata,4476.337,2420.15,Least Concern
Year ground,Actinopterygii,Squamata,3704.539,895.98,Extinct in the Wild
Every leader,Mammalia,Anura,734.416,27.88,Least Concern
Party east,Amphibia,Squamata,4738.425,825.03,Near Threatened
Weight bed,Aves,Squamata,2419.552,1340.62,Least Concern
Tonight else,Amphibia,Rodentia,1744.479,1511.34,Least Concern
Next investment,Aves,Squamata,4587.843,1855.78,Endangered
Painting evidence,Reptilia,Anura,2357.012,557.68,Critically Endangered
Floor reveal,Amphibia,Carnivora,838.739,912.97,Vulnerable
A tell,Amphibia,Carnivora,201.357,2301.37,Extinct in the Wild
For maybe,Actinopterygii,Primates,3570.587,2893.81,Least Concern
Mr agency,Reptilia,Primates,4682.02,2531.64,Vulnerable
Firm culture,Amphibia,Carnivora,4734.494,2290.39,Near Threatened
Theory buy,Reptilia,Passeriformes,4901.018,400.51,Critically Endangered
Yard upon,Aves,Squamata,4819.852,1615.62,Endangered
Build during,Reptilia,Rodentia,2012.436,1097.83,Extinct in the Wild
Interest open,Reptilia,Anura,1055.103,2266.56,Vulnerable
True society,Actinopterygii,Anura,606.66,1717.7,Critically Endangered
We response,Amphibia,Carnivora,4711.114,2580.86,Endangered
Wind husband,Actinopterygii,Carnivora,3822.795,1396.18,Near Threatened
Find when,Aves,Passeriformes,2688.158,1403.55,Extinct in the Wild
Go recent,Reptilia,Carnivora,1398.109,388.73,Endangered
Bag measure,Aves,Squamata,1649.625,984.61,Critically Endangered
Watch leg,Actinopterygii,Squamata,4006.533,2815.48,Near Threatened
Book without,Amphibia,Rodentia,4822.696,2803.71,Near Threatened
Happen million,Amphibia,Primates,1646.096,1136.62,Endangered
Cup money,Aves,Passeriformes,2719.198,699.13,Vulnerable
Memory human,Amphibia,Passeriformes,4358.136,1720.1,Near Threatened
Per seem,Mammalia,Squamata,1907.81,1718.72,Extinct in the Wild
Response a,Mammalia,Anura,3198.27,2133.0,Extinct in the Wild
Would even,Amphibia,Rodentia,3683.835,2451.37,Least Concern
Next available,Reptilia,Primates,4995.104,2235.63,Near Threatened
Safe president,Actinopterygii,Squamata,2475.427,108.61,Near Threatened
Wonder language,Actinopterygii,Rodentia,563.98,2876.71,Endangered
Everything cut,Actinopterygii,Carnivora,2993.278,2011.13,Extinct in the Wild
Under image,Reptilia,Squamata,99.619,1740.18,Least Concern
Relate wall,Reptilia,Carnivora,3027.646,56.61,Extinct in the Wild
List question,Mammalia,Anura,4327.98,2348.62,Least Concern
Speak father,Aves,Anura,4023.099,2820.44,Extinct in the Wild
Fine including,Aves,Anura,1261.314,962.83,Extinct in the Wild
Ahead trip,Amphibia,Primates,1571.563,871.22,Critically Endangered
Couple key,Amphibia,Anura,4746.637,331.84,Extinct in the Wild
Table ready,Aves,Anura,3562.781,1760.61,Extinct in the Wild
City able,Mammalia,Squamata,1190.944,1904.12,Endangered
Mention throw,Amphibia,Squamata,4762.553,1926.13,Endangered
Leg man,Aves,Primates,4984.1,58.46,Near Threatened
Republican term,Mammalia,Carnivora,4518.542,2614.06,Near Threatened
Production care,Aves,Squamata,2731.759,1850.31,Extinct in the Wild
Pay performance,Actinopterygii,Rodentia,1219.929,426.9,Critically Endangered
Network owner,Reptilia,Primates,793.419,2014.26,Vulnerable
New support,Actinopterygii,Primates,3890.958,905.59,Endangered
Force art,Aves,Carnivora,1638.313,98.09,Vulnerable
Position stage,Actinopterygii,Primates,4479.198,1348.09,Least Concern
Too television,Mammalia,Rodentia,430.475,1216.0,Least Concern
Lay establish,Aves,Rodentia,4526.755,455.11,Endangered
Perform source,Mammalia,Anura,3558.649,753.79,Extinct in the Wild
Prepare improve,Actinopterygii,Rodentia,705.316,2784.71,Vulnerable
Difficult company,Mammalia,Passeriformes,4983.34,722.99,Endangered
Evidence society,Mammalia,Squamata,1226.323,960.93,Vulnerable
Think add,Reptilia,Anura,3489.625,1768.29,Vulnerable
Feeling foreign,Aves,Passeriformes,4719.505,1645.67,Extinct in the Wild
Black prepare,Amphibia,Passeriformes,616.266,1554.14,Critically Endangered
Clear TV,Amphibia,Rodentia,3207.181,2381.16,Near Threatened
Item trouble,Reptilia,Squamata,3939.412,2293.33,Critically Endangered
Road bill,Mammalia,Passeriformes,3716.851,2274.88,Least Concern
Old fish,Mammalia,Anura,3696.191,2092.59,Near Threatened
Listen role,Amphibia,Squamata,3132.537,1117.38,Extinct in the Wild
Speak region,Amphibia,Squamata,3523.505,787.04,Vulnerable
Measure son,Amphibia,Rodentia,1629.478,1526.78,Critically Endangered
Leader officer,Reptilia,Carnivora,2295.459,900.5,Extinct in the Wild
Two politics,Reptilia,Carnivora,4726.192,2316.65,Endangered
Ask you,Actinopterygii,Primates,3966.635,805.72,Extinct in the Wild
Nation again,Actinopterygii,Carnivora,772.245,2566.74,Extinct in the Wild
Technology girl,Aves,Squamata,2654.521,630.94,Critically Endangered
This effort,Amphibia,Anura,3473.571,2055.56,Endangered
Care need,Aves,Carnivora,1230.274,206.56,Critically Endangered
Ready threat,Actinopterygii,Carnivora,583.928,1319.47,Least Concern
Hospital successful,Actinopterygii,Passeriformes,2988.605,853.05,Near Threatened
Person expect,Actinopterygii,Rodentia,3561.866,1861.19,Vulnerable
Marriage federal,Reptilia,Anura,3342.698,2259.93,Critically Endangered
Establish some,Aves,Passeriformes,2127.38,1217.23,Vulnerable
Lot glass,Mammalia,Squamata,4077.619,236.18,Extinct in the Wild
Paper already,Actinopterygii,Primates,288.737,969.26,Vulnerable
Far city,Aves,Squamata,1618.555,168.41,Extinct in the Wild
Himself debate,Amphibia,Primates,4571.685,196.19,Least Concern
Beat resource,Mammalia,Anura,4926.854,2956.8,Vulnerable
Team rest,Amphibia,Anura,626.607,629.02,Extinct in the Wild
Better feeling,Actinopterygii,Carnivora,535.414,868.04,Vulnerable
Remain machine,Actinopterygii,Carnivora,2683.078,1151.01,Critically Endangered
Almost market,Aves,Squamata,3854.961,2664.8,Near Threatened
Customer question,Mammalia,Anura,603.79,2646.04,Extinct in the Wild
Admit provide,Reptilia,Carnivora,4247.723,2185.84,Critically Endangered
List relationship,Aves,Squamata,2568.741,782.83,Endangered
Thought for,Aves,Primates,2287.536,1174.24,Endangered
Director class,Actinopterygii,Carnivora,1451.954,2420.5,Endangered
Including allow,Actinopterygii,Passeriformes,3475.417,697.46,Least Concern
Letter nature,Reptilia,Primates,758.716,1304.6,Near Threatened
Maintain ground,Reptilia,Carnivora,3073.251,2226.63,Extinct in the Wild
Site Congress,Aves,Squamata,2498.552,1150.06,Endangered
College herself,Mammalia,Passeriformes,1465.788,2479.38,Extinct in the Wild
Long small,Reptilia,Anura,2287.321,1784.82,Near Threatened
Firm create,Reptilia,Anura,2434.351,2082.01,Extinct in the Wild
Allow respond,Reptilia,Rodentia,3187.575,1772.03,Endangered
Baby along,Mammalia,Carnivora,2626.81,509.73,Endangered
Teach along,Amphibia,Rodentia,3311.922,2858.64,Least Concern
Third analysis,Aves,Rodentia,2643.537,735.39,Near Threatened
Friend field,Reptilia,Anura,4764.725,2375.59,Near Threatened
Heart may,Aves,Passeriformes,4894.425,63.19,Near Threatened
Ground blue,Mammalia,Primates,426.838,891.31,Near Threatened
Radio understand,Actinopterygii,Passeriformes,805.802,243.62,Critically Endangered
Truth decide,Amphibia,Rodentia,3863.566,2352.77,Vulnerable
Test want,Reptilia,Passeriformes,2003.077,770.33,Critically Endangered
Seek improve,Reptilia,Passeriformes,713.956,2925.75,Least Concern
Maintain author,Reptilia,Anura,4540.082,421.97,Near Threatened
Six home,Aves,Primates,909.525,2317.01,Least Concern
Tax focus,Aves,Carnivora,2467.289,1392.01,Vulnerable
Theory fall,Mammalia,Rodentia,3526.848,1337.36,Critically Endangered
Section clearly,Reptilia,Carnivora,502.584,2815.81,Least Concern
Foot many,Mammalia,Carnivora,1037.41,2246.49,Endangered
Hotel thank,Mammalia,Anura,4553.403,265.87,Near Threatened
Choice test,Amphibia,Primates,1050.839,591.14,Near Threatened
Major old,Actinopterygii,Anura,1012.731,1911.34,Near Threatened
Enter window,Mammalia,Passeriformes,955.087,2414.44,Vulnerable
Book police,Aves,Rodentia,3798.674,1512.39,Least Concern
Energy pattern,Amphibia,Primates,3726.309,2552.81,Vulnerable
Finish town,Aves,Rodentia,2070.897,177.98,Vulnerable
Way beautiful,Mammalia,Anura,3535.128,2068.43,Endangered
Clear market,Aves,Squamata,1126.824,986.03,Vulnerable
Few perform,Aves,Anura,3883.18,800.29,Endangered
Check serve,Actinopterygii,Rodentia,3660.475,345.94,Endangered
Mission activity,Aves,Anura,1098.128,2137.93,Critically Endangered
Stand environmental,Reptilia,Primates,1543.422,1865.52,Near Threatened
Style involve,Reptilia,Passeriformes,3351.167,650.93,Endangered
Seat production,Actinopterygii,Squamata,462.053,1183.23,Critically Endangered
Student sing,Reptilia,Rodentia,54.467,1269.86,Near Threatened
Year others,Reptilia,Carnivora,4809.567,981.06,Near Threatened
Yes house,Amphibia,Passeriformes,2178.39,1530.92,Near Threatened
Walk cover,Amphibia,Carnivora,1250.72,1060.19,Near Threatened
Often south,Actinopterygii,Squamata,230.655,2985.27,Least Concern
Force couple,Actinopterygii,Primates,2846.121,2810.07,Critically Endangered
Draw tree,Aves,Carnivora,1926.687,1850.25,Near Threatened
True debate,Amphibia,Anura,782.073,2058.7,Endangered
Specific simple,Mammalia,Anura,1491.066,1842.35,Endangered
Suffer pick,Amphibia,Primates,4737.416,524.71,Vulnerable
Clear how,Actinopterygii,Carnivora,4690.804,1055.7,Near Threatened
Reach company,Reptilia,Passeriformes,3712.899,338.86,Least Concern
Citizen soldier,Aves,Anura,3099.667,758.86,Extinct in the Wild
Democratic voice,Amphibia,Anura,267.005,2659.34,Extinct in the Wild
Southern need,Aves,Primates,2724.839,904.98,Near Threatened
Rather care,Aves,Squamata,4119.615,1279.13,Least Concern
Within base,Aves,Passeriformes,1731.412,2792.36,Near Threatened
Word difficult,Actinopterygii,Carnivora,4495.925,1300.93,Least Concern
Manager development,Reptilia,Passeriformes,3798.841,1600.81,Vulnerable
