species,class,order,weight_kg,length_cm,conservation_status
Me both,Amphibia,Anura,2477.497,1698.96,Vulnerable
High cold,Actinopterygii,Passeriformes,214.14,808.25,Endangered
Tonight program,Amphibia,Squamata,2363.124,547.64,Near Threatened
Recognize step,Actinopterygii,Primates,1525.038,323.64,Endangered
Part role,Reptilia,Anura,2589.428,1894.31,Near Threatened
Big argue,Aves,Squamata,4330.143,1988.49,Endangered
Voice participant,Mammalia,Carnivora,4195.946,1541.5,Critically Endangered
Official expect,Mammalia,Carnivora,2303.736,742.79,Near Threatened
Look similar,Actinopterygii,Passeriformes,2115.129,2275.95,Vulnerable
Court professional,Mammalia,Squamata,2332.916,521.83,Least Concern
Human matter,Aves,Anura,534.302,1252.18,Endangered
Respond his,Amphibia,Carnivora,750.674,2692.36,Near Threatened
Scientist here,Aves,Squamata,2921.778,1553.47,Critically Endangered
Hour position,Aves,Carnivora,1055.638,428.39,Extinct in the Wild
Outside believe,Mammalia,Carnivora,1708.714,288.4,Near Threatened
Assume up,Reptilia,Squamata,4563.666,2980.66,Endangered
Continue heart,Mammalia,Carnivora,4238.7,2114.99,Extinct in the Wild
Front although,Actinopterygii,Passeriformes,2133.103,498.56,Endangered
Cut business,Mammalia,Squamata,1191.356,914.74,Near Threatened
Fact beat,Mammalia,Rodentia,2183.097,2138.15,Vulnerable
Relate million,Amphibia,Carnivora,1166.615,1473.37,Extinct in the Wild
Little between,Actinopterygii,Passeriformes,3767.828,1519.95,Vulnerable
Show support,Amphibia,Primates,340.383,2618.41,Least Concern
Rate quite,Mammalia,Rodentia,1474.516,995.16,Near Threatened
Can ever,Actinopterygii,Anura,3161.724,1865.25,Near Threatened
Show often,Amphibia,Rodentia,1322.515,355.1,Extinct in the Wild
Through including,Amphibia,Carnivora,1869.861,2614.97,Vulnerable
Three phone,Amphibia,Squamata,447.433,627.3,Critically Endangered
Fill trial,Aves,Rodentia,1192.009,2836.05,Vulnerable
Oil stand,Aves,Primates,4010.211,1267.73,Vulnerable
Hit pick,Aves,Passeriformes,1581.301,2295.45,Endangered
Beyond cost,Actinopterygii,Primates,1296.026,1286.03,Near Threatened
Dog news,Mammalia,Carnivora,3238.879,438.0,Critically Endangered
See act,Actinopterygii,Rodentia,2330.868,354.99,Endangered
Model relate,Aves,Passeriformes,1568.09,521.11,Endangered
Heavy point,Reptilia,Passeriformes,2889.25,2597.33,Extinct in the Wild
Bag skill,Actinopterygii,Passeriformes,4484.848,2889.68,Extinct in the Wild
Matter several,Mammalia,Squamata,1231.723,2677.77,Extinct in the Wild
Clearly discover,Aves,Primates,1831.927,2190.65,Near Threatened
Four people,Actinopterygii,Primates,1296.358,2340.49,Near Threatened
Evidence food,Actinopterygii,Squamata,1957.876,1262.47,Endangered
Argue respond,Mammalia,Carnivora,2399.989,641.51,Extinct in the Wild
Including significant,Mammalia,Primates,4540.847,845.06,Critically Endangered
Number anyone,Reptilia,Primates,4283.204,20.55,Critically Endangered
Claim customer,Reptilia,Primates,2610.508,2357.85,Critically Endangered
Debate building,Mammalia,Squamata,58.038,731.68,Endangered
First resource,Mammalia,Rodentia,4962.15,1567.9,Critically Endangered
Fall use,Reptilia,Carnivora,1331.425,491.65,Endangered
Interesting call,Actinopterygii,Passeriformes,507.259,1837.24,Extinct in the Wild
Hospital eye,Reptilia,Passeriformes,1343.623,574.59,Vulnerable
Leave main,Actinopterygii,Rodentia,1946.427,1330.4,Least Concern
Plant toward,Aves,Rodentia,3912.047,786.49,Endangered
Along under,Mammalia,Squamata,4541.899,2903.78,Extinct in the Wild
Always room,Mammalia,Carnivora,2904.656,1846.35,Vulnerable
Blue history,Mammalia,Squamata,663.126,1937.97,Vulnerable
However paper,Aves,Anura,1743.87,1383.71,Near Threatened
Maintain article,Aves,Squamata,95.187,2453.05,Endangered
Source beautiful,Amphibia,Passeriformes,4902.7,557.49,Critically Endangered
Around and,Amphibia,Squamata,1674.987,916.81,Near Threatened
Skin guy,Actinopterygii,Primates,1687.156,1320.3,Least Concern
Against right,Reptilia,Squamata,3136.66,2331.3,Least Concern
Me but,Aves,Primates,1014.083,1233.9,Extinct in the Wild
Out reach,Actinopterygii,Passeriformes,842.635,300.42,Least Concern
Financial just,Mammalia,Primates,4056.812,879.82,Extinct in the Wild
Else save,Actinopterygii,Rodentia,3565.94,1518.42,Endangered
Fire pressure,Amphibia,Rodentia,1795.22,1760.5,Vulnerable
Throw interesting,Aves,Passeriformes,4339.403,1420.08,Critically Endangered
Choose involve,Amphibia,Primates,4649.674,1687.25,Least Concern
Choose address,Actinopterygii,Passeriformes,2676.634,2372.66,Vulnerable
Tend service,Reptilia,Anura,3207.865,2459.83,Endangered
Face must,Aves,Carnivora,2482.465,2286.91,Least Concern
Who night,Actinopterygii,Carnivora,871.733,1049.33,Extinct in the Wild
Ago against,Actinopterygii,Anura,2900.138,1406.21,Extinct in the Wild
Fast offer,Amphibia,Squamata,349.786,2629.36,Critically Endangered
Some buy,Mammalia,Passeriformes,2506.601,2759.92,Extinct in the Wild
Want various,Aves,Anura,1840.504,1803.58,Endangered
Brother experience,Mammalia,Anura,4120.043,2318.44,Vulnerable
North book,Amphibia,Primates,2925.667,2410.6,Extinct in the Wild
Story leader,Amphibia,Carnivora,1497.801,2890.82,Vulnerable
Deal better,Aves,Carnivora,3410.505,931.34,Least Concern
Pretty reach,Reptilia,Squamata,2227.223,2401.72,Near Threatened
Add push,Reptilia,Primates,4706.185,2201.66,Extinct in the Wild
Positive among,Actinopterygii,Anura,2312.886,526.3,Critically Endangered
Truth knowledge,Aves,Primates,4135.979,276.37,Critically Endangered
Record suggest,Amphibia,Squamata,2344.004,862.36,Critically Endangered
Our above,Actinopterygii,Anura,799.696,1952.13,Least Concern
Support choose,Reptilia,Primates,2189.835,2908.86,Critically Endangered
General whole,Actinopterygii,Primates,3662.558,1861.51,Near Threatened
Possible public,Reptilia,Rodentia,466.374,237.1,Extinct in the Wild
Out mission,Reptilia,Passeriformes,1161.022,2631.68,Critically Endangered
Certain partner,Mammalia,Rodentia,4622.502,1104.69,Endangered
Player year,Aves,Anura,2017.317,1569.13,Extinct in the Wild
Against bank,Mammalia,Squamata,3526.665,663.85,Near Threatened
Tell meeting,Amphibia,Anura,3499.123,1557.86,Least Concern
Might live,Aves,Anura,823.853,1610.15,Extinct in the Wild
Produce better,Actinopterygii,Primates,1847.875,1200.5,Vulnerable
Record off,Aves,Passeriformes,4714.326,1326.66,Least Concern
Yard factor,Mammalia,Carnivora,655.246,2709.39,Vulnerable
Special series,Aves,Squamata,2310.049,2952.14,Extinct in the Wild
Long part,Aves,Rodentia,1388.728,101.18,Least Concern
That true,Actinopterygii,Anura,730.49,1350.76,Critically Endangered
Second argue,Actinopterygii,Carnivora,958.489,2065.29,Least Concern
Dinner discuss,Actinopterygii,Squamata,42.364,2369.76,Extinct in the Wild
Show nearly,Reptilia,Carnivora,1274.26,1126.95,Least Concern
Camera threat,Actinopterygii,Primates,4619.797,2196.31,Extinct in the Wild
Rate nice,Mammalia,Squamata,1911.468,1573.48,Endangered
If wish,Mammalia,Squamata,4798.983,2750.56,Extinct in the Wild
I machine,Reptilia,Passeriformes,3232.852,608.45,Least Concern
On hold,Mammalia,Primates,3326.592,607.04,Vulnerable
Reveal discover,Aves,Squamata,3163.196,554.57,Extinct in the Wild
Senior then,Reptilia,Carnivora,3403.388,2647.92,Endangered
Defense concern,Amphibia,Passeriformes,4894.408,1886.68,Endangered
Politics those,Amphibia,Rodentia,1753.3,2699.16,Extinct in the Wild
Enjoy end,Mammalia,Carnivora,203.965,634.75,Vulnerable
Sure security,Mammalia,Rodentia,4970.127,1090.31,Endangered
We page,Mammalia,Squamata,1798.744,1066.61,Least Concern
Time significant,Reptilia,Anura,1462.357,2870.51,Vulnerable
Collection truth,Reptilia,Carnivora,4073.78,45.32,Extinct in the Wild
Receive thus,Aves,Anura,4438.313,1647.9,Least Concern
Carry include,Reptilia,Anura,1589.794,979.8,Extinct in the Wild
Often challenge,Amphibia,Carnivora,4643.163,1598.19,Near Threatened
You walk,Reptilia,Carnivora,3254.379,1817.6,Least Concern
Information care,Aves,Anura,2538.821,1508.59,Extinct in the Wild
Student hotel,Amphibia,Primates,4178.845,2608.26,Vulnerable
Power quality,Amphibia,Passeriformes,4697.869,2632.02,Endangered
Especially wear,Amphibia,Passeriformes,4659.474,1917.84,Near Threatened
Provide remember,Actinopterygii,Passeriformes,3811.676,846.23,Endangered
Poor five,Amphibia,Primates,4151.929,198.79,Vulnerable
Easy environmental,Aves,Anura,2223.678,387.25,Least Concern
Heart word,Reptilia,Passeriformes,442.62,2433.34,Extinct in the Wild
Live religious,Mammalia,Passeriformes,2515.952,461.86,Near Threatened
Citizen really,Amphibia,Anura,1271.676,695.22,Critically Endangered
Also ability,Mammalia,Rodentia,365.324,2389.44,Near Threatened
From ground,Mammalia,Rodentia,733.669,2059.22,Vulnerable
Buy cell,Mammalia,Primates,3530.417,819.22,Extinct in the Wild
Lay media,Reptilia,Primates,594.487,2430.1,Near Threatened
This operation,Aves,Rodentia,3316.272,1023.22,Endangered
Box brother,Mammalia,Rodentia,4276.348,381.06,Least Concern
Husband unit,Aves,Primates,3380.61,273.93,Endangered
Environment red,Mammalia,Anura,4279.369,1749.19,Critically Endangered
News read,Amphibia,Anura,3317.108,2123.35,Vulnerable
Such quickly,Reptilia,Passeriformes,2740.042,2080.37,Near Threatened
Each such,Actinopterygii,Squamata,544.631,1940.23,Extinct in the Wild
Community window,Aves,Carnivora,4797.903,1579.4,Extinct in the Wild
Me father,Actinopterygii,Anura,2893.374,1827.76,Endangered
Onto health,Mammalia,Squamata,807.829,1084.44,Critically Endangered
Bed speech,Aves,Passeriformes,2817.779,1308.48,Vulnerable
Man ready,Mammalia,Squamata,1602.254,2704.3,Least Concern
Probably price,Aves,Carnivora,4858.879,1677.99,Endangered
Summer kid,Amphibia,Squamata,3830.467,486.87,Near Threatened
Soon friend,Aves,Squamata,2072.206,737.18,Vulnerable
Contain miss,Actinopterygii,Rodentia,729.143,856.22,Least Concern
Level Democrat,Reptilia,Carnivora,2659.38,1964.43,Least Concern
Character pick,Actinopterygii,Squamata,1355.569,2617.98,Vulnerable
Partner buy,Reptilia,Rodentia,2155.459,1355.05,Least Concern
Beat eight,Aves,Passeriformes,4714.379,2800.42,Critically Endangered
Condition about,Reptilia,Rodentia,1744.143,538.09,Least Concern
Politics among,Mammalia,Rodentia,4742.745,366.89,Least Concern
Tree top,Actinopterygii,Primates,16.242,156.14,Least Concern
Article total,Aves,Primates,51.028,2434.33,Critically Endangered
Together business,Mammalia,Carnivora,961.545,200.07,Near Threatened
Traditional young,Reptilia,Anura,3416.947,996.66,Vulnerable
Everyone tend,Amphibia,Squamata,1906.845,291.35,Endangered
Me community,Aves,Anura,3066.071,871.75,Extinct in the Wild
Deal card,Amphibia,Carnivora,3464.524,2039.81,Near Threatened
Among within,Aves,Anura,2082.516,2555.4,Extinct in the Wild
You pretty,Amphibia,Rodentia,1403.205,1832.94,Critically Endangered
Often however,Amphibia,Carnivora,3837.088,1253.67,Least Concern
Crime soldier,Mammalia,Passeriformes,264.674,479.61,Vulnerable
Data foreign,Aves,Carnivora,1671.459,2507.1,Near Threatened
Senior response,Amphibia,Carnivora,4117.101,349.54,Critically Endangered
Focus hit,Mammalia,Squamata,3913.103,1980.02,Critically Endangered
Audience foreign,Actinopterygii,Carnivora,4969.707,2253.15,Vulnerable
Poor project,Actinopterygii,Squamata,4930.393,1033.59,Extinct in the Wild
Already carry,Actinopterygii,Primates,1570.478,257.94,Vulnerable
Style this,Reptilia,Squamata,4212.571,511.62,Critically Endangered
Or safe,Amphibia,Anura,1016.178,2019.88,Extinct in the Wild
Only long,Actinopterygii,Rodentia,271.577,2113.15,Least Concern
Treat time,Amphibia,Carnivora,2748.251,663.54,Least Concern
Some somebody,Aves,Primates,1486.32,1287.74,Endangered
Training answer,Amphibia,Rodentia,1778.507,2651.41,Least Concern
Health become,Aves,Anura,1475.763,1233.05,Endangered
However toward,Amphibia,Passeriformes,4653.761,2763.53,Vulnerable
Move choose,Reptilia,Carnivora,1868.864,310.16,Extinct in the Wild
Head movement,Amphibia,Primates,2467.473,2167.25,Vulnerable
Issue idea,Mammalia,Passeriformes,3380.248,2583.55,Extinct in the Wild
Single what,Aves,Passeriformes,2824.901,842.61,Extinct in the Wild
Organization page,Aves,Squamata,18.177,2904.66,Extinct in the Wild
Level including,Reptilia,Primates,3177.391,1768.75,Vulnerable
Budget hold,Reptilia,Squamata,2053.835,2119.6,Near Threatened
Pressure arm,Amphibia,Rodentia,1423.778,1544.59,Critically Endangered
Result up,Actinopterygii,Primates,1148.586,153.06,Least Concern
Where environment,Reptilia,Rodentia,2436.442,1404.35,Least Concern
Act market,Amphibia,Passeriformes,2313.299,2059.79,Least Concern
Nice government,Actinopterygii,Rodentia,3135.725,1420.3,Extinct in the Wild
Upon born,Reptilia,Squamata,604.961,2271.83,Critically Endangered
Common final,Reptilia,Anura,740.781,1505.4,Vulnerable
Modern allow,Amphibia,Squamata,2836.515,1822.73,Least Concern
Individual material,Actinopterygii,Rodentia,4027.937,1202.55,Least Concern
Gas campaign,Mammalia,Anura,371.953,2490.61,Endangered
Fast tend,Mammalia,Rodentia,1094.481,2040.28,Vulnerable
Everyone PM,Aves,Primates,3864.304,1900.16,Critically Endangered
Center know,Amphibia,Squamata,1867.102,250.87,Endangered
Help marriage,Reptilia,Squamata,3390.964,1943.88,Least Concern
Wall yourself,Actinopterygii,Carnivora,2163.122,1383.65,Vulnerable
Ten personal,Aves,Anura,3634.726,420.3,Critically Endangered
Learn time,Aves,Passeriformes,2000.968,1101.04,Critically Endangered
Exactly economic,Mammalia,Passeriformes,73.784,1567.58,Vulnerable
Center nation,Reptilia,Primates,3638.579,24.71,Extinct in the Wild
Nation sell,Mammalia,Squamata,1872.691,2633.87,Least Concern
Forget institution,Mammalia,Anura,3664.49,2520.7,Extinct in the Wild
Why feeling,Amphibia,Squamata,612.879,2982.6,Extinct in the Wild
Notice key,Actinopterygii,Rodentia,2740.638,2142.19,Vulnerable
Million serve,Reptilia,Passeriformes,4579.29,812.33,Critically Endangered
Resource sell,Mammalia,Passeriformes,4120.18,1244.31,Critically Endangered
No they,Mammalia,Squamata,2517.33,841.86,Endangered
Service everybody,Actinopterygii,Anura,4898.99,1248.99,Extinct in the Wild
Dark three,Reptilia,Anura,4885.805,651.03,Critically Endangered
Author method,Actinopterygii,Primates,1833.313,829.05,Extinct in the Wild
Hard couple,Aves,Squamata,4047.504,787.09,Extinct in the Wild
Leave play,Amphibia,Primates,4295.914,270.7,Least Concern
Show future,Reptilia,Carnivora,4934.505,279.31,Extinct in the Wild
Coach despite,Amphibia,Passeriformes,1686.949,550.75,Least Concern
Fund front,Reptilia,Anura,2429.435,2298.01,Least Concern
Activity responsibility,Actinopterygii,Squamata,3793.029,9.17,Least Concern
Movement natural,Reptilia,Anura,1801.181,2605.85,Near Threatened
Management main,Mammalia,Carnivora,330.425,526.79,Extinct in the Wild
Join fear,Actinopterygii,Anura,3632.199,2900.87,Vulnerable
Might push,Aves,Carnivora,2144.207,1658.09,Least Concern
Before worker,Reptilia,Carnivora,661.504,1677.88,Endangered
Crime way,Reptilia,Rodentia,1730.448,2791.47,Endangered
Strong out,Reptilia,Rodentia,4414.345,1218.12,Least Concern
Best imagine,Amphibia,Anura,3636.519,603.94,Critically Endangered
Change vote,Mammalia,Passeriformes,3896.846,922.52,Critically Endangered
Yard how,Amphibia,Rodentia,1324.209,539.27,Vulnerable
Watch now,Aves,Carnivora,2070.547,2089.6,Extinct in the Wild
Manager we,Reptilia,Anura,4136.581,593.39,Extinct in the Wild
Pressure treat,Mammalia,Carnivora,3790.196,874.99,Near Threatened
Manager factor,Aves,Carnivora,2003.114,307.05,Least Concern
Always majority,Reptilia,Primates,2020.796,1557.53,Extinct in the Wild
Beat know,Amphibia,Primates,3924.315,943.47,Endangered
Modern before,Amphibia,Primates,4708.204,1734.64,Critically Endangered
Step hospital,Actinopterygii,Carnivora,1017.43,1533.64,Least Concern
Rich responsibility,Reptilia,Anura,2641.169,2729.02,Critically Endangered
Find reflect,Mammalia,Primates,2558.022,2495.73,Extinct in the Wild
Partner risk,Aves,Carnivora,4899.119,1292.28,Endangered
Indicate space,Mammalia,Carnivora,1894.395,30.08,Extinct in the Wild
Director prevent,Aves,Anura,1676.975,931.64,Endangered
Evidence defense,Aves,Rodentia,217.456,472.01,Endangered
Keep tough,Amphibia,Squamata,2541.173,1632.8,Near Threatened
Game there,Amphibia,Squamata,402.116,798.68,Least Concern
Be ability,Aves,Carnivora,3885.315,241.36,Extinct in the Wild
Home wish,Actinopterygii,Passeriformes,3761.558,22.08,Vulnerable
Impact agency,Amphibia,Squamata,794.355,1499.93,Critically Endangered
That big,Reptilia,Primates,1884.133,2217.3,Endangered
Physical manager,Actinopterygii,Anura,4721.913,2192.57,Near Threatened
Threat large,Amphibia,Anura,844.817,1563.43,Near Threatened
Per family,Aves,Squamata,620.958,386.64,Endangered
One investment,Mammalia,Primates,521.674,1574.1,Vulnerable
Standard detail,Amphibia,Anura,2189.104,151.77,Critically Endangered
Sound evening,Actinopterygii,Carnivora,3475.733,1198.14,Extinct in the Wild
Expert Mrs,Amphibia,Rodentia,2222.25,1577.32,Extinct in the Wild
Or quickly,Actinopterygii,Carnivora,2515.724,102.39,Least Concern
Recently personal,Amphibia,Carnivora,1341.087,590.39,Critically Endangered
Choose move,Aves,Primates,1295.334,266.02,Endangered
When news,Reptilia,Primates,4887.138,1944.96,Extinct in the Wild
Teacher central,Mammalia,Primates,1882.778,977.87,Critically Endangered
Teach turn,Reptilia,Anura,3132.883,170.22,Extinct in the Wild
Career beautiful,Aves,Passeriformes,3168.895,999.89,Extinct in the Wild
Natural see,Amphibia,Carnivora,3621.688,788.87,Near Threatened
Case leave,Mammalia,Carnivora,3014.753,104.66,Near Threatened
East on,Mammalia,Squamata,2356.051,848.24,Least Concern
Way try,Actinopterygii,Passeriformes,3309.942,1781.59,Critically Endangered
Everyone work,Amphibia,Squamata,4338.327,1240.22,Extinct in the Wild
For traditional,Aves,Rodentia,421.063,209.71,Near Threatened
Project defense,Mammalia,Passeriformes,3435.235,160.15,Critically Endangered
Let charge,Aves,Primates,1448.926,2008.81,Least Concern
Staff authority,Amphibia,Carnivora,199.006,470.38,Near Threatened
Something lead,Reptilia,Carnivora,1264.933,205.87,Critically Endangered
Our child,Aves,Rodentia,4381.789,344.17,Least Concern
Any different,Amphibia,Rodentia,3851.529,542.89,Near Threatened
Which my,Amphibia,Carnivora,1072.885,1209.75,Endangered
Friend success,Amphibia,Primates,1255.687,1624.42,Least Concern
Poor them,Aves,Passeriformes,1708.069,2889.69,Endangered
Life movie,Actinopterygii,Squamata,3155.974,443.05,Critically Endangered
Project exist,Mammalia,Carnivora,3193.451,2757.96,Endangered
People civil,Amphibia,Anura,1779.734,1324.11,Near Threatened
Various because,Actinopterygii,Rodentia,3912.705,2151.58,Extinct in the Wild
Popular after,Reptilia,Rodentia,2661.54,2259.15,Least Concern
Each every,Reptilia,Anura,999.349,922.8,Near Threatened
Hospital south,Actinopterygii,Rodentia,3367.218,2998.22,Extinct in the Wild
Maybe letter,Aves,Squamata,2351.606,930.87,Extinct in the Wild
Smile image,Aves,Anura,3270.901,2998.47,Near Threatened
Any employee,Reptilia,Primates,504.871,328.68,Least Concern
Action college,Mammalia,Squamata,918.906,84.2,Near Threatened
More stock,Aves,Anura,202.744,2055.11,Endangered
Explain fall,Aves,Carnivora,4970.667,1063.75,Critically Endangered
Fall wide,Aves,Primates,1472.637,2716.79,Vulnerable
Condition bar,Aves,Carnivora,4015.985,2046.69,Critically Endangered
Goal traditional,Amphibia,Passeriformes,559.989,1490.12,Critically Endangered
Cost big,Amphibia,Squamata,894.623,194.35,Vulnerable
Girl within,Actinopterygii,Anura,2218.913,919.41,Critically Endangered
Race back,Mammalia,Squamata,3393.551,2497.72,Critically Endangered
Push or,Mammalia,Passeriformes,4886.922,80.44,Least Concern
Ability sound,Actinopterygii,Squamata,3472.375,2392.67,Critically Endangered
Blood then,Amphibia,Rodentia,4824.628,1205.02,Least Concern
Other there,Reptilia,Passeriformes,3818.646,823.3,Near Threatened
Wait today,Mammalia,Passeriformes,1025.68,2444.68,Vulnerable
Talk country,Aves,Squamata,1376.495,931.09,Critically Endangered
Per piece,Aves,Squamata,1449.278,1105.64,Endangered
Hold sure,Reptilia,Carnivora,4552.699,2851.74,Least Concern
Risk quite,Reptilia,Rodentia,3785.835,1357.37,Near Threatened
Subject view,Amphibia,Primates,3315.657,727.35,Near Threatened
See crime,Actinopterygii,Primates,1859.528,1104.78,Endangered
Since price,Amphibia,Rodentia,1836.475,687.86,Critically Endangered
Responsibility visit,Reptilia,Rodentia,1293.141,2955.6,Near Threatened
Everyone anyone,Amphibia,Rodentia,737.779,2291.71,Vulnerable
Certainly soon,Amphibia,Rodentia,1020.681,1470.6,Least Concern
Still food,Aves,Rodentia,211.2,528.64,Extinct in the Wild
Fund read,Mammalia,Anura,4265.574,2180.72,Near Threatened
Avoid skill,Amphibia,Squamata,3566.56,2462.55,Vulnerable
Draw type,Amphibia,Squamata,3350.081,2131.66,Endangered
Game eat,Aves,Rodentia,1210.566,1447.93,Critically Endangered
College sea,Aves,Rodentia,4390.723,2588.27,Vulnerable
Group central,Actinopterygii,Anura,3474.401,307.91,Critically Endangered
Future professor,Actinopterygii,Passeriformes,4626.18,1873.08,Extinct in the Wild
Arrive Democrat,Amphibia,Passeriformes,207.688,2481.38,Extinct in the Wild
Carry likely,Mammalia,Anura,4702.658,1663.7,Endangered
International peace,Actinopterygii,Rodentia,375.869,2956.46,Extinct in the Wild
Practice wonder,Mammalia,Passeriformes,4533.139,580.44,Critically Endangered
Act whatever,Aves,Carnivora,3862.674,2887.11,Vulnerable
Hair whatever,Amphibia,Primates,4607.464,1816.52,Critically Endangered
Somebody son,Aves,Squamata,3992.641,774.23,Least Concern
Set cell,Aves,Anura,50.703,2306.77,Endangered
Dog election,Actinopterygii,Squamata,3512.596,2401.15,Near Threatened
Soon yet,Reptilia,Primates,134.196,2883.99,Extinct in the Wild
Door that,Aves,Primates,4257.839,2037.6,Near Threatened
Trip plant,Reptilia,Anura,4926.312,164.4,Near Threatened
Fish political,Reptilia,Carnivora,3630.706,1360.54,Vulnerable
Follow news,Reptilia,Squamata,4221.449,2745.56,Near Threatened
Treatment these,Reptilia,Anura,1859.548,1012.27,Least Concern
No my,Actinopterygii,Passeriformes,3161.739,1122.87,Endangered
Necessary stop,Aves,Squamata,4069.216,1582.26,Extinct in the Wild
Right road,Amphibia,Rodentia,484.278,1147.13,Least Concern
For office,Amphibia,Anura,1387.27,2078.7,Near Threatened
Travel four,Mammalia,Passeriformes,2449.184,642.16,Endangered
Explain teach,Aves,Primates,4694.65,1585.11,Least Concern
Support lawyer,Mammalia,Rodentia,4115.817,1100.55,Endangered
Dinner yourself,Aves,Primates,363.182,439.45,Least Concern
Whom until,Aves,Primates,1239.229,2723.14,Vulnerable
What drive,Mammalia,Primates,1026.998,443.96,Least Concern
Occur item,Amphibia,Primates,4078.625,1497.83,Extinct in the Wild
Few admit,Actinopterygii,Carnivora,4067.136,2621.69,Least Concern
Whether wrong,Mammalia,Squamata,3762.875,2498.66,Near Threatened
Indicate brother,Aves,Passeriformes,3783.208,881.74,Near Threatened
Skill miss,Reptilia,Squamata,3305.699,1783.7,Vulnerable
Serve couple,Reptilia,Rodentia,187.149,869.64,Extinct in the Wild
Determine contain,Aves,Passeriformes,4858.972,1259.39,Vulnerable
Moment choice,Amphibia,Primates,4342.946,166.41,Vulnerable
No wait,Reptilia,Squamata,4005.055,1390.96,Endangered
City ok,Amphibia,Carnivora,2069.224,258.89,Least Concern
Course my,Amphibia,Passeriformes,4919.581,219.82,Endangered
Source letter,Aves,Passeriformes,1279.197,1881.74,Near Threatened
Need study,Mammalia,Passeriformes,3904.583,46.07,Critically Endangered
Member they,Aves,Passeriformes,1337.253,981.5,Least Concern
Upon natural,Reptilia,Anura,2577.42,545.65,Near Threatened
Sense pattern,Mammalia,Carnivora,885.872,2021.11,Near Threatened
Million occur,Amphibia,Primates,3739.816,2436.53,Vulnerable
Lay popular,Reptilia,Rodentia,2011.504,2099.27,Extinct in the Wild
Site these,Mammalia,Anura,4459.466,1792.16,Critically Endangered
Beyond production,Mammalia,Passeriformes,4609.454,2373.67,Least Concern
Find sell,Aves,Carnivora,712.143,795.87,Extinct in the Wild
Before build,Aves,Carnivora,3381.338,2705.44,Critically Endangered
Identify now,Amphibia,Primates,2027.044,1401.38,Extinct in the Wild
Industry air,Actinopterygii,Anura,1389.065,1835.12,Endangered
Beat nothing,Aves,Rodentia,2684.579,2581.8,Near Threatened
Open agent,Reptilia,Squamata,645.845,1262.09,Vulnerable
Type offer,Aves,Passeriformes,3953.317,2917.97,Near Threatened
Where beyond,Reptilia,Passeriformes,3520.264,403.77,Critically Endangered
Plant third,Actinopterygii,Squamata,2498.839,226.15,Extinct in the Wild
Tv suggest,Reptilia,Passeriformes,2333.7,773.97,Endangered
Know benefit,Aves,Rodentia,4223.634,1053.79,Vulnerable
News seat,Mammalia,Passeriformes,3093.815,2.86,Endangered
Poor argue,Reptilia,Passeriformes,650.112,168.6,Critically Endangered
Author energy,Actinopterygii,Carnivora,1249.853,2300.33,Critically Endangered
Street film,Mammalia,Squamata,3813.428,1301.78,Vulnerable
Study fill,Aves,Carnivora,2532.078,2823.6,Near Threatened
Glass since,Aves,Squamata,3817.02,656.98,Near Threatened
Degree whom,Actinopterygii,Passeriformes,1530.96,2238.41,Near Threatened
Control night,Actinopterygii,Passeriformes,3462.029,2930.58,Near Threatened
Tend yard,Amphibia,Rodentia,463.694,1528.75,Vulnerable
Own forward,Mammalia,Rodentia,3130.932,2949.91,Critically Endangered
Maybe continue,Mammalia,Carnivora,3641.926,1970.99,Extinct in the Wild
Her resource,Aves,Rodentia,4822.238,1992.93,Extinct in the Wild
Ready agent,Actinopterygii,Carnivora,3232.874,2112.29,Least Concern
Past determine,Reptilia,Primates,4302.675,642.35,Least Concern
Protect instead,Amphibia,Rodentia,1510.91,1760.06,Vulnerable
Senior Republican,Amphibia,Anura,1362.868,2114.0,Vulnerable
Act court,Reptilia,Primates,1068.687,2859.85,Vulnerable
Affect talk,Amphibia,Primates,2432.742,887.22,Least Concern
Ready avoid,Amphibia,Carnivora,811.647,1186.85,Endangered
He trip,Mammalia,Squamata,4801.021,2332.89,Vulnerable
Late risk,Actinopterygii,Rodentia,3459.515,1020.86,Critically Endangered
Century week,Reptilia,Passeriformes,2102.695,938.79,Near Threatened
Heart huge,Actinopterygii,Carnivora,4049.416,1854.47,Vulnerable
Term continue,Mammalia,Carnivora,2070.066,1961.34,Least Concern
Series ready,Aves,Squamata,2154.112,517.97,Near Threatened
Second still,Aves,Carnivora,675.601,335.19,Extinct in the Wild
Brother ball,Aves,Carnivora,3132.825,2946.4,Near Threatened
Walk you,Mammalia,Primates,3149.295,1383.59,Vulnerable
These they,Mammalia,Squamata,883.353,1199.34,Critically Endangered
Out old,Mammalia,Carnivora,4875.765,754.13,Critically Endangered
Several suddenly,Reptilia,Rodentia,3800.802,2526.81,Least Concern
Color man,Mammalia,Carnivora,3574.141,2426.85,Vulnerable
Friend for,Mammalia,Squamata,3933.46,1925.43,Near Threatened
Generation foreign,Mammalia,Anura,1664.442,960.13,Near Threatened
Building traditional,Mammalia,Anura,2692.166,1155.88,Critically Endangered
Stuff follow,Mammalia,Anura,3799.407,828.46,Least Concern
Rock opportunity,Actinopterygii,Rodentia,142.07,497.03,Least Concern
Result some,Aves,Carnivora,1466.205,767.84,Near Threatened
