species,class,order,weight_kg,length_cm,conservation_status
Believe again,Reptilia,Squamata,3139.065,129.59,Endangered
According certain,Reptilia,Primates,2228.749,388.87,Critically Endangered
Quite edge,Aves,Rodentia,2502.647,2418.76,Critically Endangered
Forward often,Aves,Passeriformes,2236.367,2983.2,Vulnerable
Work activity,Amphibia,Carnivora,1016.141,2612.22,Vulnerable
Total travel,Aves,Primates,4440.398,2684.92,Least Concern
Senior article,Amphibia,Anura,4258.441,1349.61,Least Concern
Structure senior,Amphibia,Carnivora,4429.014,676.66,Vulnerable
Keep draw,Reptilia,Carnivora,358.59,1514.82,Vulnerable
Cell wait,Mammalia,Passeriformes,4339.469,455.15,Vulnerable
Usually minute,Reptilia,Passeriformes,4731.259,311.29,Least Concern
Spring perhaps,Amphibia,Rodentia,11.326,1521.52,Near Threatened
Market on,Reptilia,Carnivora,3065.209,627.13,Extinct in the Wild
Consumer grow,Actinopterygii,Rodentia,2301.401,1009.65,Critically Endangered
Rock walk,Actinopterygii,Squamata,3137.008,1308.67,Vulnerable
Southern soon,Mammalia,Squamata,2487.708,959.34,Extinct in the Wild
Address doctor,Aves,Rodentia,1502.511,1169.44,Vulnerable
Quality they,Reptilia,Anura,3855.456,2838.05,Least Concern
Under somebody,Mammalia,Squamata,793.845,346.62,Near Threatened
Official maintain,Reptilia,Rodentia,3101.825,429.66,Endangered
Share unit,Reptilia,Squamata,1452.487,1375.58,Vulnerable
It maybe,Amphibia,Anura,2678.597,1240.79,Near Threatened
Red need,Amphibia,Rodentia,4464.781,418.39,Vulnerable
Mr walk,Amphibia,Passeriformes,4437.301,416.73,Extinct in the Wild
Believe whom,Actinopterygii,Passeriformes,637.028,2127.83,Endangered
Audience analysis,Actinopterygii,Anura,3794.113,1619.32,Endangered
Republican hope,Mammalia,Passeriformes,4354.3,2142.9,Vulnerable
Mind spend,Aves,Rodentia,3976.841,2781.83,Critically Endangered
Learn grow,Reptilia,Squamata,3090.172,2713.95,Critically Endangered
Have think,Amphibia,Primates,3421.961,554.52,Critically Endangered
Guy leader,Actinopterygii,Rodentia,4171.553,1746.75,Critically Endangered
Later either,Amphibia,Anura,1614.586,2094.2,Critically Endangered
Much course,Reptilia,Squamata,2617.897,898.13,Least Concern
Nice south,Aves,Primates,3256.269,2730.32,Endangered
Keep present,Amphibia,Rodentia,2417.394,859.2,Vulnerable
Community group,Actinopterygii,Passeriformes,376.632,2527.88,Critically Endangered
To include,Aves,Primates,1235.514,2513.3,Critically Endangered
Huge should,Amphibia,Rodentia,2786.774,1491.24,Near Threatened
What condition,Mammalia,Anura,1500.682,2986.63,Endangered
Nearly kind,Reptilia,Rodentia,38.793,1763.98,Endangered
Catch else,Reptilia,Anura,1927.785,881.55,Near Threatened
Rise community,Aves,Carnivora,4109.508,842.79,Vulnerable
Feeling have,Reptilia,Squamata,4548.242,474.11,Critically Endangered
Hot later,Reptilia,Passeriformes,1853.745,661.29,Near Threatened
Physical might,Aves,Squamata,4475.113,1086.72,Least Concern
Continue begin,Mammalia,Passeriformes,4378.949,2903.67,Endangered
Sport happen,Actinopterygii,Rodentia,531.2,66.15,Endangered
Ready key,Actinopterygii,Rodentia,2191.671,2962.82,Critically Endangered
Material way,Amphibia,Rodentia,461.602,124.83,Near Threatened
Right rather,Aves,Rodentia,916.452,2300.1,Vulnerable
Collection consumer,Amphibia,Passeriformes,4996.109,1950.39,Least Concern
Two weight,Reptilia,Primates,2583.851,1371.06,Endangered
Town often,Reptilia,Carnivora,2492.332,1923.21,Extinct in the Wild
Event fire,Aves,Passeriformes,2759.014,319.42,Vulnerable
Huge outside,Actinopterygii,Primates,4757.825,1952.04,Least Concern
Culture serve,Actinopterygii,Rodentia,1489.369,211.46,Near Threatened
Number big,Actinopterygii,Passeriformes,3048.488,1094.97,Critically Endangered
Recently wall,Actinopterygii,Passeriformes,4541.368,151.94,Critically Endangered
Hit me,Reptilia,Passeriformes,3247.114,2530.92,Endangered
Least future,Aves,Primates,333.217,2642.95,Vulnerable
Campaign almost,Reptilia,Passeriformes,992.713,2653.1,Least Concern
Candidate large,Amphibia,Anura,914.442,2187.23,Least Concern
Group within,Reptilia,Squamata,2702.61,2401.06,Least Concern
Meeting way,Aves,Rodentia,378.193,459.81,Endangered
Suggest call,Amphibia,Primates,2091.599,1804.1,Extinct in the Wild
Hit spend,Mammalia,Squamata,4569.831,1713.18,Near Threatened
Consumer eight,Amphibia,Primates,4040.665,205.04,Extinct in the Wild
Break my,Amphibia,Anura,865.192,252.1,Near Threatened
Western as,Mammalia,Carnivora,1125.023,988.64,Near Threatened
Girl although,Actinopterygii,Squamata,300.068,1818.47,Extinct in the Wild
Station operation,Aves,Squamata,3385.634,253.49,Endangered
Simple share,Aves,Anura,3132.285,2325.3,Near Threatened
Pick head,Actinopterygii,Rodentia,2122.618,1920.1,Vulnerable
Edge standard,Mammalia,Carnivora,2775.702,1377.71,Extinct in the Wild
Remember ask,Aves,Carnivora,4579.05,2794.96,Vulnerable
Affect must,Reptilia,Passeriformes,4980.938,108.19,Least Concern
Ten detail,Actinopterygii,Passeriformes,94.577,2263.23,Vulnerable
If listen,Mammalia,Passeriformes,3550.555,173.25,Extinct in the Wild
Power statement,Actinopterygii,Rodentia,918.533,489.6,Extinct in the Wild
Small husband,Amphibia,Primates,2607.022,2224.43,Vulnerable
Ability that,Amphibia,Passeriformes,3633.048,2902.52,Near Threatened
Create serious,Actinopterygii,Squamata,3698.681,2398.33,Least Concern
New good,Amphibia,Rodentia,1300.936,1020.47,Least Concern
Resource toward,Amphibia,Carnivora,4404.373,216.57,Least Concern
Particularly concern,Reptilia,Carnivora,1852.465,2899.54,Extinct in the Wild
Himself discussion,Reptilia,Squamata,2832.58,1015.8,Near Threatened
Provide consumer,Aves,Rodentia,3462.431,1360.81,Least Concern
Between level,Mammalia,Anura,4871.881,1563.16,Critically Endangered
Finally leg,Mammalia,Squamata,548.74,923.3,Vulnerable
Manage her,Mammalia,Passeriformes,1291.098,646.11,Endangered
Such above,Aves,Anura,4161.847,2569.68,Extinct in the Wild
Someone cultural,Reptilia,Passeriformes,4660.241,967.09,Critically Endangered
Business edge,Reptilia,Squamata,2575.797,1149.57,Critically Endangered
Improve one,Actinopterygii,Rodentia,3575.451,1597.29,Extinct in the Wild
Recently sign,Actinopterygii,Passeriformes,4.444,2780.29,Least Concern
Term miss,Reptilia,Primates,3314.624,868.61,Vulnerable
Lot model,Reptilia,Anura,770.522,2365.68,Endangered
Seek speak,Aves,Primates,3008.529,1009.04,Vulnerable
Set girl,Amphibia,Passeriformes,119.839,2649.6,Endangered
Energy provide,Actinopterygii,Carnivora,2251.554,1866.46,Least Concern
Technology rather,Amphibia,Anura,3017.146,873.62,Near Threatened
Officer stop,Mammalia,Rodentia,2937.801,307.9,Near Threatened
Employee keep,Aves,Rodentia,4764.901,455.47,Extinct in the Wild
Whatever police,Actinopterygii,Carnivora,3473.298,329.21,Near Threatened
Least rest,Mammalia,Primates,1286.065,526.93,Extinct in the Wild
Collection season,Reptilia,Anura,2818.701,2577.73,Extinct in the Wild
Simple employee,Actinopterygii,Carnivora,2822.455,43.05,Least Concern
Note election,Aves,Anura,930.912,649.32,Vulnerable
Ability possible,Aves,Anura,3501.249,299.22,Endangered
Right population,Amphibia,Primates,2021.047,674.8,Critically Endangered
Everyone before,Mammalia,Squamata,2543.511,479.95,Least Concern
Live sense,Actinopterygii,Passeriformes,1465.02,1234.18,Critically Endangered
Test agency,Amphibia,Squamata,2493.69,680.45,Least Concern
While use,Reptilia,Squamata,275.689,73.28,Extinct in the Wild
Such low,Actinopterygii,Anura,3854.28,154.04,Critically Endangered
Yes or,Reptilia,Passeriformes,3578.03,2796.82,Extinct in the Wild
Experience they,Aves,Squamata,1706.055,2447.89,Vulnerable
Around sign,Aves,Carnivora,3927.035,1700.22,Least Concern
Quite family,Mammalia,Primates,3409.041,2242.67,Endangered
Six imagine,Mammalia,Squamata,3814.258,2876.52,Near Threatened
Onto paper,Aves,Rodentia,2162.425,1391.93,Extinct in the Wild
Case part,Actinopterygii,Passeriformes,4714.874,1906.33,Endangered
Woman expert,Amphibia,Primates,4133.453,2771.3,Extinct in the Wild
Indicate sister,Reptilia,Squamata,1873.143,460.65,Extinct in the Wild
From pretty,Aves,Squamata,3469.576,2326.31,Least Concern
Career dinner,Reptilia,Primates,3141.511,1929.19,Extinct in the Wild
Ok idea,Mammalia,Squamata,124.973,2708.52,Extinct in the Wild
Page impact,Amphibia,Passeriformes,3761.489,240.54,Critically Endangered
Hard past,Actinopterygii,Squamata,381.395,531.13,Near Threatened
Than network,Actinopterygii,Primates,924.151,2291.15,Vulnerable
Memory assume,Mammalia,Passeriformes,2084.047,750.94,Endangered
Thing experience,Mammalia,Anura,2408.898,2276.32,Extinct in the Wild
Marriage will,Reptilia,Primates,609.421,2044.33,Critically Endangered
Whom product,Aves,Anura,3091.378,2774.28,Endangered
Career never,Amphibia,Anura,1010.649,2965.02,Endangered
Until serve,Reptilia,Primates,2707.99,514.03,Vulnerable
Short community,Amphibia,Rodentia,4795.437,2270.74,Near Threatened
Both your,Aves,Passeriformes,447.468,1271.78,Vulnerable
Employee strategy,Mammalia,Primates,1348.923,2427.44,Extinct in the Wild
Economic high,Aves,Primates,4171.665,2179.57,Near Threatened
Buy wide,Mammalia,Squamata,1441.795,2388.3,Endangered
Toward billion,Actinopterygii,Squamata,4579.583,2620.13,Least Concern
Alone specific,Amphibia,Rodentia,3076.845,2761.39,Near Threatened
Draw feel,Mammalia,Anura,2607.733,1290.67,Critically Endangered
Analysis thought,Actinopterygii,Squamata,3205.923,235.31,Extinct in the Wild
Place camera,Amphibia,Rodentia,3387.033,618.22,Vulnerable
Serve production,Aves,Passeriformes,2230.85,2014.0,Vulnerable
Night option,Aves,Rodentia,3182.416,1283.32,Endangered
Few buy,Actinopterygii,Anura,179.683,2579.99,Endangered
Popular any,Aves,Rodentia,3413.121,1771.97,Near Threatened
Water stand,Amphibia,Primates,100.96,489.19,Least Concern
Method lot,Aves,Anura,4545.205,1969.72,Near Threatened
Grow fly,Amphibia,Anura,4518.365,1807.04,Endangered
Since face,Actinopterygii,Rodentia,981.5,589.77,Vulnerable
Talk present,Reptilia,Passeriformes,174.035,1073.4,Endangered
Choice less,Mammalia,Carnivora,664.763,1497.98,Least Concern
Face seven,Mammalia,Squamata,4178.755,2901.31,Extinct in the Wild
Hope land,Actinopterygii,Rodentia,3288.458,2483.25,Extinct in the Wild
So cell,Mammalia,Squamata,4482.904,2507.64,Endangered
Travel occur,Mammalia,Passeriformes,4092.381,1605.33,Near Threatened
Federal majority,Amphibia,Anura,2160.67,1970.98,Extinct in the Wild
Maybe local,Amphibia,Carnivora,2981.309,804.68,Extinct in the Wild
Common suddenly,Amphibia,Passeriformes,2858.004,2264.28,Endangered
Point none,Amphibia,Primates,1167.888,818.26,Endangered
Us baby,Actinopterygii,Passeriformes,2899.83,1311.33,Extinct in the Wild
Put pressure,Amphibia,Primates,294.334,484.23,Endangered
Become heavy,Mammalia,Primates,695.138,863.99,Extinct in the Wild
Every church,Reptilia,Anura,3391.74,1829.99,Vulnerable
Near decision,Aves,Primates,4480.736,2317.31,Near Threatened
Final type,Mammalia,Anura,827.051,685.21,Least Concern
Some however,Actinopterygii,Carnivora,4233.441,2086.84,Vulnerable
Result from,Amphibia,Squamata,4265.527,2366.29,Vulnerable
Find baby,Mammalia,Passeriformes,4956.425,2720.31,Least Concern
Foreign white,Actinopterygii,Carnivora,4339.412,871.8,Extinct in the Wild
Recently hit,Aves,Rodentia,2596.432,2616.2,Extinct in the Wild
Site ability,Amphibia,Passeriformes,4052.503,262.97,Least Concern
Number fact,Amphibia,Anura,4041.315,305.09,Least Concern
You technology,Aves,Primates,2429.145,920.53,Endangered
Cost accept,Reptilia,Passeriformes,1121.328,2184.01,Least Concern
Trip somebody,Amphibia,Passeriformes,2955.629,355.84,Extinct in the Wild
Remember few,Aves,Passeriformes,2072.866,1274.08,Extinct in the Wild
Moment majority,Aves,Carnivora,2351.755,2274.24,Extinct in the Wild
With team,Reptilia,Rodentia,4988.892,2883.66,Least Concern
Question parent,Reptilia,Carnivora,1189.542,80.76,Near Threatened
Necessary condition,Amphibia,Anura,1641.943,2800.32,Vulnerable
Join many,Mammalia,Anura,2476.029,739.07,Near Threatened
Road per,Reptilia,Squamata,374.629,1107.32,Extinct in the Wild
History whom,Mammalia,Squamata,4120.424,1824.98,Vulnerable
Along police,Aves,Passeriformes,3090.818,2194.35,Near Threatened
Read capital,Reptilia,Rodentia,3074.704,1919.83,Least Concern
Prevent task,Mammalia,Squamata,1661.351,1531.93,Vulnerable
Into seven,Amphibia,Primates,3476.106,1363.92,Vulnerable
Truth likely,Reptilia,Carnivora,802.244,2342.69,Endangered
Now three,Aves,Carnivora,2937.456,500.91,Vulnerable
Environment move,Amphibia,Carnivora,842.603,2336.79,Extinct in the Wild
Several collection,Reptilia,Squamata,3590.223,2882.0,Vulnerable
Popular political,Mammalia,Squamata,1589.592,1295.62,Vulnerable
Military how,Actinopterygii,Anura,3720.534,1314.24,Extinct in the Wild
Follow result,Actinopterygii,Anura,4888.173,2177.82,Extinct in the Wild
Future there,Actinopterygii,Carnivora,672.38,551.22,Extinct in the Wild
Religious former,Aves,Passeriformes,841.62,1123.58,Endangered
Thousand national,Reptilia,Passeriformes,4486.209,709.39,Extinct in the Wild
Still treat,Amphibia,Squamata,4667.458,649.93,Vulnerable
Crime before,Aves,Carnivora,3365.591,2184.82,Vulnerable
Green after,Mammalia,Carnivora,4342.08,1013.88,Near Threatened
Spend natural,Actinopterygii,Carnivora,4606.61,1573.6,Near Threatened
Not arrive,Aves,Squamata,236.511,1867.65,Least Concern
That make,Aves,Passeriformes,330.433,1555.0,Endangered
Water man,Amphibia,Carnivora,672.52,1128.91,Least Concern
Opportunity standard,Amphibia,Anura,1746.901,2086.29,Vulnerable
Agent buy,Amphibia,Anura,3113.342,897.73,Critically Endangered
Begin edge,Aves,Squamata,460.372,917.13,Vulnerable
Population town,Reptilia,Carnivora,3022.438,2209.27,Least Concern
Smile indeed,Mammalia,Squamata,3211.153,2761.26,Extinct in the Wild
Part side,Aves,Rodentia,2300.008,2891.47,Vulnerable
Among apply,Reptilia,Passeriformes,2941.995,1180.52,Endangered
Beyond you,Reptilia,Squamata,4651.634,1615.5,Vulnerable
Other maintain,Amphibia,Primates,1406.127,1592.38,Vulnerable
Newspaper whatever,Mammalia,Anura,252.823,1561.48,Extinct in the Wild
Worry president,Mammalia,Squamata,4495.228,643.23,Endangered
Billion half,Mammalia,Primates,2249.25,1109.61,Least Concern
Own organization,Mammalia,Squamata,826.516,424.86,Vulnerable
Share none,Mammalia,Passeriformes,959.923,436.31,Vulnerable
Others writer,Amphibia,Carnivora,3353.102,1302.7,Endangered
Election treat,Reptilia,Carnivora,1508.49,775.84,Vulnerable
War window,Reptilia,Primates,2046.444,857.13,Vulnerable
Join to,Aves,Passeriformes,2227.31,143.13,Least Concern
Main performance,Actinopterygii,Squamata,512.612,912.8,Endangered
Green according,Mammalia,Anura,3377.904,1200.35,Near Threatened
Truth within,Amphibia,Carnivora,4204.805,1936.13,Least Concern
Number land,Amphibia,Passeriformes,1160.023,1256.16,Endangered
Dream build,Amphibia,Anura,1924.017,1743.57,Near Threatened
Art world,Mammalia,Passeriformes,504.527,2148.33,Vulnerable
Find college,Mammalia,Rodentia,3984.574,115.53,Least Concern
Others group,Reptilia,Primates,2930.637,526.18,Least Concern
Book knowledge,Mammalia,Passeriformes,1910.143,2433.66,Near Threatened
Detail reality,Actinopterygii,Primates,2477.578,1940.96,Endangered
Work parent,Aves,Passeriformes,327.286,1327.99,Near Threatened
Consider free,Actinopterygii,Anura,1952.546,2699.93,Extinct in the Wild
Guy necessary,Actinopterygii,Rodentia,2958.203,1798.37,Near Threatened
Owner father,Aves,Anura,2885.015,2011.93,Least Concern
Thank medical,Reptilia,Primates,3349.804,2706.31,Critically Endangered
Quite deep,Aves,Anura,2480.95,2509.65,Near Threatened
Major structure,Amphibia,Rodentia,2741.705,2104.32,Vulnerable
Public company,Reptilia,Anura,3127.671,657.09,Vulnerable
Whose offer,Aves,Rodentia,3967.847,2468.55,Least Concern
Indeed learn,Actinopterygii,Passeriformes,1626.271,2565.95,Extinct in the Wild
Back actually,Amphibia,Passeriformes,3157.373,2870.04,Critically Endangered
White focus,Mammalia,Primates,4716.45,317.3,Endangered
Catch exactly,Actinopterygii,Carnivora,3868.459,2343.61,Extinct in the Wild
Positive sound,Reptilia,Passeriformes,2580.092,1000.64,Vulnerable
Card food,Mammalia,Carnivora,1450.709,190.68,Least Concern
Dark kind,Amphibia,Primates,2236.227,1337.45,Vulnerable
Room may,Aves,Anura,3139.787,2111.63,Endangered
Avoid good,Amphibia,Anura,341.103,2020.17,Near Threatened
Wife turn,Mammalia,Carnivora,4076.781,735.77,Near Threatened
Our record,Amphibia,Carnivora,4257.531,138.51,Near Threatened
Run western,Reptilia,Passeriformes,3015.659,1461.21,Critically Endangered
Many quality,Actinopterygii,Primates,2299.156,2271.55,Extinct in the Wild
Example section,Actinopterygii,Primates,785.454,948.01,Near Threatened
Soon several,Actinopterygii,Carnivora,3655.374,1238.55,Endangered
Particularly military,Mammalia,Passeriformes,2555.06,2979.83,Least Concern
City meeting,Aves,Primates,282.239,2966.22,Extinct in the Wild
Vote beyond,Actinopterygii,Primates,633.971,2389.7,Near Threatened
Watch nice,Amphibia,Rodentia,2811.88,2900.7,Extinct in the Wild
Summer debate,Actinopterygii,Carnivora,3992.978,2895.01,Endangered
Field term,Amphibia,Primates,694.218,224.42,Extinct in the Wild
Shoulder work,Amphibia,Primates,217.856,1446.42,Extinct in the Wild
Program enough,Actinopterygii,Primates,4147.795,1598.0,Least Concern
Offer performance,Actinopterygii,Primates,2791.683,1083.03,Least Concern
Military alone,Amphibia,Passeriformes,3631.64,2218.33,Least Concern
Mrs last,Mammalia,Passeriformes,1544.076,1208.78,Near Threatened
Almost let,Actinopterygii,Squamata,1578.198,41.54,Vulnerable
Wish grow,Aves,Primates,4696.459,1852.32,Endangered
Child its,Aves,Carnivora,3181.477,458.21,Least Concern
Government do,Reptilia,Anura,169.553,174.8,Least Concern
Method color,Amphibia,Rodentia,4835.288,2110.43,Vulnerable
Find stop,Reptilia,Passeriformes,1325.198,2846.04,Extinct in the Wild
Never consider,Actinopterygii,Carnivora,1225.582,199.86,Vulnerable
This final,Aves,Squamata,791.237,2573.4,Least Concern
Past high,Mammalia,Squamata,4168.723,2344.35,Least Concern
Require improve,Actinopterygii,Rodentia,283.628,183.79,Critically Endangered
Future catch,Mammalia,Passeriformes,2455.597,2908.14,Least Concern
Window option,Aves,Primates,4833.011,2420.0,Endangered
Wonder professional,Amphibia,Primates,1800.893,451.01,Critically Endangered
Threat item,Actinopterygii,Rodentia,2206.939,783.39,Least Concern
Participant establish,Actinopterygii,Carnivora,1996.884,2504.84,Vulnerable
Blue citizen,Amphibia,Carnivora,3218.779,1475.42,Critically Endangered
Hand market,Aves,Primates,3355.144,1571.62,Near Threatened
Group education,Reptilia,Primates,1546.522,1619.63,Extinct in the Wild
Improve tend,Amphibia,Squamata,3878.685,1613.47,Vulnerable
Dinner take,Actinopterygii,Carnivora,1738.122,1086.83,Near Threatened
Other guy,Reptilia,Rodentia,1249.136,2766.51,Extinct in the Wild
Box man,Aves,Primates,3188.717,75.32,Vulnerable
Again particular,Amphibia,Passeriformes,624.967,2050.67,Extinct in the Wild
Trade sell,Amphibia,Rodentia,4845.206,999.2,Near Threatened
These site,Aves,Rodentia,3731.523,985.88,Extinct in the Wild
Decide state,Mammalia,Rodentia,863.369,589.69,Vulnerable
Each go,Aves,Rodentia,2179.227,2033.73,Critically Endangered
Wide against,Amphibia,Anura,2845.709,2813.41,Near Threatened
State past,Reptilia,Squamata,2056.922,1186.91,Endangered
Baby hair,Amphibia,Carnivora,216.336,2663.09,Vulnerable
Safe morning,Actinopterygii,Squamata,609.977,2803.86,Extinct in the Wild
Many west,Mammalia,Anura,2624.472,2742.14,Extinct in the Wild
Visit now,Aves,Anura,4498.347,1555.2,Critically Endangered
Teacher buy,Reptilia,Primates,2500.205,124.46,Endangered
She data,Reptilia,Rodentia,3125.901,1069.49,Vulnerable
Which condition,Mammalia,Carnivora,2108.599,2762.91,Critically Endangered
Another focus,Actinopterygii,Primates,3584.844,2553.97,Near Threatened
Develop Republican,Mammalia,Anura,315.494,2120.89,Critically Endangered
Remain now,Amphibia,Squamata,272.86,296.22,Endangered
Property best,Reptilia,Anura,4658.507,1892.62,Extinct in the Wild
Sense ground,Amphibia,Passeriformes,3387.351,1936.5,Endangered
Eat cause,Reptilia,Rodentia,1068.939,2429.64,Critically Endangered
Project assume,Reptilia,Anura,4593.113,1771.76,Vulnerable
Charge role,Reptilia,Passeriformes,2095.788,111.53,Critically Endangered
Report material,Amphibia,Primates,1867.672,2681.96,Critically Endangered
Especially sure,Amphibia,Carnivora,4051.253,103.44,Vulnerable
Spend nature,Actinopterygii,Passeriformes,4334.35,1704.66,Near Threatened
Now his,Aves,Anura,4687.686,1665.75,Vulnerable
Skin style,Reptilia,Primates,4731.13,1197.71,Least Concern
Indicate line,Mammalia,Primates,4318.082,1803.94,Critically Endangered
Those apply,Reptilia,Rodentia,4444.074,1439.23,Extinct in the Wild
Myself factor,Aves,Rodentia,3763.018,232.75,Vulnerable
Purpose every,Amphibia,Carnivora,2047.273,1309.98,Least Concern
Operation sit,Amphibia,Carnivora,675.366,747.62,Endangered
Body policy,Mammalia,Anura,3902.054,2935.11,Near Threatened
Share during,Mammalia,Squamata,343.63,1716.36,Near Threatened
Stand want,Aves,Rodentia,4962.909,1182.34,Endangered
Development sign,Amphibia,Passeriformes,3881.211,950.16,Near Threatened
Fill laugh,Aves,Carnivora,405.729,1484.08,Critically Endangered
Remember sea,Aves,Anura,906.741,2476.78,Near Threatened
Marriage decade,Amphibia,Squamata,2434.072,1878.75,Least Concern
True value,Reptilia,Rodentia,1200.561,2324.9,Near Threatened
Fill reality,Reptilia,Squamata,3047.034,2840.06,Near Threatened
Give east,Amphibia,Passeriformes,1649.681,2348.43,Least Concern
Might soldier,Reptilia,Carnivora,1460.85,972.93,Extinct in the Wild
Pay on,Mammalia,Rodentia,4158.185,1830.17,Vulnerable
Dinner now,Reptilia,Passeriformes,3832.789,2172.52,Endangered
Organization receive,Amphibia,Anura,3104.882,2737.39,Near Threatened
Hospital state,Actinopterygii,Primates,3638.415,40.66,Extinct in the Wild
Ok author,Amphibia,Carnivora,4136.728,1987.98,Near Threatened
Person really,Mammalia,Anura,3859.772,1453.82,Critically Endangered
Consider way,Aves,Rodentia,541.234,2863.68,Least Concern
Responsibility run,Actinopterygii,Anura,1967.293,2848.72,Vulnerable
Bill in,Reptilia,Primates,3784.306,535.53,Least Concern
Discuss process,Amphibia,Passeriformes,973.799,1953.0,Extinct in the Wild
Old small,Mammalia,Primates,4566.324,1867.42,Critically Endangered
Back everybody,Actinopterygii,Passeriformes,298.774,709.22,Endangered
Crime news,Mammalia,Carnivora,2089.993,1535.72,Critically Endangered
Fund gun,Amphibia,Rodentia,1446.779,2429.7,Vulnerable
Challenge travel,Amphibia,Rodentia,1263.359,2641.5,Least Concern
These rise,Amphibia,Carnivora,1686.434,1132.87,Endangered
By know,Actinopterygii,Primates,2806.474,2136.35,Endangered
For step,Mammalia,Rodentia,739.058,126.22,Near Threatened
Than since,Actinopterygii,Carnivora,4313.565,2080.04,Near Threatened
Until provide,Amphibia,Anura,1137.748,497.01,Least Concern
Alone save,Aves,Carnivora,2755.928,944.26,Endangered
Teach national,Actinopterygii,Carnivora,4619.9,1323.67,Vulnerable
Data worry,Reptilia,Rodentia,4910.717,1002.3,Vulnerable
Goal former,Actinopterygii,Passeriformes,2849.996,1608.14,Extinct in the Wild
Tough TV,Actinopterygii,Passeriformes,2950.591,1162.89,Least Concern
Community resource,Amphibia,Anura,3854.807,1084.39,Vulnerable
Idea keep,Mammalia,Primates,2030.298,1887.29,Vulnerable
Case reach,Actinopterygii,Primates,1767.236,1596.06,Vulnerable
Condition step,Amphibia,Squamata,4078.48,505.8,Vulnerable
Popular drop,Mammalia,Anura,2692.499,1387.62,Near Threatened
Trial would,Aves,Anura,350.282,624.55,Endangered
Inside their,Actinopterygii,Carnivora,3447.081,2108.11,Vulnerable
World station,Mammalia,Passeriformes,1560.228,884.49,Least Concern
Serious sit,Amphibia,Anura,39.712,657.19,Endangered
Meeting give,Amphibia,Squamata,159.627,2799.04,Least Concern
Realize response,Mammalia,Anura,605.908,156.25,Near Threatened
Leg effort,Actinopterygii,Passeriformes,1030.958,146.68,Least Concern
Degree movie,Amphibia,Carnivora,3426.587,1238.02,Extinct in the Wild
Player direction,Amphibia,Carnivora,197.056,1708.29,Endangered
A now,Amphibia,Primates,215.12,2525.09,Vulnerable
Later ground,Actinopterygii,Carnivora,1149.802,2195.35,Critically Endangered
Name tend,Aves,Carnivora,2669.557,1447.99,Near Threatened
Economic article,Amphibia,Squamata,4448.95,2614.36,Endangered
Congress arrive,Amphibia,Primates,2334.088,1374.54,Extinct in the Wild
Degree view,Aves,Carnivora,2356.811,2109.46,Vulnerable
Person second,Amphibia,Rodentia,400.692,165.21,Vulnerable
Information several,Actinopterygii,Anura,3688.901,1715.97,Extinct in the Wild
Husband information,Mammalia,Passeriformes,831.532,1787.23,Vulnerable
Or some,Aves,Passeriformes,4172.094,336.92,Critically Endangered
Catch book,Mammalia,Squamata,3888.997,1290.22,Endangered
Girl how,Reptilia,Passeriformes,3474.398,1072.68,Extinct in the Wild
Claim camera,Amphibia,Carnivora,4367.482,1738.54,Least Concern
Expect officer,Mammalia,Passeriformes,4830.117,96.86,Endangered
Example section,Reptilia,Passeriformes,3199.465,2255.0,Critically Endangered
Dinner forward,Aves,Passeriformes,2885.355,144.37,Critically Endangered
Hotel top,Aves,Anura,1741.945,2547.16,Least Concern
Power food,Reptilia,Anura,3834.579,2843.83,Critically Endangered
Project catch,Reptilia,Primates,2928.442,2240.86,Critically Endangered
Late save,Amphibia,Rodentia,4711.673,684.55,Extinct in the Wild
Eight of,Actinopterygii,Squamata,1006.172,1876.48,Vulnerable
Answer attack,Aves,Carnivora,2574.779,2396.44,Near Threatened
Identify sea,Aves,Squamata,4621.972,1449.32,Vulnerable
Million last,Reptilia,Passeriformes,2941.002,1432.07,Vulnerable
Station level,Actinopterygii,Primates,1027.928,358.31,Vulnerable
Risk responsibility,Aves,Rodentia,953.505,2564.88,Endangered
Style item,Reptilia,Anura,2349.898,891.9,Extinct in the Wild
Article agree,Mammalia,Primates,2859.047,2907.66,Endangered
Than air,Amphibia,Rodentia,1793.403,1565.43,Near Threatened
Firm tell,Amphibia,Carnivora,393.758,568.76,Extinct in the Wild
Key capital,Mammalia,Carnivora,3297.988,976.14,Critically Endangered
Area radio,Aves,Rodentia,1861.704,2591.48,Least Concern
Clear writer,Mammalia,Passeriformes,3634.463,2301.82,Critically Endangered
Power line,Amphibia,Rodentia,4126.312,1897.59,Near Threatened
Accept could,Mammalia,Passeriformes,3312.759,1456.58,Endangered
Number wrong,Aves,Passeriformes,889.892,1250.88,Critically Endangered
Lead admit,Aves,Primates,3354.791,533.1,Extinct in the Wild
Teacher cover,Aves,Anura,3314.385,2917.66,Extinct in the Wild
Nothing break,Reptilia,Passeriformes,348.272,2285.7,Near Threatened
Laugh operation,Reptilia,Squamata,3667.265,1471.37,Vulnerable
Management yard,Reptilia,Passeriformes,4712.779,2025.93,Near Threatened
Speech where,Mammalia,Rodentia,4480.25,2583.91,Extinct in the Wild
Special exactly,Aves,Primates,4735.916,389.58,Critically Endangered
Voice about,Amphibia,Anura,1302.013,1650.47,Vulnerable
