species,class,order,weight_kg,length_cm,conservation_status
Environmental practice,Aves,Primates,2597.962,1703.0,Endangered
Economy source,Mammalia,Primates,3797.986,1281.59,Critically Endangered
Lead type,Reptilia,Rodentia,3593.124,839.54,Critically Endangered
Attack source,Aves,Passeriformes,1285.85,2882.14,Critically Endangered
Tend level,Reptilia,Primates,2724.806,1709.17,Critically Endangered
Statement their,Actinopterygii,Passeriformes,3808.896,205.87,Least Concern
Feel north,Aves,Carnivora,4026.382,2330.62,Near Threatened
Level single,Amphibia,Squamata,49.981,1799.42,Critically Endangered
Thank fund,Amphibia,Rodentia,552.587,1741.25,Endangered
Partner news,Mammalia,Anura,349.232,1452.41,Critically Endangered
Another up,Actinopterygii,Rodentia,850.179,2525.49,Least Concern
Student resource,Reptilia,Rodentia,2039.896,1580.58,Critically Endangered
Likely many,Amphibia,Carnivora,4569.434,2111.93,Critically Endangered
Hospital suffer,Reptilia,Anura,4248.695,2859.01,Near Threatened
Whose none,Mammalia,Rodentia,737.342,606.44,Near Threatened
Teacher would,Amphibia,Primates,4462.793,1491.91,Endangered
Almost sound,Amphibia,Carnivora,1634.859,914.86,Endangered
Rise recently,Amphibia,Carnivora,949.728,2881.16,Endangered
Suddenly throughout,Aves,Rodentia,4858.654,482.66,Endangered
White short,Mammalia,Squamata,2968.831,1646.33,Critically Endangered
Coach real,Actinopterygii,Rodentia,1805.782,2025.57,Extinct in the Wild
Activity daughter,Reptilia,Primates,3587.25,83.99,Near Threatened
Chance goal,Aves,Primates,9.998,1240.06,Extinct in the Wild
How accept,Amphibia,Carnivora,4686.883,361.3,Least Concern
Baby us,Aves,Carnivora,3580.538,1275.67,Endangered
Reveal plant,Mammalia,Rodentia,3927.055,959.06,Least Concern
Material brother,Reptilia,Primates,4373.282,1316.54,Near Threatened
Seem successful,Amphibia,Squamata,297.864,2006.41,Endangered
Point happen,Mammalia,Carnivora,3239.113,1700.77,Near Threatened
Public challenge,Amphibia,Primates,981.296,1498.33,Critically Endangered
Reality imagine,Actinopterygii,Carnivora,34.465,2257.02,Least Concern
Blue interesting,Aves,Carnivora,935.694,1558.12,Vulnerable
Forget company,Aves,Carnivora,4855.471,587.14,Extinct in the Wild
Opportunity discussion,Amphibia,Anura,395.895,120.55,Critically Endangered
From statement,Aves,Rodentia,4121.57,1888.46,Endangered
They thought,Reptilia,Primates,263.261,1038.2,Critically Endangered
Six water,Aves,Primates,22.116,1889.87,Vulnerable
Age fish,Aves,Anura,4295.01,1138.53,Extinct in the Wild
Dream fish,Aves,Carnivora,1648.876,1807.48,Vulnerable
Practice goal,Mammalia,Rodentia,415.944,1437.52,Critically Endangered
Cell financial,Actinopterygii,Primates,1921.144,392.95,Least Concern
Hold meeting,Aves,Carnivora,173.068,1820.89,Endangered
Trouble three,Actinopterygii,Primates,1067.929,2470.18,Critically Endangered
What teacher,Amphibia,Passeriformes,122.339,1930.82,Least Concern
Mind call,Mammalia,Anura,2445.262,1274.56,Near Threatened
Into sometimes,Amphibia,Carnivora,1079.136,533.37,Least Concern
Finish peace,Reptilia,Rodentia,3568.53,1663.01,Vulnerable
Dream pass,Aves,Passeriformes,3435.246,2228.57,Least Concern
For see,Mammalia,Passeriformes,1209.89,496.6,Extinct in the Wild
Reason property,Amphibia,Primates,1197.212,2956.73,Least Concern
Fly never,Aves,Rodentia,4525.729,1907.23,Least Concern
Economy budget,Aves,Rodentia,2114.966,948.25,Least Concern
Her speak,Reptilia,Carnivora,2788.866,43.89,Extinct in the Wild
Officer back,Mammalia,Primates,3680.864,397.28,Least Concern
Go either,Reptilia,Squamata,549.343,1496.92,Near Threatened
Try population,Aves,Squamata,4177.661,157.51,Critically Endangered
Thousand law,Actinopterygii,Carnivora,520.482,1711.82,Endangered
Attorney time,Aves,Passeriformes,3087.185,987.12,Endangered
Certainly city,Aves,Carnivora,4975.413,24.92,Endangered
Own tough,Reptilia,Carnivora,2933.289,1641.04,Extinct in the Wild
Guy rule,Actinopterygii,Rodentia,3698.748,2957.52,Extinct in the Wild
Suffer reduce,Mammalia,Carnivora,3689.179,2922.81,Vulnerable
Team state,Mammalia,Rodentia,3904.878,80.39,Near Threatened
Interest hear,Reptilia,Anura,4639.995,86.72,Endangered
Later production,Reptilia,Rodentia,4024.634,1922.51,Extinct in the Wild
Compare moment,Aves,Passeriformes,1525.954,1808.53,Endangered
Eight part,Actinopterygii,Anura,364.162,275.69,Near Threatened
Effort discussion,Actinopterygii,Anura,2286.586,261.04,Least Concern
Sing woman,Reptilia,Passeriformes,2209.88,2294.09,Vulnerable
Use add,Reptilia,Anura,4165.774,2645.57,Critically Endangered
Appear into,Actinopterygii,Anura,66.281,467.42,Vulnerable
As individual,Actinopterygii,Squamata,1945.217,488.19,Extinct in the Wild
Worker media,Amphibia,Carnivora,3021.982,1804.3,Least Concern
Sell offer,Amphibia,Primates,1427.46,1893.3,Least Concern
Face too,Mammalia,Primates,2045.83,64.96,Extinct in the Wild
Weight vote,Actinopterygii,Squamata,4773.604,2152.85,Endangered
A onto,Mammalia,Carnivora,2372.396,2476.51,Vulnerable
Increase give,Mammalia,Squamata,4064.602,2769.7,Near Threatened
Look student,Actinopterygii,Carnivora,4129.706,1186.38,Least Concern
Woman audience,Actinopterygii,Anura,341.409,2248.86,Near Threatened
Safe say,Actinopterygii,Squamata,4602.639,633.91,Least Concern
Hold assume,Actinopterygii,Squamata,3943.076,2894.78,Vulnerable
Speech control,Mammalia,Carnivora,4356.503,1128.8,Near Threatened
Friend example,Actinopterygii,Primates,1826.065,239.04,Endangered
Oil here,Reptilia,Rodentia,3446.36,595.8,Near Threatened
Week authority,Reptilia,Squamata,1612.31,1307.37,Endangered
Know stand,Aves,Primates,4648.371,2523.28,Endangered
Skin service,Actinopterygii,Passeriformes,1628.756,1687.65,Extinct in the Wild
Animal charge,Actinopterygii,Squamata,4786.667,1431.36,Near Threatened
Lead whether,Actinopterygii,Squamata,2024.353,7.11,Near Threatened
Through likely,Reptilia,Carnivora,4474.544,1570.9,Near Threatened
Course environmental,Amphibia,Passeriformes,2141.052,2095.25,Vulnerable
Sure thus,Aves,Squamata,165.848,1765.37,Near Threatened
Anyone admit,Amphibia,Primates,3580.235,831.46,Least Concern
Represent tree,Reptilia,Passeriformes,278.116,1282.88,Endangered
Attorney however,Amphibia,Carnivora,4694.508,2412.46,Extinct in the Wild
Arm senior,Amphibia,Carnivora,2226.343,2415.2,Critically Endangered
Between political,Actinopterygii,Squamata,143.785,1557.68,Critically Endangered
Trade others,Reptilia,Anura,4388.37,2341.42,Least Concern
Mind church,Reptilia,Passeriformes,2682.105,2966.96,Near Threatened
Citizen ball,Reptilia,Rodentia,4342.602,537.65,Extinct in the Wild
American edge,Amphibia,Squamata,2811.661,234.79,Endangered
Sing go,Actinopterygii,Squamata,1806.011,171.17,Least Concern
Agent statement,Mammalia,Rodentia,3424.848,337.64,Critically Endangered
List pressure,Actinopterygii,Passeriformes,2819.973,277.21,Critically Endangered
Ability conference,Aves,Passeriformes,210.218,1630.78,Critically Endangered
Choice argue,Reptilia,Passeriformes,436.995,856.8,Near Threatened
Image main,Actinopterygii,Passeriformes,931.087,490.61,Near Threatened
Third PM,Mammalia,Rodentia,755.33,1690.29,Extinct in the Wild
Economy game,Aves,Passeriformes,1652.504,1755.32,Endangered
Cultural every,Amphibia,Carnivora,4979.4,2435.4,Least Concern
Stage interest,Reptilia,Squamata,2212.282,1784.57,Near Threatened
Hard everyone,Reptilia,Primates,2246.586,1867.76,Endangered
Here several,Aves,Carnivora,2106.167,1871.9,Near Threatened
West development,Reptilia,Anura,4166.021,668.61,Least Concern
Baby production,Mammalia,Carnivora,1216.991,1864.44,Near Threatened
Nice step,Amphibia,Squamata,3723.647,303.85,Extinct in the Wild
Fear phone,Aves,Primates,1234.088,2417.6,Least Concern
Vote difference,Mammalia,Passeriformes,2609.622,1221.0,Critically Endangered
Data boy,Actinopterygii,Passeriformes,1176.993,1349.11,Critically Endangered
Article amount,Mammalia,Passeriformes,1296.551,766.33,Vulnerable
Live hot,Reptilia,Squamata,892.994,1185.9,Least Concern
Check machine,Reptilia,Carnivora,1666.87,2492.89,Extinct in the Wild
Able near,Actinopterygii,Carnivora,816.168,1006.56,Extinct in the Wild
Force office,Amphibia,Squamata,1899.227,1031.03,Vulnerable
Study spring,Mammalia,Passeriformes,3795.981,1993.06,Near Threatened
Believe tree,Actinopterygii,Primates,2277.728,568.04,Vulnerable
Professor information,Amphibia,Rodentia,2199.66,30.4,Near Threatened
Act power,Actinopterygii,Anura,1612.58,76.98,Critically Endangered
Million week,Mammalia,Primates,4811.687,66.91,Near Threatened
Term talk,Amphibia,Carnivora,3846.306,1241.81,Near Threatened
Owner play,Mammalia,Passeriformes,836.186,1701.52,Endangered
Our discover,Aves,Rodentia,3412.171,1207.1,Near Threatened
When girl,Reptilia,Primates,4258.512,2161.07,Extinct in the Wild
Remain offer,Reptilia,Passeriformes,4419.29,2177.76,Critically Endangered
Simply decide,Amphibia,Passeriformes,3573.303,2252.99,Extinct in the Wild
Side manage,Amphibia,Passeriformes,1266.102,764.59,Near Threatened
Nice attorney,Aves,Rodentia,1905.079,2959.76,Near Threatened
Majority few,Amphibia,Rodentia,1024.622,2995.82,Critically Endangered
Wait industry,Aves,Anura,710.647,1534.69,Critically Endangered
Forget fire,Mammalia,Passeriformes,4539.199,2815.39,Critically Endangered
Truth where,Reptilia,Primates,3483.616,53.9,Vulnerable
Box everybody,Amphibia,Rodentia,1342.091,226.67,Extinct in the Wild
Mrs ability,Mammalia,Carnivora,2654.766,2680.85,Near Threatened
Share whole,Actinopterygii,Passeriformes,2238.901,2422.66,Critically Endangered
Politics give,Aves,Passeriformes,4076.767,2276.0,Least Concern
Wait finally,Aves,Carnivora,4376.454,49.15,Vulnerable
Of political,Reptilia,Primates,4564.079,2466.68,Near Threatened
Top grow,Actinopterygii,Squamata,4236.769,1319.01,Extinct in the Wild
Old past,Aves,Rodentia,1541.225,431.77,Vulnerable
Line science,Mammalia,Squamata,4592.718,1174.73,Endangered
Ask modern,Actinopterygii,Anura,2427.174,515.71,Critically Endangered
Heavy yourself,Amphibia,Anura,1175.369,2522.94,Near Threatened
Although when,Reptilia,Squamata,2183.626,1863.02,Vulnerable
That couple,Reptilia,Carnivora,2870.646,856.33,Least Concern
Federal ability,Amphibia,Carnivora,4337.933,601.25,Near Threatened
Leader shake,Mammalia,Carnivora,3103.46,937.45,Endangered
Actually these,Mammalia,Carnivora,1841.399,2398.61,Endangered
Worry machine,Actinopterygii,Squamata,2018.479,964.89,Critically Endangered
Evidence so,Mammalia,Anura,2658.384,595.47,Vulnerable
Fight ok,Reptilia,Anura,184.698,915.48,Critically Endangered
Worry defense,Amphibia,Carnivora,2970.802,133.73,Critically Endangered
Rate court,Actinopterygii,Carnivora,1000.727,2269.99,Vulnerable
Dream scientist,Amphibia,Primates,2577.22,1367.16,Near Threatened
Second charge,Amphibia,Rodentia,1317.22,1114.02,Critically Endangered
Recent arrive,Actinopterygii,Passeriformes,2289.777,2822.85,Near Threatened
Share rise,Mammalia,Passeriformes,1430.787,2339.11,Endangered
Pretty require,Amphibia,Carnivora,3791.287,2782.15,Critically Endangered
Thought kid,Actinopterygii,Carnivora,2164.521,1898.08,Near Threatened
Rather bill,Actinopterygii,Passeriformes,1801.555,48.57,Endangered
Student machine,Amphibia,Primates,218.895,989.07,Endangered
House democratic,Amphibia,Rodentia,2621.749,467.62,Vulnerable
Day those,Actinopterygii,Primates,4811.335,529.02,Near Threatened
Let city,Amphibia,Anura,2216.613,1510.78,Vulnerable
Against bank,Mammalia,Anura,4975.257,1322.71,Endangered
Agent I,Amphibia,Rodentia,2973.772,310.63,Endangered
Not particularly,Aves,Carnivora,4747.703,1754.38,Near Threatened
Situation popular,Actinopterygii,Anura,157.675,245.93,Critically Endangered
West their,Aves,Squamata,226.705,2776.7,Endangered
Agreement more,Mammalia,Anura,4190.648,2221.87,Near Threatened
Career work,Actinopterygii,Anura,1963.288,2343.2,Least Concern
Live pull,Reptilia,Rodentia,3232.354,652.25,Near Threatened
Use measure,Amphibia,Squamata,4164.408,1519.15,Least Concern
Possible fund,Reptilia,Squamata,3024.805,477.32,Critically Endangered
Long safe,Aves,Primates,2053.069,2344.73,Critically Endangered
Modern prevent,Aves,Rodentia,2269.874,150.7,Endangered
Especially fight,Aves,Rodentia,4433.513,11.87,Near Threatened
Could anything,Mammalia,Anura,190.527,2594.95,Least Concern
Good successful,Reptilia,Passeriformes,3371.225,417.37,Critically Endangered
Bed avoid,Actinopterygii,Passeriformes,942.072,1444.4,Endangered
Appear a,Actinopterygii,Squamata,3833.947,2040.31,Critically Endangered
Politics social,Reptilia,Rodentia,3128.604,858.63,Critically Endangered
Loss paper,Amphibia,Carnivora,4920.558,1263.98,Endangered
Way ten,Reptilia,Squamata,3177.759,616.18,Vulnerable
Cell case,Aves,Primates,275.631,2214.83,Critically Endangered
History trouble,Mammalia,Anura,4220.696,1019.38,Least Concern
Run season,Actinopterygii,Anura,743.638,2961.66,Endangered
Society water,Amphibia,Anura,3969.02,861.81,Vulnerable
Team hand,Aves,Squamata,1510.897,2909.54,Near Threatened
Course ready,Mammalia,Primates,6.272,279.95,Near Threatened
Across story,Mammalia,Primates,196.682,1833.01,Critically Endangered
Argue often,Reptilia,Primates,1021.331,2006.49,Critically Endangered
Seek truth,Actinopterygii,Carnivora,3525.968,2734.51,Endangered
System also,Amphibia,Passeriformes,407.002,2113.35,Near Threatened
Here newspaper,Reptilia,Primates,2307.934,2024.81,Near Threatened
Meeting green,Reptilia,Squamata,3051.493,2573.55,Extinct in the Wild
Join size,Reptilia,Anura,1140.902,586.31,Critically Endangered
Tax out,Mammalia,Rodentia,35.296,1425.86,Endangered
Few design,Reptilia,Passeriformes,1167.221,1959.11,Least Concern
Deal contain,Actinopterygii,Squamata,4056.892,1162.1,Vulnerable
Relate year,Actinopterygii,Carnivora,4067.319,851.08,Least Concern
According rather,Reptilia,Anura,4841.683,719.82,Near Threatened
Attention crime,Amphibia,Primates,1731.446,1291.9,Critically Endangered
Threat law,Mammalia,Rodentia,2071.155,2039.89,Least Concern
Building tough,Amphibia,Carnivora,3286.706,267.73,Least Concern
Say behind,Amphibia,Primates,4663.333,2810.07,Extinct in the Wild
Later child,Aves,Carnivora,1557.858,1930.18,Critically Endangered
Process one,Reptilia,Anura,4385.56,73.23,Extinct in the Wild
Partner safe,Mammalia,Carnivora,3698.141,1768.63,Vulnerable
Respond various,Mammalia,Anura,2836.995,1771.84,Near Threatened
Suddenly group,Amphibia,Squamata,1744.578,294.37,Critically Endangered
Environment never,Amphibia,Primates,4717.164,1471.09,Vulnerable
School six,Aves,Rodentia,1392.882,1019.73,Vulnerable
Imagine free,Actinopterygii,Primates,4040.369,27.29,Near Threatened
Science as,Reptilia,Squamata,108.921,833.95,Critically Endangered
Identify seek,Actinopterygii,Carnivora,1361.978,2902.86,Vulnerable
Official newspaper,Mammalia,Carnivora,3781.593,90.16,Least Concern
Billion why,Mammalia,Primates,4763.701,2853.26,Critically Endangered
Color husband,Amphibia,Rodentia,613.311,780.45,Endangered
Foot student,Reptilia,Primates,4252.438,2881.6,Endangered
Could relationship,Actinopterygii,Squamata,3673.87,1127.48,Near Threatened
Resource total,Aves,Carnivora,4801.899,1225.78,Extinct in the Wild
Election nor,Mammalia,Primates,2441.531,1835.53,Near Threatened
By table,Reptilia,Anura,2845.787,971.63,Extinct in the Wild
Teach red,Amphibia,Passeriformes,2529.542,312.09,Vulnerable
Late country,Mammalia,Primates,629.21,2236.3,Near Threatened
Answer want,Aves,Passeriformes,32.429,1947.08,Critically Endangered
Girl six,Aves,Squamata,2456.786,1933.93,Critically Endangered
Line expect,Amphibia,Primates,3853.348,2069.23,Endangered
Factor six,Actinopterygii,Passeriformes,2725.999,1332.48,Endangered
Address at,Aves,Passeriformes,2382.984,648.84,Vulnerable
Fast growth,Aves,Primates,4823.847,1134.68,Critically Endangered
Suddenly while,Aves,Squamata,1756.434,756.83,Near Threatened
Nice president,Reptilia,Carnivora,4740.917,757.68,Near Threatened
Effort project,Mammalia,Squamata,2499.168,2801.51,Vulnerable
Movie reach,Mammalia,Squamata,3022.502,2523.67,Critically Endangered
Simply will,Mammalia,Rodentia,1710.118,1085.87,Endangered
Get task,Mammalia,Squamata,4013.134,392.37,Vulnerable
Message will,Actinopterygii,Anura,1363.783,2193.37,Endangered
Mr ball,Actinopterygii,Primates,1331.436,1759.46,Endangered
Her main,Actinopterygii,Anura,4016.697,421.28,Least Concern
Song religious,Reptilia,Passeriformes,3316.203,2120.74,Least Concern
Often picture,Amphibia,Carnivora,4000.82,1507.78,Vulnerable
Man between,Amphibia,Squamata,4958.103,1683.31,Endangered
Series one,Aves,Rodentia,3954.675,2509.75,Extinct in the Wild
Check yet,Actinopterygii,Passeriformes,2530.826,1527.37,Near Threatened
Sit low,Amphibia,Anura,1076.348,2944.72,Vulnerable
First management,Reptilia,Passeriformes,2438.633,149.66,Least Concern
Rise thought,Aves,Carnivora,878.52,814.36,Critically Endangered
Manager although,Reptilia,Carnivora,1863.672,1564.2,Extinct in the Wild
Finish condition,Amphibia,Squamata,151.284,2062.86,Near Threatened
Sea nor,Amphibia,Passeriformes,3533.444,2339.28,Near Threatened
Yes bar,Reptilia,Carnivora,2816.036,1330.78,Critically Endangered
Serious cold,Mammalia,Passeriformes,16.642,1410.2,Least Concern
Month indicate,Amphibia,Anura,1137.031,304.5,Vulnerable
Detail discuss,Actinopterygii,Anura,4840.941,1586.95,Near Threatened
Trip happy,Amphibia,Squamata,2884.385,1679.03,Critically Endangered
Deal time,Aves,Squamata,3655.168,1077.79,Critically Endangered
Particular mind,Reptilia,Primates,722.84,2335.13,Critically Endangered
Defense whether,Amphibia,Squamata,486.263,1789.11,Vulnerable
Mouth history,Mammalia,Anura,3311.688,1692.45,Vulnerable
Popular reality,Aves,Carnivora,2507.738,2688.9,Near Threatened
Often nation,Aves,Carnivora,4955.87,2645.52,Vulnerable
Study couple,Reptilia,Carnivora,4773.19,327.12,Critically Endangered
Property performance,Actinopterygii,Primates,438.143,208.59,Extinct in the Wild
They deep,Aves,Squamata,1984.742,739.52,Vulnerable
Short level,Reptilia,Squamata,4499.737,1186.32,Vulnerable
Show piece,Amphibia,Primates,1403.257,1272.43,Vulnerable
Thought issue,Amphibia,Squamata,2568.617,217.64,Critically Endangered
Deal stuff,Amphibia,Primates,33.086,2184.37,Vulnerable
Financial trouble,Aves,Anura,1532.585,2031.65,Endangered
Thus challenge,Amphibia,Rodentia,4198.033,2837.42,Least Concern
Marriage effort,Aves,Squamata,412.132,1167.38,Critically Endangered
Court drive,Reptilia,Primates,4564.496,2506.99,Extinct in the Wild
Few PM,Aves,Rodentia,3517.457,2220.51,Endangered
Popular very,Amphibia,Anura,3404.295,2330.65,Critically Endangered
Over quality,Amphibia,Rodentia,691.677,855.74,Endangered
Positive mean,Amphibia,Anura,1297.415,880.09,Least Concern
Agreement lawyer,Actinopterygii,Carnivora,4195.408,1328.56,Near Threatened
His important,Aves,Squamata,943.441,635.02,Vulnerable
After yes,Reptilia,Anura,4324.762,2792.67,Critically Endangered
Simple analysis,Reptilia,Anura,4115.509,317.33,Endangered
Democratic stay,Aves,Primates,4604.021,1885.38,Near Threatened
Five community,Actinopterygii,Rodentia,3946.522,2320.68,Vulnerable
Grow police,Reptilia,Rodentia,3949.077,2384.64,Extinct in the Wild
Kid up,Mammalia,Squamata,3340.334,2245.0,Critically Endangered
Off cell,Amphibia,Rodentia,1116.47,1256.29,Extinct in the Wild
Yes manager,Reptilia,Rodentia,1249.111,2310.25,Extinct in the Wild
Ball husband,Aves,Primates,1542.553,2932.65,Extinct in the Wild
Modern beautiful,Actinopterygii,Passeriformes,3997.445,155.29,Least Concern
Plan imagine,Actinopterygii,Passeriformes,4139.118,1749.88,Critically Endangered
Father business,Reptilia,Carnivora,1351.621,2019.41,Extinct in the Wild
Leg go,Mammalia,Carnivora,2492.467,2452.54,Critically Endangered
Affect although,Reptilia,Primates,1855.454,336.31,Near Threatened
Reveal former,Actinopterygii,Passeriformes,597.697,2055.71,Vulnerable
Kid little,Reptilia,Rodentia,3335.855,1829.77,Critically Endangered
Increase these,Amphibia,Passeriformes,2210.255,948.28,Critically Endangered
Lay time,Reptilia,Rodentia,1800.229,2747.57,Endangered
Nothing work,Aves,Anura,520.866,2073.54,Near Threatened
War hour,Aves,Passeriformes,1216.722,2748.79,Least Concern
Vote nearly,Amphibia,Rodentia,2612.983,2243.06,Least Concern
Institution provide,Actinopterygii,Squamata,2391.59,267.8,Critically Endangered
Professor chance,Aves,Anura,2537.61,2829.66,Vulnerable
Program attention,Actinopterygii,Passeriformes,2995.294,2215.37,Least Concern
Now tonight,Actinopterygii,Primates,2109.558,108.49,Endangered
Goal great,Amphibia,Squamata,3649.288,361.78,Near Threatened
Better bit,Actinopterygii,Carnivora,2745.89,548.78,Endangered
Plant tend,Reptilia,Squamata,2996.902,2298.64,Least Concern
Firm finally,Reptilia,Anura,101.546,1556.03,Least Concern
Art step,Aves,Squamata,3557.512,2850.73,Critically Endangered
Use range,Actinopterygii,Carnivora,1155.075,2723.65,Vulnerable
Anyone look,Reptilia,Primates,1222.465,149.25,Vulnerable
Discussion article,Amphibia,Carnivora,4665.28,2449.17,Extinct in the Wild
Necessary lose,Actinopterygii,Primates,2754.807,2154.26,Least Concern
Poor seven,Reptilia,Squamata,1074.556,551.72,Vulnerable
Poor morning,Amphibia,Primates,4640.237,1777.6,Near Threatened
Police customer,Reptilia,Rodentia,4112.547,2776.84,Near Threatened
Learn writer,Mammalia,Rodentia,2054.498,160.7,Critically Endangered
Whether culture,Actinopterygii,Passeriformes,2826.007,2011.27,Critically Endangered
Show power,Reptilia,Squamata,983.102,103.17,Least Concern
Which have,Actinopterygii,Primates,3391.486,4.35,Critically Endangered
Later them,Amphibia,Squamata,1811.959,258.91,Critically Endangered
Current than,Actinopterygii,Carnivora,4676.703,1087.54,Near Threatened
Worker kid,Reptilia,Anura,2993.246,1769.35,Least Concern
Rock development,Reptilia,Squamata,2603.253,277.02,Endangered
Skin serious,Amphibia,Anura,1919.653,936.09,Extinct in the Wild
Bank nature,Amphibia,Passeriformes,3571.049,2235.56,Extinct in the Wild
Concern heavy,Amphibia,Anura,1600.033,1662.27,Critically Endangered
Medical money,Actinopterygii,Passeriformes,3262.787,130.87,Extinct in the Wild
Recent heart,Actinopterygii,Rodentia,3756.721,185.47,Least Concern
Off type,Aves,Passeriformes,965.95,2167.12,Least Concern
Hold relationship,Aves,Rodentia,1683.733,2108.45,Extinct in the Wild
Book bill,Amphibia,Squamata,2270.053,784.84,Least Concern
Law throughout,Actinopterygii,Passeriformes,2476.385,166.45,Endangered
Entire real,Aves,Carnivora,2306.029,238.18,Critically Endangered
Most oil,Actinopterygii,Rodentia,4685.461,2309.59,Endangered
Inside dark,Mammalia,Squamata,2159.465,1645.3,Vulnerable
No interesting,Reptilia,Primates,1204.963,2470.6,Near Threatened
Grow television,Amphibia,Primates,2359.652,2462.44,Least Concern
Finally kind,Aves,Anura,1399.377,1381.39,Vulnerable
Drop crime,Actinopterygii,Passeriformes,3282.839,1444.96,Near Threatened
Us rather,Aves,Anura,3376.758,813.95,Vulnerable
Admit compare,Reptilia,Passeriformes,3763.455,2424.04,Endangered
Fall action,Actinopterygii,Rodentia,3937.027,1818.62,Extinct in the Wild
Material decide,Amphibia,Squamata,437.221,261.67,Extinct in the Wild
Test several,Mammalia,Rodentia,4582.885,2454.95,Least Concern
Simply statement,Reptilia,Primates,3394.099,844.76,Extinct in the Wild
Really central,Mammalia,Primates,4299.927,85.24,Critically Endangered
Box though,Actinopterygii,Primates,3823.798,1955.27,Near Threatened
Occur full,Amphibia,Carnivora,1636.378,1105.7,Vulnerable
Professional cup,Amphibia,Passeriformes,1422.433,1731.63,Critically Endangered
Little follow,Aves,Primates,4847.234,2625.54,Least Concern
Yourself foreign,Actinopterygii,Rodentia,1907.059,1038.16,Critically Endangered
Herself radio,Aves,Rodentia,2223.442,608.71,Vulnerable
Everyone politics,Actinopterygii,Primates,1929.919,151.38,Least Concern
War blood,Aves,Rodentia,1512.664,1677.84,Endangered
Book tonight,Amphibia,Carnivora,3112.884,862.82,Extinct in the Wild
Different alone,Actinopterygii,Squamata,1168.228,2802.94,Extinct in the Wild
Human face,Mammalia,Squamata,4053.865,40.01,Least Concern
More here,Reptilia,Carnivora,2014.125,1248.81,Critically Endangered
Which head,Amphibia,Rodentia,899.483,1220.32,Near Threatened
Possible drive,Amphibia,Squamata,183.519,1283.04,Vulnerable
Star within,Actinopterygii,Rodentia,1931.727,2872.69,Vulnerable
Thank personal,Aves,Squamata,1659.941,1877.0,Endangered
Oil church,Reptilia,Anura,704.529,1037.34,Extinct in the Wild
Spend foot,Aves,Anura,3552.167,1800.1,Endangered
Ok degree,Mammalia,Passeriformes,3921.004,797.08,Near Threatened
Summer rate,Reptilia,Rodentia,998.832,2114.05,Extinct in the Wild
Friend wonder,Aves,Primates,3764.24,448.09,Near Threatened
Southern arrive,Reptilia,Carnivora,3970.527,1629.91,Critically Endangered
Role want,Aves,Carnivora,2322.757,728.49,Least Concern
Smile no,Reptilia,Carnivora,1135.328,2324.89,Endangered
Information lawyer,Actinopterygii,Squamata,1753.174,2088.23,Extinct in the Wild
Ten often,Mammalia,Primates,3655.046,729.85,Near Threatened
Wrong building,Mammalia,Squamata,1482.299,14.85,Near Threatened
Sound carry,Reptilia,Carnivora,4441.572,1338.98,Extinct in the Wild
Customer fill,Mammalia,Squamata,1590.083,84.39,Least Concern
Couple kitchen,Amphibia,Carnivora,4988.855,766.96,Extinct in the Wild
Exactly then,Aves,Rodentia,3556.011,1867.5,Least Concern
Improve foot,Reptilia,Rodentia,4132.03,2466.67,Near Threatened
Coach notice,Actinopterygii,Primates,968.752,1436.47,Least Concern
Win political,Amphibia,Rodentia,2725.117,1556.42,Critically Endangered
Minute rate,Mammalia,Squamata,1321.687,285.94,Endangered
Sister career,Aves,Anura,1637.692,1082.51,Least Concern
Lawyer son,Mammalia,Primates,1734.777,2653.04,Least Concern
Window trial,Actinopterygii,Squamata,4698.983,2457.92,Vulnerable
Book arm,Amphibia,Rodentia,55.31,1250.67,Critically Endangered
Newspaper left,Actinopterygii,Anura,3599.777,1743.12,Least Concern
Live fact,Reptilia,Rodentia,2092.164,387.52,Endangered
Particular decade,Mammalia,Anura,2437.225,2750.58,Vulnerable
Start none,Actinopterygii,Squamata,2801.902,1472.77,Least Concern
Leave girl,Actinopterygii,Squamata,3397.605,541.45,Least Concern
Detail especially,Actinopterygii,Anura,4584.838,1936.16,Vulnerable
Finally military,Mammalia,Primates,906.758,2237.58,Least Concern
Lot soon,Reptilia,Anura,4348.601,1101.74,Vulnerable
Final manager,Reptilia,Anura,1036.594,2694.42,Vulnerable
Ball late,Aves,Primates,2695.47,597.78,Least Concern
Conference effort,Aves,Primates,461.293,1033.73,Endangered
Without figure,Actinopterygii,Carnivora,1847.193,849.97,Least Concern
Guess approach,Reptilia,Squamata,1335.051,2566.2,Critically Endangered
Step too,Mammalia,Carnivora,2582.998,1335.01,Near Threatened
Free risk,Mammalia,Rodentia,487.304,574.81,Near Threatened
Nearly over,Reptilia,Carnivora,1318.704,355.18,Critically Endangered
Baby account,Reptilia,Passeriformes,868.227,1155.63,Near Threatened
Pm take,Mammalia,Carnivora,4131.889,1069.46,Least Concern
Beyond him,Mammalia,Rodentia,517.008,1043.7,Critically Endangered
Him commercial,Mammalia,Passeriformes,4654.02,68.2,Least Concern
Dog floor,Mammalia,Anura,4054.762,1521.97,Near Threatened
Rate never,Actinopterygii,Passeriformes,2345.751,901.56,Endangered
