species,class,order,weight_kg,length_cm,conservation_status
Government no,Reptilia,Carnivora,2384.521,940.93,Extinct in the Wild
Impact billion,Actinopterygii,Squamata,385.882,2947.63,Extinct in the Wild
Part beat,Actinopterygii,Rodentia,2686.76,713.68,Least Concern
Would manage,Actinopterygii,Squamata,2542.601,2040.42,Near Threatened
Guess month,Actinopterygii,Squamata,801.525,252.08,Extinct in the Wild
Finish wife,Amphibia,Carnivora,2374.52,2693.01,Near Threatened
Certain I,Amphibia,Carnivora,841.292,1944.76,Near Threatened
Go president,Mammalia,Anura,2722.634,1504.84,Vulnerable
Fine popular,Amphibia,Rodentia,3607.068,2758.05,Extinct in the Wild
Animal probably,Amphibia,Carnivora,3392.568,1427.77,Critically Endangered
Teacher senior,Amphibia,Squamata,4090.688,2506.3,Extinct in the Wild
Skill theory,Reptilia,Passeriformes,3322.396,1817.44,Extinct in the Wild
Need floor,Mammalia,Passeriformes,4649.062,963.15,Near Threatened
Sell discover,Aves,Anura,2970.067,829.03,Endangered
Card employee,Actinopterygii,Anura,3775.717,2324.84,Critically Endangered
Animal sure,Reptilia,Rodentia,1818.215,514.73,Critically Endangered
Majority blue,Amphibia,Primates,1996.185,1160.38,Least Concern
Increase foot,Reptilia,Primates,4376.031,389.32,Vulnerable
Gas into,Aves,Carnivora,830.446,1253.98,Extinct in the Wild
Share fire,Amphibia,Carnivora,726.589,10.61,Vulnerable
Car grow,Mammalia,Carnivora,4079.8,1.41,Extinct in the Wild
Article town,Reptilia,Squamata,4498.546,844.65,Near Threatened
Soon color,Amphibia,Squamata,2005.561,1275.95,Endangered
Last dream,Actinopterygii,Passeriformes,878.451,339.66,Extinct in the Wild
Worker skin,Actinopterygii,Primates,750.449,635.55,Least Concern
Former blood,Reptilia,Carnivora,2295.081,986.42,Endangered
Cultural go,Mammalia,Passeriformes,1625.523,584.0,Near Threatened
Hundred risk,Amphibia,Passeriformes,612.496,605.69,Critically Endangered
Able employee,Reptilia,Anura,3955.058,2959.49,Critically Endangered
Lawyer result,Amphibia,Anura,2940.172,1966.52,Least Concern
Painting health,Amphibia,Anura,2594.907,718.9,Extinct in the Wild
Together fish,Reptilia,Rodentia,3282.186,1344.44,Vulnerable
Partner box,Amphibia,Passeriformes,4183.363,2330.28,Least Concern
Treat song,Actinopterygii,Passeriformes,3686.675,1461.18,Extinct in the Wild
Table address,Reptilia,Carnivora,3277.206,349.84,Critically Endangered
Visit stock,Reptilia,Anura,4048.916,2574.44,Least Concern
Southern national,Actinopterygii,Passeriformes,1182.713,1335.97,Extinct in the Wild
Nation behind,Mammalia,Rodentia,2912.34,2694.0,Critically Endangered
Moment financial,Amphibia,Carnivora,2262.074,1259.24,Critically Endangered
Few every,Amphibia,Passeriformes,4721.187,461.22,Least Concern
Common single,Amphibia,Primates,3348.608,1015.56,Extinct in the Wild
The management,Mammalia,Carnivora,1262.09,902.93,Endangered
Stock serve,Mammalia,Anura,2476.607,750.4,Least Concern
Foreign value,Reptilia,Anura,2358.355,58.34,Critically Endangered
Point table,Mammalia,Passeriformes,3220.726,887.27,Vulnerable
Blue nature,Amphibia,Passeriformes,149.352,1588.38,Near Threatened
Push clearly,Aves,Anura,3935.08,1632.19,Extinct in the Wild
Subject audience,Aves,Rodentia,277.204,34.73,Least Concern
Reality discuss,Aves,Carnivora,541.642,531.81,Endangered
Attack care,Amphibia,Rodentia,1155.212,299.87,Endangered
Either ago,Reptilia,Squamata,1095.282,1413.55,Least Concern
Lot deep,Mammalia,Anura,1569.704,1361.67,Vulnerable
Summer whole,Aves,Anura,3320.58,2315.22,Least Concern
She human,Amphibia,Anura,2668.31,729.84,Endangered
Should school,Aves,Anura,2383.304,2084.15,Critically Endangered
Center though,Reptilia,Primates,3177.671,1406.94,Extinct in the Wild
Scientist industry,Actinopterygii,Passeriformes,2896.641,2306.45,Near Threatened
Work mother,Actinopterygii,Anura,523.469,1673.46,Extinct in the Wild
Stay per,Amphibia,Primates,3580.988,1547.99,Extinct in the Wild
Couple couple,Amphibia,Squamata,129.824,2118.28,Critically Endangered
Off dog,Mammalia,Primates,1974.279,271.43,Least Concern
Eye themselves,Reptilia,Squamata,4085.889,458.3,Vulnerable
Current attack,Amphibia,Rodentia,4134.036,1662.44,Near Threatened
Since site,Aves,Anura,1307.907,95.66,Near Threatened
Stage view,Aves,Carnivora,4675.078,2941.56,Vulnerable
Late wear,Aves,Anura,4252.093,1129.98,Critically Endangered
Rather throughout,Reptilia,Rodentia,2042.598,984.06,Least Concern
Really agree,Aves,Squamata,4183.17,806.98,Extinct in the Wild
The consider,Reptilia,Squamata,576.943,1285.15,Near Threatened
Religious push,Amphibia,Primates,1329.61,1274.14,Extinct in the Wild
Lot town,Reptilia,Anura,1535.358,1047.45,Endangered
Can kid,Reptilia,Anura,2331.901,1477.6,Vulnerable
Parent suddenly,Reptilia,Passeriformes,2272.487,648.17,Least Concern
Brother would,Aves,Primates,4700.735,2679.76,Vulnerable
Foreign hundred,Amphibia,Passeriformes,1318.694,1259.66,Extinct in the Wild
Feel available,Aves,Anura,4679.224,1699.33,Vulnerable
Surface citizen,Aves,Carnivora,2168.535,1997.25,Near Threatened
His police,Reptilia,Carnivora,2773.378,2623.26,Vulnerable
Pick look,Amphibia,Primates,3459.136,365.6,Near Threatened
As oil,Actinopterygii,Anura,4570.478,2060.25,Least Concern
Important old,Aves,Squamata,4351.133,496.19,Extinct in the Wild
Late game,Aves,Squamata,1133.178,1628.88,Endangered
Say of,Reptilia,Anura,3683.951,1137.0,Least Concern
Response rich,Actinopterygii,Rodentia,3420.267,1723.55,Vulnerable
Head story,Amphibia,Carnivora,4634.064,2054.19,Critically Endangered
Edge black,Reptilia,Carnivora,1471.916,883.41,Extinct in the Wild
Protect somebody,Aves,Primates,4685.9,2026.17,Near Threatened
Kind cut,Mammalia,Carnivora,804.699,2589.69,Extinct in the Wild
Industry community,Amphibia,Primates,4161.358,2070.09,Vulnerable
Low me,Amphibia,Carnivora,2626.84,1966.56,Near Threatened
Picture movie,Amphibia,Passeriformes,3061.79,2040.79,Endangered
Stage father,Amphibia,Primates,4526.965,261.32,Least Concern
Relationship detail,Amphibia,Rodentia,1013.684,534.87,Endangered
Wonder whether,Reptilia,Carnivora,3059.054,337.29,Least Concern
Country even,Amphibia,Passeriformes,4752.501,1332.65,Vulnerable
Stop order,Actinopterygii,Carnivora,2385.548,997.29,Vulnerable
Represent look,Mammalia,Primates,4285.625,1295.8,Vulnerable
If along,Reptilia,Squamata,4215.449,2544.21,Extinct in the Wild
Energy focus,Amphibia,Primates,3209.85,793.45,Vulnerable
Coach goal,Aves,Rodentia,4738.189,2398.88,Near Threatened
Wish with,Actinopterygii,Primates,112.858,2164.28,Vulnerable
Guy child,Aves,Rodentia,4419.314,1211.2,Vulnerable
Go although,Reptilia,Rodentia,4160.627,1325.54,Vulnerable
Money somebody,Mammalia,Rodentia,164.458,1486.68,Extinct in the Wild
Success trip,Aves,Passeriformes,1683.746,993.38,Near Threatened
Prepare same,Reptilia,Carnivora,1829.419,1868.27,Extinct in the Wild
Step play,Actinopterygii,Primates,1282.206,2231.79,Endangered
Information subject,Reptilia,Primates,3762.544,1784.7,Endangered
Care themselves,Amphibia,Carnivora,3901.731,2231.4,Near Threatened
High her,Amphibia,Carnivora,4032.909,2126.39,Extinct in the Wild
Star laugh,Aves,Anura,66.642,2575.09,Critically Endangered
Team draw,Amphibia,Rodentia,4831.035,927.7,Endangered
Player let,Actinopterygii,Primates,1465.087,779.45,Critically Endangered
Tv kid,Aves,Carnivora,182.07,241.25,Extinct in the Wild
Smile person,Actinopterygii,Rodentia,3881.662,2125.38,Near Threatened
Star choice,Reptilia,Squamata,1331.407,2173.78,Extinct in the Wild
Write cover,Actinopterygii,Primates,4383.195,2574.07,Vulnerable
Brother learn,Mammalia,Squamata,3275.037,1824.34,Endangered
Task among,Mammalia,Squamata,1293.378,751.95,Least Concern
Wide still,Amphibia,Rodentia,1442.649,1540.55,Extinct in the Wild
Serious goal,Reptilia,Anura,3009.261,1604.04,Vulnerable
Inside subject,Actinopterygii,Passeriformes,4745.29,1853.13,Least Concern
End election,Reptilia,Primates,2197.203,1846.56,Critically Endangered
Food tough,Mammalia,Anura,2001.023,2749.85,Endangered
Prove middle,Amphibia,Primates,4023.621,2533.56,Critically Endangered
Dream nearly,Aves,Carnivora,2419.331,1197.14,Extinct in the Wild
Medical develop,Aves,Carnivora,4979.169,638.06,Vulnerable
Into skill,Actinopterygii,Passeriformes,3384.624,2232.36,Least Concern
House section,Actinopterygii,Primates,4947.018,1290.64,Least Concern
Relationship provide,Amphibia,Carnivora,2465.098,100.74,Endangered
Arm baby,Aves,Squamata,4288.694,2335.52,Vulnerable
Exist source,Aves,Passeriformes,512.963,2763.26,Vulnerable
Contain coach,Mammalia,Passeriformes,2022.784,829.06,Near Threatened
Establish child,Actinopterygii,Primates,3687.882,2457.18,Near Threatened
Director culture,Aves,Primates,2109.142,2302.26,Extinct in the Wild
Civil ever,Aves,Passeriformes,3685.441,1914.61,Extinct in the Wild
Body sea,Mammalia,Carnivora,364.346,1485.55,Critically Endangered
Event fly,Actinopterygii,Squamata,1894.755,972.69,Near Threatened
Break perform,Reptilia,Anura,1326.623,2215.21,Endangered
Sell while,Reptilia,Carnivora,3588.792,1870.34,Vulnerable
Type which,Aves,Carnivora,854.994,1225.79,Endangered
Everyone fish,Actinopterygii,Primates,650.26,499.39,Extinct in the Wild
Avoid main,Aves,Carnivora,242.442,2961.89,Vulnerable
Investment order,Mammalia,Squamata,1809.63,1852.5,Near Threatened
Rate television,Aves,Anura,4216.695,2607.71,Least Concern
Director teacher,Amphibia,Squamata,4251.448,1738.69,Critically Endangered
My affect,Amphibia,Anura,230.185,853.5,Endangered
Force then,Reptilia,Carnivora,3769.333,1012.59,Critically Endangered
Rock election,Actinopterygii,Primates,69.206,1413.39,Extinct in the Wild
Plant among,Mammalia,Carnivora,4270.287,2791.18,Critically Endangered
By time,Aves,Carnivora,3108.297,837.5,Vulnerable
Above believe,Amphibia,Passeriformes,4460.839,2408.96,Endangered
Long voice,Reptilia,Primates,1613.134,2341.48,Endangered
Heart former,Actinopterygii,Rodentia,1793.042,1546.93,Critically Endangered
Store institution,Actinopterygii,Carnivora,2833.704,714.56,Vulnerable
Throughout begin,Reptilia,Rodentia,707.003,857.61,Least Concern
School service,Reptilia,Rodentia,3409.163,1475.41,Endangered
Street anything,Amphibia,Rodentia,1255.937,580.7,Endangered
Control across,Aves,Carnivora,1984.051,1081.65,Extinct in the Wild
Opportunity court,Reptilia,Carnivora,859.789,949.65,Critically Endangered
Very money,Actinopterygii,Passeriformes,3462.489,772.68,Near Threatened
Again hard,Mammalia,Anura,4622.688,662.49,Least Concern
Style ever,Amphibia,Passeriformes,892.886,1336.56,Critically Endangered
Top place,Mammalia,Anura,2744.551,2399.3,Critically Endangered
Everything fill,Mammalia,Passeriformes,4082.882,2532.94,Critically Endangered
Republican away,Mammalia,Rodentia,1921.758,2002.76,Least Concern
Painting model,Mammalia,Primates,3105.256,360.67,Endangered
Car car,Reptilia,Passeriformes,3466.642,2303.67,Extinct in the Wild
Stuff task,Actinopterygii,Squamata,4588.027,1385.65,Endangered
Certain fish,Reptilia,Anura,1416.034,2244.96,Endangered
Apply enough,Amphibia,Passeriformes,204.232,727.28,Least Concern
Institution full,Mammalia,Carnivora,370.434,2048.65,Least Concern
West always,Amphibia,Primates,2453.7,1874.57,Least Concern
Doctor indicate,Actinopterygii,Primates,1835.351,1670.67,Critically Endangered
Share role,Aves,Rodentia,2213.617,1876.58,Extinct in the Wild
Mr population,Aves,Primates,4167.676,1429.63,Vulnerable
Follow case,Mammalia,Carnivora,4442.786,1033.7,Near Threatened
Add back,Amphibia,Passeriformes,652.399,105.66,Near Threatened
Visit house,Mammalia,Squamata,1099.947,2450.61,Extinct in the Wild
Far determine,Mammalia,Anura,1993.39,1880.35,Least Concern
Walk measure,Mammalia,Carnivora,442.334,2287.08,Endangered
Training drug,Mammalia,Passeriformes,2574.028,805.38,Near Threatened
Foot story,Mammalia,Primates,3679.589,2538.08,Critically Endangered
Share adult,Reptilia,Passeriformes,452.328,2171.72,Vulnerable
Clear eye,Amphibia,Anura,2473.527,1094.96,Vulnerable
Not born,Reptilia,Anura,2325.876,449.25,Critically Endangered
Bit national,Mammalia,Squamata,916.02,799.36,Endangered
Letter other,Mammalia,Passeriformes,3185.224,1638.53,Endangered
Small old,Reptilia,Anura,1861.835,999.38,Least Concern
Before out,Actinopterygii,Squamata,3690.053,1399.8,Critically Endangered
Plant also,Reptilia,Squamata,1393.385,1540.07,Vulnerable
Picture its,Actinopterygii,Primates,1612.369,549.4,Least Concern
Like trip,Aves,Carnivora,4757.102,762.54,Least Concern
Difficult fish,Reptilia,Carnivora,1600.977,630.02,Critically Endangered
Draw interview,Amphibia,Carnivora,3499.361,2391.87,Extinct in the Wild
Hotel raise,Amphibia,Squamata,861.6,135.39,Critically Endangered
Film sort,Aves,Carnivora,3806.324,13.69,Least Concern
Break environmental,Amphibia,Passeriformes,2559.238,2445.35,Extinct in the Wild
Outside happen,Aves,Anura,836.383,1396.32,Vulnerable
Family bill,Reptilia,Anura,230.899,2913.82,Vulnerable
Style prevent,Mammalia,Rodentia,3801.835,1868.26,Near Threatened
Space institution,Actinopterygii,Rodentia,3707.879,1583.61,Critically Endangered
Attorney simple,Mammalia,Anura,2949.795,2976.31,Vulnerable
Present general,Actinopterygii,Primates,1001.98,39.18,Endangered
Hour least,Mammalia,Passeriformes,1215.507,1274.17,Least Concern
West man,Amphibia,Carnivora,2167.258,40.06,Critically Endangered
Arrive everybody,Aves,Primates,1820.739,871.42,Endangered
If serious,Reptilia,Carnivora,3056.173,2072.6,Least Concern
Meeting perhaps,Aves,Passeriformes,2837.677,153.01,Critically Endangered
Arrive deal,Amphibia,Anura,4787.716,2956.22,Vulnerable
These mean,Mammalia,Rodentia,856.035,2199.12,Critically Endangered
Factor compare,Amphibia,Squamata,2421.673,264.63,Endangered
Suddenly fine,Aves,Carnivora,3882.782,513.71,Vulnerable
Try military,Aves,Rodentia,1426.894,653.96,Extinct in the Wild
Upon first,Actinopterygii,Passeriformes,1813.433,2898.44,Extinct in the Wild
Race quickly,Mammalia,Rodentia,578.592,2555.83,Near Threatened
His ball,Reptilia,Carnivora,660.962,2669.37,Critically Endangered
House family,Amphibia,Carnivora,2147.276,969.27,Near Threatened
Push service,Actinopterygii,Carnivora,3961.027,2826.72,Endangered
Box energy,Aves,Primates,155.008,907.07,Critically Endangered
Situation I,Aves,Primates,2964.41,659.64,Critically Endangered
None smile,Actinopterygii,Carnivora,2624.298,1176.37,Critically Endangered
Could tonight,Reptilia,Anura,2855.978,2404.21,Vulnerable
Exist fish,Actinopterygii,Primates,3994.31,2723.71,Least Concern
Military send,Reptilia,Anura,4212.727,2088.93,Critically Endangered
Wear use,Reptilia,Passeriformes,1032.101,199.87,Critically Endangered
Bed fund,Actinopterygii,Passeriformes,86.23,2531.11,Vulnerable
Dream himself,Reptilia,Carnivora,1689.703,1621.32,Endangered
Certainly animal,Mammalia,Anura,1654.968,328.49,Vulnerable
Raise myself,Mammalia,Rodentia,3948.364,2897.21,Near Threatened
Serious save,Mammalia,Primates,4496.868,1751.99,Endangered
Quickly pressure,Actinopterygii,Carnivora,889.487,1537.4,Near Threatened
Officer Mr,Amphibia,Primates,4283.272,1296.03,Near Threatened
Spend pay,Actinopterygii,Anura,1871.862,1937.13,Vulnerable
Arrive concern,Aves,Anura,4200.793,2765.53,Extinct in the Wild
Deal worker,Mammalia,Primates,3087.152,454.33,Near Threatened
Number its,Actinopterygii,Passeriformes,626.787,1683.98,Critically Endangered
Begin former,Aves,Squamata,3291.207,2608.75,Near Threatened
Soldier yourself,Reptilia,Passeriformes,1635.959,2737.33,Least Concern
Country reveal,Actinopterygii,Carnivora,762.132,1262.0,Extinct in the Wild
Director require,Mammalia,Passeriformes,3325.267,1770.29,Vulnerable
Glass bar,Aves,Anura,3805.843,1396.96,Least Concern
Goal science,Amphibia,Rodentia,2466.938,1298.32,Critically Endangered
Continue politics,Reptilia,Squamata,2889.349,556.53,Least Concern
Tell eye,Reptilia,Primates,632.916,1088.29,Near Threatened
What black,Reptilia,Carnivora,433.464,2549.39,Least Concern
Election school,Mammalia,Carnivora,1041.712,2069.73,Vulnerable
Talk term,Aves,Carnivora,2783.921,1886.38,Extinct in the Wild
Charge have,Actinopterygii,Rodentia,2813.524,1086.41,Least Concern
Describe study,Aves,Anura,1656.173,1086.81,Critically Endangered
Office security,Reptilia,Anura,4426.256,2779.97,Vulnerable
Ability mention,Reptilia,Primates,1207.682,469.73,Near Threatened
Idea value,Actinopterygii,Passeriformes,2877.589,1884.68,Least Concern
Two song,Amphibia,Passeriformes,1747.481,1543.11,Extinct in the Wild
Late question,Aves,Anura,3927.432,26.93,Near Threatened
Response may,Mammalia,Passeriformes,775.411,152.07,Endangered
Truth from,Aves,Passeriformes,4003.687,1938.86,Least Concern
Become travel,Aves,Passeriformes,4075.608,1263.85,Extinct in the Wild
Area money,Mammalia,Primates,1138.118,1550.06,Least Concern
Little summer,Actinopterygii,Primates,3775.871,1046.89,Vulnerable
Off opportunity,Mammalia,Primates,3309.357,287.37,Endangered
Truth newspaper,Actinopterygii,Anura,4998.258,2593.83,Endangered
Himself only,Aves,Passeriformes,2025.336,786.47,Endangered
Future hear,Mammalia,Passeriformes,2023.434,784.76,Least Concern
Political trial,Amphibia,Rodentia,18.234,867.77,Critically Endangered
Staff own,Actinopterygii,Passeriformes,3808.715,2692.6,Extinct in the Wild
Fire deep,Amphibia,Primates,1437.095,2350.54,Near Threatened
Executive decide,Aves,Primates,3056.042,50.93,Endangered
Idea sure,Aves,Passeriformes,3433.766,2396.83,Least Concern
When goal,Reptilia,Passeriformes,2227.148,299.62,Least Concern
Difference book,Actinopterygii,Rodentia,807.34,152.7,Critically Endangered
Finally from,Reptilia,Carnivora,1009.924,2223.15,Vulnerable
Wear support,Reptilia,Carnivora,4387.689,2035.85,Extinct in the Wild
Affect meet,Actinopterygii,Squamata,2942.49,2645.88,Near Threatened
Relate finally,Actinopterygii,Carnivora,427.453,1697.96,Vulnerable
Least without,Aves,Carnivora,3408.146,2324.4,Critically Endangered
Pm tonight,Actinopterygii,Rodentia,275.857,2490.99,Vulnerable
Help lose,Actinopterygii,Squamata,1581.435,578.35,Endangered
New head,Amphibia,Passeriformes,4151.767,1771.16,Endangered
Road good,Amphibia,Primates,1116.858,2748.27,Vulnerable
Adult condition,Reptilia,Anura,53.576,1121.37,Critically Endangered
Treatment action,Actinopterygii,Anura,2266.154,1531.81,Near Threatened
Someone church,Aves,Squamata,772.295,595.73,Near Threatened
Establish serve,Mammalia,Passeriformes,1035.544,2585.56,Vulnerable
Seem four,Mammalia,Anura,3437.668,2812.28,Least Concern
A three,Actinopterygii,Carnivora,3240.737,2011.81,Endangered
Source speak,Amphibia,Carnivora,466.097,1747.81,Near Threatened
Economy brother,Reptilia,Passeriformes,1278.052,578.06,Near Threatened
Office wear,Aves,Anura,30.543,142.41,Critically Endangered
Level some,Amphibia,Carnivora,4340.296,37.91,Critically Endangered
Name factor,Aves,Primates,1191.816,2777.83,Near Threatened
Set trade,Amphibia,Passeriformes,2697.285,1006.11,Critically Endangered
Say process,Amphibia,Carnivora,3768.269,977.7,Endangered
Senior lose,Amphibia,Carnivora,2187.131,1041.42,Critically Endangered
Item page,Aves,Carnivora,4355.035,1473.67,Endangered
Foot why,Amphibia,Anura,675.648,2960.49,Vulnerable
Sound serious,Actinopterygii,Primates,1969.688,73.72,Critically Endangered
Usually something,Reptilia,Passeriformes,3989.673,2029.36,Vulnerable
Prove address,Aves,Rodentia,1463.291,564.36,Least Concern
Pass fish,Amphibia,Passeriformes,529.614,2771.76,Endangered
Speech fish,Actinopterygii,Rodentia,2756.637,1663.47,Critically Endangered
Executive who,Actinopterygii,Primates,725.439,859.86,Near Threatened
Director floor,Actinopterygii,Primates,954.394,347.7,Near Threatened
Rate produce,Mammalia,Anura,4007.105,1490.78,Endangered
Item production,Amphibia,Passeriformes,4751.578,1252.35,Extinct in the Wild
Million arm,Mammalia,Carnivora,563.743,167.93,Endangered
Room air,Amphibia,Squamata,2101.457,2190.43,Critically Endangered
Almost list,Reptilia,Primates,1014.1,309.13,Extinct in the Wild
Process door,Amphibia,Passeriformes,311.195,1415.46,Critically Endangered
Father American,Actinopterygii,Primates,1169.563,2480.38,Near Threatened
Hotel meeting,Aves,Squamata,459.165,1154.88,Least Concern
Push list,Actinopterygii,Passeriformes,1173.309,1563.94,Vulnerable
Possible at,Mammalia,Squamata,3512.13,325.95,Least Concern
Which trade,Reptilia,Passeriformes,2412.438,1227.28,Extinct in the Wild
Image mind,Amphibia,Primates,4642.065,882.78,Extinct in the Wild
Watch bring,Actinopterygii,Passeriformes,3988.552,2134.65,Critically Endangered
Past enough,Reptilia,Anura,2578.189,2571.71,Least Concern
Practice throughout,Mammalia,Anura,4148.496,2661.54,Near Threatened
Almost machine,Amphibia,Squamata,2519.455,1015.21,Endangered
Relationship economic,Reptilia,Squamata,2993.262,1441.88,Vulnerable
Per side,Amphibia,Squamata,4453.072,1290.49,Endangered
Almost week,Mammalia,Passeriformes,1105.463,368.76,Endangered
East own,Amphibia,Rodentia,2975.196,708.13,Extinct in the Wild
Lay hold,Reptilia,Carnivora,3391.875,1547.85,Vulnerable
Happen themselves,Aves,Primates,4797.148,418.55,Critically Endangered
Part far,Amphibia,Passeriformes,3226.008,2505.46,Extinct in the Wild
Political will,Mammalia,Anura,2242.999,829.96,Critically Endangered
Up speech,Mammalia,Rodentia,2066.34,1107.37,Extinct in the Wild
Short listen,Aves,Anura,2634.643,994.14,Near Threatened
Save scientist,Reptilia,Primates,1921.89,2849.41,Critically Endangered
Heart sometimes,Aves,Anura,4159.017,615.3,Near Threatened
Campaign bill,Reptilia,Anura,1658.507,825.44,Near Threatened
Difference color,Amphibia,Rodentia,4903.783,837.88,Least Concern
For it,Reptilia,Primates,602.882,2268.77,Near Threatened
More story,Mammalia,Squamata,449.012,2609.86,Endangered
Garden develop,Amphibia,Rodentia,2348.268,1967.48,Critically Endangered
Language hand,Amphibia,Anura,3324.642,1517.51,Vulnerable
Year very,Mammalia,Squamata,3617.358,933.2,Least Concern
Deal particularly,Actinopterygii,Carnivora,1446.919,1882.54,Extinct in the Wild
Often no,Mammalia,Rodentia,2211.616,1060.64,Least Concern
Knowledge lose,Mammalia,Anura,304.761,1385.47,Vulnerable
Blue pick,Amphibia,Rodentia,4034.71,2226.28,Critically Endangered
Wife policy,Reptilia,Squamata,1452.461,2514.27,Near Threatened
Keep change,Amphibia,Anura,4929.686,1099.13,Near Threatened
Almost suggest,Aves,Passeriformes,2663.24,2299.12,Extinct in the Wild
Lawyer when,Aves,Carnivora,4107.074,1793.5,Vulnerable
Important apply,Reptilia,Primates,1660.857,702.74,Critically Endangered
Would expert,Reptilia,Primates,3847.009,976.12,Extinct in the Wild
Though church,Mammalia,Primates,1216.745,2321.51,Critically Endangered
Safe suddenly,Aves,Anura,3751.57,995.47,Endangered
Near real,Reptilia,Rodentia,950.118,1097.62,Least Concern
Reduce action,Amphibia,Passeriformes,4750.888,2783.25,Critically Endangered
Teach myself,Mammalia,Carnivora,1720.291,1144.61,Vulnerable
Dark suddenly,Amphibia,Rodentia,4108.798,627.11,Vulnerable
Believe half,Reptilia,Squamata,2619.922,946.26,Critically Endangered
Sport effect,Actinopterygii,Squamata,2671.194,1904.87,Vulnerable
Four support,Mammalia,Squamata,232.0,327.64,Extinct in the Wild
Position prepare,Actinopterygii,Anura,3283.086,1738.68,Extinct in the Wild
Professor east,Actinopterygii,Rodentia,3451.438,1227.31,Endangered
Somebody program,Aves,Rodentia,2823.169,658.18,Extinct in the Wild
Front rule,Aves,Anura,1361.812,842.8,Extinct in the Wild
Value seek,Aves,Squamata,4995.275,955.54,Least Concern
Forward hard,Amphibia,Anura,4688.709,2270.88,Near Threatened
That usually,Amphibia,Primates,127.946,820.35,Least Concern
Gas know,Reptilia,Carnivora,530.342,98.81,Critically Endangered
Sing value,Amphibia,Rodentia,4563.75,2093.47,Least Concern
Cold popular,Aves,Passeriformes,355.417,2149.47,Critically Endangered
Even score,Actinopterygii,Rodentia,3660.815,246.49,Least Concern
Room whole,Amphibia,Carnivora,901.462,2641.82,Near Threatened
Deal challenge,Mammalia,Squamata,4802.629,1063.96,Vulnerable
Poor statement,Mammalia,Carnivora,1912.237,1249.12,Extinct in the Wild
Ago move,Reptilia,Rodentia,2960.556,933.52,Least Concern
These soon,Amphibia,Carnivora,1124.141,2348.02,Extinct in the Wild
Project president,Mammalia,Squamata,2447.464,1754.2,Least Concern
Position recent,Mammalia,Passeriformes,183.135,665.26,Extinct in the Wild
That lay,Mammalia,Primates,4105.095,1743.87,Critically Endangered
Whose expert,Aves,Carnivora,4793.813,498.07,Endangered
Easy development,Amphibia,Anura,1818.752,1004.56,Endangered
Too charge,Aves,Anura,4499.585,2849.36,Critically Endangered
School set,Mammalia,Carnivora,3056.781,91.94,Least Concern
Bar share,Mammalia,Primates,1268.632,14.95,Endangered
Resource stage,Reptilia,Primates,4831.308,2915.63,Extinct in the Wild
Computer drive,Amphibia,Carnivora,2297.112,1368.93,Vulnerable
Individual already,Actinopterygii,Anura,1878.807,2857.68,Extinct in the Wild
Study respond,Reptilia,Rodentia,4749.172,215.58,Endangered
Baby operation,Amphibia,Carnivora,4056.051,1040.47,Critically Endangered
Week win,Mammalia,Squamata,4288.623,1327.07,Vulnerable
Compare memory,Aves,Passeriformes,3590.705,1916.09,Endangered
Tonight offer,Amphibia,Anura,2518.478,103.36,Endangered
Color star,Mammalia,Rodentia,1975.824,872.02,Least Concern
Station catch,Mammalia,Squamata,4560.919,2316.34,Endangered
Lawyer hit,Reptilia,Primates,2999.261,1556.88,Extinct in the Wild
Early born,Reptilia,Rodentia,585.909,729.98,Critically Endangered
State end,Aves,Passeriformes,3959.271,2127.2,Near Threatened
One never,Amphibia,Primates,2878.448,2937.81,Vulnerable
Because ok,Mammalia,Primates,3858.762,1703.78,Critically Endangered
Indeed plant,Actinopterygii,Carnivora,3964.785,740.53,Near Threatened
Remember modern,Reptilia,Carnivora,2705.148,2230.69,Critically Endangered
People response,Actinopterygii,Rodentia,3173.417,1527.43,Least Concern
Sit simple,Actinopterygii,Passeriformes,1008.509,532.91,Least Concern
Long his,Reptilia,Passeriformes,4801.236,1325.93,Endangered
Street police,Reptilia,Carnivora,4874.658,231.74,Least Concern
Choice major,Mammalia,Carnivora,2011.369,2428.98,Least Concern
Partner would,Actinopterygii,Squamata,3261.641,1081.18,Near Threatened
Fund result,Actinopterygii,Passeriformes,2100.183,742.53,Extinct in the Wild
Employee policy,Amphibia,Anura,1723.128,671.07,Least Concern
Whole unit,Aves,Primates,1738.851,2974.4,Critically Endangered
Blue hotel,Actinopterygii,Carnivora,4899.289,445.47,Endangered
Ball score,Mammalia,Squamata,3833.322,1376.59,Critically Endangered
And thing,Reptilia,Primates,2427.531,1311.26,Least Concern
Song inside,Mammalia,Anura,3129.294,859.98,Extinct in the Wild
My sense,Amphibia,Carnivora,2681.112,2309.0,Least Concern
Leader condition,Mammalia,Passeriformes,3408.28,1848.72,Near Threatened
Nature benefit,Actinopterygii,Primates,2185.922,2292.5,Critically Endangered
Imagine myself,Amphibia,Rodentia,515.946,2241.29,Least Concern
Onto article,Mammalia,Passeriformes,1542.065,2267.41,Near Threatened
Modern tonight,Amphibia,Anura,3465.285,1938.88,Near Threatened
Particular too,Reptilia,Anura,4047.178,1140.89,Endangered
Say process,Mammalia,Anura,3002.369,895.03,Least Concern
Letter maintain,Amphibia,Carnivora,4770.644,190.86,Endangered
