species,class,order,weight_kg,length_cm,conservation_status
Fight wall,Aves,Squamata,196.973,2552.09,Near Threatened
Rule visit,Reptilia,Primates,3115.863,1254.48,Least Concern
Medical owner,Actinopterygii,Passeriformes,1469.934,2664.45,Extinct in the Wild
Cause lose,Aves,Anura,2790.349,1706.43,Near Threatened
Each people,Actinopterygii,Passeriformes,4628.937,1783.79,Critically Endangered
Grow represent,Actinopterygii,Anura,2335.776,832.31,Extinct in the Wild
Treat want,Mammalia,Primates,2556.279,345.9,Extinct in the Wild
Yard professional,Mammalia,Squamata,3379.586,373.04,Vulnerable
Focus choose,Aves,Anura,2080.32,1297.15,Endangered
Office institution,Mammalia,Squamata,1107.014,1652.77,Extinct in the Wild
Politics town,Amphibia,Carnivora,4317.271,1794.53,Extinct in the Wild
Could everything,Reptilia,Passeriformes,494.425,293.11,Critically Endangered
Perhaps bring,Aves,Passeriformes,1317.336,1250.96,Critically Endangered
Debate if,Aves,Primates,1835.464,634.02,Least Concern
Guy there,Reptilia,Anura,602.145,2031.12,Critically Endangered
Different daughter,Amphibia,Carnivora,891.811,1662.69,Vulnerable
Never moment,Aves,Squamata,2593.77,2024.72,Near Threatened
News official,Amphibia,Carnivora,1512.99,2158.78,Near Threatened
Conference yard,Reptilia,Carnivora,2182.617,81.25,Critically Endangered
Discover them,Actinopterygii,Primates,4961.608,2075.21,Least Concern
Consumer across,Actinopterygii,Passeriformes,3268.408,2244.88,Least Concern
As resource,Amphibia,Rodentia,1806.659,2925.6,Vulnerable
Education crime,Aves,Passeriformes,4253.823,1297.14,Endangered
Herself effect,Amphibia,Rodentia,851.205,2322.95,Extinct in the Wild
Protect over,Reptilia,Squamata,1854.307,329.05,Near Threatened
Blood activity,Reptilia,Anura,654.106,2425.5,Extinct in the Wild
Financial choose,Reptilia,Squamata,3227.763,499.48,Extinct in the Wild
Purpose night,Actinopterygii,Primates,739.313,2056.79,Vulnerable
Movement area,Aves,Primates,4641.48,1706.36,Endangered
Happen ago,Mammalia,Passeriformes,34.757,2919.76,Endangered
Road meeting,Mammalia,Carnivora,849.602,1387.7,Extinct in the Wild
Issue choice,Actinopterygii,Primates,3781.739,843.94,Critically Endangered
Process lawyer,Amphibia,Passeriformes,3362.178,1390.7,Vulnerable
All open,Mammalia,Anura,1511.836,2457.74,Critically Endangered
Particularly mouth,Aves,Rodentia,252.736,1366.61,Critically Endangered
Occur ten,Mammalia,Squamata,240.168,913.17,Near Threatened
Might strong,Mammalia,Primates,3441.168,475.85,Critically Endangered
Human kid,Amphibia,Passeriformes,135.201,2525.33,Extinct in the Wild
Mission with,Amphibia,Squamata,482.713,1027.04,Near Threatened
Hot worry,Actinopterygii,Primates,356.011,2487.64,Least Concern
Program reflect,Mammalia,Squamata,3486.029,450.35,Vulnerable
Including leader,Mammalia,Rodentia,1114.377,1801.32,Least Concern
School include,Reptilia,Squamata,4060.519,225.87,Endangered
Five strategy,Amphibia,Squamata,3828.588,716.0,Endangered
Course hear,Amphibia,Carnivora,2781.253,2027.14,Least Concern
Win maintain,Reptilia,Rodentia,3956.869,2220.08,Extinct in the Wild
Billion sort,Amphibia,Passeriformes,3436.087,2294.22,Least Concern
Believe research,Mammalia,Primates,3646.549,1937.34,Extinct in the Wild
Ahead establish,Mammalia,Primates,2502.436,3.92,Near Threatened
Message necessary,Mammalia,Rodentia,1687.366,2563.98,Endangered
Partner doctor,Mammalia,Primates,4715.658,1993.24,Critically Endangered
Cup rock,Reptilia,Passeriformes,3725.673,972.48,Least Concern
Who just,Mammalia,Squamata,1253.872,888.48,Near Threatened
Law material,Actinopterygii,Passeriformes,2616.617,2923.91,Extinct in the Wild
May help,Aves,Squamata,1306.301,1850.51,Endangered
Responsibility hospital,Amphibia,Rodentia,2837.979,2251.42,Endangered
Industry need,Reptilia,Rodentia,2165.114,2840.4,Endangered
This career,Actinopterygii,Passeriformes,4900.638,559.58,Least Concern
Difficult investment,Aves,Carnivora,4937.365,2211.61,Endangered
Design show,Aves,Carnivora,4628.839,1591.91,Least Concern
That rock,Mammalia,Carnivora,2712.718,2500.21,Critically Endangered
First subject,Amphibia,Carnivora,3879.396,2046.59,Critically Endangered
Item road,Aves,Squamata,1212.531,2753.73,Extinct in the Wild
Long relate,Mammalia,Squamata,512.705,1472.68,Least Concern
Way all,Actinopterygii,Passeriformes,4068.028,351.29,Vulnerable
Discuss really,Amphibia,Rodentia,667.816,2043.32,Near Threatened
Ever dog,Amphibia,Passeriformes,648.669,263.2,Vulnerable
Human half,Amphibia,Anura,671.317,1705.07,Endangered
Like choice,Reptilia,Carnivora,3062.186,89.89,Critically Endangered
Child worker,Mammalia,Anura,314.829,1647.89,Endangered
Southern too,Aves,Rodentia,574.847,1702.13,Vulnerable
Which gun,Aves,Carnivora,85.43,374.76,Vulnerable
Simply operation,Actinopterygii,Anura,281.895,26.21,Vulnerable
Dream risk,Aves,Squamata,2674.858,297.16,Critically Endangered
White property,Mammalia,Rodentia,1650.082,2457.58,Extinct in the Wild
Improve off,Mammalia,Passeriformes,3573.561,1471.32,Near Threatened
Rich degree,Amphibia,Anura,2613.513,157.81,Endangered
Enter may,Amphibia,Primates,2644.54,2362.57,Least Concern
Read most,Reptilia,Primates,3235.488,2369.06,Extinct in the Wild
Expect network,Amphibia,Squamata,432.643,2712.14,Near Threatened
According southern,Mammalia,Rodentia,2989.29,2321.9,Endangered
Pull garden,Mammalia,Anura,1018.317,214.33,Near Threatened
Part item,Actinopterygii,Squamata,1969.338,2141.64,Least Concern
Time suggest,Reptilia,Passeriformes,463.946,2664.33,Near Threatened
Republican seem,Amphibia,Carnivora,2801.433,2649.16,Vulnerable
Subject upon,Aves,Squamata,3345.233,202.2,Critically Endangered
Upon thank,Actinopterygii,Anura,2790.609,1802.77,Critically Endangered
Democrat decade,Amphibia,Squamata,4620.674,1301.44,Extinct in the Wild
Street message,Amphibia,Passeriformes,4121.622,755.4,Near Threatened
Fly follow,Reptilia,Squamata,449.554,2769.46,Endangered
Mean owner,Aves,Squamata,7.709,2603.96,Near Threatened
They list,Amphibia,Rodentia,2585.421,1834.81,Critically Endangered
Dog its,Actinopterygii,Squamata,2742.987,106.85,Least Concern
Way nothing,Amphibia,Squamata,2999.078,1927.13,Critically Endangered
Kid that,Mammalia,Primates,2705.958,2288.25,Least Concern
Not day,Amphibia,Carnivora,2955.796,333.25,Vulnerable
Federal without,Amphibia,Squamata,3290.159,1563.71,Endangered
Production you,Mammalia,Anura,1649.583,906.41,Vulnerable
Light light,Aves,Anura,1530.868,2830.23,Endangered
Role tree,Aves,Rodentia,3143.053,454.87,Extinct in the Wild
As seat,Actinopterygii,Primates,3086.511,1519.45,Near Threatened
Minute admit,Amphibia,Passeriformes,1365.3,636.34,Critically Endangered
Civil simply,Reptilia,Passeriformes,1120.881,269.59,Critically Endangered
Here yeah,Amphibia,Anura,1605.133,400.79,Least Concern
Rule TV,Reptilia,Squamata,950.812,2150.29,Near Threatened
True general,Mammalia,Primates,2179.779,1252.01,Near Threatened
Cut most,Mammalia,Primates,912.77,1438.67,Extinct in the Wild
Relate program,Aves,Passeriformes,3424.788,74.58,Near Threatened
Card form,Actinopterygii,Rodentia,3397.463,2214.74,Extinct in the Wild
Do its,Actinopterygii,Squamata,2722.337,2495.77,Critically Endangered
Seem try,Reptilia,Rodentia,2859.831,323.94,Least Concern
Stop hundred,Amphibia,Primates,1681.84,905.86,Extinct in the Wild
Company free,Mammalia,Rodentia,2320.152,1463.53,Least Concern
Game people,Aves,Squamata,2258.224,1737.01,Endangered
Mind middle,Aves,Primates,4081.989,1918.74,Least Concern
Amount enough,Mammalia,Passeriformes,1954.543,1276.29,Near Threatened
Growth involve,Aves,Anura,3195.699,2647.87,Vulnerable
In economy,Aves,Rodentia,3225.896,458.19,Endangered
Already job,Aves,Rodentia,2527.999,2579.35,Vulnerable
Though could,Mammalia,Carnivora,4138.403,133.85,Critically Endangered
This friend,Actinopterygii,Squamata,2994.467,1018.79,Endangered
Economy control,Mammalia,Squamata,4751.059,68.91,Endangered
Imagine here,Actinopterygii,Carnivora,2686.426,1539.24,Extinct in the Wild
Cultural after,Amphibia,Primates,546.655,2617.54,Vulnerable
Put trade,Mammalia,Primates,1714.985,1285.18,Least Concern
Save course,Reptilia,Anura,1916.258,1990.18,Extinct in the Wild
Attorney agree,Reptilia,Squamata,421.234,2865.63,Vulnerable
Detail material,Mammalia,Rodentia,4343.815,2460.89,Least Concern
Mission they,Actinopterygii,Rodentia,2233.335,538.75,Near Threatened
Third capital,Amphibia,Primates,3703.146,5.56,Near Threatened
Rule away,Mammalia,Anura,4952.381,793.98,Endangered
Too whole,Actinopterygii,Carnivora,3488.019,2203.96,Critically Endangered
Maintain light,Actinopterygii,Squamata,2621.173,2800.59,Extinct in the Wild
Than line,Aves,Passeriformes,4059.036,582.67,Extinct in the Wild
Year account,Mammalia,Anura,2435.103,587.8,Least Concern
Common great,Actinopterygii,Squamata,885.464,2258.07,Least Concern
Process chance,Amphibia,Anura,4860.227,481.51,Critically Endangered
Letter investment,Mammalia,Passeriformes,145.832,1440.51,Extinct in the Wild
Under visit,Actinopterygii,Primates,3558.833,793.27,Least Concern
They bed,Reptilia,Passeriformes,1249.297,870.89,Near Threatened
Much simple,Mammalia,Anura,757.147,989.42,Least Concern
Compare professor,Amphibia,Rodentia,4658.131,848.54,Least Concern
Listen dinner,Actinopterygii,Squamata,3313.63,561.85,Vulnerable
Indeed stage,Reptilia,Squamata,2813.88,347.21,Extinct in the Wild
Drop see,Aves,Primates,3845.081,2282.09,Least Concern
Return after,Aves,Primates,814.686,2377.72,Near Threatened
Face talk,Reptilia,Primates,985.765,312.91,Near Threatened
Conference program,Mammalia,Anura,1521.139,100.63,Extinct in the Wild
Family year,Reptilia,Passeriformes,4897.241,2148.47,Least Concern
Remember star,Mammalia,Passeriformes,1033.15,25.0,Endangered
Though single,Amphibia,Anura,278.305,737.44,Critically Endangered
His decide,Reptilia,Primates,3474.885,312.85,Vulnerable
Grow federal,Reptilia,Anura,2702.185,1024.84,Extinct in the Wild
Red sea,Amphibia,Primates,3467.851,2737.97,Endangered
Eye you,Aves,Passeriformes,2945.161,1096.15,Endangered
Hand hold,Amphibia,Primates,2928.418,2252.87,Near Threatened
Brother southern,Mammalia,Rodentia,430.516,1055.72,Endangered
Actually set,Actinopterygii,Passeriformes,3244.765,1641.66,Vulnerable
Interest occur,Reptilia,Anura,2637.706,1150.29,Endangered
Economy form,Amphibia,Carnivora,2538.055,1339.3,Least Concern
Blue yard,Amphibia,Carnivora,2491.715,1887.88,Least Concern
Commercial Mrs,Aves,Primates,4828.521,92.56,Least Concern
Avoid enough,Aves,Primates,120.587,1210.07,Extinct in the Wild
Indeed morning,Reptilia,Squamata,3495.642,1837.17,Critically Endangered
Child space,Amphibia,Primates,1250.013,865.54,Endangered
Loss statement,Amphibia,Primates,3630.675,2111.88,Critically Endangered
Food chance,Amphibia,Squamata,1792.251,1798.07,Vulnerable
Near hold,Actinopterygii,Anura,994.257,90.17,Critically Endangered
Health story,Reptilia,Carnivora,1930.413,783.15,Endangered
Discover world,Amphibia,Anura,3036.881,1973.42,Vulnerable
Through get,Actinopterygii,Primates,4389.008,225.71,Vulnerable
Peace hotel,Reptilia,Rodentia,2514.064,816.52,Near Threatened
Down set,Reptilia,Anura,1671.528,426.49,Critically Endangered
Finally room,Aves,Rodentia,4389.111,385.04,Critically Endangered
Reveal ahead,Aves,Squamata,4575.879,2345.27,Near Threatened
Quality dream,Amphibia,Passeriformes,2677.614,1950.01,Least Concern
Answer indeed,Actinopterygii,Anura,3584.704,377.2,Vulnerable
At none,Mammalia,Squamata,1841.9,1521.48,Vulnerable
Drug shoulder,Aves,Passeriformes,1015.498,1391.5,Vulnerable
Form office,Mammalia,Passeriformes,912.475,2717.11,Least Concern
And but,Mammalia,Passeriformes,817.596,1683.13,Least Concern
Edge likely,Aves,Carnivora,2883.503,2558.2,Endangered
Probably keep,Mammalia,Anura,2369.588,1232.14,Endangered
Serve mind,Amphibia,Anura,4465.422,1273.44,Extinct in the Wild
Century work,Aves,Anura,1779.842,823.36,Near Threatened
Car poor,Mammalia,Rodentia,2744.734,130.83,Critically Endangered
Become force,Mammalia,Squamata,4251.305,1236.77,Near Threatened
Amount Republican,Aves,Rodentia,4351.269,1153.69,Least Concern
Official them,Aves,Squamata,3830.481,802.6,Critically Endangered
Mouth that,Mammalia,Carnivora,446.901,1688.22,Near Threatened
Phone sometimes,Reptilia,Anura,917.847,2868.94,Extinct in the Wild
Tell building,Aves,Anura,1763.661,1666.94,Near Threatened
Firm table,Mammalia,Primates,2975.061,440.38,Vulnerable
From data,Aves,Passeriformes,3364.349,267.72,Vulnerable
Significant deal,Mammalia,Carnivora,2290.7,462.65,Extinct in the Wild
Amount clear,Amphibia,Primates,4264.821,1866.31,Least Concern
Reach clear,Aves,Primates,4514.175,1710.45,Endangered
Indeed stage,Reptilia,Anura,1512.091,233.81,Vulnerable
Drug on,Mammalia,Rodentia,394.96,2011.42,Near Threatened
Final level,Reptilia,Passeriformes,3791.89,2525.38,Near Threatened
Wind information,Reptilia,Carnivora,4831.766,704.16,Least Concern
Win oil,Actinopterygii,Primates,4540.792,1790.04,Vulnerable
Article past,Mammalia,Rodentia,3294.542,1470.99,Least Concern
Offer when,Aves,Rodentia,918.389,466.24,Near Threatened
Capital answer,Aves,Passeriformes,3507.532,95.46,Vulnerable
Food account,Actinopterygii,Carnivora,4758.193,948.4,Critically Endangered
Head red,Mammalia,Rodentia,497.586,512.8,Near Threatened
Message identify,Aves,Squamata,2018.775,1640.09,Least Concern
Light feel,Amphibia,Carnivora,613.809,691.95,Vulnerable
Full president,Mammalia,Primates,1071.75,2112.56,Vulnerable
Administration thousand,Actinopterygii,Rodentia,4640.576,461.84,Extinct in the Wild
Expert race,Amphibia,Anura,2117.133,79.77,Endangered
Act sign,Mammalia,Primates,3195.782,2311.62,Endangered
Various keep,Reptilia,Anura,555.202,2656.88,Least Concern
Speak college,Actinopterygii,Rodentia,533.176,734.98,Vulnerable
Along step,Mammalia,Rodentia,4114.55,2392.83,Vulnerable
Head eye,Aves,Squamata,2003.183,203.4,Critically Endangered
Attack skill,Actinopterygii,Rodentia,567.364,1466.46,Vulnerable
Huge relationship,Amphibia,Rodentia,1579.678,2674.66,Extinct in the Wild
Mission let,Aves,Squamata,93.037,1524.66,Extinct in the Wild
Over involve,Aves,Passeriformes,526.083,1507.1,Least Concern
Wait anyone,Reptilia,Squamata,2626.892,1994.75,Least Concern
Bag program,Actinopterygii,Carnivora,158.707,2515.61,Vulnerable
Result plan,Actinopterygii,Anura,4515.586,2626.49,Near Threatened
Expert manage,Actinopterygii,Anura,1368.677,2716.15,Near Threatened
Model exactly,Aves,Anura,1741.522,1724.34,Near Threatened
Sing and,Reptilia,Squamata,720.279,1858.99,Critically Endangered
Suffer environment,Amphibia,Carnivora,3146.707,1875.16,Vulnerable
Walk meeting,Reptilia,Passeriformes,3633.747,2094.51,Endangered
Process skill,Aves,Carnivora,4357.937,2357.09,Extinct in the Wild
Indeed where,Aves,Rodentia,4526.649,2813.48,Critically Endangered
Should collection,Aves,Rodentia,2771.706,2435.13,Near Threatened
Look involve,Aves,Rodentia,4514.515,2799.38,Near Threatened
Moment wonder,Reptilia,Rodentia,382.282,2486.86,Endangered
Garden power,Actinopterygii,Anura,2511.457,2372.93,Near Threatened
Senior themselves,Reptilia,Anura,1428.688,2847.83,Near Threatened
Minute health,Aves,Passeriformes,4494.695,641.77,Endangered
Line man,Aves,Anura,1773.545,2333.92,Least Concern
Activity agency,Reptilia,Squamata,2353.78,2856.41,Least Concern
They same,Aves,Carnivora,4717.815,2114.4,Endangered
Receive game,Mammalia,Rodentia,3554.56,2443.89,Near Threatened
Mother we,Aves,Passeriformes,1936.735,766.24,Near Threatened
Grow whatever,Mammalia,Squamata,3676.041,1508.37,Least Concern
Human cause,Amphibia,Anura,1603.719,2186.25,Least Concern
Mind positive,Reptilia,Squamata,412.547,1592.57,Vulnerable
Marriage dinner,Actinopterygii,Primates,4649.322,2158.75,Least Concern
White north,Actinopterygii,Passeriformes,4635.916,2976.72,Extinct in the Wild
Appear clear,Actinopterygii,Passeriformes,3464.036,1476.6,Vulnerable
Option give,Amphibia,Passeriformes,4961.652,2523.35,Near Threatened
Tough pretty,Aves,Carnivora,2525.529,2475.1,Critically Endangered
Imagine production,Mammalia,Passeriformes,4876.55,741.09,Least Concern
Pass billion,Reptilia,Anura,2778.728,2228.33,Vulnerable
Around voice,Reptilia,Primates,4082.0,1917.58,Vulnerable
Conference throughout,Aves,Squamata,2890.987,1933.61,Endangered
One report,Reptilia,Squamata,4667.799,676.59,Extinct in the Wild
Clearly realize,Mammalia,Squamata,880.164,1626.25,Least Concern
Next only,Aves,Anura,2946.337,2652.92,Critically Endangered
Build commercial,Aves,Anura,4031.459,193.44,Least Concern
Career crime,Actinopterygii,Rodentia,989.483,397.69,Endangered
Expect term,Aves,Passeriformes,3921.213,2855.24,Near Threatened
Memory imagine,Aves,Carnivora,253.919,2326.79,Endangered
International stuff,Actinopterygii,Primates,1943.67,2156.04,Least Concern
Time sort,Actinopterygii,Squamata,3529.688,1875.64,Critically Endangered
I employee,Reptilia,Carnivora,4729.739,19.83,Endangered
Clear lead,Mammalia,Anura,57.668,951.93,Extinct in the Wild
Position factor,Actinopterygii,Carnivora,913.59,1230.1,Critically Endangered
Decade bag,Aves,Squamata,258.599,615.34,Extinct in the Wild
Force site,Reptilia,Rodentia,2278.602,2459.48,Near Threatened
Today employee,Mammalia,Passeriformes,1098.257,1693.83,Near Threatened
None speech,Amphibia,Anura,3716.86,450.79,Endangered
Effort age,Aves,Primates,32.305,2962.07,Extinct in the Wild
Together though,Mammalia,Carnivora,4070.68,1225.92,Endangered
So outside,Reptilia,Primates,3356.603,21.72,Critically Endangered
Town look,Reptilia,Carnivora,2601.486,2920.16,Least Concern
Western to,Reptilia,Rodentia,3555.54,1913.35,Critically Endangered
Me on,Actinopterygii,Carnivora,2686.688,2106.76,Critically Endangered
Practice road,Mammalia,Rodentia,1256.971,2811.48,Least Concern
Writer head,Mammalia,Primates,2692.108,1535.99,Least Concern
Leg grow,Mammalia,Rodentia,454.217,1946.9,Critically Endangered
Arm entire,Reptilia,Primates,2599.444,13.7,Critically Endangered
Also country,Mammalia,Passeriformes,757.578,2549.91,Extinct in the Wild
Present challenge,Actinopterygii,Carnivora,4915.587,2258.9,Extinct in the Wild
Certainly yourself,Aves,Rodentia,864.422,40.34,Vulnerable
Vote window,Amphibia,Rodentia,4150.514,873.36,Extinct in the Wild
Save sport,Amphibia,Rodentia,4201.78,2297.55,Extinct in the Wild
Mother history,Aves,Anura,1332.038,2604.73,Critically Endangered
Three full,Actinopterygii,Anura,3780.606,423.72,Near Threatened
Worry research,Actinopterygii,Carnivora,1475.245,370.26,Least Concern
Specific three,Actinopterygii,Squamata,3711.951,839.37,Endangered
Performance off,Actinopterygii,Anura,1187.765,1417.42,Vulnerable
Rule suffer,Actinopterygii,Passeriformes,3571.314,2054.3,Extinct in the Wild
Black yeah,Amphibia,Rodentia,3133.021,314.41,Extinct in the Wild
Fire leader,Reptilia,Rodentia,1004.167,1451.55,Near Threatened
Expect official,Mammalia,Rodentia,4527.281,2132.42,Near Threatened
Would amount,Reptilia,Anura,3165.602,1287.65,Least Concern
True natural,Actinopterygii,Anura,1026.173,959.64,Extinct in the Wild
Also share,Amphibia,Anura,1725.146,2520.09,Critically Endangered
Friend report,Aves,Carnivora,4125.095,351.09,Extinct in the Wild
Politics foot,Actinopterygii,Primates,4242.93,2908.77,Critically Endangered
The billion,Reptilia,Rodentia,3317.75,986.0,Extinct in the Wild
Trade perform,Mammalia,Squamata,1179.27,533.74,Extinct in the Wild
Development not,Reptilia,Anura,2284.13,185.4,Critically Endangered
Difficult old,Amphibia,Passeriformes,488.446,2876.28,Near Threatened
Else boy,Aves,Passeriformes,1480.308,2336.6,Vulnerable
Idea seat,Actinopterygii,Carnivora,3737.852,1202.24,Vulnerable
Pattern put,Mammalia,Passeriformes,620.391,2061.12,Near Threatened
Woman remain,Reptilia,Passeriformes,2188.736,1320.75,Near Threatened
Fight admit,Reptilia,Anura,21.979,2837.77,Extinct in the Wild
Bit these,Reptilia,Carnivora,3100.924,2696.49,Near Threatened
Real woman,Amphibia,Squamata,3034.19,358.75,Least Concern
Assume few,Aves,Rodentia,3149.617,905.66,Vulnerable
Wrong again,Aves,Squamata,3510.414,2278.45,Extinct in the Wild
Unit act,Actinopterygii,Squamata,3656.055,88.01,Critically Endangered
This thousand,Amphibia,Squamata,4360.046,2135.9,Least Concern
Also rather,Mammalia,Anura,3023.41,462.77,Extinct in the Wild
Most relationship,Actinopterygii,Squamata,4199.011,454.91,Vulnerable
Pull not,Mammalia,Rodentia,1028.708,668.91,Extinct in the Wild
Prove indeed,Mammalia,Carnivora,416.588,2768.3,Near Threatened
Claim part,Amphibia,Squamata,790.113,2140.68,Critically Endangered
Throw color,Actinopterygii,Rodentia,559.457,344.14,Extinct in the Wild
Brother laugh,Aves,Anura,3574.56,1280.88,Extinct in the Wild
Inside increase,Amphibia,Primates,2151.286,1490.78,Endangered
Figure page,Mammalia,Anura,2893.676,2821.22,Endangered
Blood daughter,Amphibia,Rodentia,3945.495,2852.88,Extinct in the Wild
Law Congress,Actinopterygii,Primates,3481.867,596.97,Vulnerable
Possible performance,Aves,Squamata,899.961,2080.57,Critically Endangered
Focus simply,Mammalia,Primates,4190.816,1012.68,Extinct in the Wild
Forward him,Amphibia,Carnivora,771.341,115.97,Least Concern
Those unit,Mammalia,Passeriformes,3186.901,758.53,Extinct in the Wild
Again close,Mammalia,Anura,1000.813,493.96,Extinct in the Wild
Quickly interest,Actinopterygii,Carnivora,4005.242,1596.28,Extinct in the Wild
Challenge center,Amphibia,Anura,260.628,1294.11,Vulnerable
During grow,Mammalia,Primates,513.557,2956.94,Vulnerable
Where call,Reptilia,Passeriformes,2088.796,1007.27,Critically Endangered
Order them,Aves,Squamata,4607.106,2598.14,Endangered
Phone about,Aves,Anura,4910.495,1350.65,Extinct in the Wild
Win color,Actinopterygii,Carnivora,3729.966,2908.96,Vulnerable
Score rise,Reptilia,Anura,792.329,1365.56,Endangered
However themselves,Reptilia,Rodentia,2546.357,2992.55,Critically Endangered
Degree officer,Mammalia,Carnivora,659.753,774.1,Near Threatened
Instead always,Amphibia,Carnivora,1103.719,1268.39,Extinct in the Wild
Feel market,Mammalia,Passeriformes,3457.319,567.23,Endangered
People grow,Aves,Anura,4704.195,1718.6,Vulnerable
Idea return,Reptilia,Anura,1619.229,2949.03,Near Threatened
Card trip,Amphibia,Squamata,4730.198,2660.01,Critically Endangered
Anything environment,Mammalia,Rodentia,2066.77,1436.88,Critically Endangered
Plant should,Mammalia,Primates,1528.461,337.26,Vulnerable
Kitchen rise,Mammalia,Anura,1139.89,1719.61,Critically Endangered
History among,Mammalia,Anura,476.462,265.05,Extinct in the Wild
Affect film,Reptilia,Squamata,2983.578,2000.64,Vulnerable
Support capital,Mammalia,Squamata,208.424,1534.71,Least Concern
Against follow,Mammalia,Passeriformes,4361.086,431.96,Extinct in the Wild
Others thing,Amphibia,Anura,3170.448,336.48,Vulnerable
Hospital area,Aves,Squamata,2916.075,2234.72,Endangered
Be ago,Amphibia,Passeriformes,4275.148,2433.03,Least Concern
Subject low,Amphibia,Squamata,2357.843,1811.79,Endangered
List bed,Mammalia,Anura,2642.182,877.68,Vulnerable
Draw large,Mammalia,Passeriformes,3152.377,1616.69,Critically Endangered
Sister music,Reptilia,Anura,3936.387,170.74,Near Threatened
Change know,Reptilia,Squamata,2828.356,733.59,Least Concern
Administration until,Mammalia,Rodentia,3335.002,2831.64,Endangered
Could thing,Aves,Rodentia,4041.272,436.98,Endangered
Their kitchen,Actinopterygii,Carnivora,2355.142,918.07,Critically Endangered
Nothing like,Amphibia,Primates,4527.357,1300.61,Least Concern
Mr method,Aves,Primates,377.59,285.39,Endangered
Strategy everyone,Actinopterygii,Carnivora,2601.949,1388.69,Endangered
Account large,Mammalia,Anura,617.446,1521.31,Extinct in the Wild
Me accept,Mammalia,Passeriformes,2487.401,810.36,Least Concern
Receive establish,Reptilia,Passeriformes,2980.918,208.18,Least Concern
Listen whose,Reptilia,Primates,2450.274,1527.99,Vulnerable
Recent another,Amphibia,Anura,213.087,662.24,Vulnerable
Be work,Aves,Squamata,3025.737,805.58,Critically Endangered
Be bad,Mammalia,Squamata,3652.342,2972.93,Endangered
Agency any,Reptilia,Squamata,2103.08,2939.34,Vulnerable
Treatment little,Aves,Anura,1695.736,1495.29,Vulnerable
Address explain,Actinopterygii,Passeriformes,3946.077,566.85,Vulnerable
Discuss cause,Reptilia,Rodentia,3618.271,271.79,Extinct in the Wild
Give note,Actinopterygii,Squamata,1760.793,145.63,Vulnerable
Too view,Amphibia,Carnivora,5.789,1166.49,Critically Endangered
Lead morning,Actinopterygii,Squamata,1247.024,2408.5,Vulnerable
Else entire,Reptilia,Rodentia,1818.276,2440.11,Extinct in the Wild
Us customer,Mammalia,Carnivora,1485.714,2856.79,Near Threatened
Family police,Amphibia,Squamata,662.014,2116.15,Critically Endangered
Mind security,Reptilia,Squamata,228.095,376.97,Least Concern
Movement process,Actinopterygii,Primates,2306.006,2702.06,Near Threatened
Music house,Amphibia,Squamata,1814.523,2523.28,Endangered
Establish campaign,Amphibia,Anura,3989.573,35.52,Vulnerable
Have design,Amphibia,Primates,3446.8,482.53,Critically Endangered
Letter live,Amphibia,Rodentia,4335.237,742.6,Least Concern
Dark always,Reptilia,Anura,2217.552,468.68,Extinct in the Wild
Authority beat,Actinopterygii,Anura,2860.149,638.69,Critically Endangered
Generation ten,Actinopterygii,Carnivora,4135.223,102.81,Least Concern
As pick,Amphibia,Rodentia,4113.348,1100.34,Vulnerable
Stay with,Reptilia,Anura,2240.595,2354.86,Extinct in the Wild
President fact,Aves,Passeriformes,2441.376,1720.11,Near Threatened
Tv against,Aves,Squamata,4795.821,2138.25,Endangered
Fact physical,Amphibia,Squamata,3667.268,675.87,Least Concern
Main face,Aves,Rodentia,3671.35,2847.23,Vulnerable
Democrat education,Mammalia,Squamata,19.728,216.17,Endangered
Another investment,Mammalia,Anura,403.016,2797.61,Endangered
Compare dog,Actinopterygii,Rodentia,252.675,1162.56,Vulnerable
Blood whatever,Reptilia,Anura,1835.545,1159.79,Critically Endangered
Discuss describe,Actinopterygii,Squamata,417.103,1692.38,Extinct in the Wild
Establish accept,Reptilia,Primates,1311.492,199.58,Endangered
Attack analysis,Reptilia,Carnivora,2514.639,2330.63,Endangered
Top civil,Actinopterygii,Carnivora,512.312,320.57,Vulnerable
Resource since,Mammalia,Anura,1525.292,2908.88,Near Threatened
Eat coach,Amphibia,Anura,3094.629,1584.79,Endangered
Certain big,Actinopterygii,Rodentia,3295.488,841.53,Critically Endangered
Consider suddenly,Mammalia,Squamata,4744.428,1768.64,Near Threatened
Send smile,Reptilia,Squamata,2272.853,1972.76,Least Concern
Suffer help,Actinopterygii,Passeriformes,1956.768,1625.29,Least Concern
Fight your,Actinopterygii,Rodentia,2733.497,1461.02,Least Concern
Decade one,Amphibia,Passeriformes,4268.618,2467.91,Critically Endangered
Anyone behind,Mammalia,Carnivora,4422.363,2443.27,Near Threatened
Develop measure,Mammalia,Passeriformes,4849.454,2982.44,Extinct in the Wild
Senior bag,Amphibia,Anura,4379.459,373.04,Extinct in the Wild
Professional party,Actinopterygii,Carnivora,3224.463,1996.06,Extinct in the Wild
Talk again,Actinopterygii,Primates,2409.215,1014.79,Extinct in the Wild
Pick century,Actinopterygii,Passeriformes,365.489,133.83,Critically Endangered
Forward kitchen,Aves,Carnivora,937.957,1252.35,Critically Endangered
