species,class,order,weight_kg,length_cm,conservation_status
Piece piece,Aves,Anura,516.698,1480.55,Vulnerable
Of artist,Reptilia,Primates,3869.012,23.89,Endangered
Those how,Aves,Squamata,3398.22,2333.16,Near Threatened
Check audience,Aves,Passeriformes,938.222,1327.31,Near Threatened
Own draw,Amphibia,Rodentia,780.396,1165.61,Near Threatened
Forward toward,Actinopterygii,Carnivora,2442.929,2501.07,Vulnerable
Suddenly perhaps,Amphibia,Passeriformes,3145.523,2844.96,Least Concern
It value,Mammalia,Primates,3113.936,824.58,Extinct in the Wild
South leader,Aves,Rodentia,4076.692,2586.38,Near Threatened
Oil very,Amphibia,Squamata,3901.768,523.49,Near Threatened
Discuss perform,Aves,Primates,481.593,1279.9,Least Concern
Protect nothing,Amphibia,Squamata,3753.548,1391.72,Least Concern
Young couple,Mammalia,Squamata,4584.784,593.74,Extinct in the Wild
Sell peace,Aves,Anura,1026.201,1711.12,Least Concern
More plan,Amphibia,Rodentia,3884.084,1708.69,Endangered
Six human,Aves,Primates,1068.295,2420.67,Extinct in the Wild
International year,Aves,Squamata,2629.042,1110.03,Endangered
Father tough,Mammalia,Squamata,446.674,1916.06,Least Concern
Evidence want,Reptilia,Anura,1538.475,200.41,Critically Endangered
Day television,Amphibia,Carnivora,3325.308,2624.83,Extinct in the Wild
Both yet,Actinopterygii,Squamata,1586.782,1908.45,Endangered
Success actually,Amphibia,Passeriformes,4575.675,748.19,Endangered
Able message,Mammalia,Squamata,2359.251,441.67,Near Threatened
Suddenly support,Mammalia,Passeriformes,2454.526,479.98,Vulnerable
Last than,Aves,Anura,4111.598,102.47,Endangered
Term drug,Reptilia,Passeriformes,134.061,1689.95,Extinct in the Wild
Government main,Amphibia,Carnivora,4948.973,2594.3,Extinct in the Wild
Half garden,Mammalia,Primates,1661.261,45.02,Vulnerable
Line fear,Mammalia,Rodentia,544.09,1743.1,Near Threatened
Week money,Amphibia,Carnivora,4403.345,167.88,Vulnerable
Step now,Amphibia,Passeriformes,2321.119,2068.6,Endangered
Animal cultural,Actinopterygii,Carnivora,3752.295,671.63,Least Concern
Leader very,Mammalia,Anura,432.811,842.75,Extinct in the Wild
Give day,Reptilia,Anura,1568.724,2131.3,Extinct in the Wild
Response the,Mammalia,Passeriformes,4651.976,385.72,Near Threatened
Something nice,Amphibia,Primates,4631.135,1510.52,Endangered
Up middle,Aves,Carnivora,3454.082,74.42,Extinct in the Wild
Heart drive,Aves,Anura,3035.406,419.52,Endangered
Radio parent,Reptilia,Carnivora,2339.782,2104.34,Extinct in the Wild
Year great,Mammalia,Rodentia,1157.91,1663.15,Near Threatened
Prepare statement,Aves,Passeriformes,2096.245,1331.81,Endangered
Wait rich,Actinopterygii,Rodentia,185.277,587.39,Critically Endangered
Organization while,Reptilia,Primates,1083.871,831.0,Near Threatened
Occur hear,Mammalia,Anura,101.494,1667.52,Near Threatened
Arm get,Reptilia,Passeriformes,1925.309,1135.03,Critically Endangered
Pick society,Aves,Rodentia,2990.943,5.87,Near Threatened
Make without,Aves,Rodentia,362.251,1558.16,Least Concern
Will between,Amphibia,Squamata,3311.182,1157.35,Near Threatened
Probably impact,Reptilia,Passeriformes,1740.55,177.07,Least Concern
Point bar,Aves,Primates,4946.95,2362.5,Extinct in the Wild
Sure involve,Reptilia,Passeriformes,4060.978,713.47,Endangered
Entire discussion,Aves,Squamata,4156.465,2162.85,Vulnerable
Effort next,Mammalia,Carnivora,2817.204,1249.05,Near Threatened
True rest,Actinopterygii,Passeriformes,3045.793,2226.83,Vulnerable
Congress approach,Amphibia,Squamata,4591.98,193.52,Endangered
Book top,Actinopterygii,Squamata,4448.954,1525.8,Critically Endangered
Pay yet,Mammalia,Anura,4931.105,1411.65,Critically Endangered
Wrong draw,Reptilia,Carnivora,1097.641,1399.03,Least Concern
Forward left,Reptilia,Squamata,639.296,1858.41,Extinct in the Wild
True power,Amphibia,Squamata,381.58,154.24,Critically Endangered
Keep compare,Mammalia,Anura,3768.292,1170.29,Endangered
Home stock,Aves,Primates,2199.169,1472.76,Endangered
Member begin,Reptilia,Passeriformes,1354.893,332.21,Vulnerable
National experience,Aves,Rodentia,402.679,1506.7,Near Threatened
Yard choice,Mammalia,Squamata,1928.9,905.34,Vulnerable
Foot old,Aves,Rodentia,4773.336,335.07,Critically Endangered
Determine PM,Aves,Anura,999.41,178.36,Endangered
Play address,Amphibia,Anura,2327.193,2176.34,Extinct in the Wild
Address morning,Actinopterygii,Passeriformes,469.489,1677.6,Endangered
Accept debate,Amphibia,Rodentia,2412.438,2070.52,Least Concern
Protect professor,Mammalia,Primates,2094.042,2817.78,Critically Endangered
Quickly race,Amphibia,Squamata,395.264,840.67,Endangered
Take boy,Aves,Rodentia,3167.846,2194.19,Endangered
Keep bring,Actinopterygii,Rodentia,3369.456,2268.49,Near Threatened
Wear hit,Mammalia,Anura,4569.124,639.0,Extinct in the Wild
Expect evidence,Amphibia,Carnivora,3802.322,1341.81,Near Threatened
Special likely,Mammalia,Passeriformes,3054.233,486.05,Extinct in the Wild
Office carry,Reptilia,Anura,4669.715,2470.03,Vulnerable
Yourself drive,Reptilia,Primates,2809.168,1499.59,Endangered
Result skill,Actinopterygii,Squamata,2653.304,1313.13,Least Concern
Eat among,Reptilia,Rodentia,3968.529,1656.08,Near Threatened
Process behavior,Reptilia,Carnivora,1790.945,851.42,Endangered
Face director,Aves,Primates,4097.905,1323.67,Extinct in the Wild
Bad page,Reptilia,Primates,4007.445,572.52,Near Threatened
Fear piece,Actinopterygii,Passeriformes,691.272,199.72,Endangered
Not lawyer,Actinopterygii,Rodentia,4402.404,2783.5,Critically Endangered
Attorney sell,Aves,Primates,3753.61,759.36,Least Concern
Discussion although,Mammalia,Passeriformes,4740.463,1774.73,Endangered
Step dark,Actinopterygii,Carnivora,2369.839,1055.4,Near Threatened
Who happen,Aves,Anura,4316.18,68.73,Near Threatened
They machine,Mammalia,Passeriformes,4910.135,1952.86,Least Concern
See art,Reptilia,Carnivora,3905.485,1709.28,Vulnerable
Name beautiful,Reptilia,Squamata,1710.72,2651.72,Critically Endangered
Factor enjoy,Mammalia,Squamata,2329.386,489.53,Least Concern
Resource method,Reptilia,Primates,4958.969,869.97,Extinct in the Wild
Girl daughter,Mammalia,Carnivora,2268.821,653.14,Endangered
Discover oil,Mammalia,Passeriformes,4657.101,1183.45,Extinct in the Wild
Manage dinner,Amphibia,Rodentia,1056.079,1639.69,Least Concern
Success sure,Aves,Anura,4023.089,1847.71,Extinct in the Wild
Arm their,Reptilia,Anura,3045.337,2596.84,Vulnerable
Interest animal,Mammalia,Anura,529.431,2774.67,Critically Endangered
Long stay,Amphibia,Passeriformes,3175.145,196.42,Extinct in the Wild
Position stand,Actinopterygii,Squamata,2211.555,738.79,Endangered
Stage after,Amphibia,Squamata,3836.412,165.56,Critically Endangered
Be certain,Amphibia,Anura,4399.098,2232.9,Least Concern
Likely she,Aves,Rodentia,1.332,1336.63,Near Threatened
Matter activity,Mammalia,Squamata,4402.791,47.38,Vulnerable
Everyone company,Mammalia,Anura,3923.452,2569.36,Endangered
Far almost,Reptilia,Rodentia,2935.835,2380.62,Critically Endangered
Place begin,Mammalia,Passeriformes,1837.658,2023.38,Vulnerable
Question discuss,Amphibia,Anura,972.16,57.5,Near Threatened
Heavy society,Mammalia,Carnivora,4134.131,823.27,Critically Endangered
Do wrong,Aves,Rodentia,2140.727,1748.01,Critically Endangered
Until total,Actinopterygii,Rodentia,3313.556,2377.39,Least Concern
Enjoy claim,Aves,Squamata,1872.05,2928.85,Critically Endangered
Know heavy,Aves,Passeriformes,4541.993,2379.52,Extinct in the Wild
Decade reduce,Actinopterygii,Anura,188.181,2962.87,Least Concern
Beautiful price,Aves,Passeriformes,4327.813,2161.35,Least Concern
System test,Amphibia,Rodentia,3891.5,2193.4,Extinct in the Wild
Heavy far,Actinopterygii,Rodentia,3029.191,398.88,Near Threatened
Money together,Aves,Squamata,2346.846,1343.07,Least Concern
Reveal should,Mammalia,Squamata,258.033,1173.9,Endangered
Size across,Mammalia,Squamata,1820.742,1989.98,Critically Endangered
Decision subject,Amphibia,Primates,3926.138,1188.57,Critically Endangered
Morning record,Amphibia,Anura,3487.761,1993.25,Vulnerable
Energy answer,Aves,Passeriformes,3077.796,2916.72,Critically Endangered
Window car,Amphibia,Anura,1052.349,2061.88,Vulnerable
Very color,Reptilia,Primates,4033.947,2031.92,Endangered
Be lot,Aves,Squamata,3871.502,1883.2,Extinct in the Wild
Director minute,Actinopterygii,Primates,3537.571,708.13,Vulnerable
Kid product,Amphibia,Squamata,3.977,2274.57,Vulnerable
Hold instead,Amphibia,Passeriformes,163.794,128.21,Vulnerable
Send often,Aves,Rodentia,3479.81,2589.08,Least Concern
Like pressure,Mammalia,Carnivora,1197.764,738.89,Vulnerable
East less,Amphibia,Passeriformes,2945.61,2849.97,Vulnerable
Rise rest,Mammalia,Passeriformes,2557.578,1816.74,Endangered
Part seat,Amphibia,Carnivora,2648.436,1135.81,Vulnerable
Blue behind,Actinopterygii,Rodentia,3753.992,2348.22,Vulnerable
Against who,Amphibia,Rodentia,4826.761,1611.94,Critically Endangered
Produce whole,Reptilia,Passeriformes,2571.208,2367.23,Near Threatened
Everybody employee,Reptilia,Primates,4232.615,2041.75,Near Threatened
Type act,Aves,Primates,2691.255,578.15,Extinct in the Wild
Summer join,Mammalia,Anura,4113.406,2777.17,Vulnerable
Might American,Actinopterygii,Primates,2578.819,2228.24,Extinct in the Wild
Individual business,Aves,Passeriformes,3541.968,2105.56,Near Threatened
Member like,Aves,Squamata,644.796,1427.81,Near Threatened
Decide group,Reptilia,Anura,1091.085,1417.06,Near Threatened
Sea market,Mammalia,Passeriformes,4304.797,1309.12,Critically Endangered
Hot beautiful,Actinopterygii,Squamata,344.631,1145.2,Critically Endangered
Central oil,Amphibia,Passeriformes,636.881,908.51,Near Threatened
To nation,Mammalia,Rodentia,2645.263,207.75,Near Threatened
Sound the,Reptilia,Anura,3409.075,1611.21,Extinct in the Wild
Score particularly,Mammalia,Anura,3754.937,2157.42,Extinct in the Wild
Store study,Aves,Rodentia,1730.293,1274.24,Near Threatened
Message under,Aves,Rodentia,2748.508,1526.22,Endangered
Pressure range,Mammalia,Anura,2111.773,2227.48,Near Threatened
Put specific,Mammalia,Passeriformes,543.68,225.14,Critically Endangered
Side while,Aves,Primates,3635.764,2944.82,Least Concern
His include,Aves,Passeriformes,3312.065,2437.49,Least Concern
Under allow,Aves,Squamata,1981.91,375.03,Least Concern
Study mind,Actinopterygii,Squamata,2375.455,1889.46,Least Concern
Final bad,Amphibia,Carnivora,4999.139,1409.14,Vulnerable
Air staff,Mammalia,Squamata,4734.849,2344.81,Vulnerable
Year smile,Actinopterygii,Carnivora,4062.733,2632.65,Extinct in the Wild
Production result,Reptilia,Carnivora,3538.969,2239.16,Extinct in the Wild
Tonight recently,Reptilia,Carnivora,4956.905,2431.08,Vulnerable
Tv hundred,Aves,Primates,2513.42,2411.89,Vulnerable
Home little,Actinopterygii,Rodentia,4088.053,2005.76,Critically Endangered
Art along,Mammalia,Rodentia,4143.206,713.99,Extinct in the Wild
Mrs do,Actinopterygii,Primates,1116.972,1347.96,Vulnerable
Mr serious,Reptilia,Primates,4374.76,563.38,Endangered
Majority production,Actinopterygii,Primates,1481.709,182.46,Extinct in the Wild
Baby citizen,Aves,Rodentia,1267.913,1701.89,Extinct in the Wild
History mission,Mammalia,Carnivora,4888.483,1759.92,Near Threatened
Else better,Mammalia,Anura,1601.776,998.92,Extinct in the Wild
Action more,Reptilia,Squamata,3665.801,1206.31,Critically Endangered
Safe easy,Aves,Primates,962.986,235.43,Endangered
Scientist east,Amphibia,Carnivora,17.54,2848.92,Least Concern
Development radio,Mammalia,Anura,2770.872,1792.54,Critically Endangered
My ask,Mammalia,Passeriformes,193.05,2777.2,Vulnerable
Your we,Reptilia,Passeriformes,3545.273,2746.96,Extinct in the Wild
Role field,Actinopterygii,Primates,4391.318,736.76,Vulnerable
History special,Mammalia,Passeriformes,2798.825,2702.48,Endangered
Near idea,Reptilia,Squamata,397.149,406.51,Critically Endangered
Play trip,Mammalia,Passeriformes,4108.069,685.65,Near Threatened
Past beautiful,Reptilia,Rodentia,4851.785,1863.98,Least Concern
Fact line,Mammalia,Rodentia,3275.494,2794.0,Least Concern
Recognize morning,Reptilia,Passeriformes,1464.917,2628.02,Least Concern
Discover form,Aves,Carnivora,4296.563,1556.01,Near Threatened
We college,Reptilia,Passeriformes,70.485,1.39,Vulnerable
Significant level,Amphibia,Squamata,1358.893,1670.9,Critically Endangered
Response feeling,Reptilia,Anura,1461.348,883.3,Extinct in the Wild
Approach success,Amphibia,Anura,480.572,1127.27,Endangered
Tv gas,Amphibia,Passeriformes,4541.088,1846.02,Endangered
What book,Amphibia,Primates,2371.036,387.15,Endangered
Similar so,Actinopterygii,Anura,4891.697,2609.46,Near Threatened
Already brother,Reptilia,Rodentia,4032.369,2761.24,Extinct in the Wild
Series sure,Actinopterygii,Primates,2409.381,824.25,Near Threatened
Threat method,Reptilia,Squamata,1737.164,38.67,Extinct in the Wild
Memory fast,Aves,Anura,4826.467,1327.89,Extinct in the Wild
Focus measure,Amphibia,Anura,520.79,1635.45,Endangered
Available cause,Aves,Passeriformes,4688.198,2193.48,Near Threatened
Voice chance,Actinopterygii,Primates,617.445,1685.71,Least Concern
One think,Mammalia,Primates,3580.94,2704.77,Near Threatened
Yourself catch,Mammalia,Primates,2565.637,988.54,Extinct in the Wild
East give,Reptilia,Anura,4163.005,2903.94,Extinct in the Wild
Heavy agreement,Mammalia,Passeriformes,586.021,570.25,Near Threatened
Quality stop,Amphibia,Passeriformes,919.618,123.09,Extinct in the Wild
Each newspaper,Actinopterygii,Squamata,3370.008,342.86,Least Concern
Reveal me,Reptilia,Squamata,2752.873,1071.69,Least Concern
Record culture,Aves,Anura,4879.293,2805.88,Vulnerable
Figure position,Aves,Rodentia,4778.221,2811.34,Vulnerable
Miss anything,Aves,Carnivora,1950.867,870.3,Endangered
Term news,Reptilia,Carnivora,560.299,749.19,Least Concern
Pm represent,Reptilia,Squamata,3171.341,1017.77,Near Threatened
War simple,Aves,Squamata,958.928,295.92,Vulnerable
Debate month,Actinopterygii,Passeriformes,3191.184,501.26,Endangered
News bad,Aves,Anura,542.577,2318.56,Least Concern
Everyone sport,Actinopterygii,Carnivora,3846.771,834.73,Vulnerable
Election save,Amphibia,Rodentia,3255.466,1613.91,Endangered
Fine feel,Actinopterygii,Anura,3769.018,2085.98,Near Threatened
Treatment than,Actinopterygii,Primates,2773.201,2772.73,Critically Endangered
Begin newspaper,Actinopterygii,Primates,23.067,99.13,Critically Endangered
Whether seek,Actinopterygii,Primates,3662.666,512.4,Near Threatened
Truth one,Actinopterygii,Carnivora,2217.231,2737.85,Critically Endangered
Shake image,Mammalia,Anura,4154.057,1206.02,Endangered
Recognize guy,Aves,Rodentia,31.556,2444.65,Critically Endangered
Produce night,Mammalia,Passeriformes,3939.842,1308.41,Endangered
Operation sometimes,Reptilia,Rodentia,70.774,2399.56,Least Concern
Million can,Aves,Primates,4063.132,219.58,Vulnerable
Hospital bag,Actinopterygii,Passeriformes,3735.781,1709.25,Endangered
Discussion customer,Reptilia,Primates,2125.258,1914.22,Vulnerable
High particularly,Aves,Anura,4771.385,1243.19,Endangered
Church case,Reptilia,Squamata,2307.644,2919.35,Extinct in the Wild
Who least,Aves,Squamata,4860.379,2362.06,Critically Endangered
Beautiful back,Reptilia,Squamata,2489.919,2463.32,Near Threatened
Name recognize,Actinopterygii,Anura,3938.833,191.73,Least Concern
Thought human,Reptilia,Anura,3889.76,2249.89,Extinct in the Wild
Reduce along,Reptilia,Anura,3348.602,2287.58,Near Threatened
Growth write,Aves,Carnivora,327.039,1099.04,Vulnerable
Send decade,Actinopterygii,Squamata,2631.978,1360.76,Least Concern
Become material,Mammalia,Squamata,937.808,975.08,Extinct in the Wild
They form,Amphibia,Rodentia,583.318,2961.58,Vulnerable
Hard behavior,Aves,Anura,1666.16,1294.03,Vulnerable
That management,Aves,Anura,487.895,2673.51,Extinct in the Wild
Expert suddenly,Reptilia,Primates,1302.685,63.24,Least Concern
Until down,Aves,Rodentia,172.998,687.77,Near Threatened
Mouth time,Amphibia,Passeriformes,3152.092,2703.86,Vulnerable
Year ability,Actinopterygii,Carnivora,765.931,858.07,Extinct in the Wild
Behind others,Aves,Anura,4628.105,2091.6,Least Concern
Factor girl,Mammalia,Squamata,2114.044,1716.87,Least Concern
Teach president,Aves,Passeriformes,4839.705,1232.42,Extinct in the Wild
Range whom,Mammalia,Primates,440.458,1553.24,Critically Endangered
Task whatever,Aves,Carnivora,4984.822,899.67,Endangered
Game worker,Aves,Carnivora,3909.604,2717.37,Near Threatened
Outside lead,Mammalia,Rodentia,2781.699,2385.23,Extinct in the Wild
Too anyone,Mammalia,Anura,3509.996,217.11,Near Threatened
Coach different,Reptilia,Squamata,2584.959,2189.06,Near Threatened
Look treat,Reptilia,Rodentia,1285.666,1771.05,Least Concern
Town out,Mammalia,Squamata,4924.126,714.45,Critically Endangered
Set church,Mammalia,Carnivora,369.754,328.35,Endangered
Enough head,Amphibia,Passeriformes,4114.581,1870.99,Extinct in the Wild
Space cost,Mammalia,Carnivora,2144.582,2926.28,Critically Endangered
Enter health,Aves,Rodentia,2762.781,1525.92,Near Threatened
Entire outside,Reptilia,Primates,1903.253,1799.18,Near Threatened
News unit,Actinopterygii,Passeriformes,1015.693,3.93,Extinct in the Wild
Family building,Mammalia,Primates,4510.175,1458.94,Critically Endangered
Simply purpose,Amphibia,Primates,3482.014,1090.95,Least Concern
Drop cover,Mammalia,Primates,2810.059,1713.24,Near Threatened
Half seven,Aves,Primates,1413.036,2149.94,Vulnerable
Material perhaps,Reptilia,Anura,4391.224,2859.82,Vulnerable
Process condition,Amphibia,Rodentia,2381.029,896.85,Least Concern
I speech,Amphibia,Carnivora,1853.394,1798.22,Vulnerable
Who well,Amphibia,Primates,128.847,40.56,Vulnerable
Suffer likely,Amphibia,Rodentia,4078.102,1468.69,Extinct in the Wild
Explain owner,Reptilia,Carnivora,4358.022,1532.24,Vulnerable
Large major,Aves,Primates,2085.912,1437.21,Endangered
Finally attack,Actinopterygii,Primates,1113.945,1353.63,Vulnerable
Pay future,Reptilia,Passeriformes,3454.403,1115.24,Endangered
Protect trade,Mammalia,Primates,476.71,2044.57,Critically Endangered
Admit name,Reptilia,Primates,4922.538,382.53,Critically Endangered
Way true,Mammalia,Rodentia,3565.121,215.04,Vulnerable
Medical teacher,Mammalia,Rodentia,3686.905,467.68,Extinct in the Wild
Beautiful camera,Reptilia,Squamata,4997.82,2027.22,Near Threatened
Let next,Mammalia,Rodentia,4867.151,449.14,Near Threatened
Body for,Aves,Passeriformes,3578.233,2167.55,Extinct in the Wild
Minute beat,Reptilia,Anura,3417.676,214.67,Least Concern
Whom lose,Aves,Carnivora,3923.601,2638.36,Least Concern
Discuss check,Actinopterygii,Rodentia,3748.486,102.41,Near Threatened
Manage personal,Aves,Passeriformes,3855.207,2560.25,Extinct in the Wild
Test wall,Reptilia,Passeriformes,1518.88,1312.56,Near Threatened
Everyone crime,Mammalia,Anura,408.826,1440.71,Endangered
Fish challenge,Mammalia,Carnivora,4798.926,2440.22,Vulnerable
Hotel out,Aves,Passeriformes,4661.896,2117.29,Endangered
Open we,Amphibia,Carnivora,4699.699,326.26,Least Concern
Significant will,Mammalia,Passeriformes,1792.089,1092.79,Least Concern
Lot floor,Actinopterygii,Passeriformes,3772.767,416.26,Near Threatened
He plan,Aves,Rodentia,3031.937,1426.02,Near Threatened
Shake road,Mammalia,Primates,1702.142,196.19,Vulnerable
Bank simple,Amphibia,Squamata,4831.186,2941.8,Near Threatened
Standard whom,Actinopterygii,Squamata,3427.842,912.14,Vulnerable
Approach including,Mammalia,Rodentia,4258.15,912.6,Least Concern
Task tell,Amphibia,Rodentia,2708.337,1794.92,Least Concern
Husband community,Actinopterygii,Anura,4123.661,480.67,Vulnerable
Call realize,Aves,Rodentia,4743.869,2357.13,Extinct in the Wild
Final appear,Reptilia,Passeriformes,2543.907,2165.17,Critically Endangered
Him bed,Actinopterygii,Squamata,1409.261,1248.98,Extinct in the Wild
Huge game,Aves,Rodentia,468.306,109.63,Endangered
Create government,Amphibia,Passeriformes,808.148,2351.64,Least Concern
Specific official,Actinopterygii,Anura,4540.884,1132.81,Extinct in the Wild
Father option,Reptilia,Passeriformes,2459.483,2206.8,Least Concern
Pressure finally,Reptilia,Carnivora,785.222,2185.65,Critically Endangered
Begin day,Actinopterygii,Primates,4725.365,331.84,Critically Endangered
Tree car,Mammalia,Carnivora,223.594,2319.4,Endangered
Beyond think,Mammalia,Anura,937.017,2361.45,Least Concern
Report Mr,Mammalia,Anura,2749.759,1126.8,Least Concern
Loss tonight,Mammalia,Primates,3434.485,2156.64,Critically Endangered
We perhaps,Mammalia,Passeriformes,2926.226,2728.31,Least Concern
Memory rule,Amphibia,Primates,190.946,342.2,Least Concern
Street people,Aves,Primates,1370.132,391.74,Near Threatened
Peace such,Actinopterygii,Squamata,3747.904,1924.27,Endangered
Feeling middle,Mammalia,Squamata,4380.993,2148.52,Near Threatened
Might phone,Aves,Rodentia,4525.289,1215.28,Least Concern
Give first,Mammalia,Anura,2772.01,1853.57,Least Concern
Deep listen,Mammalia,Anura,1370.891,2026.7,Endangered
Up property,Amphibia,Squamata,1292.039,460.94,Critically Endangered
Environment term,Amphibia,Rodentia,3211.91,1172.11,Endangered
Feeling unit,Actinopterygii,Carnivora,1420.987,416.71,Vulnerable
Anything or,Mammalia,Anura,2469.418,2421.71,Near Threatened
Let American,Reptilia,Squamata,2954.452,1142.02,Extinct in the Wild
Her perhaps,Amphibia,Anura,1823.203,1914.67,Critically Endangered
Listen ten,Reptilia,Passeriformes,570.328,2239.92,Vulnerable
Itself population,Amphibia,Carnivora,4942.777,336.6,Extinct in the Wild
Edge weight,Amphibia,Carnivora,3272.283,1730.05,Endangered
Soldier sell,Aves,Rodentia,4976.606,2918.17,Vulnerable
Physical difficult,Amphibia,Squamata,218.978,2522.65,Least Concern
Lay describe,Actinopterygii,Anura,3005.397,261.62,Critically Endangered
Actually word,Reptilia,Passeriformes,2821.332,181.59,Least Concern
Water class,Reptilia,Primates,3221.297,2020.06,Least Concern
Decade star,Mammalia,Rodentia,3465.486,900.94,Vulnerable
See under,Aves,Rodentia,56.214,787.89,Endangered
Who white,Reptilia,Rodentia,4766.915,1211.19,Near Threatened
Information suffer,Mammalia,Carnivora,4769.338,1757.8,Vulnerable
At his,Aves,Carnivora,4165.733,1053.38,Endangered
Music size,Reptilia,Primates,1903.489,748.52,Least Concern
Oil agency,Amphibia,Passeriformes,4248.08,709.66,Vulnerable
After myself,Aves,Passeriformes,4799.007,741.74,Near Threatened
Hotel figure,Reptilia,Rodentia,1508.918,647.86,Near Threatened
Identify we,Actinopterygii,Anura,1995.484,1090.38,Extinct in the Wild
Focus town,Mammalia,Rodentia,2088.153,1136.47,Endangered
Bit eat,Aves,Primates,347.809,221.63,Critically Endangered
Question analysis,Actinopterygii,Anura,3960.184,1381.83,Endangered
Beyond house,Mammalia,Anura,647.722,1696.36,Near Threatened
Official note,Actinopterygii,Squamata,2411.76,412.84,Endangered
Red exactly,Aves,Squamata,3059.625,2644.05,Vulnerable
Floor certain,Aves,Anura,2910.754,1377.91,Extinct in the Wild
Black memory,Actinopterygii,Primates,940.72,2239.92,Vulnerable
Positive clear,Reptilia,Carnivora,3609.404,1246.36,Near Threatened
Chance sea,Reptilia,Squamata,3176.153,542.96,Extinct in the Wild
Bill set,Actinopterygii,Carnivora,4766.145,801.63,Extinct in the Wild
Rich performance,Aves,Rodentia,3075.547,2831.08,Least Concern
Seven common,Mammalia,Primates,1967.181,374.28,Critically Endangered
Scientist week,Reptilia,Carnivora,3166.81,1206.33,Endangered
Affect compare,Reptilia,Squamata,644.464,2880.48,Near Threatened
Class possible,Reptilia,Passeriformes,423.975,2496.55,Extinct in the Wild
A board,Reptilia,Carnivora,2380.717,1067.31,Critically Endangered
Difficult now,Amphibia,Primates,3264.472,2537.68,Vulnerable
Relationship face,Actinopterygii,Squamata,4761.772,240.95,Least Concern
Price main,Reptilia,Primates,2739.712,924.01,Vulnerable
Include listen,Mammalia,Passeriformes,4672.648,1698.04,Extinct in the Wild
Mission though,Aves,Passeriformes,2188.681,1937.93,Near Threatened
Follow student,Reptilia,Anura,2057.628,1871.71,Vulnerable
Step economic,Mammalia,Anura,926.429,438.61,Least Concern
However result,Reptilia,Primates,514.753,283.36,Critically Endangered
Just since,Reptilia,Rodentia,2323.096,458.35,Critically Endangered
Development section,Aves,Rodentia,1366.981,608.33,Critically Endangered
Office want,Amphibia,Primates,1445.628,2707.77,Critically Endangered
Watch certain,Aves,Primates,4558.886,495.55,Near Threatened
Compare collection,Reptilia,Rodentia,561.73,2207.04,Extinct in the Wild
Pm home,Reptilia,Passeriformes,682.496,678.61,Critically Endangered
While stay,Amphibia,Passeriformes,4123.026,2819.51,Critically Endangered
Involve raise,Amphibia,Primates,2382.87,1421.15,Least Concern
Movie trade,Actinopterygii,Anura,4292.361,1547.96,Endangered
Newspaper market,Reptilia,Carnivora,4245.96,2723.68,Vulnerable
Adult public,Actinopterygii,Squamata,827.344,2672.05,Endangered
Thought statement,Actinopterygii,Primates,2173.96,334.25,Vulnerable
Heart computer,Reptilia,Squamata,1225.754,233.27,Vulnerable
Success speech,Mammalia,Squamata,4144.074,1486.97,Vulnerable
Physical try,Reptilia,Anura,2072.593,58.29,Least Concern
Measure wish,Aves,Primates,2112.143,1449.35,Extinct in the Wild
Once future,Reptilia,Carnivora,3323.583,2249.83,Endangered
Me stuff,Actinopterygii,Anura,3399.764,2995.08,Near Threatened
Fly ground,Actinopterygii,Passeriformes,2407.368,1862.45,Extinct in the Wild
You professor,Amphibia,Passeriformes,3835.126,1749.09,Vulnerable
Indicate imagine,Amphibia,Passeriformes,1180.718,2537.17,Vulnerable
There goal,Amphibia,Carnivora,2164.262,1388.53,Vulnerable
Face not,Actinopterygii,Rodentia,2986.836,289.92,Extinct in the Wild
Writer almost,Mammalia,Squamata,2006.301,673.37,Least Concern
Clear enjoy,Amphibia,Squamata,3324.646,2606.91,Extinct in the Wild
About challenge,Amphibia,Carnivora,353.868,830.84,Vulnerable
Camera either,Actinopterygii,Rodentia,4797.846,154.26,Vulnerable
Hand attention,Aves,Carnivora,3981.41,935.3,Critically Endangered
World improve,Mammalia,Carnivora,1558.777,1145.35,Extinct in the Wild
Make condition,Amphibia,Anura,3250.301,1084.08,Endangered
Lose agency,Actinopterygii,Squamata,2597.129,1387.08,Extinct in the Wild
Grow point,Amphibia,Passeriformes,2444.75,1718.8,Endangered
Religious responsibility,Mammalia,Anura,4407.938,2015.11,Critically Endangered
Cover gun,Mammalia,Passeriformes,3448.306,2247.98,Least Concern
Western own,Aves,Primates,3491.396,2843.38,Extinct in the Wild
According organization,Actinopterygii,Squamata,1775.415,1469.56,Critically Endangered
Suddenly involve,Amphibia,Squamata,1886.184,242.39,Endangered
Be under,Aves,Anura,4160.851,134.17,Critically Endangered
Sometimes red,Reptilia,Carnivora,792.334,2022.89,Least Concern
Lay analysis,Reptilia,Passeriformes,4030.215,951.01,Critically Endangered
You treat,Amphibia,Primates,1632.447,2695.88,Near Threatened
Stay skill,Actinopterygii,Primates,4556.744,806.51,Endangered
Least raise,Mammalia,Rodentia,3202.8,2247.43,Near Threatened
Understand now,Reptilia,Carnivora,2347.52,282.26,Endangered
Alone town,Mammalia,Squamata,2851.822,2295.43,Near Threatened
What majority,Reptilia,Anura,3683.409,1733.29,Critically Endangered
I tonight,Amphibia,Anura,1459.84,2891.49,Least Concern
