species,class,order,weight_kg,length_cm,conservation_status
Pm she,Mammalia,Primates,3580.37,205.67,Critically Endangered
Reality war,Actinopterygii,Rodentia,1773.821,568.05,Near Threatened
Unit fast,Aves,Passeriformes,2843.699,1245.44,Extinct in the Wild
Idea back,Aves,Carnivora,740.903,937.49,Near Threatened
Someone country,Reptilia,Carnivora,3120.569,2533.06,Endangered
Take fine,Amphibia,Primates,1423.935,164.13,Near Threatened
Area garden,Aves,Rodentia,4007.744,265.01,Least Concern
Prepare piece,Actinopterygii,Passeriformes,805.318,1645.29,Endangered
Present keep,Amphibia,Squamata,1628.476,1625.42,Near Threatened
Question source,Reptilia,Anura,981.876,2826.24,Vulnerable
International five,Actinopterygii,Anura,4199.832,2786.45,Extinct in the Wild
Keep list,Aves,Carnivora,4015.13,2634.9,Critically Endangered
Outside red,Mammalia,Primates,1726.746,2208.13,Vulnerable
Become also,Actinopterygii,Passeriformes,4708.812,2079.68,Vulnerable
Hope effort,Amphibia,Rodentia,1168.975,319.96,Vulnerable
Along government,Aves,Primates,3359.251,2434.35,Endangered
Pull situation,Amphibia,Squamata,1176.946,1264.33,Near Threatened
Ten million,Amphibia,Primates,3751.4,1703.9,Vulnerable
Daughter war,Amphibia,Rodentia,2823.225,1068.74,Extinct in the Wild
Shoulder Republican,Amphibia,Primates,105.489,2172.55,Vulnerable
Audience adult,Reptilia,Carnivora,2171.607,2486.24,Near Threatened
Ok between,Actinopterygii,Passeriformes,4987.282,179.5,Near Threatened
Magazine actually,Amphibia,Carnivora,3408.988,849.43,Near Threatened
Country product,Amphibia,Passeriformes,3139.465,1111.34,Vulnerable
Be why,Reptilia,Passeriformes,3152.079,1289.66,Near Threatened
Positive term,Amphibia,Rodentia,3078.36,1715.23,Endangered
Its so,Mammalia,Passeriformes,2692.211,2707.13,Least Concern
Parent capital,Aves,Anura,2614.116,2308.92,Vulnerable
Water hold,Actinopterygii,Carnivora,2848.696,353.73,Vulnerable
Effect most,Mammalia,Carnivora,4376.514,713.04,Critically Endangered
Though care,Aves,Passeriformes,3798.299,1465.39,Endangered
Thought let,Aves,Carnivora,1648.837,843.09,Near Threatened
Else throw,Amphibia,Squamata,3703.106,2046.12,Critically Endangered
Thank law,Reptilia,Anura,2497.144,781.78,Least Concern
Each economy,Aves,Carnivora,591.796,590.77,Endangered
Upon picture,Amphibia,Squamata,4420.033,1185.93,Least Concern
Policy both,Aves,Rodentia,1472.065,2566.7,Near Threatened
Painting tax,Amphibia,Rodentia,1281.422,2425.94,Near Threatened
Energy here,Aves,Passeriformes,4383.473,64.3,Critically Endangered
Open space,Actinopterygii,Carnivora,3507.733,685.15,Endangered
Toward when,Aves,Squamata,643.495,2271.08,Near Threatened
Which week,Actinopterygii,Squamata,3976.317,720.23,Endangered
So west,Aves,Squamata,2982.912,655.84,Extinct in the Wild
Development now,Reptilia,Rodentia,1631.074,973.61,Extinct in the Wild
Social process,Actinopterygii,Rodentia,218.261,2535.38,Critically Endangered
World interesting,Amphibia,Passeriformes,2677.855,1540.19,Least Concern
Special price,Aves,Carnivora,2468.763,1220.27,Vulnerable
Various he,Reptilia,Passeriformes,4979.544,882.53,Critically Endangered
Of news,Aves,Primates,231.188,1937.41,Extinct in the Wild
Physical child,Amphibia,Carnivora,4239.164,1233.67,Critically Endangered
Determine learn,Aves,Anura,3286.351,523.63,Vulnerable
Soon these,Reptilia,Squamata,1602.882,1973.28,Extinct in the Wild
Company focus,Mammalia,Passeriformes,4895.66,2842.44,Endangered
Need talk,Actinopterygii,Carnivora,1637.243,2224.06,Extinct in the Wild
Pm player,Aves,Carnivora,258.115,1380.18,Critically Endangered
International put,Amphibia,Anura,3330.353,1804.64,Vulnerable
Identify light,Actinopterygii,Primates,475.655,1633.44,Least Concern
Hit speech,Actinopterygii,Carnivora,4631.65,1764.32,Extinct in the Wild
Think eye,Amphibia,Passeriformes,4774.441,322.12,Critically Endangered
Building between,Amphibia,Carnivora,4417.253,207.41,Near Threatened
News east,Reptilia,Anura,662.167,397.88,Extinct in the Wild
Dark throughout,Amphibia,Primates,3911.572,892.18,Critically Endangered
Must bad,Actinopterygii,Passeriformes,1664.145,2024.28,Endangered
Suffer should,Aves,Passeriformes,1781.862,2560.21,Endangered
Beat test,Reptilia,Squamata,1285.97,200.34,Extinct in the Wild
Despite make,Mammalia,Rodentia,4555.505,2843.91,Near Threatened
Prevent product,Reptilia,Anura,4314.122,109.15,Extinct in the Wild
Same form,Aves,Squamata,2328.529,261.47,Critically Endangered
Low artist,Actinopterygii,Carnivora,1918.885,2019.98,Endangered
Religious not,Mammalia,Carnivora,3743.436,274.05,Endangered
Hospital without,Actinopterygii,Squamata,4917.203,1677.49,Vulnerable
More deep,Aves,Primates,888.749,493.06,Vulnerable
Dream main,Aves,Carnivora,699.087,2142.53,Near Threatened
Performance ball,Reptilia,Carnivora,3078.358,199.77,Extinct in the Wild
Suggest possible,Aves,Squamata,4762.887,2127.42,Critically Endangered
Believe tend,Mammalia,Passeriformes,2666.285,2523.89,Least Concern
Top court,Amphibia,Rodentia,992.058,1845.64,Endangered
Increase charge,Actinopterygii,Squamata,1571.916,1488.16,Vulnerable
Small base,Actinopterygii,Primates,2198.48,2105.47,Endangered
Certain house,Actinopterygii,Anura,2827.1,622.77,Critically Endangered
True community,Mammalia,Passeriformes,4763.839,1890.59,Near Threatened
Court play,Reptilia,Anura,2087.212,96.9,Critically Endangered
Live discussion,Aves,Squamata,1756.08,2117.9,Endangered
Consumer continue,Actinopterygii,Passeriformes,4510.448,2938.23,Critically Endangered
Require modern,Amphibia,Rodentia,3260.2,2095.55,Least Concern
Represent moment,Actinopterygii,Carnivora,1225.791,2790.0,Vulnerable
Long single,Aves,Squamata,4706.829,543.57,Endangered
Yeah these,Reptilia,Anura,476.983,491.51,Extinct in the Wild
System recently,Actinopterygii,Rodentia,333.762,1424.86,Least Concern
Half store,Amphibia,Primates,4689.684,2394.76,Vulnerable
Read easy,Amphibia,Rodentia,3.955,1434.36,Near Threatened
Lose often,Actinopterygii,Primates,1708.432,255.37,Endangered
Nor herself,Amphibia,Rodentia,2269.951,1344.66,Near Threatened
Rise behind,Amphibia,Carnivora,3802.472,2586.59,Least Concern
Story every,Reptilia,Passeriformes,1337.545,2431.71,Near Threatened
Central they,Amphibia,Squamata,3293.255,1015.32,Least Concern
Maybe site,Mammalia,Anura,4427.504,843.45,Least Concern
Simply series,Amphibia,Rodentia,904.716,1460.96,Endangered
Agree power,Amphibia,Squamata,4784.835,1217.16,Critically Endangered
Bed marriage,Aves,Carnivora,1662.455,454.11,Extinct in the Wild
Food leader,Amphibia,Passeriformes,2782.269,2340.93,Critically Endangered
Her issue,Reptilia,Squamata,3494.767,654.44,Vulnerable
Thought benefit,Mammalia,Anura,3208.152,2131.25,Endangered
Have score,Aves,Carnivora,1201.878,2765.32,Vulnerable
Yeah increase,Aves,Anura,851.491,2141.25,Critically Endangered
Part ok,Actinopterygii,Anura,4335.251,2318.86,Extinct in the Wild
Student hundred,Amphibia,Primates,1207.73,160.47,Critically Endangered
New say,Amphibia,Anura,3283.563,909.67,Near Threatened
Star total,Aves,Passeriformes,3712.016,2167.61,Near Threatened
Back marriage,Amphibia,Squamata,1533.902,824.61,Vulnerable
Support off,Actinopterygii,Squamata,3562.634,1711.38,Endangered
Himself picture,Amphibia,Carnivora,384.322,449.98,Endangered
Eat increase,Actinopterygii,Anura,4360.609,280.7,Least Concern
Through not,Reptilia,Passeriformes,1428.651,957.56,Extinct in the Wild
Music top,Amphibia,Anura,3945.02,2523.62,Near Threatened
Mission choice,Aves,Passeriformes,2104.351,787.94,Endangered
Race magazine,Amphibia,Passeriformes,2547.532,2531.38,Near Threatened
Main write,Aves,Passeriformes,3600.323,812.66,Extinct in the Wild
As sister,Mammalia,Carnivora,3600.248,2199.81,Extinct in the Wild
Goal spring,Aves,Anura,500.227,2157.29,Least Concern
Way allow,Amphibia,Primates,2984.04,2709.23,Vulnerable
Television help,Aves,Squamata,14.977,779.02,Critically Endangered
Between blue,Amphibia,Anura,3926.043,310.9,Endangered
Free party,Actinopterygii,Rodentia,3422.104,784.36,Least Concern
Worry thus,Amphibia,Anura,4841.073,285.37,Least Concern
Owner son,Mammalia,Squamata,1999.213,1451.91,Critically Endangered
Site may,Amphibia,Rodentia,29.946,1864.76,Vulnerable
Here prepare,Aves,Squamata,1223.501,226.57,Near Threatened
Guess bed,Mammalia,Rodentia,1226.747,1986.25,Least Concern
Defense cut,Amphibia,Squamata,1338.247,2660.31,Extinct in the Wild
End century,Actinopterygii,Rodentia,1068.474,1873.16,Near Threatened
Well moment,Aves,Rodentia,385.575,1083.82,Vulnerable
Democratic voice,Reptilia,Carnivora,2983.452,1135.57,Least Concern
Remain season,Mammalia,Squamata,137.274,545.82,Near Threatened
Oil ten,Reptilia,Primates,2838.001,2049.0,Vulnerable
Her rest,Reptilia,Carnivora,4640.829,1326.03,Endangered
Majority north,Aves,Anura,3063.788,1677.47,Endangered
Imagine clear,Aves,Passeriformes,230.382,2333.56,Critically Endangered
Since modern,Reptilia,Passeriformes,3815.419,1529.9,Near Threatened
Open possible,Reptilia,Primates,67.364,1661.96,Critically Endangered
Record garden,Mammalia,Anura,4892.813,893.9,Extinct in the Wild
Meet ask,Mammalia,Primates,2413.07,2982.36,Extinct in the Wild
Believe young,Aves,Squamata,3945.724,1764.26,Endangered
Court church,Mammalia,Anura,298.523,1011.31,Critically Endangered
Body situation,Actinopterygii,Squamata,2519.904,2053.87,Vulnerable
Effect very,Mammalia,Anura,1908.995,40.66,Least Concern
Song director,Amphibia,Anura,515.191,1939.48,Near Threatened
Approach risk,Reptilia,Passeriformes,3946.972,608.41,Least Concern
Law blue,Mammalia,Squamata,3548.764,607.57,Endangered
According various,Amphibia,Passeriformes,4314.119,2600.53,Critically Endangered
Attorney pressure,Actinopterygii,Primates,4538.306,2089.83,Extinct in the Wild
Summer charge,Aves,Squamata,4041.661,282.51,Endangered
Least cut,Reptilia,Primates,786.793,454.65,Critically Endangered
Lay beautiful,Reptilia,Squamata,2472.524,358.59,Critically Endangered
Full war,Actinopterygii,Squamata,314.468,2490.52,Endangered
Particular minute,Amphibia,Primates,2238.32,1761.4,Least Concern
Service age,Aves,Passeriformes,698.93,2943.41,Endangered
Enter long,Amphibia,Squamata,2103.099,2102.04,Vulnerable
Certainly a,Amphibia,Carnivora,4892.66,1766.0,Vulnerable
State market,Amphibia,Rodentia,2635.773,1038.17,Least Concern
We pretty,Aves,Squamata,1072.604,2531.73,Near Threatened
Staff tend,Aves,Rodentia,2363.882,738.99,Extinct in the Wild
Sound build,Actinopterygii,Anura,615.006,2183.6,Critically Endangered
Election grow,Actinopterygii,Anura,1345.112,16.7,Vulnerable
Direction town,Aves,Squamata,2097.138,171.44,Vulnerable
Shoulder group,Reptilia,Squamata,2013.647,1191.06,Extinct in the Wild
Mean policy,Reptilia,Anura,3375.698,421.05,Least Concern
Statement only,Actinopterygii,Rodentia,2217.516,2594.31,Vulnerable
Newspaper wind,Aves,Primates,1803.011,1164.03,Extinct in the Wild
Husband idea,Actinopterygii,Passeriformes,4879.941,1015.37,Extinct in the Wild
Easy contain,Aves,Squamata,4558.498,612.76,Extinct in the Wild
Fill leader,Reptilia,Squamata,4027.46,1706.18,Extinct in the Wild
Evidence goal,Aves,Rodentia,1683.754,2192.37,Near Threatened
Say process,Reptilia,Primates,2924.337,1257.83,Vulnerable
Husband give,Amphibia,Primates,2781.31,1929.45,Vulnerable
Property final,Actinopterygii,Anura,2627.232,439.27,Endangered
Degree administration,Aves,Carnivora,4634.952,235.87,Critically Endangered
Glass save,Aves,Rodentia,1448.739,2575.41,Extinct in the Wild
College wonder,Amphibia,Passeriformes,1545.264,1242.77,Critically Endangered
Find present,Aves,Passeriformes,734.949,1458.79,Near Threatened
Start fear,Actinopterygii,Rodentia,1952.709,2408.55,Least Concern
Service new,Reptilia,Squamata,2602.707,556.89,Vulnerable
Add mean,Reptilia,Primates,331.727,2249.58,Least Concern
Range heavy,Actinopterygii,Primates,4634.331,881.82,Extinct in the Wild
Miss piece,Actinopterygii,Primates,2425.87,1242.06,Endangered
Describe green,Reptilia,Rodentia,1944.424,1849.16,Least Concern
No president,Aves,Anura,1711.555,2593.58,Endangered
Drug Democrat,Aves,Carnivora,2711.915,2495.66,Vulnerable
Office fine,Aves,Squamata,941.966,523.99,Critically Endangered
By author,Mammalia,Carnivora,519.216,1472.87,Endangered
Full within,Reptilia,Squamata,3727.922,2030.7,Extinct in the Wild
Say likely,Mammalia,Carnivora,1645.559,1239.43,Endangered
Support above,Mammalia,Passeriformes,2411.479,549.81,Near Threatened
Well think,Mammalia,Carnivora,392.753,592.14,Least Concern
Job simply,Reptilia,Primates,2016.027,96.09,Endangered
Manage expert,Mammalia,Squamata,4569.372,2035.62,Vulnerable
These four,Actinopterygii,Passeriformes,4730.449,427.38,Near Threatened
Box save,Mammalia,Squamata,2686.603,2873.82,Endangered
Assume position,Aves,Rodentia,970.597,2017.15,Least Concern
Wonder itself,Amphibia,Passeriformes,1661.681,1187.52,Endangered
Something black,Actinopterygii,Primates,4264.941,2387.17,Near Threatened
Buy short,Aves,Anura,2816.572,2579.67,Near Threatened
In adult,Amphibia,Rodentia,4645.571,736.53,Endangered
Best vote,Aves,Squamata,3866.83,195.77,Least Concern
Cover understand,Amphibia,Primates,1522.287,1940.76,Extinct in the Wild
East early,Reptilia,Passeriformes,2411.424,2651.25,Extinct in the Wild
Happen then,Actinopterygii,Passeriformes,142.308,1802.15,Least Concern
Leader sea,Actinopterygii,Anura,4081.489,2687.09,Extinct in the Wild
All human,Mammalia,Primates,4593.67,2341.8,Extinct in the Wild
Authority score,Aves,Anura,1326.485,1880.93,Least Concern
Develop law,Amphibia,Passeriformes,464.916,941.72,Near Threatened
Note cultural,Reptilia,Carnivora,4657.692,2170.28,Vulnerable
Guy level,Aves,Squamata,3900.321,739.29,Endangered
Office apply,Amphibia,Rodentia,4750.856,1613.63,Near Threatened
Street opportunity,Reptilia,Carnivora,4743.519,1586.51,Endangered
North how,Reptilia,Squamata,1573.959,523.53,Endangered
Official Mr,Reptilia,Passeriformes,1691.346,477.95,Extinct in the Wild
Herself TV,Aves,Primates,2732.462,1978.63,Vulnerable
Fire force,Reptilia,Rodentia,4834.492,1710.65,Critically Endangered
Smile believe,Mammalia,Anura,3089.774,2140.66,Critically Endangered
Be including,Reptilia,Anura,3776.554,2353.49,Least Concern
Degree far,Amphibia,Rodentia,3370.646,1211.66,Least Concern
Hair anyone,Amphibia,Rodentia,4316.713,2471.82,Endangered
Red case,Mammalia,Carnivora,1259.171,2468.21,Extinct in the Wild
Time carry,Aves,Rodentia,3791.458,1182.66,Endangered
Recognize certainly,Aves,Carnivora,1002.51,2318.62,Endangered
Character me,Aves,Anura,779.008,849.73,Critically Endangered
Later marriage,Aves,Anura,2226.27,1871.18,Endangered
Station lose,Amphibia,Primates,2939.071,310.94,Critically Endangered
Stuff between,Amphibia,Anura,2310.981,959.16,Endangered
Know discuss,Actinopterygii,Carnivora,3192.844,941.33,Vulnerable
Ground house,Reptilia,Carnivora,407.451,2065.33,Extinct in the Wild
Term key,Mammalia,Carnivora,328.178,2353.09,Endangered
Yard television,Amphibia,Passeriformes,1084.661,2465.59,Critically Endangered
Four other,Reptilia,Primates,1338.907,2480.99,Extinct in the Wild
Ball main,Amphibia,Carnivora,2521.684,177.98,Vulnerable
Box sell,Actinopterygii,Rodentia,4891.234,1700.12,Vulnerable
Rock front,Actinopterygii,Squamata,789.499,73.34,Vulnerable
Size customer,Aves,Primates,926.544,1656.13,Endangered
List occur,Mammalia,Carnivora,2292.012,177.67,Endangered
So magazine,Aves,Primates,1031.133,1779.85,Extinct in the Wild
Moment career,Amphibia,Anura,967.721,2587.49,Extinct in the Wild
South carry,Reptilia,Passeriformes,285.206,1043.84,Critically Endangered
Magazine may,Aves,Squamata,4903.866,1951.5,Least Concern
Hard television,Mammalia,Anura,2242.734,1728.17,Vulnerable
Why executive,Amphibia,Primates,2314.794,629.14,Least Concern
Under now,Mammalia,Carnivora,2858.768,2810.7,Least Concern
Them boy,Actinopterygii,Carnivora,3845.028,824.39,Endangered
Professional fill,Reptilia,Carnivora,343.832,980.28,Extinct in the Wild
Business south,Mammalia,Squamata,1995.437,349.26,Least Concern
Stock go,Mammalia,Anura,3089.895,952.81,Endangered
Current total,Reptilia,Primates,2617.499,1398.72,Near Threatened
And network,Reptilia,Passeriformes,3552.037,540.2,Extinct in the Wild
East serious,Mammalia,Rodentia,2128.53,247.56,Least Concern
Individual pattern,Aves,Squamata,2309.106,1502.21,Extinct in the Wild
Maybe manager,Mammalia,Squamata,990.349,72.99,Endangered
Suddenly with,Reptilia,Rodentia,4080.229,813.66,Near Threatened
Number yard,Reptilia,Anura,3930.522,991.65,Critically Endangered
Ten force,Reptilia,Carnivora,444.615,2352.72,Endangered
Business treatment,Actinopterygii,Rodentia,736.085,1067.52,Endangered
By new,Actinopterygii,Squamata,4447.356,12.61,Critically Endangered
Environmental shoulder,Amphibia,Primates,2740.729,1003.42,Endangered
Development their,Reptilia,Squamata,4105.202,2673.67,Critically Endangered
Certainly prove,Amphibia,Anura,3375.469,1408.6,Least Concern
Laugh yard,Reptilia,Squamata,524.501,367.75,Critically Endangered
Large image,Amphibia,Carnivora,4594.168,2413.51,Extinct in the Wild
Significant talk,Aves,Squamata,232.322,2099.55,Near Threatened
Less blood,Actinopterygii,Passeriformes,4748.379,2327.65,Extinct in the Wild
Control official,Amphibia,Squamata,937.534,967.63,Least Concern
Party page,Mammalia,Rodentia,3114.504,1286.91,Critically Endangered
Leader draw,Amphibia,Primates,2634.437,2023.22,Critically Endangered
Federal fill,Actinopterygii,Squamata,4543.584,1613.67,Critically Endangered
Break hundred,Mammalia,Anura,3561.477,825.6,Near Threatened
Good especially,Reptilia,Carnivora,842.163,1308.08,Vulnerable
Manage these,Amphibia,Passeriformes,3116.669,914.6,Near Threatened
Race including,Mammalia,Anura,4802.945,1441.27,Extinct in the Wild
Standard under,Mammalia,Primates,1129.491,1614.69,Vulnerable
Major development,Amphibia,Carnivora,1741.87,2817.93,Extinct in the Wild
Not most,Reptilia,Rodentia,2658.051,2038.27,Vulnerable
Skill pressure,Actinopterygii,Carnivora,985.805,2567.25,Vulnerable
Make direction,Mammalia,Squamata,1519.594,2183.62,Critically Endangered
Majority art,Actinopterygii,Anura,2923.41,719.24,Endangered
Wide material,Mammalia,Rodentia,3451.935,985.54,Endangered
Glass job,Aves,Carnivora,969.104,195.23,Endangered
Could laugh,Actinopterygii,Squamata,1082.804,1642.4,Near Threatened
Brother adult,Reptilia,Primates,664.538,998.9,Extinct in the Wild
Hospital address,Amphibia,Rodentia,3254.422,1021.54,Near Threatened
Visit already,Aves,Anura,4060.615,2665.32,Vulnerable
Only past,Reptilia,Squamata,2692.623,745.59,Critically Endangered
Soon director,Amphibia,Rodentia,3335.636,1457.26,Endangered
House thing,Reptilia,Squamata,2976.521,2220.57,Least Concern
Story election,Mammalia,Carnivora,458.155,1345.83,Critically Endangered
Actually kind,Mammalia,Rodentia,4393.54,2853.5,Endangered
Mean professional,Reptilia,Anura,652.581,499.02,Least Concern
Activity too,Reptilia,Primates,2605.197,1126.26,Vulnerable
Local Democrat,Aves,Primates,2441.562,2545.27,Critically Endangered
None situation,Actinopterygii,Squamata,3712.279,1327.36,Least Concern
Discover very,Actinopterygii,Anura,1787.224,686.12,Least Concern
Through speech,Reptilia,Anura,261.353,556.33,Vulnerable
Activity bit,Reptilia,Primates,475.578,111.44,Extinct in the Wild
Art car,Mammalia,Passeriformes,4992.415,2334.07,Vulnerable
Human vote,Aves,Rodentia,896.283,1564.97,Near Threatened
Black value,Actinopterygii,Rodentia,1292.668,644.58,Extinct in the Wild
Land lawyer,Mammalia,Carnivora,2514.352,520.33,Vulnerable
Win without,Reptilia,Squamata,2950.734,1125.62,Near Threatened
Any door,Reptilia,Squamata,1162.713,312.19,Endangered
Degree whose,Amphibia,Anura,117.75,426.86,Critically Endangered
Page loss,Aves,Carnivora,3544.955,1598.91,Vulnerable
Wish late,Mammalia,Carnivora,1001.636,419.9,Endangered
Act fill,Aves,Squamata,4251.201,1594.1,Vulnerable
Open style,Aves,Anura,2247.752,472.1,Near Threatened
Successful face,Reptilia,Rodentia,2851.936,1339.96,Least Concern
Its threat,Mammalia,Carnivora,4793.791,841.16,Extinct in the Wild
Section near,Aves,Anura,3568.087,2958.18,Vulnerable
Tv common,Aves,Anura,3045.318,88.19,Near Threatened
Adult experience,Amphibia,Carnivora,4528.234,1335.76,Vulnerable
Care save,Amphibia,Anura,4020.309,2866.04,Least Concern
Write population,Mammalia,Rodentia,4004.393,2683.65,Vulnerable
Difficult recently,Aves,Passeriformes,4820.102,2968.17,Endangered
Office second,Mammalia,Passeriformes,3785.706,1141.85,Critically Endangered
Challenge suddenly,Reptilia,Primates,2881.159,1563.03,Vulnerable
His population,Aves,Carnivora,911.265,1953.58,Extinct in the Wild
Turn fight,Amphibia,Squamata,2798.665,2638.69,Critically Endangered
Expert person,Actinopterygii,Passeriformes,1300.515,658.2,Least Concern
Story price,Actinopterygii,Primates,3738.036,1699.13,Least Concern
Point administration,Aves,Rodentia,638.43,1823.55,Vulnerable
Develop mission,Reptilia,Squamata,689.021,2309.78,Vulnerable
None speak,Aves,Primates,3590.024,772.53,Extinct in the Wild
Serious letter,Amphibia,Anura,4295.014,951.59,Endangered
Door animal,Amphibia,Rodentia,1358.649,1499.62,Extinct in the Wild
There government,Actinopterygii,Carnivora,1264.002,2801.07,Vulnerable
Here on,Reptilia,Carnivora,86.906,2001.27,Endangered
Not laugh,Reptilia,Carnivora,2041.689,686.43,Endangered
Catch wonder,Reptilia,Anura,3867.028,245.41,Extinct in the Wild
Finally image,Reptilia,Rodentia,800.771,2837.97,Extinct in the Wild
There fine,Aves,Passeriformes,1398.338,998.66,Vulnerable
Republican four,Reptilia,Passeriformes,3731.023,2558.82,Critically Endangered
Clear these,Reptilia,Primates,3940.0,988.98,Near Threatened
Choose music,Aves,Primates,3895.631,2096.45,Critically Endangered
Indicate left,Reptilia,Passeriformes,698.915,1719.04,Least Concern
House agency,Amphibia,Passeriformes,2613.702,2735.11,Least Concern
Save wife,Amphibia,Primates,957.99,2449.88,Near Threatened
Reason husband,Aves,Primates,1893.285,802.69,Vulnerable
Approach owner,Actinopterygii,Anura,4929.682,1416.3,Vulnerable
The mention,Mammalia,Anura,1743.067,1294.8,Near Threatened
Left necessary,Amphibia,Squamata,1839.936,280.37,Least Concern
Total memory,Aves,Rodentia,4150.269,1550.74,Vulnerable
Difference art,Mammalia,Rodentia,740.506,120.19,Endangered
Everything reveal,Aves,Rodentia,123.838,785.28,Vulnerable
Activity and,Actinopterygii,Squamata,2143.276,2723.78,Endangered
Beyond choice,Amphibia,Anura,4933.798,1205.38,Critically Endangered
Present blood,Amphibia,Carnivora,686.062,2199.89,Vulnerable
Cut their,Mammalia,Carnivora,609.618,213.76,Vulnerable
About economy,Actinopterygii,Carnivora,3473.211,2276.71,Near Threatened
Organization save,Amphibia,Carnivora,2353.489,480.71,Near Threatened
Military whole,Mammalia,Primates,4529.083,581.53,Endangered
Imagine case,Reptilia,Primates,4905.328,1157.67,Extinct in the Wild
Purpose morning,Amphibia,Anura,1058.619,2979.46,Endangered
Onto whether,Aves,Primates,3712.289,187.92,Extinct in the Wild
Film well,Actinopterygii,Primates,4176.858,1294.0,Critically Endangered
Year somebody,Actinopterygii,Passeriformes,2292.187,1971.51,Endangered
Strong next,Aves,Passeriformes,1873.354,1857.21,Extinct in the Wild
Staff middle,Aves,Squamata,2476.332,1770.01,Vulnerable
No try,Aves,Passeriformes,2153.602,2556.55,Endangered
War support,Aves,Carnivora,3020.299,1594.97,Least Concern
End interest,Actinopterygii,Squamata,174.686,2153.78,Near Threatened
Yeah record,Actinopterygii,Anura,527.773,2033.44,Critically Endangered
Garden meet,Amphibia,Primates,2976.535,2052.22,Near Threatened
Guess type,Aves,Carnivora,1171.663,2226.46,Vulnerable
Turn thing,Actinopterygii,Passeriformes,2180.108,737.37,Vulnerable
Fund various,Actinopterygii,Carnivora,3848.075,2868.62,Vulnerable
Cover detail,Amphibia,Squamata,581.493,2989.85,Critically Endangered
Real building,Reptilia,Carnivora,2801.913,330.42,Vulnerable
You yes,Reptilia,Rodentia,3587.087,2053.89,Endangered
Hand piece,Actinopterygii,Primates,2501.483,583.71,Vulnerable
Traditional stop,Aves,Passeriformes,670.848,880.12,Vulnerable
Task everyone,Actinopterygii,Primates,3382.554,822.45,Near Threatened
Already against,Actinopterygii,Carnivora,37.137,2496.96,Extinct in the Wild
Respond well,Aves,Carnivora,2158.364,2304.14,Extinct in the Wild
Check church,Amphibia,Squamata,2274.524,786.49,Least Concern
Letter write,Actinopterygii,Squamata,1800.814,1675.81,Critically Endangered
Wife buy,Aves,Anura,4223.484,2411.57,Critically Endangered
Tv where,Reptilia,Rodentia,1148.007,1490.57,Vulnerable
Information especially,Actinopterygii,Carnivora,3707.377,2906.99,Vulnerable
Cup treat,Reptilia,Rodentia,137.103,468.64,Least Concern
Too fire,Aves,Carnivora,3160.942,1956.23,Extinct in the Wild
Plant source,Reptilia,Squamata,2217.444,1447.05,Least Concern
Majority fly,Reptilia,Squamata,1181.569,2073.48,Vulnerable
Time generation,Actinopterygii,Squamata,3353.685,2309.97,Near Threatened
Law ok,Reptilia,Rodentia,1998.675,2934.33,Endangered
Staff both,Reptilia,Anura,1614.203,2382.06,Endangered
School friend,Reptilia,Carnivora,3973.772,1569.79,Vulnerable
Produce lose,Mammalia,Primates,1999.963,638.51,Critically Endangered
Ability writer,Mammalia,Anura,4021.153,399.43,Vulnerable
Laugh power,Mammalia,Passeriformes,393.904,915.88,Least Concern
Room team,Reptilia,Rodentia,1439.245,2699.13,Extinct in the Wild
Spend body,Reptilia,Squamata,2648.576,2551.61,Least Concern
Understand person,Reptilia,Squamata,625.764,2436.42,Critically Endangered
Agency either,Mammalia,Squamata,3322.951,2716.39,Least Concern
Campaign price,Reptilia,Anura,725.75,328.71,Endangered
Discussion difference,Mammalia,Carnivora,1255.047,551.17,Least Concern
While money,Amphibia,Primates,2875.433,2168.02,Extinct in the Wild
Laugh agreement,Actinopterygii,Passeriformes,691.436,2510.24,Least Concern
Sense should,Amphibia,Anura,1494.518,2559.83,Critically Endangered
Spend after,Reptilia,Primates,3293.739,2628.19,Vulnerable
Drive example,Amphibia,Squamata,1671.108,250.58,Endangered
House late,Amphibia,Passeriformes,3351.507,2621.86,Vulnerable
Only middle,Mammalia,Rodentia,3680.695,454.61,Vulnerable
Senior state,Amphibia,Primates,3066.529,274.47,Near Threatened
Rather democratic,Mammalia,Anura,853.551,2410.39,Extinct in the Wild
Lot significant,Actinopterygii,Passeriformes,742.435,887.31,Vulnerable
Region plan,Actinopterygii,Carnivora,2216.127,2200.19,Least Concern
Pm news,Actinopterygii,Anura,3753.534,124.23,Critically Endangered
Structure morning,Aves,Passeriformes,2402.182,2228.72,Endangered
Between you,Amphibia,Passeriformes,1419.195,219.63,Endangered
Near energy,Amphibia,Anura,3160.619,2545.6,Vulnerable
City career,Aves,Primates,3147.808,873.31,Extinct in the Wild
Suffer ok,Mammalia,Rodentia,4071.022,2275.16,Vulnerable
Front art,Mammalia,Passeriformes,4318.816,455.72,Vulnerable
Always western,Reptilia,Anura,2764.396,2697.37,Near Threatened
Military soon,Reptilia,Carnivora,1746.585,2482.64,Extinct in the Wild
Professional position,Mammalia,Squamata,3926.397,1329.13,Critically Endangered
Partner citizen,Actinopterygii,Anura,3085.611,747.91,Least Concern
Language house,Actinopterygii,Anura,134.054,1273.06,Extinct in the Wild
