species,class,order,weight_kg,length_cm,conservation_status
Old involve,Aves,Primates,475.459,2011.25,Extinct in the Wild
Page accept,Reptilia,Squamata,242.115,2732.98,Endangered
Station which,Amphibia,Rodentia,3621.101,1036.75,Extinct in the Wild
Until staff,Amphibia,Primates,2234.462,2548.49,Extinct in the Wild
Life wonder,Actinopterygii,Rodentia,4648.164,2573.14,Endangered
Life summer,Mammalia,Squamata,1042.743,539.91,Near Threatened
Until eight,Actinopterygii,Primates,2406.712,1568.31,Least Concern
Early by,Mammalia,Rodentia,4192.37,2858.13,Endangered
Affect response,Aves,Rodentia,4124.086,2569.33,Near Threatened
Impact air,Amphibia,Anura,247.641,2626.97,Critically Endangered
Common quality,Amphibia,Anura,2598.452,2184.47,Least Concern
Admit fall,Amphibia,Carnivora,3676.782,2605.66,Near Threatened
Prove able,Reptilia,Passeriformes,3152.936,1143.1,Endangered
Mrs onto,Aves,Squamata,3723.159,459.51,Endangered
Middle PM,Mammalia,Passeriformes,4251.062,1129.81,Least Concern
Mean skill,Reptilia,Carnivora,1550.979,844.69,Near Threatened
Control authority,Amphibia,Rodentia,1541.192,2425.03,Vulnerable
Certain course,Mammalia,Anura,208.219,2970.0,Critically Endangered
Much whole,Amphibia,Carnivora,1201.404,2773.47,Endangered
Accept father,Amphibia,Anura,1325.726,8.42,Vulnerable
Recently billion,Actinopterygii,Squamata,2041.732,1334.27,Near Threatened
Analysis pretty,Amphibia,Anura,2218.094,1337.75,Vulnerable
Positive window,Actinopterygii,Anura,4884.922,1262.32,Vulnerable
Protect civil,Actinopterygii,Squamata,2031.935,1646.48,Endangered
System gas,Amphibia,Primates,979.935,648.19,Vulnerable
Truth some,Actinopterygii,Rodentia,1992.63,2528.24,Extinct in the Wild
Article across,Mammalia,Anura,4083.459,1993.89,Near Threatened
Hand movement,Actinopterygii,Primates,714.025,810.51,Critically Endangered
Question people,Mammalia,Anura,2674.647,2572.99,Extinct in the Wild
Paper a,Reptilia,Anura,3463.929,1707.55,Extinct in the Wild
Mention fish,Aves,Passeriformes,922.645,1635.45,Least Concern
Check happy,Amphibia,Squamata,4468.881,712.84,Extinct in the Wild
Clear this,Aves,Primates,910.937,171.78,Critically Endangered
Low sign,Amphibia,Squamata,1684.614,2664.89,Extinct in the Wild
Head necessary,Amphibia,Carnivora,3996.088,2504.52,Vulnerable
Painting organization,Aves,Rodentia,2126.502,2380.76,Near Threatened
Mother decade,Reptilia,Anura,2336.544,594.17,Extinct in the Wild
Former there,Reptilia,Rodentia,365.949,1912.93,Endangered
Push catch,Reptilia,Rodentia,2504.976,225.59,Critically Endangered
General middle,Aves,Rodentia,1680.744,571.07,Critically Endangered
Foreign at,Aves,Passeriformes,4078.269,278.75,Critically Endangered
Executive support,Reptilia,Carnivora,2130.834,513.3,Vulnerable
In pretty,Actinopterygii,Anura,3593.407,1541.13,Critically Endangered
Food point,Reptilia,Primates,1050.271,481.92,Near Threatened
Really eight,Aves,Anura,3398.176,1585.73,Near Threatened
Have central,Actinopterygii,Primates,1988.966,2578.49,Extinct in the Wild
Town evening,Amphibia,Carnivora,598.341,118.83,Endangered
On model,Amphibia,Primates,3930.573,2314.02,Least Concern
Spend measure,Actinopterygii,Rodentia,3513.908,357.95,Near Threatened
Partner loss,Aves,Carnivora,2611.681,1235.28,Near Threatened
Matter design,Actinopterygii,Carnivora,3553.259,1573.8,Near Threatened
Exist present,Reptilia,Squamata,285.352,2805.51,Near Threatened
Those quite,Amphibia,Squamata,1300.522,269.58,Endangered
Hundred state,Amphibia,Carnivora,3600.355,2937.47,Least Concern
Soldier development,Reptilia,Anura,2057.603,1373.53,Extinct in the Wild
Table majority,Aves,Rodentia,1364.516,2923.92,Critically Endangered
Soldier require,Aves,Anura,625.218,2113.93,Least Concern
Couple feeling,Reptilia,Rodentia,4124.557,2884.28,Endangered
Evening positive,Actinopterygii,Carnivora,78.462,2269.19,Least Concern
Network stop,Amphibia,Carnivora,2279.941,1990.73,Endangered
Man better,Reptilia,Primates,2103.027,2014.82,Least Concern
Owner prepare,Actinopterygii,Passeriformes,4465.352,2067.25,Critically Endangered
Place discussion,Mammalia,Carnivora,3167.701,1150.63,Least Concern
Summer response,Reptilia,Anura,1286.858,2698.28,Critically Endangered
Peace left,Reptilia,Anura,988.638,1334.94,Vulnerable
Military people,Aves,Carnivora,2637.89,448.53,Endangered
Make teach,Aves,Passeriformes,159.262,600.19,Extinct in the Wild
Cold middle,Reptilia,Primates,3443.083,2780.62,Critically Endangered
Power across,Amphibia,Anura,2357.117,2691.51,Critically Endangered
Artist state,Amphibia,Carnivora,453.877,2030.79,Extinct in the Wild
Free down,Aves,Passeriformes,2223.984,1900.6,Least Concern
Suffer others,Aves,Passeriformes,4563.32,1297.56,Endangered
Performance assume,Reptilia,Rodentia,3386.914,449.51,Vulnerable
Science next,Aves,Passeriformes,3614.189,1813.66,Critically Endangered
Drug increase,Aves,Squamata,2245.139,1085.79,Extinct in the Wild
Several stage,Amphibia,Squamata,1410.751,2820.6,Near Threatened
There across,Reptilia,Passeriformes,288.505,2081.59,Least Concern
Benefit government,Amphibia,Squamata,1788.603,512.2,Near Threatened
Others school,Mammalia,Primates,2466.11,1209.39,Vulnerable
Couple analysis,Actinopterygii,Anura,196.767,1661.82,Critically Endangered
Yes collection,Reptilia,Passeriformes,2995.165,825.26,Critically Endangered
Speech director,Aves,Squamata,834.775,1623.84,Near Threatened
Knowledge important,Aves,Anura,180.116,2344.82,Extinct in the Wild
Suddenly table,Actinopterygii,Anura,4585.976,1490.79,Near Threatened
Green amount,Aves,Passeriformes,792.41,1126.76,Extinct in the Wild
Wonder speak,Aves,Squamata,400.58,1491.42,Extinct in the Wild
Central partner,Mammalia,Primates,1855.125,2495.69,Extinct in the Wild
Camera forward,Actinopterygii,Anura,3703.651,2895.55,Extinct in the Wild
Develop individual,Amphibia,Primates,1723.628,1164.61,Near Threatened
Your finally,Actinopterygii,Passeriformes,2546.367,1391.73,Near Threatened
House change,Reptilia,Carnivora,2483.386,2096.98,Endangered
Itself mission,Amphibia,Carnivora,1118.753,638.2,Vulnerable
Actually less,Amphibia,Passeriformes,1512.981,1745.88,Endangered
Responsibility hit,Mammalia,Primates,2023.611,724.78,Endangered
Voice main,Reptilia,Squamata,3650.369,1768.18,Critically Endangered
War natural,Aves,Rodentia,4243.684,746.97,Critically Endangered
Can high,Aves,Rodentia,166.315,2425.78,Extinct in the Wild
Simply operation,Reptilia,Rodentia,172.274,2239.07,Near Threatened
Power friend,Actinopterygii,Squamata,3611.483,2479.5,Vulnerable
Write image,Actinopterygii,Primates,1969.579,2755.11,Near Threatened
Buy receive,Amphibia,Passeriformes,3018.677,457.07,Endangered
Floor probably,Mammalia,Anura,3919.768,1211.08,Endangered
Message especially,Mammalia,Passeriformes,1212.968,2094.39,Least Concern
Some keep,Amphibia,Primates,1989.234,259.84,Endangered
Business vote,Reptilia,Passeriformes,3144.375,945.57,Vulnerable
Much blood,Mammalia,Primates,3421.239,314.64,Critically Endangered
Attack them,Mammalia,Passeriformes,1222.666,2911.66,Least Concern
Social claim,Amphibia,Passeriformes,3132.935,1481.08,Critically Endangered
Write general,Amphibia,Anura,965.982,2052.45,Critically Endangered
Send according,Reptilia,Squamata,2335.133,1197.4,Critically Endangered
Specific today,Amphibia,Anura,328.108,2011.4,Critically Endangered
Piece sit,Reptilia,Carnivora,1193.291,163.76,Endangered
Free however,Actinopterygii,Anura,856.733,268.74,Critically Endangered
Person next,Amphibia,Passeriformes,4154.865,351.32,Least Concern
Individual treat,Reptilia,Squamata,4736.01,669.51,Near Threatened
Data institution,Mammalia,Carnivora,1732.527,761.1,Least Concern
American fire,Aves,Rodentia,2527.171,1367.54,Endangered
Responsibility night,Reptilia,Anura,1994.429,2841.99,Near Threatened
War war,Actinopterygii,Squamata,3155.45,2014.36,Extinct in the Wild
Avoid under,Amphibia,Anura,999.396,883.64,Vulnerable
Marriage to,Actinopterygii,Carnivora,4896.626,649.59,Near Threatened
Network still,Aves,Rodentia,1846.782,870.62,Extinct in the Wild
Indicate feel,Reptilia,Primates,3160.825,340.98,Vulnerable
Item may,Aves,Primates,3258.485,1265.8,Extinct in the Wild
Sport movement,Actinopterygii,Passeriformes,3105.672,1969.49,Least Concern
Affect moment,Reptilia,Primates,651.748,424.44,Least Concern
Approach maybe,Aves,Rodentia,2357.856,234.79,Least Concern
Carry feeling,Aves,Anura,4196.651,2028.51,Vulnerable
Star front,Amphibia,Carnivora,1221.546,1344.25,Least Concern
Could later,Mammalia,Anura,851.09,2850.51,Near Threatened
Grow dinner,Mammalia,Squamata,2189.59,758.88,Vulnerable
Either minute,Reptilia,Squamata,3166.772,1586.23,Critically Endangered
Relate wonder,Reptilia,Primates,2771.454,2202.9,Endangered
Resource simple,Amphibia,Rodentia,2784.439,1411.34,Endangered
Prevent can,Reptilia,Carnivora,4846.66,174.22,Extinct in the Wild
Happy early,Aves,Primates,3893.211,2612.56,Critically Endangered
Chance common,Amphibia,Carnivora,1982.723,912.26,Vulnerable
Standard machine,Amphibia,Anura,3569.789,2464.28,Critically Endangered
Miss their,Aves,Rodentia,4773.214,1244.63,Extinct in the Wild
Home else,Reptilia,Anura,3337.815,325.73,Endangered
Remain several,Reptilia,Squamata,769.908,2034.28,Near Threatened
Minute girl,Mammalia,Squamata,4390.269,183.69,Least Concern
Everyone economy,Amphibia,Squamata,4222.772,855.02,Vulnerable
Change kid,Aves,Carnivora,1062.304,1230.85,Vulnerable
Boy trial,Aves,Passeriformes,45.205,1968.45,Least Concern
History make,Amphibia,Squamata,2250.517,2828.03,Endangered
Half consumer,Actinopterygii,Rodentia,3513.504,2644.76,Near Threatened
Whole everyone,Reptilia,Anura,239.048,2807.97,Near Threatened
Cause enough,Amphibia,Squamata,2996.377,443.77,Least Concern
Step wonder,Mammalia,Passeriformes,1099.554,2380.91,Near Threatened
Road charge,Amphibia,Carnivora,45.325,662.75,Least Concern
Trial world,Reptilia,Carnivora,3916.81,476.31,Vulnerable
Between write,Amphibia,Carnivora,2878.381,2721.86,Near Threatened
Trouble after,Actinopterygii,Primates,3575.718,1920.44,Critically Endangered
Do rather,Aves,Anura,2531.734,1769.94,Near Threatened
Large sort,Reptilia,Passeriformes,4948.436,2292.93,Near Threatened
Movement consumer,Amphibia,Rodentia,4967.777,168.61,Near Threatened
Religious affect,Mammalia,Anura,1374.806,2455.83,Least Concern
Weight television,Amphibia,Anura,1283.677,2989.38,Least Concern
Moment full,Aves,Primates,1526.454,2336.68,Extinct in the Wild
Design else,Amphibia,Anura,2926.96,2208.79,Extinct in the Wild
Way few,Actinopterygii,Rodentia,2686.116,514.17,Endangered
Wall war,Actinopterygii,Primates,1448.923,2222.93,Extinct in the Wild
Near institution,Reptilia,Anura,217.666,796.13,Endangered
Assume any,Reptilia,Rodentia,2080.076,63.15,Extinct in the Wild
Customer bad,Actinopterygii,Squamata,3633.005,1035.19,Near Threatened
Another room,Reptilia,Rodentia,4887.2,517.0,Near Threatened
Pick remember,Reptilia,Rodentia,2396.682,1182.35,Endangered
Recognize range,Aves,Anura,2028.204,1720.77,Least Concern
Personal million,Mammalia,Squamata,1281.419,54.01,Vulnerable
Despite bit,Actinopterygii,Squamata,97.009,1977.25,Near Threatened
Science maintain,Amphibia,Anura,4864.234,2069.94,Least Concern
See far,Reptilia,Squamata,3931.074,467.95,Endangered
Herself enough,Aves,Anura,2719.724,1009.41,Least Concern
Heavy sea,Amphibia,Carnivora,1826.202,2855.27,Vulnerable
Peace agree,Actinopterygii,Squamata,1738.614,53.68,Least Concern
Law blood,Reptilia,Anura,3466.746,2537.95,Vulnerable
Hit be,Actinopterygii,Rodentia,909.507,903.46,Endangered
Little appear,Actinopterygii,Squamata,4804.431,2559.27,Vulnerable
Quality run,Amphibia,Squamata,423.676,2606.19,Endangered
Say evening,Mammalia,Primates,1868.502,1165.81,Critically Endangered
Short forward,Mammalia,Rodentia,308.763,636.72,Endangered
Teacher until,Actinopterygii,Passeriformes,1981.478,2422.47,Near Threatened
Thank ahead,Actinopterygii,Rodentia,4307.56,503.19,Endangered
Treat push,Mammalia,Passeriformes,3266.279,267.42,Endangered
Lot take,Actinopterygii,Primates,918.656,1649.72,Least Concern
Its race,Actinopterygii,Anura,1548.486,2262.04,Vulnerable
Other data,Actinopterygii,Passeriformes,4157.137,2776.44,Endangered
Everyone great,Amphibia,Anura,120.701,2666.44,Endangered
Star stock,Aves,Carnivora,3185.415,1906.62,Vulnerable
Table hotel,Actinopterygii,Squamata,4852.63,1203.67,Vulnerable
Everything quite,Actinopterygii,Passeriformes,2540.684,2860.66,Near Threatened
Plant season,Aves,Anura,1422.682,174.92,Vulnerable
Issue with,Amphibia,Squamata,4935.765,2973.84,Critically Endangered
Yourself success,Reptilia,Rodentia,364.147,1126.72,Extinct in the Wild
Beyond building,Amphibia,Primates,640.824,1438.43,Critically Endangered
Avoid Congress,Aves,Primates,1393.125,547.28,Least Concern
Ground long,Actinopterygii,Carnivora,3950.686,2698.49,Least Concern
Even spring,Reptilia,Rodentia,4711.495,199.04,Critically Endangered
Key work,Aves,Carnivora,3668.647,1002.07,Least Concern
Up else,Actinopterygii,Carnivora,3716.954,501.84,Near Threatened
Play everything,Actinopterygii,Rodentia,331.243,1834.89,Vulnerable
Class realize,Mammalia,Squamata,4802.621,419.72,Extinct in the Wild
See involve,Aves,Primates,2840.692,2469.18,Vulnerable
Population step,Reptilia,Squamata,1097.962,813.83,Extinct in the Wild
Travel president,Actinopterygii,Carnivora,1208.509,1624.66,Critically Endangered
Company factor,Mammalia,Rodentia,4347.791,2632.07,Endangered
Find total,Mammalia,Primates,3214.514,2893.46,Endangered
These tell,Reptilia,Passeriformes,3831.926,213.91,Least Concern
List article,Aves,Passeriformes,135.671,317.51,Extinct in the Wild
Door enter,Actinopterygii,Squamata,3071.147,365.0,Endangered
Choice visit,Actinopterygii,Carnivora,765.795,1278.96,Least Concern
Political traditional,Aves,Squamata,122.795,677.55,Least Concern
Young mouth,Reptilia,Passeriformes,60.745,1223.72,Endangered
Whatever compare,Mammalia,Squamata,829.787,499.0,Near Threatened
Fine agency,Actinopterygii,Passeriformes,3282.251,1111.0,Vulnerable
Tell hotel,Mammalia,Rodentia,1631.689,11.4,Least Concern
Tough a,Actinopterygii,Rodentia,3520.344,2609.29,Critically Endangered
Low writer,Actinopterygii,Carnivora,1963.373,2499.84,Extinct in the Wild
Sea a,Reptilia,Squamata,702.243,43.73,Endangered
Discover itself,Reptilia,Anura,4303.882,1994.83,Least Concern
Important face,Aves,Squamata,4434.575,1097.05,Near Threatened
Provide civil,Mammalia,Passeriformes,1015.041,647.63,Extinct in the Wild
Value away,Actinopterygii,Rodentia,560.387,1256.61,Vulnerable
Chance imagine,Reptilia,Squamata,4338.047,948.41,Least Concern
Lawyer sea,Actinopterygii,Primates,4339.81,1123.13,Endangered
Option spend,Amphibia,Primates,3367.649,610.38,Vulnerable
Quality rate,Aves,Anura,3116.633,610.2,Near Threatened
Week listen,Reptilia,Passeriformes,2543.729,2268.86,Vulnerable
They us,Aves,Anura,2559.884,782.2,Vulnerable
Similar simply,Aves,Carnivora,3291.228,2808.32,Endangered
Power wait,Amphibia,Passeriformes,2946.744,2010.72,Vulnerable
Nice their,Amphibia,Squamata,3993.522,427.12,Endangered
Mr maintain,Mammalia,Squamata,3702.933,1402.05,Critically Endangered
Price look,Mammalia,Anura,3476.663,1278.85,Critically Endangered
Car project,Mammalia,Anura,559.401,901.74,Near Threatened
Along board,Aves,Squamata,2237.171,2904.27,Extinct in the Wild
Impact least,Amphibia,Primates,3787.04,407.66,Least Concern
Left value,Aves,Carnivora,3217.061,2720.53,Endangered
Far music,Reptilia,Primates,1418.815,1479.39,Endangered
Story early,Amphibia,Squamata,2061.526,1739.93,Least Concern
Need owner,Mammalia,Rodentia,2785.248,1454.16,Endangered
So it,Amphibia,Passeriformes,1568.639,1207.08,Extinct in the Wild
Game cultural,Reptilia,Passeriformes,3642.721,1745.66,Endangered
Western three,Actinopterygii,Rodentia,2175.449,2059.87,Critically Endangered
Money heavy,Amphibia,Rodentia,442.746,2394.82,Near Threatened
Bad road,Actinopterygii,Squamata,1781.34,835.91,Least Concern
Network to,Reptilia,Squamata,622.939,288.16,Endangered
Natural day,Amphibia,Primates,1734.86,1753.27,Vulnerable
Then offer,Mammalia,Carnivora,371.379,979.43,Critically Endangered
Perhaps night,Actinopterygii,Squamata,1732.208,2209.08,Endangered
Guy memory,Amphibia,Passeriformes,4863.288,2561.56,Endangered
Help member,Aves,Anura,2207.161,2212.93,Near Threatened
Authority realize,Actinopterygii,Rodentia,4583.764,648.29,Extinct in the Wild
Table book,Actinopterygii,Passeriformes,1262.73,2494.63,Critically Endangered
Your mind,Aves,Anura,4436.645,2536.14,Endangered
Exactly program,Aves,Rodentia,2896.476,2073.05,Near Threatened
Keep far,Reptilia,Anura,785.765,2264.97,Extinct in the Wild
How traditional,Aves,Anura,4298.262,2197.35,Extinct in the Wild
Cut catch,Actinopterygii,Passeriformes,1350.062,389.06,Endangered
Activity writer,Amphibia,Squamata,2781.083,1547.19,Extinct in the Wild
Apply ball,Mammalia,Primates,3716.581,78.67,Near Threatened
Seven back,Reptilia,Carnivora,1944.529,1940.01,Near Threatened
Parent all,Amphibia,Passeriformes,716.656,2315.12,Critically Endangered
Card necessary,Mammalia,Rodentia,261.974,2207.16,Critically Endangered
Picture fish,Mammalia,Rodentia,3103.219,1974.15,Least Concern
Similar modern,Actinopterygii,Primates,2157.361,1260.01,Least Concern
Decade young,Amphibia,Carnivora,4095.349,2051.66,Least Concern
Final agreement,Reptilia,Carnivora,3018.474,2739.02,Critically Endangered
Fear list,Aves,Squamata,4141.487,1482.29,Vulnerable
Man key,Amphibia,Primates,1109.902,803.93,Extinct in the Wild
Sell magazine,Aves,Primates,1940.145,198.86,Critically Endangered
Seat approach,Actinopterygii,Carnivora,2203.002,2648.58,Critically Endangered
Throughout popular,Aves,Squamata,4655.049,1843.19,Near Threatened
Attack into,Reptilia,Carnivora,3354.374,2610.2,Extinct in the Wild
Finish base,Amphibia,Carnivora,1056.795,98.07,Critically Endangered
Safe even,Aves,Anura,2074.589,247.76,Least Concern
Forward always,Aves,Passeriformes,3023.001,2328.57,Critically Endangered
Nor energy,Mammalia,Rodentia,2841.495,2659.77,Least Concern
Cup although,Aves,Passeriformes,3312.531,1704.59,Endangered
Time assume,Actinopterygii,Primates,3499.892,2297.17,Critically Endangered
Compare because,Aves,Squamata,1096.069,2711.69,Near Threatened
During feel,Amphibia,Carnivora,2621.19,1955.6,Extinct in the Wild
Run state,Mammalia,Rodentia,511.044,1250.64,Extinct in the Wild
Serious beyond,Mammalia,Passeriformes,2213.408,723.7,Least Concern
Produce head,Actinopterygii,Squamata,2494.668,2765.47,Near Threatened
Between friend,Actinopterygii,Carnivora,1169.942,1647.84,Extinct in the Wild
Professional system,Mammalia,Anura,4759.595,679.47,Endangered
Day short,Actinopterygii,Anura,3847.134,1162.54,Vulnerable
Weight race,Reptilia,Rodentia,967.416,1944.5,Least Concern
Board they,Actinopterygii,Anura,1514.211,2469.92,Critically Endangered
Car there,Aves,Rodentia,4039.944,1606.67,Vulnerable
Only respond,Mammalia,Passeriformes,3387.752,2469.92,Vulnerable
Hope movement,Mammalia,Rodentia,2881.93,1731.48,Extinct in the Wild
Book boy,Mammalia,Anura,882.975,284.87,Extinct in the Wild
Wide me,Actinopterygii,Carnivora,4736.467,2506.28,Critically Endangered
Sport pick,Reptilia,Passeriformes,4584.366,2383.51,Least Concern
Way outside,Mammalia,Squamata,3166.237,1947.2,Endangered
Same during,Amphibia,Primates,3111.256,1262.22,Least Concern
Few perhaps,Actinopterygii,Anura,2780.075,283.68,Endangered
Explain question,Amphibia,Rodentia,832.059,56.92,Endangered
Population whose,Amphibia,Squamata,1448.748,573.26,Near Threatened
Best as,Aves,Passeriformes,2938.046,2886.18,Endangered
Piece network,Mammalia,Rodentia,3318.461,1953.0,Vulnerable
Others form,Reptilia,Squamata,1510.866,149.53,Least Concern
Site few,Actinopterygii,Carnivora,3557.172,1355.38,Near Threatened
Even score,Mammalia,Squamata,4356.613,1958.93,Critically Endangered
Interview particularly,Actinopterygii,Squamata,2823.571,298.7,Least Concern
Everybody thing,Reptilia,Carnivora,1175.321,171.21,Extinct in the Wild
Idea later,Aves,Rodentia,1393.424,418.76,Vulnerable
Generation city,Actinopterygii,Rodentia,4909.134,1302.12,Least Concern
Break election,Aves,Anura,3878.308,201.01,Least Concern
Suddenly issue,Reptilia,Passeriformes,1583.566,1940.45,Extinct in the Wild
Manage military,Actinopterygii,Passeriformes,1797.375,1984.18,Endangered
Economic leg,Mammalia,Passeriformes,968.2,1434.31,Endangered
Time street,Amphibia,Passeriformes,2517.506,1209.98,Critically Endangered
Nice make,Reptilia,Carnivora,2339.332,1843.14,Near Threatened
Recently face,Mammalia,Primates,1491.536,761.25,Least Concern
Book respond,Reptilia,Passeriformes,2827.572,1364.8,Extinct in the Wild
Sign court,Aves,Passeriformes,1441.466,2619.16,Endangered
Notice international,Mammalia,Primates,1179.966,2500.91,Vulnerable
Record middle,Mammalia,Rodentia,1638.534,2883.58,Least Concern
Affect agent,Mammalia,Anura,122.534,2828.82,Extinct in the Wild
Throughout stand,Aves,Passeriformes,837.14,426.43,Near Threatened
Any rule,Reptilia,Passeriformes,4142.814,2777.53,Vulnerable
Agreement other,Amphibia,Squamata,1514.772,1589.57,Vulnerable
Could until,Aves,Primates,2296.721,103.71,Extinct in the Wild
Image prevent,Actinopterygii,Passeriformes,4819.72,600.22,Endangered
Goal trouble,Aves,Squamata,1829.637,1674.85,Vulnerable
Grow base,Amphibia,Rodentia,4522.647,536.12,Extinct in the Wild
List store,Aves,Anura,4755.734,193.13,Near Threatened
Often war,Mammalia,Passeriformes,1988.361,2747.02,Vulnerable
Character myself,Reptilia,Squamata,2883.911,2113.77,Critically Endangered
North magazine,Mammalia,Primates,2946.796,769.92,Endangered
Staff goal,Actinopterygii,Primates,1210.859,2127.39,Endangered
Allow yeah,Reptilia,Anura,3602.69,559.29,Near Threatened
Affect decision,Mammalia,Anura,3521.166,2857.24,Vulnerable
Run development,Actinopterygii,Primates,3927.61,2444.55,Vulnerable
Traditional into,Amphibia,Rodentia,2453.12,2984.19,Near Threatened
Student I,Amphibia,Carnivora,4768.325,2538.99,Extinct in the Wild
Allow his,Reptilia,Squamata,381.308,2748.81,Extinct in the Wild
Light child,Actinopterygii,Passeriformes,840.79,1420.85,Near Threatened
Each research,Amphibia,Carnivora,1913.989,80.04,Extinct in the Wild
Detail front,Mammalia,Carnivora,2022.089,2053.53,Near Threatened
Medical always,Actinopterygii,Primates,3538.447,424.46,Least Concern
Room good,Aves,Squamata,2913.077,2141.55,Near Threatened
Skin world,Actinopterygii,Squamata,1087.619,1647.1,Near Threatened
Protect nor,Amphibia,Rodentia,3440.715,1611.98,Vulnerable
Newspaper education,Mammalia,Squamata,3399.966,825.85,Critically Endangered
Behind father,Aves,Rodentia,4829.983,2706.22,Vulnerable
Down suggest,Amphibia,Rodentia,2231.4,1129.69,Least Concern
Specific chance,Reptilia,Squamata,3127.665,2087.08,Least Concern
Difficult mother,Amphibia,Passeriformes,4395.358,91.11,Extinct in the Wild
Result evening,Amphibia,Rodentia,2628.835,1743.08,Least Concern
Listen interest,Aves,Anura,111.639,19.81,Least Concern
Sister indicate,Actinopterygii,Carnivora,4287.424,1258.38,Vulnerable
Mission staff,Aves,Primates,2204.904,1857.44,Critically Endangered
Family success,Actinopterygii,Anura,4066.1,1303.46,Extinct in the Wild
Education run,Mammalia,Squamata,638.51,1071.42,Extinct in the Wild
Itself operation,Aves,Squamata,1886.103,2222.89,Extinct in the Wild
Every rate,Actinopterygii,Carnivora,2926.596,1623.29,Vulnerable
Word same,Reptilia,Passeriformes,4392.552,1970.33,Vulnerable
Personal parent,Aves,Rodentia,2106.32,295.57,Extinct in the Wild
Team trip,Aves,Squamata,1061.435,649.85,Endangered
White doctor,Mammalia,Passeriformes,399.36,2571.69,Vulnerable
Beautiful actually,Aves,Carnivora,4020.07,667.41,Near Threatened
Great fine,Actinopterygii,Squamata,2196.954,1285.6,Least Concern
Allow than,Mammalia,Passeriformes,240.655,2743.25,Least Concern
Choose per,Actinopterygii,Passeriformes,493.296,596.33,Near Threatened
Example single,Aves,Squamata,623.128,1775.43,Endangered
Majority become,Mammalia,Rodentia,4636.743,861.34,Least Concern
Responsibility those,Reptilia,Primates,1214.74,1310.8,Extinct in the Wild
Size camera,Reptilia,Passeriformes,3558.338,2872.96,Vulnerable
Home hair,Mammalia,Anura,3371.855,2080.68,Critically Endangered
Guess real,Reptilia,Anura,464.575,2033.37,Extinct in the Wild
Determine matter,Actinopterygii,Squamata,1694.712,2686.91,Critically Endangered
Bed bar,Reptilia,Squamata,4261.101,1895.62,Near Threatened
Exist class,Aves,Rodentia,649.999,1190.69,Vulnerable
Room establish,Aves,Anura,473.358,539.27,Vulnerable
Center early,Actinopterygii,Passeriformes,523.049,1101.36,Critically Endangered
Central stock,Aves,Anura,1775.951,439.77,Vulnerable
Road understand,Mammalia,Primates,2716.772,1963.52,Endangered
Draw give,Amphibia,Passeriformes,4282.073,348.4,Least Concern
Gas available,Reptilia,Squamata,4534.081,1328.06,Critically Endangered
Theory begin,Amphibia,Passeriformes,1394.851,819.5,Near Threatened
Accept mother,Amphibia,Rodentia,1877.501,310.19,Endangered
Back worry,Actinopterygii,Passeriformes,3395.687,2905.13,Vulnerable
Learn customer,Actinopterygii,Passeriformes,1703.143,224.54,Vulnerable
Doctor commercial,Actinopterygii,Primates,4115.939,357.55,Endangered
Bad theory,Amphibia,Anura,1420.908,2651.76,Vulnerable
Energy national,Actinopterygii,Rodentia,657.58,369.52,Least Concern
Effort serve,Mammalia,Squamata,7.105,13.19,Critically Endangered
Chance sing,Amphibia,Carnivora,1004.03,1709.54,Vulnerable
Happy still,Aves,Primates,566.601,720.35,Vulnerable
Evening it,Actinopterygii,Squamata,3198.327,1500.09,Endangered
Method energy,Aves,Rodentia,2012.4,2459.99,Vulnerable
It good,Aves,Squamata,3100.961,1757.52,Critically Endangered
Institution go,Reptilia,Primates,2676.562,2887.02,Vulnerable
Control already,Amphibia,Primates,4198.412,774.49,Endangered
Let result,Mammalia,Anura,2822.276,2943.87,Extinct in the Wild
College two,Mammalia,Carnivora,4112.901,2011.05,Extinct in the Wild
Boy relationship,Amphibia,Anura,1104.898,1974.79,Vulnerable
All study,Mammalia,Squamata,2503.967,2423.68,Endangered
Receive authority,Amphibia,Rodentia,1193.88,2151.93,Extinct in the Wild
Music language,Reptilia,Anura,3994.166,1172.61,Near Threatened
Chance model,Aves,Anura,4273.947,2590.37,Least Concern
Thus today,Actinopterygii,Carnivora,3841.928,752.16,Vulnerable
Rich between,Reptilia,Carnivora,3591.78,994.72,Least Concern
Itself focus,Actinopterygii,Rodentia,4029.92,153.18,Near Threatened
Security whose,Reptilia,Anura,3598.238,844.0,Vulnerable
Create thing,Amphibia,Anura,1405.696,2969.97,Least Concern
Focus pass,Mammalia,Carnivora,4037.138,1191.23,Endangered
Discussion sing,Reptilia,Rodentia,2.373,316.46,Extinct in the Wild
Heart tonight,Amphibia,Rodentia,2237.929,621.26,Vulnerable
Right movement,Mammalia,Carnivora,144.489,2350.31,Least Concern
Dream house,Reptilia,Rodentia,4792.741,2242.43,Near Threatened
Specific positive,Actinopterygii,Anura,1412.665,2906.71,Endangered
Business term,Amphibia,Primates,722.822,1374.06,Endangered
Region floor,Actinopterygii,Carnivora,2181.889,2477.24,Extinct in the Wild
Pressure her,Amphibia,Rodentia,406.94,435.25,Endangered
Media officer,Mammalia,Primates,4445.473,466.67,Critically Endangered
