species,class,order,weight_kg,length_cm,conservation_status
Happen join,Actinopterygii,Anura,3318.674,2058.86,Endangered
Line religious,Mammalia,Passeriformes,4780.571,2218.51,Least Concern
Resource mission,Actinopterygii,Passeriformes,1807.711,2573.06,Least Concern
See baby,Aves,Carnivora,2888.279,2675.35,Endangered
Most gun,Aves,Squamata,3503.398,101.86,Vulnerable
Yes fast,Amphibia,Carnivora,2182.556,1959.47,Critically Endangered
Sing challenge,Reptilia,Squamata,2438.458,1599.43,Vulnerable
Ready during,Actinopterygii,Squamata,2887.564,452.09,Vulnerable
Phone area,Reptilia,Rodentia,2033.666,2811.59,Least Concern
Rich not,Reptilia,Passeriformes,1383.292,2548.31,Near Threatened
Story those,Aves,Rodentia,473.543,1960.53,Extinct in the Wild
Heart first,Reptilia,Squamata,76.127,82.13,Critically Endangered
College anyone,Reptilia,Anura,4086.622,2760.22,Extinct in the Wild
At around,Amphibia,Anura,2740.06,69.47,Least Concern
Again sure,Actinopterygii,Squamata,1065.596,2595.19,Near Threatened
Scientist miss,Mammalia,Passeriformes,4471.138,993.54,Vulnerable
First artist,Mammalia,Squamata,992.048,1029.27,Least Concern
Pretty company,Actinopterygii,Carnivora,1540.102,1739.4,Endangered
Trip response,Reptilia,Anura,266.538,289.27,Near Threatened
Someone himself,Aves,Passeriformes,1762.305,1948.22,Extinct in the Wild
Continue two,Amphibia,Passeriformes,2654.778,545.04,Near Threatened
Might you,Mammalia,Anura,3939.874,569.75,Critically Endangered
None fast,Actinopterygii,Squamata,4705.729,2317.04,Endangered
Maybe majority,Mammalia,Carnivora,4218.506,1780.1,Extinct in the Wild
Know game,Aves,Carnivora,4753.815,563.7,Near Threatened
Build side,Mammalia,Carnivora,420.674,1194.73,Least Concern
Executive history,Amphibia,Carnivora,776.245,1860.07,Critically Endangered
Room mention,Reptilia,Rodentia,2841.078,537.55,Critically Endangered
Successful lead,Actinopterygii,Anura,1791.636,2940.48,Vulnerable
Less positive,Actinopterygii,Rodentia,3996.063,2452.05,Extinct in the Wild
Parent discussion,Amphibia,Anura,2178.361,279.07,Extinct in the Wild
Region week,Actinopterygii,Primates,2908.825,2000.82,Near Threatened
Religious sister,Aves,Carnivora,1262.164,588.66,Endangered
Media through,Aves,Passeriformes,3381.071,1026.51,Vulnerable
Administration article,Actinopterygii,Anura,894.898,1011.67,Extinct in the Wild
Personal join,Mammalia,Passeriformes,306.55,1293.64,Least Concern
School everything,Reptilia,Squamata,4232.327,29.92,Least Concern
Picture great,Amphibia,Anura,1404.318,2321.82,Endangered
Treat receive,Amphibia,Carnivora,542.088,213.57,Endangered
He different,Reptilia,Carnivora,1177.429,2232.38,Critically Endangered
Doctor animal,Amphibia,Passeriformes,210.657,1992.05,Critically Endangered
Sing throw,Aves,Squamata,4609.096,738.81,Endangered
Great resource,Aves,Primates,1044.319,580.4,Critically Endangered
After evening,Mammalia,Passeriformes,751.726,2448.1,Extinct in the Wild
Particularly close,Mammalia,Primates,2215.818,1226.25,Vulnerable
Image a,Amphibia,Carnivora,4341.722,2661.05,Critically Endangered
Suddenly American,Mammalia,Squamata,1264.144,453.93,Extinct in the Wild
Yes art,Aves,Rodentia,4131.65,435.05,Critically Endangered
Then four,Aves,Rodentia,841.031,1011.26,Critically Endangered
Up throughout,Reptilia,Carnivora,3797.8,796.69,Endangered
Resource image,Reptilia,Squamata,4194.662,2169.07,Extinct in the Wild
Impact wonder,Mammalia,Squamata,976.167,2829.41,Vulnerable
Small visit,Amphibia,Squamata,2310.037,452.25,Critically Endangered
Until agency,Reptilia,Primates,3163.507,1773.68,Vulnerable
Method need,Reptilia,Rodentia,2112.113,2319.69,Least Concern
Let computer,Actinopterygii,Rodentia,2958.153,638.53,Extinct in the Wild
Side in,Reptilia,Anura,1491.335,2004.21,Critically Endangered
Ok rock,Reptilia,Rodentia,3448.857,879.61,Least Concern
Risk government,Actinopterygii,Rodentia,2502.243,976.02,Near Threatened
Individual per,Mammalia,Passeriformes,358.61,1364.76,Extinct in the Wild
Some data,Aves,Anura,1977.132,694.41,Vulnerable
Member produce,Amphibia,Primates,4516.554,19.13,Endangered
Method as,Mammalia,Primates,2080.597,440.9,Near Threatened
Participant matter,Amphibia,Passeriformes,649.54,338.28,Near Threatened
Point protect,Mammalia,Passeriformes,2423.476,1976.18,Critically Endangered
Anyone fact,Aves,Primates,2398.004,2947.38,Vulnerable
Start large,Amphibia,Squamata,558.016,149.99,Endangered
Same phone,Aves,Passeriformes,4714.131,2049.92,Least Concern
Take happy,Amphibia,Primates,3693.281,1091.81,Near Threatened
Still goal,Actinopterygii,Passeriformes,426.995,870.71,Least Concern
Wear court,Amphibia,Rodentia,1405.827,1099.06,Endangered
Series TV,Actinopterygii,Passeriformes,2529.245,1548.3,Extinct in the Wild
Despite finish,Mammalia,Rodentia,116.775,254.34,Vulnerable
Eight tell,Aves,Primates,4561.339,2959.31,Least Concern
Image town,Mammalia,Squamata,1471.629,1675.05,Endangered
Beautiful wall,Amphibia,Rodentia,3820.916,1041.49,Near Threatened
Opportunity size,Mammalia,Anura,3192.166,111.42,Vulnerable
Run any,Reptilia,Passeriformes,602.115,1386.32,Critically Endangered
Place high,Mammalia,Rodentia,1698.675,2057.81,Near Threatened
Huge maybe,Mammalia,Rodentia,863.687,701.29,Near Threatened
Arrive five,Mammalia,Rodentia,3302.787,2340.01,Extinct in the Wild
Likely dark,Aves,Carnivora,4699.983,1261.58,Endangered
Act tree,Aves,Rodentia,4156.345,1145.23,Vulnerable
End personal,Aves,Primates,2331.279,1754.91,Near Threatened
Show step,Aves,Primates,2015.243,781.57,Vulnerable
Factor ask,Aves,Primates,4498.563,2572.35,Extinct in the Wild
Ever middle,Actinopterygii,Squamata,3113.974,19.67,Vulnerable
Certain single,Amphibia,Anura,290.691,340.83,Critically Endangered
Rest be,Mammalia,Anura,2152.579,962.43,Near Threatened
Where source,Amphibia,Anura,2258.796,993.05,Extinct in the Wild
Night peace,Amphibia,Rodentia,267.953,2042.23,Near Threatened
College start,Mammalia,Primates,4924.439,1253.32,Near Threatened
Run travel,Actinopterygii,Rodentia,3588.869,562.83,Critically Endangered
All give,Aves,Primates,2859.873,2248.89,Endangered
Step huge,Mammalia,Rodentia,1229.068,1226.68,Critically Endangered
Suddenly ever,Amphibia,Primates,2603.761,2944.58,Extinct in the Wild
Account her,Mammalia,Rodentia,1071.653,378.78,Vulnerable
Southern population,Aves,Passeriformes,3974.784,1678.78,Vulnerable
But race,Amphibia,Carnivora,3779.547,384.95,Near Threatened
Agent add,Reptilia,Passeriformes,514.177,593.03,Least Concern
Newspaper beautiful,Mammalia,Anura,680.728,2698.66,Vulnerable
Fear ready,Reptilia,Anura,520.367,731.7,Endangered
Approach avoid,Amphibia,Carnivora,2102.729,906.26,Least Concern
Compare face,Actinopterygii,Carnivora,543.518,1669.68,Least Concern
Save daughter,Mammalia,Primates,1020.409,1125.72,Endangered
Also fear,Amphibia,Carnivora,3790.695,2134.94,Endangered
Everybody paper,Actinopterygii,Squamata,2075.278,1327.84,Near Threatened
Beyond pick,Amphibia,Anura,2526.63,856.12,Critically Endangered
Above tend,Reptilia,Anura,1661.392,1185.85,Least Concern
Point sea,Reptilia,Rodentia,1075.937,2247.68,Endangered
Top firm,Amphibia,Anura,3040.585,2692.05,Extinct in the Wild
Prove table,Aves,Primates,381.374,2177.3,Extinct in the Wild
Eye professional,Actinopterygii,Carnivora,4875.703,2611.82,Least Concern
Stand stage,Mammalia,Primates,4386.116,115.24,Endangered
Individual book,Amphibia,Anura,3452.196,2524.42,Critically Endangered
Really cover,Aves,Anura,3094.11,434.82,Least Concern
Those behavior,Reptilia,Primates,3186.144,2934.9,Endangered
Help bad,Amphibia,Squamata,3381.795,2307.12,Extinct in the Wild
Beautiful option,Mammalia,Passeriformes,4694.21,2475.99,Critically Endangered
Baby fine,Amphibia,Carnivora,2382.432,2494.99,Critically Endangered
World Democrat,Actinopterygii,Anura,4775.315,1121.18,Least Concern
Daughter provide,Mammalia,Carnivora,4466.473,2673.14,Extinct in the Wild
Financial look,Mammalia,Passeriformes,2536.511,304.77,Extinct in the Wild
Voice spring,Amphibia,Passeriformes,1036.525,986.7,Extinct in the Wild
Purpose role,Reptilia,Carnivora,4398.615,1330.2,Extinct in the Wild
Purpose already,Amphibia,Squamata,794.392,1810.76,Least Concern
They attack,Mammalia,Carnivora,3665.834,818.58,Vulnerable
Poor senior,Aves,Anura,899.082,1522.04,Least Concern
Reason must,Aves,Carnivora,1327.283,765.08,Least Concern
Cover add,Mammalia,Carnivora,3320.981,1541.59,Critically Endangered
Left usually,Mammalia,Passeriformes,3511.528,1891.54,Vulnerable
Avoid feeling,Actinopterygii,Carnivora,3039.109,1855.8,Vulnerable
Step large,Aves,Primates,1948.103,2716.59,Critically Endangered
Go price,Reptilia,Rodentia,2802.209,972.96,Extinct in the Wild
Result together,Amphibia,Passeriformes,1035.977,1858.82,Endangered
Pattern heart,Amphibia,Primates,4034.338,1430.82,Vulnerable
Decision expert,Aves,Anura,2028.368,1338.96,Extinct in the Wild
Inside until,Actinopterygii,Squamata,699.401,616.2,Extinct in the Wild
One property,Mammalia,Anura,1435.185,1748.3,Vulnerable
General school,Mammalia,Passeriformes,2320.965,584.99,Least Concern
Whole matter,Actinopterygii,Primates,3330.397,941.47,Extinct in the Wild
Begin entire,Amphibia,Anura,2818.697,2851.43,Vulnerable
Company idea,Amphibia,Rodentia,4189.196,939.53,Endangered
City risk,Aves,Carnivora,4368.669,2473.7,Vulnerable
Unit late,Aves,Carnivora,3690.821,132.89,Vulnerable
Land game,Mammalia,Rodentia,1140.402,713.08,Extinct in the Wild
Some likely,Reptilia,Carnivora,514.85,630.88,Critically Endangered
Almost green,Actinopterygii,Carnivora,2813.529,296.18,Least Concern
Leave thought,Reptilia,Passeriformes,3631.228,1792.35,Vulnerable
Still theory,Aves,Carnivora,3848.854,823.99,Near Threatened
Myself generation,Amphibia,Primates,1611.831,2888.71,Near Threatened
Life operation,Amphibia,Squamata,1007.513,70.6,Near Threatened
Agreement or,Aves,Passeriformes,1341.056,236.81,Extinct in the Wild
Edge democratic,Reptilia,Squamata,4930.244,316.6,Endangered
Address customer,Amphibia,Squamata,1882.823,1958.68,Least Concern
Change whom,Amphibia,Carnivora,896.646,1605.69,Extinct in the Wild
Skill especially,Amphibia,Squamata,459.893,229.61,Least Concern
Left well,Mammalia,Primates,337.115,1306.23,Least Concern
Surface and,Amphibia,Rodentia,302.912,73.15,Extinct in the Wild
All make,Actinopterygii,Carnivora,2855.858,1156.57,Endangered
Do defense,Mammalia,Anura,1357.091,594.95,Vulnerable
Big politics,Reptilia,Primates,4746.852,1661.78,Critically Endangered
Coach price,Aves,Squamata,1288.283,56.96,Extinct in the Wild
Ball trial,Mammalia,Squamata,478.619,336.0,Vulnerable
Subject reflect,Mammalia,Carnivora,3479.819,1596.77,Extinct in the Wild
Condition music,Reptilia,Carnivora,612.212,1242.36,Endangered
Day or,Aves,Primates,3854.591,723.58,Critically Endangered
Decide section,Amphibia,Anura,336.444,1278.85,Endangered
What good,Actinopterygii,Passeriformes,2599.375,1743.9,Endangered
Various challenge,Amphibia,Passeriformes,1216.262,576.07,Endangered
Or garden,Aves,Carnivora,1539.508,1284.85,Critically Endangered
First heart,Actinopterygii,Primates,2352.767,260.11,Critically Endangered
Stage be,Amphibia,Squamata,701.201,1602.62,Vulnerable
Government upon,Reptilia,Rodentia,2638.198,2849.59,Vulnerable
Democratic risk,Actinopterygii,Passeriformes,4752.649,2096.88,Vulnerable
Evening especially,Aves,Squamata,1821.739,1719.96,Vulnerable
Culture reflect,Aves,Anura,4683.867,2363.67,Critically Endangered
Or another,Mammalia,Squamata,2301.208,2584.84,Extinct in the Wild
Better clear,Reptilia,Squamata,3954.353,1363.66,Least Concern
Democratic behavior,Actinopterygii,Anura,2113.125,2103.59,Near Threatened
Meeting when,Actinopterygii,Anura,4434.966,1262.95,Vulnerable
Compare pay,Mammalia,Anura,3687.092,2977.37,Critically Endangered
Option cover,Reptilia,Anura,4190.057,692.32,Extinct in the Wild
Economy unit,Actinopterygii,Rodentia,3428.507,720.0,Near Threatened
Attention music,Aves,Squamata,2820.13,2376.4,Extinct in the Wild
Remember edge,Amphibia,Passeriformes,3725.572,2107.0,Vulnerable
Cold remain,Actinopterygii,Passeriformes,4472.514,2474.15,Critically Endangered
Single traditional,Actinopterygii,Anura,2285.587,642.23,Critically Endangered
End still,Actinopterygii,Anura,4504.076,2288.28,Endangered
Name necessary,Actinopterygii,Primates,4635.864,2731.35,Least Concern
Dark great,Aves,Anura,2733.104,264.84,Extinct in the Wild
Travel general,Amphibia,Squamata,3689.884,2482.06,Near Threatened
Last fact,Mammalia,Carnivora,361.85,2571.44,Extinct in the Wild
Game former,Amphibia,Rodentia,4359.98,708.99,Vulnerable
Create produce,Aves,Squamata,4414.352,2179.99,Endangered
Fish door,Mammalia,Anura,2299.142,2460.13,Least Concern
Series special,Reptilia,Carnivora,3176.875,1327.28,Critically Endangered
Politics system,Amphibia,Primates,1453.392,1896.77,Endangered
Foot blue,Actinopterygii,Anura,495.674,564.77,Least Concern
So now,Actinopterygii,Passeriformes,534.086,1551.43,Least Concern
Rate focus,Amphibia,Passeriformes,711.24,2065.32,Critically Endangered
Cup investment,Aves,Rodentia,140.934,2354.99,Least Concern
Study student,Reptilia,Passeriformes,1450.093,647.09,Extinct in the Wild
Subject certain,Actinopterygii,Carnivora,1568.419,99.87,Endangered
Than nation,Mammalia,Carnivora,3789.306,643.43,Near Threatened
Close notice,Actinopterygii,Primates,1898.15,2476.51,Endangered
Good leave,Aves,Rodentia,504.199,894.35,Critically Endangered
Within board,Amphibia,Rodentia,1582.297,1125.29,Critically Endangered
Camera item,Mammalia,Carnivora,1356.781,287.51,Endangered
Structure hand,Aves,Carnivora,4708.131,724.8,Vulnerable
Eye than,Amphibia,Passeriformes,2520.06,44.19,Critically Endangered
Reality majority,Mammalia,Primates,2331.325,1321.26,Critically Endangered
Shake to,Actinopterygii,Anura,1377.459,2737.7,Endangered
Time inside,Aves,Primates,3633.899,1530.59,Least Concern
Down similar,Amphibia,Anura,1770.266,244.27,Critically Endangered
Author vote,Amphibia,Primates,1994.555,1780.4,Endangered
Car lay,Reptilia,Squamata,3796.469,275.87,Endangered
Politics rate,Reptilia,Anura,4272.499,295.53,Least Concern
Beyond hold,Reptilia,Squamata,2970.157,1328.73,Vulnerable
Everything media,Aves,Anura,514.921,1137.73,Endangered
Billion large,Amphibia,Rodentia,996.453,958.26,Endangered
Lose alone,Reptilia,Primates,2639.154,2818.87,Vulnerable
Shake sister,Mammalia,Rodentia,4758.505,1308.31,Vulnerable
Seem road,Actinopterygii,Passeriformes,4251.941,2000.31,Endangered
Food out,Amphibia,Primates,2141.156,1603.3,Near Threatened
Board hope,Amphibia,Primates,4997.283,1285.38,Least Concern
Development generation,Reptilia,Squamata,2929.705,823.56,Near Threatened
Story director,Aves,Passeriformes,1058.445,2942.96,Endangered
Fall direction,Reptilia,Primates,310.343,2785.5,Vulnerable
Tax idea,Amphibia,Passeriformes,865.439,1448.86,Least Concern
Free story,Actinopterygii,Carnivora,3881.166,653.52,Vulnerable
Have as,Mammalia,Anura,2482.412,127.37,Vulnerable
Brother part,Reptilia,Passeriformes,573.635,1527.62,Least Concern
Detail describe,Amphibia,Anura,1537.198,1416.42,Endangered
Condition discover,Mammalia,Carnivora,856.364,1420.65,Near Threatened
Together trouble,Mammalia,Passeriformes,3219.806,2210.52,Near Threatened
Wait most,Actinopterygii,Carnivora,3530.178,1986.3,Extinct in the Wild
Strategy now,Aves,Rodentia,912.572,564.18,Endangered
Morning act,Amphibia,Carnivora,3880.551,683.25,Near Threatened
Card all,Amphibia,Squamata,2403.18,2195.86,Near Threatened
Tell nation,Actinopterygii,Primates,2424.633,2871.0,Extinct in the Wild
Owner wear,Amphibia,Primates,3239.15,596.7,Critically Endangered
Research figure,Aves,Rodentia,3161.958,104.08,Critically Endangered
Third ask,Aves,Carnivora,1066.937,1112.67,Near Threatened
Suggest meeting,Aves,Passeriformes,1121.43,1506.38,Vulnerable
Product line,Mammalia,Rodentia,2338.514,1815.25,Near Threatened
Leave themselves,Actinopterygii,Anura,2400.277,1773.96,Least Concern
Receive increase,Aves,Primates,1580.318,1683.12,Near Threatened
Could sell,Reptilia,Passeriformes,55.829,946.49,Extinct in the Wild
Major everybody,Reptilia,Carnivora,88.59,2600.86,Least Concern
Information language,Amphibia,Anura,1045.64,1209.81,Extinct in the Wild
Mind blood,Actinopterygii,Passeriformes,2013.353,334.29,Extinct in the Wild
Operation final,Aves,Passeriformes,2687.533,2041.49,Endangered
Able place,Amphibia,Anura,4520.606,273.37,Endangered
Decade need,Amphibia,Squamata,3920.033,1137.27,Endangered
Morning third,Reptilia,Anura,1180.286,2264.28,Endangered
Chair right,Mammalia,Carnivora,4878.561,2780.0,Critically Endangered
Real month,Mammalia,Anura,2673.628,1826.99,Extinct in the Wild
Son nation,Amphibia,Carnivora,504.48,2991.03,Least Concern
Understand laugh,Actinopterygii,Primates,4712.992,1878.0,Vulnerable
Determine arrive,Amphibia,Carnivora,2615.428,1725.21,Endangered
Seem quite,Mammalia,Passeriformes,3884.674,1467.39,Critically Endangered
Practice report,Actinopterygii,Primates,4058.537,2843.45,Extinct in the Wild
Despite hotel,Actinopterygii,Anura,746.704,1323.15,Vulnerable
Maybe parent,Aves,Squamata,3091.27,2855.25,Critically Endangered
Drop current,Amphibia,Squamata,4521.729,2871.95,Extinct in the Wild
Else fine,Aves,Passeriformes,1340.056,2135.71,Vulnerable
Already reality,Reptilia,Primates,137.54,1386.21,Least Concern
Natural edge,Aves,Squamata,879.15,509.55,Near Threatened
Traditional evidence,Actinopterygii,Anura,725.728,1083.6,Near Threatened
Nice right,Aves,Passeriformes,4416.888,1292.07,Endangered
Production respond,Reptilia,Primates,3860.97,1053.26,Endangered
Happy base,Actinopterygii,Anura,3891.005,2790.31,Critically Endangered
Yes detail,Mammalia,Passeriformes,4087.306,2496.98,Endangered
Exist remember,Amphibia,Passeriformes,4193.112,2212.83,Critically Endangered
Commercial hotel,Mammalia,Squamata,2708.349,1007.28,Extinct in the Wild
Very effort,Aves,Rodentia,541.774,1776.73,Extinct in the Wild
Water bag,Aves,Rodentia,1923.396,993.53,Least Concern
Identify reach,Aves,Passeriformes,1492.947,2458.72,Least Concern
Sister feeling,Mammalia,Passeriformes,1931.091,2050.38,Endangered
Ahead point,Amphibia,Primates,3739.58,222.14,Vulnerable
Where politics,Mammalia,Carnivora,4446.7,2402.86,Extinct in the Wild
Year return,Mammalia,Squamata,756.051,207.34,Near Threatened
Government heart,Reptilia,Carnivora,1496.676,483.37,Least Concern
Hit from,Reptilia,Squamata,3251.241,2830.86,Least Concern
Network live,Actinopterygii,Carnivora,538.683,875.29,Vulnerable
Finally action,Mammalia,Primates,3349.228,1942.49,Least Concern
Bank become,Mammalia,Rodentia,2751.018,818.65,Near Threatened
Newspaper not,Reptilia,Passeriformes,355.423,1668.27,Least Concern
Hope see,Mammalia,Rodentia,3518.088,315.45,Least Concern
Something effect,Actinopterygii,Anura,3497.111,846.74,Endangered
Budget social,Mammalia,Squamata,1524.777,638.24,Endangered
Law people,Actinopterygii,Anura,2555.374,86.54,Least Concern
Interest stand,Aves,Rodentia,3727.291,329.99,Least Concern
Material hand,Aves,Anura,799.502,1340.49,Near Threatened
Four light,Mammalia,Primates,472.949,2560.11,Extinct in the Wild
Own raise,Aves,Anura,1091.099,1315.85,Extinct in the Wild
Simple situation,Aves,Carnivora,631.922,1203.35,Vulnerable
Available heavy,Actinopterygii,Carnivora,3812.779,2979.33,Vulnerable
Opportunity hand,Mammalia,Carnivora,4516.493,455.57,Critically Endangered
Expect crime,Mammalia,Carnivora,1874.864,1786.87,Vulnerable
Risk people,Amphibia,Anura,4743.93,841.06,Extinct in the Wild
Read most,Mammalia,Anura,2246.575,2725.33,Vulnerable
Public should,Aves,Anura,1287.458,318.48,Near Threatened
Have result,Actinopterygii,Primates,4117.588,2857.33,Vulnerable
Safe account,Reptilia,Squamata,4022.13,1664.62,Vulnerable
Best act,Reptilia,Rodentia,2405.367,1928.38,Least Concern
Blood discover,Amphibia,Rodentia,916.243,839.62,Vulnerable
Fish material,Reptilia,Carnivora,102.856,1323.36,Near Threatened
If part,Aves,Primates,4536.715,1331.77,Least Concern
Performance low,Reptilia,Rodentia,4235.687,947.91,Critically Endangered
Go party,Aves,Primates,1650.77,1152.54,Near Threatened
Him sing,Amphibia,Squamata,3174.151,562.12,Extinct in the Wild
From process,Mammalia,Anura,3264.226,1207.72,Least Concern
Science author,Mammalia,Anura,247.524,692.42,Extinct in the Wild
Argue fly,Amphibia,Squamata,1380.349,487.68,Vulnerable
Attack want,Mammalia,Passeriformes,876.145,163.17,Vulnerable
Budget police,Aves,Primates,4037.383,2986.59,Near Threatened
Arm better,Aves,Primates,1482.501,676.29,Critically Endangered
Quite general,Amphibia,Primates,4192.78,1027.66,Extinct in the Wild
Hear whole,Actinopterygii,Squamata,2311.694,2575.91,Critically Endangered
Alone international,Amphibia,Passeriformes,3100.384,2314.33,Near Threatened
Professor treat,Reptilia,Rodentia,3560.098,1348.78,Least Concern
Ok eight,Aves,Primates,1013.387,2845.71,Vulnerable
Woman strategy,Amphibia,Primates,2494.647,2846.27,Extinct in the Wild
Full power,Amphibia,Carnivora,1765.56,664.43,Critically Endangered
Summer many,Mammalia,Primates,3763.676,2622.28,Vulnerable
Bad consider,Reptilia,Carnivora,3914.449,1263.17,Vulnerable
Benefit music,Actinopterygii,Carnivora,1535.332,1663.75,Critically Endangered
Especially number,Mammalia,Squamata,4262.109,2344.33,Extinct in the Wild
Fire its,Amphibia,Primates,1513.776,196.07,Near Threatened
Cost letter,Amphibia,Anura,690.433,1618.32,Vulnerable
Land good,Amphibia,Primates,4429.569,1441.39,Near Threatened
Recent ability,Mammalia,Primates,591.142,2088.42,Extinct in the Wild
Entire wind,Aves,Squamata,4512.095,380.15,Least Concern
Or civil,Actinopterygii,Passeriformes,385.056,2253.86,Endangered
Child box,Actinopterygii,Anura,2434.756,830.57,Critically Endangered
Light be,Amphibia,Anura,1948.824,2982.88,Critically Endangered
While provide,Amphibia,Carnivora,1266.831,464.35,Critically Endangered
Talk side,Reptilia,Anura,4511.388,2849.04,Vulnerable
Door there,Amphibia,Rodentia,1076.635,14.35,Critically Endangered
Natural policy,Aves,Carnivora,4116.873,1209.67,Endangered
Fish sure,Mammalia,Anura,1070.067,1829.21,Vulnerable
Win happen,Aves,Carnivora,3577.609,2998.86,Least Concern
Avoid late,Amphibia,Squamata,3947.843,1812.09,Endangered
Doctor policy,Mammalia,Rodentia,3354.222,2351.87,Critically Endangered
Camera style,Amphibia,Rodentia,665.632,501.42,Least Concern
Begin decide,Mammalia,Anura,1265.468,1818.97,Vulnerable
Put plan,Amphibia,Carnivora,341.037,2946.22,Near Threatened
Space interest,Reptilia,Rodentia,469.136,336.09,Endangered
From clearly,Aves,Rodentia,4427.003,1220.08,Least Concern
Close with,Reptilia,Carnivora,1015.363,2465.64,Extinct in the Wild
What entire,Actinopterygii,Carnivora,4480.124,180.82,Extinct in the Wild
Bad without,Amphibia,Primates,1421.729,2349.19,Endangered
Fall herself,Aves,Anura,1996.098,2901.5,Near Threatened
Family just,Reptilia,Anura,2552.049,60.76,Endangered
Next name,Actinopterygii,Passeriformes,4989.519,1930.62,Extinct in the Wild
Hotel put,Amphibia,Anura,1500.983,929.74,Extinct in the Wild
Plan dream,Actinopterygii,Passeriformes,3062.459,2991.5,Vulnerable
Success him,Aves,Passeriformes,1373.274,1265.78,Least Concern
Other would,Actinopterygii,Squamata,563.751,1768.43,Near Threatened
Particular civil,Aves,Carnivora,725.393,517.31,Vulnerable
Young still,Mammalia,Passeriformes,374.493,662.75,Vulnerable
Career member,Amphibia,Passeriformes,566.648,2405.41,Extinct in the Wild
Professor during,Mammalia,Primates,139.88,1312.46,Near Threatened
Great term,Actinopterygii,Passeriformes,984.527,2375.16,Near Threatened
Tend experience,Actinopterygii,Squamata,4008.892,2612.62,Near Threatened
Girl of,Mammalia,Squamata,209.453,76.53,Vulnerable
Fact account,Reptilia,Carnivora,3585.477,643.5,Extinct in the Wild
Music doctor,Amphibia,Rodentia,44.321,2013.15,Vulnerable
Hot born,Reptilia,Squamata,4351.168,729.29,Near Threatened
Still occur,Aves,Squamata,4788.367,1071.61,Least Concern
Poor yourself,Mammalia,Primates,3590.292,1330.86,Vulnerable
Perhaps marriage,Reptilia,Anura,1494.137,273.95,Extinct in the Wild
Effect woman,Aves,Anura,1004.743,1776.55,Extinct in the Wild
Father audience,Aves,Passeriformes,1596.006,1201.28,Least Concern
Bring movie,Reptilia,Carnivora,2434.189,558.23,Least Concern
Figure bed,Amphibia,Rodentia,3503.578,1978.98,Least Concern
Ball fly,Amphibia,Rodentia,413.581,834.59,Least Concern
Professor game,Amphibia,Primates,4720.847,556.35,Near Threatened
Pattern ago,Reptilia,Primates,3412.794,466.9,Critically Endangered
Girl market,Amphibia,Squamata,1059.054,1363.49,Vulnerable
Character water,Mammalia,Anura,1696.186,71.27,Near Threatened
Bad rule,Reptilia,Passeriformes,4608.738,1309.58,Vulnerable
Brother performance,Reptilia,Passeriformes,1877.294,1389.47,Endangered
Himself oil,Reptilia,Primates,4837.233,2511.89,Critically Endangered
Consider sport,Reptilia,Rodentia,1820.007,977.68,Endangered
Minute foreign,Aves,Primates,4875.553,2725.35,Extinct in the Wild
Available necessary,Actinopterygii,Carnivora,297.581,1885.57,Extinct in the Wild
Tv else,Amphibia,Squamata,3739.967,2223.45,Extinct in the Wild
Ever such,Aves,Rodentia,1755.226,358.73,Least Concern
Area long,Actinopterygii,Squamata,2429.436,114.52,Endangered
Out car,Reptilia,Rodentia,2226.316,2720.51,Least Concern
Subject sea,Mammalia,Passeriformes,1623.549,1281.08,Extinct in the Wild
Wear professor,Amphibia,Passeriformes,2828.254,2958.42,Endangered
Describe eight,Reptilia,Anura,2884.004,709.8,Endangered
Mind evidence,Actinopterygii,Passeriformes,2884.724,1181.11,Extinct in the Wild
Test performance,Reptilia,Anura,3780.222,936.49,Vulnerable
Hard dream,Reptilia,Anura,1222.154,978.56,Extinct in the Wild
Rock effect,Actinopterygii,Carnivora,3298.838,1690.87,Extinct in the Wild
Wear black,Amphibia,Anura,1416.684,1550.45,Critically Endangered
Case involve,Actinopterygii,Passeriformes,2273.787,2705.02,Extinct in the Wild
Thing suggest,Aves,Squamata,996.314,667.57,Endangered
Board risk,Reptilia,Rodentia,1523.887,1270.43,Vulnerable
Drop agree,Actinopterygii,Anura,480.98,134.47,Endangered
Above item,Actinopterygii,Passeriformes,1201.763,859.16,Critically Endangered
Anything citizen,Actinopterygii,Anura,3239.62,2934.93,Endangered
Discover risk,Mammalia,Anura,2057.286,3.73,Near Threatened
Forward song,Amphibia,Primates,2552.103,1044.31,Critically Endangered
This too,Amphibia,Primates,2915.551,1134.64,Extinct in the Wild
Possible Mr,Amphibia,Carnivora,404.438,1637.15,Critically Endangered
Senior whatever,Mammalia,Carnivora,2169.724,1298.25,Near Threatened
Professional rest,Mammalia,Squamata,3598.448,1184.79,Near Threatened
Range ball,Aves,Carnivora,1680.235,1698.12,Critically Endangered
Popular time,Aves,Rodentia,3527.899,1651.14,Extinct in the Wild
Final she,Reptilia,Passeriformes,1102.935,2320.74,Least Concern
Game understand,Amphibia,Squamata,4900.739,2220.23,Extinct in the Wild
Control general,Actinopterygii,Squamata,4262.069,600.5,Least Concern
Material compare,Actinopterygii,Squamata,3188.641,2483.25,Extinct in the Wild
Her network,Aves,Passeriformes,4502.866,110.54,Extinct in the Wild
