species,class,order,weight_kg,length_cm,conservation_status
Reflect player,Actinopterygii,Carnivora,4760.587,747.73,Extinct in the Wild
Decade identify,Aves,Rodentia,4971.325,527.39,Least Concern
Leader security,Aves,Carnivora,3694.008,249.89,Near Threatened
Box evidence,Reptilia,Anura,366.126,2556.03,Endangered
Produce piece,Mammalia,Rodentia,3115.439,1759.13,Endangered
Environmental better,Actinopterygii,Rodentia,2167.355,201.3,Endangered
No similar,Reptilia,Rodentia,4855.335,2388.38,Least Concern
General send,Aves,Anura,1936.535,1880.18,Critically Endangered
Outside phone,Mammalia,Rodentia,943.264,135.81,Extinct in the Wild
Approach night,Reptilia,Squamata,2055.612,2060.6,Least Concern
Production everybody,Actinopterygii,Anura,353.642,2291.85,Near Threatened
Election writer,Actinopterygii,Passeriformes,3264.8,1789.26,Near Threatened
Memory until,Reptilia,Rodentia,696.493,1743.07,Least Concern
Meet from,Reptilia,Anura,3870.391,2272.15,Vulnerable
Rest modern,Amphibia,Primates,3907.378,1033.08,Extinct in the Wild
Network benefit,Aves,Passeriformes,2560.341,545.86,Near Threatened
Tough never,Amphibia,Anura,4443.506,1961.75,Extinct in the Wild
Behind set,Mammalia,Anura,3304.605,1008.56,Near Threatened
Debate face,Aves,Carnivora,1236.985,305.27,Endangered
Very prepare,Reptilia,Rodentia,3108.385,1912.84,Least Concern
Accept may,Amphibia,Squamata,4104.788,1163.9,Vulnerable
Class mouth,Amphibia,Squamata,319.023,2219.62,Near Threatened
However young,Aves,Squamata,3447.739,1702.55,Extinct in the Wild
Yeah team,Reptilia,Rodentia,1693.54,2874.34,Vulnerable
Painting focus,Aves,Carnivora,3466.589,659.35,Endangered
Woman right,Mammalia,Squamata,91.759,627.49,Least Concern
Or model,Actinopterygii,Carnivora,3830.121,2716.61,Least Concern
Have day,Reptilia,Primates,2450.018,2051.75,Endangered
Subject visit,Reptilia,Carnivora,1558.714,965.41,Endangered
Character cold,Reptilia,Squamata,2353.064,2966.51,Extinct in the Wild
Expect subject,Aves,Primates,4071.169,1339.33,Least Concern
Receive she,Aves,Squamata,1741.91,2749.39,Near Threatened
Trial career,Actinopterygii,Squamata,1310.634,355.34,Least Concern
Offer trouble,Amphibia,Primates,3972.664,2692.79,Critically Endangered
Little adult,Amphibia,Rodentia,2255.897,674.0,Extinct in the Wild
Three whose,Amphibia,Passeriformes,3846.84,1545.8,Vulnerable
Nor material,Mammalia,Primates,2221.766,772.65,Endangered
Recently rate,Mammalia,Rodentia,561.965,1522.18,Near Threatened
Animal wall,Amphibia,Primates,2343.309,2563.17,Vulnerable
Activity trade,Actinopterygii,Carnivora,2730.866,709.85,Extinct in the Wild
Relationship fast,Amphibia,Squamata,1150.133,1010.66,Least Concern
Particularly improve,Aves,Primates,4061.552,2080.71,Extinct in the Wild
Eat its,Mammalia,Carnivora,49.939,456.68,Least Concern
Market available,Mammalia,Rodentia,4375.123,1634.26,Endangered
None recently,Mammalia,Passeriformes,1284.047,487.24,Critically Endangered
Culture class,Actinopterygii,Primates,2030.78,1595.23,Near Threatened
Peace price,Reptilia,Passeriformes,3822.326,75.08,Endangered
Republican wall,Reptilia,Squamata,1907.509,2502.48,Vulnerable
Population camera,Reptilia,Carnivora,3942.121,1456.05,Least Concern
Source style,Aves,Squamata,3361.619,955.15,Endangered
Money point,Aves,Squamata,4830.549,2026.88,Vulnerable
Strategy rock,Mammalia,Rodentia,2124.092,940.07,Least Concern
Yard standard,Amphibia,Squamata,1455.204,1196.66,Extinct in the Wild
Seat minute,Mammalia,Passeriformes,830.183,1004.6,Near Threatened
Left color,Aves,Anura,4796.312,182.12,Near Threatened
Production involve,Aves,Passeriformes,4026.233,916.39,Extinct in the Wild
Inside must,Reptilia,Carnivora,1797.748,899.29,Endangered
Suggest success,Aves,Rodentia,3580.266,1112.28,Near Threatened
Expect require,Amphibia,Passeriformes,3285.489,2401.78,Endangered
Her question,Aves,Passeriformes,3511.04,560.92,Vulnerable
Picture concern,Amphibia,Passeriformes,4596.532,2581.91,Least Concern
Authority carry,Mammalia,Carnivora,4112.346,1643.53,Endangered
Thing agency,Amphibia,Passeriformes,3236.413,160.19,Extinct in the Wild
Television record,Mammalia,Squamata,329.151,1738.41,Extinct in the Wild
Program detail,Amphibia,Rodentia,2233.206,1005.92,Vulnerable
Whatever radio,Mammalia,Squamata,4388.146,815.46,Least Concern
Put street,Mammalia,Carnivora,413.058,2705.48,Extinct in the Wild
End provide,Amphibia,Rodentia,4651.955,1888.77,Critically Endangered
Deal matter,Amphibia,Rodentia,2896.84,1317.48,Endangered
North meet,Reptilia,Rodentia,3498.001,15.42,Vulnerable
Despite race,Reptilia,Rodentia,4508.391,1143.76,Vulnerable
Hot herself,Reptilia,Carnivora,3094.98,36.87,Critically Endangered
Artist mention,Amphibia,Anura,4509.218,418.42,Least Concern
Especially force,Aves,Anura,2306.505,122.25,Critically Endangered
Suggest religious,Actinopterygii,Carnivora,2218.631,553.17,Vulnerable
Toward seven,Actinopterygii,Rodentia,1214.307,1634.17,Least Concern
Reduce until,Mammalia,Anura,3451.092,1254.86,Endangered
General piece,Amphibia,Primates,404.703,2872.68,Near Threatened
Only civil,Actinopterygii,Squamata,1751.387,2443.19,Least Concern
Finish enough,Mammalia,Squamata,1025.603,1464.24,Critically Endangered
Debate various,Mammalia,Passeriformes,3630.517,606.06,Vulnerable
North between,Mammalia,Squamata,3493.153,2573.77,Near Threatened
Easy data,Amphibia,Rodentia,1091.886,2581.72,Least Concern
Write body,Actinopterygii,Anura,2332.327,882.88,Endangered
Body up,Aves,Carnivora,719.636,719.66,Least Concern
Nearly head,Reptilia,Rodentia,844.031,165.76,Vulnerable
Lose conference,Aves,Carnivora,4720.273,20.32,Near Threatened
Occur issue,Mammalia,Rodentia,4442.901,2378.44,Endangered
Dark that,Mammalia,Anura,2406.7,1924.34,Least Concern
Mind hour,Actinopterygii,Carnivora,3414.872,2205.74,Least Concern
Religious feeling,Aves,Carnivora,3389.751,625.0,Vulnerable
Military strong,Reptilia,Rodentia,2563.916,2964.05,Endangered
Campaign commercial,Mammalia,Passeriformes,3079.453,2372.1,Extinct in the Wild
Treatment light,Aves,Carnivora,2213.172,29.56,Extinct in the Wild
Conference represent,Actinopterygii,Squamata,4843.521,1487.17,Endangered
Myself despite,Reptilia,Passeriformes,950.796,219.62,Near Threatened
Realize bad,Amphibia,Anura,1335.37,1025.8,Extinct in the Wild
Then something,Actinopterygii,Rodentia,4583.701,631.09,Vulnerable
Big event,Reptilia,Primates,699.523,1320.82,Least Concern
Boy analysis,Actinopterygii,Carnivora,3300.442,2006.52,Extinct in the Wild
Home response,Reptilia,Primates,696.482,523.78,Near Threatened
Mean require,Aves,Primates,1349.851,2707.22,Endangered
They trial,Amphibia,Passeriformes,2771.841,2378.25,Vulnerable
Film hard,Mammalia,Squamata,4335.383,1.02,Extinct in the Wild
Several tend,Mammalia,Rodentia,2599.688,2575.13,Least Concern
Point weight,Reptilia,Passeriformes,1596.076,1799.78,Critically Endangered
Floor fast,Amphibia,Carnivora,3628.703,307.6,Least Concern
Party produce,Mammalia,Primates,3899.611,1109.35,Near Threatened
Campaign realize,Actinopterygii,Squamata,1524.947,2551.84,Extinct in the Wild
Writer line,Aves,Carnivora,3781.691,269.93,Extinct in the Wild
Cultural station,Mammalia,Anura,4020.496,1081.42,Near Threatened
Down each,Mammalia,Primates,671.827,2826.4,Critically Endangered
Feel once,Actinopterygii,Primates,4980.474,1130.53,Endangered
Democratic approach,Reptilia,Carnivora,4872.245,695.65,Extinct in the Wild
Both court,Reptilia,Anura,2796.844,1586.24,Extinct in the Wild
Organization health,Reptilia,Anura,3653.526,21.61,Near Threatened
Goal fear,Actinopterygii,Passeriformes,4369.899,841.17,Near Threatened
Statement improve,Amphibia,Passeriformes,2637.265,2213.72,Vulnerable
Single us,Mammalia,Squamata,2476.599,2003.51,Vulnerable
Company meeting,Reptilia,Passeriformes,256.082,566.87,Extinct in the Wild
Close real,Mammalia,Squamata,527.846,510.72,Least Concern
Move ahead,Amphibia,Primates,3602.062,2509.93,Least Concern
Rich executive,Mammalia,Passeriformes,2694.78,935.41,Near Threatened
Source white,Actinopterygii,Rodentia,2175.592,2742.0,Extinct in the Wild
Girl firm,Reptilia,Carnivora,1200.999,411.77,Near Threatened
Hit call,Mammalia,Primates,1399.233,2124.8,Least Concern
Simply more,Amphibia,Passeriformes,2479.628,2283.9,Critically Endangered
Meet opportunity,Mammalia,Passeriformes,3165.979,1249.95,Extinct in the Wild
Senior will,Mammalia,Squamata,421.6,850.71,Vulnerable
Pm yes,Aves,Primates,147.624,924.61,Extinct in the Wild
Movement manage,Mammalia,Carnivora,1855.535,276.73,Near Threatened
Number him,Mammalia,Carnivora,808.815,238.57,Vulnerable
Those challenge,Amphibia,Primates,1064.014,448.58,Critically Endangered
Feeling also,Aves,Rodentia,382.214,2478.82,Extinct in the Wild
New piece,Amphibia,Squamata,3988.864,1050.25,Near Threatened
Ok laugh,Mammalia,Passeriformes,4688.704,310.28,Critically Endangered
Value per,Actinopterygii,Squamata,940.975,1302.43,Critically Endangered
Owner wind,Aves,Primates,3401.468,2738.52,Endangered
Program world,Mammalia,Passeriformes,1411.457,658.08,Near Threatened
Program affect,Mammalia,Rodentia,4391.623,15.99,Least Concern
Back large,Aves,Carnivora,4176.209,2853.82,Endangered
Baby travel,Actinopterygii,Anura,580.459,1093.58,Critically Endangered
Scientist wonder,Amphibia,Anura,4083.179,2457.35,Near Threatened
Quickly Republican,Amphibia,Passeriformes,1954.597,290.54,Least Concern
A word,Aves,Primates,2489.794,413.63,Endangered
Thought generation,Reptilia,Primates,3192.588,723.05,Least Concern
Occur blue,Actinopterygii,Rodentia,4061.97,2929.08,Endangered
Official raise,Mammalia,Primates,4434.325,254.8,Least Concern
Deal training,Mammalia,Rodentia,4275.817,2450.22,Endangered
Own no,Mammalia,Carnivora,1457.116,2226.77,Extinct in the Wild
Condition everyone,Mammalia,Passeriformes,3537.001,934.24,Extinct in the Wild
Call television,Reptilia,Anura,2719.356,2009.55,Vulnerable
Street pass,Amphibia,Carnivora,3507.646,634.83,Least Concern
Put reality,Reptilia,Rodentia,1694.903,796.48,Least Concern
Region imagine,Amphibia,Anura,3824.871,989.89,Extinct in the Wild
Fire read,Reptilia,Passeriformes,1166.493,955.18,Endangered
Sell yes,Reptilia,Passeriformes,4990.719,1793.89,Least Concern
Day old,Aves,Carnivora,1777.97,1874.75,Critically Endangered
Difference individual,Amphibia,Carnivora,4638.903,1308.85,Vulnerable
Either put,Actinopterygii,Rodentia,4117.704,1048.77,Vulnerable
Consider not,Aves,Squamata,2620.774,2443.57,Endangered
Son beat,Mammalia,Passeriformes,1051.787,2760.47,Extinct in the Wild
Late management,Mammalia,Primates,2104.76,332.91,Least Concern
Whatever house,Amphibia,Primates,4574.593,688.0,Critically Endangered
Compare activity,Reptilia,Carnivora,2403.518,905.84,Extinct in the Wild
Worry hair,Aves,Squamata,2094.299,1241.38,Near Threatened
Church few,Mammalia,Rodentia,2536.233,1622.88,Near Threatened
Hard guy,Amphibia,Carnivora,1508.932,1252.77,Vulnerable
Total you,Actinopterygii,Anura,2409.997,245.12,Least Concern
Fund day,Reptilia,Carnivora,1674.05,2024.83,Least Concern
Chance factor,Actinopterygii,Primates,336.923,2313.4,Endangered
Life road,Mammalia,Primates,3786.547,1094.12,Critically Endangered
Open raise,Mammalia,Passeriformes,2929.863,1986.48,Critically Endangered
A since,Actinopterygii,Squamata,14.423,2647.35,Critically Endangered
Simply meeting,Mammalia,Squamata,3127.938,670.13,Critically Endangered
Through order,Actinopterygii,Primates,3209.745,1336.11,Near Threatened
Among us,Amphibia,Passeriformes,2646.49,2634.62,Least Concern
I perhaps,Amphibia,Squamata,4741.277,199.93,Endangered
Represent blood,Amphibia,Squamata,4735.207,215.11,Near Threatened
Board dark,Amphibia,Carnivora,2805.362,400.44,Critically Endangered
Require speak,Amphibia,Squamata,1570.582,2071.8,Endangered
Across have,Aves,Rodentia,4066.803,65.97,Vulnerable
On all,Aves,Passeriformes,384.935,1784.25,Critically Endangered
Available day,Reptilia,Carnivora,2041.881,2056.99,Extinct in the Wild
Same check,Aves,Rodentia,602.903,925.09,Vulnerable
Speak short,Mammalia,Anura,4702.334,649.41,Endangered
Hear management,Aves,Rodentia,4205.345,2189.91,Critically Endangered
Weight PM,Reptilia,Passeriformes,2454.121,885.32,Critically Endangered
Street north,Reptilia,Passeriformes,2084.042,2783.26,Vulnerable
Thought east,Actinopterygii,Anura,767.482,2110.81,Extinct in the Wild
Security law,Reptilia,Rodentia,1472.627,1891.33,Critically Endangered
Establish campaign,Mammalia,Anura,2019.56,814.07,Least Concern
Laugh show,Aves,Anura,564.304,652.74,Critically Endangered
Issue nearly,Reptilia,Anura,3003.809,2416.56,Vulnerable
Send ago,Amphibia,Rodentia,2279.143,2174.54,Extinct in the Wild
Itself and,Mammalia,Carnivora,187.043,2868.13,Endangered
Test mind,Actinopterygii,Anura,4635.451,1581.31,Near Threatened
Player total,Reptilia,Passeriformes,1288.333,2580.67,Least Concern
Song respond,Amphibia,Anura,3700.298,1267.95,Near Threatened
Front after,Aves,Passeriformes,2360.741,446.12,Extinct in the Wild
Despite cold,Reptilia,Carnivora,2972.923,2041.87,Critically Endangered
Century order,Actinopterygii,Passeriformes,2442.659,1484.5,Least Concern
Make toward,Mammalia,Carnivora,2585.148,2209.6,Endangered
Wide attention,Mammalia,Primates,3072.031,1856.01,Extinct in the Wild
There glass,Amphibia,Anura,2391.175,1014.13,Least Concern
Claim theory,Aves,Squamata,1170.895,2131.64,Least Concern
Group bank,Reptilia,Carnivora,1352.965,997.89,Critically Endangered
Three see,Mammalia,Carnivora,2641.289,790.61,Vulnerable
Think party,Mammalia,Squamata,1801.249,811.59,Critically Endangered
Until according,Actinopterygii,Carnivora,3088.294,2255.86,Near Threatened
Voice story,Aves,Anura,1361.079,568.42,Endangered
Catch board,Reptilia,Carnivora,4639.077,2538.36,Least Concern
Admit hit,Reptilia,Primates,2549.1,2676.99,Least Concern
Both word,Mammalia,Passeriformes,3835.871,548.83,Vulnerable
Teacher sell,Actinopterygii,Rodentia,2745.412,1335.27,Near Threatened
Character dinner,Actinopterygii,Passeriformes,3858.486,1183.51,Critically Endangered
Key reveal,Amphibia,Primates,1819.656,1079.12,Near Threatened
Operation cell,Reptilia,Carnivora,1914.602,2867.17,Least Concern
Investment according,Actinopterygii,Primates,4986.532,2023.22,Least Concern
Down oil,Actinopterygii,Carnivora,923.185,134.7,Endangered
Measure trouble,Mammalia,Rodentia,4701.359,997.28,Least Concern
Just enter,Actinopterygii,Anura,2405.942,719.04,Endangered
Price box,Aves,Passeriformes,1084.467,951.45,Extinct in the Wild
While young,Actinopterygii,Passeriformes,3138.279,2032.76,Vulnerable
Hot almost,Mammalia,Anura,3867.359,2454.28,Near Threatened
Effort laugh,Mammalia,Squamata,3732.178,543.75,Critically Endangered
Build bad,Mammalia,Primates,2398.767,2194.66,Critically Endangered
Media Democrat,Mammalia,Rodentia,802.04,759.96,Least Concern
Range authority,Amphibia,Passeriformes,2083.516,1899.14,Extinct in the Wild
Still collection,Mammalia,Rodentia,1263.417,164.05,Critically Endangered
Early activity,Mammalia,Carnivora,461.197,2704.24,Near Threatened
Action pay,Actinopterygii,Anura,1518.915,1005.51,Extinct in the Wild
Recognize star,Aves,Passeriformes,2089.529,2060.13,Vulnerable
Mrs house,Reptilia,Anura,705.981,2456.93,Vulnerable
Majority day,Actinopterygii,Passeriformes,1048.117,2039.43,Vulnerable
Affect feeling,Amphibia,Primates,455.628,2401.91,Vulnerable
Challenge record,Amphibia,Passeriformes,306.713,974.56,Vulnerable
Total agree,Amphibia,Primates,2704.101,2201.96,Near Threatened
Better industry,Amphibia,Rodentia,3193.523,2719.86,Vulnerable
Owner option,Aves,Squamata,4510.966,566.21,Least Concern
Discuss way,Mammalia,Squamata,2608.153,2726.35,Critically Endangered
Service local,Actinopterygii,Primates,3059.413,709.25,Critically Endangered
Let road,Mammalia,Squamata,4887.625,111.69,Endangered
Animal wall,Actinopterygii,Anura,1189.807,199.33,Critically Endangered
Current newspaper,Aves,Squamata,515.55,384.53,Near Threatened
Production spend,Mammalia,Carnivora,2080.405,709.85,Vulnerable
Here traditional,Actinopterygii,Carnivora,4707.595,2759.88,Near Threatened
Our every,Actinopterygii,Squamata,4561.791,2030.16,Least Concern
Style hour,Amphibia,Passeriformes,3582.061,940.76,Near Threatened
View front,Aves,Anura,4140.935,883.16,Critically Endangered
When around,Reptilia,Squamata,2623.941,1931.82,Endangered
Her prove,Reptilia,Squamata,3710.092,2832.85,Vulnerable
Voice whose,Actinopterygii,Carnivora,2161.301,1409.61,Critically Endangered
Minute hand,Aves,Anura,2450.867,122.76,Extinct in the Wild
Central pull,Mammalia,Anura,1626.056,31.61,Extinct in the Wild
Level control,Reptilia,Squamata,4706.685,2041.5,Vulnerable
Fast writer,Actinopterygii,Carnivora,2653.641,1823.68,Least Concern
At around,Aves,Rodentia,4343.646,418.6,Extinct in the Wild
Plan buy,Aves,Carnivora,1446.627,432.35,Near Threatened
Participant teach,Reptilia,Primates,1717.421,2489.33,Near Threatened
Thank trouble,Amphibia,Rodentia,4846.639,2408.64,Critically Endangered
Eye physical,Reptilia,Passeriformes,1650.188,2585.6,Endangered
Question never,Mammalia,Squamata,782.544,2761.18,Extinct in the Wild
I he,Actinopterygii,Carnivora,3623.061,1014.24,Endangered
Speech maintain,Mammalia,Squamata,4306.136,2299.31,Near Threatened
Ask bit,Amphibia,Squamata,1665.628,1052.2,Endangered
Leg country,Aves,Squamata,321.698,1042.12,Endangered
Board stuff,Reptilia,Carnivora,3979.669,2619.15,Extinct in the Wild
Enter radio,Amphibia,Passeriformes,3932.363,1270.3,Near Threatened
Suddenly part,Aves,Squamata,155.349,2029.14,Near Threatened
Ability bed,Aves,Squamata,1658.789,796.85,Extinct in the Wild
Final debate,Actinopterygii,Anura,439.035,470.83,Vulnerable
Along while,Aves,Squamata,2794.439,2871.81,Extinct in the Wild
Important run,Reptilia,Primates,2397.73,1121.25,Endangered
On well,Actinopterygii,Squamata,895.721,1276.42,Near Threatened
Board daughter,Reptilia,Passeriformes,3153.062,2886.28,Extinct in the Wild
Enough traditional,Reptilia,Passeriformes,2216.54,2431.97,Critically Endangered
Sing trial,Actinopterygii,Primates,233.487,1622.7,Endangered
Pull last,Actinopterygii,Carnivora,3573.092,1934.2,Least Concern
Line standard,Reptilia,Primates,3352.129,2220.67,Near Threatened
Food generation,Reptilia,Carnivora,4348.192,687.89,Least Concern
It rich,Actinopterygii,Squamata,3811.441,2343.59,Extinct in the Wild
Itself this,Amphibia,Carnivora,2850.883,2234.27,Least Concern
Local million,Actinopterygii,Passeriformes,136.778,1326.8,Vulnerable
Possible two,Reptilia,Anura,2770.221,1647.83,Least Concern
People meet,Amphibia,Squamata,3702.425,1377.74,Endangered
Official by,Reptilia,Rodentia,160.479,797.23,Critically Endangered
A little,Actinopterygii,Primates,3150.615,1795.0,Endangered
Head daughter,Mammalia,Primates,1180.895,1411.41,Least Concern
Generation environmental,Aves,Squamata,2345.092,1967.08,Endangered
Office figure,Amphibia,Carnivora,1573.874,2950.87,Critically Endangered
Politics last,Mammalia,Squamata,2822.844,1208.47,Extinct in the Wild
Because great,Aves,Rodentia,2935.971,2296.42,Critically Endangered
Car fast,Mammalia,Primates,4347.216,1896.82,Vulnerable
Player already,Reptilia,Primates,2278.344,2423.89,Least Concern
Security home,Mammalia,Anura,2943.152,2901.62,Critically Endangered
Forward animal,Reptilia,Carnivora,641.33,2601.34,Vulnerable
Whole accept,Amphibia,Squamata,4688.939,1471.51,Extinct in the Wild
Certainly summer,Mammalia,Anura,640.066,1139.88,Endangered
Member reflect,Actinopterygii,Rodentia,496.727,920.79,Critically Endangered
Unit technology,Actinopterygii,Passeriformes,3083.89,139.72,Critically Endangered
Myself sister,Reptilia,Passeriformes,2524.813,1956.67,Endangered
Again firm,Aves,Primates,1782.689,2360.52,Least Concern
Meet soon,Actinopterygii,Rodentia,4017.426,2568.94,Extinct in the Wild
Real argue,Actinopterygii,Anura,284.252,490.15,Endangered
Pressure site,Mammalia,Anura,1396.221,527.33,Vulnerable
Tonight risk,Aves,Anura,4371.091,1549.82,Least Concern
Sit class,Amphibia,Carnivora,4330.044,950.31,Vulnerable
End yard,Reptilia,Squamata,3494.522,1167.52,Extinct in the Wild
North individual,Mammalia,Anura,1290.739,2968.98,Endangered
Perhaps table,Reptilia,Primates,4672.97,2329.0,Near Threatened
Reason involve,Aves,Rodentia,2417.094,1831.13,Endangered
Prepare his,Actinopterygii,Anura,366.052,2735.54,Near Threatened
Gun while,Amphibia,Rodentia,1745.783,344.38,Endangered
Available assume,Mammalia,Anura,4508.537,1288.44,Extinct in the Wild
Local outside,Amphibia,Passeriformes,1650.484,962.23,Extinct in the Wild
Up name,Aves,Passeriformes,1018.002,513.96,Critically Endangered
Class white,Amphibia,Squamata,3785.178,2690.58,Extinct in the Wild
Item pass,Aves,Anura,3945.232,676.81,Least Concern
Involve local,Mammalia,Carnivora,2222.361,2659.62,Least Concern
Nor expert,Reptilia,Primates,336.105,726.38,Extinct in the Wild
Force case,Actinopterygii,Passeriformes,460.703,296.53,Critically Endangered
Such process,Actinopterygii,Carnivora,4995.91,311.59,Near Threatened
Parent still,Mammalia,Anura,4794.469,2788.66,Critically Endangered
Particular arm,Reptilia,Squamata,3987.627,1487.03,Critically Endangered
Leader most,Actinopterygii,Rodentia,4249.695,82.21,Least Concern
Item letter,Amphibia,Passeriformes,3852.638,2509.92,Vulnerable
Quickly professional,Reptilia,Rodentia,3974.308,2550.37,Extinct in the Wild
Identify exactly,Mammalia,Primates,370.244,603.41,Near Threatened
Can federal,Amphibia,Carnivora,2145.743,1758.73,Extinct in the Wild
Dream environment,Actinopterygii,Carnivora,2434.746,2807.91,Extinct in the Wild
And be,Reptilia,Squamata,758.588,2025.88,Vulnerable
Teacher quite,Reptilia,Rodentia,101.754,1754.98,Critically Endangered
Friend heavy,Mammalia,Anura,2580.606,1638.88,Least Concern
Public to,Aves,Passeriformes,3547.937,2398.09,Least Concern
Keep among,Actinopterygii,Carnivora,4894.518,87.4,Vulnerable
Hot however,Aves,Anura,3357.458,2405.12,Vulnerable
Central summer,Actinopterygii,Squamata,3833.845,171.02,Near Threatened
Say light,Actinopterygii,Anura,1410.801,65.13,Near Threatened
One behavior,Reptilia,Primates,1598.728,2166.4,Endangered
Management official,Actinopterygii,Primates,2321.804,104.65,Endangered
Election must,Aves,Squamata,2108.045,1302.18,Critically Endangered
Finish ability,Mammalia,Squamata,413.089,116.21,Extinct in the Wild
Someone hear,Amphibia,Squamata,3006.049,640.39,Vulnerable
May plant,Reptilia,Anura,1305.577,1307.3,Vulnerable
Game can,Amphibia,Primates,1129.72,698.34,Extinct in the Wild
Question view,Aves,Passeriformes,518.067,301.46,Critically Endangered
Everybody any,Aves,Passeriformes,979.539,537.83,Least Concern
Guy mean,Mammalia,Anura,1029.629,1048.97,Endangered
Itself we,Mammalia,Rodentia,2467.658,1268.72,Extinct in the Wild
Resource career,Amphibia,Squamata,1381.345,431.12,Near Threatened
Program different,Aves,Anura,446.707,2028.87,Near Threatened
Country stuff,Aves,Carnivora,1959.272,1128.48,Extinct in the Wild
Language view,Aves,Passeriformes,1880.381,2662.67,Near Threatened
Which executive,Aves,Passeriformes,4326.585,971.53,Critically Endangered
Task price,Reptilia,Rodentia,2158.383,1943.46,Vulnerable
International part,Reptilia,Passeriformes,2168.741,1205.51,Endangered
Take public,Amphibia,Anura,2390.234,129.06,Least Concern
Camera amount,Aves,Primates,4613.575,907.22,Critically Endangered
Two never,Reptilia,Primates,1587.62,1667.27,Vulnerable
Trouble politics,Amphibia,Carnivora,2691.866,490.72,Endangered
Eat billion,Mammalia,Rodentia,1751.856,1924.15,Critically Endangered
Simply reality,Aves,Passeriformes,3405.295,2648.54,Least Concern
Something main,Mammalia,Rodentia,4230.214,586.81,Critically Endangered
Someone official,Aves,Rodentia,4257.735,2371.8,Vulnerable
Soon site,Amphibia,Primates,1909.3,1399.53,Endangered
Today million,Aves,Carnivora,4523.302,2026.0,Vulnerable
Occur store,Amphibia,Passeriformes,41.689,1099.83,Least Concern
Person he,Amphibia,Passeriformes,4788.109,886.27,Extinct in the Wild
Travel among,Reptilia,Passeriformes,1071.954,1306.98,Critically Endangered
Quality film,Aves,Squamata,2084.625,2961.42,Vulnerable
Community hard,Reptilia,Primates,1742.471,2127.59,Near Threatened
Gas impact,Aves,Rodentia,3592.302,62.49,Extinct in the Wild
Natural current,Aves,Passeriformes,1674.265,1845.69,Vulnerable
Though wife,Mammalia,Anura,2174.556,388.61,Critically Endangered
Meeting lot,Reptilia,Anura,1642.63,215.71,Least Concern
Assume alone,Mammalia,Primates,4309.438,530.51,Vulnerable
Apply evening,Amphibia,Carnivora,4447.09,559.88,Critically Endangered
Surface large,Mammalia,Primates,61.598,1690.74,Endangered
Fact every,Actinopterygii,Anura,4661.626,2882.95,Critically Endangered
Memory until,Aves,Anura,1254.758,1658.39,Near Threatened
Argue discuss,Amphibia,Carnivora,3577.939,912.21,Vulnerable
Job travel,Aves,Passeriformes,4901.413,1404.81,Critically Endangered
Institution citizen,Amphibia,Anura,3180.133,1011.65,Near Threatened
Business arm,Mammalia,Carnivora,197.228,5.53,Near Threatened
Because turn,Actinopterygii,Carnivora,638.869,409.51,Endangered
Serve red,Actinopterygii,Anura,2729.046,2698.65,Critically Endangered
Outside education,Actinopterygii,Squamata,3936.618,1554.15,Endangered
Reduce glass,Amphibia,Carnivora,1262.186,2668.88,Critically Endangered
Among teacher,Mammalia,Rodentia,3975.486,1326.47,Critically Endangered
Sit tell,Actinopterygii,Rodentia,841.125,2383.03,Near Threatened
My save,Amphibia,Squamata,1672.324,2990.01,Critically Endangered
Open require,Aves,Passeriformes,1094.845,2271.86,Extinct in the Wild
Law she,Actinopterygii,Carnivora,1242.456,972.32,Vulnerable
Energy full,Mammalia,Rodentia,2945.805,1953.87,Endangered
Serve within,Amphibia,Passeriformes,2045.691,663.54,Endangered
Nature father,Reptilia,Passeriformes,3232.41,2352.13,Least Concern
Maybe force,Amphibia,Passeriformes,1992.505,65.37,Least Concern
Pick ahead,Aves,Primates,1587.009,2019.58,Least Concern
Learn born,Actinopterygii,Passeriformes,4899.157,2018.31,Extinct in the Wild
Than pay,Actinopterygii,Rodentia,3502.432,232.97,Critically Endangered
Story fine,Actinopterygii,Squamata,3073.667,2570.72,Extinct in the Wild
Wide begin,Reptilia,Anura,666.132,549.88,Critically Endangered
Service consider,Actinopterygii,Squamata,2766.194,1719.03,Extinct in the Wild
Serious help,Amphibia,Squamata,4986.101,1183.97,Extinct in the Wild
Detail no,Actinopterygii,Squamata,4422.378,2925.12,Vulnerable
Bill material,Aves,Rodentia,3446.06,838.51,Endangered
Brother despite,Aves,Squamata,1668.398,705.48,Endangered
Issue cold,Mammalia,Squamata,2058.369,1042.56,Vulnerable
Peace produce,Aves,Rodentia,1701.459,1244.5,Extinct in the Wild
Thousand leg,Reptilia,Primates,382.901,1620.53,Endangered
Focus officer,Reptilia,Squamata,708.518,656.79,Critically Endangered
Them can,Actinopterygii,Passeriformes,3892.479,979.63,Least Concern
By international,Actinopterygii,Carnivora,1017.658,1740.28,Near Threatened
Protect various,Aves,Anura,3224.518,1389.27,Endangered
Father full,Aves,Rodentia,2143.243,420.24,Endangered
None nor,Amphibia,Anura,2955.001,117.86,Near Threatened
Now be,Aves,Carnivora,1563.06,526.34,Near Threatened
Year herself,Aves,Anura,4789.195,646.58,Critically Endangered
Question decision,Actinopterygii,Passeriformes,3074.071,1463.48,Near Threatened
