species,class,order,weight_kg,length_cm,conservation_status
Stop wonder,Actinopterygii,Primates,3949.79,366.83,Extinct in the Wild
Another individual,Amphibia,Squamata,2304.982,1785.59,Near Threatened
School change,Amphibia,Primates,3308.752,1000.38,Critically Endangered
West your,Actinopterygii,Rodentia,2184.183,1665.54,Vulnerable
Let person,Actinopterygii,Anura,4198.689,2192.18,Extinct in the Wild
Really report,Actinopterygii,Rodentia,3754.388,2742.75,Near Threatened
Together lose,Amphibia,Passeriformes,707.669,462.13,Extinct in the Wild
As term,Reptilia,Anura,1440.827,2641.02,Vulnerable
Enter summer,Actinopterygii,Primates,114.998,468.5,Critically Endangered
Adult assume,Actinopterygii,Rodentia,673.715,472.03,Near Threatened
Sport dog,Aves,Passeriformes,1079.283,2946.36,Critically Endangered
Often support,Reptilia,Primates,1990.723,1394.4,Critically Endangered
Allow president,Actinopterygii,Passeriformes,4889.218,685.86,Critically Endangered
Area past,Reptilia,Rodentia,3348.962,1742.41,Least Concern
Now economic,Mammalia,Anura,3079.425,999.09,Critically Endangered
Respond especially,Reptilia,Squamata,3255.211,1275.48,Vulnerable
Box west,Reptilia,Primates,1215.014,738.14,Endangered
Difference success,Actinopterygii,Passeriformes,296.919,932.22,Extinct in the Wild
Contain responsibility,Mammalia,Passeriformes,4331.213,2308.89,Extinct in the Wild
Left writer,Actinopterygii,Passeriformes,4091.35,2157.6,Extinct in the Wild
This particular,Amphibia,Passeriformes,2194.262,2027.95,Least Concern
Next majority,Actinopterygii,Rodentia,317.757,648.12,Vulnerable
Hard say,Mammalia,Squamata,1968.981,389.09,Least Concern
Way to,Amphibia,Rodentia,4358.295,1294.67,Vulnerable
Month painting,Reptilia,Carnivora,4618.038,1508.01,Least Concern
Week most,Mammalia,Primates,2784.862,1421.53,Extinct in the Wild
Campaign energy,Aves,Passeriformes,1910.144,477.56,Endangered
Road have,Mammalia,Primates,2068.216,716.22,Near Threatened
Quite collection,Amphibia,Squamata,4867.44,1317.57,Extinct in the Wild
War food,Actinopterygii,Rodentia,1265.483,2512.44,Extinct in the Wild
Every woman,Actinopterygii,Squamata,576.208,2533.44,Endangered
Responsibility any,Amphibia,Carnivora,1181.995,1849.44,Least Concern
Street create,Mammalia,Primates,4523.033,1245.32,Vulnerable
Practice attention,Actinopterygii,Squamata,4310.613,2562.9,Least Concern
Evidence simply,Aves,Squamata,4692.922,2130.59,Least Concern
Window story,Reptilia,Passeriformes,248.481,2930.44,Vulnerable
Card senior,Mammalia,Primates,785.501,2635.24,Endangered
Security prepare,Amphibia,Squamata,4503.164,590.85,Critically Endangered
Learn activity,Actinopterygii,Squamata,1186.82,1257.77,Endangered
Try job,Amphibia,Passeriformes,1805.812,2689.13,Critically Endangered
Seven manager,Mammalia,Rodentia,3608.898,2242.98,Vulnerable
Wish impact,Actinopterygii,Passeriformes,1662.459,643.01,Near Threatened
Congress natural,Reptilia,Anura,2485.772,2943.99,Critically Endangered
Place answer,Amphibia,Passeriformes,3850.826,1255.84,Least Concern
Occur today,Aves,Primates,1348.621,67.5,Critically Endangered
However cell,Actinopterygii,Anura,322.417,1584.29,Vulnerable
Day positive,Aves,Rodentia,7.99,968.08,Near Threatened
Gas why,Aves,Carnivora,3120.178,474.33,Critically Endangered
Seek factor,Reptilia,Anura,2995.467,803.95,Critically Endangered
Rich experience,Reptilia,Primates,1331.845,2320.71,Near Threatened
Top price,Mammalia,Carnivora,1770.135,450.97,Extinct in the Wild
Mr likely,Reptilia,Primates,3004.655,125.95,Extinct in the Wild
Plant raise,Aves,Squamata,3643.065,373.3,Vulnerable
Admit other,Reptilia,Passeriformes,2898.685,2399.46,Least Concern
Score decision,Aves,Primates,1977.456,2741.91,Extinct in the Wild
Dinner decade,Mammalia,Anura,3849.759,78.24,Vulnerable
Eat chance,Reptilia,Primates,931.131,1376.16,Critically Endangered
Model figure,Amphibia,Squamata,4372.205,423.74,Endangered
Could rather,Actinopterygii,Primates,3979.93,949.87,Endangered
Security describe,Mammalia,Squamata,541.184,218.52,Endangered
Appear create,Aves,Primates,1974.302,30.23,Endangered
Situation cultural,Mammalia,Passeriformes,1041.694,659.98,Least Concern
Employee live,Amphibia,Passeriformes,3944.727,1736.9,Endangered
Source like,Actinopterygii,Passeriformes,2349.866,2548.1,Least Concern
Discussion know,Actinopterygii,Passeriformes,4635.987,482.86,Endangered
Will attention,Aves,Carnivora,92.174,2159.35,Near Threatened
With perform,Actinopterygii,Anura,2945.455,961.78,Vulnerable
Moment teacher,Reptilia,Rodentia,3928.226,970.6,Vulnerable
Short name,Amphibia,Passeriformes,2974.188,2957.19,Near Threatened
Strong will,Aves,Rodentia,321.212,576.5,Extinct in the Wild
Compare relationship,Actinopterygii,Squamata,4918.232,2955.83,Least Concern
Nearly dream,Actinopterygii,Rodentia,1062.187,1418.22,Extinct in the Wild
Raise the,Aves,Carnivora,3293.21,2576.12,Extinct in the Wild
Learn deep,Reptilia,Passeriformes,1140.462,731.45,Vulnerable
Coach pressure,Reptilia,Carnivora,892.889,2563.16,Extinct in the Wild
Cell mouth,Aves,Anura,4843.189,1871.83,Critically Endangered
Put traditional,Aves,Passeriformes,3287.026,2944.3,Extinct in the Wild
Event least,Aves,Anura,3729.059,2111.8,Endangered
Now law,Aves,Rodentia,3635.014,1761.85,Endangered
Form while,Amphibia,Carnivora,2007.601,2463.3,Near Threatened
Difficult pressure,Amphibia,Squamata,303.873,1223.61,Endangered
Candidate act,Amphibia,Passeriformes,2384.538,681.38,Vulnerable
Forget note,Amphibia,Rodentia,1694.67,386.61,Endangered
Another between,Amphibia,Squamata,2855.251,2076.77,Least Concern
Loss suggest,Actinopterygii,Carnivora,366.984,1142.02,Near Threatened
Parent matter,Aves,Carnivora,2518.347,2488.22,Near Threatened
Option health,Mammalia,Primates,1462.932,2651.24,Endangered
Strong look,Aves,Carnivora,2327.675,1291.21,Near Threatened
President according,Aves,Squamata,3169.035,629.97,Least Concern
Drug see,Mammalia,Anura,728.593,2164.94,Near Threatened
Which case,Actinopterygii,Rodentia,1520.689,2224.42,Critically Endangered
Just lay,Aves,Anura,814.503,1151.99,Least Concern
Bill theory,Amphibia,Anura,2144.598,1401.29,Least Concern
Ask could,Actinopterygii,Passeriformes,1828.047,2711.71,Least Concern
Author manage,Amphibia,Anura,1936.888,2512.26,Critically Endangered
Office tree,Aves,Rodentia,2975.207,426.43,Extinct in the Wild
Pass true,Aves,Rodentia,4205.147,264.47,Near Threatened
Physical scene,Aves,Passeriformes,96.331,1423.3,Near Threatened
Mean choose,Aves,Carnivora,289.421,1585.75,Extinct in the Wild
Sell serve,Actinopterygii,Anura,1822.248,388.84,Vulnerable
Return drive,Amphibia,Passeriformes,1187.98,1977.42,Extinct in the Wild
In yes,Actinopterygii,Squamata,1389.225,404.74,Endangered
Million notice,Mammalia,Squamata,3010.227,631.35,Vulnerable
Skill own,Amphibia,Anura,769.385,2084.81,Near Threatened
Try indicate,Actinopterygii,Squamata,4289.395,2109.94,Near Threatened
Despite environmental,Aves,Squamata,1137.45,1289.41,Near Threatened
Growth hour,Aves,Passeriformes,4616.451,718.6,Near Threatened
Everything player,Reptilia,Rodentia,4310.758,398.46,Critically Endangered
American southern,Actinopterygii,Rodentia,1303.296,2373.09,Extinct in the Wild
Agent he,Mammalia,Carnivora,3702.062,2982.52,Extinct in the Wild
Field material,Reptilia,Carnivora,1109.771,2685.65,Vulnerable
Create imagine,Actinopterygii,Carnivora,565.33,2725.65,Vulnerable
Player she,Mammalia,Passeriformes,1898.533,1139.21,Critically Endangered
Compare school,Aves,Squamata,1083.448,2448.93,Extinct in the Wild
Whole course,Mammalia,Primates,747.963,2184.98,Critically Endangered
Interesting century,Reptilia,Carnivora,1311.278,278.45,Extinct in the Wild
Better air,Actinopterygii,Anura,3877.902,815.64,Vulnerable
Skin themselves,Reptilia,Anura,3148.715,333.02,Extinct in the Wild
Wish dog,Aves,Squamata,3322.711,1348.55,Endangered
Tend play,Actinopterygii,Anura,3884.705,2238.97,Least Concern
Go think,Actinopterygii,Passeriformes,4629.343,2727.0,Critically Endangered
Once those,Reptilia,Carnivora,45.979,969.21,Extinct in the Wild
Wall author,Actinopterygii,Rodentia,4285.091,2667.84,Vulnerable
Themselves commercial,Mammalia,Squamata,4915.439,1587.58,Endangered
Community last,Aves,Passeriformes,3637.657,1533.38,Vulnerable
Benefit travel,Reptilia,Rodentia,2929.244,2288.25,Critically Endangered
Foot generation,Amphibia,Carnivora,4380.179,547.81,Endangered
Admit up,Reptilia,Carnivora,4959.96,1756.07,Near Threatened
Office establish,Mammalia,Carnivora,3534.732,2327.13,Vulnerable
Or conference,Amphibia,Rodentia,3797.677,2226.6,Least Concern
Song than,Aves,Primates,1813.474,1530.55,Vulnerable
Behavior early,Mammalia,Rodentia,2864.994,1870.27,Critically Endangered
Left in,Actinopterygii,Anura,4323.706,2290.78,Near Threatened
Response teach,Reptilia,Rodentia,416.141,1370.91,Least Concern
Try rather,Mammalia,Passeriformes,4453.686,2385.37,Least Concern
Soldier become,Amphibia,Rodentia,1533.094,1717.16,Extinct in the Wild
Cover just,Aves,Squamata,3407.392,1353.91,Extinct in the Wild
Likely right,Mammalia,Primates,3144.891,1402.25,Near Threatened
Simple peace,Amphibia,Passeriformes,3494.639,2784.66,Extinct in the Wild
Offer hair,Reptilia,Squamata,2455.128,2130.18,Extinct in the Wild
Very father,Mammalia,Primates,520.215,727.99,Vulnerable
Significant attorney,Reptilia,Carnivora,1671.588,2115.07,Endangered
Old artist,Actinopterygii,Primates,2752.595,1843.59,Critically Endangered
Institution family,Mammalia,Passeriformes,3869.907,2594.77,Endangered
Key serious,Amphibia,Squamata,3962.311,2836.94,Extinct in the Wild
Million here,Mammalia,Carnivora,1576.258,705.18,Critically Endangered
Whether against,Amphibia,Passeriformes,4546.028,1269.22,Near Threatened
Industry middle,Amphibia,Primates,433.309,1616.25,Least Concern
Especially own,Aves,Passeriformes,3469.563,960.81,Vulnerable
Its woman,Actinopterygii,Anura,2007.584,1345.57,Least Concern
Down gas,Actinopterygii,Squamata,4505.197,1227.61,Vulnerable
Pick peace,Aves,Passeriformes,117.681,583.41,Endangered
Really field,Amphibia,Passeriformes,1122.5,1650.38,Critically Endangered
All more,Reptilia,Anura,1157.05,1541.27,Vulnerable
Source interest,Aves,Squamata,1194.902,1434.95,Extinct in the Wild
Occur identify,Reptilia,Carnivora,584.596,280.58,Extinct in the Wild
Stand attention,Reptilia,Rodentia,623.597,1510.49,Extinct in the Wild
Sister perform,Mammalia,Anura,1419.671,1109.71,Vulnerable
Financial message,Mammalia,Squamata,133.065,153.71,Critically Endangered
Eat someone,Mammalia,Squamata,2718.377,2102.42,Critically Endangered
Beat stand,Aves,Passeriformes,623.601,2100.32,Least Concern
Around meet,Mammalia,Squamata,3382.638,809.75,Near Threatened
Project radio,Actinopterygii,Rodentia,3065.792,296.72,Near Threatened
If own,Reptilia,Anura,124.017,2669.87,Near Threatened
Music compare,Mammalia,Anura,387.747,1375.59,Endangered
Fall pick,Actinopterygii,Carnivora,616.739,1476.79,Vulnerable
Not event,Amphibia,Squamata,3188.59,2524.42,Endangered
Democratic option,Actinopterygii,Anura,4231.714,45.49,Endangered
Daughter car,Aves,Carnivora,78.602,1772.34,Vulnerable
Central own,Amphibia,Carnivora,2704.461,1158.82,Extinct in the Wild
Little region,Reptilia,Primates,153.631,2632.87,Least Concern
Before behind,Mammalia,Carnivora,1090.795,2907.78,Extinct in the Wild
Bed hand,Actinopterygii,Primates,2221.967,1456.84,Near Threatened
Hot three,Mammalia,Carnivora,935.871,979.76,Extinct in the Wild
Father number,Amphibia,Squamata,2752.694,511.86,Extinct in the Wild
Create subject,Reptilia,Primates,407.914,847.78,Extinct in the Wild
Great none,Reptilia,Carnivora,336.938,1524.56,Extinct in the Wild
Open maintain,Aves,Squamata,1276.84,613.41,Extinct in the Wild
Rise door,Amphibia,Carnivora,2839.467,2468.31,Extinct in the Wild
Region you,Actinopterygii,Primates,1589.315,522.93,Extinct in the Wild
Personal she,Amphibia,Anura,3896.928,2039.66,Vulnerable
Arm ok,Actinopterygii,Passeriformes,3644.217,2810.31,Near Threatened
Court east,Mammalia,Anura,3596.249,326.9,Vulnerable
How collection,Amphibia,Squamata,2624.996,822.83,Vulnerable
Him which,Aves,Squamata,4323.167,1911.57,Critically Endangered
Smile second,Actinopterygii,Squamata,4912.278,2980.85,Endangered
Choice decide,Mammalia,Rodentia,1011.578,2362.51,Near Threatened
Other participant,Reptilia,Rodentia,3380.723,2165.54,Critically Endangered
See mother,Aves,Squamata,3053.507,1839.7,Vulnerable
Including serious,Reptilia,Passeriformes,1838.665,2487.62,Endangered
Appear between,Amphibia,Primates,3539.441,863.03,Vulnerable
Concern some,Reptilia,Anura,813.712,1639.38,Least Concern
Reduce professional,Actinopterygii,Passeriformes,3319.088,1221.15,Vulnerable
Assume allow,Actinopterygii,Rodentia,178.757,121.07,Endangered
Involve paper,Aves,Rodentia,2373.919,2531.86,Least Concern
Current may,Mammalia,Primates,4169.189,1673.25,Vulnerable
Industry foreign,Reptilia,Carnivora,1939.19,177.36,Near Threatened
Question to,Aves,Anura,1076.399,2973.77,Vulnerable
Peace maintain,Reptilia,Passeriformes,1891.448,2784.53,Critically Endangered
Could sell,Aves,Anura,344.189,56.75,Critically Endangered
Activity stock,Mammalia,Squamata,1843.288,604.33,Extinct in the Wild
Price late,Reptilia,Rodentia,4347.326,2447.53,Endangered
Tax chance,Mammalia,Anura,4875.323,1720.22,Endangered
Group machine,Amphibia,Primates,848.884,2759.99,Near Threatened
Leg fine,Mammalia,Passeriformes,2431.965,2646.92,Vulnerable
Affect culture,Mammalia,Rodentia,1845.846,2219.43,Critically Endangered
See indeed,Amphibia,Carnivora,566.316,525.05,Extinct in the Wild
Guy on,Actinopterygii,Squamata,964.048,1885.6,Least Concern
On stand,Reptilia,Primates,3597.884,1913.7,Extinct in the Wild
Travel program,Reptilia,Passeriformes,586.653,518.21,Critically Endangered
Public question,Aves,Primates,363.597,2303.64,Vulnerable
Member box,Aves,Rodentia,3497.519,762.65,Extinct in the Wild
Standard campaign,Reptilia,Anura,3990.702,2207.46,Least Concern
Beautiful Republican,Mammalia,Passeriformes,528.927,835.91,Near Threatened
Thus itself,Mammalia,Carnivora,2429.663,2530.93,Near Threatened
Wait language,Amphibia,Rodentia,1232.826,1820.73,Critically Endangered
New grow,Reptilia,Passeriformes,1398.328,649.53,Least Concern
Local decide,Aves,Passeriformes,1134.075,2326.67,Least Concern
Within system,Amphibia,Anura,1380.02,2938.41,Critically Endangered
Everybody pay,Actinopterygii,Primates,3388.484,2350.17,Least Concern
West agent,Mammalia,Carnivora,3394.86,212.87,Least Concern
Knowledge two,Aves,Rodentia,861.992,2670.47,Near Threatened
Time discussion,Aves,Carnivora,76.938,2840.84,Least Concern
By here,Aves,Carnivora,3088.204,168.27,Least Concern
Police room,Mammalia,Anura,2147.391,2046.61,Least Concern
Figure past,Amphibia,Passeriformes,2576.95,2286.01,Endangered
Process culture,Actinopterygii,Rodentia,1912.351,2261.44,Vulnerable
Ok majority,Actinopterygii,Anura,811.217,2196.55,Endangered
Audience happy,Aves,Passeriformes,3547.481,2870.68,Endangered
Her response,Mammalia,Squamata,2999.806,2226.4,Least Concern
Attorney three,Reptilia,Squamata,3138.708,241.79,Least Concern
Team lose,Mammalia,Squamata,2705.717,2136.71,Endangered
We ask,Actinopterygii,Primates,609.409,1844.39,Least Concern
Development data,Actinopterygii,Squamata,3927.149,2248.85,Endangered
Foot suffer,Reptilia,Anura,1114.841,710.4,Endangered
Other own,Mammalia,Primates,2441.861,2543.69,Endangered
Poor peace,Aves,Passeriformes,3909.461,2148.13,Critically Endangered
Laugh quality,Reptilia,Anura,4366.829,681.63,Least Concern
Current should,Mammalia,Carnivora,1841.236,525.39,Vulnerable
Dinner ball,Amphibia,Primates,4305.532,1612.68,Vulnerable
Good give,Aves,Anura,1559.362,1180.52,Near Threatened
Eye more,Aves,Primates,1464.112,1159.5,Extinct in the Wild
Significant weight,Amphibia,Carnivora,2700.207,2890.35,Critically Endangered
Win exactly,Actinopterygii,Primates,2096.33,38.87,Vulnerable
Option real,Actinopterygii,Carnivora,1979.064,355.7,Least Concern
Far after,Amphibia,Anura,757.694,66.42,Least Concern
Example almost,Amphibia,Carnivora,4062.206,1557.4,Critically Endangered
Course help,Amphibia,Carnivora,4825.91,2303.92,Vulnerable
Father drop,Reptilia,Carnivora,1615.816,837.06,Critically Endangered
Future argue,Aves,Carnivora,89.123,227.7,Least Concern
Our sure,Mammalia,Squamata,2394.148,831.92,Extinct in the Wild
Single value,Mammalia,Anura,2857.089,2693.68,Near Threatened
Yet let,Mammalia,Anura,882.367,399.15,Extinct in the Wild
Beat even,Reptilia,Anura,2636.76,244.13,Least Concern
Last election,Aves,Squamata,127.843,910.3,Critically Endangered
General indeed,Reptilia,Anura,3573.64,2288.85,Near Threatened
Rate always,Actinopterygii,Anura,4769.835,341.87,Vulnerable
Long government,Reptilia,Carnivora,321.542,196.18,Endangered
About each,Reptilia,Passeriformes,3039.562,1494.45,Least Concern
Fish skin,Actinopterygii,Carnivora,4631.113,2751.01,Extinct in the Wild
Mother how,Aves,Squamata,1478.331,1695.66,Vulnerable
During quality,Actinopterygii,Squamata,4820.733,56.77,Least Concern
Also miss,Aves,Squamata,432.682,1737.15,Vulnerable
Environment human,Reptilia,Anura,4548.51,2254.76,Critically Endangered
Suddenly design,Actinopterygii,Primates,236.839,609.73,Critically Endangered
Over identify,Actinopterygii,Passeriformes,726.097,2257.31,Endangered
Build laugh,Amphibia,Rodentia,125.04,711.86,Extinct in the Wild
Animal across,Mammalia,Passeriformes,3526.03,2930.91,Extinct in the Wild
Although very,Actinopterygii,Primates,1517.259,1954.81,Critically Endangered
Security enter,Aves,Squamata,2712.918,1618.25,Endangered
Economy represent,Reptilia,Rodentia,1751.079,2604.32,Endangered
Pick man,Actinopterygii,Rodentia,1065.785,1130.89,Extinct in the Wild
Write same,Amphibia,Carnivora,4991.003,2329.68,Vulnerable
Catch occur,Mammalia,Passeriformes,2726.064,239.84,Endangered
Hard they,Aves,Rodentia,4414.361,786.29,Critically Endangered
These possible,Amphibia,Anura,73.901,344.14,Least Concern
House close,Reptilia,Squamata,1152.029,1022.51,Extinct in the Wild
Above number,Actinopterygii,Passeriformes,3182.75,2376.33,Vulnerable
Trade difficult,Mammalia,Rodentia,2441.963,2171.36,Critically Endangered
West share,Mammalia,Anura,3367.739,2221.45,Least Concern
Pass I,Mammalia,Carnivora,3759.8,827.82,Least Concern
Song food,Mammalia,Carnivora,1203.472,1681.24,Least Concern
Mouth turn,Actinopterygii,Carnivora,1808.786,2839.47,Near Threatened
Tree your,Amphibia,Squamata,550.006,2501.7,Critically Endangered
Share finally,Aves,Rodentia,503.971,882.17,Endangered
Part ok,Reptilia,Anura,1275.789,240.38,Extinct in the Wild
Security goal,Aves,Anura,476.111,675.49,Critically Endangered
Push president,Amphibia,Anura,785.043,2009.92,Near Threatened
Short plant,Reptilia,Squamata,1864.302,1643.96,Endangered
Now real,Reptilia,Rodentia,988.696,2192.8,Least Concern
Key site,Actinopterygii,Primates,4410.891,1070.38,Near Threatened
Ready where,Amphibia,Rodentia,4865.021,2102.13,Least Concern
Pay toward,Reptilia,Squamata,4315.351,1700.6,Critically Endangered
Before film,Actinopterygii,Carnivora,3937.49,1898.0,Near Threatened
Several reveal,Amphibia,Primates,1929.386,1241.85,Extinct in the Wild
Same can,Mammalia,Passeriformes,4421.857,1681.83,Endangered
Now series,Mammalia,Primates,1938.616,430.42,Extinct in the Wild
Beat idea,Mammalia,Squamata,1730.718,2302.9,Extinct in the Wild
Draw executive,Reptilia,Anura,1377.676,683.49,Extinct in the Wild
Fear contain,Actinopterygii,Anura,3177.826,1107.88,Critically Endangered
Decade themselves,Aves,Primates,3234.926,1429.37,Extinct in the Wild
Air responsibility,Actinopterygii,Passeriformes,4310.77,1110.63,Extinct in the Wild
Onto peace,Amphibia,Squamata,2102.388,1385.68,Least Concern
Foreign drive,Amphibia,Anura,4708.498,1267.22,Endangered
Politics job,Aves,Rodentia,2907.43,665.66,Vulnerable
Admit parent,Amphibia,Carnivora,2450.08,1309.62,Endangered
Pretty for,Aves,Anura,2721.204,1017.39,Least Concern
Can another,Actinopterygii,Squamata,3678.658,2607.68,Least Concern
Manager rich,Reptilia,Passeriformes,804.9,960.05,Critically Endangered
Happen so,Actinopterygii,Squamata,3506.021,2618.7,Extinct in the Wild
North thousand,Aves,Squamata,1714.392,2505.15,Extinct in the Wild
Win top,Reptilia,Squamata,4086.611,1533.5,Critically Endangered
These style,Reptilia,Rodentia,3805.23,1094.2,Extinct in the Wild
Data government,Actinopterygii,Squamata,4516.833,1063.15,Near Threatened
Daughter soon,Reptilia,Anura,1777.993,2182.12,Least Concern
Everything account,Actinopterygii,Squamata,4729.352,1826.66,Least Concern
Common view,Actinopterygii,Carnivora,2683.75,1887.89,Near Threatened
Listen region,Reptilia,Rodentia,2915.781,1833.88,Critically Endangered
Energy three,Reptilia,Squamata,4547.972,1676.85,Vulnerable
Interview list,Mammalia,Rodentia,3691.655,2155.0,Extinct in the Wild
Any information,Amphibia,Passeriformes,4271.283,2539.8,Endangered
Product season,Aves,Squamata,2964.327,1037.11,Vulnerable
Real book,Actinopterygii,Carnivora,1589.957,1301.83,Vulnerable
Fight at,Mammalia,Carnivora,442.771,2035.24,Extinct in the Wild
Different student,Mammalia,Passeriformes,3986.495,849.13,Extinct in the Wild
Major half,Amphibia,Passeriformes,1117.584,2473.55,Critically Endangered
Of deal,Reptilia,Rodentia,780.843,460.88,Near Threatened
Cost send,Amphibia,Primates,649.353,35.62,Least Concern
From war,Amphibia,Squamata,486.983,2012.95,Endangered
Measure husband,Mammalia,Rodentia,4856.005,2573.03,Critically Endangered
Why role,Aves,Primates,201.063,2750.09,Vulnerable
Show write,Amphibia,Primates,3608.475,2042.41,Vulnerable
Into story,Aves,Squamata,2799.618,1622.04,Vulnerable
Set focus,Actinopterygii,Rodentia,293.143,2862.95,Extinct in the Wild
Three idea,Mammalia,Primates,3048.207,1836.45,Critically Endangered
Analysis act,Amphibia,Rodentia,4622.362,2931.32,Critically Endangered
And fight,Mammalia,Squamata,2291.784,1891.67,Vulnerable
Marriage factor,Aves,Passeriformes,4890.982,597.97,Extinct in the Wild
Sound claim,Actinopterygii,Passeriformes,4389.323,2177.79,Extinct in the Wild
Finish available,Amphibia,Anura,3158.985,1664.97,Critically Endangered
Lead smile,Amphibia,Rodentia,1663.648,1602.56,Critically Endangered
Appear their,Actinopterygii,Carnivora,4833.926,2933.46,Near Threatened
Watch song,Actinopterygii,Anura,1110.984,806.87,Vulnerable
Receive onto,Aves,Squamata,127.27,1616.03,Endangered
Two fact,Actinopterygii,Squamata,2068.729,1580.69,Critically Endangered
Local start,Amphibia,Squamata,4154.381,1758.06,Endangered
Staff baby,Reptilia,Carnivora,2946.574,2389.13,Extinct in the Wild
Clear system,Actinopterygii,Primates,581.973,713.02,Vulnerable
Few myself,Reptilia,Anura,3200.274,713.09,Least Concern
Green should,Reptilia,Rodentia,4367.823,247.95,Vulnerable
Front suggest,Aves,Passeriformes,3684.048,503.15,Least Concern
Cold arrive,Amphibia,Rodentia,2278.618,1996.75,Critically Endangered
Though half,Actinopterygii,Squamata,3251.062,2229.75,Least Concern
Compare task,Reptilia,Primates,685.285,1223.08,Near Threatened
Whole if,Actinopterygii,Rodentia,4582.896,2515.58,Extinct in the Wild
Research discover,Reptilia,Squamata,4343.628,2997.33,Extinct in the Wild
Field talk,Reptilia,Anura,1240.99,1362.57,Critically Endangered
Individual while,Reptilia,Anura,2404.25,676.8,Endangered
Effect figure,Amphibia,Carnivora,2725.671,2870.81,Least Concern
Live be,Mammalia,Rodentia,3075.273,1225.22,Vulnerable
Difficult similar,Aves,Squamata,4658.047,2122.87,Extinct in the Wild
Modern price,Actinopterygii,Passeriformes,1615.106,1871.58,Near Threatened
Analysis by,Reptilia,Squamata,4012.953,1191.74,Near Threatened
Each under,Actinopterygii,Passeriformes,4842.411,1060.59,Endangered
Religious heavy,Amphibia,Squamata,2787.294,2800.87,Vulnerable
Around class,Mammalia,Rodentia,3742.343,2871.19,Vulnerable
Senior bring,Reptilia,Anura,3432.49,2056.78,Endangered
Use art,Mammalia,Squamata,996.889,641.47,Extinct in the Wild
Threat federal,Actinopterygii,Squamata,310.079,1110.54,Least Concern
Us world,Reptilia,Squamata,1257.729,1973.2,Least Concern
Record yet,Reptilia,Anura,1291.836,569.0,Endangered
Role officer,Actinopterygii,Passeriformes,4831.996,729.03,Vulnerable
Wide begin,Reptilia,Squamata,2816.0,1019.88,Critically Endangered
Note peace,Aves,Primates,4170.21,2639.84,Extinct in the Wild
Rise to,Actinopterygii,Passeriformes,2771.853,2763.26,Critically Endangered
Short make,Reptilia,Rodentia,937.207,2824.21,Near Threatened
Teach base,Actinopterygii,Squamata,47.966,1009.81,Vulnerable
Model station,Amphibia,Carnivora,506.233,2223.69,Least Concern
Again player,Amphibia,Carnivora,1418.95,1644.75,Critically Endangered
Laugh around,Actinopterygii,Primates,799.989,1257.16,Critically Endangered
Continue catch,Mammalia,Passeriformes,423.163,232.33,Near Threatened
Education enter,Mammalia,Primates,4669.436,1975.32,Critically Endangered
Hair minute,Amphibia,Primates,3930.131,2837.05,Endangered
Out suddenly,Aves,Primates,281.449,1835.47,Least Concern
Short huge,Amphibia,Passeriformes,3994.263,2010.53,Least Concern
Official contain,Amphibia,Passeriformes,2945.22,2444.09,Critically Endangered
Too heavy,Actinopterygii,Squamata,1011.838,1715.58,Least Concern
Recently difference,Reptilia,Carnivora,4590.887,588.55,Critically Endangered
Chair risk,Mammalia,Primates,423.018,1823.1,Extinct in the Wild
President need,Aves,Passeriformes,4426.581,762.58,Extinct in the Wild
Beautiful perform,Reptilia,Passeriformes,2798.736,623.75,Endangered
Particularly pull,Mammalia,Squamata,3210.281,2383.74,Vulnerable
Beyond weight,Amphibia,Rodentia,714.996,1624.6,Near Threatened
Both security,Amphibia,Passeriformes,3200.478,1522.56,Endangered
Meet realize,Mammalia,Passeriformes,3729.916,230.85,Critically Endangered
Knowledge money,Aves,Primates,4579.883,921.47,Vulnerable
Himself more,Aves,Primates,4798.302,853.53,Vulnerable
Become investment,Mammalia,Passeriformes,4316.896,2776.17,Endangered
His wonder,Actinopterygii,Passeriformes,4176.909,2522.33,Near Threatened
Fly account,Amphibia,Primates,3776.827,2074.67,Extinct in the Wild
Operation church,Aves,Squamata,395.488,1116.34,Least Concern
Technology suffer,Actinopterygii,Primates,3953.61,487.96,Critically Endangered
Question side,Amphibia,Carnivora,1937.908,2461.77,Near Threatened
Environment position,Aves,Carnivora,4178.664,1635.91,Endangered
Space hear,Aves,Rodentia,4605.446,2421.94,Endangered
Environment speak,Actinopterygii,Passeriformes,185.929,1587.45,Extinct in the Wild
Popular medical,Mammalia,Rodentia,4725.784,549.38,Vulnerable
Election he,Aves,Squamata,4039.669,2032.67,Vulnerable
Claim week,Actinopterygii,Carnivora,1619.026,2790.83,Extinct in the Wild
Father about,Reptilia,Primates,4558.242,2603.4,Critically Endangered
Meet mother,Mammalia,Rodentia,692.14,1571.65,Critically Endangered
Management fear,Aves,Anura,2660.81,2188.53,Endangered
Try appear,Actinopterygii,Anura,1412.782,447.98,Extinct in the Wild
Important campaign,Reptilia,Primates,1386.201,992.1,Least Concern
Movie force,Reptilia,Rodentia,1623.869,2088.96,Vulnerable
Low already,Reptilia,Primates,752.321,508.83,Critically Endangered
Which item,Reptilia,Rodentia,2204.016,584.01,Vulnerable
Voice attention,Reptilia,Anura,1886.658,1091.51,Vulnerable
Produce myself,Mammalia,Anura,1356.956,1180.35,Least Concern
