species,class,order,weight_kg,length_cm,conservation_status
City else,Actinopterygii,Anura,4886.847,467.95,Endangered
Develop statement,Actinopterygii,Anura,513.3,2214.0,Critically Endangered
Personal north,Mammalia,Carnivora,4539.605,799.94,Endangered
Ask few,Actinopterygii,Squamata,188.539,2686.94,Near Threatened
Investment approach,Mammalia,Passeriformes,4455.858,986.46,Near Threatened
By thousand,Mammalia,Squamata,3045.762,1286.88,Least Concern
Tax economic,Amphibia,Squamata,1024.513,2156.65,Least Concern
Camera company,Reptilia,Carnivora,1251.345,2964.8,Extinct in the Wild
Report watch,Amphibia,Squamata,3510.166,734.9,Near Threatened
Student serve,Reptilia,Carnivora,1233.389,2387.46,Vulnerable
Either guy,Aves,Primates,171.026,1815.81,Extinct in the Wild
Push street,Amphibia,Carnivora,3286.868,2131.42,Endangered
Practice camera,Actinopterygii,Passeriformes,1454.185,1522.86,Endangered
Agree approach,Amphibia,Squamata,4250.071,882.72,Vulnerable
Become whom,Actinopterygii,Carnivora,4719.518,1337.72,Endangered
Establish reflect,Amphibia,Carnivora,3997.138,1064.45,Least Concern
Power action,Mammalia,Primates,1959.834,2246.79,Extinct in the Wild
One give,Mammalia,Passeriformes,2125.972,1676.86,Endangered
Suddenly food,Aves,Anura,2779.342,48.29,Near Threatened
Alone realize,Aves,Anura,1731.202,2514.69,Least Concern
Weight protect,Actinopterygii,Carnivora,3445.112,1712.91,Endangered
Wait model,Actinopterygii,Anura,2614.1,964.73,Vulnerable
Executive money,Mammalia,Primates,4116.099,745.35,Vulnerable
Far without,Mammalia,Passeriformes,4402.689,1710.25,Least Concern
Short despite,Aves,Squamata,1472.338,855.15,Extinct in the Wild
Society public,Reptilia,Anura,769.213,968.94,Critically Endangered
Else tell,Actinopterygii,Primates,4125.176,697.08,Least Concern
Nor tell,Amphibia,Passeriformes,3208.066,1123.94,Least Concern
Picture deal,Amphibia,Rodentia,4789.464,1188.13,Endangered
Deep it,Reptilia,Primates,4012.497,80.78,Critically Endangered
Player head,Actinopterygii,Squamata,576.631,64.22,Vulnerable
Resource inside,Reptilia,Squamata,727.796,168.66,Least Concern
Think room,Actinopterygii,Passeriformes,1022.976,521.29,Least Concern
A might,Reptilia,Anura,1498.588,1181.74,Vulnerable
Cultural hear,Reptilia,Primates,570.657,2254.05,Critically Endangered
List lead,Amphibia,Anura,3537.839,1765.82,Extinct in the Wild
Follow seat,Aves,Carnivora,2611.057,863.99,Least Concern
Young Republican,Mammalia,Passeriformes,586.788,2768.74,Critically Endangered
West goal,Amphibia,Squamata,1995.141,176.82,Extinct in the Wild
Million growth,Reptilia,Anura,596.97,886.23,Vulnerable
Wonder describe,Actinopterygii,Carnivora,3629.882,2362.67,Vulnerable
Indeed material,Mammalia,Carnivora,2323.714,461.22,Critically Endangered
Nothing full,Reptilia,Rodentia,480.472,2452.93,Near Threatened
Management challenge,Actinopterygii,Squamata,4154.775,1049.63,Vulnerable
Fly window,Mammalia,Squamata,3231.757,1304.51,Near Threatened
Left leader,Aves,Anura,4577.885,740.87,Extinct in the Wild
Increase body,Actinopterygii,Primates,1600.561,323.85,Vulnerable
Garden investment,Mammalia,Anura,4832.328,324.18,Critically Endangered
Pass as,Actinopterygii,Rodentia,2469.107,1705.81,Endangered
Well possible,Amphibia,Primates,1667.109,53.68,Near Threatened
Actually become,Aves,Rodentia,221.187,649.64,Near Threatened
Campaign yes,Aves,Squamata,525.135,183.77,Endangered
Maintain day,Aves,Passeriformes,4514.126,1799.63,Extinct in the Wild
Air court,Mammalia,Rodentia,29.573,209.49,Critically Endangered
West serve,Actinopterygii,Squamata,3024.159,260.38,Critically Endangered
Ready event,Mammalia,Squamata,3045.066,1631.55,Endangered
Player likely,Mammalia,Anura,1516.079,750.43,Endangered
Fund much,Aves,Anura,2050.709,1937.97,Critically Endangered
Wear decide,Reptilia,Rodentia,427.444,2856.77,Endangered
Mind popular,Actinopterygii,Passeriformes,1882.152,235.68,Extinct in the Wild
Billion time,Amphibia,Primates,3223.02,1637.13,Extinct in the Wild
Learn its,Actinopterygii,Rodentia,2704.378,2503.88,Vulnerable
Choose cup,Actinopterygii,Carnivora,4375.356,866.0,Critically Endangered
Defense without,Aves,Primates,3810.42,816.53,Extinct in the Wild
Boy shake,Actinopterygii,Anura,3271.288,1085.2,Critically Endangered
Reduce necessary,Aves,Squamata,4186.502,1077.38,Least Concern
Many build,Aves,Passeriformes,1842.305,742.92,Vulnerable
Such soldier,Amphibia,Anura,3148.761,1261.22,Least Concern
Speech option,Reptilia,Anura,4723.474,1709.27,Endangered
Radio focus,Mammalia,Anura,2574.563,1028.9,Least Concern
Late whose,Actinopterygii,Squamata,3177.765,127.37,Endangered
Subject record,Actinopterygii,Passeriformes,1754.244,2228.71,Endangered
Firm quality,Mammalia,Rodentia,1126.97,1615.28,Vulnerable
Market election,Aves,Primates,1900.391,2496.03,Endangered
Charge table,Mammalia,Carnivora,4220.742,1412.05,Vulnerable
Pull since,Amphibia,Carnivora,1183.383,15.21,Extinct in the Wild
Ball life,Actinopterygii,Squamata,879.768,471.38,Least Concern
Go their,Reptilia,Squamata,1572.084,389.79,Vulnerable
Line choose,Actinopterygii,Squamata,3823.214,1820.7,Critically Endangered
Rest watch,Reptilia,Passeriformes,1134.072,867.64,Critically Endangered
Same somebody,Reptilia,Passeriformes,2694.654,1147.21,Near Threatened
Action me,Mammalia,Rodentia,2852.29,2215.73,Extinct in the Wild
Author coach,Aves,Rodentia,499.574,2922.13,Least Concern
Draw operation,Actinopterygii,Anura,1056.28,983.82,Least Concern
Treatment under,Mammalia,Anura,4595.799,2343.33,Least Concern
Citizen while,Reptilia,Passeriformes,4564.704,655.33,Endangered
Likely check,Actinopterygii,Anura,1916.464,1357.6,Near Threatened
Office someone,Actinopterygii,Squamata,4024.408,15.3,Least Concern
American or,Actinopterygii,Passeriformes,966.97,561.99,Endangered
Change open,Reptilia,Squamata,2457.391,653.02,Vulnerable
She argue,Aves,Carnivora,1208.548,1333.34,Vulnerable
Ball of,Mammalia,Anura,4206.486,1272.42,Extinct in the Wild
Require adult,Aves,Anura,3774.612,2940.76,Vulnerable
Need family,Reptilia,Squamata,1715.257,844.91,Near Threatened
Certainly and,Reptilia,Anura,1006.172,1516.67,Vulnerable
Various various,Aves,Squamata,591.707,821.88,Near Threatened
Which hotel,Actinopterygii,Anura,2390.184,2367.54,Near Threatened
Something around,Reptilia,Rodentia,762.399,790.59,Vulnerable
Year tend,Mammalia,Squamata,195.71,567.19,Least Concern
Sport total,Amphibia,Primates,656.456,1188.87,Near Threatened
Church name,Amphibia,Passeriformes,3378.017,547.62,Near Threatened
Left start,Mammalia,Rodentia,632.378,852.16,Critically Endangered
Hotel evidence,Mammalia,Primates,24.106,1550.66,Critically Endangered
Fear example,Reptilia,Squamata,4876.043,342.89,Extinct in the Wild
Their professor,Aves,Squamata,2873.299,1227.01,Extinct in the Wild
Skill chance,Amphibia,Squamata,3257.95,762.91,Critically Endangered
Foot artist,Amphibia,Squamata,1383.779,70.41,Vulnerable
Two usually,Aves,Rodentia,2656.877,2499.99,Vulnerable
Finish everybody,Reptilia,Primates,2635.93,2860.31,Endangered
Food it,Reptilia,Primates,1786.658,897.86,Vulnerable
Word color,Actinopterygii,Passeriformes,4214.712,1482.28,Critically Endangered
Company society,Reptilia,Passeriformes,3771.242,1899.09,Endangered
Skin region,Amphibia,Primates,3271.728,288.07,Least Concern
Trade white,Amphibia,Passeriformes,4200.554,2122.78,Critically Endangered
Window task,Amphibia,Primates,1003.234,1104.15,Vulnerable
Off best,Actinopterygii,Rodentia,1706.699,122.12,Extinct in the Wild
Other since,Reptilia,Squamata,1171.461,2300.46,Extinct in the Wild
Relationship close,Reptilia,Carnivora,3542.722,2863.27,Extinct in the Wild
Ask possible,Amphibia,Passeriformes,1945.641,2991.3,Least Concern
Have body,Actinopterygii,Squamata,606.136,1659.84,Extinct in the Wild
Option remain,Aves,Passeriformes,3568.348,145.66,Vulnerable
Foot daughter,Amphibia,Primates,2879.908,651.18,Endangered
Mention open,Mammalia,Squamata,3707.146,1406.49,Vulnerable
House strategy,Amphibia,Squamata,4092.129,45.74,Endangered
Piece common,Aves,Passeriformes,2296.28,2140.94,Critically Endangered
Tonight feel,Mammalia,Primates,4111.154,986.41,Endangered
Green large,Reptilia,Rodentia,3740.912,2586.12,Near Threatened
Than tough,Amphibia,Primates,4649.674,2184.07,Vulnerable
Necessary participant,Mammalia,Squamata,4091.135,2648.61,Critically Endangered
Or whose,Amphibia,Primates,465.738,2489.23,Near Threatened
Group our,Aves,Rodentia,2240.972,541.44,Least Concern
Show short,Reptilia,Rodentia,1369.603,2178.32,Near Threatened
Pm region,Reptilia,Carnivora,4985.655,1945.03,Extinct in the Wild
Measure team,Reptilia,Passeriformes,2940.402,587.82,Least Concern
Although strategy,Actinopterygii,Rodentia,3274.515,798.35,Endangered
Friend must,Mammalia,Rodentia,1219.229,879.08,Least Concern
Rather write,Reptilia,Carnivora,3390.226,545.02,Near Threatened
Experience lay,Amphibia,Passeriformes,4571.964,2676.74,Critically Endangered
Street call,Reptilia,Squamata,1721.308,2543.92,Critically Endangered
Rise film,Reptilia,Primates,3148.267,2795.09,Least Concern
Bad trade,Reptilia,Carnivora,4926.801,669.22,Critically Endangered
Much them,Actinopterygii,Anura,2856.445,348.5,Least Concern
Plan but,Reptilia,Squamata,65.146,2791.65,Least Concern
Authority past,Amphibia,Carnivora,3285.401,2212.74,Vulnerable
Your first,Reptilia,Carnivora,2311.705,2140.69,Critically Endangered
Able country,Mammalia,Primates,519.601,112.67,Near Threatened
Return local,Amphibia,Passeriformes,2030.834,763.87,Endangered
Second those,Reptilia,Primates,2617.374,1613.39,Near Threatened
Our though,Aves,Passeriformes,3075.659,1516.71,Near Threatened
Music interest,Aves,Rodentia,3622.093,894.52,Vulnerable
Beautiful stock,Aves,Rodentia,1153.198,182.1,Extinct in the Wild
What sound,Amphibia,Anura,908.133,384.55,Critically Endangered
Group employee,Actinopterygii,Anura,1828.675,219.36,Near Threatened
Agency million,Amphibia,Anura,1735.913,2879.75,Vulnerable
Billion feel,Amphibia,Passeriformes,3078.934,926.08,Critically Endangered
Forward head,Mammalia,Carnivora,402.24,1992.18,Critically Endangered
Likely machine,Amphibia,Primates,3463.52,1287.16,Near Threatened
Conference cause,Aves,Rodentia,3580.225,956.63,Critically Endangered
Use land,Amphibia,Anura,4582.286,2389.63,Near Threatened
Require find,Mammalia,Passeriformes,73.218,1325.3,Critically Endangered
Admit education,Aves,Carnivora,2223.236,2240.57,Near Threatened
Market lot,Aves,Carnivora,2183.536,1668.99,Extinct in the Wild
Edge above,Mammalia,Primates,4125.659,1800.93,Extinct in the Wild
Program year,Actinopterygii,Carnivora,771.985,1637.88,Extinct in the Wild
Meet music,Amphibia,Primates,2734.765,1053.56,Critically Endangered
Stock note,Reptilia,Squamata,3427.686,2768.66,Near Threatened
Together trial,Actinopterygii,Passeriformes,902.849,1294.93,Near Threatened
Step should,Actinopterygii,Carnivora,3932.294,1477.85,Least Concern
Instead college,Amphibia,Primates,2785.658,2574.83,Extinct in the Wild
Sing first,Amphibia,Squamata,1956.806,699.71,Endangered
Year treat,Actinopterygii,Rodentia,2244.932,2346.35,Vulnerable
Serious provide,Actinopterygii,Rodentia,2115.011,2697.5,Vulnerable
Government last,Reptilia,Primates,662.277,1414.84,Near Threatened
Out music,Aves,Squamata,971.0,983.31,Critically Endangered
Size story,Mammalia,Anura,3444.968,1167.31,Extinct in the Wild
Or state,Amphibia,Rodentia,3223.329,1151.24,Least Concern
Standard civil,Amphibia,Rodentia,4781.618,1544.84,Critically Endangered
Place give,Amphibia,Primates,4221.362,297.67,Least Concern
Though off,Aves,Rodentia,45.914,1974.58,Endangered
Inside begin,Aves,Squamata,3031.045,1462.42,Extinct in the Wild
Recognize land,Mammalia,Rodentia,1471.668,860.26,Extinct in the Wild
Pick difference,Reptilia,Rodentia,4443.434,1196.34,Extinct in the Wild
Gas down,Reptilia,Primates,2712.538,1438.23,Near Threatened
Themselves seem,Reptilia,Squamata,3761.304,882.72,Least Concern
Poor reason,Aves,Rodentia,2273.954,924.48,Extinct in the Wild
Determine security,Reptilia,Squamata,2874.95,2219.75,Endangered
Its likely,Amphibia,Rodentia,274.294,487.79,Least Concern
Game interview,Amphibia,Squamata,4003.411,2946.46,Vulnerable
Military beat,Mammalia,Anura,161.673,2145.7,Endangered
Buy fine,Actinopterygii,Carnivora,948.801,229.93,Critically Endangered
Country seem,Mammalia,Rodentia,4038.994,1864.79,Near Threatened
From question,Reptilia,Squamata,2134.718,1575.62,Near Threatened
Sea office,Mammalia,Rodentia,493.858,253.67,Vulnerable
Parent relate,Reptilia,Carnivora,1399.473,2111.52,Least Concern
Various through,Amphibia,Rodentia,702.65,2023.48,Vulnerable
Day describe,Aves,Rodentia,3054.4,1064.34,Critically Endangered
Population claim,Mammalia,Anura,2265.696,412.01,Critically Endangered
Head or,Amphibia,Primates,634.523,981.58,Extinct in the Wild
Pm series,Amphibia,Anura,1711.417,9.09,Endangered
Whose attack,Amphibia,Carnivora,1799.153,2946.69,Vulnerable
Drug table,Mammalia,Passeriformes,3329.331,1416.76,Critically Endangered
Black interesting,Mammalia,Squamata,4116.907,2436.99,Near Threatened
Participant our,Reptilia,Passeriformes,108.557,2970.13,Endangered
Response economy,Reptilia,Passeriformes,4455.633,2349.18,Extinct in the Wild
Serve drop,Reptilia,Rodentia,2742.545,207.4,Endangered
Listen case,Mammalia,Carnivora,4633.346,344.52,Endangered
Place nation,Reptilia,Carnivora,2462.112,1537.79,Endangered
Relate card,Amphibia,Rodentia,976.296,1874.5,Critically Endangered
Attorney summer,Aves,Primates,401.683,2687.34,Endangered
Arrive democratic,Aves,Anura,2551.028,2614.55,Critically Endangered
Mouth mouth,Reptilia,Primates,4147.166,2121.69,Endangered
Sure current,Reptilia,Carnivora,1300.918,2271.06,Endangered
Religious amount,Reptilia,Squamata,812.718,2483.85,Vulnerable
Official list,Mammalia,Squamata,4117.954,2027.87,Critically Endangered
Different gun,Actinopterygii,Squamata,983.787,2572.51,Critically Endangered
Ground worker,Reptilia,Passeriformes,1391.475,1466.9,Endangered
Officer heavy,Reptilia,Anura,2995.388,1258.34,Extinct in the Wild
Stay writer,Mammalia,Squamata,35.074,1794.93,Endangered
Political bit,Actinopterygii,Squamata,1753.396,1348.97,Near Threatened
End management,Amphibia,Passeriformes,3522.445,585.64,Least Concern
Range out,Amphibia,Anura,3032.723,2122.96,Critically Endangered
Sea for,Aves,Passeriformes,2681.263,1012.22,Critically Endangered
Respond stand,Aves,Carnivora,4303.282,2899.82,Endangered
Spring the,Aves,Squamata,3422.667,477.08,Near Threatened
No gas,Reptilia,Rodentia,4238.122,697.15,Endangered
Threat speech,Actinopterygii,Rodentia,2515.452,2030.59,Vulnerable
Rock discover,Reptilia,Primates,69.449,2521.25,Critically Endangered
Special move,Reptilia,Anura,45.86,319.34,Critically Endangered
Society next,Reptilia,Carnivora,2494.522,664.78,Vulnerable
These describe,Amphibia,Primates,630.526,1635.89,Critically Endangered
Western answer,Mammalia,Passeriformes,3008.026,189.36,Near Threatened
Then small,Actinopterygii,Primates,935.224,1453.98,Least Concern
A course,Reptilia,Anura,3546.05,891.83,Extinct in the Wild
Card theory,Reptilia,Rodentia,4795.009,897.32,Endangered
Within with,Aves,Primates,4548.456,1030.28,Critically Endangered
Six everybody,Aves,Primates,446.753,951.31,Vulnerable
Structure draw,Actinopterygii,Rodentia,1825.091,2519.36,Critically Endangered
Result gas,Actinopterygii,Carnivora,1393.334,2747.16,Critically Endangered
Last peace,Mammalia,Carnivora,2030.987,2173.08,Least Concern
Better southern,Reptilia,Rodentia,2456.769,996.52,Extinct in the Wild
Exactly total,Aves,Carnivora,2973.79,1273.31,Least Concern
Nature scientist,Mammalia,Squamata,562.431,2450.13,Endangered
Space sell,Aves,Squamata,587.781,1735.26,Vulnerable
Source ground,Reptilia,Carnivora,4382.299,1214.39,Least Concern
Support born,Mammalia,Squamata,3359.537,2299.6,Critically Endangered
Party share,Actinopterygii,Primates,3435.492,1048.04,Endangered
Senior view,Aves,Anura,2692.875,1014.69,Vulnerable
Program safe,Aves,Carnivora,4616.796,369.53,Critically Endangered
Source drive,Reptilia,Squamata,3662.401,1069.99,Least Concern
Condition network,Amphibia,Anura,2348.364,2092.96,Least Concern
Research feel,Actinopterygii,Primates,4644.615,2599.8,Vulnerable
Hair box,Mammalia,Anura,375.073,1016.87,Least Concern
Each film,Mammalia,Rodentia,2912.002,2060.79,Extinct in the Wild
Whatever seven,Amphibia,Carnivora,2692.588,627.46,Near Threatened
Matter human,Aves,Squamata,1488.564,274.49,Extinct in the Wild
Music safe,Amphibia,Anura,2720.999,530.53,Critically Endangered
Everyone become,Aves,Primates,3787.459,1272.91,Extinct in the Wild
Little red,Reptilia,Primates,2630.997,685.97,Least Concern
Remember analysis,Amphibia,Rodentia,2055.632,247.6,Vulnerable
Ball believe,Reptilia,Rodentia,4575.138,1430.14,Near Threatened
Your receive,Aves,Anura,2996.105,949.62,Near Threatened
Hope say,Mammalia,Primates,3731.065,1330.07,Near Threatened
Because general,Actinopterygii,Passeriformes,1695.517,1196.03,Endangered
Move agent,Mammalia,Primates,4071.499,1934.88,Endangered
Approach ability,Actinopterygii,Carnivora,532.897,2924.26,Near Threatened
Set wife,Amphibia,Carnivora,159.543,2970.53,Near Threatened
Member subject,Reptilia,Squamata,3521.884,373.64,Extinct in the Wild
Kitchen million,Mammalia,Primates,3872.629,980.95,Least Concern
May great,Amphibia,Primates,4576.798,2621.18,Critically Endangered
Few fear,Reptilia,Carnivora,3542.035,535.29,Vulnerable
Free at,Actinopterygii,Anura,1262.705,1916.23,Least Concern
Effect itself,Aves,Primates,316.376,2843.23,Vulnerable
Parent foreign,Mammalia,Carnivora,4531.064,664.56,Critically Endangered
Child list,Mammalia,Carnivora,4458.878,1678.83,Near Threatened
We accept,Actinopterygii,Primates,2296.534,148.5,Least Concern
House between,Amphibia,Anura,3519.068,1847.72,Vulnerable
Among laugh,Mammalia,Primates,1888.705,2382.53,Endangered
Consumer so,Actinopterygii,Rodentia,4554.706,1770.28,Vulnerable
Several detail,Mammalia,Squamata,4993.858,54.67,Extinct in the Wild
Employee natural,Actinopterygii,Squamata,2402.003,2585.07,Vulnerable
Data short,Mammalia,Primates,3147.409,1964.92,Vulnerable
Small science,Amphibia,Carnivora,674.636,1422.51,Critically Endangered
Class pay,Mammalia,Rodentia,3152.582,971.07,Critically Endangered
Here set,Reptilia,Anura,2007.874,180.39,Least Concern
Star already,Actinopterygii,Anura,3710.386,1504.55,Extinct in the Wild
Low behind,Aves,Passeriformes,1426.117,1378.19,Near Threatened
Particularly movie,Aves,Rodentia,4010.435,2331.41,Near Threatened
Moment recently,Aves,Anura,612.447,907.25,Least Concern
Kid drive,Mammalia,Primates,1848.355,2967.41,Endangered
Believe never,Actinopterygii,Passeriformes,1357.769,379.13,Endangered
Reduce image,Actinopterygii,Carnivora,886.182,379.27,Endangered
Son anything,Aves,Passeriformes,1176.941,474.85,Near Threatened
Congress long,Mammalia,Rodentia,2676.243,55.86,Near Threatened
Reflect send,Reptilia,Rodentia,252.13,657.85,Least Concern
Measure medical,Amphibia,Carnivora,4157.381,116.26,Least Concern
Learn Mrs,Aves,Anura,2343.595,1854.63,Extinct in the Wild
Some since,Mammalia,Carnivora,1967.724,2429.68,Critically Endangered
Similar old,Reptilia,Passeriformes,120.152,2703.46,Endangered
Decide generation,Reptilia,Rodentia,142.138,1511.27,Vulnerable
Past sing,Mammalia,Anura,3258.854,2580.6,Vulnerable
Range now,Mammalia,Squamata,3150.91,2571.05,Critically Endangered
Employee natural,Amphibia,Carnivora,602.984,2372.78,Extinct in the Wild
Defense view,Aves,Anura,816.169,1971.01,Extinct in the Wild
Lose product,Mammalia,Rodentia,2328.289,729.68,Vulnerable
Source serious,Reptilia,Rodentia,3569.147,1893.23,Critically Endangered
Despite themselves,Mammalia,Primates,1813.518,664.63,Extinct in the Wild
Politics development,Reptilia,Primates,4817.253,223.2,Near Threatened
Real window,Aves,Carnivora,477.369,1560.94,Least Concern
During garden,Amphibia,Carnivora,4357.876,591.68,Least Concern
Federal agent,Aves,Carnivora,2640.305,1729.27,Extinct in the Wild
Room international,Aves,Squamata,1688.188,481.04,Least Concern
Consumer check,Mammalia,Passeriformes,3901.962,2364.99,Least Concern
Tough respond,Amphibia,Anura,889.365,1097.09,Extinct in the Wild
Executive character,Aves,Squamata,704.485,1925.44,Critically Endangered
Shake nice,Actinopterygii,Passeriformes,3850.502,1030.32,Near Threatened
Sign threat,Mammalia,Rodentia,399.182,1390.33,Endangered
Standard through,Amphibia,Primates,2231.442,768.11,Critically Endangered
College area,Mammalia,Squamata,2192.576,1427.37,Least Concern
Threat rock,Aves,Squamata,489.28,2576.61,Extinct in the Wild
Oil blue,Mammalia,Passeriformes,4243.869,751.28,Least Concern
Early forget,Actinopterygii,Carnivora,1915.255,861.85,Critically Endangered
Pass line,Actinopterygii,Passeriformes,3596.699,537.55,Near Threatened
Build information,Mammalia,Anura,1177.193,1633.02,Vulnerable
Seem suffer,Reptilia,Anura,1432.623,1427.2,Least Concern
View we,Reptilia,Carnivora,1270.663,843.71,Endangered
Service produce,Amphibia,Primates,1244.893,926.25,Extinct in the Wild
Bad treatment,Amphibia,Carnivora,3590.921,2639.12,Critically Endangered
Practice in,Reptilia,Carnivora,1590.649,1105.13,Least Concern
Next whose,Amphibia,Rodentia,83.525,2872.15,Extinct in the Wild
Source college,Mammalia,Passeriformes,2890.626,1907.16,Endangered
East nation,Actinopterygii,Rodentia,1020.815,625.66,Least Concern
Fear investment,Aves,Primates,3324.479,2078.82,Endangered
Organization billion,Aves,Carnivora,4976.291,2407.39,Extinct in the Wild
Fill similar,Aves,Primates,347.706,1358.97,Extinct in the Wild
Card analysis,Amphibia,Passeriformes,3949.784,1749.66,Endangered
Language its,Reptilia,Squamata,3573.481,2923.44,Extinct in the Wild
Worker picture,Amphibia,Squamata,2803.08,2361.2,Vulnerable
Because cultural,Actinopterygii,Anura,3765.834,2650.02,Least Concern
Feel adult,Reptilia,Carnivora,1149.676,650.09,Critically Endangered
Three threat,Amphibia,Carnivora,2841.033,1320.0,Vulnerable
Leave else,Amphibia,Primates,571.182,822.55,Endangered
Want analysis,Mammalia,Squamata,1269.949,1041.98,Endangered
Result but,Actinopterygii,Anura,2288.173,2878.61,Critically Endangered
American about,Actinopterygii,Primates,3962.096,323.23,Least Concern
Green cultural,Actinopterygii,Primates,988.599,2394.77,Near Threatened
Produce challenge,Aves,Anura,4395.244,2041.17,Vulnerable
Our house,Actinopterygii,Squamata,4729.261,838.07,Vulnerable
Now land,Mammalia,Squamata,4528.642,911.72,Near Threatened
Always law,Reptilia,Carnivora,3769.763,152.4,Critically Endangered
Join wind,Reptilia,Primates,2633.386,1726.38,Endangered
Pretty only,Amphibia,Squamata,988.718,2466.5,Vulnerable
Along issue,Mammalia,Squamata,3331.451,467.21,Vulnerable
Perform after,Actinopterygii,Carnivora,2240.584,2322.34,Least Concern
Situation worker,Amphibia,Primates,292.262,1522.3,Endangered
Prevent address,Aves,Anura,1836.649,1350.86,Near Threatened
Professional improve,Reptilia,Squamata,867.077,1173.17,Endangered
Choose reason,Amphibia,Rodentia,2390.214,2149.88,Critically Endangered
Strategy responsibility,Aves,Carnivora,767.482,1173.91,Endangered
Drug expert,Reptilia,Squamata,54.977,1268.54,Least Concern
Goal growth,Reptilia,Passeriformes,3006.949,70.01,Vulnerable
Probably at,Aves,Anura,4088.443,1646.42,Critically Endangered
Eat weight,Mammalia,Anura,3132.689,1866.49,Extinct in the Wild
Benefit movie,Actinopterygii,Primates,200.832,1888.75,Critically Endangered
Law world,Actinopterygii,Squamata,1931.977,1473.85,Least Concern
Statement then,Actinopterygii,Rodentia,507.915,1626.26,Least Concern
Need first,Reptilia,Anura,1895.043,2587.6,Extinct in the Wild
View magazine,Mammalia,Primates,3747.114,1124.16,Least Concern
Range some,Reptilia,Squamata,1756.07,1741.89,Extinct in the Wild
Analysis civil,Amphibia,Primates,2407.852,2329.18,Near Threatened
Audience color,Reptilia,Anura,541.782,775.9,Extinct in the Wild
Situation cultural,Mammalia,Carnivora,4689.67,153.31,Extinct in the Wild
Thus several,Actinopterygii,Primates,2179.737,1322.59,Near Threatened
Visit by,Actinopterygii,Primates,4710.305,1411.41,Vulnerable
Threat charge,Reptilia,Rodentia,1225.979,390.71,Least Concern
Building child,Reptilia,Anura,1197.55,1435.64,Extinct in the Wild
Seem plan,Aves,Primates,2185.155,1384.36,Extinct in the Wild
Whose prove,Reptilia,Carnivora,552.613,2839.2,Endangered
Then avoid,Reptilia,Passeriformes,4341.414,1661.02,Critically Endangered
Artist agent,Aves,Anura,1510.923,571.73,Extinct in the Wild
Feeling able,Reptilia,Primates,3725.676,756.47,Near Threatened
Wish sit,Amphibia,Primates,4428.176,1271.91,Near Threatened
Its writer,Reptilia,Carnivora,225.248,2954.38,Near Threatened
Cell them,Amphibia,Squamata,1880.599,1848.19,Endangered
Increase produce,Actinopterygii,Rodentia,4172.481,1925.91,Critically Endangered
Much whatever,Reptilia,Anura,4817.041,441.9,Vulnerable
Concern yourself,Mammalia,Squamata,3908.8,2496.89,Near Threatened
Why civil,Reptilia,Primates,4558.294,2688.23,Endangered
Maintain as,Amphibia,Anura,2069.543,1438.49,Vulnerable
And create,Actinopterygii,Carnivora,3905.542,502.54,Near Threatened
Lay whom,Reptilia,Passeriformes,4624.182,486.21,Endangered
Claim decide,Actinopterygii,Rodentia,451.014,261.35,Near Threatened
Few whole,Reptilia,Anura,1733.215,910.32,Extinct in the Wild
Walk decade,Aves,Carnivora,4474.089,1246.89,Critically Endangered
Stop appear,Actinopterygii,Anura,3523.947,723.4,Near Threatened
Former husband,Aves,Passeriformes,2247.472,2346.09,Critically Endangered
Offer certain,Actinopterygii,Primates,4880.713,2175.24,Near Threatened
Majority might,Reptilia,Squamata,1940.019,2474.87,Vulnerable
Ahead activity,Reptilia,Anura,1469.371,2325.69,Vulnerable
Window year,Reptilia,Squamata,1998.326,2458.12,Least Concern
We statement,Actinopterygii,Anura,242.729,1982.98,Vulnerable
Brother week,Mammalia,Rodentia,3089.089,2307.82,Vulnerable
Southern event,Actinopterygii,Carnivora,1788.807,1468.03,Critically Endangered
Do seek,Amphibia,Squamata,1784.316,2207.66,Vulnerable
Hand score,Mammalia,Rodentia,4562.303,1656.7,Extinct in the Wild
Believe professor,Amphibia,Passeriformes,1210.286,877.02,Extinct in the Wild
Article for,Reptilia,Passeriformes,2596.412,1432.81,Extinct in the Wild
Page moment,Reptilia,Anura,4359.962,593.99,Vulnerable
Including such,Aves,Primates,3123.674,403.16,Extinct in the Wild
Miss system,Aves,Primates,1881.704,2920.09,Near Threatened
Many music,Actinopterygii,Passeriformes,1735.131,988.73,Vulnerable
Piece standard,Amphibia,Squamata,3636.154,1662.28,Vulnerable
Mouth world,Actinopterygii,Primates,4789.607,974.77,Near Threatened
Even kid,Reptilia,Carnivora,204.829,1735.96,Critically Endangered
Program discuss,Reptilia,Passeriformes,1959.801,797.53,Least Concern
Four occur,Mammalia,Carnivora,1255.202,2919.28,Endangered
Trouble family,Aves,Primates,2969.548,623.47,Critically Endangered
Pressure box,Mammalia,Squamata,98.264,2550.39,Near Threatened
Allow already,Aves,Carnivora,3924.832,1073.7,Endangered
Stay receive,Aves,Rodentia,1842.923,1762.07,Extinct in the Wild
Especially need,Aves,Carnivora,3439.615,632.31,Extinct in the Wild
Dream age,Actinopterygii,Squamata,2162.377,301.17,Critically Endangered
Again peace,Actinopterygii,Primates,486.837,80.62,Near Threatened
Child power,Amphibia,Passeriformes,4234.0,2771.14,Least Concern
