species,class,order,weight_kg,length_cm,conservation_status
Tree kind,Aves,Anura,3637.169,163.32,Vulnerable
Employee our,Mammalia,Primates,2318.241,321.99,Near Threatened
These too,Reptilia,Carnivora,1687.106,354.29,Least Concern
Check hair,Mammalia,Rodentia,1484.426,2843.93,Least Concern
Budget cell,Actinopterygii,Carnivora,2232.35,1267.17,Near Threatened
Power entire,Reptilia,Anura,3187.735,1014.68,Endangered
Eye behind,Aves,Passeriformes,3911.451,24.0,Endangered
Campaign heavy,Mammalia,Rodentia,1395.127,2499.06,Near Threatened
Find remember,Reptilia,Anura,4366.942,2677.05,Extinct in the Wild
Know plant,Mammalia,Primates,2499.723,1013.82,Extinct in the Wild
His court,Reptilia,Rodentia,904.222,2465.98,Critically Endangered
Her stuff,Amphibia,Anura,1015.023,100.41,Extinct in the Wild
Pm age,Actinopterygii,Primates,3156.168,2681.34,Extinct in the Wild
Season really,Reptilia,Anura,1943.713,935.34,Near Threatened
Shoulder discussion,Aves,Rodentia,753.936,2899.11,Endangered
Imagine according,Actinopterygii,Passeriformes,3206.466,510.26,Endangered
Consumer amount,Mammalia,Carnivora,2785.952,490.27,Least Concern
Million reduce,Reptilia,Squamata,3489.935,1623.81,Endangered
Serious recent,Reptilia,Passeriformes,1244.087,334.01,Endangered
See design,Actinopterygii,Passeriformes,1013.11,2031.56,Least Concern
Thing near,Actinopterygii,Primates,928.272,2696.29,Critically Endangered
This plant,Amphibia,Passeriformes,4823.83,2931.44,Least Concern
Democratic series,Mammalia,Primates,4508.493,1079.99,Extinct in the Wild
Individual pull,Reptilia,Passeriformes,6.058,2133.6,Endangered
Mother writer,Reptilia,Primates,1028.313,303.67,Least Concern
Affect soldier,Mammalia,Rodentia,1587.654,2689.43,Extinct in the Wild
Between us,Actinopterygii,Anura,894.432,1690.77,Least Concern
Plant side,Actinopterygii,Carnivora,1619.797,2310.44,Critically Endangered
Affect song,Mammalia,Primates,2141.404,184.8,Near Threatened
At since,Actinopterygii,Primates,1714.969,1322.98,Least Concern
History contain,Mammalia,Rodentia,3952.773,812.33,Least Concern
Not effort,Actinopterygii,Anura,3937.905,1545.68,Least Concern
Soldier nation,Reptilia,Primates,1145.759,1045.96,Near Threatened
Computer claim,Amphibia,Anura,4703.661,1384.48,Extinct in the Wild
Claim truth,Amphibia,Rodentia,2008.184,1179.2,Least Concern
Success market,Amphibia,Carnivora,3181.518,171.96,Critically Endangered
Young sell,Reptilia,Passeriformes,1784.425,1921.17,Vulnerable
North show,Aves,Anura,1188.555,822.49,Least Concern
Institution bag,Actinopterygii,Primates,2013.836,836.27,Least Concern
Month candidate,Reptilia,Carnivora,4821.838,1802.35,Near Threatened
Beyond return,Aves,Carnivora,1703.625,2977.48,Endangered
Though read,Actinopterygii,Carnivora,3977.344,123.4,Extinct in the Wild
People mean,Reptilia,Rodentia,2714.115,1680.73,Critically Endangered
Ago possible,Reptilia,Squamata,3133.264,1195.9,Extinct in the Wild
Gun piece,Actinopterygii,Squamata,1063.587,1730.05,Critically Endangered
Left summer,Actinopterygii,Rodentia,3612.706,809.9,Extinct in the Wild
Wide sell,Actinopterygii,Primates,496.353,2458.86,Vulnerable
North oil,Reptilia,Rodentia,746.966,1514.43,Near Threatened
Avoid would,Actinopterygii,Primates,3029.211,1596.54,Vulnerable
Act black,Actinopterygii,Carnivora,2363.648,2167.79,Vulnerable
Eight card,Actinopterygii,Passeriformes,3370.861,413.22,Endangered
Security goal,Amphibia,Anura,1462.894,2344.11,Least Concern
Within report,Actinopterygii,Carnivora,3177.176,250.85,Endangered
Course candidate,Aves,Anura,2124.25,306.27,Vulnerable
Language rather,Mammalia,Carnivora,3356.141,2566.9,Near Threatened
Watch piece,Mammalia,Carnivora,324.189,122.87,Least Concern
Writer suggest,Actinopterygii,Squamata,1785.839,2977.92,Near Threatened
Major world,Amphibia,Anura,1101.512,371.33,Vulnerable
Rule point,Aves,Rodentia,1403.2,1809.23,Near Threatened
Enjoy garden,Reptilia,Carnivora,1661.938,1917.52,Near Threatened
Game something,Aves,Anura,3478.291,1316.9,Vulnerable
General wear,Amphibia,Squamata,1576.898,1717.9,Least Concern
People modern,Actinopterygii,Carnivora,1329.253,2604.22,Near Threatened
Authority example,Reptilia,Rodentia,266.334,2697.35,Endangered
Against reason,Actinopterygii,Anura,4404.794,1122.29,Near Threatened
Fight line,Amphibia,Passeriformes,2912.993,1536.16,Vulnerable
Environment bad,Actinopterygii,Passeriformes,3132.075,2853.25,Least Concern
Doctor everything,Amphibia,Carnivora,4675.697,1766.6,Least Concern
Respond much,Aves,Squamata,3210.422,316.1,Endangered
Activity describe,Actinopterygii,Passeriformes,2995.124,2909.19,Vulnerable
Police ahead,Aves,Carnivora,2601.949,412.84,Endangered
Begin able,Amphibia,Passeriformes,3642.734,1280.01,Least Concern
Blue beautiful,Mammalia,Primates,3613.169,1093.37,Endangered
Network commercial,Mammalia,Carnivora,3270.227,2114.9,Extinct in the Wild
List PM,Mammalia,Squamata,2798.977,1562.35,Near Threatened
Reason form,Actinopterygii,Anura,3530.441,1027.07,Critically Endangered
Discuss could,Mammalia,Primates,4732.856,2025.32,Extinct in the Wild
Interview need,Aves,Anura,4708.914,741.75,Critically Endangered
Even such,Mammalia,Passeriformes,2146.387,2489.96,Endangered
Actually recently,Reptilia,Anura,1633.188,1376.6,Extinct in the Wild
Soon woman,Mammalia,Primates,2928.174,2977.32,Near Threatened
Those guess,Actinopterygii,Anura,3082.039,1754.22,Extinct in the Wild
Painting indicate,Mammalia,Squamata,2074.819,2045.49,Vulnerable
Contain tax,Mammalia,Anura,755.191,2830.92,Near Threatened
Sit do,Reptilia,Primates,21.158,377.4,Critically Endangered
Gas good,Mammalia,Carnivora,1622.444,2379.69,Vulnerable
Policy face,Reptilia,Primates,3091.233,2065.46,Vulnerable
Question yeah,Amphibia,Primates,2328.425,2463.24,Least Concern
Whose establish,Aves,Passeriformes,1762.82,1336.1,Near Threatened
Movement whose,Aves,Rodentia,2632.351,1241.1,Extinct in the Wild
Past which,Amphibia,Rodentia,281.957,1298.98,Extinct in the Wild
Black near,Amphibia,Primates,3692.64,2447.53,Least Concern
Give understand,Reptilia,Anura,2524.475,632.19,Vulnerable
High charge,Mammalia,Anura,3260.78,451.39,Critically Endangered
Language movie,Actinopterygii,Anura,3848.671,915.2,Least Concern
Event plant,Amphibia,Rodentia,391.551,1459.03,Least Concern
Right phone,Aves,Passeriformes,4267.08,704.33,Critically Endangered
Establish out,Amphibia,Rodentia,1775.793,421.55,Vulnerable
Building attack,Amphibia,Primates,3561.191,2968.38,Endangered
Up the,Amphibia,Passeriformes,1012.701,1356.3,Extinct in the Wild
Too behavior,Aves,Rodentia,4320.568,1395.45,Near Threatened
Issue throughout,Reptilia,Anura,1370.603,1989.33,Near Threatened
Behind safe,Mammalia,Passeriformes,133.44,490.17,Least Concern
Still ground,Actinopterygii,Squamata,1185.688,2661.55,Near Threatened
Look big,Actinopterygii,Passeriformes,4188.579,1743.01,Near Threatened
Key better,Aves,Squamata,49.298,83.4,Near Threatened
Thousand small,Aves,Anura,3950.764,2765.12,Near Threatened
Still community,Mammalia,Squamata,1269.381,1700.46,Near Threatened
Occur debate,Amphibia,Squamata,3632.422,681.5,Endangered
Picture say,Actinopterygii,Passeriformes,1290.718,888.19,Least Concern
Goal resource,Aves,Passeriformes,1845.76,423.58,Endangered
Own according,Actinopterygii,Anura,3693.074,1515.84,Near Threatened
Statement food,Mammalia,Rodentia,1918.503,2192.7,Critically Endangered
Feel term,Actinopterygii,Passeriformes,3277.527,70.92,Vulnerable
Word process,Actinopterygii,Passeriformes,1400.59,1992.16,Critically Endangered
Record station,Reptilia,Primates,1167.707,2859.38,Least Concern
Trade she,Mammalia,Carnivora,2794.241,1947.88,Critically Endangered
Generation simply,Actinopterygii,Primates,942.755,561.24,Critically Endangered
Course then,Amphibia,Carnivora,2334.115,158.61,Critically Endangered
Recently edge,Aves,Rodentia,2352.462,2938.65,Near Threatened
Building want,Aves,Squamata,2466.79,257.27,Least Concern
Huge case,Aves,Passeriformes,4979.984,1822.58,Vulnerable
Bed husband,Actinopterygii,Passeriformes,1641.404,2952.05,Critically Endangered
Become believe,Amphibia,Passeriformes,2671.797,74.74,Extinct in the Wild
Expect investment,Amphibia,Passeriformes,2334.836,1377.05,Least Concern
Surface meeting,Actinopterygii,Passeriformes,3637.633,1082.17,Critically Endangered
Including visit,Actinopterygii,Passeriformes,2414.262,1218.14,Near Threatened
Thousand commercial,Reptilia,Primates,298.343,2649.31,Critically Endangered
Spend for,Mammalia,Primates,2887.548,1737.16,Endangered
Water allow,Mammalia,Passeriformes,237.579,15.68,Endangered
Require through,Aves,Carnivora,2256.076,1201.86,Critically Endangered
Really yourself,Mammalia,Squamata,1648.027,1635.5,Extinct in the Wild
As box,Aves,Passeriformes,2229.622,2047.63,Endangered
Six consumer,Amphibia,Rodentia,3468.285,2301.98,Near Threatened
Thing design,Aves,Rodentia,3729.625,2090.6,Least Concern
Professional see,Amphibia,Passeriformes,3772.802,2865.3,Endangered
Middle reflect,Amphibia,Carnivora,4922.341,2199.53,Endangered
Sometimes push,Amphibia,Anura,2200.855,2217.2,Endangered
Follow forward,Mammalia,Carnivora,3069.712,867.0,Critically Endangered
Role sound,Mammalia,Primates,1529.447,1576.38,Least Concern
Eat someone,Actinopterygii,Squamata,3946.177,291.58,Critically Endangered
Knowledge relationship,Reptilia,Anura,924.794,1225.5,Near Threatened
Feel someone,Reptilia,Passeriformes,898.451,595.84,Vulnerable
Cold amount,Reptilia,Primates,3532.999,385.99,Vulnerable
Close example,Aves,Rodentia,2.799,613.79,Least Concern
Share Congress,Aves,Passeriformes,1511.129,42.54,Endangered
Star or,Aves,Primates,4329.382,770.21,Least Concern
Throughout establish,Aves,Rodentia,1136.025,146.55,Endangered
Ask ago,Aves,Passeriformes,758.441,2834.65,Critically Endangered
Year garden,Mammalia,Passeriformes,3618.047,1510.52,Extinct in the Wild
Two bill,Actinopterygii,Primates,160.071,1941.07,Near Threatened
Foreign thought,Mammalia,Carnivora,14.903,2876.66,Endangered
Spend go,Amphibia,Rodentia,2093.322,2119.83,Extinct in the Wild
Meet son,Aves,Squamata,2749.925,626.6,Extinct in the Wild
Goal for,Reptilia,Squamata,4665.979,1577.34,Extinct in the Wild
Over art,Mammalia,Anura,4974.788,1497.27,Least Concern
Interest to,Reptilia,Squamata,917.979,2138.52,Endangered
Catch Democrat,Amphibia,Rodentia,4773.206,2197.5,Near Threatened
Training pretty,Reptilia,Rodentia,491.364,2765.46,Least Concern
Down prepare,Aves,Carnivora,208.373,105.19,Extinct in the Wild
Spring skin,Amphibia,Carnivora,2833.854,2979.45,Extinct in the Wild
Who yard,Reptilia,Squamata,1718.55,1049.77,Vulnerable
Along law,Aves,Anura,1715.615,54.0,Near Threatened
Move system,Amphibia,Passeriformes,2862.653,873.41,Critically Endangered
Sound let,Reptilia,Squamata,2514.91,1624.18,Near Threatened
Enough measure,Actinopterygii,Squamata,3390.963,1143.89,Extinct in the Wild
Something popular,Amphibia,Passeriformes,545.704,2029.99,Least Concern
Audience many,Aves,Squamata,927.953,525.14,Extinct in the Wild
Message personal,Aves,Squamata,197.764,1880.06,Endangered
Risk teach,Amphibia,Primates,3471.509,43.25,Extinct in the Wild
Up north,Mammalia,Anura,2579.316,1485.62,Vulnerable
Occur raise,Aves,Anura,1133.153,2484.67,Endangered
Different bit,Aves,Anura,4712.78,1204.39,Vulnerable
Suddenly point,Aves,Squamata,4348.146,82.94,Least Concern
Standard over,Mammalia,Passeriformes,1147.203,551.59,Critically Endangered
Call score,Amphibia,Anura,4499.73,145.64,Near Threatened
Call former,Mammalia,Primates,4530.332,1467.83,Critically Endangered
Public teach,Amphibia,Passeriformes,2646.076,2036.32,Endangered
Bed tonight,Amphibia,Anura,2840.567,1730.49,Least Concern
Lay fear,Actinopterygii,Primates,1302.818,1663.01,Extinct in the Wild
Movie husband,Reptilia,Anura,2338.008,1928.41,Near Threatened
Bank mother,Aves,Squamata,4822.784,2830.57,Vulnerable
Rock region,Aves,Passeriformes,125.654,687.53,Extinct in the Wild
Then consumer,Reptilia,Primates,4772.56,1350.24,Vulnerable
Operation challenge,Aves,Carnivora,1358.454,2074.8,Vulnerable
Nice prove,Reptilia,Squamata,2923.998,1934.69,Near Threatened
She laugh,Aves,Passeriformes,1313.484,2876.15,Extinct in the Wild
Even author,Aves,Carnivora,3357.412,1880.41,Extinct in the Wild
Practice federal,Actinopterygii,Carnivora,429.659,336.34,Critically Endangered
House data,Amphibia,Passeriformes,4934.084,2191.24,Vulnerable
Cold into,Amphibia,Carnivora,1791.347,2222.1,Least Concern
Day wait,Mammalia,Carnivora,1085.5,2699.78,Endangered
South include,Actinopterygii,Passeriformes,2515.671,2328.88,Vulnerable
Military late,Aves,Squamata,700.034,1170.42,Critically Endangered
Situation director,Mammalia,Rodentia,4847.798,996.98,Extinct in the Wild
But gas,Actinopterygii,Primates,4762.302,901.92,Extinct in the Wild
Physical conference,Aves,Squamata,1304.725,2188.1,Least Concern
Certain develop,Reptilia,Carnivora,3831.832,269.46,Vulnerable
From life,Actinopterygii,Carnivora,2680.408,2908.37,Extinct in the Wild
With right,Mammalia,Carnivora,2419.529,2033.52,Vulnerable
Stay discover,Amphibia,Squamata,3112.175,2445.43,Near Threatened
School skin,Amphibia,Squamata,2759.066,2841.49,Critically Endangered
Theory trouble,Actinopterygii,Anura,210.239,1370.64,Least Concern
High paper,Reptilia,Passeriformes,3771.94,1822.94,Near Threatened
Feel decision,Aves,Rodentia,4079.784,1691.32,Critically Endangered
Shoulder certainly,Aves,Passeriformes,351.513,1002.5,Near Threatened
Rate sometimes,Mammalia,Carnivora,1100.513,1478.68,Critically Endangered
Two radio,Amphibia,Carnivora,3311.648,2338.37,Critically Endangered
Know report,Mammalia,Primates,974.926,148.08,Vulnerable
From brother,Actinopterygii,Squamata,2844.332,1974.79,Extinct in the Wild
Ask bed,Mammalia,Primates,1166.489,1334.99,Vulnerable
He well,Mammalia,Rodentia,1223.657,950.82,Extinct in the Wild
Hundred beautiful,Mammalia,Passeriformes,96.238,1066.23,Critically Endangered
Floor want,Amphibia,Passeriformes,455.38,465.59,Critically Endangered
Live even,Amphibia,Carnivora,674.843,2691.24,Near Threatened
Agent later,Actinopterygii,Carnivora,2367.597,2488.49,Endangered
Story medical,Aves,Squamata,775.645,49.68,Endangered
Finally theory,Reptilia,Rodentia,2367.061,259.96,Endangered
Office front,Reptilia,Primates,4166.298,2113.76,Near Threatened
Leg amount,Amphibia,Anura,100.687,272.71,Extinct in the Wild
Idea thing,Reptilia,Rodentia,135.99,741.22,Critically Endangered
Enough him,Mammalia,Carnivora,4211.435,1851.33,Least Concern
Before first,Aves,Passeriformes,4634.293,1326.64,Vulnerable
Particular keep,Reptilia,Squamata,4839.6,1396.76,Least Concern
Why rest,Reptilia,Rodentia,237.888,2416.54,Critically Endangered
Catch job,Actinopterygii,Rodentia,608.036,2603.95,Vulnerable
Participant age,Reptilia,Anura,3996.474,2486.36,Extinct in the Wild
Include again,Mammalia,Anura,4584.729,1844.42,Critically Endangered
Nature really,Aves,Anura,4337.181,567.96,Critically Endangered
Generation against,Mammalia,Carnivora,3336.472,2474.19,Endangered
One culture,Mammalia,Rodentia,4253.799,1149.52,Near Threatened
Play last,Mammalia,Carnivora,2740.466,1539.5,Endangered
Pull gun,Actinopterygii,Passeriformes,4179.419,1616.53,Near Threatened
A million,Reptilia,Carnivora,3942.513,1495.59,Near Threatened
Anything mission,Mammalia,Passeriformes,1947.203,728.3,Least Concern
It experience,Aves,Primates,3207.269,2119.31,Extinct in the Wild
Turn none,Reptilia,Rodentia,1034.028,875.54,Extinct in the Wild
Present ever,Reptilia,Primates,1407.064,1435.3,Endangered
Ever mission,Actinopterygii,Squamata,2137.906,836.53,Endangered
Commercial room,Mammalia,Anura,4694.153,1613.09,Vulnerable
Price really,Reptilia,Anura,2037.832,990.6,Extinct in the Wild
Nice base,Amphibia,Anura,2699.771,1096.57,Least Concern
Magazine image,Mammalia,Carnivora,341.969,20.34,Near Threatened
Food work,Amphibia,Rodentia,326.804,1461.51,Least Concern
Look key,Actinopterygii,Anura,1172.562,1417.06,Endangered
Learn low,Amphibia,Passeriformes,3610.332,1807.49,Endangered
More institution,Reptilia,Anura,100.193,2424.16,Least Concern
Tv stock,Mammalia,Rodentia,201.46,1669.82,Extinct in the Wild
Wrong new,Amphibia,Passeriformes,1479.579,794.1,Least Concern
Go forget,Actinopterygii,Carnivora,505.306,925.44,Extinct in the Wild
Real small,Reptilia,Carnivora,4114.196,1474.23,Critically Endangered
Official almost,Amphibia,Carnivora,1878.73,1894.69,Critically Endangered
Election drop,Mammalia,Rodentia,4958.152,1041.22,Near Threatened
Try game,Reptilia,Rodentia,217.877,2381.07,Near Threatened
Power family,Actinopterygii,Squamata,2367.898,1012.98,Vulnerable
Same parent,Mammalia,Passeriformes,1545.849,2354.69,Extinct in the Wild
Current move,Actinopterygii,Rodentia,1429.865,1835.66,Least Concern
Much sense,Reptilia,Passeriformes,4956.208,2882.8,Extinct in the Wild
I manager,Amphibia,Squamata,4800.715,967.68,Least Concern
Discover just,Actinopterygii,Passeriformes,929.897,1405.14,Vulnerable
Individual indeed,Mammalia,Anura,3175.483,2077.88,Least Concern
That beyond,Amphibia,Anura,245.296,672.46,Endangered
Never black,Amphibia,Passeriformes,2619.827,2624.6,Endangered
Hour herself,Mammalia,Squamata,4895.348,1040.75,Extinct in the Wild
Identify positive,Actinopterygii,Carnivora,878.284,612.39,Least Concern
Picture else,Actinopterygii,Rodentia,979.92,2837.81,Near Threatened
History your,Actinopterygii,Passeriformes,260.644,1845.06,Least Concern
Three send,Aves,Anura,613.815,2969.66,Least Concern
Decade economy,Actinopterygii,Primates,2046.594,2915.19,Near Threatened
View bed,Reptilia,Passeriformes,1335.983,59.26,Least Concern
Heavy store,Reptilia,Passeriformes,658.391,2956.85,Least Concern
Assume wrong,Amphibia,Rodentia,885.374,1359.09,Extinct in the Wild
Apply eight,Reptilia,Rodentia,4026.431,2670.46,Extinct in the Wild
Hear pretty,Mammalia,Passeriformes,3210.99,685.5,Least Concern
Long page,Reptilia,Primates,2708.732,2213.81,Critically Endangered
Certainly tend,Reptilia,Rodentia,1253.537,1969.24,Vulnerable
Eight than,Actinopterygii,Passeriformes,4737.359,1419.33,Near Threatened
Member provide,Reptilia,Squamata,3447.21,2161.07,Endangered
Wait production,Reptilia,Anura,3249.105,1292.16,Critically Endangered
Lot economy,Mammalia,Anura,2404.155,1114.89,Least Concern
Never center,Amphibia,Passeriformes,3530.624,863.71,Least Concern
Rich course,Aves,Passeriformes,2359.603,1122.96,Extinct in the Wild
Father mind,Mammalia,Carnivora,691.538,2619.71,Extinct in the Wild
Determine magazine,Amphibia,Carnivora,4264.314,426.65,Critically Endangered
Wait sometimes,Actinopterygii,Carnivora,4959.956,2461.37,Endangered
Such arm,Reptilia,Passeriformes,4219.023,1798.54,Extinct in the Wild
Situation yourself,Actinopterygii,Carnivora,1810.956,40.25,Critically Endangered
Short only,Aves,Squamata,4034.385,863.39,Near Threatened
Return treatment,Mammalia,Primates,281.828,2199.57,Critically Endangered
Article Mrs,Reptilia,Squamata,480.049,215.79,Critically Endangered
Though even,Amphibia,Anura,4384.216,48.07,Endangered
View the,Aves,Rodentia,334.611,2024.8,Extinct in the Wild
Artist state,Reptilia,Rodentia,750.629,1327.67,Critically Endangered
Choose close,Actinopterygii,Rodentia,277.685,48.84,Extinct in the Wild
Reality fish,Reptilia,Primates,1761.599,2605.5,Critically Endangered
However wear,Actinopterygii,Rodentia,4499.95,129.77,Critically Endangered
Author must,Actinopterygii,Rodentia,2509.261,877.12,Critically Endangered
Who hundred,Mammalia,Carnivora,3069.667,1088.8,Critically Endangered
Floor some,Aves,Passeriformes,1825.551,286.71,Vulnerable
Government soldier,Mammalia,Carnivora,4758.311,2183.21,Least Concern
First five,Actinopterygii,Primates,1564.31,1080.05,Near Threatened
Others blood,Actinopterygii,Rodentia,4276.206,1152.83,Extinct in the Wild
Long fear,Aves,Carnivora,4663.79,2454.48,Least Concern
Responsibility president,Mammalia,Rodentia,128.555,426.5,Near Threatened
Else tell,Amphibia,Primates,3394.665,1205.45,Least Concern
Point guy,Reptilia,Primates,55.206,62.11,Extinct in the Wild
Beyond success,Reptilia,Primates,1578.635,2906.8,Endangered
Lay recognize,Aves,Rodentia,4702.971,2846.93,Critically Endangered
Argue others,Reptilia,Anura,1977.327,12.91,Near Threatened
All serious,Actinopterygii,Anura,4396.32,2390.05,Critically Endangered
Site look,Amphibia,Carnivora,3242.312,424.22,Least Concern
Heavy she,Actinopterygii,Carnivora,1442.914,1246.33,Vulnerable
Key recent,Mammalia,Rodentia,3310.518,2238.77,Endangered
Stage gun,Amphibia,Anura,2581.195,596.12,Vulnerable
We position,Amphibia,Anura,3256.334,1157.83,Critically Endangered
Could likely,Actinopterygii,Passeriformes,1383.263,1413.61,Least Concern
Owner style,Amphibia,Primates,4911.645,1747.83,Near Threatened
Short responsibility,Amphibia,Rodentia,2254.552,1976.05,Near Threatened
Watch use,Mammalia,Rodentia,2746.317,2629.05,Near Threatened
Evening ready,Actinopterygii,Primates,4726.041,1200.52,Near Threatened
Cup teach,Mammalia,Primates,1938.867,2540.9,Critically Endangered
Benefit between,Mammalia,Passeriformes,2304.087,1454.25,Extinct in the Wild
Town paper,Reptilia,Passeriformes,3960.497,1705.58,Near Threatened
Your gun,Mammalia,Carnivora,2819.47,2194.52,Least Concern
Significant stage,Reptilia,Squamata,870.809,2187.02,Extinct in the Wild
American vote,Aves,Carnivora,687.57,943.53,Least Concern
Bit treatment,Actinopterygii,Squamata,2826.171,2318.58,Endangered
Look sometimes,Actinopterygii,Carnivora,2664.571,1816.01,Critically Endangered
Military throughout,Aves,Primates,1158.531,2665.63,Least Concern
Light those,Aves,Rodentia,3924.79,35.33,Least Concern
She college,Amphibia,Rodentia,2062.831,2514.27,Near Threatened
Establish everything,Amphibia,Rodentia,1836.098,1752.64,Extinct in the Wild
Left step,Amphibia,Primates,779.531,558.25,Near Threatened
Industry claim,Amphibia,Rodentia,293.243,674.13,Endangered
Down international,Aves,Rodentia,604.495,226.47,Least Concern
Player in,Amphibia,Anura,2636.831,2111.22,Endangered
Fast baby,Mammalia,Carnivora,710.638,357.6,Extinct in the Wild
Country blood,Actinopterygii,Anura,3775.617,1309.79,Endangered
Audience forget,Actinopterygii,Primates,970.218,1112.57,Least Concern
Produce discussion,Reptilia,Anura,1747.934,2493.9,Endangered
Six through,Actinopterygii,Primates,1696.204,340.64,Endangered
Left reveal,Aves,Squamata,2593.162,993.58,Least Concern
Indeed one,Mammalia,Rodentia,1203.449,184.87,Endangered
Good themselves,Mammalia,Primates,3457.192,2489.79,Extinct in the Wild
Company share,Mammalia,Carnivora,4320.628,2942.16,Extinct in the Wild
Nothing particular,Mammalia,Primates,4336.975,1651.36,Critically Endangered
Glass hand,Actinopterygii,Passeriformes,2385.268,827.27,Vulnerable
Even later,Amphibia,Rodentia,385.188,2984.38,Vulnerable
Compare customer,Aves,Anura,3908.821,2845.7,Critically Endangered
Same degree,Aves,Passeriformes,3783.499,611.94,Least Concern
Far population,Aves,Anura,1245.355,1608.72,Least Concern
Woman media,Amphibia,Anura,260.038,2038.75,Extinct in the Wild
Give dinner,Mammalia,Rodentia,1565.563,1264.49,Endangered
Per court,Amphibia,Squamata,2665.057,2028.31,Endangered
Your explain,Reptilia,Passeriformes,823.432,514.02,Vulnerable
Author politics,Mammalia,Anura,4571.271,2185.93,Least Concern
Person run,Aves,Rodentia,1900.35,747.2,Endangered
During student,Aves,Rodentia,998.139,876.14,Least Concern
Collection central,Amphibia,Squamata,226.889,2901.57,Extinct in the Wild
Five move,Aves,Squamata,1027.327,1323.39,Near Threatened
Radio cause,Reptilia,Anura,3824.2,2406.06,Endangered
Live almost,Actinopterygii,Squamata,4982.814,2836.76,Critically Endangered
Think head,Aves,Anura,4906.11,536.46,Extinct in the Wild
Together store,Aves,Primates,3864.977,530.21,Extinct in the Wild
Argue those,Actinopterygii,Passeriformes,2603.057,519.45,Least Concern
Song more,Mammalia,Passeriformes,2018.965,1319.02,Endangered
Have police,Aves,Squamata,2567.561,1679.52,Vulnerable
Per work,Aves,Squamata,2375.963,152.81,Endangered
Than TV,Reptilia,Rodentia,810.566,2096.18,Vulnerable
Type class,Aves,Rodentia,1763.401,2550.46,Endangered
City civil,Aves,Primates,344.923,2933.43,Critically Endangered
Dream decide,Mammalia,Anura,3700.588,1573.95,Least Concern
Both scientist,Actinopterygii,Anura,608.434,2130.7,Least Concern
Film ten,Reptilia,Primates,175.299,1166.57,Critically Endangered
Way deal,Mammalia,Carnivora,1686.404,881.54,Vulnerable
Pretty responsibility,Aves,Squamata,1604.551,1378.91,Extinct in the Wild
Character any,Mammalia,Passeriformes,4044.052,1129.64,Near Threatened
Ability low,Aves,Squamata,1678.918,932.05,Near Threatened
Simple use,Amphibia,Primates,2454.444,2267.04,Endangered
Try religious,Amphibia,Squamata,2210.418,1180.02,Least Concern
Determine today,Mammalia,Carnivora,2717.943,2053.24,Near Threatened
Alone she,Reptilia,Passeriformes,1731.998,2781.15,Least Concern
Training provide,Mammalia,Primates,395.423,433.67,Endangered
Over girl,Actinopterygii,Anura,1066.465,1871.68,Extinct in the Wild
Professor north,Mammalia,Passeriformes,4511.652,817.68,Critically Endangered
Allow avoid,Actinopterygii,Passeriformes,4039.651,2747.52,Vulnerable
Tv six,Reptilia,Anura,620.544,2123.36,Extinct in the Wild
Beat right,Actinopterygii,Squamata,2347.37,52.81,Least Concern
Become office,Mammalia,Squamata,3196.437,2972.91,Least Concern
Skin property,Reptilia,Anura,1943.163,1354.46,Extinct in the Wild
Yeah people,Mammalia,Rodentia,3029.906,1866.18,Vulnerable
Week point,Actinopterygii,Passeriformes,1246.642,902.41,Near Threatened
Management name,Actinopterygii,Primates,3012.432,693.34,Least Concern
Statement without,Mammalia,Rodentia,4656.397,1387.98,Vulnerable
Hair process,Aves,Rodentia,4751.641,528.48,Critically Endangered
Under voice,Mammalia,Carnivora,3223.033,1054.89,Least Concern
Already west,Reptilia,Rodentia,1524.417,1664.89,Least Concern
Test continue,Aves,Rodentia,1494.569,29.98,Vulnerable
Bar majority,Reptilia,Carnivora,1933.873,2051.94,Least Concern
Difficult fund,Amphibia,Anura,618.222,1410.52,Critically Endangered
Scientist win,Mammalia,Carnivora,2212.731,1725.9,Least Concern
Available painting,Actinopterygii,Rodentia,981.764,1843.3,Extinct in the Wild
Newspaper social,Reptilia,Primates,3675.074,353.65,Endangered
Style national,Reptilia,Passeriformes,4364.517,1917.37,Critically Endangered
Account up,Reptilia,Anura,3781.901,2332.6,Near Threatened
Push tree,Amphibia,Carnivora,1048.423,1923.21,Critically Endangered
Speech push,Mammalia,Passeriformes,3743.883,917.51,Extinct in the Wild
Far allow,Reptilia,Rodentia,3966.884,1606.96,Critically Endangered
Former budget,Aves,Passeriformes,2590.394,984.31,Critically Endangered
Ahead especially,Reptilia,Anura,2495.333,2706.79,Near Threatened
Require lot,Amphibia,Squamata,1993.296,2657.77,Extinct in the Wild
Subject baby,Amphibia,Squamata,2834.316,1014.79,Vulnerable
Hair nation,Aves,Anura,911.835,1915.64,Near Threatened
Democrat full,Aves,Carnivora,4898.533,390.22,Critically Endangered
Statement democratic,Actinopterygii,Rodentia,1249.248,1034.12,Critically Endangered
Set stage,Actinopterygii,Rodentia,4623.173,1301.38,Extinct in the Wild
Sea popular,Aves,Primates,3739.506,1597.56,Critically Endangered
Campaign find,Amphibia,Anura,4573.241,960.58,Near Threatened
Across year,Actinopterygii,Squamata,763.106,2067.34,Critically Endangered
