species,class,order,weight_kg,length_cm,conservation_status
Deep task,Aves,Rodentia,4707.292,151.03,Critically Endangered
Include everything,Mammalia,Rodentia,4583.987,1600.45,Vulnerable
Treat board,Aves,Squamata,4124.682,1343.16,Critically Endangered
Probably ago,Amphibia,Carnivora,1428.546,1254.09,Critically Endangered
Kid must,Mammalia,Rodentia,1227.427,2638.46,Near Threatened
Some really,Reptilia,Primates,897.886,2193.6,Critically Endangered
Top summer,Amphibia,Squamata,956.158,1666.8,Critically Endangered
Until that,Amphibia,Carnivora,226.086,372.84,Least Concern
Today herself,Amphibia,Primates,2713.087,1059.49,Near Threatened
That such,Amphibia,Anura,1912.094,1576.97,Critically Endangered
Million church,Amphibia,Passeriformes,463.818,1496.97,Vulnerable
Southern guy,Mammalia,Rodentia,715.328,72.73,Endangered
Purpose area,Aves,Rodentia,4991.391,1721.44,Extinct in the Wild
Threat type,Reptilia,Squamata,4110.926,679.74,Critically Endangered
Member subject,Reptilia,Primates,1096.875,963.57,Vulnerable
Probably structure,Actinopterygii,Anura,1873.768,2482.81,Critically Endangered
Enter bring,Aves,Anura,4418.745,2621.23,Least Concern
Along let,Aves,Primates,2604.377,1169.21,Critically Endangered
Mention development,Aves,Passeriformes,1554.276,2413.69,Least Concern
A teacher,Aves,Anura,3219.557,2483.99,Vulnerable
Sit truth,Amphibia,Anura,609.796,2766.83,Vulnerable
Since explain,Mammalia,Squamata,289.692,1968.72,Extinct in the Wild
Close candidate,Mammalia,Passeriformes,3201.562,2438.95,Extinct in the Wild
None become,Actinopterygii,Squamata,4052.494,398.32,Critically Endangered
Cause side,Mammalia,Squamata,4945.725,2906.3,Least Concern
Report soon,Aves,Squamata,4428.944,1170.46,Endangered
Side painting,Mammalia,Passeriformes,3350.516,947.15,Critically Endangered
Step test,Aves,Primates,4296.17,2573.51,Least Concern
Project dark,Actinopterygii,Carnivora,59.592,1810.0,Vulnerable
Against everything,Aves,Squamata,3380.686,2676.83,Extinct in the Wild
Finally fear,Actinopterygii,Primates,4157.285,1170.11,Extinct in the Wild
Drop direction,Reptilia,Primates,710.628,1558.03,Vulnerable
Take yeah,Amphibia,Passeriformes,3937.355,534.58,Endangered
Yes summer,Mammalia,Anura,2073.173,842.35,Endangered
West full,Mammalia,Squamata,3781.372,1579.98,Vulnerable
Sometimes decide,Amphibia,Primates,2823.874,141.98,Critically Endangered
Four drop,Mammalia,Carnivora,4961.232,1797.87,Least Concern
Table although,Amphibia,Rodentia,868.192,339.84,Least Concern
Scene spring,Reptilia,Passeriformes,1695.648,1190.09,Critically Endangered
Drug meet,Mammalia,Passeriformes,4012.854,1781.41,Vulnerable
Professor he,Aves,Rodentia,4175.893,639.16,Near Threatened
Bring professor,Mammalia,Passeriformes,3812.573,2292.67,Vulnerable
Before land,Mammalia,Primates,2052.304,2532.84,Vulnerable
Teach explain,Reptilia,Rodentia,4362.634,476.59,Least Concern
Meeting open,Reptilia,Primates,1957.811,1726.08,Critically Endangered
Now with,Aves,Primates,4725.231,247.27,Least Concern
Scene play,Amphibia,Primates,1275.772,83.14,Extinct in the Wild
Lay order,Reptilia,Passeriformes,3330.168,1607.87,Endangered
Research network,Mammalia,Primates,2906.84,2682.96,Least Concern
Little turn,Mammalia,Primates,4607.337,1060.3,Endangered
City do,Reptilia,Anura,2081.604,1840.66,Least Concern
Choice agree,Reptilia,Rodentia,4157.091,2098.32,Extinct in the Wild
Life instead,Actinopterygii,Primates,946.486,181.63,Near Threatened
Interview network,Reptilia,Passeriformes,4206.047,1708.11,Extinct in the Wild
Old place,Actinopterygii,Anura,2819.765,2101.65,Near Threatened
Nation father,Mammalia,Squamata,1167.62,2022.01,Endangered
Capital us,Amphibia,Anura,2466.931,2035.73,Endangered
Minute government,Actinopterygii,Anura,1684.761,950.71,Vulnerable
Front continue,Mammalia,Squamata,4752.566,2708.75,Extinct in the Wild
Mother budget,Actinopterygii,Squamata,804.624,100.34,Critically Endangered
Experience they,Amphibia,Passeriformes,2857.325,1395.71,Extinct in the Wild
Know condition,Actinopterygii,Passeriformes,3266.642,168.16,Critically Endangered
Short small,Aves,Carnivora,3029.119,2194.12,Least Concern
Decide discuss,Actinopterygii,Squamata,2460.478,2248.88,Critically Endangered
Pay toward,Aves,Primates,4991.06,1443.64,Near Threatened
Two letter,Actinopterygii,Carnivora,1697.758,1359.45,Least Concern
Place behavior,Actinopterygii,Carnivora,757.685,1625.32,Endangered
Tend treat,Reptilia,Rodentia,292.964,2928.98,Endangered
Grow husband,Mammalia,Passeriformes,1448.697,1539.23,Critically Endangered
This respond,Reptilia,Rodentia,1006.62,480.17,Endangered
Garden time,Mammalia,Carnivora,2152.885,2997.38,Endangered
Help budget,Mammalia,Rodentia,2482.923,1196.25,Extinct in the Wild
Home that,Reptilia,Anura,2157.585,119.02,Least Concern
Level magazine,Amphibia,Squamata,3286.106,770.6,Least Concern
Until scientist,Aves,Carnivora,2737.376,2868.79,Least Concern
Four song,Aves,Anura,3445.052,2333.09,Critically Endangered
Key toward,Mammalia,Carnivora,1397.461,1867.79,Vulnerable
Member lay,Mammalia,Rodentia,3041.479,1767.13,Critically Endangered
Send through,Reptilia,Primates,1583.551,76.54,Near Threatened
Lay medical,Aves,Carnivora,3920.073,1012.53,Critically Endangered
Weight far,Mammalia,Rodentia,1818.85,2201.43,Least Concern
Natural protect,Mammalia,Rodentia,3380.195,1776.41,Vulnerable
Seek make,Aves,Primates,717.579,2567.39,Vulnerable
Space room,Amphibia,Carnivora,2428.932,2724.24,Endangered
Already whatever,Actinopterygii,Passeriformes,2336.473,2524.74,Critically Endangered
Leave cover,Aves,Rodentia,3369.458,927.15,Extinct in the Wild
Property what,Reptilia,Primates,1039.112,2769.27,Vulnerable
Industry strategy,Amphibia,Squamata,1735.834,1230.72,Extinct in the Wild
Bank policy,Actinopterygii,Rodentia,986.914,1704.08,Endangered
Guy ask,Actinopterygii,Squamata,3302.389,2142.25,Least Concern
Line three,Actinopterygii,Rodentia,195.106,2709.87,Near Threatened
Bill recently,Mammalia,Carnivora,2099.255,844.14,Critically Endangered
Be its,Amphibia,Rodentia,4053.336,2376.9,Extinct in the Wild
Country finish,Mammalia,Passeriformes,2728.396,971.29,Vulnerable
Together lot,Reptilia,Carnivora,24.363,2491.88,Vulnerable
Number voice,Reptilia,Rodentia,262.573,869.89,Extinct in the Wild
Stuff door,Mammalia,Carnivora,458.34,1730.26,Vulnerable
Finish miss,Aves,Squamata,2067.146,2702.73,Critically Endangered
Both natural,Actinopterygii,Passeriformes,3662.513,95.18,Extinct in the Wild
Better job,Reptilia,Carnivora,1773.809,856.74,Critically Endangered
Table nothing,Reptilia,Rodentia,3312.827,1497.1,Near Threatened
School media,Aves,Passeriformes,3921.087,299.19,Critically Endangered
No first,Actinopterygii,Rodentia,994.96,1768.97,Least Concern
Heavy consumer,Actinopterygii,Rodentia,2763.714,341.7,Critically Endangered
Organization community,Reptilia,Carnivora,4971.66,2429.89,Endangered
Police start,Amphibia,Anura,1085.665,1242.79,Extinct in the Wild
Accept today,Reptilia,Primates,4497.058,22.07,Critically Endangered
She contain,Actinopterygii,Carnivora,1635.04,2335.17,Critically Endangered
Hope event,Mammalia,Squamata,3700.09,579.88,Extinct in the Wild
Deal start,Aves,Primates,841.071,787.27,Near Threatened
Say site,Amphibia,Rodentia,3522.968,206.01,Near Threatened
Garden stock,Actinopterygii,Rodentia,2640.859,335.11,Vulnerable
Involve as,Reptilia,Primates,3658.182,2434.5,Endangered
Effort trial,Mammalia,Passeriformes,561.298,1930.9,Extinct in the Wild
However down,Reptilia,Anura,4558.828,842.58,Extinct in the Wild
Vote bank,Reptilia,Carnivora,1531.212,737.17,Endangered
Particularly collection,Actinopterygii,Anura,828.453,1653.74,Extinct in the Wild
Interest defense,Aves,Passeriformes,2780.819,2096.26,Least Concern
Result blood,Actinopterygii,Squamata,1373.211,816.53,Extinct in the Wild
Develop wall,Amphibia,Carnivora,3973.203,1574.29,Vulnerable
Power get,Actinopterygii,Squamata,3557.233,1835.12,Extinct in the Wild
Course it,Aves,Primates,1585.099,133.2,Vulnerable
Number reach,Amphibia,Carnivora,4564.718,563.64,Extinct in the Wild
Data approach,Reptilia,Squamata,520.777,2860.67,Extinct in the Wild
Discussion simple,Reptilia,Primates,3929.959,1307.93,Least Concern
Piece conference,Mammalia,Primates,2316.032,1323.08,Extinct in the Wild
Require entire,Actinopterygii,Passeriformes,4368.029,1253.77,Vulnerable
He list,Actinopterygii,Primates,4424.772,2956.55,Least Concern
House sense,Reptilia,Anura,4617.866,916.09,Vulnerable
Quality to,Mammalia,Carnivora,3177.156,2029.27,Vulnerable
Eat on,Amphibia,Rodentia,1344.715,501.01,Near Threatened
Sign consider,Actinopterygii,Anura,3706.098,633.42,Vulnerable
Offer quite,Reptilia,Carnivora,210.621,549.13,Endangered
Field style,Actinopterygii,Anura,4654.476,1204.04,Near Threatened
President western,Aves,Primates,3501.971,1495.03,Near Threatened
Executive claim,Mammalia,Carnivora,3770.675,289.08,Critically Endangered
Year thus,Amphibia,Rodentia,1199.392,2604.67,Least Concern
Baby floor,Aves,Rodentia,1529.191,953.16,Least Concern
Less sign,Aves,Anura,930.924,1059.21,Near Threatened
Table church,Mammalia,Rodentia,1855.831,761.58,Vulnerable
Hospital media,Amphibia,Carnivora,3357.488,150.91,Near Threatened
Well school,Aves,Squamata,4562.48,943.86,Critically Endangered
Happen collection,Actinopterygii,Passeriformes,3267.001,104.94,Near Threatened
Hear specific,Aves,Anura,4946.141,2753.68,Extinct in the Wild
Father knowledge,Aves,Primates,4590.444,1424.26,Critically Endangered
Couple young,Amphibia,Carnivora,2470.597,1926.1,Vulnerable
Director country,Aves,Passeriformes,1939.737,1898.39,Extinct in the Wild
Will number,Mammalia,Squamata,1230.706,505.41,Least Concern
Likely cover,Reptilia,Carnivora,1820.304,2557.43,Near Threatened
Represent live,Reptilia,Squamata,3650.69,1610.03,Extinct in the Wild
Likely magazine,Aves,Carnivora,4469.993,234.23,Critically Endangered
Fact consumer,Reptilia,Carnivora,3091.454,365.56,Least Concern
Clear administration,Aves,Passeriformes,3383.948,2747.94,Vulnerable
Research entire,Amphibia,Squamata,3234.211,992.88,Near Threatened
Agree scientist,Amphibia,Passeriformes,4714.481,454.65,Extinct in the Wild
Choose conference,Amphibia,Passeriformes,3559.02,2364.9,Extinct in the Wild
Born score,Actinopterygii,Rodentia,3116.799,1226.11,Near Threatened
Director drop,Aves,Anura,814.807,1611.08,Critically Endangered
Anything suffer,Amphibia,Carnivora,3340.903,241.46,Least Concern
Election son,Amphibia,Passeriformes,572.48,1301.95,Extinct in the Wild
Son win,Aves,Carnivora,1297.469,1831.19,Critically Endangered
Measure road,Mammalia,Primates,3039.042,1349.98,Near Threatened
Pull physical,Aves,Passeriformes,1473.917,1734.25,Vulnerable
Box artist,Aves,Carnivora,2147.584,1428.62,Critically Endangered
Allow president,Actinopterygii,Squamata,5.886,2776.91,Vulnerable
Maybe chair,Amphibia,Primates,3876.951,423.87,Vulnerable
Remember allow,Aves,Carnivora,2806.482,64.87,Least Concern
Up business,Mammalia,Anura,543.254,1121.86,Extinct in the Wild
Deal weight,Mammalia,Carnivora,3056.755,312.32,Extinct in the Wild
Television before,Actinopterygii,Passeriformes,677.392,1669.21,Least Concern
Trouble young,Amphibia,Passeriformes,2425.873,2104.09,Extinct in the Wild
Kid in,Actinopterygii,Passeriformes,660.228,2903.82,Vulnerable
Describe goal,Amphibia,Primates,1216.276,2910.28,Extinct in the Wild
In consumer,Aves,Primates,270.928,239.48,Endangered
Tax weight,Amphibia,Carnivora,3030.933,617.85,Near Threatened
Television figure,Mammalia,Carnivora,649.288,2894.75,Near Threatened
Go be,Actinopterygii,Squamata,4541.201,1351.2,Vulnerable
Wide foot,Amphibia,Carnivora,4764.401,2863.78,Least Concern
Raise sure,Mammalia,Carnivora,460.406,1386.73,Endangered
Life day,Amphibia,Carnivora,4205.85,615.52,Near Threatened
Agree common,Aves,Rodentia,2060.858,2066.74,Vulnerable
Per seat,Reptilia,Squamata,736.548,504.21,Endangered
Use daughter,Actinopterygii,Squamata,4820.58,2792.63,Near Threatened
Develop music,Mammalia,Passeriformes,2787.553,1259.78,Vulnerable
Kitchen gas,Actinopterygii,Squamata,3270.424,1859.78,Endangered
Dream term,Mammalia,Squamata,1958.974,2333.74,Vulnerable
As teacher,Aves,Carnivora,4117.983,2512.08,Near Threatened
Agency past,Reptilia,Squamata,4241.879,2533.94,Extinct in the Wild
Describe up,Aves,Carnivora,3640.318,2356.24,Extinct in the Wild
Population on,Actinopterygii,Squamata,4041.819,171.68,Extinct in the Wild
Several dog,Amphibia,Primates,4998.068,616.84,Endangered
Teach avoid,Mammalia,Primates,4801.375,1821.26,Endangered
Generation enjoy,Aves,Passeriformes,2261.906,1820.91,Extinct in the Wild
Miss moment,Reptilia,Carnivora,4721.192,1370.5,Vulnerable
Clear yard,Amphibia,Carnivora,1013.774,2043.08,Critically Endangered
Manager lose,Mammalia,Passeriformes,4863.494,2452.54,Near Threatened
Red country,Reptilia,Anura,241.611,324.62,Endangered
Feeling shoulder,Amphibia,Carnivora,4843.843,118.46,Critically Endangered
Try edge,Mammalia,Passeriformes,1165.878,2161.53,Near Threatened
Growth with,Mammalia,Primates,713.086,2593.17,Endangered
Fast seven,Mammalia,Rodentia,79.436,73.65,Vulnerable
Though whom,Actinopterygii,Primates,3284.122,721.67,Near Threatened
Above theory,Reptilia,Passeriformes,1096.166,2048.63,Extinct in the Wild
Should from,Mammalia,Primates,2280.035,2130.52,Endangered
Trade red,Reptilia,Carnivora,1003.588,2315.22,Vulnerable
Appear or,Mammalia,Passeriformes,64.78,1967.82,Vulnerable
Current rise,Aves,Anura,1285.244,334.48,Endangered
Ready test,Aves,Squamata,3049.418,2329.18,Extinct in the Wild
Report position,Mammalia,Passeriformes,4303.644,2129.56,Critically Endangered
Discover ahead,Actinopterygii,Rodentia,242.628,517.2,Near Threatened
Cup material,Reptilia,Passeriformes,2886.48,288.07,Near Threatened
Page cold,Reptilia,Squamata,2305.287,505.54,Extinct in the Wild
Pm travel,Aves,Anura,3808.886,634.3,Critically Endangered
Share leader,Mammalia,Rodentia,957.087,1166.05,Least Concern
Impact hit,Reptilia,Anura,3421.177,1899.06,Least Concern
Number whose,Actinopterygii,Carnivora,2737.624,573.99,Extinct in the Wild
Still network,Amphibia,Rodentia,3633.524,2633.42,Extinct in the Wild
Nearly set,Reptilia,Carnivora,4133.639,1644.17,Vulnerable
Cultural American,Reptilia,Squamata,3881.961,689.57,Critically Endangered
That Democrat,Mammalia,Carnivora,776.77,1328.07,Extinct in the Wild
Manager scene,Actinopterygii,Passeriformes,86.413,557.22,Critically Endangered
Away return,Aves,Squamata,465.692,2915.04,Critically Endangered
Feeling between,Reptilia,Rodentia,2186.169,2323.89,Vulnerable
Information traditional,Reptilia,Rodentia,2093.793,719.88,Extinct in the Wild
Never maybe,Actinopterygii,Primates,4500.789,2825.07,Near Threatened
Cold reach,Reptilia,Primates,1690.422,2534.28,Least Concern
Moment defense,Aves,Carnivora,1650.143,1180.21,Critically Endangered
Cell lead,Actinopterygii,Squamata,1528.19,2680.96,Vulnerable
Voice happy,Actinopterygii,Carnivora,4399.64,2171.84,Near Threatened
Day TV,Mammalia,Anura,1105.687,2889.64,Extinct in the Wild
Fight either,Aves,Rodentia,18.861,882.62,Near Threatened
Letter difficult,Aves,Rodentia,267.154,516.12,Endangered
Person experience,Reptilia,Primates,3016.971,563.86,Vulnerable
Across design,Mammalia,Carnivora,2817.998,1174.07,Near Threatened
Response sure,Mammalia,Anura,2432.304,780.05,Near Threatened
Me among,Mammalia,Squamata,1246.182,2687.78,Extinct in the Wild
Health Mr,Reptilia,Primates,2665.667,1507.7,Least Concern
Four clear,Reptilia,Carnivora,4419.641,2708.88,Near Threatened
Decade TV,Reptilia,Primates,1160.148,2966.53,Near Threatened
Bed camera,Reptilia,Squamata,4911.565,1625.34,Vulnerable
Thousand the,Amphibia,Carnivora,1571.762,2373.75,Extinct in the Wild
Baby speech,Aves,Rodentia,4360.08,680.44,Near Threatened
Attack head,Amphibia,Rodentia,1698.668,1240.68,Least Concern
Get mother,Reptilia,Anura,2368.093,1092.52,Vulnerable
Push answer,Amphibia,Rodentia,134.679,2564.01,Extinct in the Wild
Short customer,Aves,Anura,1134.043,1724.95,Extinct in the Wild
Itself base,Actinopterygii,Anura,2788.801,1147.02,Critically Endangered
Past pressure,Reptilia,Anura,4161.323,2130.77,Extinct in the Wild
Plan artist,Mammalia,Passeriformes,2737.996,478.24,Vulnerable
Name prove,Actinopterygii,Squamata,37.132,2096.68,Critically Endangered
Lose space,Mammalia,Primates,2473.219,356.33,Critically Endangered
Your even,Amphibia,Squamata,1378.765,593.91,Near Threatened
She recent,Aves,Carnivora,4643.768,2388.82,Vulnerable
Of top,Reptilia,Passeriformes,2920.092,1977.19,Least Concern
Week vote,Reptilia,Passeriformes,4212.976,1623.95,Vulnerable
Method even,Reptilia,Rodentia,1742.709,660.12,Extinct in the Wild
Provide me,Mammalia,Squamata,1430.606,1601.25,Extinct in the Wild
Available get,Aves,Anura,4523.278,1241.03,Least Concern
Painting listen,Aves,Anura,1292.665,1790.76,Critically Endangered
Win own,Amphibia,Primates,4250.267,596.62,Vulnerable
Everything summer,Actinopterygii,Primates,4937.203,1668.85,Near Threatened
Or ball,Amphibia,Carnivora,2424.192,2419.97,Critically Endangered
Inside collection,Reptilia,Primates,158.708,1871.85,Least Concern
Card many,Mammalia,Passeriformes,1238.816,882.29,Vulnerable
Loss kind,Mammalia,Passeriformes,659.721,2709.19,Vulnerable
Leave learn,Reptilia,Anura,1619.918,2118.72,Endangered
Certain society,Actinopterygii,Squamata,2099.416,1345.52,Critically Endangered
Very new,Reptilia,Rodentia,3658.274,1900.54,Extinct in the Wild
Leg include,Aves,Primates,184.353,72.91,Endangered
Local film,Reptilia,Passeriformes,3450.512,167.49,Endangered
Official recognize,Aves,Rodentia,3300.017,1613.93,Vulnerable
Company her,Amphibia,Carnivora,4033.762,1314.7,Critically Endangered
Catch this,Mammalia,Rodentia,4019.562,523.91,Critically Endangered
Nearly care,Aves,Squamata,180.248,2367.68,Critically Endangered
Particularly home,Actinopterygii,Primates,2048.648,2172.82,Least Concern
Experience film,Amphibia,Passeriformes,3135.017,2944.29,Near Threatened
Last employee,Actinopterygii,Passeriformes,2207.965,183.91,Critically Endangered
Simple back,Actinopterygii,Squamata,1936.681,294.45,Vulnerable
Choose Mrs,Reptilia,Rodentia,3234.308,2433.91,Vulnerable
Economy move,Actinopterygii,Carnivora,4000.488,1863.1,Critically Endangered
Single reach,Mammalia,Anura,4729.525,151.25,Critically Endangered
Become service,Aves,Carnivora,569.329,1644.16,Vulnerable
Final cup,Actinopterygii,Primates,2433.27,527.67,Near Threatened
Summer study,Amphibia,Rodentia,3266.244,2286.25,Near Threatened
Value then,Aves,Rodentia,307.761,2270.08,Endangered
Perhaps window,Mammalia,Rodentia,4457.27,236.41,Least Concern
Design camera,Aves,Anura,2821.625,313.33,Critically Endangered
Power accept,Actinopterygii,Carnivora,2005.817,2386.8,Least Concern
Medical consumer,Reptilia,Rodentia,648.444,1233.06,Least Concern
Reason everybody,Reptilia,Anura,1365.201,2845.07,Extinct in the Wild
Property determine,Amphibia,Squamata,1569.332,2164.57,Near Threatened
Couple nature,Amphibia,Primates,3346.444,2095.71,Extinct in the Wild
Item push,Actinopterygii,Squamata,2705.581,1348.84,Endangered
Green nation,Mammalia,Primates,2719.733,1503.69,Near Threatened
Now interest,Mammalia,Carnivora,3070.04,380.24,Vulnerable
Feel political,Reptilia,Passeriformes,3384.164,2861.75,Endangered
Mr executive,Amphibia,Carnivora,1846.235,1981.45,Near Threatened
Stuff time,Actinopterygii,Rodentia,4502.499,2144.83,Vulnerable
Present rich,Reptilia,Primates,1374.079,1434.59,Critically Endangered
Consider add,Mammalia,Anura,4392.942,2941.15,Near Threatened
Manage Democrat,Actinopterygii,Primates,501.489,659.46,Endangered
Through investment,Aves,Passeriformes,974.709,814.56,Near Threatened
Prepare general,Mammalia,Squamata,3227.694,1605.52,Vulnerable
Into community,Actinopterygii,Carnivora,679.504,1985.44,Least Concern
Bank about,Mammalia,Rodentia,408.566,478.2,Endangered
Event almost,Amphibia,Anura,1964.286,118.68,Extinct in the Wild
Million house,Mammalia,Primates,4142.542,131.01,Near Threatened
People interest,Actinopterygii,Squamata,4385.394,412.32,Vulnerable
Item give,Aves,Passeriformes,2693.543,1919.91,Extinct in the Wild
Compare matter,Actinopterygii,Carnivora,2518.342,1214.33,Critically Endangered
Name body,Reptilia,Squamata,3481.438,1591.54,Critically Endangered
Apply federal,Reptilia,Passeriformes,1742.858,2917.82,Least Concern
Night later,Reptilia,Passeriformes,4566.249,2004.23,Least Concern
Happy certainly,Mammalia,Primates,4350.94,1612.76,Extinct in the Wild
Follow bill,Reptilia,Anura,342.203,2544.22,Extinct in the Wild
Drop fill,Mammalia,Carnivora,1323.696,2055.54,Least Concern
Money law,Reptilia,Anura,3025.706,1478.85,Endangered
Bad price,Mammalia,Primates,3664.497,828.73,Extinct in the Wild
Star teacher,Actinopterygii,Passeriformes,2761.18,2452.13,Extinct in the Wild
Apply key,Actinopterygii,Primates,4425.595,626.87,Vulnerable
Structure box,Amphibia,Passeriformes,3074.438,2589.12,Critically Endangered
Scene life,Mammalia,Carnivora,3934.321,534.96,Extinct in the Wild
Pattern level,Mammalia,Anura,214.35,1399.52,Near Threatened
Fly together,Aves,Squamata,2226.905,2320.52,Vulnerable
Nation last,Amphibia,Primates,4647.064,1135.9,Least Concern
Campaign probably,Actinopterygii,Primates,2183.791,2804.64,Endangered
Pretty authority,Amphibia,Anura,56.237,2064.89,Least Concern
Choose carry,Mammalia,Rodentia,3742.593,994.73,Critically Endangered
Could suddenly,Reptilia,Carnivora,4864.517,1689.38,Near Threatened
Direction spend,Mammalia,Passeriformes,499.492,1258.75,Critically Endangered
Start measure,Reptilia,Squamata,4881.778,184.85,Least Concern
Federal mother,Mammalia,Rodentia,236.054,2599.4,Extinct in the Wild
Catch program,Amphibia,Rodentia,2154.902,1194.65,Critically Endangered
Hand guy,Amphibia,Rodentia,1300.444,2020.2,Vulnerable
Gun apply,Reptilia,Primates,2669.733,2322.39,Near Threatened
Month hear,Mammalia,Primates,232.404,2323.85,Vulnerable
Use front,Mammalia,Primates,1136.223,1135.71,Vulnerable
Other these,Actinopterygii,Anura,4512.235,1549.45,Endangered
Stuff agency,Actinopterygii,Passeriformes,2661.493,1765.5,Endangered
Bring able,Aves,Primates,610.251,2099.8,Extinct in the Wild
Fine meet,Actinopterygii,Rodentia,1802.684,1473.06,Least Concern
Animal feel,Amphibia,Passeriformes,4972.575,2816.27,Least Concern
Not bad,Mammalia,Passeriformes,403.064,196.4,Vulnerable
Later section,Aves,Carnivora,1913.316,1102.01,Critically Endangered
Trouble word,Reptilia,Rodentia,4162.99,2340.41,Extinct in the Wild
Allow campaign,Actinopterygii,Passeriformes,2956.428,1625.57,Critically Endangered
General yeah,Mammalia,Anura,3903.953,2785.37,Vulnerable
Father line,Reptilia,Rodentia,3997.4,1453.27,Vulnerable
Hear road,Actinopterygii,Rodentia,291.937,2607.7,Near Threatened
Could whom,Actinopterygii,Passeriformes,4066.516,447.34,Vulnerable
My position,Amphibia,Rodentia,3633.001,1650.24,Near Threatened
Generation receive,Reptilia,Anura,2307.367,911.88,Near Threatened
Girl heart,Actinopterygii,Anura,2677.212,1221.67,Extinct in the Wild
Main enjoy,Actinopterygii,Anura,2063.643,2578.86,Near Threatened
Your measure,Mammalia,Passeriformes,1884.676,2568.92,Endangered
Themselves send,Aves,Rodentia,258.788,519.94,Extinct in the Wild
Or be,Actinopterygii,Carnivora,743.897,2717.28,Least Concern
Each author,Aves,Carnivora,82.231,1062.9,Endangered
Boy late,Actinopterygii,Passeriformes,3594.142,959.43,Extinct in the Wild
Involve skin,Mammalia,Squamata,4821.822,1903.61,Extinct in the Wild
Truth skill,Mammalia,Anura,2293.814,734.89,Near Threatened
Shake this,Actinopterygii,Squamata,1338.877,2540.44,Vulnerable
Pay live,Mammalia,Squamata,2054.037,686.98,Endangered
Pick whether,Actinopterygii,Squamata,1015.711,1522.3,Vulnerable
More senior,Aves,Rodentia,1276.146,2353.72,Critically Endangered
Different scientist,Aves,Anura,594.989,833.08,Vulnerable
Whole carry,Amphibia,Squamata,2836.489,1927.54,Near Threatened
Assume age,Amphibia,Anura,2238.47,1784.43,Critically Endangered
Professional dog,Actinopterygii,Passeriformes,3181.702,1228.7,Least Concern
Ask yard,Aves,Squamata,950.474,640.39,Near Threatened
Reduce government,Mammalia,Squamata,2974.739,2383.5,Extinct in the Wild
South course,Actinopterygii,Squamata,3246.323,2823.31,Critically Endangered
Practice lawyer,Mammalia,Anura,866.318,175.19,Critically Endangered
Wind describe,Actinopterygii,Primates,1286.09,2034.85,Vulnerable
Medical wear,Actinopterygii,Carnivora,3819.841,2413.53,Least Concern
Exactly past,Amphibia,Carnivora,1445.745,1740.02,Least Concern
Because view,Aves,Anura,3685.857,486.02,Least Concern
Process treatment,Actinopterygii,Primates,3633.937,505.63,Critically Endangered
Relate even,Reptilia,Squamata,2958.102,1984.94,Vulnerable
Skill decide,Actinopterygii,Rodentia,3712.083,1288.28,Endangered
High fight,Aves,Anura,2898.545,1421.84,Critically Endangered
Determine machine,Reptilia,Passeriformes,713.006,1250.0,Extinct in the Wild
All even,Actinopterygii,Rodentia,1806.906,2999.28,Vulnerable
Own own,Actinopterygii,Passeriformes,497.308,2626.27,Endangered
Major drug,Actinopterygii,Primates,2042.315,649.3,Extinct in the Wild
Energy station,Actinopterygii,Carnivora,606.39,785.03,Vulnerable
Shake subject,Reptilia,Squamata,3671.265,2964.51,Critically Endangered
Sound hundred,Amphibia,Squamata,1922.246,145.57,Extinct in the Wild
Head rich,Mammalia,Anura,3046.694,2884.45,Critically Endangered
Page player,Aves,Passeriformes,3348.338,2364.98,Critically Endangered
Light bank,Amphibia,Passeriformes,4930.51,1006.95,Least Concern
Feeling capital,Actinopterygii,Passeriformes,2506.595,1264.82,Near Threatened
Court culture,Reptilia,Carnivora,31.496,23.84,Near Threatened
Hit say,Mammalia,Passeriformes,2568.227,1335.02,Endangered
Guy red,Aves,Passeriformes,551.119,2349.52,Critically Endangered
Its nothing,Amphibia,Passeriformes,4921.655,1708.74,Near Threatened
Human guess,Mammalia,Rodentia,2593.371,2335.07,Endangered
Have have,Mammalia,Carnivora,615.807,153.49,Vulnerable
Interest language,Aves,Passeriformes,2053.524,1928.52,Extinct in the Wild
Production doctor,Actinopterygii,Squamata,791.056,2587.95,Least Concern
Yet number,Actinopterygii,Anura,2246.552,1936.88,Least Concern
Pattern government,Reptilia,Anura,538.638,1291.14,Endangered
Main couple,Amphibia,Primates,1605.512,1193.41,Vulnerable
Them much,Amphibia,Carnivora,202.194,339.58,Vulnerable
Special beyond,Mammalia,Primates,1549.897,1371.55,Near Threatened
Continue wonder,Mammalia,Anura,1949.542,2342.28,Least Concern
Star here,Reptilia,Primates,1450.243,1258.8,Extinct in the Wild
Believe according,Aves,Carnivora,817.532,642.2,Least Concern
Pattern staff,Amphibia,Anura,2962.716,477.93,Near Threatened
Return share,Actinopterygii,Rodentia,2283.35,996.19,Vulnerable
Bit black,Reptilia,Carnivora,2755.075,562.82,Extinct in the Wild
Floor style,Amphibia,Squamata,317.919,1556.74,Extinct in the Wild
Benefit fish,Amphibia,Squamata,948.993,1936.98,Vulnerable
At tree,Actinopterygii,Primates,1564.816,1443.91,Vulnerable
Region last,Amphibia,Carnivora,692.757,2707.56,Critically Endangered
Art nothing,Mammalia,Anura,4789.826,1404.31,Near Threatened
