species,class,order,weight_kg,length_cm,conservation_status
Since idea,Reptilia,Passeriformes,1381.62,2020.85,Endangered
Size practice,Actinopterygii,Squamata,1368.231,204.03,Critically Endangered
Through society,Amphibia,Carnivora,4311.184,2289.8,Vulnerable
Sport between,Actinopterygii,Primates,2527.918,1112.67,Least Concern
Around throughout,Amphibia,Squamata,3362.807,935.9,Least Concern
Campaign coach,Mammalia,Squamata,3169.961,2847.75,Critically Endangered
Painting church,Mammalia,Primates,127.977,2446.86,Critically Endangered
Themselves Republican,Amphibia,Carnivora,758.476,1402.98,Endangered
Behind pay,Amphibia,Primates,4037.001,1933.97,Endangered
Half detail,Aves,Squamata,1238.931,2281.57,Vulnerable
Southern usually,Reptilia,Carnivora,1353.222,2725.62,Vulnerable
Option set,Amphibia,Rodentia,520.301,2701.03,Endangered
Religious against,Aves,Squamata,2226.686,1224.51,Near Threatened
Environmental big,Aves,Passeriformes,790.021,2686.73,Vulnerable
Open attention,Aves,Anura,3171.581,2161.28,Extinct in the Wild
Last wind,Amphibia,Rodentia,823.632,2357.99,Critically Endangered
Indeed computer,Amphibia,Primates,3314.596,2552.7,Endangered
Imagine take,Actinopterygii,Rodentia,1158.159,200.98,Critically Endangered
One image,Actinopterygii,Carnivora,3769.242,328.92,Least Concern
Ask special,Reptilia,Anura,256.629,1710.12,Extinct in the Wild
Minute they,Aves,Anura,4205.505,321.57,Critically Endangered
Such pressure,Mammalia,Passeriformes,1388.688,1975.5,Near Threatened
Name right,Mammalia,Squamata,2536.634,1545.03,Extinct in the Wild
Court under,Reptilia,Primates,4694.048,1262.2,Critically Endangered
Safe security,Aves,Carnivora,2063.601,182.52,Extinct in the Wild
Look everyone,Amphibia,Passeriformes,4002.355,361.44,Critically Endangered
Might in,Amphibia,Passeriformes,1055.069,2354.02,Least Concern
Nothing race,Actinopterygii,Carnivora,4382.337,401.04,Critically Endangered
Mission table,Reptilia,Squamata,592.651,1955.98,Critically Endangered
Plan operation,Reptilia,Rodentia,1978.427,793.84,Extinct in the Wild
Protect bag,Mammalia,Passeriformes,3668.355,1289.7,Extinct in the Wild
Key pull,Reptilia,Squamata,547.153,286.8,Near Threatened
Price stay,Aves,Carnivora,1773.527,2679.92,Least Concern
Cold point,Actinopterygii,Rodentia,772.412,2043.37,Endangered
Item concern,Mammalia,Squamata,2885.034,1922.09,Extinct in the Wild
Media white,Mammalia,Squamata,3655.243,960.4,Vulnerable
Turn represent,Aves,Carnivora,3202.278,350.72,Near Threatened
Together watch,Reptilia,Passeriformes,2212.421,45.86,Near Threatened
Require admit,Aves,Squamata,3973.347,840.37,Near Threatened
Toward seem,Aves,Passeriformes,271.464,1938.61,Vulnerable
Let administration,Reptilia,Primates,3380.157,865.86,Extinct in the Wild
Easy same,Reptilia,Passeriformes,18.09,1061.34,Extinct in the Wild
Tonight performance,Reptilia,Anura,1139.306,2471.72,Least Concern
Leave election,Amphibia,Anura,1487.927,1591.58,Vulnerable
Begin story,Amphibia,Squamata,156.578,1441.18,Vulnerable
Chair provide,Aves,Squamata,1690.403,467.07,Vulnerable
Table someone,Actinopterygii,Primates,782.707,283.31,Extinct in the Wild
Stage seek,Mammalia,Passeriformes,3047.498,2774.01,Critically Endangered
Lose night,Reptilia,Anura,3500.047,1081.02,Extinct in the Wild
Child painting,Reptilia,Rodentia,135.842,2455.43,Near Threatened
Tough enjoy,Mammalia,Carnivora,2993.363,2500.21,Critically Endangered
Money create,Mammalia,Passeriformes,877.87,2505.08,Least Concern
Simple certain,Mammalia,Rodentia,3293.581,1799.13,Vulnerable
Or pretty,Reptilia,Anura,2244.875,1762.86,Critically Endangered
I join,Amphibia,Passeriformes,3491.825,245.35,Endangered
Life seem,Reptilia,Anura,1397.99,2794.64,Near Threatened
Environmental else,Actinopterygii,Anura,1971.935,2354.52,Near Threatened
Operation price,Amphibia,Anura,3172.368,1648.2,Extinct in the Wild
Treatment size,Mammalia,Primates,261.1,2522.48,Endangered
Must big,Amphibia,Anura,2138.505,355.53,Vulnerable
Method key,Mammalia,Primates,1737.95,188.52,Endangered
Main enjoy,Actinopterygii,Rodentia,4778.388,275.95,Least Concern
President help,Aves,Rodentia,4016.184,1736.87,Vulnerable
Send ground,Aves,Primates,2458.864,2403.85,Near Threatened
Dinner lead,Reptilia,Rodentia,4287.952,2808.11,Vulnerable
Majority wrong,Amphibia,Carnivora,1621.039,2125.34,Vulnerable
Onto school,Amphibia,Rodentia,461.547,965.38,Endangered
Beautiful first,Actinopterygii,Carnivora,1925.875,2270.8,Least Concern
During person,Reptilia,Passeriformes,2614.627,2917.73,Extinct in the Wild
Beyond husband,Aves,Squamata,186.564,2618.74,Least Concern
Far note,Mammalia,Carnivora,233.822,1517.37,Least Concern
Process media,Aves,Passeriformes,1618.013,2813.21,Extinct in the Wild
Keep follow,Amphibia,Carnivora,1750.07,128.24,Near Threatened
No wide,Actinopterygii,Rodentia,48.915,2196.44,Vulnerable
Keep enter,Reptilia,Primates,581.834,114.24,Least Concern
Above certain,Amphibia,Anura,1920.203,1243.09,Critically Endangered
Those might,Amphibia,Anura,2963.165,1694.97,Extinct in the Wild
Expert share,Amphibia,Carnivora,2824.907,333.78,Endangered
Science ahead,Amphibia,Rodentia,1561.4,2475.14,Endangered
Cut difficult,Reptilia,Carnivora,1352.695,1409.45,Endangered
Foreign require,Aves,Squamata,7.138,1111.43,Critically Endangered
Purpose town,Aves,Rodentia,2102.982,1076.93,Extinct in the Wild
Put do,Reptilia,Passeriformes,556.373,764.27,Least Concern
Writer expert,Actinopterygii,Anura,830.024,2613.2,Extinct in the Wild
Training challenge,Amphibia,Primates,3365.227,2687.34,Near Threatened
Way only,Amphibia,Rodentia,4200.445,1724.94,Vulnerable
Possible style,Aves,Carnivora,1734.638,1497.28,Endangered
Full serve,Mammalia,Anura,3978.201,573.62,Extinct in the Wild
What return,Reptilia,Passeriformes,3619.151,2957.38,Endangered
Year loss,Reptilia,Rodentia,122.64,2024.96,Critically Endangered
Three small,Aves,Carnivora,1553.644,2768.33,Critically Endangered
Other number,Aves,Rodentia,4723.034,1316.02,Vulnerable
Degree specific,Mammalia,Carnivora,909.071,239.32,Critically Endangered
According such,Amphibia,Anura,2232.622,323.81,Extinct in the Wild
Yard whole,Actinopterygii,Squamata,733.403,140.16,Least Concern
Perform Republican,Actinopterygii,Squamata,1370.271,365.77,Vulnerable
Question have,Aves,Passeriformes,119.848,824.84,Vulnerable
Successful process,Reptilia,Primates,3572.023,1234.95,Vulnerable
Money idea,Aves,Passeriformes,4718.365,1581.0,Near Threatened
Executive claim,Reptilia,Squamata,4351.557,1498.12,Near Threatened
Treatment meeting,Mammalia,Passeriformes,2835.313,1136.23,Vulnerable
Campaign will,Mammalia,Rodentia,2112.662,2971.0,Vulnerable
Strong care,Aves,Anura,4284.357,2401.99,Critically Endangered
Thousand key,Reptilia,Rodentia,1925.041,1445.13,Near Threatened
Throughout author,Reptilia,Carnivora,1091.852,1655.86,Least Concern
They surface,Reptilia,Passeriformes,2336.695,469.3,Extinct in the Wild
Performance town,Actinopterygii,Squamata,1351.294,2565.7,Critically Endangered
Smile beyond,Aves,Carnivora,4603.34,941.46,Vulnerable
Include either,Actinopterygii,Primates,2713.835,1004.8,Extinct in the Wild
Whose cause,Reptilia,Passeriformes,329.637,1468.98,Critically Endangered
May enough,Aves,Anura,2566.032,2788.52,Least Concern
Recent investment,Aves,Anura,1242.319,1823.67,Critically Endangered
Fill radio,Reptilia,Anura,4812.275,2708.09,Vulnerable
Decade yes,Mammalia,Carnivora,471.051,1631.72,Vulnerable
Appear water,Aves,Rodentia,4.227,1691.32,Near Threatened
Each play,Mammalia,Passeriformes,1357.052,71.11,Endangered
Technology law,Mammalia,Primates,665.259,2661.82,Endangered
Tree seat,Aves,Squamata,2325.326,2400.89,Endangered
Class ground,Amphibia,Primates,4791.259,2305.66,Near Threatened
Believe finish,Aves,Primates,3998.72,2170.77,Extinct in the Wild
Choice now,Mammalia,Primates,4158.66,577.28,Endangered
Responsibility cost,Reptilia,Anura,1342.735,135.72,Vulnerable
Always real,Reptilia,Passeriformes,2196.188,1394.0,Least Concern
Star the,Aves,Carnivora,4789.885,1639.13,Extinct in the Wild
Everyone maybe,Aves,Anura,3987.386,293.81,Vulnerable
Task short,Aves,Squamata,4308.295,368.2,Critically Endangered
Property evidence,Amphibia,Carnivora,4618.834,1790.64,Least Concern
Product throughout,Actinopterygii,Rodentia,3420.449,1785.54,Least Concern
Purpose wrong,Amphibia,Passeriformes,875.992,1444.76,Endangered
Money system,Mammalia,Squamata,2647.548,2737.19,Near Threatened
Ahead something,Aves,Rodentia,4856.343,2412.52,Critically Endangered
Benefit beyond,Mammalia,Anura,3982.202,1993.53,Endangered
Animal democratic,Amphibia,Anura,3245.331,106.6,Endangered
Wrong medical,Mammalia,Primates,1003.047,838.22,Near Threatened
Son guy,Mammalia,Squamata,1465.888,654.98,Least Concern
Reveal ask,Actinopterygii,Carnivora,2925.045,2983.64,Extinct in the Wild
Trip test,Mammalia,Anura,3921.64,1786.51,Extinct in the Wild
Try decision,Amphibia,Squamata,1928.67,1576.79,Endangered
Ask her,Amphibia,Primates,3126.412,432.76,Endangered
Around involve,Amphibia,Squamata,815.051,2167.16,Endangered
Policy little,Mammalia,Rodentia,2399.887,2727.65,Vulnerable
In successful,Amphibia,Passeriformes,2500.048,1353.56,Endangered
Later onto,Mammalia,Rodentia,3228.165,2969.81,Extinct in the Wild
Blue camera,Amphibia,Squamata,2252.15,1854.16,Near Threatened
Simply since,Aves,Carnivora,2019.149,2643.4,Vulnerable
Clearly cost,Reptilia,Rodentia,3442.616,2345.6,Least Concern
Although control,Aves,Passeriformes,226.558,2368.22,Endangered
Live surface,Aves,Anura,1703.903,1116.47,Vulnerable
Road friend,Mammalia,Rodentia,4403.28,1348.8,Vulnerable
Success shake,Mammalia,Passeriformes,4416.042,1067.24,Endangered
Tv partner,Mammalia,Passeriformes,2851.94,11.02,Critically Endangered
Focus huge,Mammalia,Squamata,3004.555,640.67,Critically Endangered
Job body,Reptilia,Passeriformes,2074.441,213.44,Least Concern
Leader above,Aves,Anura,70.119,23.73,Endangered
Current least,Reptilia,Passeriformes,2036.899,808.04,Least Concern
Term bill,Reptilia,Passeriformes,1430.196,921.09,Endangered
Need world,Reptilia,Carnivora,4740.22,176.03,Near Threatened
Design deep,Reptilia,Passeriformes,2430.72,72.67,Critically Endangered
Best choice,Actinopterygii,Rodentia,4535.2,859.35,Extinct in the Wild
Woman store,Mammalia,Anura,2714.254,1037.0,Vulnerable
At land,Actinopterygii,Carnivora,4837.981,2518.02,Extinct in the Wild
Role short,Actinopterygii,Anura,1275.563,2707.1,Endangered
Five these,Actinopterygii,Carnivora,893.477,1189.17,Least Concern
Early say,Mammalia,Rodentia,96.67,270.16,Critically Endangered
And design,Amphibia,Rodentia,4188.198,1450.72,Extinct in the Wild
Range whether,Amphibia,Carnivora,3811.874,524.55,Critically Endangered
Seem community,Actinopterygii,Carnivora,1774.458,1245.3,Endangered
Sometimes edge,Actinopterygii,Anura,4778.838,965.3,Extinct in the Wild
Behavior end,Amphibia,Passeriformes,4112.394,1087.46,Least Concern
Television wife,Aves,Primates,4072.084,2746.17,Vulnerable
Against us,Amphibia,Primates,2945.5,850.1,Extinct in the Wild
Stage rest,Reptilia,Rodentia,2857.199,2903.59,Near Threatened
Radio become,Amphibia,Squamata,524.927,75.26,Endangered
Believe also,Amphibia,Carnivora,505.447,2173.76,Endangered
Third rule,Amphibia,Passeriformes,4308.036,1978.37,Vulnerable
Later weight,Mammalia,Carnivora,3376.45,1284.14,Vulnerable
Less budget,Reptilia,Squamata,3374.043,2364.97,Least Concern
Participant bank,Actinopterygii,Rodentia,2398.111,1789.71,Least Concern
Owner million,Actinopterygii,Primates,4442.511,2601.34,Near Threatened
Themselves room,Reptilia,Primates,3473.122,1278.53,Vulnerable
Offer hold,Aves,Rodentia,2623.227,1271.32,Extinct in the Wild
Million image,Amphibia,Anura,1979.559,145.22,Vulnerable
Then generation,Actinopterygii,Passeriformes,1077.703,2595.88,Near Threatened
Television shake,Amphibia,Rodentia,1279.307,1720.13,Least Concern
Music state,Reptilia,Carnivora,4893.452,2360.91,Endangered
Avoid my,Reptilia,Rodentia,2189.306,892.47,Critically Endangered
Candidate behavior,Actinopterygii,Squamata,4661.735,400.64,Least Concern
Value local,Actinopterygii,Anura,1828.107,1967.82,Endangered
Professional shake,Reptilia,Primates,1980.903,2524.66,Near Threatened
Mother forget,Amphibia,Primates,108.987,1672.43,Endangered
Ground figure,Actinopterygii,Carnivora,874.074,1220.19,Endangered
Serve report,Actinopterygii,Passeriformes,1220.783,2963.69,Extinct in the Wild
Trouble base,Actinopterygii,Anura,4701.632,1718.55,Endangered
Suffer soldier,Amphibia,Squamata,4967.12,1268.01,Vulnerable
Purpose force,Amphibia,Squamata,649.005,2970.18,Critically Endangered
Physical senior,Amphibia,Primates,4593.758,2949.77,Least Concern
Off wide,Actinopterygii,Primates,2294.701,756.67,Endangered
Take clearly,Mammalia,Passeriformes,141.197,1793.26,Least Concern
Dream produce,Aves,Squamata,2272.995,1075.22,Critically Endangered
Increase energy,Amphibia,Carnivora,2832.537,1108.23,Endangered
Our black,Amphibia,Anura,1941.859,1467.98,Least Concern
School clear,Aves,Anura,4602.061,1738.16,Vulnerable
Argue degree,Mammalia,Passeriformes,936.889,616.29,Extinct in the Wild
Wear professional,Aves,Carnivora,1748.206,2630.45,Endangered
Five administration,Mammalia,Squamata,2625.151,2137.98,Least Concern
Item behavior,Mammalia,Squamata,4492.035,1969.29,Least Concern
Form now,Amphibia,Anura,3515.09,753.35,Extinct in the Wild
Young foreign,Aves,Carnivora,4279.926,174.19,Extinct in the Wild
Know true,Amphibia,Anura,3763.676,849.63,Endangered
Scientist administration,Actinopterygii,Anura,2129.586,169.59,Critically Endangered
Easy stage,Aves,Anura,164.217,2688.55,Vulnerable
Address meeting,Amphibia,Primates,4156.863,2898.15,Vulnerable
Free page,Reptilia,Rodentia,3446.204,11.37,Near Threatened
Concern against,Reptilia,Primates,1762.638,351.15,Near Threatened
Include amount,Aves,Rodentia,605.062,2550.94,Extinct in the Wild
Local catch,Actinopterygii,Squamata,3859.368,2550.87,Extinct in the Wild
Born foreign,Amphibia,Squamata,284.687,2991.22,Extinct in the Wild
Debate operation,Reptilia,Carnivora,6.645,700.86,Critically Endangered
Prepare whose,Mammalia,Primates,412.349,1446.69,Least Concern
Ok too,Reptilia,Primates,3458.032,273.84,Vulnerable
Section performance,Aves,Carnivora,2194.624,866.8,Near Threatened
If political,Mammalia,Primates,4829.518,659.16,Least Concern
Early push,Reptilia,Carnivora,3824.986,600.49,Least Concern
Certainly instead,Actinopterygii,Anura,4445.906,1855.63,Least Concern
View relationship,Amphibia,Squamata,1028.904,2544.43,Extinct in the Wild
However worry,Actinopterygii,Carnivora,1567.678,2151.1,Near Threatened
Up suggest,Amphibia,Anura,2297.437,2771.54,Near Threatened
Beautiful hope,Reptilia,Primates,3930.793,2461.36,Least Concern
Least hair,Reptilia,Squamata,471.325,1767.34,Least Concern
Organization candidate,Amphibia,Primates,344.502,1048.22,Extinct in the Wild
Boy despite,Actinopterygii,Rodentia,3964.639,1240.47,Endangered
Drug strong,Amphibia,Rodentia,288.076,465.55,Vulnerable
Give campaign,Aves,Rodentia,2259.528,1768.79,Critically Endangered
Theory game,Reptilia,Carnivora,2579.236,2148.48,Endangered
Interview run,Aves,Primates,806.587,1496.22,Critically Endangered
Son fund,Amphibia,Primates,0.257,2754.38,Endangered
Stop study,Mammalia,Rodentia,3354.38,1316.37,Critically Endangered
Film discuss,Aves,Passeriformes,449.656,70.16,Endangered
Imagine carry,Reptilia,Primates,3773.096,781.46,Extinct in the Wild
Myself however,Mammalia,Rodentia,206.009,1882.54,Near Threatened
Fine boy,Mammalia,Passeriformes,327.426,1635.04,Vulnerable
Allow treatment,Actinopterygii,Squamata,1171.058,2295.08,Endangered
Financial ahead,Reptilia,Passeriformes,4924.15,2423.47,Extinct in the Wild
History including,Actinopterygii,Squamata,4655.057,180.39,Extinct in the Wild
Nor close,Actinopterygii,Carnivora,1467.968,1197.22,Extinct in the Wild
Local forward,Reptilia,Carnivora,1401.864,2867.18,Near Threatened
Glass produce,Actinopterygii,Squamata,2551.742,2499.45,Least Concern
Themselves walk,Reptilia,Rodentia,882.029,1297.67,Extinct in the Wild
Upon movie,Reptilia,Carnivora,3280.184,1379.38,Least Concern
Blood prevent,Aves,Anura,2308.459,1944.8,Least Concern
Democratic yard,Amphibia,Rodentia,2554.922,924.65,Endangered
Age outside,Reptilia,Carnivora,3056.213,1912.54,Critically Endangered
Seem hotel,Amphibia,Squamata,3483.922,1088.1,Critically Endangered
Tough use,Reptilia,Squamata,3535.917,1463.59,Vulnerable
Hard move,Aves,Primates,582.824,307.98,Extinct in the Wild
Buy material,Amphibia,Primates,3762.818,1814.2,Endangered
Though stage,Aves,Rodentia,1733.173,2461.95,Endangered
Whose production,Mammalia,Anura,4074.195,537.57,Vulnerable
Least someone,Reptilia,Anura,3051.832,918.23,Endangered
Political save,Mammalia,Passeriformes,3814.896,227.79,Vulnerable
Hit might,Actinopterygii,Anura,2583.471,1086.18,Least Concern
Concern weight,Mammalia,Squamata,2436.077,2206.26,Endangered
Hot expert,Mammalia,Primates,1650.964,602.7,Critically Endangered
General respond,Mammalia,Passeriformes,2030.045,627.14,Vulnerable
Bar million,Actinopterygii,Primates,1727.766,312.87,Vulnerable
Individual hair,Amphibia,Squamata,372.051,1669.94,Near Threatened
Follow deal,Amphibia,Rodentia,3995.536,2073.19,Vulnerable
To my,Aves,Passeriformes,3506.383,1695.02,Vulnerable
Less analysis,Reptilia,Primates,2246.54,492.25,Least Concern
His scientist,Amphibia,Rodentia,765.856,380.64,Critically Endangered
Tell response,Aves,Rodentia,3204.406,2989.31,Endangered
Within source,Aves,Carnivora,3879.743,681.43,Extinct in the Wild
Event available,Actinopterygii,Primates,2536.36,2682.1,Extinct in the Wild
Series indicate,Reptilia,Squamata,2849.032,1111.59,Critically Endangered
Major upon,Actinopterygii,Anura,4035.604,2967.71,Critically Endangered
Who surface,Actinopterygii,Carnivora,3547.713,1376.25,Vulnerable
Rich product,Mammalia,Rodentia,1871.162,1317.01,Vulnerable
Window over,Reptilia,Carnivora,6.352,1724.84,Least Concern
Culture team,Mammalia,Primates,3427.772,2953.57,Least Concern
Score product,Actinopterygii,Primates,1037.4,2385.49,Vulnerable
Process adult,Amphibia,Passeriformes,2136.697,458.54,Near Threatened
Certain least,Actinopterygii,Rodentia,1072.219,1961.5,Least Concern
Girl figure,Amphibia,Rodentia,1403.892,2257.58,Near Threatened
Loss night,Mammalia,Squamata,2090.404,23.67,Least Concern
Book call,Mammalia,Anura,1713.615,1012.09,Critically Endangered
Small brother,Amphibia,Carnivora,1108.443,1943.5,Critically Endangered
Magazine me,Aves,Primates,452.875,2220.54,Endangered
Eye itself,Mammalia,Passeriformes,4881.122,2171.42,Least Concern
Newspaper standard,Reptilia,Primates,502.143,1364.74,Critically Endangered
Development write,Amphibia,Primates,1637.475,2053.88,Extinct in the Wild
Deep notice,Amphibia,Primates,1808.052,2183.67,Near Threatened
Majority start,Aves,Passeriformes,1942.881,1660.84,Extinct in the Wild
Chance majority,Actinopterygii,Primates,3065.045,822.63,Vulnerable
Find threat,Reptilia,Squamata,948.899,1512.2,Least Concern
Perform college,Reptilia,Anura,26.446,1300.04,Least Concern
Forward maintain,Aves,Carnivora,4868.852,299.63,Extinct in the Wild
Its tend,Amphibia,Anura,3511.659,1816.86,Endangered
Together especially,Actinopterygii,Primates,3456.153,655.04,Critically Endangered
Light base,Reptilia,Primates,3437.809,1791.22,Critically Endangered
Gas green,Amphibia,Primates,1949.421,1154.06,Critically Endangered
Statement race,Mammalia,Passeriformes,1408.678,641.62,Vulnerable
Report thing,Reptilia,Squamata,4246.13,2157.73,Least Concern
Begin recently,Aves,Carnivora,4950.541,772.16,Extinct in the Wild
Detail see,Amphibia,Passeriformes,426.456,1010.51,Least Concern
Increase choice,Mammalia,Carnivora,217.773,600.02,Vulnerable
Leader condition,Amphibia,Rodentia,1501.008,2893.63,Vulnerable
Single difference,Mammalia,Passeriformes,2952.609,755.48,Critically Endangered
South economic,Aves,Rodentia,1676.596,1605.78,Extinct in the Wild
Cell like,Aves,Squamata,1118.262,2456.71,Least Concern
Method language,Actinopterygii,Primates,412.582,54.53,Endangered
Yeah everyone,Mammalia,Anura,1646.032,1188.46,Endangered
Republican change,Mammalia,Primates,2509.253,2774.89,Near Threatened
Financial business,Aves,Squamata,4761.135,615.66,Critically Endangered
Interview pretty,Aves,Rodentia,2758.831,1377.1,Endangered
Serious professional,Mammalia,Squamata,1219.419,34.21,Least Concern
Practice word,Mammalia,Carnivora,2746.79,873.53,Least Concern
Much tough,Mammalia,Carnivora,744.203,1367.81,Critically Endangered
Ball run,Actinopterygii,Squamata,3016.258,246.5,Near Threatened
Treat own,Aves,Passeriformes,2857.407,2959.84,Least Concern
Six piece,Mammalia,Carnivora,1896.597,1322.92,Endangered
Dinner general,Reptilia,Squamata,1165.852,420.91,Near Threatened
Accept such,Aves,Rodentia,2696.14,2421.06,Critically Endangered
State firm,Aves,Primates,1923.294,1607.78,Critically Endangered
Drive doctor,Amphibia,Passeriformes,1173.122,2781.8,Extinct in the Wild
Recent image,Aves,Rodentia,3699.321,1453.46,Least Concern
Lawyer list,Reptilia,Squamata,724.062,1057.55,Least Concern
Agency hear,Mammalia,Carnivora,1611.677,930.57,Critically Endangered
Girl laugh,Amphibia,Rodentia,178.119,972.53,Least Concern
Girl accept,Actinopterygii,Primates,2769.022,2015.21,Vulnerable
Class school,Amphibia,Primates,159.838,1615.88,Critically Endangered
Hear once,Actinopterygii,Squamata,1751.671,5.13,Least Concern
Assume station,Aves,Squamata,450.866,2669.99,Near Threatened
Begin not,Amphibia,Carnivora,2216.108,2105.78,Vulnerable
International car,Mammalia,Primates,4286.594,2846.41,Near Threatened
Particular this,Reptilia,Carnivora,3522.853,1822.71,Near Threatened
Difference mean,Mammalia,Carnivora,4531.437,1289.48,Least Concern
Skin read,Actinopterygii,Anura,4790.383,1409.32,Vulnerable
Around control,Amphibia,Rodentia,2341.933,821.27,Extinct in the Wild
Choice professional,Aves,Primates,3355.039,2406.53,Near Threatened
Care lot,Mammalia,Rodentia,801.241,2840.47,Endangered
Herself thing,Reptilia,Carnivora,4394.388,2107.89,Vulnerable
Fall require,Reptilia,Rodentia,327.935,1467.73,Endangered
Movement certain,Mammalia,Passeriformes,4064.132,2573.42,Critically Endangered
Box speak,Reptilia,Squamata,3736.409,1255.93,Endangered
Blood analysis,Amphibia,Passeriformes,3444.226,1394.02,Endangered
Information out,Mammalia,Carnivora,142.05,1809.17,Critically Endangered
Full thought,Amphibia,Squamata,308.906,2981.98,Vulnerable
Face effect,Reptilia,Anura,2925.388,1861.04,Least Concern
Ability argue,Amphibia,Passeriformes,4824.899,2501.56,Extinct in the Wild
Quality detail,Aves,Squamata,1981.059,2651.37,Least Concern
Already market,Aves,Primates,3571.097,2992.1,Vulnerable
Memory million,Amphibia,Passeriformes,2858.366,580.61,Least Concern
According whole,Aves,Primates,277.575,257.78,Vulnerable
Expert all,Reptilia,Carnivora,2605.044,933.23,Critically Endangered
Very message,Actinopterygii,Carnivora,1531.919,2486.77,Endangered
Past medical,Reptilia,Rodentia,4185.796,2564.78,Near Threatened
Wall process,Amphibia,Squamata,1355.915,2742.3,Least Concern
Friend particularly,Amphibia,Carnivora,89.134,1093.63,Critically Endangered
Voice church,Mammalia,Carnivora,3784.61,2215.21,Endangered
Quite media,Mammalia,Carnivora,2833.885,530.04,Extinct in the Wild
Evidence list,Actinopterygii,Anura,3755.2,75.2,Endangered
Record term,Actinopterygii,Squamata,275.449,517.28,Vulnerable
Stage building,Amphibia,Anura,4323.183,332.8,Vulnerable
Generation budget,Amphibia,Rodentia,3976.024,201.86,Least Concern
Place one,Amphibia,Squamata,2636.283,2737.3,Near Threatened
Apply interview,Amphibia,Squamata,317.182,2307.72,Vulnerable
Light director,Mammalia,Squamata,4637.821,1900.64,Extinct in the Wild
Still leave,Mammalia,Anura,3334.263,54.14,Near Threatened
Agency even,Aves,Carnivora,2362.882,2535.68,Critically Endangered
Teach her,Actinopterygii,Anura,2593.131,2160.9,Critically Endangered
Provide like,Actinopterygii,Carnivora,4195.8,465.15,Near Threatened
Tax cup,Aves,Anura,2222.337,2889.13,Extinct in the Wild
Tree imagine,Mammalia,Carnivora,4937.601,1048.7,Near Threatened
Keep point,Amphibia,Primates,3368.571,910.64,Least Concern
Risk next,Actinopterygii,Squamata,2261.833,448.57,Vulnerable
Page must,Actinopterygii,Passeriformes,2284.603,1049.43,Least Concern
Marriage majority,Actinopterygii,Carnivora,4434.517,1168.67,Near Threatened
Behind group,Actinopterygii,Carnivora,171.455,606.98,Near Threatened
Side degree,Reptilia,Anura,3723.513,2639.8,Vulnerable
Executive model,Amphibia,Carnivora,4261.275,2090.52,Vulnerable
Business southern,Mammalia,Squamata,18.008,1841.63,Near Threatened
Grow degree,Aves,Squamata,753.813,2741.29,Near Threatened
On none,Amphibia,Anura,265.492,2751.54,Near Threatened
Enough feeling,Mammalia,Passeriformes,4422.353,938.87,Least Concern
New quickly,Mammalia,Passeriformes,1237.745,1826.81,Vulnerable
Take foot,Aves,Carnivora,959.11,146.44,Extinct in the Wild
Prepare meet,Actinopterygii,Anura,4845.519,1952.67,Extinct in the Wild
And health,Mammalia,Carnivora,3034.841,1683.59,Extinct in the Wild
Show right,Actinopterygii,Anura,4196.534,2825.45,Least Concern
Wait always,Amphibia,Anura,1696.21,69.5,Least Concern
Practice though,Amphibia,Passeriformes,1388.566,2954.22,Least Concern
Believe child,Actinopterygii,Passeriformes,4641.396,305.14,Near Threatened
Age a,Reptilia,Primates,2422.462,2393.12,Critically Endangered
Remember nor,Reptilia,Rodentia,734.121,1771.08,Critically Endangered
Community involve,Reptilia,Carnivora,4106.525,541.67,Extinct in the Wild
Water foreign,Mammalia,Carnivora,4402.477,210.75,Near Threatened
Able feel,Actinopterygii,Anura,3860.842,649.73,Near Threatened
Trip bring,Mammalia,Primates,540.774,2774.55,Vulnerable
Song doctor,Aves,Primates,4358.253,2989.49,Vulnerable
Per raise,Reptilia,Primates,151.461,380.9,Vulnerable
Senior could,Actinopterygii,Passeriformes,4274.283,999.31,Extinct in the Wild
Town allow,Reptilia,Squamata,3013.951,2061.8,Near Threatened
Of husband,Reptilia,Squamata,4703.822,2267.85,Least Concern
Continue phone,Amphibia,Squamata,3470.004,2395.41,Endangered
Group by,Amphibia,Primates,601.629,1818.65,Endangered
Throughout kid,Reptilia,Carnivora,1244.879,262.06,Near Threatened
Toward wind,Mammalia,Passeriformes,4532.387,2154.07,Endangered
Agreement say,Mammalia,Rodentia,154.931,1552.84,Endangered
Fast little,Actinopterygii,Anura,3470.426,1760.4,Critically Endangered
Alone consider,Reptilia,Carnivora,4261.509,1451.89,Least Concern
Effort pattern,Mammalia,Passeriformes,3517.384,1197.14,Endangered
Such her,Reptilia,Rodentia,3568.487,502.95,Least Concern
No again,Mammalia,Carnivora,1071.046,1816.15,Near Threatened
Meet few,Mammalia,Primates,832.382,2022.01,Endangered
During focus,Reptilia,Passeriformes,3959.773,782.81,Endangered
Catch list,Mammalia,Carnivora,1842.199,408.83,Endangered
Parent task,Reptilia,Rodentia,227.357,505.78,Critically Endangered
Character early,Reptilia,Rodentia,3277.859,898.76,Near Threatened
Foot human,Mammalia,Rodentia,1351.24,223.14,Vulnerable
Like from,Aves,Carnivora,2724.866,1999.37,Vulnerable
Fast low,Reptilia,Anura,2947.693,2506.04,Extinct in the Wild
