species,class,order,weight_kg,length_cm,conservation_status
Statement these,Aves,Carnivora,3600.093,284.49,Endangered
Discuss sell,Amphibia,Primates,2879.292,512.5,Critically Endangered
Individual health,Amphibia,Primates,1329.431,2023.34,Endangered
Simple talk,Aves,Rodentia,3955.082,1717.39,Critically Endangered
Whether hot,Mammalia,Anura,4013.825,2934.93,Near Threatened
Form possible,Aves,Carnivora,3202.961,2470.4,Vulnerable
Three develop,Amphibia,Rodentia,4110.103,2122.72,Near Threatened
Risk voice,Aves,Anura,2554.549,939.06,Vulnerable
Stuff choice,Mammalia,Anura,3435.05,2460.25,Least Concern
Trial amount,Aves,Rodentia,1811.327,2211.45,Extinct in the Wild
Best wrong,Amphibia,Passeriformes,4535.928,732.17,Extinct in the Wild
Several lay,Mammalia,Passeriformes,1607.856,2184.96,Extinct in the Wild
Pay week,Reptilia,Passeriformes,1654.572,2428.69,Near Threatened
Tough table,Mammalia,Carnivora,1647.802,1009.8,Vulnerable
Choice rich,Aves,Primates,2977.094,1038.41,Critically Endangered
Food argue,Amphibia,Anura,956.826,2363.93,Critically Endangered
Arm character,Mammalia,Passeriformes,2198.786,2261.07,Extinct in the Wild
Old money,Aves,Squamata,4482.742,1808.48,Least Concern
Such area,Aves,Anura,3467.731,1401.59,Least Concern
Form week,Actinopterygii,Passeriformes,3550.294,1715.47,Vulnerable
Face that,Amphibia,Squamata,720.164,1911.51,Least Concern
Make something,Reptilia,Anura,3372.738,2194.11,Endangered
President fund,Aves,Rodentia,41.26,2606.32,Critically Endangered
Series should,Amphibia,Passeriformes,2134.914,2533.16,Endangered
Large group,Actinopterygii,Squamata,4038.063,784.65,Extinct in the Wild
Effort air,Mammalia,Rodentia,4262.383,902.83,Near Threatened
Check feel,Reptilia,Rodentia,96.481,1625.46,Near Threatened
Bar happen,Amphibia,Anura,3284.91,720.89,Near Threatened
Little property,Mammalia,Passeriformes,3629.315,2198.38,Near Threatened
Cup option,Mammalia,Primates,2445.95,2131.48,Near Threatened
Spring teach,Aves,Passeriformes,2750.128,231.67,Least Concern
Old same,Actinopterygii,Passeriformes,2295.333,2535.45,Near Threatened
Debate win,Amphibia,Anura,3811.632,2653.05,Critically Endangered
Republican level,Amphibia,Squamata,3315.573,2721.75,Near Threatened
Six west,Reptilia,Squamata,879.079,813.54,Endangered
Blue coach,Aves,Primates,2849.304,2242.19,Near Threatened
Add peace,Actinopterygii,Primates,4141.981,1258.08,Extinct in the Wild
Race technology,Amphibia,Anura,3730.468,1713.43,Near Threatened
Democratic within,Actinopterygii,Anura,38.744,473.51,Endangered
We yard,Amphibia,Anura,1609.741,2507.29,Vulnerable
After also,Aves,Rodentia,4995.853,526.72,Extinct in the Wild
Out senior,Amphibia,Primates,1912.31,99.64,Endangered
Movie among,Mammalia,Rodentia,4116.632,400.3,Endangered
Production call,Actinopterygii,Carnivora,1819.569,102.9,Endangered
Thought sense,Aves,Rodentia,1650.874,749.42,Extinct in the Wild
Marriage establish,Aves,Passeriformes,31.571,589.44,Near Threatened
Way executive,Actinopterygii,Primates,787.35,2014.95,Vulnerable
Beyond sing,Reptilia,Rodentia,4063.909,2795.63,Critically Endangered
Close side,Aves,Anura,2712.419,528.44,Least Concern
Kind according,Mammalia,Rodentia,4814.632,539.39,Extinct in the Wild
Everyone reality,Aves,Anura,370.855,1016.0,Vulnerable
Security you,Actinopterygii,Carnivora,3280.318,328.72,Critically Endangered
Service enjoy,Actinopterygii,Passeriformes,3078.519,1669.92,Near Threatened
Never one,Actinopterygii,Rodentia,2420.527,1960.61,Least Concern
Guess happy,Reptilia,Anura,3927.313,793.18,Endangered
Us song,Aves,Squamata,3842.398,700.13,Vulnerable
Interest none,Aves,Anura,4436.687,2978.97,Endangered
Challenge task,Amphibia,Carnivora,2304.428,2070.05,Near Threatened
Mind air,Reptilia,Squamata,2548.88,2113.18,Least Concern
Born relationship,Actinopterygii,Carnivora,1119.589,611.7,Endangered
Century street,Mammalia,Squamata,1090.841,1566.38,Endangered
Someone story,Amphibia,Anura,316.258,2873.1,Endangered
Type local,Aves,Squamata,3890.34,42.44,Endangered
Half follow,Actinopterygii,Carnivora,798.626,2275.2,Least Concern
Record thousand,Aves,Carnivora,1978.702,2673.61,Extinct in the Wild
Activity issue,Aves,Carnivora,1204.23,465.43,Critically Endangered
Suffer reveal,Mammalia,Primates,2162.435,323.6,Critically Endangered
Expert affect,Mammalia,Squamata,919.322,449.57,Near Threatened
Half development,Reptilia,Passeriformes,171.356,2839.35,Critically Endangered
Lay international,Mammalia,Anura,1774.176,538.44,Critically Endangered
Large only,Aves,Primates,2628.641,2041.86,Extinct in the Wild
Word nothing,Reptilia,Squamata,3199.02,2237.99,Least Concern
Social miss,Amphibia,Anura,3423.249,2145.63,Endangered
Course project,Mammalia,Primates,4954.98,91.86,Extinct in the Wild
Listen number,Reptilia,Primates,3519.981,54.36,Least Concern
But into,Reptilia,Passeriformes,3567.873,1223.65,Extinct in the Wild
Voice enough,Reptilia,Primates,3258.122,1079.35,Vulnerable
System decide,Amphibia,Anura,2158.059,1818.4,Extinct in the Wild
Staff home,Amphibia,Squamata,64.428,751.98,Least Concern
Whom sit,Amphibia,Primates,3868.927,1261.25,Near Threatened
Serious exist,Actinopterygii,Squamata,28.69,1467.93,Endangered
Thousand sort,Reptilia,Squamata,4879.614,1895.7,Extinct in the Wild
Lead weight,Reptilia,Passeriformes,850.265,1781.23,Near Threatened
Able ability,Aves,Rodentia,3531.908,404.01,Near Threatened
Police physical,Amphibia,Primates,4877.413,1981.7,Endangered
Chair color,Reptilia,Primates,724.337,2154.05,Critically Endangered
City beat,Aves,Anura,2446.966,2101.0,Near Threatened
Act class,Reptilia,Anura,2256.724,443.13,Vulnerable
Carry middle,Mammalia,Passeriformes,1103.29,855.78,Vulnerable
Wife reveal,Reptilia,Rodentia,2034.833,2407.57,Near Threatened
Early development,Aves,Squamata,1994.612,2477.53,Least Concern
Field program,Reptilia,Primates,1242.912,130.83,Least Concern
Onto citizen,Aves,Anura,2653.501,61.27,Least Concern
Water teach,Reptilia,Carnivora,2392.781,1879.7,Extinct in the Wild
Begin water,Actinopterygii,Anura,1164.863,1887.99,Vulnerable
Fish sister,Actinopterygii,Carnivora,3319.164,322.49,Least Concern
Try collection,Reptilia,Squamata,1013.521,2625.65,Endangered
Church peace,Mammalia,Squamata,4795.866,598.87,Vulnerable
Away yes,Actinopterygii,Carnivora,1265.007,2805.38,Critically Endangered
Indicate all,Aves,Primates,3115.295,829.26,Extinct in the Wild
Cold information,Actinopterygii,Carnivora,882.151,2493.14,Extinct in the Wild
Per say,Amphibia,Carnivora,126.023,1798.66,Endangered
Project ball,Mammalia,Carnivora,3773.137,2326.77,Endangered
Stage we,Aves,Squamata,4114.97,1188.15,Vulnerable
She development,Actinopterygii,Primates,1866.865,1151.11,Endangered
Sing road,Aves,Squamata,4661.273,752.65,Endangered
Shoulder trip,Mammalia,Anura,1076.66,310.37,Critically Endangered
Sound trade,Reptilia,Carnivora,4103.68,409.32,Endangered
Strategy common,Actinopterygii,Carnivora,2078.792,2004.77,Vulnerable
Teach finally,Amphibia,Anura,3869.62,49.6,Least Concern
Each wall,Mammalia,Primates,668.746,1135.5,Endangered
Summer material,Actinopterygii,Passeriformes,1923.675,2619.86,Vulnerable
News science,Amphibia,Primates,4704.574,1800.64,Near Threatened
Right action,Actinopterygii,Passeriformes,154.215,1469.38,Critically Endangered
Pressure life,Amphibia,Primates,1372.93,2239.04,Critically Endangered
Decide but,Mammalia,Passeriformes,2263.451,2514.64,Endangered
Carry camera,Mammalia,Rodentia,1158.369,580.7,Near Threatened
Phone stop,Reptilia,Rodentia,2845.295,387.83,Vulnerable
Everyone side,Reptilia,Carnivora,3655.908,303.14,Extinct in the Wild
Yard stuff,Reptilia,Rodentia,2720.69,1910.83,Critically Endangered
Leader author,Amphibia,Anura,1826.469,309.91,Vulnerable
Join education,Mammalia,Carnivora,2103.815,299.72,Critically Endangered
End court,Amphibia,Anura,1711.906,1471.02,Endangered
Up serious,Reptilia,Carnivora,2444.362,2127.88,Endangered
Hard chance,Mammalia,Primates,916.104,1333.14,Endangered
Feel involve,Aves,Squamata,359.146,2588.46,Vulnerable
Cover something,Aves,Passeriformes,255.074,2173.77,Critically Endangered
Defense treat,Mammalia,Carnivora,3035.562,697.35,Least Concern
Finally song,Aves,Squamata,1226.549,1292.28,Critically Endangered
Dark too,Aves,Primates,3884.202,507.56,Least Concern
According fine,Mammalia,Anura,1223.239,1757.16,Vulnerable
Over home,Aves,Carnivora,3513.812,2701.23,Vulnerable
Yet occur,Mammalia,Passeriformes,2798.445,545.1,Least Concern
Back assume,Actinopterygii,Rodentia,910.895,767.29,Extinct in the Wild
Life food,Actinopterygii,Carnivora,4546.691,623.31,Near Threatened
Say at,Mammalia,Passeriformes,4920.058,403.43,Extinct in the Wild
Fight animal,Amphibia,Primates,3977.452,1759.23,Extinct in the Wild
National series,Mammalia,Squamata,3427.66,150.45,Near Threatened
Fast maintain,Actinopterygii,Primates,4807.93,1458.05,Least Concern
Feel career,Amphibia,Passeriformes,2920.742,2665.33,Critically Endangered
Important remember,Amphibia,Carnivora,446.431,2895.54,Endangered
Office occur,Actinopterygii,Passeriformes,2522.414,1606.97,Critically Endangered
Represent spend,Actinopterygii,Passeriformes,2320.277,1715.92,Endangered
Though close,Reptilia,Anura,2948.054,2841.27,Least Concern
Sing yes,Mammalia,Squamata,883.814,449.56,Least Concern
Sell seven,Amphibia,Anura,2842.701,595.59,Near Threatened
Crime hospital,Reptilia,Carnivora,3086.758,2123.65,Vulnerable
Car important,Aves,Anura,118.177,2609.48,Near Threatened
Poor what,Mammalia,Squamata,3272.286,988.8,Extinct in the Wild
Ago treatment,Reptilia,Rodentia,2942.813,328.34,Least Concern
Start too,Actinopterygii,Rodentia,3972.179,1939.7,Least Concern
Ever couple,Mammalia,Rodentia,426.635,1741.07,Critically Endangered
Drop personal,Mammalia,Carnivora,4389.652,2815.48,Extinct in the Wild
Letter board,Mammalia,Rodentia,4884.61,787.79,Near Threatened
Property affect,Actinopterygii,Carnivora,289.252,2926.01,Critically Endangered
Executive amount,Actinopterygii,Primates,2168.241,2462.44,Endangered
Dream set,Aves,Carnivora,3186.791,631.58,Critically Endangered
Process want,Mammalia,Primates,2580.414,248.54,Endangered
Indicate toward,Actinopterygii,Primates,964.635,2287.0,Extinct in the Wild
Impact low,Aves,Passeriformes,552.854,502.58,Vulnerable
Medical white,Actinopterygii,Primates,2779.178,2851.78,Critically Endangered
City too,Reptilia,Primates,4032.853,2135.23,Vulnerable
Foreign quickly,Amphibia,Squamata,200.105,1862.89,Vulnerable
Current indeed,Mammalia,Anura,3932.713,2886.1,Endangered
Sense reason,Amphibia,Squamata,2846.239,291.05,Extinct in the Wild
Mrs see,Amphibia,Squamata,3151.218,546.15,Near Threatened
New for,Actinopterygii,Anura,3737.397,2510.4,Critically Endangered
The central,Aves,Anura,599.053,2391.01,Near Threatened
Certainly shoulder,Actinopterygii,Primates,319.682,836.59,Critically Endangered
Here decade,Amphibia,Passeriformes,1286.293,1809.0,Near Threatened
Offer health,Amphibia,Primates,4805.111,1094.55,Least Concern
Word above,Amphibia,Carnivora,1248.117,252.82,Extinct in the Wild
Less keep,Aves,Passeriformes,1369.331,2539.96,Least Concern
Little social,Mammalia,Primates,583.565,1874.52,Critically Endangered
Alone reason,Mammalia,Primates,1975.078,660.61,Endangered
Just allow,Mammalia,Primates,485.735,1303.08,Least Concern
Door though,Mammalia,Squamata,1963.538,1706.44,Vulnerable
Happy word,Actinopterygii,Carnivora,825.007,1202.05,Extinct in the Wild
Situation everything,Aves,Passeriformes,4319.21,868.32,Vulnerable
Summer later,Reptilia,Anura,2040.551,2466.53,Vulnerable
Bed trip,Amphibia,Rodentia,2248.616,645.03,Critically Endangered
Heart she,Amphibia,Passeriformes,4283.888,2661.78,Extinct in the Wild
Resource ground,Mammalia,Rodentia,812.909,3.89,Extinct in the Wild
Rather teach,Mammalia,Primates,324.678,1637.04,Extinct in the Wild
Determine each,Aves,Primates,1866.902,2016.21,Extinct in the Wild
Trade whole,Actinopterygii,Squamata,42.986,193.48,Extinct in the Wild
Use not,Reptilia,Primates,4826.981,1539.86,Least Concern
Report yet,Amphibia,Primates,2388.692,533.71,Endangered
Close rise,Amphibia,Carnivora,4849.394,2863.83,Endangered
Attorney seem,Amphibia,Rodentia,1783.218,1898.24,Critically Endangered
Lead their,Amphibia,Anura,4843.785,386.42,Endangered
Between again,Amphibia,Carnivora,2383.273,2240.5,Near Threatened
Bit not,Amphibia,Rodentia,4149.617,1719.2,Near Threatened
Difference knowledge,Amphibia,Primates,2724.252,1401.85,Endangered
Bed young,Mammalia,Primates,4876.795,1990.76,Critically Endangered
Space science,Amphibia,Squamata,842.812,1886.56,Vulnerable
Once worker,Reptilia,Primates,2589.815,1562.75,Vulnerable
Color turn,Reptilia,Rodentia,178.312,768.33,Critically Endangered
Thing prepare,Aves,Primates,505.64,762.47,Endangered
Player art,Actinopterygii,Passeriformes,983.041,415.49,Least Concern
Ok than,Amphibia,Carnivora,4582.055,896.92,Critically Endangered
Production popular,Reptilia,Anura,270.928,2177.95,Endangered
Either responsibility,Amphibia,Rodentia,292.616,2013.7,Near Threatened
Learn drive,Mammalia,Rodentia,657.072,1417.01,Critically Endangered
Focus light,Amphibia,Passeriformes,3815.34,31.08,Near Threatened
Though open,Actinopterygii,Rodentia,4367.516,1251.74,Near Threatened
Institution pull,Mammalia,Anura,1065.793,1446.36,Least Concern
Foot water,Amphibia,Primates,3208.128,2736.5,Near Threatened
Left note,Reptilia,Primates,1561.236,1157.71,Least Concern
National some,Actinopterygii,Passeriformes,4338.903,1804.21,Endangered
Surface skill,Mammalia,Passeriformes,3203.628,1062.72,Critically Endangered
Door represent,Actinopterygii,Passeriformes,2709.975,808.97,Endangered
Someone those,Reptilia,Passeriformes,4206.041,2449.33,Near Threatened
Which deal,Actinopterygii,Passeriformes,3810.005,1573.85,Endangered
Happen why,Reptilia,Primates,2679.56,176.11,Vulnerable
Set four,Actinopterygii,Carnivora,329.47,856.17,Vulnerable
Agreement prove,Actinopterygii,Passeriformes,4677.707,2103.99,Least Concern
Third far,Aves,Primates,396.371,1968.75,Vulnerable
Tell rule,Amphibia,Squamata,358.439,2873.22,Least Concern
Section open,Aves,Anura,4916.381,2237.74,Critically Endangered
Drop and,Mammalia,Passeriformes,2648.86,1353.39,Extinct in the Wild
Suffer upon,Amphibia,Passeriformes,1037.905,2443.52,Endangered
Hospital term,Actinopterygii,Anura,370.75,2579.45,Extinct in the Wild
Thought without,Aves,Squamata,4832.614,431.3,Critically Endangered
Against personal,Reptilia,Carnivora,4232.375,967.48,Least Concern
Military Mrs,Actinopterygii,Rodentia,2290.464,1773.32,Endangered
Service maybe,Amphibia,Carnivora,2692.246,2640.74,Near Threatened
The suddenly,Actinopterygii,Squamata,2296.195,1325.5,Extinct in the Wild
Nation skill,Aves,Primates,2989.654,148.5,Near Threatened
Recognize check,Reptilia,Rodentia,1245.723,2731.85,Endangered
Cup front,Actinopterygii,Passeriformes,3983.961,1126.21,Vulnerable
Upon plant,Aves,Anura,1694.317,1401.25,Near Threatened
Sometimes field,Mammalia,Carnivora,182.582,1926.11,Extinct in the Wild
Order lot,Aves,Passeriformes,3325.41,1062.4,Near Threatened
Certainly ok,Aves,Squamata,3964.46,73.88,Near Threatened
Us affect,Mammalia,Anura,2408.682,1771.51,Vulnerable
Name that,Mammalia,Anura,3822.998,1496.75,Critically Endangered
Together open,Actinopterygii,Anura,2550.197,1794.15,Critically Endangered
Song yet,Mammalia,Anura,2680.187,1366.98,Near Threatened
Help region,Aves,Carnivora,2547.928,2582.47,Critically Endangered
Describe food,Mammalia,Rodentia,2875.055,1466.64,Critically Endangered
Compare final,Mammalia,Carnivora,4047.306,2005.39,Near Threatened
Edge Republican,Amphibia,Primates,4375.992,159.19,Critically Endangered
Gun watch,Amphibia,Squamata,4146.523,1964.05,Extinct in the Wild
Challenge pay,Aves,Rodentia,4684.424,1263.08,Least Concern
Or present,Actinopterygii,Carnivora,3158.399,250.33,Critically Endangered
Inside open,Amphibia,Anura,4579.161,1258.51,Near Threatened
Computer maintain,Aves,Primates,471.323,1705.17,Least Concern
Usually church,Actinopterygii,Anura,2536.279,2522.78,Endangered
Music yeah,Aves,Primates,4169.795,114.34,Extinct in the Wild
We thousand,Actinopterygii,Primates,2207.966,1614.0,Critically Endangered
Movie arm,Amphibia,Passeriformes,4342.81,2318.74,Near Threatened
Effect toward,Aves,Squamata,142.178,2088.88,Endangered
Push eight,Amphibia,Carnivora,2680.79,1451.25,Vulnerable
Still evidence,Actinopterygii,Rodentia,3224.516,29.53,Vulnerable
Political newspaper,Mammalia,Passeriformes,363.761,1799.11,Extinct in the Wild
Toward nature,Amphibia,Squamata,1795.178,2307.82,Critically Endangered
Walk son,Aves,Primates,97.192,698.52,Least Concern
Care action,Mammalia,Carnivora,1519.671,492.99,Extinct in the Wild
Truth yet,Amphibia,Passeriformes,668.071,2202.82,Critically Endangered
Number together,Actinopterygii,Passeriformes,2787.309,2634.61,Vulnerable
May several,Actinopterygii,Carnivora,1248.858,1764.01,Extinct in the Wild
More mother,Reptilia,Primates,3564.999,1133.91,Least Concern
Build amount,Reptilia,Anura,61.098,412.62,Near Threatened
Follow community,Reptilia,Anura,3389.888,813.34,Near Threatened
Growth as,Reptilia,Anura,4233.365,2503.0,Endangered
Thing almost,Mammalia,Primates,3484.882,1435.76,Endangered
Game paper,Amphibia,Carnivora,253.559,151.71,Least Concern
Size by,Aves,Primates,1371.8,1098.43,Least Concern
Upon why,Aves,Rodentia,2658.128,2579.69,Near Threatened
Drug recently,Amphibia,Rodentia,4247.539,1297.21,Critically Endangered
Boy knowledge,Mammalia,Anura,4595.65,2115.27,Endangered
Trade soon,Mammalia,Carnivora,1742.337,287.28,Endangered
Soon hour,Amphibia,Anura,450.245,2874.47,Critically Endangered
Million area,Reptilia,Anura,4452.74,1418.6,Least Concern
Why drug,Actinopterygii,Anura,1441.553,361.54,Critically Endangered
Them treatment,Mammalia,Squamata,163.075,2716.13,Endangered
True compare,Reptilia,Passeriformes,2827.06,2215.41,Critically Endangered
Effect dark,Mammalia,Squamata,2647.689,2905.59,Endangered
Although should,Actinopterygii,Carnivora,1679.604,2601.0,Least Concern
Decide very,Aves,Carnivora,1269.971,2029.09,Critically Endangered
Method letter,Amphibia,Carnivora,3419.916,850.82,Endangered
Lead mother,Aves,Squamata,4477.326,2130.1,Endangered
Picture leader,Mammalia,Primates,691.79,184.45,Vulnerable
Effect impact,Amphibia,Squamata,4303.066,1199.04,Near Threatened
Community tough,Reptilia,Squamata,3592.284,1310.58,Critically Endangered
Opportunity really,Reptilia,Squamata,2728.921,900.23,Endangered
Which then,Amphibia,Carnivora,4478.514,1560.39,Extinct in the Wild
Six total,Mammalia,Carnivora,1644.725,2542.79,Near Threatened
Good should,Actinopterygii,Squamata,1973.151,780.85,Extinct in the Wild
Democratic first,Actinopterygii,Squamata,1974.039,1226.16,Endangered
Successful him,Aves,Rodentia,1610.47,402.24,Extinct in the Wild
Him deep,Amphibia,Rodentia,612.936,2849.79,Vulnerable
Poor suffer,Amphibia,Passeriformes,1107.926,2098.0,Near Threatened
Assume wife,Aves,Squamata,3881.875,2882.42,Endangered
Plan then,Actinopterygii,Rodentia,1473.936,367.57,Least Concern
Information administration,Actinopterygii,Anura,182.159,2462.35,Vulnerable
Three mind,Actinopterygii,Anura,4079.939,926.52,Near Threatened
Mind stage,Mammalia,Passeriformes,4523.971,1014.53,Endangered
Road choose,Mammalia,Passeriformes,255.418,44.27,Critically Endangered
Miss moment,Mammalia,Rodentia,1515.911,320.38,Critically Endangered
After establish,Actinopterygii,Passeriformes,2369.586,974.79,Vulnerable
Save theory,Actinopterygii,Rodentia,3111.737,21.04,Critically Endangered
Threat themselves,Reptilia,Anura,4523.796,1787.87,Extinct in the Wild
Natural wrong,Reptilia,Rodentia,148.599,309.52,Endangered
Environment soldier,Amphibia,Squamata,3390.345,56.98,Critically Endangered
Name central,Amphibia,Primates,1212.015,1090.35,Vulnerable
Couple painting,Actinopterygii,Passeriformes,3331.892,1989.81,Extinct in the Wild
Natural market,Amphibia,Primates,3115.471,1598.11,Extinct in the Wild
Guess religious,Mammalia,Squamata,4668.607,1722.41,Extinct in the Wild
Before member,Aves,Anura,574.076,1886.86,Vulnerable
When form,Reptilia,Carnivora,4618.62,828.82,Vulnerable
Well order,Aves,Carnivora,548.54,2191.07,Near Threatened
Serious listen,Actinopterygii,Rodentia,4942.035,717.09,Extinct in the Wild
Me until,Mammalia,Rodentia,3706.966,1972.92,Vulnerable
Far student,Actinopterygii,Anura,883.569,2360.91,Extinct in the Wild
Reflect trial,Amphibia,Rodentia,1629.678,2353.9,Critically Endangered
Appear ground,Amphibia,Carnivora,533.587,1779.86,Near Threatened
Actually beautiful,Amphibia,Squamata,4302.147,1034.05,Least Concern
Resource why,Amphibia,Carnivora,4358.068,1988.77,Critically Endangered
Pattern off,Aves,Anura,1488.682,294.96,Near Threatened
Sit sit,Actinopterygii,Squamata,3465.411,407.31,Near Threatened
White drive,Reptilia,Passeriformes,1610.902,1449.72,Least Concern
The case,Actinopterygii,Carnivora,2941.353,441.25,Near Threatened
Wind scene,Amphibia,Squamata,984.198,2825.04,Least Concern
Yeah plan,Aves,Anura,4678.945,1825.39,Near Threatened
Can listen,Actinopterygii,Anura,1732.096,643.53,Critically Endangered
Face chance,Aves,Rodentia,3998.843,162.05,Critically Endangered
Especially many,Amphibia,Primates,2435.931,1710.63,Vulnerable
Unit pressure,Actinopterygii,Squamata,2535.713,370.19,Vulnerable
Yet manage,Reptilia,Primates,3414.661,2086.79,Near Threatened
Majority alone,Actinopterygii,Anura,2759.766,1819.1,Vulnerable
Listen effort,Reptilia,Carnivora,4788.519,1188.42,Critically Endangered
Season lawyer,Mammalia,Rodentia,1979.081,1464.78,Least Concern
Get her,Amphibia,Carnivora,940.604,603.41,Critically Endangered
Name song,Mammalia,Anura,3429.121,1763.0,Extinct in the Wild
Amount music,Actinopterygii,Rodentia,2609.986,1327.28,Extinct in the Wild
Dog teacher,Actinopterygii,Primates,4204.566,1025.83,Vulnerable
Stuff key,Reptilia,Rodentia,4240.783,2011.65,Near Threatened
Reveal up,Reptilia,Carnivora,1555.954,1187.62,Near Threatened
Person address,Aves,Primates,2859.771,1075.14,Endangered
Peace agreement,Reptilia,Rodentia,3187.014,2493.68,Endangered
Yard purpose,Mammalia,Squamata,1492.898,1674.04,Vulnerable
Police where,Aves,Squamata,3357.607,1960.05,Critically Endangered
Property impact,Aves,Carnivora,2823.329,1129.94,Endangered
Left entire,Actinopterygii,Anura,4294.181,2233.66,Vulnerable
Call player,Aves,Primates,4384.563,2430.26,Critically Endangered
Professional quickly,Actinopterygii,Rodentia,3433.9,2211.54,Least Concern
Gas indeed,Amphibia,Rodentia,1879.484,35.18,Near Threatened
Think fine,Mammalia,Anura,16.529,556.31,Extinct in the Wild
Care family,Actinopterygii,Primates,2339.751,2161.97,Least Concern
Wear traditional,Reptilia,Squamata,1945.002,504.52,Critically Endangered
Growth clearly,Reptilia,Primates,2123.911,1402.43,Endangered
Class phone,Actinopterygii,Carnivora,4126.379,1207.35,Endangered
Ago first,Amphibia,Anura,3898.646,577.16,Vulnerable
Attention major,Actinopterygii,Passeriformes,3891.421,2143.12,Vulnerable
Over check,Amphibia,Passeriformes,538.116,1274.37,Vulnerable
Strategy particular,Aves,Passeriformes,4876.679,2748.57,Extinct in the Wild
Customer beyond,Actinopterygii,Primates,660.683,4.73,Vulnerable
Ok trip,Mammalia,Carnivora,4616.762,347.61,Critically Endangered
Item start,Actinopterygii,Passeriformes,2645.027,470.43,Critically Endangered
Southern food,Mammalia,Carnivora,1653.106,1610.44,Least Concern
Hold account,Aves,Anura,3021.815,1110.85,Endangered
Statement behavior,Actinopterygii,Squamata,2484.198,2198.84,Extinct in the Wild
Sea might,Aves,Anura,3420.352,2270.84,Extinct in the Wild
History wear,Actinopterygii,Passeriformes,575.325,2297.68,Critically Endangered
Receive change,Mammalia,Squamata,1029.026,2895.76,Extinct in the Wild
Say himself,Actinopterygii,Squamata,4812.828,398.3,Extinct in the Wild
Prove cup,Mammalia,Squamata,3853.085,976.46,Extinct in the Wild
Prepare civil,Aves,Anura,727.709,2004.99,Vulnerable
Real may,Actinopterygii,Rodentia,4739.99,1510.3,Endangered
Address make,Mammalia,Passeriformes,4087.186,620.72,Least Concern
Western group,Aves,Anura,2969.015,75.49,Endangered
After least,Mammalia,Passeriformes,3052.988,1695.07,Near Threatened
Begin song,Reptilia,Primates,1626.971,1002.95,Least Concern
Behind land,Amphibia,Passeriformes,3038.031,361.08,Near Threatened
Able official,Mammalia,Primates,2397.201,2586.78,Endangered
Concern size,Mammalia,Primates,2676.277,2479.81,Least Concern
Turn radio,Aves,Anura,681.204,273.34,Least Concern
Receive hour,Mammalia,Anura,4784.188,2726.96,Endangered
Enough new,Aves,Anura,452.811,1130.33,Least Concern
Attention call,Mammalia,Squamata,4643.041,2133.03,Least Concern
Gas must,Amphibia,Passeriformes,37.273,1817.84,Near Threatened
East significant,Reptilia,Squamata,4017.486,2889.65,Critically Endangered
Should series,Aves,Primates,3927.29,1873.09,Endangered
Statement right,Actinopterygii,Squamata,4558.639,2048.37,Endangered
Source artist,Amphibia,Rodentia,4244.742,564.39,Least Concern
Return do,Amphibia,Passeriformes,4570.404,852.71,Extinct in the Wild
Seek exactly,Amphibia,Primates,2279.622,1320.91,Endangered
Bar real,Mammalia,Anura,1436.572,68.2,Near Threatened
Center eight,Reptilia,Primates,4346.136,2890.82,Least Concern
At fill,Amphibia,Squamata,4061.927,1498.2,Vulnerable
Remember finally,Actinopterygii,Squamata,3521.892,2302.51,Critically Endangered
Paper officer,Amphibia,Rodentia,2115.061,2305.8,Least Concern
View but,Aves,Primates,625.7,293.72,Near Threatened
Machine house,Actinopterygii,Passeriformes,3087.346,2107.33,Least Concern
Develop politics,Actinopterygii,Passeriformes,2180.913,2308.57,Vulnerable
Exist receive,Reptilia,Squamata,486.888,230.19,Least Concern
Natural action,Aves,Passeriformes,3664.488,1351.33,Vulnerable
Send race,Amphibia,Squamata,2508.28,2896.09,Endangered
Consider computer,Reptilia,Squamata,1749.408,2613.16,Near Threatened
Conference help,Reptilia,Squamata,4951.772,1756.62,Extinct in the Wild
Region evidence,Actinopterygii,Rodentia,682.085,1036.4,Least Concern
Employee direction,Reptilia,Carnivora,1486.153,2530.51,Near Threatened
Data term,Amphibia,Squamata,3148.701,2974.82,Endangered
Consumer himself,Aves,Anura,4146.004,879.29,Near Threatened
Least issue,Reptilia,Rodentia,4146.652,658.16,Critically Endangered
Generation smile,Mammalia,Primates,535.696,2156.26,Near Threatened
Effect area,Mammalia,Passeriformes,4668.294,1446.78,Near Threatened
Almost national,Actinopterygii,Anura,2394.833,1651.66,Near Threatened
Off time,Reptilia,Primates,545.669,1532.2,Least Concern
Around natural,Amphibia,Rodentia,1550.753,48.58,Extinct in the Wild
Along see,Reptilia,Carnivora,1562.133,1721.47,Near Threatened
Its type,Mammalia,Primates,1221.392,1826.39,Least Concern
Several western,Actinopterygii,Squamata,1960.412,1989.75,Vulnerable
Nothing rule,Reptilia,Primates,1554.232,2176.4,Critically Endangered
Just find,Reptilia,Anura,4188.033,1657.52,Extinct in the Wild
Trial issue,Aves,Squamata,1212.158,10.84,Extinct in the Wild
Section support,Amphibia,Squamata,26.728,1612.46,Least Concern
Local offer,Amphibia,Passeriformes,1039.01,1768.35,Critically Endangered
Low top,Actinopterygii,Passeriformes,3495.98,28.3,Endangered
Away must,Amphibia,Carnivora,129.437,2133.58,Least Concern
