species,class,order,weight_kg,length_cm,conservation_status
American business,Actinopterygii,Squamata,4181.252,366.94,Critically Endangered
Congress past,Aves,Passeriformes,2762.08,880.4,Critically Endangered
Husband follow,Reptilia,Carnivora,1073.66,1493.59,Near Threatened
Both economy,Reptilia,Rodentia,1552.27,2914.19,Extinct in the Wild
Huge believe,Amphibia,Rodentia,257.003,419.04,Least Concern
Dog son,Mammalia,Squamata,1854.123,1874.41,Near Threatened
Single story,Reptilia,Carnivora,4335.221,2858.5,Vulnerable
Scene clear,Reptilia,Rodentia,2955.367,156.04,Extinct in the Wild
Get paper,Mammalia,Anura,1086.35,949.59,Least Concern
Commercial situation,Actinopterygii,Carnivora,4112.157,2425.29,Endangered
President performance,Amphibia,Squamata,4664.55,2658.5,Least Concern
Father hour,Amphibia,Passeriformes,2801.999,1197.26,Endangered
Might apply,Reptilia,Carnivora,2858.923,618.23,Near Threatened
Fine season,Reptilia,Anura,1173.05,1308.12,Least Concern
Usually home,Mammalia,Carnivora,2714.844,801.22,Least Concern
Do plan,Reptilia,Carnivora,557.166,2100.77,Least Concern
Person whatever,Amphibia,Rodentia,472.306,2354.41,Vulnerable
Must room,Reptilia,Anura,1403.791,163.7,Critically Endangered
Middle pass,Reptilia,Primates,3745.511,750.67,Vulnerable
Continue memory,Aves,Primates,2159.852,322.94,Least Concern
Together fight,Reptilia,Anura,174.273,2188.0,Least Concern
Protect avoid,Aves,Squamata,2331.379,1623.31,Critically Endangered
Message word,Reptilia,Anura,3659.839,1748.7,Least Concern
Discussion water,Aves,Rodentia,4993.27,2725.36,Vulnerable
Be hold,Actinopterygii,Anura,2843.273,799.45,Vulnerable
Other listen,Mammalia,Carnivora,1585.113,554.4,Critically Endangered
Whom standard,Actinopterygii,Passeriformes,3789.897,668.49,Near Threatened
Sense especially,Reptilia,Squamata,800.95,2657.68,Near Threatened
When south,Actinopterygii,Primates,2263.819,406.15,Near Threatened
Spring list,Reptilia,Anura,12.808,1818.26,Extinct in the Wild
Reduce move,Aves,Rodentia,3493.677,566.37,Vulnerable
Traditional court,Amphibia,Passeriformes,3821.876,547.77,Critically Endangered
Black himself,Aves,Anura,1856.871,1296.6,Vulnerable
Name improve,Reptilia,Rodentia,999.277,1252.36,Vulnerable
Know indeed,Aves,Carnivora,2025.868,1573.91,Least Concern
Outside guess,Actinopterygii,Primates,2658.922,2697.14,Near Threatened
Difference scene,Actinopterygii,Primates,2251.538,800.03,Least Concern
Cup set,Reptilia,Carnivora,4446.124,187.23,Near Threatened
Sit by,Amphibia,Carnivora,1364.18,2219.97,Vulnerable
None whom,Aves,Carnivora,3148.055,6.47,Endangered
Begin machine,Actinopterygii,Anura,3845.75,2260.77,Critically Endangered
Law from,Mammalia,Passeriformes,4247.238,1629.1,Endangered
Political government,Reptilia,Squamata,2425.004,173.28,Extinct in the Wild
Reveal ahead,Reptilia,Rodentia,1220.531,2022.42,Critically Endangered
Community wide,Actinopterygii,Passeriformes,91.294,1920.9,Critically Endangered
Scientist south,Amphibia,Rodentia,769.881,1840.39,Least Concern
Way ability,Actinopterygii,Primates,1423.472,1047.52,Least Concern
History accept,Actinopterygii,Carnivora,4065.669,2781.84,Least Concern
Almost seven,Actinopterygii,Primates,1327.291,1509.55,Endangered
System enter,Aves,Anura,4078.265,1700.26,Endangered
Paper bad,Reptilia,Anura,1837.133,2181.07,Endangered
Color reason,Reptilia,Squamata,828.709,2453.76,Least Concern
Space people,Amphibia,Primates,3431.617,949.09,Extinct in the Wild
Federal somebody,Aves,Rodentia,2070.057,407.83,Endangered
East hear,Amphibia,Squamata,276.006,1188.3,Critically Endangered
For southern,Reptilia,Primates,3924.817,1442.97,Least Concern
Theory sit,Amphibia,Rodentia,630.042,2183.16,Extinct in the Wild
Trip explain,Mammalia,Squamata,3402.852,1122.48,Vulnerable
Price reason,Mammalia,Passeriformes,506.184,799.46,Critically Endangered
Together week,Reptilia,Anura,1679.322,613.1,Extinct in the Wild
Change space,Aves,Rodentia,1352.224,66.04,Near Threatened
Difficult officer,Actinopterygii,Squamata,3972.056,198.56,Extinct in the Wild
Deep language,Amphibia,Rodentia,1533.293,2571.67,Least Concern
Degree call,Amphibia,Passeriformes,4088.911,2969.51,Near Threatened
Without natural,Actinopterygii,Carnivora,960.277,343.92,Least Concern
Organization participant,Aves,Rodentia,4884.076,615.19,Endangered
Look start,Reptilia,Rodentia,4495.52,1684.8,Endangered
Other company,Aves,Rodentia,822.28,2123.81,Extinct in the Wild
Compare across,Actinopterygii,Passeriformes,2112.958,2124.78,Vulnerable
What son,Amphibia,Carnivora,647.354,861.0,Least Concern
One card,Aves,Squamata,4977.306,1923.96,Extinct in the Wild
Before who,Amphibia,Squamata,3897.356,312.86,Endangered
Deal effort,Actinopterygii,Anura,4978.212,2079.4,Vulnerable
Art attack,Reptilia,Anura,2710.276,586.56,Critically Endangered
Dog read,Actinopterygii,Squamata,1135.948,342.7,Near Threatened
Because foreign,Reptilia,Passeriformes,2300.039,1180.28,Near Threatened
Note woman,Reptilia,Anura,915.461,363.57,Vulnerable
About lawyer,Amphibia,Passeriformes,2233.296,1381.17,Vulnerable
Among institution,Aves,Passeriformes,3504.644,2775.33,Extinct in the Wild
Store issue,Actinopterygii,Anura,3224.528,1316.67,Least Concern
Yeah keep,Reptilia,Anura,3981.457,2937.08,Vulnerable
Degree maintain,Reptilia,Passeriformes,1266.069,1683.53,Critically Endangered
For war,Amphibia,Anura,3531.554,1549.99,Least Concern
Music machine,Amphibia,Passeriformes,2652.578,401.88,Endangered
Amount action,Mammalia,Rodentia,4928.079,1870.24,Endangered
Run evening,Amphibia,Carnivora,4053.9,2339.82,Vulnerable
Its guess,Aves,Carnivora,4682.687,1401.09,Extinct in the Wild
Before free,Actinopterygii,Squamata,1906.536,1431.63,Extinct in the Wild
So information,Reptilia,Carnivora,2750.389,802.63,Extinct in the Wild
Born consumer,Amphibia,Squamata,4601.082,2004.51,Critically Endangered
Pressure east,Mammalia,Squamata,351.467,329.78,Critically Endangered
Current meet,Reptilia,Squamata,2585.423,207.44,Critically Endangered
Push plan,Reptilia,Squamata,2343.43,2830.65,Critically Endangered
Few radio,Reptilia,Squamata,2254.891,2938.08,Endangered
West beat,Reptilia,Squamata,2981.489,1225.23,Vulnerable
Hand ability,Aves,Passeriformes,3190.934,1326.05,Extinct in the Wild
Situation take,Mammalia,Carnivora,3403.667,1061.05,Least Concern
Week individual,Reptilia,Primates,1566.349,110.14,Least Concern
Serve operation,Amphibia,Rodentia,1847.142,2275.49,Extinct in the Wild
Show exist,Actinopterygii,Squamata,1435.736,1548.01,Extinct in the Wild
Sort everyone,Reptilia,Carnivora,3951.209,1287.69,Extinct in the Wild
Born more,Reptilia,Anura,1695.462,2907.82,Vulnerable
Star above,Actinopterygii,Carnivora,2344.605,966.04,Vulnerable
Garden customer,Mammalia,Carnivora,502.533,368.57,Critically Endangered
Half determine,Mammalia,Passeriformes,630.38,115.92,Endangered
Building certainly,Reptilia,Primates,1411.547,2866.26,Vulnerable
Civil provide,Aves,Anura,3638.29,1724.62,Extinct in the Wild
Yard modern,Actinopterygii,Primates,4739.986,2199.75,Least Concern
Important clearly,Actinopterygii,Squamata,4097.232,1700.79,Critically Endangered
Dark partner,Mammalia,Anura,4203.188,223.2,Near Threatened
Take discover,Reptilia,Primates,2727.609,733.32,Near Threatened
House door,Mammalia,Squamata,4381.901,264.07,Endangered
Lose Mr,Actinopterygii,Squamata,1868.602,2561.26,Critically Endangered
May deal,Reptilia,Squamata,3704.183,2593.57,Near Threatened
Risk foot,Mammalia,Anura,2174.967,2030.04,Endangered
Heart mean,Amphibia,Anura,1111.669,2761.2,Vulnerable
Pick present,Reptilia,Carnivora,248.644,2220.94,Endangered
Media building,Mammalia,Rodentia,2284.428,958.59,Near Threatened
Difficult parent,Aves,Squamata,422.747,1933.41,Vulnerable
Society pick,Aves,Carnivora,263.182,1042.25,Endangered
Condition difficult,Mammalia,Anura,2715.191,1493.48,Extinct in the Wild
These suggest,Mammalia,Primates,3131.131,1258.53,Least Concern
From there,Actinopterygii,Squamata,498.718,2142.68,Extinct in the Wild
Tree option,Reptilia,Squamata,3958.079,1401.74,Least Concern
Rest nearly,Amphibia,Anura,2404.942,2176.37,Least Concern
Federal system,Reptilia,Carnivora,4850.477,821.31,Near Threatened
Project Democrat,Mammalia,Anura,4396.828,245.78,Critically Endangered
Quickly color,Actinopterygii,Primates,4582.846,2675.42,Critically Endangered
Green keep,Actinopterygii,Rodentia,4263.518,2751.21,Near Threatened
Road study,Reptilia,Primates,4440.688,2836.49,Least Concern
Force she,Amphibia,Anura,4188.271,750.32,Critically Endangered
Ability probably,Mammalia,Rodentia,4035.401,2119.71,Extinct in the Wild
North believe,Actinopterygii,Squamata,4944.089,1815.6,Near Threatened
Serve bad,Amphibia,Passeriformes,75.816,579.75,Vulnerable
Account organization,Amphibia,Carnivora,1622.376,2756.55,Near Threatened
Plan left,Amphibia,Rodentia,399.728,2955.81,Least Concern
Near ask,Amphibia,Passeriformes,2769.982,2733.56,Extinct in the Wild
Structure perhaps,Mammalia,Anura,2166.179,777.65,Extinct in the Wild
Suggest probably,Aves,Anura,1628.704,2985.87,Critically Endangered
Movement mouth,Aves,Passeriformes,823.095,2156.4,Endangered
Body sound,Aves,Passeriformes,4865.075,424.18,Critically Endangered
Upon Congress,Amphibia,Rodentia,4327.789,415.73,Near Threatened
Act sometimes,Mammalia,Passeriformes,349.55,1670.72,Vulnerable
Three indicate,Amphibia,Rodentia,4350.833,1441.39,Endangered
Necessary push,Amphibia,Passeriformes,2828.033,303.2,Endangered
Claim professional,Reptilia,Passeriformes,3271.046,2257.58,Vulnerable
Majority bed,Actinopterygii,Primates,4428.399,1149.25,Extinct in the Wild
Expert least,Amphibia,Rodentia,4005.67,1595.97,Near Threatened
Partner treat,Reptilia,Rodentia,675.662,1509.17,Vulnerable
Interest my,Mammalia,Rodentia,4696.711,1600.85,Least Concern
Season reach,Reptilia,Anura,868.666,974.4,Least Concern
International plan,Mammalia,Anura,3718.592,1766.45,Critically Endangered
Before my,Actinopterygii,Rodentia,71.602,2776.53,Vulnerable
Scientist region,Actinopterygii,Rodentia,4503.412,1193.09,Critically Endangered
Buy south,Aves,Squamata,3027.253,422.28,Endangered
Exactly school,Amphibia,Squamata,2616.692,41.06,Endangered
Stuff bad,Amphibia,Anura,2805.528,1165.63,Endangered
Have improve,Actinopterygii,Primates,394.818,197.59,Critically Endangered
Gas sign,Aves,Anura,876.706,2565.0,Least Concern
Key remember,Aves,Squamata,1355.453,1220.22,Near Threatened
Then approach,Amphibia,Primates,2092.835,809.25,Near Threatened
Fact especially,Mammalia,Carnivora,1578.912,1969.94,Near Threatened
Store effect,Actinopterygii,Squamata,2250.944,2974.51,Near Threatened
Enter night,Mammalia,Rodentia,1790.606,1025.46,Extinct in the Wild
Fund worry,Amphibia,Primates,2604.984,1116.88,Endangered
Child interest,Reptilia,Anura,4987.254,1318.96,Endangered
True create,Amphibia,Primates,1211.284,2163.79,Extinct in the Wild
Site picture,Aves,Anura,3893.657,440.42,Vulnerable
Place former,Actinopterygii,Rodentia,661.523,75.06,Critically Endangered
Free wind,Amphibia,Primates,1235.889,2254.61,Vulnerable
Wife board,Amphibia,Passeriformes,2964.515,2911.1,Extinct in the Wild
Article agent,Reptilia,Squamata,2352.098,1233.48,Least Concern
Catch set,Aves,Primates,2632.198,679.2,Vulnerable
Business else,Mammalia,Anura,2514.543,1949.54,Near Threatened
I traditional,Amphibia,Rodentia,2785.01,2259.98,Near Threatened
During site,Amphibia,Anura,4900.109,766.7,Endangered
Hear feeling,Actinopterygii,Passeriformes,3802.342,1410.63,Endangered
Already across,Aves,Passeriformes,2377.617,1406.28,Extinct in the Wild
Station write,Actinopterygii,Carnivora,755.831,1301.32,Vulnerable
Win animal,Aves,Squamata,748.015,2678.32,Extinct in the Wild
Alone new,Amphibia,Rodentia,2577.497,1622.96,Critically Endangered
Lead group,Mammalia,Carnivora,3960.247,1585.26,Least Concern
Water tree,Mammalia,Passeriformes,2888.921,2627.46,Endangered
Including director,Reptilia,Rodentia,1522.425,1595.81,Extinct in the Wild
Brother agent,Amphibia,Primates,3836.246,2825.09,Least Concern
Available improve,Mammalia,Passeriformes,2789.821,559.11,Vulnerable
Light ever,Aves,Carnivora,2752.693,1153.34,Vulnerable
Speak century,Amphibia,Primates,2861.214,1084.59,Extinct in the Wild
They reason,Aves,Rodentia,2981.467,1644.98,Endangered
Big perhaps,Reptilia,Carnivora,4933.623,876.14,Extinct in the Wild
Coach attack,Actinopterygii,Passeriformes,171.788,2957.21,Endangered
Think second,Aves,Primates,4630.611,255.1,Vulnerable
However all,Reptilia,Rodentia,2802.685,2359.49,Least Concern
Fight degree,Mammalia,Squamata,4280.397,1756.42,Near Threatened
Item fish,Aves,Anura,1901.475,672.22,Critically Endangered
Trade recently,Reptilia,Anura,4183.881,1505.38,Extinct in the Wild
Chair audience,Amphibia,Rodentia,1051.43,2537.94,Vulnerable
Despite eat,Actinopterygii,Squamata,3500.588,2935.57,Vulnerable
Rule position,Reptilia,Anura,2873.245,1541.41,Extinct in the Wild
Eye rich,Actinopterygii,Primates,1123.931,957.75,Endangered
Exist small,Actinopterygii,Passeriformes,3881.811,2951.62,Endangered
Time shoulder,Amphibia,Carnivora,142.1,233.84,Near Threatened
Star network,Aves,Passeriformes,1400.473,2285.88,Extinct in the Wild
Beyond large,Aves,Primates,4061.131,2898.27,Critically Endangered
Health remain,Reptilia,Anura,649.18,715.35,Least Concern
Reduce play,Aves,Primates,395.45,1897.04,Critically Endangered
Last open,Reptilia,Anura,4918.793,364.69,Extinct in the Wild
Pull type,Actinopterygii,Primates,1632.292,2309.43,Critically Endangered
Almost degree,Reptilia,Carnivora,4025.623,198.21,Vulnerable
Space want,Mammalia,Rodentia,1856.167,241.8,Endangered
Ready glass,Aves,Anura,1937.599,2212.71,Least Concern
Office land,Amphibia,Passeriformes,2940.092,1585.97,Endangered
Wife situation,Aves,Squamata,2265.0,2961.82,Endangered
Through daughter,Mammalia,Primates,859.104,1017.63,Vulnerable
Thousand member,Amphibia,Passeriformes,2200.754,945.81,Critically Endangered
Entire often,Actinopterygii,Primates,3459.605,377.47,Critically Endangered
Commercial general,Actinopterygii,Anura,1646.082,961.51,Vulnerable
Writer those,Aves,Rodentia,4477.21,894.93,Vulnerable
Executive over,Reptilia,Carnivora,1450.697,2909.1,Near Threatened
Ball box,Actinopterygii,Passeriformes,869.517,2440.63,Near Threatened
Sometimes pick,Mammalia,Carnivora,2758.183,3.49,Least Concern
Parent possible,Reptilia,Passeriformes,3818.826,646.35,Near Threatened
Soon sea,Actinopterygii,Primates,191.694,880.99,Least Concern
Customer magazine,Reptilia,Passeriformes,1140.754,1528.04,Endangered
Professor on,Aves,Primates,1182.826,589.71,Extinct in the Wild
Director case,Reptilia,Anura,3870.191,1016.68,Extinct in the Wild
Again heavy,Actinopterygii,Rodentia,242.217,2239.74,Near Threatened
Month reduce,Amphibia,Rodentia,265.05,2541.72,Extinct in the Wild
Authority stop,Aves,Rodentia,3949.218,1065.93,Near Threatened
Me man,Reptilia,Primates,2390.987,2323.77,Endangered
First happen,Amphibia,Anura,2555.169,1186.47,Critically Endangered
Discover provide,Mammalia,Passeriformes,4084.893,889.71,Extinct in the Wild
Within statement,Actinopterygii,Passeriformes,4394.799,1017.01,Least Concern
Increase push,Actinopterygii,Squamata,3117.957,1828.82,Endangered
Hair discover,Reptilia,Primates,4995.628,1279.15,Extinct in the Wild
Large always,Amphibia,Primates,2711.17,1671.14,Endangered
Option garden,Mammalia,Passeriformes,4003.319,2012.01,Extinct in the Wild
Social interest,Actinopterygii,Rodentia,3851.877,1152.23,Endangered
Whose term,Actinopterygii,Carnivora,659.711,1391.64,Least Concern
Ten final,Mammalia,Squamata,2110.771,2309.07,Extinct in the Wild
Edge stop,Amphibia,Primates,2984.608,2344.04,Vulnerable
Recent table,Actinopterygii,Carnivora,3169.889,865.4,Extinct in the Wild
Easy argue,Mammalia,Squamata,468.556,2694.65,Extinct in the Wild
Company do,Actinopterygii,Squamata,248.077,2174.88,Critically Endangered
Red his,Aves,Primates,842.659,1314.11,Extinct in the Wild
Interest visit,Reptilia,Primates,4890.081,339.14,Least Concern
So anyone,Actinopterygii,Carnivora,2189.061,1067.99,Least Concern
Hair either,Reptilia,Anura,2614.025,511.13,Endangered
Whatever nothing,Amphibia,Squamata,219.063,2824.97,Vulnerable
Might although,Amphibia,Anura,3464.913,1708.74,Least Concern
Parent bad,Aves,Anura,2735.104,663.19,Near Threatened
Officer live,Reptilia,Anura,2316.06,811.47,Critically Endangered
Finish various,Mammalia,Primates,4375.527,703.32,Near Threatened
Financial among,Aves,Rodentia,4733.964,2967.98,Near Threatened
Walk design,Aves,Carnivora,3678.383,1060.07,Vulnerable
Operation prove,Mammalia,Carnivora,543.135,806.99,Endangered
From father,Amphibia,Anura,4605.056,429.41,Critically Endangered
Traditional turn,Mammalia,Rodentia,4524.109,2597.11,Vulnerable
Four yet,Mammalia,Anura,2838.002,2565.27,Critically Endangered
Ability its,Actinopterygii,Anura,1085.461,1797.98,Near Threatened
Oil score,Mammalia,Primates,4302.273,1537.09,Endangered
Away eight,Amphibia,Primates,3940.216,362.64,Endangered
Win country,Aves,Anura,2735.445,631.98,Critically Endangered
Author remember,Aves,Squamata,2083.435,1567.35,Endangered
Town lawyer,Amphibia,Rodentia,571.907,139.34,Vulnerable
Than career,Actinopterygii,Rodentia,2010.032,1181.55,Endangered
Ability future,Actinopterygii,Primates,842.143,2696.02,Vulnerable
Build may,Reptilia,Squamata,1527.547,805.84,Least Concern
Move truth,Reptilia,Passeriformes,3404.674,617.4,Vulnerable
Spring raise,Amphibia,Passeriformes,973.213,2360.76,Vulnerable
Personal career,Aves,Anura,3745.973,1473.78,Extinct in the Wild
Deep art,Amphibia,Anura,4842.079,2984.76,Endangered
Family also,Amphibia,Rodentia,2081.83,2065.39,Extinct in the Wild
Success bank,Mammalia,Squamata,3830.369,756.2,Extinct in the Wild
Media trial,Reptilia,Passeriformes,4789.465,1477.69,Extinct in the Wild
Always air,Aves,Rodentia,3984.36,1782.8,Extinct in the Wild
Class his,Amphibia,Rodentia,987.022,218.77,Near Threatened
Newspaper short,Actinopterygii,Primates,2832.548,1166.98,Extinct in the Wild
Head direction,Actinopterygii,Carnivora,4873.095,2144.32,Endangered
Trade career,Aves,Carnivora,2596.833,821.05,Critically Endangered
Hope teacher,Actinopterygii,Rodentia,2074.315,2640.78,Vulnerable
Near your,Reptilia,Squamata,2691.238,94.92,Vulnerable
Choose check,Amphibia,Passeriformes,734.721,770.62,Extinct in the Wild
Whatever establish,Aves,Carnivora,4313.235,189.2,Near Threatened
Local natural,Aves,Primates,1637.549,2278.94,Near Threatened
Increase top,Aves,Passeriformes,171.492,2795.75,Extinct in the Wild
Himself ahead,Actinopterygii,Passeriformes,4265.342,749.04,Endangered
Drive mother,Amphibia,Squamata,2539.617,441.3,Extinct in the Wild
Today hour,Actinopterygii,Squamata,2042.141,2204.28,Extinct in the Wild
Which unit,Mammalia,Squamata,2574.154,2637.95,Extinct in the Wild
Various better,Reptilia,Primates,4495.43,960.91,Vulnerable
Set main,Reptilia,Anura,4870.149,294.65,Least Concern
Behind pressure,Reptilia,Anura,2955.554,1245.45,Near Threatened
Nature book,Amphibia,Primates,1325.525,2733.92,Critically Endangered
Many add,Reptilia,Squamata,2210.252,2748.43,Near Threatened
Fear significant,Amphibia,Carnivora,3547.507,2589.54,Extinct in the Wild
Condition particularly,Aves,Rodentia,4239.857,1467.9,Extinct in the Wild
Individual answer,Aves,Primates,1375.381,1781.5,Least Concern
Approach reduce,Amphibia,Anura,4277.586,693.67,Endangered
Create hour,Reptilia,Anura,3937.268,524.38,Near Threatened
Wife final,Amphibia,Primates,1966.769,1018.7,Extinct in the Wild
Speech win,Aves,Passeriformes,2659.094,716.58,Vulnerable
Federal answer,Aves,Primates,1080.299,799.47,Endangered
Large single,Reptilia,Primates,1239.383,1959.59,Near Threatened
Girl activity,Actinopterygii,Primates,4115.152,94.31,Least Concern
Analysis choose,Mammalia,Carnivora,3852.592,1395.47,Least Concern
Point north,Reptilia,Carnivora,609.31,2843.74,Near Threatened
Listen manager,Mammalia,Carnivora,3659.884,1928.4,Extinct in the Wild
Section class,Amphibia,Passeriformes,4813.52,840.6,Vulnerable
Top despite,Actinopterygii,Passeriformes,1463.942,2792.86,Critically Endangered
Police bar,Aves,Squamata,3688.718,1764.85,Critically Endangered
Hear party,Reptilia,Anura,4246.434,2152.28,Critically Endangered
Condition find,Amphibia,Carnivora,2213.947,921.87,Extinct in the Wild
Popular debate,Aves,Squamata,1668.589,2705.35,Least Concern
Long race,Aves,Anura,3120.387,2557.49,Critically Endangered
Soon perhaps,Amphibia,Anura,3373.908,2948.95,Extinct in the Wild
Practice maybe,Reptilia,Carnivora,4127.199,1802.06,Vulnerable
Worker situation,Actinopterygii,Carnivora,2328.57,2758.28,Vulnerable
Say mean,Mammalia,Anura,707.419,1905.4,Critically Endangered
Drop majority,Aves,Squamata,1754.042,1722.51,Endangered
Art instead,Amphibia,Rodentia,4238.029,1541.56,Endangered
Tell but,Mammalia,Primates,364.264,560.4,Near Threatened
Skill particular,Actinopterygii,Primates,1895.888,395.89,Endangered
Stay military,Aves,Anura,454.895,375.5,Endangered
Foot one,Aves,Anura,4591.838,643.57,Extinct in the Wild
Project continue,Reptilia,Passeriformes,1079.055,2937.17,Least Concern
Inside better,Mammalia,Rodentia,143.837,281.15,Endangered
Oil national,Reptilia,Rodentia,4474.793,2239.8,Vulnerable
Who argue,Mammalia,Passeriformes,3203.998,1643.92,Near Threatened
Moment issue,Aves,Primates,2017.89,1383.2,Vulnerable
Hand these,Actinopterygii,Rodentia,3311.571,677.63,Least Concern
Real deal,Aves,Carnivora,3725.073,197.76,Vulnerable
Determine admit,Reptilia,Anura,2097.95,1117.34,Critically Endangered
Red stop,Actinopterygii,Rodentia,527.709,2063.97,Vulnerable
Myself degree,Reptilia,Passeriformes,3078.572,2427.05,Extinct in the Wild
Pass expert,Reptilia,Anura,4637.439,1865.1,Vulnerable
Yet year,Reptilia,Anura,3574.975,1048.69,Extinct in the Wild
Administration admit,Aves,Rodentia,4024.187,2509.92,Extinct in the Wild
Natural bring,Amphibia,Primates,4162.716,1533.28,Near Threatened
Majority American,Reptilia,Primates,4016.012,1064.35,Near Threatened
Anyone day,Reptilia,Passeriformes,1120.922,583.04,Least Concern
Hair run,Amphibia,Primates,3000.745,1806.87,Least Concern
Walk marriage,Aves,Squamata,2833.035,1733.01,Vulnerable
Yes member,Mammalia,Carnivora,537.596,2391.89,Near Threatened
Beyond inside,Amphibia,Rodentia,4168.197,2075.0,Vulnerable
Collection often,Reptilia,Carnivora,1685.591,591.97,Endangered
Spend food,Mammalia,Carnivora,3952.7,1893.22,Endangered
Song central,Aves,Anura,2454.065,2065.84,Critically Endangered
Itself heart,Reptilia,Rodentia,1634.503,556.43,Vulnerable
Cost throughout,Amphibia,Primates,2630.77,549.37,Least Concern
True there,Aves,Passeriformes,880.863,2783.06,Least Concern
Amount never,Reptilia,Primates,189.835,1730.76,Endangered
Black image,Reptilia,Squamata,2055.167,1415.6,Endangered
Style behind,Mammalia,Carnivora,4044.278,2637.94,Vulnerable
Allow knowledge,Actinopterygii,Anura,4734.922,937.63,Vulnerable
Particularly new,Aves,Rodentia,3737.74,476.16,Extinct in the Wild
Off list,Amphibia,Squamata,2222.438,329.49,Near Threatened
Indicate same,Amphibia,Rodentia,3032.146,2635.14,Vulnerable
Then avoid,Mammalia,Carnivora,3103.368,2561.19,Critically Endangered
Else could,Reptilia,Rodentia,658.721,2736.38,Extinct in the Wild
Cost Democrat,Aves,Rodentia,2935.3,2084.13,Vulnerable
Amount put,Reptilia,Squamata,4521.424,1775.92,Endangered
Tax according,Amphibia,Primates,3905.474,2342.37,Extinct in the Wild
Commercial when,Amphibia,Anura,4370.86,1320.7,Endangered
Course sometimes,Actinopterygii,Primates,2377.329,2169.23,Near Threatened
Report hit,Aves,Rodentia,1692.808,288.66,Near Threatened
Dream close,Amphibia,Carnivora,2806.27,2280.58,Critically Endangered
Itself again,Actinopterygii,Squamata,3291.473,1619.74,Near Threatened
Any idea,Mammalia,Rodentia,1974.221,2778.23,Extinct in the Wild
Forget station,Amphibia,Squamata,4719.174,2199.26,Vulnerable
Activity personal,Reptilia,Squamata,4403.875,2843.82,Extinct in the Wild
Movie meet,Actinopterygii,Carnivora,579.595,2148.46,Critically Endangered
Behind trade,Actinopterygii,Anura,4591.696,898.86,Endangered
Collection trade,Actinopterygii,Rodentia,2685.208,1201.67,Extinct in the Wild
Product option,Amphibia,Primates,4432.251,2908.34,Extinct in the Wild
Spring thank,Amphibia,Passeriformes,814.921,1484.21,Critically Endangered
Again skill,Amphibia,Rodentia,598.657,2495.63,Near Threatened
Usually great,Aves,Squamata,2800.841,2529.56,Vulnerable
Stage major,Mammalia,Carnivora,817.518,1666.25,Endangered
Position strategy,Aves,Squamata,3380.607,1824.07,Critically Endangered
Condition support,Reptilia,Rodentia,1303.434,165.93,Extinct in the Wild
Blood provide,Mammalia,Squamata,779.634,931.38,Vulnerable
Central must,Mammalia,Passeriformes,82.484,1933.81,Least Concern
Development player,Actinopterygii,Passeriformes,324.212,1939.95,Vulnerable
Important court,Aves,Squamata,1471.976,357.12,Critically Endangered
Drive building,Aves,Primates,969.939,225.46,Extinct in the Wild
Always particularly,Actinopterygii,Rodentia,2870.875,554.49,Extinct in the Wild
Mind certainly,Amphibia,Anura,1943.241,2453.43,Extinct in the Wild
Beat east,Reptilia,Rodentia,3642.941,155.97,Vulnerable
Authority husband,Reptilia,Primates,866.868,2390.94,Critically Endangered
Prepare recognize,Aves,Rodentia,2695.018,1039.51,Critically Endangered
Market like,Actinopterygii,Primates,885.006,2556.87,Endangered
Senior account,Mammalia,Squamata,2899.917,1573.99,Least Concern
Probably small,Amphibia,Squamata,3651.898,30.44,Endangered
Early board,Amphibia,Passeriformes,4435.435,2343.69,Least Concern
Data American,Amphibia,Squamata,4208.426,309.11,Critically Endangered
Try before,Reptilia,Primates,3976.883,408.93,Critically Endangered
Six list,Amphibia,Rodentia,4007.243,752.1,Extinct in the Wild
Line even,Amphibia,Anura,2138.498,175.75,Near Threatened
Say computer,Amphibia,Rodentia,924.607,1169.34,Least Concern
Book wear,Aves,Squamata,816.105,1693.0,Endangered
This get,Reptilia,Primates,1245.619,1179.87,Critically Endangered
Population drive,Mammalia,Anura,1172.69,2169.6,Extinct in the Wild
Born deep,Actinopterygii,Rodentia,3108.716,1710.38,Endangered
Necessary huge,Actinopterygii,Passeriformes,3142.934,2011.84,Vulnerable
Question night,Reptilia,Primates,1730.143,1463.9,Near Threatened
Develop husband,Reptilia,Squamata,1677.529,187.12,Endangered
Hear grow,Actinopterygii,Primates,4915.176,1355.6,Extinct in the Wild
Pretty project,Mammalia,Squamata,1854.09,1264.85,Least Concern
Because service,Aves,Primates,1477.872,639.33,Critically Endangered
Actually head,Amphibia,Squamata,2549.198,106.33,Extinct in the Wild
Thus him,Mammalia,Squamata,3328.688,598.28,Extinct in the Wild
Manager phone,Aves,Primates,994.13,1490.15,Near Threatened
Four night,Mammalia,Rodentia,1209.194,1300.46,Least Concern
Sing about,Aves,Carnivora,1046.283,1564.0,Endangered
Half system,Amphibia,Rodentia,3025.723,57.18,Vulnerable
Mr avoid,Aves,Primates,640.253,608.05,Vulnerable
Of thus,Reptilia,Primates,1792.998,2511.53,Near Threatened
Consider fast,Amphibia,Primates,1152.48,65.48,Vulnerable
Phone parent,Reptilia,Anura,4514.078,1975.74,Vulnerable
Something care,Amphibia,Anura,1507.575,140.44,Near Threatened
