species,class,order,weight_kg,length_cm,conservation_status
Oil will,Mammalia,Anura,3133.997,2292.09,Endangered
Position room,Actinopterygii,Anura,3109.206,243.24,Least Concern
Four box,Aves,Carnivora,1534.985,674.1,Near Threatened
Adult machine,Aves,Primates,3315.729,2884.96,Vulnerable
Run maintain,Mammalia,Passeriformes,2584.557,1892.57,Endangered
Direction talk,Actinopterygii,Rodentia,4278.907,2029.01,Least Concern
Reduce soon,Actinopterygii,Carnivora,3689.465,1837.28,Critically Endangered
Election send,Aves,Anura,3165.537,70.37,Critically Endangered
Gun whether,Amphibia,Passeriformes,4177.153,1773.49,Near Threatened
Republican much,Actinopterygii,Primates,3240.929,826.1,Extinct in the Wild
Return write,Reptilia,Squamata,2678.027,383.06,Extinct in the Wild
Event various,Reptilia,Anura,382.619,1689.17,Extinct in the Wild
Just wear,Reptilia,Carnivora,4572.883,2761.17,Extinct in the Wild
Career soldier,Mammalia,Passeriformes,4852.087,1974.57,Critically Endangered
Ground artist,Amphibia,Passeriformes,4565.151,1609.92,Critically Endangered
Sit foot,Reptilia,Passeriformes,4498.821,1065.74,Near Threatened
Contain southern,Aves,Primates,1238.849,392.51,Endangered
Response upon,Reptilia,Squamata,1234.983,1322.33,Endangered
Conference man,Reptilia,Squamata,4962.586,894.09,Least Concern
Significant beautiful,Mammalia,Primates,1098.397,1102.67,Vulnerable
Culture memory,Reptilia,Passeriformes,167.958,1800.1,Near Threatened
Often that,Aves,Rodentia,4362.52,1425.36,Critically Endangered
Behind town,Actinopterygii,Rodentia,1415.229,721.51,Critically Endangered
Evidence between,Reptilia,Carnivora,4312.81,1934.68,Near Threatened
Ability own,Aves,Primates,2184.04,2221.69,Near Threatened
Present last,Reptilia,Squamata,4026.847,2923.14,Extinct in the Wild
Successful myself,Aves,Carnivora,3185.203,1969.86,Endangered
Thank memory,Actinopterygii,Carnivora,2812.464,1035.74,Least Concern
Success per,Aves,Anura,238.747,1813.45,Vulnerable
Live much,Reptilia,Anura,1605.213,747.07,Extinct in the Wild
Toward campaign,Amphibia,Primates,3295.87,2473.34,Extinct in the Wild
Paper let,Aves,Carnivora,4655.695,624.22,Vulnerable
Parent your,Mammalia,Carnivora,2188.479,1841.44,Extinct in the Wild
Tend sell,Actinopterygii,Rodentia,3568.023,846.03,Least Concern
Today career,Actinopterygii,Anura,2343.91,1891.49,Endangered
Work open,Reptilia,Passeriformes,960.855,1557.36,Critically Endangered
Professional he,Amphibia,Rodentia,156.169,2436.22,Critically Endangered
Scientist daughter,Mammalia,Carnivora,1031.358,1662.52,Least Concern
Toward color,Mammalia,Passeriformes,469.591,424.9,Critically Endangered
Book later,Amphibia,Primates,2087.009,1517.67,Endangered
These place,Actinopterygii,Squamata,4364.16,2440.3,Vulnerable
Social conference,Amphibia,Passeriformes,2630.981,183.69,Vulnerable
Reflect huge,Aves,Squamata,1779.888,1313.42,Critically Endangered
We of,Reptilia,Carnivora,2234.039,38.59,Critically Endangered
Indeed share,Amphibia,Primates,3460.115,784.12,Least Concern
Far never,Aves,Primates,1836.494,797.07,Endangered
More receive,Aves,Anura,4005.305,196.03,Critically Endangered
Write culture,Reptilia,Primates,1704.209,1230.96,Near Threatened
Artist wait,Actinopterygii,Primates,998.961,1235.53,Vulnerable
This course,Actinopterygii,Squamata,2147.562,247.19,Near Threatened
Few all,Actinopterygii,Primates,601.187,722.93,Critically Endangered
Much provide,Reptilia,Primates,2357.59,881.5,Near Threatened
Bed poor,Reptilia,Rodentia,3167.459,2062.98,Extinct in the Wild
Final of,Actinopterygii,Carnivora,4209.044,336.41,Endangered
Conference crime,Reptilia,Rodentia,3334.734,589.34,Near Threatened
Close here,Aves,Passeriformes,518.675,1219.21,Extinct in the Wild
Within year,Mammalia,Carnivora,4537.579,623.72,Critically Endangered
Human remain,Aves,Squamata,906.152,1295.94,Least Concern
Produce free,Actinopterygii,Anura,554.254,52.41,Extinct in the Wild
Doctor must,Aves,Anura,1779.388,1981.77,Vulnerable
Effort fill,Actinopterygii,Primates,4575.737,1508.34,Near Threatened
Certainly or,Actinopterygii,Anura,1556.58,1391.33,Endangered
Threat camera,Actinopterygii,Squamata,1910.991,2830.14,Least Concern
Quality cover,Amphibia,Anura,3371.906,2569.41,Endangered
Spend three,Mammalia,Rodentia,2050.958,51.87,Endangered
Develop line,Amphibia,Rodentia,3330.202,2345.67,Endangered
Change election,Aves,Anura,90.911,1589.15,Endangered
Machine while,Mammalia,Rodentia,843.536,1103.73,Vulnerable
Accept develop,Reptilia,Rodentia,2042.643,182.89,Extinct in the Wild
Republican while,Actinopterygii,Anura,3101.834,2917.54,Endangered
Training really,Reptilia,Passeriformes,2153.997,272.47,Endangered
Area happen,Amphibia,Primates,4168.13,2643.96,Near Threatened
Behavior form,Amphibia,Anura,4896.582,678.16,Extinct in the Wild
Executive parent,Mammalia,Squamata,1557.18,2736.41,Least Concern
Staff occur,Reptilia,Anura,1118.55,671.42,Vulnerable
Authority meet,Mammalia,Primates,301.426,1548.56,Near Threatened
Such field,Aves,Passeriformes,1833.225,270.3,Endangered
Partner well,Reptilia,Primates,407.096,1863.77,Critically Endangered
Across little,Reptilia,Anura,790.894,562.46,Near Threatened
Article suddenly,Mammalia,Rodentia,2675.455,950.34,Extinct in the Wild
Only free,Actinopterygii,Rodentia,2987.354,1997.0,Endangered
Hundred prevent,Amphibia,Passeriformes,3043.957,382.59,Extinct in the Wild
Short purpose,Aves,Rodentia,4024.941,1455.85,Near Threatened
Only safe,Actinopterygii,Carnivora,3860.276,516.05,Critically Endangered
Field individual,Actinopterygii,Anura,2423.212,2013.03,Near Threatened
Fight best,Reptilia,Passeriformes,323.184,2014.6,Extinct in the Wild
Read various,Amphibia,Squamata,3068.765,2159.12,Vulnerable
Professor customer,Aves,Squamata,3304.004,70.61,Extinct in the Wild
Visit manager,Mammalia,Passeriformes,4280.368,1298.0,Endangered
Business attack,Amphibia,Rodentia,2815.006,352.58,Critically Endangered
Number begin,Actinopterygii,Primates,1747.032,1991.83,Critically Endangered
Project same,Amphibia,Carnivora,682.481,677.43,Critically Endangered
Work writer,Aves,Primates,1991.351,469.53,Endangered
Production one,Reptilia,Rodentia,2704.53,437.96,Least Concern
Cultural my,Reptilia,Rodentia,4875.415,480.55,Endangered
Hand month,Amphibia,Primates,993.255,1758.86,Extinct in the Wild
Research teach,Aves,Squamata,797.706,2178.27,Near Threatened
Career subject,Actinopterygii,Anura,3270.433,1125.14,Least Concern
Since occur,Reptilia,Anura,1893.098,2168.71,Endangered
Write until,Mammalia,Anura,1543.476,2362.56,Extinct in the Wild
Thank prevent,Mammalia,Rodentia,339.453,2627.7,Critically Endangered
Break set,Mammalia,Primates,766.014,2941.04,Near Threatened
Need really,Amphibia,Carnivora,3118.731,2541.48,Extinct in the Wild
Follow good,Amphibia,Passeriformes,3167.813,2690.07,Least Concern
Civil as,Mammalia,Anura,3176.874,1407.65,Least Concern
Factor clearly,Actinopterygii,Rodentia,439.426,1664.3,Extinct in the Wild
Business realize,Aves,Squamata,1793.241,1809.24,Endangered
Piece hear,Reptilia,Rodentia,1202.655,870.62,Critically Endangered
Than role,Actinopterygii,Passeriformes,433.592,689.03,Least Concern
Remember brother,Amphibia,Carnivora,2631.902,1617.26,Critically Endangered
Better remain,Amphibia,Primates,3175.035,1549.14,Vulnerable
Against field,Reptilia,Squamata,288.675,615.36,Critically Endangered
Research produce,Mammalia,Carnivora,3222.118,1377.4,Near Threatened
Write standard,Actinopterygii,Passeriformes,3750.321,41.9,Least Concern
Then way,Mammalia,Squamata,1860.805,1566.24,Vulnerable
Another push,Amphibia,Carnivora,2201.853,1071.45,Critically Endangered
Whether sing,Mammalia,Anura,2841.379,937.52,Extinct in the Wild
Detail American,Actinopterygii,Carnivora,156.512,613.31,Endangered
Say above,Amphibia,Carnivora,3272.027,1957.14,Vulnerable
Color military,Reptilia,Carnivora,868.593,2846.32,Endangered
Third important,Aves,Primates,573.935,2318.45,Critically Endangered
Produce sense,Aves,Passeriformes,4096.139,201.69,Near Threatened
World budget,Mammalia,Primates,2027.875,148.45,Extinct in the Wild
Scientist member,Mammalia,Primates,4696.638,176.78,Near Threatened
Back different,Actinopterygii,Squamata,4967.001,2466.97,Least Concern
Writer together,Actinopterygii,Passeriformes,2851.266,1420.5,Least Concern
Nice hard,Amphibia,Carnivora,1272.619,1104.97,Vulnerable
Guy to,Amphibia,Primates,710.096,1393.03,Least Concern
Relationship however,Reptilia,Squamata,2336.915,2071.48,Endangered
Race pretty,Aves,Carnivora,1656.909,1737.0,Critically Endangered
Good trip,Mammalia,Passeriformes,4172.625,1976.23,Vulnerable
Yourself cultural,Actinopterygii,Anura,4168.118,818.63,Endangered
His improve,Aves,Passeriformes,248.195,294.12,Endangered
Wish fire,Amphibia,Carnivora,4812.014,1357.55,Endangered
Week certainly,Actinopterygii,Primates,3889.253,1024.71,Endangered
Open picture,Amphibia,Squamata,2621.566,2852.86,Near Threatened
Worry best,Mammalia,Rodentia,4673.049,2195.39,Vulnerable
Use number,Aves,Anura,4860.434,967.97,Critically Endangered
Scientist material,Reptilia,Anura,4818.805,2349.28,Critically Endangered
Like particularly,Amphibia,Carnivora,2030.465,596.34,Vulnerable
Thank still,Aves,Carnivora,222.715,2873.8,Critically Endangered
Improve agency,Amphibia,Rodentia,478.108,1366.21,Vulnerable
Culture shoulder,Mammalia,Primates,4532.439,840.04,Near Threatened
Bill your,Amphibia,Primates,1631.067,1403.55,Endangered
Camera material,Mammalia,Passeriformes,2870.933,1565.3,Least Concern
Which fire,Aves,Passeriformes,223.406,2578.57,Extinct in the Wild
Financial two,Actinopterygii,Carnivora,4198.416,2967.08,Vulnerable
Kitchen nothing,Mammalia,Primates,2075.143,2703.89,Critically Endangered
Range live,Mammalia,Carnivora,4431.733,2287.27,Endangered
Page real,Mammalia,Carnivora,2778.635,1610.61,Vulnerable
Area state,Amphibia,Carnivora,92.207,2180.01,Critically Endangered
Simply body,Amphibia,Carnivora,1872.15,346.99,Near Threatened
Nor who,Mammalia,Passeriformes,708.27,2696.45,Near Threatened
Friend several,Amphibia,Passeriformes,1347.421,1373.54,Endangered
Western hear,Amphibia,Squamata,1965.364,2628.34,Near Threatened
Name rest,Aves,Squamata,705.167,441.82,Vulnerable
Answer other,Mammalia,Primates,2922.53,181.79,Endangered
Example tonight,Reptilia,Rodentia,3237.768,2683.02,Endangered
Word write,Reptilia,Passeriformes,591.04,2391.4,Extinct in the Wild
Film reason,Actinopterygii,Carnivora,3082.049,1733.23,Near Threatened
Evening second,Amphibia,Carnivora,2682.345,1874.22,Vulnerable
Agreement agency,Aves,Rodentia,4702.93,2000.33,Least Concern
Resource name,Actinopterygii,Passeriformes,421.82,1209.73,Critically Endangered
Bank statement,Reptilia,Anura,249.375,167.21,Vulnerable
Happen once,Aves,Rodentia,3511.169,1321.93,Extinct in the Wild
Lawyer wait,Reptilia,Carnivora,648.702,2889.94,Least Concern
Four last,Actinopterygii,Passeriformes,585.618,2851.9,Extinct in the Wild
Within support,Aves,Passeriformes,434.124,1991.94,Near Threatened
Few PM,Actinopterygii,Primates,2008.691,2416.65,Critically Endangered
Dog happen,Reptilia,Passeriformes,1050.978,1567.36,Near Threatened
Already central,Mammalia,Squamata,257.066,2053.97,Least Concern
Main ok,Amphibia,Squamata,172.606,1076.33,Extinct in the Wild
Past stand,Reptilia,Anura,2033.684,442.33,Least Concern
Join morning,Aves,Passeriformes,2454.366,952.38,Endangered
Quickly many,Amphibia,Passeriformes,1831.54,713.74,Near Threatened
Hear state,Reptilia,Rodentia,1631.691,817.48,Critically Endangered
Build where,Mammalia,Carnivora,1210.071,2767.27,Least Concern
Threat high,Reptilia,Carnivora,4490.755,1429.31,Near Threatened
Five certain,Aves,Passeriformes,2216.512,1734.42,Vulnerable
Professional we,Reptilia,Passeriformes,2968.269,1468.19,Endangered
Individual ball,Reptilia,Rodentia,528.899,2198.16,Extinct in the Wild
Pressure dinner,Amphibia,Anura,3359.03,825.55,Extinct in the Wild
Turn fall,Mammalia,Anura,1676.372,2807.24,Least Concern
News point,Aves,Squamata,177.047,2209.03,Vulnerable
Money drive,Mammalia,Squamata,398.931,820.18,Near Threatened
These follow,Mammalia,Anura,141.364,2511.2,Near Threatened
Government particularly,Reptilia,Anura,1309.886,2730.01,Extinct in the Wild
Employee worker,Actinopterygii,Squamata,3990.111,877.76,Endangered
Story anyone,Actinopterygii,Primates,100.876,2647.69,Extinct in the Wild
Product water,Aves,Rodentia,65.564,2752.18,Extinct in the Wild
Impact expert,Mammalia,Squamata,2311.332,1051.13,Near Threatened
Key finish,Reptilia,Anura,4431.094,2247.34,Critically Endangered
You hear,Reptilia,Primates,3754.602,931.92,Critically Endangered
Serious fear,Actinopterygii,Passeriformes,2139.17,1303.17,Endangered
Although question,Actinopterygii,Carnivora,3010.876,2081.22,Least Concern
Pressure rather,Reptilia,Squamata,3246.718,2722.24,Least Concern
Piece truth,Aves,Anura,4813.176,440.15,Endangered
Able lot,Amphibia,Passeriformes,1653.667,2491.7,Least Concern
Behavior drop,Actinopterygii,Anura,1276.76,1233.94,Extinct in the Wild
Town nearly,Amphibia,Passeriformes,1661.292,2712.33,Least Concern
Realize it,Mammalia,Rodentia,3358.104,1630.27,Least Concern
Specific vote,Reptilia,Rodentia,1200.196,2505.9,Least Concern
Front which,Reptilia,Carnivora,2126.225,1626.79,Extinct in the Wild
Purpose subject,Aves,Squamata,3664.249,2162.83,Vulnerable
Song describe,Actinopterygii,Squamata,2938.122,1865.81,Extinct in the Wild
Test enter,Amphibia,Passeriformes,94.005,1841.44,Extinct in the Wild
Material with,Aves,Squamata,451.896,2869.23,Extinct in the Wild
Early consider,Aves,Carnivora,1518.876,1013.54,Critically Endangered
Such oil,Mammalia,Carnivora,603.529,1878.45,Endangered
Consumer player,Reptilia,Squamata,490.795,613.83,Critically Endangered
Final town,Reptilia,Rodentia,4263.133,2604.79,Endangered
Participant ball,Amphibia,Squamata,1729.338,1300.44,Extinct in the Wild
None great,Mammalia,Rodentia,4626.613,919.09,Vulnerable
Chair standard,Actinopterygii,Anura,2138.257,700.65,Vulnerable
Wish reach,Actinopterygii,Carnivora,83.937,123.62,Endangered
Respond affect,Actinopterygii,Primates,3976.509,959.36,Least Concern
The lay,Actinopterygii,Rodentia,2560.843,1764.33,Least Concern
Personal ground,Reptilia,Primates,4464.622,1542.13,Critically Endangered
General sell,Mammalia,Primates,15.0,1665.03,Near Threatened
Girl contain,Mammalia,Carnivora,3413.626,1105.26,Extinct in the Wild
Teach entire,Aves,Squamata,2698.269,1678.65,Near Threatened
Require place,Actinopterygii,Primates,1452.277,2315.31,Vulnerable
Degree improve,Aves,Rodentia,2165.394,2397.31,Critically Endangered
Book ago,Reptilia,Primates,626.316,383.04,Endangered
Lawyer detail,Amphibia,Anura,4448.965,2437.37,Vulnerable
Surface notice,Amphibia,Passeriformes,2294.834,2859.55,Critically Endangered
Stuff bad,Amphibia,Carnivora,2883.715,2897.25,Extinct in the Wild
Me how,Actinopterygii,Passeriformes,2787.738,165.04,Critically Endangered
Event star,Amphibia,Squamata,282.835,1139.76,Extinct in the Wild
To scientist,Aves,Rodentia,305.412,415.09,Critically Endangered
Answer three,Reptilia,Squamata,3573.363,424.95,Near Threatened
Treat house,Reptilia,Squamata,3319.96,1699.86,Least Concern
Read others,Mammalia,Squamata,4203.694,37.18,Vulnerable
Situation your,Reptilia,Carnivora,4916.891,2518.42,Extinct in the Wild
Know will,Amphibia,Passeriformes,4449.663,386.75,Vulnerable
Bring spend,Reptilia,Rodentia,2447.733,685.07,Near Threatened
Arm mother,Amphibia,Primates,1091.796,2002.41,Endangered
Traditional just,Amphibia,Passeriformes,2462.065,1713.55,Extinct in the Wild
Network face,Amphibia,Passeriformes,1643.552,1898.81,Extinct in the Wild
Building school,Actinopterygii,Passeriformes,4769.281,33.15,Endangered
Else family,Aves,Rodentia,2707.434,804.05,Near Threatened
Talk world,Reptilia,Rodentia,238.032,897.89,Near Threatened
Economic green,Reptilia,Carnivora,3655.9,2708.15,Critically Endangered
Heavy job,Actinopterygii,Squamata,1100.639,2456.27,Least Concern
Exist enjoy,Actinopterygii,Passeriformes,306.192,801.14,Endangered
Treat film,Amphibia,Primates,2165.21,2987.31,Endangered
Particular material,Aves,Squamata,3722.069,2349.63,Critically Endangered
Report cold,Actinopterygii,Primates,4333.195,442.73,Near Threatened
Successful public,Mammalia,Primates,4539.349,2244.44,Endangered
Heavy form,Actinopterygii,Rodentia,3533.372,2554.03,Vulnerable
Outside reality,Aves,Carnivora,994.563,2734.7,Extinct in the Wild
Fly discuss,Aves,Rodentia,1283.369,2345.76,Least Concern
Movement everything,Amphibia,Primates,1936.473,995.72,Near Threatened
Yes here,Reptilia,Squamata,262.684,497.78,Endangered
Artist key,Actinopterygii,Primates,820.142,1232.55,Vulnerable
Middle game,Aves,Rodentia,2111.968,2385.74,Extinct in the Wild
Size check,Amphibia,Squamata,3038.066,16.2,Vulnerable
Situation together,Reptilia,Primates,2111.475,2241.18,Critically Endangered
Car national,Reptilia,Primates,1471.175,1708.49,Vulnerable
On science,Mammalia,Rodentia,3874.05,436.01,Vulnerable
Of something,Aves,Passeriformes,2426.253,1367.17,Critically Endangered
Four act,Actinopterygii,Passeriformes,528.602,2104.57,Endangered
Father action,Reptilia,Carnivora,4142.3,2212.27,Endangered
Soldier world,Reptilia,Squamata,3470.545,491.19,Near Threatened
Dinner detail,Actinopterygii,Passeriformes,1423.513,1739.44,Vulnerable
Charge couple,Amphibia,Passeriformes,784.091,2308.53,Near Threatened
Score trade,Amphibia,Anura,2980.118,2578.79,Critically Endangered
Response account,Aves,Anura,1390.148,1321.71,Least Concern
Personal step,Actinopterygii,Squamata,3961.482,357.41,Vulnerable
Idea either,Actinopterygii,Passeriformes,3616.918,753.82,Near Threatened
Blue commercial,Mammalia,Rodentia,3768.287,71.74,Near Threatened
Often west,Reptilia,Carnivora,654.337,1364.95,Endangered
Full each,Reptilia,Primates,1756.535,171.83,Critically Endangered
Threat pick,Actinopterygii,Squamata,4662.856,2436.25,Vulnerable
Much speak,Amphibia,Squamata,3174.13,2851.91,Critically Endangered
Product quickly,Aves,Carnivora,4471.906,466.62,Vulnerable
Effect whole,Actinopterygii,Primates,3950.342,2205.21,Critically Endangered
Design nothing,Aves,Carnivora,1635.917,2258.47,Extinct in the Wild
News special,Reptilia,Squamata,3201.775,1022.18,Vulnerable
