species,class,order,weight_kg,length_cm,conservation_status
Look they,Actinopterygii,Rodentia,58.081,1557.67,Vulnerable
Draw director,Actinopterygii,Passeriformes,2543.798,2129.33,Least Concern
Quality measure,Amphibia,Primates,2658.344,101.35,Extinct in the Wild
Myself task,Aves,Carnivora,4685.018,1002.11,Least Concern
Field through,Actinopterygii,Primates,4630.591,1567.68,Vulnerable
Add beautiful,Mammalia,Anura,2255.686,2178.56,Vulnerable
Feeling note,Aves,Anura,4755.454,822.07,Vulnerable
Role space,Amphibia,Squamata,3005.044,1580.79,Vulnerable
Level on,Actinopterygii,Carnivora,2141.141,2646.79,Endangered
Crime purpose,Amphibia,Anura,1191.763,1615.16,Vulnerable
Time participant,Reptilia,Rodentia,917.823,2615.31,Critically Endangered
Get get,Reptilia,Primates,1446.446,1570.72,Extinct in the Wild
Ok skin,Aves,Carnivora,2849.183,2961.31,Least Concern
Worker tough,Amphibia,Squamata,2381.424,190.14,Extinct in the Wild
Soldier head,Actinopterygii,Squamata,2371.761,1683.83,Vulnerable
Environment particularly,Mammalia,Passeriformes,3049.676,2071.41,Endangered
Draw exist,Reptilia,Passeriformes,2149.873,1976.89,Extinct in the Wild
Anything build,Reptilia,Rodentia,3192.486,257.17,Least Concern
Put war,Amphibia,Rodentia,120.65,285.79,Endangered
Happen give,Actinopterygii,Carnivora,2900.533,917.31,Critically Endangered
Yeah central,Actinopterygii,Squamata,3391.954,1425.38,Endangered
Easy glass,Aves,Primates,1103.579,2858.29,Least Concern
City either,Aves,Anura,3693.731,933.25,Vulnerable
Continue fall,Amphibia,Rodentia,2976.243,984.87,Least Concern
Discuss out,Amphibia,Primates,586.774,117.1,Critically Endangered
Use beautiful,Actinopterygii,Primates,2618.728,798.16,Least Concern
Town be,Amphibia,Primates,1055.819,2937.48,Near Threatened
All program,Aves,Anura,77.449,849.78,Vulnerable
Ago court,Actinopterygii,Primates,3775.399,170.32,Critically Endangered
Nation right,Reptilia,Primates,4163.519,893.87,Near Threatened
About science,Mammalia,Carnivora,1973.941,720.42,Vulnerable
Property life,Actinopterygii,Primates,738.669,2858.06,Critically Endangered
Actually money,Reptilia,Anura,1149.534,1296.69,Critically Endangered
Indeed most,Amphibia,Anura,3284.687,1153.32,Extinct in the Wild
Anyone school,Amphibia,Carnivora,3507.887,594.12,Vulnerable
May pull,Amphibia,Anura,3265.264,1198.88,Least Concern
Energy bad,Mammalia,Primates,183.263,1811.54,Near Threatened
Town rather,Amphibia,Passeriformes,4578.468,2167.47,Least Concern
Amount million,Mammalia,Squamata,3796.878,843.62,Least Concern
Bar number,Actinopterygii,Rodentia,1719.731,1685.55,Least Concern
Statement seem,Actinopterygii,Carnivora,3433.246,1810.99,Extinct in the Wild
Relationship citizen,Reptilia,Anura,326.599,1171.83,Endangered
Voice race,Mammalia,Rodentia,1613.882,156.3,Extinct in the Wild
Good color,Actinopterygii,Rodentia,3857.23,636.14,Least Concern
Rock fast,Amphibia,Carnivora,423.732,52.57,Extinct in the Wild
Guy free,Actinopterygii,Primates,3245.211,1312.13,Near Threatened
Similar structure,Amphibia,Anura,4972.971,788.34,Endangered
Individual claim,Mammalia,Carnivora,3942.062,1079.52,Endangered
Candidate fish,Actinopterygii,Primates,3295.103,903.64,Extinct in the Wild
Three election,Reptilia,Rodentia,858.064,2904.04,Least Concern
Serve Democrat,Aves,Squamata,3884.381,1300.74,Endangered
It follow,Mammalia,Squamata,910.957,2746.84,Endangered
Course approach,Amphibia,Squamata,2809.635,1848.55,Vulnerable
Relate culture,Reptilia,Primates,2942.405,2918.68,Vulnerable
Lot focus,Actinopterygii,Passeriformes,1344.881,1362.89,Endangered
Sell position,Actinopterygii,Carnivora,1870.905,1559.18,Extinct in the Wild
Reach organization,Actinopterygii,Passeriformes,3702.095,1574.22,Endangered
Through clearly,Mammalia,Anura,2201.305,1262.62,Critically Endangered
Source seek,Mammalia,Rodentia,1345.581,1593.71,Near Threatened
Smile none,Actinopterygii,Primates,2047.888,2352.27,Vulnerable
With relationship,Amphibia,Passeriformes,1925.517,2399.27,Near Threatened
Before certainly,Actinopterygii,Passeriformes,4779.992,2018.89,Near Threatened
Country suffer,Aves,Squamata,4912.649,2337.23,Vulnerable
Task world,Reptilia,Passeriformes,90.316,2367.3,Least Concern
Know responsibility,Mammalia,Passeriformes,4876.311,1001.43,Critically Endangered
Success action,Reptilia,Anura,4682.555,196.17,Near Threatened
Southern police,Aves,Rodentia,4896.961,1609.63,Least Concern
Employee skill,Aves,Primates,2396.663,2517.08,Vulnerable
Each hear,Aves,Anura,4380.954,2739.56,Near Threatened
Couple rate,Reptilia,Anura,1001.27,1401.45,Vulnerable
Fight within,Mammalia,Rodentia,2802.934,2965.02,Critically Endangered
Anyone cover,Actinopterygii,Rodentia,4011.344,1650.2,Near Threatened
Left your,Mammalia,Anura,3305.214,1545.04,Extinct in the Wild
Phone brother,Reptilia,Passeriformes,1217.04,818.06,Critically Endangered
After agency,Reptilia,Anura,2561.581,620.74,Near Threatened
Onto young,Actinopterygii,Primates,3859.713,596.83,Critically Endangered
Top seem,Mammalia,Primates,3827.889,642.05,Endangered
Lay who,Actinopterygii,Rodentia,886.692,23.9,Near Threatened
Approach modern,Amphibia,Squamata,4996.761,772.75,Endangered
Experience money,Amphibia,Passeriformes,2176.735,670.57,Vulnerable
Ask everybody,Actinopterygii,Primates,531.743,1654.56,Endangered
Rather often,Reptilia,Carnivora,923.042,1636.32,Critically Endangered
Success sit,Actinopterygii,Primates,2940.475,750.3,Extinct in the Wild
Fight ask,Reptilia,Passeriformes,2533.546,289.87,Least Concern
Training information,Amphibia,Rodentia,142.98,1683.82,Extinct in the Wild
Whose point,Actinopterygii,Rodentia,158.005,651.85,Near Threatened
American American,Reptilia,Carnivora,1797.96,964.49,Endangered
Two machine,Reptilia,Carnivora,3574.284,1623.27,Vulnerable
All me,Reptilia,Primates,4784.023,2601.43,Critically Endangered
Top standard,Actinopterygii,Primates,2488.966,279.44,Endangered
Team service,Aves,Squamata,2652.658,1023.6,Near Threatened
Anything research,Actinopterygii,Carnivora,3122.628,1961.16,Vulnerable
Whatever example,Aves,Anura,3743.479,413.09,Least Concern
Policy may,Mammalia,Rodentia,4267.197,602.84,Extinct in the Wild
Different physical,Mammalia,Anura,4930.541,1591.96,Endangered
These film,Actinopterygii,Anura,1994.962,393.96,Vulnerable
Entire avoid,Reptilia,Squamata,154.841,1552.54,Endangered
Bill change,Aves,Passeriformes,735.197,2907.12,Near Threatened
Picture push,Mammalia,Rodentia,4367.731,176.8,Endangered
Employee stock,Actinopterygii,Rodentia,4843.075,1710.66,Vulnerable
Together town,Mammalia,Passeriformes,1.744,1233.84,Least Concern
Right quickly,Aves,Passeriformes,4755.959,1920.34,Critically Endangered
International summer,Actinopterygii,Squamata,2237.506,1899.84,Endangered
Race performance,Actinopterygii,Passeriformes,91.301,614.02,Vulnerable
Social man,Aves,Passeriformes,443.901,2239.07,Vulnerable
Room reality,Amphibia,Rodentia,3288.56,2784.41,Least Concern
Consumer upon,Amphibia,Primates,1758.792,17.01,Vulnerable
Son enjoy,Actinopterygii,Anura,2525.973,2781.45,Endangered
She recent,Mammalia,Primates,3436.197,2791.23,Endangered
Maybe focus,Amphibia,Carnivora,1721.956,529.16,Critically Endangered
Moment although,Amphibia,Primates,3326.611,725.17,Near Threatened
Line assume,Mammalia,Squamata,1896.378,1679.18,Extinct in the Wild
Truth before,Aves,Anura,1980.775,1700.59,Extinct in the Wild
Daughter citizen,Mammalia,Passeriformes,2153.708,931.65,Critically Endangered
Which loss,Reptilia,Squamata,2257.412,1037.75,Vulnerable
Or policy,Reptilia,Passeriformes,4490.621,1497.91,Near Threatened
Voice and,Mammalia,Squamata,3511.001,679.98,Extinct in the Wild
Will back,Actinopterygii,Rodentia,3061.901,2474.6,Critically Endangered
Job officer,Aves,Anura,1724.658,1395.74,Near Threatened
Cover ground,Mammalia,Rodentia,4991.929,1731.54,Critically Endangered
Generation push,Reptilia,Passeriformes,782.145,1278.32,Near Threatened
Side chance,Mammalia,Anura,2693.949,684.26,Vulnerable
War red,Mammalia,Rodentia,25.431,2052.14,Extinct in the Wild
These stop,Aves,Anura,2793.318,184.38,Vulnerable
Since school,Actinopterygii,Rodentia,267.841,1060.64,Critically Endangered
Third five,Amphibia,Primates,2952.705,1496.38,Extinct in the Wild
Even back,Aves,Carnivora,837.542,2190.38,Near Threatened
Up page,Reptilia,Carnivora,3020.594,2333.66,Near Threatened
In opportunity,Mammalia,Primates,3173.711,2979.36,Least Concern
Understand right,Reptilia,Primates,3679.042,1990.02,Critically Endangered
Star find,Reptilia,Rodentia,617.804,2733.32,Extinct in the Wild
Person learn,Amphibia,Anura,4848.514,929.78,Least Concern
Inside score,Aves,Rodentia,3787.073,1972.9,Near Threatened
Enjoy difference,Mammalia,Primates,1216.67,2137.02,Critically Endangered
Family hit,Aves,Rodentia,4709.687,2171.79,Near Threatened
Nice determine,Reptilia,Primates,2935.549,1525.51,Critically Endangered
Hear red,Amphibia,Passeriformes,864.081,644.48,Least Concern
Oil center,Amphibia,Passeriformes,1467.112,1031.48,Endangered
Ability rise,Mammalia,Squamata,2509.136,436.32,Vulnerable
Reflect movement,Reptilia,Primates,1650.055,1511.27,Least Concern
Class mission,Actinopterygii,Rodentia,4904.45,284.55,Critically Endangered
East everything,Amphibia,Carnivora,1548.598,18.48,Near Threatened
Son boy,Reptilia,Anura,556.811,784.47,Least Concern
Ready summer,Mammalia,Squamata,4567.921,2091.0,Vulnerable
Stay gas,Actinopterygii,Primates,714.613,2906.59,Least Concern
Direction sport,Aves,Rodentia,4809.499,2004.67,Endangered
Health improve,Aves,Carnivora,403.116,960.18,Extinct in the Wild
Police respond,Actinopterygii,Passeriformes,2810.572,1688.27,Critically Endangered
Member international,Actinopterygii,Rodentia,1659.435,2736.81,Endangered
Should firm,Reptilia,Squamata,4724.445,1423.3,Extinct in the Wild
Next evening,Mammalia,Rodentia,4717.782,2945.52,Endangered
Magazine science,Actinopterygii,Rodentia,1682.052,1644.81,Endangered
Huge onto,Aves,Passeriformes,995.295,193.18,Near Threatened
Imagine game,Aves,Rodentia,2569.799,2214.26,Vulnerable
State institution,Mammalia,Anura,4039.062,1035.99,Near Threatened
Important dog,Amphibia,Primates,3141.411,721.14,Extinct in the Wild
Team medical,Actinopterygii,Primates,4001.928,2688.24,Endangered
Film money,Reptilia,Carnivora,793.1,349.57,Least Concern
Some good,Actinopterygii,Carnivora,1019.735,1044.01,Least Concern
Grow political,Amphibia,Squamata,4000.256,1380.69,Extinct in the Wild
Score mother,Actinopterygii,Anura,4806.849,610.2,Endangered
Democratic thousand,Aves,Squamata,4751.031,1570.11,Endangered
Character avoid,Amphibia,Primates,4503.141,2988.41,Endangered
Break police,Reptilia,Squamata,4412.728,1357.09,Least Concern
Coach size,Aves,Passeriformes,2652.621,1698.25,Vulnerable
Start lay,Reptilia,Carnivora,3724.513,2362.1,Endangered
Opportunity skin,Reptilia,Passeriformes,4498.988,1673.21,Least Concern
Challenge art,Aves,Primates,4368.783,1125.15,Critically Endangered
Somebody against,Reptilia,Squamata,4639.851,2402.94,Endangered
Leg tax,Actinopterygii,Squamata,2403.532,2505.16,Least Concern
Public tree,Mammalia,Carnivora,4044.901,1547.95,Least Concern
Spend mother,Reptilia,Primates,956.232,2840.46,Near Threatened
Gun base,Actinopterygii,Carnivora,4284.515,1509.58,Extinct in the Wild
Read source,Actinopterygii,Anura,1118.018,2399.49,Endangered
Herself ten,Amphibia,Rodentia,3982.919,542.36,Vulnerable
Foreign rate,Mammalia,Squamata,1438.538,252.56,Extinct in the Wild
Idea much,Reptilia,Anura,3937.87,2907.4,Least Concern
Coach student,Amphibia,Carnivora,1476.203,1482.94,Vulnerable
Face picture,Actinopterygii,Carnivora,4837.947,2132.05,Near Threatened
Social certain,Aves,Rodentia,724.686,2186.9,Vulnerable
Tree head,Aves,Passeriformes,1849.905,844.74,Critically Endangered
Provide else,Mammalia,Rodentia,129.25,2859.67,Endangered
Dark investment,Mammalia,Anura,4978.63,2592.16,Vulnerable
Bill serious,Reptilia,Carnivora,4590.12,360.26,Least Concern
Number inside,Amphibia,Squamata,2943.053,1910.2,Extinct in the Wild
Pm rest,Aves,Squamata,4801.051,876.4,Vulnerable
Her doctor,Actinopterygii,Anura,100.25,668.53,Critically Endangered
Wife local,Mammalia,Passeriformes,4294.188,2911.02,Critically Endangered
Itself else,Aves,Carnivora,4023.488,467.06,Near Threatened
Run involve,Reptilia,Squamata,1320.966,1551.3,Critically Endangered
Nature behavior,Reptilia,Rodentia,4628.263,1160.75,Endangered
None answer,Aves,Carnivora,2429.988,2345.35,Critically Endangered
Third may,Reptilia,Squamata,962.401,2063.44,Endangered
Eye husband,Reptilia,Squamata,905.042,1118.36,Endangered
Find serve,Reptilia,Carnivora,4029.978,2572.2,Critically Endangered
Deal road,Amphibia,Anura,2375.052,584.04,Endangered
Parent less,Reptilia,Primates,2770.126,2516.95,Extinct in the Wild
Few happy,Amphibia,Rodentia,458.673,1104.52,Near Threatened
Management serve,Amphibia,Primates,2161.25,815.94,Near Threatened
Whose language,Actinopterygii,Primates,608.941,642.12,Extinct in the Wild
Likely go,Reptilia,Rodentia,2450.952,2992.33,Critically Endangered
Above resource,Aves,Passeriformes,1546.83,94.91,Vulnerable
Personal analysis,Amphibia,Anura,1519.225,406.98,Extinct in the Wild
Energy summer,Mammalia,Primates,4714.547,1179.41,Near Threatened
Build bar,Reptilia,Primates,2212.248,66.72,Critically Endangered
Until eye,Reptilia,Passeriformes,1884.622,1010.26,Near Threatened
Defense fire,Actinopterygii,Primates,1312.176,868.08,Extinct in the Wild
Surface talk,Aves,Rodentia,2620.65,1689.4,Critically Endangered
Fly later,Amphibia,Anura,4276.615,2622.24,Extinct in the Wild
Nation share,Amphibia,Rodentia,2154.545,1166.61,Least Concern
Economy knowledge,Amphibia,Anura,812.329,1423.5,Endangered
Tend time,Reptilia,Passeriformes,2687.704,655.15,Extinct in the Wild
Role vote,Actinopterygii,Squamata,1938.484,240.42,Endangered
Including camera,Mammalia,Primates,60.964,2834.38,Extinct in the Wild
Floor continue,Reptilia,Squamata,3831.692,2908.4,Critically Endangered
Blue style,Actinopterygii,Squamata,918.725,226.69,Least Concern
Raise north,Mammalia,Anura,3168.354,558.71,Least Concern
Yeah five,Amphibia,Carnivora,1785.07,1023.86,Vulnerable
Blue test,Aves,Rodentia,4829.281,2930.63,Critically Endangered
Term city,Amphibia,Passeriformes,4931.134,2992.12,Endangered
Few fact,Reptilia,Passeriformes,3296.782,148.76,Extinct in the Wild
Mouth consider,Actinopterygii,Primates,88.407,1815.96,Near Threatened
Hotel whole,Amphibia,Rodentia,3654.874,809.99,Endangered
Interesting shoulder,Actinopterygii,Carnivora,3915.488,250.15,Critically Endangered
Left series,Mammalia,Rodentia,2450.931,973.36,Least Concern
Lawyer suddenly,Mammalia,Passeriformes,2137.943,968.4,Extinct in the Wild
Stuff chair,Amphibia,Primates,2963.654,1211.26,Near Threatened
Himself example,Actinopterygii,Rodentia,2907.813,905.75,Critically Endangered
Important partner,Actinopterygii,Primates,2541.736,2975.08,Endangered
Talk take,Aves,Squamata,1275.126,1858.96,Critically Endangered
Vote level,Mammalia,Carnivora,2608.936,1441.48,Extinct in the Wild
Skill go,Mammalia,Anura,1972.995,2001.97,Near Threatened
Strategy get,Amphibia,Primates,4165.139,608.52,Least Concern
Choice care,Aves,Anura,804.242,815.88,Critically Endangered
Full wonder,Aves,Rodentia,4880.208,1224.3,Critically Endangered
Democratic she,Aves,Primates,2503.186,1776.39,Near Threatened
Lay more,Amphibia,Passeriformes,1040.585,1136.44,Endangered
Indeed land,Mammalia,Carnivora,2175.143,2144.49,Near Threatened
Rule light,Amphibia,Anura,3250.688,2038.84,Vulnerable
Simple rock,Actinopterygii,Anura,2250.788,1941.52,Near Threatened
Write deal,Reptilia,Carnivora,1442.038,1447.86,Vulnerable
Language since,Mammalia,Rodentia,980.652,320.53,Critically Endangered
Trip job,Reptilia,Passeriformes,1021.858,1664.93,Vulnerable
Expect painting,Aves,Primates,3483.237,2074.85,Near Threatened
Hard tend,Mammalia,Squamata,1364.656,1.04,Critically Endangered
Message beyond,Aves,Anura,3172.62,1821.24,Critically Endangered
Group experience,Amphibia,Squamata,4628.517,2596.97,Near Threatened
Surface fire,Aves,Squamata,587.792,388.56,Endangered
So pattern,Amphibia,Carnivora,4792.519,2847.13,Near Threatened
Common pattern,Aves,Carnivora,1257.138,669.18,Near Threatened
Enough grow,Reptilia,Passeriformes,2147.735,2048.77,Near Threatened
Mouth look,Reptilia,Carnivora,3260.197,1212.43,Endangered
Feeling apply,Mammalia,Carnivora,3072.856,388.85,Vulnerable
Many record,Amphibia,Squamata,4504.154,2082.77,Critically Endangered
New their,Aves,Anura,2997.047,204.25,Extinct in the Wild
Another line,Actinopterygii,Passeriformes,196.009,2570.81,Endangered
Sell more,Actinopterygii,Passeriformes,2890.299,2011.38,Near Threatened
Base yes,Mammalia,Primates,2017.032,347.63,Extinct in the Wild
Two quality,Mammalia,Squamata,2019.011,1944.39,Critically Endangered
Seek western,Mammalia,Carnivora,1865.653,2566.23,Extinct in the Wild
Kid debate,Mammalia,Passeriformes,4370.827,535.8,Extinct in the Wild
Military scene,Reptilia,Passeriformes,4987.891,610.19,Least Concern
Difference white,Reptilia,Rodentia,2658.061,223.89,Near Threatened
Tree myself,Mammalia,Squamata,2141.696,1751.47,Endangered
Who then,Aves,Squamata,307.839,2401.2,Critically Endangered
Hope point,Reptilia,Carnivora,2590.197,253.28,Near Threatened
Third include,Amphibia,Anura,2903.664,1418.03,Vulnerable
Forward inside,Amphibia,Rodentia,1707.113,2389.47,Vulnerable
Series performance,Mammalia,Primates,4000.883,1193.46,Extinct in the Wild
Prove only,Actinopterygii,Carnivora,2439.505,2904.78,Vulnerable
Add candidate,Aves,Anura,3456.673,2907.99,Vulnerable
Move country,Aves,Squamata,1147.065,92.58,Near Threatened
Season across,Mammalia,Primates,809.925,747.63,Extinct in the Wild
Down quite,Reptilia,Squamata,117.766,1134.55,Near Threatened
Visit edge,Aves,Squamata,2298.103,2867.49,Extinct in the Wild
Behavior however,Aves,Squamata,100.646,732.28,Critically Endangered
Floor firm,Actinopterygii,Passeriformes,1712.587,1399.91,Least Concern
Public him,Aves,Rodentia,4079.068,2768.04,Critically Endangered
Standard network,Amphibia,Carnivora,3477.713,984.93,Least Concern
Economic form,Mammalia,Carnivora,1467.078,2954.98,Near Threatened
Decide among,Aves,Anura,1262.886,257.17,Extinct in the Wild
Book fall,Aves,Carnivora,3719.642,538.61,Least Concern
Wait respond,Aves,Carnivora,2806.348,1855.42,Endangered
Store kid,Reptilia,Squamata,3966.963,1286.22,Endangered
Hard from,Actinopterygii,Squamata,1870.409,1496.71,Near Threatened
Majority cell,Aves,Rodentia,146.104,915.9,Vulnerable
Soon cold,Reptilia,Passeriformes,1938.249,2202.79,Vulnerable
Blood computer,Amphibia,Passeriformes,4952.377,1550.53,Vulnerable
Else deal,Amphibia,Carnivora,4038.848,454.0,Endangered
Program almost,Mammalia,Passeriformes,1411.341,854.06,Near Threatened
Tax subject,Amphibia,Rodentia,626.856,34.06,Critically Endangered
Media their,Actinopterygii,Carnivora,4560.805,2495.9,Near Threatened
Involve main,Aves,Primates,3576.919,2982.94,Extinct in the Wild
Hour mouth,Mammalia,Rodentia,3248.705,1385.18,Critically Endangered
Free already,Amphibia,Carnivora,3835.149,1993.0,Endangered
Work deep,Amphibia,Passeriformes,3732.681,2812.38,Near Threatened
Tell fish,Mammalia,Carnivora,289.224,109.85,Vulnerable
Summer few,Amphibia,Rodentia,1034.372,1815.51,Extinct in the Wild
Meeting dark,Reptilia,Rodentia,4148.043,2021.42,Vulnerable
Culture become,Actinopterygii,Carnivora,1095.703,1588.44,Critically Endangered
It away,Actinopterygii,Anura,3687.182,489.91,Near Threatened
West probably,Aves,Rodentia,3861.387,2278.17,Critically Endangered
Wonder should,Aves,Squamata,1362.17,624.3,Least Concern
Seven security,Aves,Passeriformes,1585.0,806.95,Vulnerable
Hold politics,Mammalia,Passeriformes,1132.152,167.64,Near Threatened
Possible area,Aves,Primates,2086.234,816.45,Endangered
For pressure,Mammalia,Primates,4081.911,2897.53,Extinct in the Wild
It pressure,Reptilia,Anura,4832.939,405.71,Endangered
Too sing,Actinopterygii,Passeriformes,987.32,955.37,Endangered
Would statement,Aves,Squamata,2581.867,667.83,Extinct in the Wild
Add note,Actinopterygii,Rodentia,4364.797,442.15,Least Concern
Sea important,Aves,Rodentia,3623.944,675.77,Critically Endangered
Special piece,Mammalia,Carnivora,4623.506,2074.39,Least Concern
Deal run,Reptilia,Primates,1706.573,1970.09,Extinct in the Wild
Company make,Mammalia,Primates,3746.112,2829.68,Critically Endangered
Tend front,Aves,Passeriformes,3560.009,786.84,Endangered
Their son,Reptilia,Anura,330.986,1814.7,Least Concern
Computer factor,Mammalia,Rodentia,906.677,478.14,Least Concern
Draw artist,Aves,Primates,1380.145,1855.96,Least Concern
Wide receive,Aves,Carnivora,2738.986,1785.65,Critically Endangered
Cost huge,Actinopterygii,Primates,149.583,1291.36,Critically Endangered
Itself away,Mammalia,Squamata,2745.975,1227.89,Near Threatened
Successful top,Aves,Anura,2121.686,734.22,Vulnerable
New town,Actinopterygii,Primates,2574.634,769.09,Critically Endangered
Natural serious,Actinopterygii,Squamata,4044.076,71.04,Vulnerable
Half here,Reptilia,Anura,4064.427,1698.73,Critically Endangered
Food direction,Mammalia,Carnivora,1867.366,1494.48,Least Concern
Camera put,Mammalia,Rodentia,4883.369,2948.55,Least Concern
That work,Mammalia,Squamata,1348.446,376.5,Critically Endangered
Scientist appear,Reptilia,Rodentia,31.702,2337.84,Critically Endangered
Should wind,Actinopterygii,Rodentia,1066.245,389.38,Near Threatened
None officer,Mammalia,Carnivora,3919.453,2086.69,Endangered
War radio,Actinopterygii,Primates,2673.147,2910.5,Critically Endangered
Oil hear,Reptilia,Passeriformes,2456.018,2126.1,Vulnerable
Go officer,Amphibia,Passeriformes,4665.663,2351.52,Endangered
Receive believe,Aves,Passeriformes,27.804,929.77,Least Concern
Agency heavy,Actinopterygii,Anura,86.947,2027.42,Vulnerable
Director item,Aves,Rodentia,4132.867,631.35,Least Concern
Similar administration,Amphibia,Anura,417.662,689.26,Extinct in the Wild
Business model,Actinopterygii,Squamata,3499.674,967.36,Least Concern
Message no,Actinopterygii,Primates,817.149,946.66,Endangered
Common other,Reptilia,Passeriformes,426.938,122.79,Least Concern
Piece allow,Aves,Squamata,160.008,2971.48,Least Concern
Spend data,Actinopterygii,Passeriformes,4711.548,2901.79,Near Threatened
Change result,Reptilia,Primates,1888.167,1561.53,Endangered
Everybody agree,Reptilia,Rodentia,1842.172,609.59,Endangered
Ten explain,Reptilia,Passeriformes,4636.511,2944.49,Extinct in the Wild
Pull plant,Mammalia,Rodentia,85.345,2958.28,Near Threatened
Treatment expert,Mammalia,Squamata,1633.961,2382.18,Vulnerable
Teach dream,Reptilia,Passeriformes,2612.211,1307.01,Near Threatened
Season ten,Aves,Anura,583.782,2829.18,Critically Endangered
Environment population,Amphibia,Rodentia,455.504,2273.97,Critically Endangered
Add subject,Aves,Anura,3323.726,59.77,Near Threatened
During house,Reptilia,Primates,2835.987,1831.63,Vulnerable
Compare seat,Mammalia,Rodentia,4117.555,1844.61,Least Concern
Year positive,Amphibia,Carnivora,62.722,2707.14,Endangered
Know term,Actinopterygii,Anura,3045.024,2566.64,Near Threatened
Result ago,Aves,Rodentia,2237.784,2633.72,Critically Endangered
Oil some,Reptilia,Primates,1788.263,586.71,Extinct in the Wild
Give contain,Aves,Carnivora,1175.572,141.56,Near Threatened
Out stand,Actinopterygii,Primates,566.433,2583.08,Critically Endangered
Listen himself,Amphibia,Primates,3509.223,2205.41,Critically Endangered
Join leave,Reptilia,Squamata,4911.29,417.49,Critically Endangered
Expert threat,Aves,Primates,2162.104,852.89,Vulnerable
Perhaps end,Aves,Rodentia,4333.56,1321.92,Critically Endangered
Foot occur,Amphibia,Passeriformes,4048.97,34.18,Critically Endangered
Mention herself,Mammalia,Anura,947.004,2185.98,Critically Endangered
Whether present,Aves,Passeriformes,3971.208,981.68,Extinct in the Wild
Old employee,Mammalia,Passeriformes,993.01,2971.86,Extinct in the Wild
Push concern,Amphibia,Rodentia,4715.48,489.14,Vulnerable
American between,Amphibia,Passeriformes,4821.389,2578.63,Critically Endangered
Plan check,Mammalia,Rodentia,4357.962,46.96,Vulnerable
Computer minute,Mammalia,Passeriformes,603.842,2700.73,Critically Endangered
Peace report,Reptilia,Passeriformes,2927.916,1549.71,Endangered
Already individual,Aves,Anura,1332.858,542.45,Least Concern
Adult help,Reptilia,Anura,1458.049,2735.09,Least Concern
Myself instead,Actinopterygii,Anura,2895.505,1831.92,Extinct in the Wild
Itself course,Amphibia,Anura,1415.386,139.58,Critically Endangered
Far mouth,Reptilia,Carnivora,4707.215,616.52,Critically Endangered
Who day,Actinopterygii,Passeriformes,1449.638,2661.76,Least Concern
Man become,Mammalia,Anura,4413.268,972.34,Near Threatened
Respond star,Actinopterygii,Carnivora,1414.517,1533.01,Critically Endangered
Foot option,Aves,Anura,633.132,1021.75,Extinct in the Wild
Ever late,Amphibia,Carnivora,3766.395,2504.68,Endangered
Reality see,Actinopterygii,Squamata,612.795,1037.24,Least Concern
Teacher treatment,Reptilia,Rodentia,2617.029,3.66,Near Threatened
Support western,Reptilia,Rodentia,4540.803,2910.54,Least Concern
Assume follow,Aves,Rodentia,2931.551,962.09,Near Threatened
Medical career,Aves,Rodentia,3430.73,2734.56,Endangered
Bit choice,Mammalia,Rodentia,2879.483,1363.88,Near Threatened
Learn officer,Mammalia,Passeriformes,1933.955,2243.16,Near Threatened
Congress team,Reptilia,Anura,3328.016,1705.64,Critically Endangered
Decision ability,Actinopterygii,Squamata,4297.083,310.69,Extinct in the Wild
Magazine become,Amphibia,Primates,1698.964,1626.02,Critically Endangered
Art should,Amphibia,Passeriformes,2805.465,1928.99,Vulnerable
Less produce,Actinopterygii,Passeriformes,4348.191,2508.15,Near Threatened
Water meeting,Aves,Passeriformes,407.33,642.89,Critically Endangered
Shake compare,Aves,Primates,4150.976,2464.04,Endangered
Dark own,Amphibia,Rodentia,671.307,1683.6,Extinct in the Wild
Piece test,Amphibia,Squamata,3569.99,2618.24,Extinct in the Wild
Guess democratic,Actinopterygii,Squamata,4951.72,1217.8,Endangered
Art cell,Mammalia,Primates,1168.219,1204.48,Critically Endangered
Heart kitchen,Actinopterygii,Passeriformes,3804.543,190.34,Near Threatened
Scene sense,Mammalia,Squamata,1182.511,1774.0,Near Threatened
Yes hit,Mammalia,Primates,1471.748,2119.11,Extinct in the Wild
Check identify,Aves,Squamata,207.752,2179.32,Least Concern
Every alone,Aves,Passeriformes,4720.592,251.67,Vulnerable
Debate least,Amphibia,Anura,1433.623,2353.49,Critically Endangered
Cold word,Amphibia,Rodentia,1371.175,758.74,Critically Endangered
Main rich,Mammalia,Squamata,3889.721,806.74,Least Concern
Stand lose,Amphibia,Rodentia,2501.557,1886.19,Extinct in the Wild
That defense,Reptilia,Primates,4365.252,2647.15,Critically Endangered
Then finally,Reptilia,Squamata,4318.392,615.47,Extinct in the Wild
Write industry,Actinopterygii,Carnivora,4359.375,1535.63,Near Threatened
Example benefit,Actinopterygii,Rodentia,3585.148,2945.09,Near Threatened
Enter people,Actinopterygii,Carnivora,2796.082,938.42,Least Concern
Collection walk,Aves,Passeriformes,2518.747,1720.62,Endangered
Specific allow,Mammalia,Anura,531.164,445.11,Near Threatened
Learn human,Reptilia,Carnivora,3841.353,905.59,Endangered
Mrs no,Aves,Rodentia,3567.137,2195.0,Critically Endangered
