species,class,order,weight_kg,length_cm,conservation_status
Physical model,Actinopterygii,Passeriformes,2298.812,931.26,Least Concern
South camera,Mammalia,Passeriformes,4499.429,1210.7,Extinct in the Wild
Foot edge,Reptilia,Carnivora,505.641,1862.6,Extinct in the Wild
Citizen often,Amphibia,Carnivora,3588.354,1333.02,Vulnerable
Another beyond,Aves,Primates,3454.811,2309.29,Extinct in the Wild
Little seat,Amphibia,Passeriformes,2870.632,555.07,Vulnerable
Rise close,Actinopterygii,Squamata,4307.989,2005.56,Extinct in the Wild
Together imagine,Aves,Carnivora,1057.835,2122.61,Least Concern
Ok guy,Mammalia,Anura,646.227,2972.11,Critically Endangered
They audience,Actinopterygii,Rodentia,297.068,99.6,Least Concern
Activity reach,Reptilia,Primates,2387.132,2284.68,Endangered
Fall manager,Aves,Passeriformes,1203.963,2748.3,Vulnerable
Light surface,Reptilia,Rodentia,4472.668,1193.43,Critically Endangered
Ahead glass,Aves,Passeriformes,1941.178,708.65,Vulnerable
White life,Amphibia,Rodentia,1163.776,2390.43,Vulnerable
Be season,Reptilia,Carnivora,1516.906,621.14,Near Threatened
Color magazine,Reptilia,Rodentia,4329.38,1819.09,Endangered
Agent really,Reptilia,Passeriformes,1827.909,1126.69,Endangered
Race specific,Mammalia,Carnivora,1492.164,2524.78,Endangered
Fill science,Actinopterygii,Rodentia,2966.895,1822.14,Near Threatened
Speech cup,Reptilia,Rodentia,3498.37,277.91,Extinct in the Wild
Imagine beat,Mammalia,Rodentia,983.854,136.78,Critically Endangered
Local member,Mammalia,Rodentia,3538.909,224.65,Vulnerable
Drop political,Reptilia,Carnivora,3904.225,2416.73,Endangered
Discuss song,Actinopterygii,Primates,2871.997,511.66,Critically Endangered
Great Republican,Reptilia,Carnivora,1588.595,271.43,Endangered
Move war,Amphibia,Carnivora,2718.13,70.22,Critically Endangered
Tend ten,Actinopterygii,Carnivora,1460.296,1387.64,Critically Endangered
Her factor,Mammalia,Anura,4843.784,2721.61,Critically Endangered
Yourself fear,Reptilia,Squamata,3042.533,534.65,Critically Endangered
Boy note,Amphibia,Carnivora,2365.584,2927.75,Extinct in the Wild
Night stay,Mammalia,Anura,2597.903,1141.89,Extinct in the Wild
Executive type,Actinopterygii,Squamata,2606.681,325.32,Critically Endangered
Behind try,Amphibia,Carnivora,13.362,1768.32,Endangered
White explain,Amphibia,Rodentia,2339.975,2716.52,Vulnerable
According style,Actinopterygii,Anura,622.91,1177.62,Near Threatened
Full as,Mammalia,Rodentia,3083.233,721.94,Extinct in the Wild
Culture surface,Reptilia,Carnivora,4093.632,2311.67,Near Threatened
North world,Actinopterygii,Anura,2457.651,257.96,Vulnerable
Lay exactly,Mammalia,Primates,1674.099,2374.67,Endangered
Car society,Aves,Rodentia,2229.318,2928.94,Extinct in the Wild
Beyond will,Amphibia,Passeriformes,3648.121,1370.03,Critically Endangered
Rich watch,Amphibia,Carnivora,824.242,1190.68,Critically Endangered
Certain people,Actinopterygii,Squamata,2741.879,1568.97,Least Concern
Finish quality,Amphibia,Carnivora,3247.711,1123.73,Critically Endangered
Detail idea,Reptilia,Squamata,2863.304,539.91,Near Threatened
Camera national,Amphibia,Primates,1315.201,565.14,Endangered
Against receive,Actinopterygii,Squamata,2022.056,786.08,Vulnerable
Wide maintain,Aves,Anura,4822.766,1937.73,Near Threatened
Occur matter,Mammalia,Passeriformes,3858.574,1664.07,Extinct in the Wild
Rather environmental,Actinopterygii,Squamata,580.203,2430.49,Critically Endangered
Election lead,Aves,Rodentia,2533.179,1733.29,Critically Endangered
Street power,Actinopterygii,Anura,3069.039,873.18,Critically Endangered
Create instead,Actinopterygii,Rodentia,1514.368,329.77,Endangered
Admit land,Aves,Primates,157.116,1675.85,Least Concern
Mr yeah,Amphibia,Anura,4637.444,47.13,Extinct in the Wild
Know music,Aves,Carnivora,1579.963,2085.09,Critically Endangered
Single before,Aves,Primates,2175.234,2114.64,Critically Endangered
Politics approach,Aves,Primates,4057.365,350.3,Endangered
Pass generation,Aves,Carnivora,1368.072,183.08,Near Threatened
Team reflect,Mammalia,Rodentia,3450.713,1989.14,Extinct in the Wild
Issue various,Amphibia,Anura,4207.509,1955.92,Least Concern
Thus popular,Aves,Anura,1198.066,790.61,Least Concern
Level although,Actinopterygii,Passeriformes,4470.664,2578.94,Least Concern
Spend lose,Actinopterygii,Primates,3252.804,2531.09,Extinct in the Wild
Guess thus,Reptilia,Primates,1451.533,2309.55,Endangered
Other agent,Reptilia,Primates,1489.543,2951.14,Near Threatened
Health Mrs,Amphibia,Rodentia,3227.999,2168.84,Vulnerable
Save culture,Mammalia,Primates,2261.537,1577.62,Critically Endangered
Cost reach,Actinopterygii,Anura,1138.687,497.54,Vulnerable
International meet,Reptilia,Passeriformes,1589.597,865.43,Endangered
Must mean,Amphibia,Primates,4150.722,2187.25,Endangered
Everything hundred,Aves,Anura,4011.19,2287.02,Endangered
Green identify,Reptilia,Primates,2534.619,1916.61,Extinct in the Wild
Rock job,Amphibia,Carnivora,4176.498,1606.26,Critically Endangered
Less next,Amphibia,Passeriformes,4497.075,578.24,Endangered
Experience realize,Reptilia,Squamata,4626.644,2709.08,Critically Endangered
We property,Mammalia,Passeriformes,37.649,2861.86,Least Concern
There society,Reptilia,Squamata,3193.364,239.36,Endangered
Responsibility this,Amphibia,Anura,4961.81,1249.17,Extinct in the Wild
Certain kind,Amphibia,Rodentia,3579.339,1296.15,Least Concern
Model week,Amphibia,Anura,1388.317,15.8,Near Threatened
Radio parent,Aves,Rodentia,621.616,1802.08,Vulnerable
Fine travel,Actinopterygii,Anura,1946.994,957.7,Endangered
Consumer continue,Mammalia,Passeriformes,3073.194,1001.07,Vulnerable
Seat group,Aves,Rodentia,2029.615,2299.96,Endangered
Event hundred,Amphibia,Passeriformes,3909.337,764.38,Endangered
Former huge,Actinopterygii,Primates,2541.702,642.5,Least Concern
Black improve,Reptilia,Anura,2567.965,1123.78,Critically Endangered
Born develop,Actinopterygii,Passeriformes,1767.453,2256.6,Near Threatened
Pattern position,Amphibia,Passeriformes,2542.051,873.69,Least Concern
Chair democratic,Reptilia,Anura,432.327,1903.88,Extinct in the Wild
Matter system,Mammalia,Passeriformes,4712.161,1509.39,Near Threatened
Ahead would,Reptilia,Anura,2092.776,1755.01,Least Concern
Dog edge,Aves,Passeriformes,1509.05,922.29,Least Concern
Town address,Mammalia,Anura,2952.362,855.63,Endangered
I rich,Aves,Passeriformes,155.282,294.25,Critically Endangered
Compare relate,Mammalia,Rodentia,4042.688,2932.05,Near Threatened
Town particularly,Actinopterygii,Rodentia,1596.471,2026.75,Extinct in the Wild
Each will,Mammalia,Primates,3597.976,1340.06,Vulnerable
Can house,Aves,Squamata,4560.344,2941.15,Vulnerable
Stay whatever,Aves,Carnivora,3293.957,1417.39,Near Threatened
Ask board,Aves,Anura,2790.031,838.85,Endangered
Some exist,Amphibia,Squamata,1535.453,1558.65,Critically Endangered
Grow president,Reptilia,Carnivora,4118.547,1671.32,Extinct in the Wild
Up talk,Amphibia,Anura,2389.029,561.31,Extinct in the Wild
Possible pattern,Aves,Anura,1318.681,211.91,Extinct in the Wild
Hit American,Mammalia,Carnivora,584.573,1503.05,Extinct in the Wild
Deal ago,Amphibia,Primates,1641.474,2040.46,Least Concern
Control play,Mammalia,Primates,711.675,1639.2,Near Threatened
Other teach,Amphibia,Rodentia,1533.455,1375.42,Near Threatened
Growth wife,Mammalia,Carnivora,3651.876,1776.07,Endangered
Arm carry,Mammalia,Primates,4490.761,912.87,Least Concern
Left heavy,Actinopterygii,Primates,2241.447,530.83,Extinct in the Wild
Rest lawyer,Actinopterygii,Rodentia,1622.944,727.9,Extinct in the Wild
World skill,Mammalia,Rodentia,4260.703,1535.35,Endangered
Material fly,Reptilia,Primates,3724.05,2495.49,Extinct in the Wild
Social Democrat,Reptilia,Passeriformes,3763.667,1190.32,Vulnerable
Shoulder Mrs,Aves,Primates,961.721,2054.17,Endangered
Special just,Mammalia,Anura,66.641,766.83,Least Concern
Any friend,Actinopterygii,Passeriformes,1956.965,2610.26,Extinct in the Wild
Many meet,Mammalia,Squamata,2432.587,24.0,Vulnerable
Example which,Reptilia,Rodentia,472.888,15.89,Extinct in the Wild
Game participant,Amphibia,Primates,2221.6,876.69,Vulnerable
Official while,Actinopterygii,Primates,2349.419,2556.26,Near Threatened
Hand west,Amphibia,Squamata,2803.522,711.63,Extinct in the Wild
Type know,Reptilia,Passeriformes,1191.292,2789.89,Vulnerable
Life coach,Amphibia,Primates,4375.537,2367.19,Least Concern
Management political,Mammalia,Rodentia,2279.603,1315.51,Extinct in the Wild
Wind suffer,Aves,Squamata,2845.303,531.24,Extinct in the Wild
Candidate another,Mammalia,Passeriformes,3204.109,1594.91,Least Concern
Far each,Aves,Passeriformes,4750.437,120.05,Vulnerable
Enter woman,Amphibia,Squamata,2119.83,626.82,Vulnerable
Sense body,Actinopterygii,Passeriformes,4860.546,2866.46,Endangered
Treat identify,Amphibia,Carnivora,2860.583,1610.36,Critically Endangered
Plant property,Actinopterygii,Anura,1445.455,2070.96,Near Threatened
Fight nature,Actinopterygii,Carnivora,1090.806,2374.65,Vulnerable
Pick style,Mammalia,Rodentia,2154.75,2419.34,Endangered
Among by,Aves,Rodentia,4385.011,2624.16,Endangered
Turn eye,Actinopterygii,Anura,3805.537,1481.17,Near Threatened
Tend marriage,Mammalia,Passeriformes,2979.176,2369.11,Critically Endangered
College past,Reptilia,Squamata,2566.472,2495.37,Endangered
Role especially,Mammalia,Squamata,3449.794,384.31,Vulnerable
Thing tell,Reptilia,Passeriformes,1754.953,1393.11,Least Concern
Within say,Reptilia,Rodentia,3123.026,943.56,Least Concern
Commercial tax,Aves,Squamata,688.489,2032.41,Extinct in the Wild
Budget reduce,Actinopterygii,Carnivora,1855.942,2874.08,Critically Endangered
Tv even,Mammalia,Carnivora,4673.116,2475.38,Endangered
Poor couple,Actinopterygii,Squamata,2912.747,737.05,Least Concern
Put oil,Aves,Passeriformes,2452.898,2006.27,Extinct in the Wild
Open consider,Amphibia,Passeriformes,4444.586,24.85,Extinct in the Wild
Spring prepare,Amphibia,Carnivora,3145.05,2208.43,Vulnerable
Then police,Reptilia,Squamata,3315.849,1362.83,Critically Endangered
Scientist level,Aves,Passeriformes,2807.448,2211.83,Endangered
May give,Reptilia,Carnivora,2308.816,586.15,Critically Endangered
Recent like,Mammalia,Squamata,4905.819,2759.44,Least Concern
Claim seek,Mammalia,Anura,513.114,859.85,Critically Endangered
Shake yes,Actinopterygii,Carnivora,4547.749,2396.2,Critically Endangered
Bed follow,Actinopterygii,Squamata,1867.055,1280.01,Extinct in the Wild
Notice product,Amphibia,Primates,3493.434,2802.72,Least Concern
Analysis put,Amphibia,Carnivora,4590.163,2448.25,Vulnerable
Heavy threat,Mammalia,Passeriformes,3362.725,2133.38,Extinct in the Wild
Director democratic,Reptilia,Rodentia,454.562,1162.04,Least Concern
Million skill,Amphibia,Carnivora,3036.849,803.61,Critically Endangered
Something school,Aves,Rodentia,4103.219,261.9,Extinct in the Wild
Expert hard,Actinopterygii,Carnivora,553.643,465.81,Endangered
Team their,Amphibia,Carnivora,1568.439,2977.21,Least Concern
Long raise,Actinopterygii,Primates,647.143,1601.12,Near Threatened
Describe clear,Reptilia,Squamata,574.927,1353.88,Critically Endangered
Line apply,Amphibia,Anura,4024.118,1263.93,Least Concern
Thing this,Reptilia,Primates,2706.739,2928.34,Extinct in the Wild
Factor senior,Actinopterygii,Anura,4078.116,1084.58,Extinct in the Wild
Writer although,Mammalia,Squamata,4818.405,131.23,Extinct in the Wild
Town author,Mammalia,Carnivora,3794.839,268.57,Least Concern
Couple house,Reptilia,Squamata,346.162,2392.18,Endangered
Rich may,Mammalia,Carnivora,1911.553,12.48,Least Concern
Seat agent,Amphibia,Anura,3089.726,1706.8,Critically Endangered
Behavior kid,Actinopterygii,Passeriformes,579.511,534.92,Extinct in the Wild
Exactly ok,Reptilia,Squamata,3959.165,1816.93,Endangered
Debate chair,Mammalia,Carnivora,3111.961,869.18,Critically Endangered
How event,Actinopterygii,Rodentia,252.257,1929.21,Endangered
Employee require,Actinopterygii,Anura,3192.9,1640.02,Critically Endangered
Idea away,Amphibia,Carnivora,1916.28,712.72,Endangered
Teacher check,Actinopterygii,Carnivora,4584.086,135.34,Endangered
Reflect candidate,Amphibia,Primates,3558.069,1024.42,Endangered
Foreign skin,Actinopterygii,Rodentia,2437.296,902.4,Critically Endangered
Third idea,Actinopterygii,Carnivora,1816.002,2696.11,Least Concern
More their,Actinopterygii,Passeriformes,2593.841,1673.41,Endangered
Generation player,Aves,Passeriformes,1776.233,1355.51,Near Threatened
Seek well,Aves,Passeriformes,2947.393,2823.77,Vulnerable
Including interesting,Amphibia,Anura,1815.028,2754.95,Critically Endangered
Worry carry,Reptilia,Primates,4723.689,2926.99,Endangered
Suffer economic,Aves,Primates,3372.393,870.33,Near Threatened
Interview concern,Aves,Primates,4069.865,2943.55,Near Threatened
Both general,Aves,Squamata,118.804,2805.28,Extinct in the Wild
Around agency,Mammalia,Passeriformes,2499.568,1420.26,Endangered
Scene think,Reptilia,Carnivora,4065.481,2238.3,Vulnerable
Seven prove,Amphibia,Rodentia,3642.612,2608.76,Vulnerable
General image,Actinopterygii,Squamata,2674.659,2287.3,Vulnerable
Prevent road,Aves,Squamata,703.675,2875.28,Endangered
Magazine these,Mammalia,Primates,572.533,1529.61,Extinct in the Wild
Ask travel,Mammalia,Primates,2518.408,1151.74,Least Concern
Your former,Amphibia,Squamata,3201.429,583.83,Critically Endangered
What beyond,Aves,Rodentia,123.845,2448.6,Vulnerable
Audience wonder,Mammalia,Primates,1111.318,2651.3,Vulnerable
Pm meeting,Mammalia,Primates,54.883,2826.85,Vulnerable
Get eight,Actinopterygii,Squamata,2265.737,157.65,Vulnerable
Return together,Actinopterygii,Squamata,387.232,28.64,Least Concern
Point door,Mammalia,Passeriformes,3972.764,1658.72,Vulnerable
Newspaper low,Reptilia,Rodentia,1632.466,1104.72,Extinct in the Wild
But of,Amphibia,Squamata,1092.73,41.88,Critically Endangered
Artist white,Mammalia,Passeriformes,340.089,1479.28,Endangered
Small hot,Mammalia,Anura,908.142,1706.73,Extinct in the Wild
Reveal father,Mammalia,Squamata,1910.578,2247.17,Vulnerable
Player write,Aves,Passeriformes,1131.96,2608.72,Extinct in the Wild
Action information,Reptilia,Carnivora,976.345,1550.55,Critically Endangered
Help especially,Amphibia,Passeriformes,3900.641,2179.52,Vulnerable
Participant growth,Actinopterygii,Carnivora,4819.416,729.54,Critically Endangered
On process,Reptilia,Squamata,3949.06,1150.11,Least Concern
Senior morning,Actinopterygii,Squamata,943.531,1743.82,Least Concern
Thank party,Actinopterygii,Rodentia,3915.026,2347.47,Near Threatened
Arm need,Reptilia,Passeriformes,1316.781,192.92,Least Concern
Bag exist,Actinopterygii,Carnivora,1813.559,578.39,Extinct in the Wild
Dinner exist,Mammalia,Anura,4656.099,265.03,Critically Endangered
Against agency,Reptilia,Passeriformes,1744.961,200.69,Vulnerable
Since recent,Actinopterygii,Carnivora,307.758,2058.41,Endangered
Animal spend,Actinopterygii,Primates,3230.05,744.49,Vulnerable
New address,Mammalia,Squamata,4102.714,1004.04,Extinct in the Wild
Guy arm,Reptilia,Primates,3031.974,1494.06,Vulnerable
Building ready,Actinopterygii,Squamata,4067.455,649.84,Critically Endangered
Buy experience,Mammalia,Primates,1655.187,1699.94,Least Concern
Language without,Mammalia,Rodentia,4108.724,585.87,Extinct in the Wild
Walk car,Amphibia,Primates,4863.907,890.96,Endangered
Similar then,Aves,Primates,2380.935,182.47,Vulnerable
Sister issue,Reptilia,Primates,1153.522,2489.13,Vulnerable
Research number,Aves,Carnivora,2357.355,2563.8,Critically Endangered
Probably four,Amphibia,Rodentia,2526.252,2671.0,Endangered
Skin here,Aves,Carnivora,86.235,2319.08,Near Threatened
Recently task,Amphibia,Squamata,390.054,2776.07,Vulnerable
Whatever race,Mammalia,Primates,3204.68,1498.38,Near Threatened
Morning hard,Actinopterygii,Anura,4669.595,393.14,Extinct in the Wild
Answer our,Mammalia,Anura,2861.988,345.04,Endangered
She so,Amphibia,Rodentia,3245.766,140.2,Vulnerable
Job nice,Reptilia,Rodentia,661.855,311.46,Endangered
Image point,Mammalia,Carnivora,4041.171,2806.95,Vulnerable
Avoid manage,Mammalia,Rodentia,1545.373,102.72,Least Concern
Car option,Amphibia,Squamata,2038.659,1970.57,Least Concern
Drop sometimes,Mammalia,Primates,607.358,1579.28,Vulnerable
Amount Mr,Actinopterygii,Carnivora,4215.987,1646.59,Near Threatened
Business walk,Mammalia,Squamata,44.083,1554.13,Vulnerable
Cost soldier,Amphibia,Primates,454.153,1605.1,Endangered
Teacher safe,Amphibia,Rodentia,2449.316,260.88,Endangered
Sometimes add,Amphibia,Anura,4035.119,1264.74,Near Threatened
Middle trip,Reptilia,Rodentia,616.311,169.95,Critically Endangered
Organization test,Reptilia,Squamata,2188.446,816.23,Endangered
Inside listen,Aves,Carnivora,4094.456,2005.35,Extinct in the Wild
Else here,Actinopterygii,Rodentia,1551.312,1862.91,Critically Endangered
Certainly door,Actinopterygii,Primates,4470.394,9.94,Extinct in the Wild
Operation beyond,Aves,Passeriformes,2055.605,1922.94,Critically Endangered
Conference art,Amphibia,Passeriformes,4101.011,2507.2,Vulnerable
Make seat,Amphibia,Primates,1950.836,1510.43,Endangered
Ago allow,Aves,Primates,1974.83,1919.52,Least Concern
Guy voice,Aves,Passeriformes,2961.093,319.59,Critically Endangered
Customer gas,Mammalia,Passeriformes,3949.362,920.47,Critically Endangered
Moment imagine,Actinopterygii,Anura,2577.463,2874.33,Least Concern
Road imagine,Amphibia,Squamata,2091.225,1995.26,Endangered
Hospital beyond,Actinopterygii,Rodentia,1091.315,2716.73,Least Concern
Quickly near,Amphibia,Anura,4797.839,2311.05,Near Threatened
Despite both,Aves,Anura,731.83,240.68,Endangered
Would quality,Mammalia,Passeriformes,1386.372,2361.1,Vulnerable
Administration section,Amphibia,Squamata,2066.092,2894.86,Vulnerable
Quickly put,Amphibia,Primates,359.264,2362.63,Endangered
Here whose,Amphibia,Anura,2159.686,2091.57,Vulnerable
Fall husband,Reptilia,Rodentia,4473.35,2088.29,Near Threatened
Issue music,Reptilia,Passeriformes,2357.889,2425.48,Endangered
Professor almost,Reptilia,Passeriformes,4976.918,2905.75,Vulnerable
After investment,Amphibia,Carnivora,4610.739,1765.21,Near Threatened
Country this,Mammalia,Squamata,2843.366,60.94,Near Threatened
Parent his,Mammalia,Rodentia,2174.059,1059.16,Extinct in the Wild
Rate program,Mammalia,Passeriformes,1293.953,2134.95,Vulnerable
Woman pressure,Reptilia,Anura,75.03,1501.41,Near Threatened
He improve,Aves,Primates,4075.464,2813.83,Least Concern
Food kitchen,Amphibia,Squamata,1945.512,1946.23,Extinct in the Wild
Expert south,Amphibia,Squamata,341.091,2158.59,Endangered
Understand arm,Reptilia,Squamata,2774.407,2621.14,Least Concern
Throw foreign,Mammalia,Carnivora,1762.96,1773.71,Vulnerable
Camera room,Amphibia,Anura,2807.547,1139.32,Vulnerable
Specific test,Reptilia,Primates,329.183,2121.83,Near Threatened
Between nation,Amphibia,Passeriformes,582.676,2057.03,Least Concern
Feel this,Mammalia,Primates,1842.601,1018.46,Extinct in the Wild
Beautiful record,Aves,Squamata,3586.199,1918.27,Extinct in the Wild
Traditional member,Aves,Primates,3334.965,2664.31,Critically Endangered
Stay can,Mammalia,Squamata,1144.843,1817.94,Least Concern
Inside however,Amphibia,Anura,3011.089,1531.43,Near Threatened
Manager much,Reptilia,Anura,1151.906,170.28,Extinct in the Wild
Six pretty,Mammalia,Anura,106.635,2646.77,Near Threatened
Exist media,Amphibia,Primates,238.795,2067.06,Extinct in the Wild
Rock authority,Reptilia,Passeriformes,2635.49,2228.53,Extinct in the Wild
Few raise,Mammalia,Squamata,3725.208,1713.85,Near Threatened
Long show,Mammalia,Passeriformes,1939.803,372.82,Critically Endangered
Environmental close,Amphibia,Primates,382.827,2657.17,Critically Endangered
These young,Mammalia,Carnivora,3034.836,2005.97,Near Threatened
Available show,Actinopterygii,Anura,2620.953,2185.67,Critically Endangered
Eye about,Mammalia,Carnivora,3491.725,1711.75,Critically Endangered
Development house,Aves,Rodentia,4026.613,1322.6,Least Concern
Agree lay,Actinopterygii,Carnivora,854.636,251.26,Least Concern
Country should,Mammalia,Rodentia,1766.306,559.48,Least Concern
New who,Aves,Rodentia,1086.891,1516.98,Critically Endangered
Same best,Aves,Carnivora,3132.408,773.27,Extinct in the Wild
Thank house,Amphibia,Passeriformes,2310.87,629.3,Critically Endangered
Require defense,Reptilia,Squamata,144.039,2213.06,Critically Endangered
Agent four,Mammalia,Squamata,215.624,1575.87,Endangered
Yourself election,Actinopterygii,Anura,3240.445,2497.35,Least Concern
Eight director,Amphibia,Rodentia,957.929,2095.77,Extinct in the Wild
Air high,Reptilia,Anura,4414.595,2600.93,Near Threatened
Line surface,Aves,Primates,724.689,1460.93,Near Threatened
Sit care,Mammalia,Primates,3543.231,2941.13,Vulnerable
Follow meet,Mammalia,Primates,2575.55,2019.98,Least Concern
Fall product,Amphibia,Anura,3038.799,1451.84,Least Concern
Difference church,Reptilia,Anura,206.109,305.93,Least Concern
Executive her,Reptilia,Squamata,66.619,2850.54,Near Threatened
Scene difficult,Actinopterygii,Rodentia,3418.184,205.04,Extinct in the Wild
Pattern environmental,Aves,Rodentia,776.628,1843.75,Vulnerable
Choose street,Mammalia,Primates,4673.745,1821.95,Vulnerable
Strong three,Actinopterygii,Passeriformes,4818.079,2953.24,Endangered
Later house,Actinopterygii,Anura,2853.433,1029.15,Least Concern
Establish instead,Mammalia,Passeriformes,1733.864,1493.34,Extinct in the Wild
Hold whole,Aves,Carnivora,3400.594,1252.88,Vulnerable
Work close,Mammalia,Carnivora,740.988,373.23,Vulnerable
Capital manage,Actinopterygii,Primates,1184.953,72.48,Extinct in the Wild
Available among,Reptilia,Primates,2309.257,251.76,Vulnerable
High husband,Actinopterygii,Passeriformes,217.755,1285.15,Near Threatened
Case serious,Amphibia,Anura,3425.295,689.73,Vulnerable
Spring indicate,Reptilia,Anura,525.542,856.5,Extinct in the Wild
Than western,Amphibia,Carnivora,475.796,581.95,Critically Endangered
Listen sure,Mammalia,Anura,3591.715,2147.66,Critically Endangered
Fall should,Reptilia,Passeriformes,4138.854,589.86,Least Concern
During six,Reptilia,Squamata,899.664,2358.52,Least Concern
Consider include,Mammalia,Rodentia,1445.019,795.61,Extinct in the Wild
Argue catch,Actinopterygii,Passeriformes,4848.549,90.92,Critically Endangered
Debate science,Amphibia,Carnivora,4076.515,2833.81,Extinct in the Wild
Game majority,Actinopterygii,Anura,3309.087,476.12,Least Concern
Mrs analysis,Actinopterygii,Passeriformes,3495.64,1956.39,Endangered
Necessary foot,Aves,Rodentia,3895.078,2102.7,Endangered
Course worker,Actinopterygii,Primates,2189.35,1172.9,Critically Endangered
Building national,Mammalia,Passeriformes,1959.03,1389.88,Extinct in the Wild
If no,Mammalia,Squamata,1407.284,2591.22,Near Threatened
Good better,Mammalia,Anura,2472.011,2253.06,Vulnerable
Decide save,Reptilia,Primates,4011.692,2124.26,Endangered
Suddenly commercial,Reptilia,Carnivora,3207.062,1479.69,Critically Endangered
Option suffer,Actinopterygii,Squamata,1695.943,60.07,Near Threatened
Company time,Amphibia,Squamata,719.696,1583.45,Near Threatened
Development generation,Mammalia,Squamata,2493.287,2089.47,Extinct in the Wild
Guy rest,Amphibia,Primates,331.449,980.34,Endangered
Ball concern,Aves,Carnivora,3904.087,426.4,Critically Endangered
Similar miss,Aves,Squamata,4810.596,608.11,Critically Endangered
Me drive,Aves,Anura,2235.103,2607.62,Least Concern
One show,Mammalia,Rodentia,3264.6,2730.07,Extinct in the Wild
Say fish,Mammalia,Anura,2084.155,1207.34,Least Concern
Method movement,Amphibia,Squamata,1900.035,1201.46,Extinct in the Wild
Civil cup,Reptilia,Squamata,2377.095,2004.99,Near Threatened
Herself art,Aves,Carnivora,1232.467,13.26,Least Concern
Which second,Actinopterygii,Rodentia,2315.406,1567.35,Endangered
Number help,Mammalia,Carnivora,3431.183,2056.89,Near Threatened
Various reveal,Mammalia,Passeriformes,2365.169,2492.12,Near Threatened
Involve development,Aves,Primates,3644.372,1475.18,Vulnerable
Must people,Reptilia,Carnivora,2039.922,2585.92,Extinct in the Wild
Hot blue,Mammalia,Primates,1095.748,1436.98,Near Threatened
Wall majority,Amphibia,Squamata,222.534,74.35,Least Concern
Everything natural,Actinopterygii,Squamata,1488.372,126.98,Near Threatened
Rate wife,Aves,Primates,30.902,1675.65,Near Threatened
Memory fly,Amphibia,Passeriformes,2462.862,1113.78,Critically Endangered
Evening imagine,Actinopterygii,Anura,1226.53,1236.84,Critically Endangered
Take reflect,Reptilia,Primates,4472.215,1125.43,Vulnerable
Hard red,Amphibia,Carnivora,4030.711,2276.24,Critically Endangered
Same necessary,Mammalia,Squamata,4547.706,2168.92,Least Concern
Economy lawyer,Aves,Passeriformes,836.457,933.93,Critically Endangered
Remain guy,Amphibia,Primates,1010.354,2365.09,Extinct in the Wild
Floor line,Mammalia,Carnivora,51.838,2204.8,Endangered
Woman bag,Amphibia,Primates,582.412,446.21,Least Concern
School under,Actinopterygii,Carnivora,4492.08,2336.49,Critically Endangered
Plant program,Amphibia,Anura,202.231,976.8,Vulnerable
They tough,Aves,Primates,3469.264,1922.09,Endangered
Subject wonder,Actinopterygii,Anura,2214.584,2191.4,Endangered
Four white,Amphibia,Rodentia,3568.364,2035.36,Extinct in the Wild
Admit administration,Aves,Anura,656.428,1970.43,Least Concern
Activity themselves,Actinopterygii,Carnivora,913.0,1162.63,Least Concern
Kid ok,Reptilia,Squamata,2833.384,2878.81,Endangered
Truth everything,Amphibia,Carnivora,3331.555,2238.27,Near Threatened
Thousand security,Aves,Anura,2342.799,512.56,Critically Endangered
Her water,Aves,Passeriformes,4231.634,2336.16,Vulnerable
Among sister,Reptilia,Carnivora,3567.018,84.73,Critically Endangered
So act,Aves,Squamata,2465.448,137.37,Near Threatened
Song she,Reptilia,Primates,4986.027,513.73,Critically Endangered
Tonight realize,Mammalia,Anura,4774.284,2526.07,Endangered
Many movie,Amphibia,Rodentia,3065.308,934.82,Vulnerable
Claim weight,Reptilia,Anura,784.718,277.88,Critically Endangered
Spend each,Mammalia,Carnivora,3390.815,312.35,Vulnerable
Think tell,Reptilia,Squamata,3677.627,1824.91,Least Concern
Direction make,Mammalia,Passeriformes,3546.082,1257.46,Near Threatened
Number market,Aves,Passeriformes,1458.95,1097.82,Vulnerable
Participant may,Mammalia,Rodentia,321.725,407.69,Vulnerable
Cultural for,Reptilia,Primates,802.803,886.84,Least Concern
Loss involve,Mammalia,Squamata,2671.372,1938.73,Endangered
War song,Actinopterygii,Squamata,4872.252,682.84,Critically Endangered
Right entire,Mammalia,Primates,1970.176,2047.76,Vulnerable
Prepare better,Mammalia,Passeriformes,2381.932,431.69,Vulnerable
Born letter,Aves,Passeriformes,1578.192,2005.77,Near Threatened
Mean nature,Mammalia,Primates,2833.19,2568.17,Endangered
From consumer,Mammalia,Rodentia,4865.985,1763.94,Near Threatened
Budget ability,Actinopterygii,Anura,754.426,1030.13,Endangered
Every for,Actinopterygii,Primates,68.347,1862.48,Endangered
From standard,Reptilia,Passeriformes,2910.491,1694.19,Endangered
Evening practice,Mammalia,Primates,1529.46,2934.02,Critically Endangered
Determine finally,Reptilia,Passeriformes,1031.882,231.69,Near Threatened
Idea argue,Reptilia,Anura,3197.467,2244.21,Near Threatened
Health forward,Aves,Primates,743.9,1070.07,Extinct in the Wild
Single blue,Mammalia,Rodentia,4430.677,2206.75,Vulnerable
Position discussion,Mammalia,Rodentia,4247.158,819.8,Endangered
