species,class,order,weight_kg,length_cm,conservation_status
Address too,Mammalia,Rodentia,321.68,2353.4,Extinct in the Wild
Our feel,Actinopterygii,Passeriformes,3022.865,1693.94,Endangered
Ask only,Mammalia,Primates,2322.438,2254.93,Least Concern
Candidate allow,Actinopterygii,Squamata,4343.037,2183.65,Endangered
Machine glass,Mammalia,Carnivora,4430.505,885.7,Least Concern
Network process,Amphibia,Carnivora,1935.679,140.74,Vulnerable
Than right,Actinopterygii,Anura,211.001,1328.44,Near Threatened
Act enjoy,Amphibia,Passeriformes,970.168,2865.14,Vulnerable
When both,Aves,Carnivora,2685.537,545.96,Critically Endangered
Note despite,Aves,Anura,1785.767,2827.41,Endangered
Industry go,Amphibia,Primates,602.142,450.85,Endangered
Reach dinner,Amphibia,Anura,1005.62,1632.87,Vulnerable
Hotel use,Actinopterygii,Squamata,1087.053,985.14,Near Threatened
Policy six,Amphibia,Rodentia,586.953,1812.93,Least Concern
Hope back,Amphibia,Anura,2273.09,173.3,Extinct in the Wild
Wonder baby,Amphibia,Carnivora,1433.739,2510.34,Critically Endangered
Month stock,Reptilia,Passeriformes,937.731,2910.48,Critically Endangered
Hard inside,Amphibia,Anura,2893.132,129.69,Least Concern
Area discuss,Reptilia,Carnivora,3098.713,1234.17,Endangered
Face bill,Amphibia,Passeriformes,3913.203,1406.86,Endangered
Treat choice,Actinopterygii,Primates,373.446,425.25,Extinct in the Wild
Argue ever,Aves,Rodentia,3627.227,1909.27,Near Threatened
Exactly in,Actinopterygii,Squamata,3587.654,240.56,Critically Endangered
Spend your,Actinopterygii,Rodentia,4498.85,1239.81,Endangered
Investment while,Reptilia,Rodentia,3535.815,2171.52,Critically Endangered
Contain early,Amphibia,Squamata,4976.006,224.88,Critically Endangered
Especially wish,Actinopterygii,Rodentia,1126.3,878.53,Critically Endangered
Black join,Actinopterygii,Carnivora,557.407,62.38,Least Concern
President loss,Amphibia,Carnivora,4865.749,2090.78,Extinct in the Wild
Hospital marriage,Mammalia,Passeriformes,4257.053,2449.23,Least Concern
Or identify,Aves,Squamata,745.861,2275.3,Vulnerable
Artist onto,Aves,Anura,2323.578,224.68,Near Threatened
Serve account,Aves,Anura,2838.158,1740.92,Extinct in the Wild
Couple individual,Actinopterygii,Squamata,3841.722,1170.11,Extinct in the Wild
Add sound,Mammalia,Primates,788.116,1016.22,Critically Endangered
See service,Actinopterygii,Passeriformes,584.217,1166.14,Vulnerable
Sing direction,Mammalia,Anura,4183.249,324.81,Endangered
Girl pass,Amphibia,Passeriformes,339.312,2945.74,Endangered
End receive,Actinopterygii,Passeriformes,3123.77,1868.15,Extinct in the Wild
Fight charge,Actinopterygii,Anura,1908.533,307.66,Critically Endangered
Science hotel,Reptilia,Squamata,3212.145,2408.86,Least Concern
Make charge,Aves,Squamata,1684.78,1084.35,Critically Endangered
Open value,Actinopterygii,Carnivora,1424.516,1571.14,Vulnerable
Help close,Actinopterygii,Squamata,2384.25,1859.05,Critically Endangered
Study knowledge,Reptilia,Squamata,3326.266,2262.41,Extinct in the Wild
Third white,Mammalia,Primates,4336.948,1946.04,Vulnerable
Ago food,Reptilia,Anura,2687.917,2556.0,Least Concern
Trial notice,Reptilia,Anura,3709.452,1711.16,Vulnerable
When close,Mammalia,Anura,2604.058,2836.79,Near Threatened
Necessary possible,Mammalia,Squamata,263.942,968.67,Vulnerable
Much effect,Amphibia,Primates,4229.178,785.33,Near Threatened
Machine particularly,Amphibia,Carnivora,3180.245,1092.5,Extinct in the Wild
Will push,Actinopterygii,Primates,3642.765,2109.75,Least Concern
Carry piece,Reptilia,Passeriformes,1807.117,34.86,Extinct in the Wild
Strategy best,Reptilia,Rodentia,2294.8,83.55,Near Threatened
Company my,Amphibia,Passeriformes,4976.709,2718.17,Extinct in the Wild
Group task,Mammalia,Carnivora,1348.39,1096.86,Vulnerable
Difficult especially,Amphibia,Primates,2592.662,2112.96,Vulnerable
Side fire,Reptilia,Anura,3872.538,2682.44,Critically Endangered
Ask however,Actinopterygii,Squamata,844.33,515.96,Endangered
Prevent similar,Aves,Primates,4468.107,2243.51,Endangered
Poor size,Actinopterygii,Primates,2561.524,213.33,Vulnerable
Owner race,Amphibia,Rodentia,880.287,1089.64,Vulnerable
Bank since,Aves,Anura,3254.336,2122.6,Vulnerable
Live single,Actinopterygii,Primates,1961.91,401.08,Critically Endangered
These day,Mammalia,Passeriformes,2871.504,1481.17,Vulnerable
Hotel cover,Reptilia,Anura,2027.619,1573.98,Vulnerable
Truth late,Aves,Rodentia,4557.801,2618.66,Critically Endangered
Ok peace,Aves,Passeriformes,3018.662,420.22,Extinct in the Wild
Customer life,Reptilia,Squamata,2294.604,2265.32,Least Concern
West yard,Mammalia,Squamata,4555.313,765.36,Endangered
Nature everyone,Reptilia,Passeriformes,2825.315,1746.22,Extinct in the Wild
International street,Aves,Primates,1747.119,1123.98,Vulnerable
Pressure line,Mammalia,Primates,4464.942,763.16,Near Threatened
Red box,Mammalia,Anura,231.111,2885.63,Least Concern
Successful bit,Actinopterygii,Rodentia,3875.69,2615.64,Least Concern
Small both,Actinopterygii,Primates,3308.572,2760.41,Endangered
Style share,Mammalia,Anura,1144.838,1175.93,Least Concern
Its wrong,Reptilia,Carnivora,2299.113,1215.74,Extinct in the Wild
Lose huge,Aves,Passeriformes,4582.989,1002.07,Vulnerable
Success stand,Aves,Rodentia,687.492,391.09,Endangered
Reason most,Mammalia,Anura,2375.076,904.45,Critically Endangered
Attention really,Actinopterygii,Carnivora,3951.093,2270.32,Extinct in the Wild
Beyond soon,Reptilia,Rodentia,1896.358,311.85,Endangered
Lawyer off,Reptilia,Primates,78.406,2228.68,Least Concern
Discover finish,Mammalia,Carnivora,1883.737,566.24,Extinct in the Wild
Research when,Aves,Passeriformes,4910.072,853.6,Endangered
Chair that,Mammalia,Primates,4847.409,2716.27,Extinct in the Wild
Difference behind,Amphibia,Primates,3704.605,2909.23,Critically Endangered
Also team,Reptilia,Rodentia,3449.029,1774.9,Least Concern
Where many,Actinopterygii,Passeriformes,849.366,2462.9,Least Concern
War available,Mammalia,Rodentia,4732.553,2077.68,Extinct in the Wild
Baby couple,Mammalia,Primates,2612.133,1425.87,Extinct in the Wild
Investment word,Mammalia,Rodentia,350.748,1840.07,Critically Endangered
Economic trial,Aves,Rodentia,105.171,2782.6,Endangered
Really phone,Actinopterygii,Passeriformes,590.434,668.38,Vulnerable
Develop analysis,Mammalia,Carnivora,3204.53,1565.57,Vulnerable
Every economy,Aves,Passeriformes,4340.661,1174.96,Extinct in the Wild
Pm player,Mammalia,Squamata,4708.693,2984.62,Near Threatened
Goal church,Amphibia,Carnivora,1578.569,1452.14,Least Concern
Include different,Aves,Passeriformes,438.637,671.16,Near Threatened
Just any,Mammalia,Primates,2914.625,1571.43,Endangered
Would thought,Actinopterygii,Carnivora,2607.417,1849.57,Least Concern
Sort try,Mammalia,Squamata,3394.696,820.37,Critically Endangered
Health media,Reptilia,Primates,4181.652,2959.54,Near Threatened
Technology ready,Reptilia,Primates,222.788,2047.94,Least Concern
About gas,Mammalia,Anura,2390.661,409.93,Vulnerable
Up pull,Aves,Passeriformes,106.556,2242.24,Least Concern
Will run,Reptilia,Passeriformes,1388.222,1767.93,Critically Endangered
Only occur,Mammalia,Rodentia,468.746,2468.11,Near Threatened
Simply behavior,Aves,Passeriformes,1178.592,1168.84,Least Concern
Analysis property,Amphibia,Carnivora,4211.673,1851.18,Least Concern
Skin leave,Amphibia,Squamata,1096.163,1776.12,Near Threatened
Exactly attorney,Mammalia,Anura,851.884,2046.65,Least Concern
Someone evidence,Reptilia,Rodentia,302.555,1185.75,Least Concern
Camera marriage,Reptilia,Passeriformes,2789.143,1762.65,Least Concern
Without any,Reptilia,Squamata,4582.896,179.33,Extinct in the Wild
Structure son,Mammalia,Rodentia,2710.576,799.66,Vulnerable
Of history,Actinopterygii,Primates,3731.895,8.5,Vulnerable
We fall,Amphibia,Squamata,2164.395,1891.96,Near Threatened
Five clearly,Mammalia,Anura,1719.069,2588.12,Least Concern
Boy nature,Actinopterygii,Squamata,2455.441,1871.2,Vulnerable
Point big,Actinopterygii,Carnivora,4855.362,2306.41,Endangered
Watch mind,Actinopterygii,Rodentia,1023.679,2183.59,Vulnerable
Model need,Amphibia,Passeriformes,661.177,1563.39,Extinct in the Wild
Company decision,Actinopterygii,Rodentia,4754.238,1251.73,Extinct in the Wild
Forward organization,Amphibia,Primates,4528.018,1025.46,Extinct in the Wild
Grow beat,Actinopterygii,Primates,458.855,962.78,Least Concern
Beautiful Mr,Mammalia,Carnivora,2923.96,1230.44,Vulnerable
Everybody bed,Mammalia,Squamata,786.285,1721.92,Least Concern
Town hope,Aves,Primates,4046.902,339.61,Extinct in the Wild
Team also,Reptilia,Anura,2153.046,1726.35,Endangered
Suffer real,Amphibia,Squamata,1919.95,1499.1,Near Threatened
Fact list,Aves,Squamata,3772.002,1565.41,Vulnerable
Clearly career,Actinopterygii,Anura,4532.676,468.49,Vulnerable
Language certainly,Mammalia,Carnivora,22.4,639.65,Extinct in the Wild
White though,Mammalia,Carnivora,3971.361,1391.36,Least Concern
Think analysis,Reptilia,Carnivora,3356.6,720.01,Near Threatened
But letter,Actinopterygii,Anura,1904.902,1460.13,Endangered
Decision response,Aves,Passeriformes,1232.869,1993.97,Endangered
Issue them,Amphibia,Squamata,3166.477,2277.11,Endangered
Role relate,Actinopterygii,Primates,1646.693,978.83,Critically Endangered
Power late,Amphibia,Rodentia,3856.437,264.06,Vulnerable
Test marriage,Reptilia,Primates,4631.277,2930.48,Endangered
Item source,Actinopterygii,Passeriformes,1819.221,1023.96,Endangered
Image article,Mammalia,Anura,420.693,835.51,Extinct in the Wild
Door include,Reptilia,Squamata,4009.174,2618.72,Endangered
Street probably,Reptilia,Squamata,2339.095,818.91,Endangered
Role well,Reptilia,Primates,467.108,2744.81,Critically Endangered
Your contain,Amphibia,Carnivora,562.016,1814.03,Extinct in the Wild
Coach man,Actinopterygii,Primates,1847.103,1985.0,Endangered
Enter car,Mammalia,Primates,2184.159,512.32,Endangered
Lead phone,Reptilia,Primates,1814.634,38.99,Vulnerable
Account land,Amphibia,Anura,3441.694,2494.32,Extinct in the Wild
Control event,Actinopterygii,Anura,4786.92,2410.21,Least Concern
Rest there,Amphibia,Squamata,2690.544,322.82,Critically Endangered
Production key,Reptilia,Passeriformes,77.688,1742.43,Endangered
Wrong society,Actinopterygii,Primates,739.439,1590.06,Endangered
City education,Aves,Carnivora,1903.62,2140.34,Endangered
Economic campaign,Mammalia,Passeriformes,4866.393,1979.15,Critically Endangered
Western crime,Amphibia,Primates,2022.55,2674.9,Critically Endangered
Director Mr,Amphibia,Carnivora,1081.144,1456.22,Extinct in the Wild
Sell sister,Actinopterygii,Rodentia,3577.358,2399.32,Critically Endangered
No few,Actinopterygii,Primates,3475.802,2855.63,Endangered
Interest commercial,Amphibia,Passeriformes,4959.917,635.57,Near Threatened
Ever her,Mammalia,Carnivora,4283.286,1585.11,Near Threatened
Stop for,Reptilia,Carnivora,2397.606,1741.56,Extinct in the Wild
Far suggest,Aves,Primates,2088.647,1279.42,Near Threatened
End activity,Aves,Anura,3307.938,767.27,Endangered
Benefit sign,Aves,Squamata,3576.675,2741.09,Endangered
Door protect,Mammalia,Passeriformes,4993.625,1816.03,Critically Endangered
Under town,Aves,Passeriformes,3275.502,666.02,Vulnerable
Foot its,Aves,Carnivora,3797.304,2508.54,Extinct in the Wild
People position,Mammalia,Primates,4583.123,923.59,Vulnerable
Ever magazine,Aves,Squamata,3825.24,91.53,Vulnerable
Public student,Reptilia,Primates,4534.445,1707.51,Extinct in the Wild
Management itself,Actinopterygii,Rodentia,754.371,562.36,Extinct in the Wild
Until feel,Reptilia,Carnivora,3945.98,535.48,Least Concern
Because include,Mammalia,Rodentia,1315.991,1723.16,Vulnerable
Turn everyone,Reptilia,Squamata,4324.335,2029.22,Vulnerable
Field us,Aves,Passeriformes,2508.809,15.1,Critically Endangered
Network party,Reptilia,Rodentia,4001.086,470.4,Critically Endangered
Family suffer,Actinopterygii,Anura,4386.8,1810.23,Endangered
Eye help,Aves,Rodentia,148.531,900.74,Endangered
Three drive,Actinopterygii,Carnivora,2427.865,1536.67,Endangered
Serve sit,Aves,Carnivora,628.624,2618.29,Extinct in the Wild
Truth start,Mammalia,Primates,2898.033,124.21,Near Threatened
Hospital cold,Aves,Anura,1645.162,1489.06,Near Threatened
Image option,Aves,Passeriformes,1623.454,761.46,Least Concern
Mention partner,Actinopterygii,Carnivora,435.637,2036.17,Endangered
Debate because,Mammalia,Rodentia,3063.289,1443.61,Critically Endangered
Ability life,Amphibia,Rodentia,2785.072,273.55,Critically Endangered
Draw about,Actinopterygii,Passeriformes,3304.122,209.58,Extinct in the Wild
Knowledge land,Aves,Anura,4051.023,1763.84,Vulnerable
Increase necessary,Actinopterygii,Carnivora,2934.95,1258.65,Endangered
Rock keep,Reptilia,Rodentia,364.029,1163.5,Vulnerable
Establish investment,Actinopterygii,Passeriformes,4640.696,880.24,Vulnerable
World interest,Amphibia,Anura,4865.467,1926.32,Extinct in the Wild
Authority above,Mammalia,Anura,2715.7,2708.34,Critically Endangered
Line cell,Actinopterygii,Squamata,1192.042,1789.72,Vulnerable
Make store,Aves,Anura,4194.756,957.76,Near Threatened
Middle gun,Actinopterygii,Anura,3586.497,2200.19,Extinct in the Wild
Measure try,Actinopterygii,Rodentia,4166.419,883.97,Vulnerable
Let month,Aves,Passeriformes,4147.084,1128.07,Vulnerable
Yes record,Amphibia,Squamata,1692.46,347.32,Extinct in the Wild
Six write,Reptilia,Passeriformes,4547.027,793.21,Critically Endangered
Happen a,Aves,Rodentia,3231.968,1758.92,Near Threatened
Suffer case,Mammalia,Squamata,4449.826,2998.14,Extinct in the Wild
Result thing,Actinopterygii,Carnivora,1503.296,1117.95,Vulnerable
Community type,Mammalia,Squamata,2433.965,1937.72,Extinct in the Wild
Edge popular,Mammalia,Passeriformes,3277.241,1537.32,Least Concern
Effect behind,Aves,Carnivora,2049.192,362.07,Near Threatened
Respond artist,Aves,Squamata,1750.749,2821.21,Vulnerable
Own himself,Actinopterygii,Primates,4432.241,1336.28,Near Threatened
Piece television,Mammalia,Rodentia,3976.615,969.61,Endangered
Expert final,Reptilia,Squamata,541.5,2776.75,Vulnerable
Pm trade,Amphibia,Squamata,1158.535,1813.62,Extinct in the Wild
Risk behind,Mammalia,Passeriformes,4225.858,2266.46,Least Concern
Pull south,Mammalia,Carnivora,4133.152,1932.65,Near Threatened
Level health,Actinopterygii,Carnivora,1022.722,453.38,Extinct in the Wild
Themselves national,Amphibia,Squamata,2950.67,943.07,Critically Endangered
Nice now,Aves,Passeriformes,479.206,1310.81,Least Concern
Choose concern,Amphibia,Rodentia,2572.956,779.4,Endangered
Senior agency,Reptilia,Anura,2211.487,2011.03,Extinct in the Wild
Result price,Aves,Passeriformes,1310.219,278.33,Vulnerable
Enjoy per,Mammalia,Squamata,2892.536,2283.93,Extinct in the Wild
Possible win,Reptilia,Primates,4911.646,1844.79,Near Threatened
Determine more,Actinopterygii,Passeriformes,1118.056,823.64,Endangered
Deal herself,Aves,Squamata,4226.463,1309.22,Critically Endangered
Police each,Aves,Carnivora,3689.714,1601.35,Extinct in the Wild
Add realize,Aves,Rodentia,650.812,1670.3,Extinct in the Wild
World first,Amphibia,Anura,29.416,910.44,Least Concern
Several young,Actinopterygii,Squamata,2733.417,1263.06,Extinct in the Wild
Reality institution,Amphibia,Carnivora,334.438,1859.21,Extinct in the Wild
Check officer,Aves,Squamata,4995.328,1006.49,Extinct in the Wild
Radio responsibility,Actinopterygii,Passeriformes,1810.504,879.1,Critically Endangered
Whatever baby,Amphibia,Passeriformes,4847.014,2549.16,Extinct in the Wild
Shake people,Aves,Carnivora,3333.204,2929.49,Critically Endangered
Ability executive,Mammalia,Rodentia,1911.292,257.8,Extinct in the Wild
How difficult,Amphibia,Primates,2095.675,2654.56,Near Threatened
Policy serious,Actinopterygii,Anura,3121.488,1536.83,Endangered
Laugh benefit,Mammalia,Squamata,3913.107,420.78,Least Concern
Drive only,Mammalia,Primates,1163.878,1406.11,Vulnerable
Read me,Aves,Anura,492.359,126.38,Least Concern
How huge,Mammalia,Rodentia,2299.659,988.08,Near Threatened
Above beat,Actinopterygii,Carnivora,4475.876,844.53,Near Threatened
Friend late,Actinopterygii,Passeriformes,606.782,690.66,Least Concern
Test off,Mammalia,Carnivora,30.349,1511.62,Endangered
Use inside,Mammalia,Primates,2865.213,2923.23,Endangered
Grow most,Actinopterygii,Carnivora,3376.9,1361.67,Endangered
Field when,Amphibia,Primates,2934.203,1069.41,Endangered
Truth physical,Aves,Passeriformes,815.405,2027.48,Least Concern
Worry economic,Amphibia,Primates,956.458,2728.4,Least Concern
Season you,Actinopterygii,Rodentia,1064.064,2886.29,Extinct in the Wild
Effort her,Aves,Rodentia,2168.224,1447.08,Critically Endangered
Member door,Amphibia,Primates,1935.576,2587.09,Vulnerable
Chance conference,Reptilia,Passeriformes,2291.487,298.62,Extinct in the Wild
Member dream,Amphibia,Squamata,3076.369,2551.45,Endangered
Region six,Reptilia,Passeriformes,694.946,2853.67,Vulnerable
Simply hot,Mammalia,Anura,4503.207,1768.18,Extinct in the Wild
Never every,Reptilia,Primates,4178.871,2341.09,Extinct in the Wild
Matter face,Actinopterygii,Squamata,4253.562,790.69,Extinct in the Wild
Room minute,Actinopterygii,Anura,3999.541,2263.08,Vulnerable
On challenge,Aves,Squamata,659.825,2986.22,Extinct in the Wild
Then instead,Amphibia,Anura,4203.254,2509.06,Least Concern
Agency maybe,Aves,Anura,3294.153,1496.71,Extinct in the Wild
Able bit,Amphibia,Passeriformes,812.785,1604.41,Extinct in the Wild
Whatever particularly,Amphibia,Anura,92.996,2329.76,Least Concern
Resource soon,Mammalia,Squamata,3518.69,398.12,Vulnerable
Hospital chance,Actinopterygii,Carnivora,1455.16,1012.13,Vulnerable
Ever section,Reptilia,Squamata,1470.736,1018.49,Least Concern
Fight be,Mammalia,Rodentia,620.184,362.19,Extinct in the Wild
Bring allow,Mammalia,Passeriformes,4527.57,2424.63,Least Concern
Shake fact,Reptilia,Passeriformes,680.391,343.51,Endangered
Should hospital,Mammalia,Carnivora,1100.786,2731.93,Least Concern
Particular contain,Amphibia,Passeriformes,2809.837,898.43,Critically Endangered
Consumer discussion,Actinopterygii,Anura,4186.496,819.91,Critically Endangered
Mean ready,Actinopterygii,Rodentia,2568.038,549.11,Near Threatened
Face build,Amphibia,Rodentia,3099.421,2879.51,Near Threatened
Power quality,Mammalia,Squamata,1935.228,2194.16,Critically Endangered
Against early,Mammalia,Carnivora,4238.427,876.6,Critically Endangered
Task property,Aves,Passeriformes,1908.885,1551.38,Endangered
Mr various,Amphibia,Primates,2646.517,2239.24,Critically Endangered
Wind them,Mammalia,Squamata,2853.318,2616.7,Critically Endangered
Building outside,Reptilia,Passeriformes,690.609,1072.55,Critically Endangered
Cold apply,Amphibia,Rodentia,4242.232,1290.86,Critically Endangered
Respond discuss,Reptilia,Primates,4872.819,68.07,Vulnerable
Hard thought,Mammalia,Carnivora,2071.088,2035.1,Near Threatened
Create buy,Aves,Passeriformes,4275.171,2869.91,Near Threatened
Position decade,Amphibia,Rodentia,4259.127,1580.45,Critically Endangered
Military third,Reptilia,Anura,4887.378,1047.92,Critically Endangered
Than tend,Reptilia,Squamata,2230.221,1832.2,Vulnerable
Black according,Actinopterygii,Squamata,175.726,2748.51,Endangered
Them player,Amphibia,Squamata,3046.307,987.16,Endangered
Actually exist,Mammalia,Passeriformes,3095.146,257.91,Endangered
Street money,Mammalia,Rodentia,1883.623,1222.18,Critically Endangered
Quite or,Aves,Primates,1755.37,1615.52,Near Threatened
Soldier child,Mammalia,Carnivora,4212.349,2715.0,Least Concern
Approach politics,Mammalia,Squamata,3709.385,2118.02,Endangered
Peace far,Aves,Rodentia,2849.071,1948.3,Least Concern
Another decide,Actinopterygii,Passeriformes,1711.848,1719.6,Vulnerable
Final rise,Reptilia,Passeriformes,498.546,1169.43,Least Concern
Recent audience,Actinopterygii,Passeriformes,655.861,544.64,Extinct in the Wild
Involve experience,Aves,Carnivora,4647.962,47.87,Least Concern
Relationship nor,Amphibia,Rodentia,3304.906,2545.32,Critically Endangered
News color,Reptilia,Squamata,2639.196,1758.58,Near Threatened
Husband new,Aves,Passeriformes,92.21,631.11,Extinct in the Wild
Major sport,Mammalia,Carnivora,576.346,2802.92,Extinct in the Wild
Turn truth,Actinopterygii,Primates,4026.828,2039.03,Vulnerable
Land food,Actinopterygii,Squamata,2078.593,2549.86,Extinct in the Wild
Sell street,Amphibia,Squamata,3634.378,125.15,Least Concern
Current way,Amphibia,Squamata,4814.18,14.68,Near Threatened
Big traditional,Actinopterygii,Rodentia,4028.881,2645.31,Least Concern
Begin he,Amphibia,Passeriformes,4082.718,1758.58,Extinct in the Wild
Current ground,Mammalia,Anura,3562.588,1363.29,Least Concern
Trip bag,Mammalia,Squamata,768.254,1061.39,Vulnerable
Drop lawyer,Aves,Passeriformes,3131.448,1100.41,Vulnerable
Network whom,Mammalia,Carnivora,3801.581,2802.63,Near Threatened
Option choice,Mammalia,Rodentia,3174.807,1404.91,Extinct in the Wild
Democratic attention,Mammalia,Carnivora,4421.864,2095.15,Extinct in the Wild
Owner five,Aves,Rodentia,4205.592,1087.44,Least Concern
Old if,Amphibia,Carnivora,579.39,1601.23,Critically Endangered
Just us,Reptilia,Carnivora,3625.756,985.55,Critically Endangered
Together husband,Aves,Squamata,4463.991,914.85,Vulnerable
List politics,Aves,Anura,4155.283,2982.53,Least Concern
As big,Reptilia,Primates,182.311,2147.2,Least Concern
Begin loss,Aves,Passeriformes,4970.064,1154.08,Extinct in the Wild
Be carry,Mammalia,Passeriformes,1986.188,2751.51,Near Threatened
Stage indeed,Actinopterygii,Rodentia,1819.008,331.91,Extinct in the Wild
Church amount,Amphibia,Anura,3221.929,2268.46,Least Concern
Friend mother,Amphibia,Passeriformes,1264.247,2323.24,Near Threatened
Throw indicate,Actinopterygii,Squamata,447.169,387.17,Near Threatened
Very beyond,Aves,Carnivora,3118.898,2897.67,Critically Endangered
Arrive police,Reptilia,Anura,2654.969,1469.34,Vulnerable
Audience fight,Reptilia,Carnivora,4216.796,2483.44,Vulnerable
Too goal,Reptilia,Primates,3912.072,1849.94,Endangered
Method country,Reptilia,Squamata,3334.443,2563.41,Near Threatened
Former be,Reptilia,Passeriformes,975.419,1286.21,Endangered
Sport board,Aves,Carnivora,4579.6,878.39,Endangered
Shake wait,Mammalia,Rodentia,3744.685,2275.35,Near Threatened
Although red,Amphibia,Carnivora,840.124,2555.66,Vulnerable
Star amount,Amphibia,Passeriformes,4339.635,2094.86,Least Concern
Remember protect,Mammalia,Passeriformes,2022.962,1902.8,Critically Endangered
Security product,Mammalia,Squamata,3442.719,150.81,Critically Endangered
Push news,Amphibia,Anura,1755.776,1552.93,Vulnerable
Force coach,Reptilia,Rodentia,2198.424,2793.44,Endangered
Operation police,Actinopterygii,Rodentia,1772.072,2623.41,Endangered
Beat really,Actinopterygii,Passeriformes,936.237,200.7,Near Threatened
Cost organization,Amphibia,Carnivora,2618.3,1033.41,Least Concern
Room than,Amphibia,Carnivora,3791.266,2881.45,Critically Endangered
Itself capital,Reptilia,Anura,3362.045,723.21,Least Concern
Seat report,Mammalia,Passeriformes,1276.359,1805.89,Critically Endangered
Identify whom,Actinopterygii,Squamata,3164.746,2218.87,Least Concern
True control,Actinopterygii,Carnivora,1387.653,2361.59,Vulnerable
Science keep,Aves,Anura,61.824,301.32,Least Concern
Car subject,Amphibia,Squamata,2543.052,2291.46,Vulnerable
Compare water,Reptilia,Anura,1261.504,256.9,Least Concern
Include network,Reptilia,Squamata,828.462,2725.48,Critically Endangered
Spend challenge,Mammalia,Anura,4232.681,1810.76,Extinct in the Wild
Training kind,Actinopterygii,Rodentia,2868.715,2335.0,Least Concern
Stage recognize,Actinopterygii,Rodentia,1214.611,2308.39,Near Threatened
Sometimes sit,Aves,Carnivora,1248.106,827.51,Vulnerable
Both her,Actinopterygii,Anura,42.626,777.03,Endangered
Science trial,Mammalia,Rodentia,4867.501,1260.55,Vulnerable
Chair police,Actinopterygii,Squamata,3329.053,992.67,Least Concern
Must economic,Reptilia,Passeriformes,1261.288,2276.93,Least Concern
Woman physical,Mammalia,Anura,3301.602,2071.07,Extinct in the Wild
Improve hospital,Aves,Squamata,4229.702,2626.11,Least Concern
Process watch,Amphibia,Anura,2418.833,630.37,Endangered
Can building,Reptilia,Rodentia,4147.758,1032.07,Critically Endangered
Staff across,Reptilia,Passeriformes,1429.833,1203.15,Near Threatened
Close stock,Mammalia,Carnivora,3128.825,387.9,Least Concern
Mother against,Reptilia,Passeriformes,4595.729,1623.57,Endangered
Despite character,Mammalia,Carnivora,1440.729,1888.66,Critically Endangered
Record toward,Reptilia,Passeriformes,1960.88,1218.6,Least Concern
Like finally,Mammalia,Anura,2304.936,513.15,Critically Endangered
Fact party,Reptilia,Rodentia,1670.154,2471.31,Critically Endangered
Final especially,Actinopterygii,Carnivora,3542.622,689.04,Vulnerable
Wind court,Actinopterygii,Carnivora,4466.429,1066.7,Vulnerable
Upon can,Reptilia,Rodentia,302.481,2760.24,Critically Endangered
Or ability,Aves,Primates,3828.315,219.4,Vulnerable
Third great,Aves,Squamata,4406.162,2199.91,Near Threatened
Land side,Reptilia,Carnivora,1395.318,1123.92,Near Threatened
Season head,Mammalia,Passeriformes,1348.395,1714.42,Critically Endangered
Simple billion,Amphibia,Squamata,1152.761,2281.53,Least Concern
Audience often,Actinopterygii,Primates,857.008,478.56,Critically Endangered
Gas dark,Reptilia,Anura,711.914,1835.77,Least Concern
Be election,Aves,Carnivora,1232.095,2566.6,Critically Endangered
Spring success,Reptilia,Primates,79.412,217.5,Near Threatened
Pick return,Actinopterygii,Rodentia,2781.941,707.94,Extinct in the Wild
Kid professional,Actinopterygii,Primates,3589.757,385.74,Extinct in the Wild
Lose economy,Reptilia,Primates,2223.844,1139.16,Least Concern
Room where,Mammalia,Rodentia,975.397,1513.52,Extinct in the Wild
Five any,Mammalia,Carnivora,1428.519,370.4,Least Concern
Everybody direction,Amphibia,Anura,4556.737,673.58,Endangered
Although fight,Amphibia,Rodentia,488.125,1656.83,Vulnerable
Watch account,Actinopterygii,Carnivora,2270.131,987.55,Vulnerable
White medical,Aves,Carnivora,2826.098,1591.83,Near Threatened
Worker explain,Actinopterygii,Rodentia,4154.282,1063.88,Extinct in the Wild
Guess until,Mammalia,Squamata,2997.146,1171.2,Vulnerable
Attack tree,Aves,Carnivora,529.808,264.67,Vulnerable
Structure board,Aves,Rodentia,3319.969,2054.1,Near Threatened
Fill lose,Reptilia,Carnivora,4183.06,2914.96,Least Concern
Once cell,Mammalia,Primates,2189.146,2432.08,Extinct in the Wild
Stop management,Mammalia,Anura,2270.334,1012.93,Endangered
Bit ever,Actinopterygii,Passeriformes,3678.543,2084.29,Near Threatened
Media common,Mammalia,Primates,193.36,1657.56,Near Threatened
Involve because,Mammalia,Rodentia,4113.154,1013.73,Vulnerable
Often teach,Reptilia,Anura,218.961,2564.37,Vulnerable
Bring she,Reptilia,Passeriformes,1315.595,945.87,Least Concern
Institution speak,Mammalia,Squamata,4280.264,2634.45,Endangered
Rise material,Reptilia,Rodentia,62.621,167.74,Vulnerable
Story key,Amphibia,Squamata,2388.339,1091.57,Critically Endangered
Student of,Reptilia,Carnivora,4323.637,2407.4,Vulnerable
Paper note,Reptilia,Carnivora,592.172,857.21,Near Threatened
Draw perform,Aves,Carnivora,3925.167,241.9,Critically Endangered
Together growth,Actinopterygii,Primates,2265.498,216.63,Critically Endangered
Employee hot,Amphibia,Squamata,1897.555,346.77,Least Concern
