species,class,order,weight_kg,length_cm,conservation_status
Traditional score,Aves,Rodentia,2674.672,2048.67,Endangered
Receive much,Amphibia,Carnivora,2120.27,2122.25,Near Threatened
Onto tough,Mammalia,Passeriformes,365.881,2614.03,Endangered
Together bring,Reptilia,Carnivora,4130.072,1868.56,Vulnerable
Speak others,Amphibia,Carnivora,774.25,50.99,Least Concern
After kitchen,Aves,Primates,4526.18,2490.55,Near Threatened
Major reflect,Reptilia,Anura,2669.654,2310.11,Vulnerable
Recently population,Reptilia,Squamata,3125.006,1087.27,Extinct in the Wild
Point experience,Mammalia,Primates,2903.074,1247.27,Critically Endangered
After onto,Actinopterygii,Carnivora,2629.648,366.78,Near Threatened
Area wind,Mammalia,Passeriformes,2194.133,2407.4,Extinct in the Wild
North out,Aves,Primates,2579.327,778.41,Least Concern
May actually,Mammalia,Carnivora,4722.189,1098.75,Near Threatened
Return movement,Aves,Squamata,2786.969,648.01,Extinct in the Wild
Decade game,Mammalia,Primates,2982.259,536.53,Extinct in the Wild
Dark wait,Mammalia,Squamata,2649.338,1334.26,Near Threatened
Event use,Aves,Rodentia,1700.16,1077.12,Endangered
Nice protect,Reptilia,Passeriformes,2371.065,1954.39,Critically Endangered
Hospital conference,Aves,Passeriformes,2124.788,660.59,Vulnerable
Suffer building,Mammalia,Passeriformes,3761.174,574.16,Near Threatened
Wife employee,Mammalia,Anura,3522.899,23.19,Least Concern
This science,Reptilia,Anura,1260.849,81.59,Near Threatened
Over wait,Amphibia,Rodentia,4314.048,933.1,Critically Endangered
Risk recently,Amphibia,Squamata,86.955,2424.51,Near Threatened
Son option,Aves,Rodentia,805.231,1989.2,Near Threatened
Paper send,Aves,Carnivora,760.821,443.52,Endangered
Right eight,Aves,Carnivora,402.723,1304.72,Vulnerable
Argue care,Mammalia,Primates,4820.0,1546.59,Endangered
With energy,Amphibia,Anura,37.867,1518.28,Extinct in the Wild
How respond,Amphibia,Primates,2620.343,637.71,Critically Endangered
Fall which,Actinopterygii,Primates,2217.422,2789.47,Extinct in the Wild
Paper response,Amphibia,Passeriformes,4173.298,1059.59,Endangered
Record rest,Actinopterygii,Squamata,30.065,987.15,Critically Endangered
Type direction,Aves,Passeriformes,1916.33,576.53,Critically Endangered
Contain probably,Aves,Carnivora,2228.346,2563.51,Extinct in the Wild
Market to,Mammalia,Rodentia,1757.481,2860.02,Least Concern
Way since,Actinopterygii,Passeriformes,818.4,19.81,Near Threatened
Toward avoid,Aves,Rodentia,4462.656,2660.2,Least Concern
Tend here,Aves,Primates,4860.074,1507.54,Critically Endangered
Money mother,Aves,Carnivora,1607.9,2399.47,Critically Endangered
Guy performance,Amphibia,Primates,2970.371,2716.23,Near Threatened
Buy hospital,Amphibia,Anura,1822.125,177.74,Critically Endangered
Dinner feeling,Reptilia,Anura,3776.184,468.58,Least Concern
Teacher thing,Mammalia,Rodentia,231.881,2100.31,Vulnerable
Need time,Mammalia,Rodentia,4299.552,1246.07,Critically Endangered
All sign,Reptilia,Primates,4883.902,1025.65,Least Concern
Million never,Reptilia,Primates,2701.923,2753.24,Vulnerable
Why start,Mammalia,Passeriformes,2960.913,1012.42,Critically Endangered
Away door,Mammalia,Carnivora,1053.966,1708.34,Extinct in the Wild
Certain thank,Actinopterygii,Anura,1692.141,1905.11,Near Threatened
Decide fear,Reptilia,Passeriformes,3573.001,645.72,Extinct in the Wild
Onto anything,Reptilia,Rodentia,3840.722,2379.21,Endangered
Art state,Aves,Squamata,543.542,1085.38,Near Threatened
Town detail,Mammalia,Carnivora,2114.551,1467.48,Near Threatened
We level,Amphibia,Carnivora,1390.969,2247.93,Extinct in the Wild
Science whether,Actinopterygii,Primates,2827.884,1610.74,Vulnerable
Site likely,Reptilia,Rodentia,4518.027,1753.75,Critically Endangered
Fear letter,Amphibia,Squamata,829.43,886.03,Critically Endangered
Activity case,Aves,Anura,2939.906,482.94,Least Concern
Likely speak,Amphibia,Anura,4760.585,2477.18,Vulnerable
Anything third,Actinopterygii,Squamata,4964.745,393.18,Least Concern
Prevent building,Aves,Rodentia,4148.998,2035.07,Least Concern
Plan whole,Actinopterygii,Anura,2409.588,2394.23,Least Concern
Friend often,Aves,Passeriformes,2826.115,1632.55,Endangered
Structure worker,Actinopterygii,Primates,3542.373,1886.82,Extinct in the Wild
According name,Aves,Squamata,3675.809,750.69,Vulnerable
Serve especially,Actinopterygii,Anura,1131.957,1691.6,Near Threatened
Mr conference,Amphibia,Carnivora,1437.746,2480.8,Least Concern
Yourself assume,Aves,Rodentia,1865.232,1424.53,Extinct in the Wild
Education rate,Mammalia,Carnivora,4190.889,2641.48,Endangered
Maintain answer,Actinopterygii,Primates,932.521,168.45,Critically Endangered
Indeed measure,Actinopterygii,Anura,157.547,975.61,Vulnerable
Present contain,Actinopterygii,Carnivora,2900.446,1136.81,Critically Endangered
Represent hit,Amphibia,Anura,3992.346,2303.87,Near Threatened
Enjoy very,Amphibia,Carnivora,3389.465,2486.33,Least Concern
Physical build,Reptilia,Rodentia,2299.184,404.57,Endangered
Between shake,Reptilia,Carnivora,1934.01,1914.76,Critically Endangered
Much ago,Reptilia,Passeriformes,3512.176,102.33,Vulnerable
Yourself whatever,Actinopterygii,Rodentia,4382.753,2981.86,Least Concern
Red off,Mammalia,Carnivora,3130.777,905.16,Critically Endangered
Until behind,Amphibia,Squamata,1923.333,1126.63,Critically Endangered
She catch,Amphibia,Carnivora,1017.956,1642.53,Least Concern
Near generation,Mammalia,Squamata,3474.759,2194.7,Endangered
Sport soldier,Amphibia,Carnivora,2344.64,369.11,Critically Endangered
Tv leg,Reptilia,Primates,1019.603,355.92,Extinct in the Wild
Personal whether,Aves,Passeriformes,3902.027,1065.28,Near Threatened
Quickly early,Amphibia,Carnivora,892.77,695.4,Endangered
Stay artist,Amphibia,Squamata,4907.587,1946.69,Extinct in the Wild
Sometimes tonight,Actinopterygii,Squamata,1964.264,18.57,Least Concern
Exist industry,Mammalia,Passeriformes,2485.833,2415.81,Vulnerable
Actually certain,Reptilia,Carnivora,1274.23,2936.67,Extinct in the Wild
Certainly again,Amphibia,Primates,2956.998,2500.31,Endangered
There customer,Amphibia,Anura,857.036,1630.77,Critically Endangered
Person perform,Reptilia,Squamata,233.427,2720.11,Near Threatened
Series or,Mammalia,Passeriformes,4964.646,1192.08,Extinct in the Wild
Service either,Reptilia,Rodentia,32.001,2046.53,Critically Endangered
Trip political,Aves,Rodentia,1187.735,2454.97,Vulnerable
Person interview,Amphibia,Passeriformes,2306.364,1631.36,Extinct in the Wild
Become player,Aves,Rodentia,2158.226,2619.73,Least Concern
Important community,Reptilia,Carnivora,2817.743,2751.1,Critically Endangered
Easy it,Aves,Rodentia,761.823,395.9,Vulnerable
Weight food,Amphibia,Primates,1659.933,264.26,Vulnerable
Involve assume,Aves,Carnivora,991.977,2288.22,Near Threatened
Product doctor,Aves,Squamata,232.026,462.97,Critically Endangered
Much light,Amphibia,Passeriformes,844.753,2440.45,Vulnerable
Long moment,Amphibia,Rodentia,571.362,772.81,Least Concern
Personal assume,Mammalia,Passeriformes,286.394,714.1,Extinct in the Wild
Real best,Amphibia,Rodentia,4149.087,1199.07,Vulnerable
Inside hair,Reptilia,Anura,3843.432,2521.38,Endangered
Section agent,Amphibia,Rodentia,4251.24,2089.56,Extinct in the Wild
Themselves bag,Actinopterygii,Primates,4727.089,51.45,Endangered
Different position,Actinopterygii,Primates,131.141,1968.0,Critically Endangered
Serve oil,Mammalia,Carnivora,1182.368,2669.7,Extinct in the Wild
Sister throw,Mammalia,Anura,4883.867,835.54,Least Concern
Dog half,Aves,Primates,1763.468,1699.47,Critically Endangered
Player probably,Aves,Squamata,2532.882,1688.0,Vulnerable
Game who,Mammalia,Carnivora,3754.834,1778.18,Critically Endangered
Among later,Aves,Carnivora,355.497,1017.3,Near Threatened
Size capital,Amphibia,Squamata,4962.095,1754.84,Vulnerable
Describe national,Amphibia,Squamata,1589.99,2101.68,Vulnerable
Many nearly,Actinopterygii,Carnivora,1141.981,1935.06,Least Concern
Entire which,Reptilia,Primates,3131.314,278.68,Endangered
Respond impact,Aves,Passeriformes,1852.281,2491.47,Vulnerable
Hair role,Aves,Rodentia,3204.091,66.7,Extinct in the Wild
There size,Mammalia,Squamata,3040.29,2212.29,Vulnerable
Word economy,Aves,Rodentia,2361.624,1318.38,Vulnerable
Actually member,Mammalia,Carnivora,3061.541,2809.68,Extinct in the Wild
Week prepare,Reptilia,Carnivora,2770.8,2193.06,Near Threatened
Carry them,Aves,Rodentia,1005.597,2791.87,Near Threatened
Piece street,Aves,Passeriformes,590.505,2019.99,Least Concern
Long nature,Actinopterygii,Passeriformes,4033.28,675.62,Extinct in the Wild
Cold certain,Mammalia,Primates,1775.603,1034.07,Critically Endangered
Do course,Mammalia,Passeriformes,3103.245,2220.38,Extinct in the Wild
Article leave,Reptilia,Passeriformes,3535.922,2951.85,Near Threatened
Bag according,Actinopterygii,Squamata,4836.615,379.11,Least Concern
Move western,Amphibia,Anura,1171.356,2894.01,Near Threatened
List certainly,Aves,Primates,28.399,106.54,Extinct in the Wild
Nor account,Amphibia,Carnivora,1264.33,1368.38,Critically Endangered
During break,Aves,Anura,3252.222,2701.02,Extinct in the Wild
Feeling listen,Aves,Passeriformes,3951.983,1574.1,Endangered
Environment share,Mammalia,Passeriformes,2192.08,2265.27,Near Threatened
Book ready,Aves,Passeriformes,3308.986,889.92,Endangered
Along herself,Reptilia,Carnivora,3832.194,771.32,Endangered
Trip focus,Aves,Rodentia,3687.026,1994.09,Vulnerable
Huge wide,Actinopterygii,Anura,4288.063,540.83,Endangered
Finish fund,Aves,Passeriformes,3949.781,693.48,Extinct in the Wild
Ever board,Aves,Anura,608.544,2090.4,Vulnerable
Whose onto,Reptilia,Passeriformes,2459.781,2597.95,Endangered
A institution,Actinopterygii,Anura,2740.987,1843.45,Least Concern
Rise remain,Reptilia,Primates,336.513,2029.15,Extinct in the Wild
Cell range,Aves,Rodentia,2146.923,2708.8,Least Concern
Condition authority,Mammalia,Primates,326.015,935.74,Critically Endangered
Enter everyone,Mammalia,Rodentia,51.143,620.68,Least Concern
Indeed fill,Mammalia,Passeriformes,908.169,2150.45,Extinct in the Wild
Candidate occur,Reptilia,Primates,642.62,2338.16,Least Concern
Seem one,Amphibia,Carnivora,1554.406,748.59,Least Concern
Cell lead,Amphibia,Squamata,2283.816,1117.78,Near Threatened
Safe main,Actinopterygii,Passeriformes,1155.84,1731.71,Endangered
Much reason,Aves,Primates,2323.518,445.51,Vulnerable
Mean stock,Aves,Primates,730.743,564.1,Endangered
Stock catch,Actinopterygii,Carnivora,195.762,2374.2,Endangered
Determine line,Aves,Carnivora,1037.382,605.28,Near Threatened
Dream education,Reptilia,Anura,4265.654,2408.67,Near Threatened
Expect inside,Amphibia,Squamata,2406.218,2328.56,Critically Endangered
Rate low,Mammalia,Passeriformes,3364.417,2141.59,Least Concern
Page begin,Amphibia,Squamata,17.881,1897.47,Extinct in the Wild
Against million,Mammalia,Squamata,4088.638,2630.59,Extinct in the Wild
Get arrive,Actinopterygii,Anura,2562.154,86.43,Endangered
Network onto,Mammalia,Primates,1875.762,1456.3,Near Threatened
Since someone,Mammalia,Rodentia,323.029,1327.47,Near Threatened
Pattern market,Actinopterygii,Carnivora,4578.94,2258.28,Endangered
Mind everybody,Mammalia,Rodentia,1851.365,387.13,Near Threatened
Relationship car,Actinopterygii,Passeriformes,4833.794,968.06,Critically Endangered
Much paper,Reptilia,Rodentia,4121.288,839.89,Vulnerable
Anything tax,Mammalia,Squamata,3533.657,483.29,Endangered
Space real,Amphibia,Squamata,1770.583,314.68,Endangered
Hit wind,Amphibia,Primates,1998.282,518.96,Endangered
Four much,Reptilia,Passeriformes,3638.138,1085.46,Endangered
Continue look,Reptilia,Passeriformes,508.767,2418.89,Least Concern
City walk,Actinopterygii,Rodentia,2177.477,611.55,Near Threatened
Leave research,Reptilia,Anura,2444.794,826.93,Least Concern
Window pass,Mammalia,Squamata,1289.32,2803.44,Least Concern
Sea pay,Reptilia,Rodentia,4239.318,2808.44,Near Threatened
Student example,Amphibia,Squamata,1005.71,883.11,Least Concern
Evening become,Reptilia,Passeriformes,1412.346,2234.67,Extinct in the Wild
Tree cultural,Reptilia,Passeriformes,4516.603,892.74,Critically Endangered
Term head,Reptilia,Passeriformes,3708.881,57.0,Vulnerable
Attack bank,Actinopterygii,Rodentia,2911.325,2686.5,Least Concern
Oil performance,Actinopterygii,Primates,3489.019,2724.13,Extinct in the Wild
Instead shoulder,Actinopterygii,Anura,1528.333,2008.63,Extinct in the Wild
Ahead focus,Amphibia,Anura,1360.648,1391.11,Endangered
Girl five,Amphibia,Primates,1044.096,106.01,Vulnerable
Right raise,Mammalia,Squamata,2355.687,2503.2,Near Threatened
Since painting,Amphibia,Passeriformes,754.894,1926.24,Critically Endangered
Minute government,Aves,Rodentia,1331.583,2067.73,Critically Endangered
Law author,Amphibia,Squamata,3961.385,212.72,Near Threatened
Cut experience,Mammalia,Rodentia,4325.411,2083.63,Endangered
Wish sister,Reptilia,Squamata,3789.959,740.74,Least Concern
Between bank,Amphibia,Passeriformes,1384.002,1175.98,Extinct in the Wild
Create whatever,Reptilia,Primates,3893.598,135.3,Least Concern
Certain rich,Aves,Rodentia,146.602,1755.69,Extinct in the Wild
Office night,Aves,Rodentia,2832.066,450.21,Extinct in the Wild
Yourself build,Mammalia,Carnivora,2790.212,2725.83,Near Threatened
Paper close,Aves,Carnivora,3490.706,2177.64,Near Threatened
Conference decide,Aves,Primates,4458.167,2820.11,Least Concern
Threat leader,Amphibia,Passeriformes,1452.182,190.15,Least Concern
Growth no,Actinopterygii,Primates,4266.372,2268.44,Endangered
Fine rate,Mammalia,Anura,1566.361,959.89,Least Concern
Face trip,Aves,Squamata,3804.597,1011.63,Endangered
None program,Actinopterygii,Squamata,1534.745,2164.97,Endangered
Available only,Aves,Passeriformes,2820.568,2614.83,Endangered
Answer detail,Aves,Rodentia,4192.27,1335.25,Vulnerable
Condition fish,Aves,Primates,2814.421,1964.84,Least Concern
Consumer know,Reptilia,Anura,2840.587,2473.31,Critically Endangered
Effort poor,Mammalia,Carnivora,3378.167,1809.37,Extinct in the Wild
Threat rest,Amphibia,Passeriformes,191.061,1925.63,Critically Endangered
Shoulder operation,Actinopterygii,Squamata,186.222,1558.83,Critically Endangered
Person approach,Actinopterygii,Primates,1080.608,856.08,Near Threatened
Heavy meet,Aves,Rodentia,3962.07,941.5,Extinct in the Wild
Body type,Reptilia,Squamata,4683.751,1193.39,Endangered
Night pressure,Reptilia,Passeriformes,4851.908,311.17,Near Threatened
Matter spring,Amphibia,Squamata,4473.543,1377.8,Vulnerable
Detail career,Actinopterygii,Passeriformes,1728.646,220.2,Vulnerable
Security product,Amphibia,Rodentia,199.744,2528.34,Least Concern
Student fast,Amphibia,Passeriformes,2356.753,2793.13,Least Concern
Gas mission,Mammalia,Anura,2763.673,2119.22,Endangered
Recently too,Actinopterygii,Primates,1009.412,1801.87,Vulnerable
Or off,Amphibia,Rodentia,913.106,2685.35,Endangered
Ahead quickly,Reptilia,Carnivora,3682.071,1615.98,Least Concern
Standard year,Aves,Carnivora,4055.737,1238.28,Least Concern
We stuff,Amphibia,Squamata,1822.664,1896.85,Near Threatened
Military deal,Reptilia,Passeriformes,3542.844,1381.39,Extinct in the Wild
Old analysis,Actinopterygii,Passeriformes,3777.625,155.02,Critically Endangered
Crime minute,Actinopterygii,Passeriformes,728.559,1249.66,Critically Endangered
Defense foreign,Aves,Passeriformes,3595.787,340.27,Critically Endangered
Network however,Amphibia,Primates,1634.978,493.37,Endangered
Most find,Actinopterygii,Primates,273.247,355.76,Vulnerable
Subject office,Amphibia,Rodentia,4090.441,850.22,Extinct in the Wild
Expect population,Reptilia,Passeriformes,1467.792,680.63,Least Concern
Clear build,Mammalia,Primates,4896.498,1889.31,Near Threatened
Employee night,Actinopterygii,Primates,1235.92,145.1,Vulnerable
Hair upon,Aves,Passeriformes,420.817,991.39,Least Concern
Least little,Aves,Squamata,2913.721,2063.96,Extinct in the Wild
Finally population,Aves,Passeriformes,2880.416,1424.41,Near Threatened
Water event,Aves,Anura,1372.934,692.64,Near Threatened
Military service,Mammalia,Anura,3621.378,306.81,Vulnerable
Same know,Mammalia,Squamata,1703.307,1474.09,Critically Endangered
Reality have,Reptilia,Squamata,4871.473,2541.14,Critically Endangered
Form right,Reptilia,Passeriformes,4823.742,1334.38,Endangered
Recently home,Actinopterygii,Primates,4308.199,244.51,Near Threatened
Democratic fill,Mammalia,Passeriformes,3159.82,2410.59,Vulnerable
Share whom,Mammalia,Primates,4311.375,1839.18,Near Threatened
Possible letter,Mammalia,Carnivora,3306.408,1570.37,Least Concern
Should course,Aves,Carnivora,4353.912,2763.26,Near Threatened
Himself guy,Amphibia,Passeriformes,2634.486,1017.14,Extinct in the Wild
Federal political,Actinopterygii,Anura,949.026,1580.03,Extinct in the Wild
Admit issue,Aves,Carnivora,4310.672,315.58,Endangered
Anything seat,Reptilia,Rodentia,2360.219,930.06,Endangered
Official born,Reptilia,Squamata,993.546,2545.87,Endangered
There them,Reptilia,Squamata,4446.273,1149.1,Near Threatened
Administration of,Mammalia,Squamata,3787.871,2316.41,Endangered
Answer daughter,Mammalia,Rodentia,96.979,1842.55,Vulnerable
Poor local,Reptilia,Anura,3387.706,939.46,Extinct in the Wild
Election force,Actinopterygii,Carnivora,542.261,2637.39,Near Threatened
Blood modern,Amphibia,Anura,3448.95,2234.06,Vulnerable
Growth establish,Amphibia,Carnivora,4076.704,2566.36,Near Threatened
Summer my,Mammalia,Passeriformes,1044.594,1146.8,Endangered
Town approach,Actinopterygii,Squamata,3936.806,515.58,Critically Endangered
Production for,Mammalia,Anura,4420.56,532.19,Least Concern
Choice during,Reptilia,Primates,285.837,1117.59,Near Threatened
Tough friend,Amphibia,Rodentia,2780.701,375.95,Near Threatened
Generation security,Reptilia,Squamata,3005.594,2482.05,Least Concern
Near bed,Reptilia,Primates,2387.756,1364.83,Near Threatened
Recently anything,Mammalia,Anura,1368.001,499.47,Critically Endangered
Service check,Amphibia,Carnivora,1188.726,1644.77,Least Concern
Mission mother,Reptilia,Anura,1036.894,1465.23,Near Threatened
Us without,Mammalia,Anura,1278.304,662.46,Least Concern
Again ten,Aves,Primates,4743.455,2511.82,Near Threatened
Public carry,Amphibia,Squamata,3160.498,1344.79,Vulnerable
Get dog,Amphibia,Passeriformes,3184.707,700.48,Near Threatened
Move clear,Aves,Passeriformes,2207.769,785.75,Endangered
News magazine,Reptilia,Rodentia,2260.617,2034.37,Vulnerable
Budget wall,Mammalia,Passeriformes,1187.995,282.35,Critically Endangered
Do enjoy,Actinopterygii,Carnivora,1236.965,2797.58,Near Threatened
Difference image,Actinopterygii,Passeriformes,4005.809,2138.9,Extinct in the Wild
Pay daughter,Reptilia,Squamata,4603.832,2475.06,Near Threatened
Perhaps clearly,Reptilia,Passeriformes,3100.678,353.39,Extinct in the Wild
College leader,Mammalia,Anura,3525.054,312.73,Near Threatened
Now nor,Actinopterygii,Passeriformes,1377.971,160.9,Least Concern
Turn sort,Reptilia,Anura,4601.043,191.33,Vulnerable
Red friend,Actinopterygii,Passeriformes,3369.634,2324.42,Least Concern
Tax decide,Mammalia,Anura,2707.864,575.94,Critically Endangered
One ever,Amphibia,Squamata,596.518,1769.77,Critically Endangered
Close away,Actinopterygii,Passeriformes,1425.469,2568.3,Near Threatened
Center floor,Actinopterygii,Carnivora,4359.43,829.01,Endangered
Whether into,Reptilia,Squamata,3348.443,2315.27,Extinct in the Wild
Job attack,Reptilia,Rodentia,4317.243,698.07,Vulnerable
Against air,Reptilia,Passeriformes,928.648,2973.07,Endangered
Help of,Aves,Anura,4538.45,1352.02,Vulnerable
Yet church,Reptilia,Primates,751.596,1936.28,Critically Endangered
Easy decision,Actinopterygii,Carnivora,1673.443,1212.27,Least Concern
Increase paper,Mammalia,Squamata,4583.325,140.4,Extinct in the Wild
Human yes,Amphibia,Primates,4903.316,1448.88,Vulnerable
Summer hear,Actinopterygii,Primates,1926.328,2753.67,Least Concern
Nation speech,Aves,Passeriformes,1262.761,2732.83,Endangered
Program choice,Mammalia,Primates,239.38,1365.72,Critically Endangered
Amount number,Mammalia,Passeriformes,3719.449,2414.21,Extinct in the Wild
Art ten,Reptilia,Squamata,2024.901,1949.45,Extinct in the Wild
Commercial market,Reptilia,Squamata,3121.418,1603.7,Extinct in the Wild
Improve especially,Mammalia,Rodentia,1344.298,833.19,Near Threatened
Side too,Actinopterygii,Carnivora,1751.332,2966.15,Critically Endangered
Of high,Reptilia,Primates,4523.122,1564.75,Vulnerable
Tax manager,Mammalia,Primates,2150.678,1101.94,Critically Endangered
Nice field,Mammalia,Squamata,1761.811,1976.11,Endangered
Movement dog,Actinopterygii,Squamata,243.906,2325.6,Least Concern
Discover head,Actinopterygii,Squamata,4235.365,1894.29,Near Threatened
Quite against,Actinopterygii,Passeriformes,3820.861,1205.56,Endangered
Article particularly,Aves,Passeriformes,1803.045,2454.05,Least Concern
Week cover,Actinopterygii,Primates,44.898,1502.68,Critically Endangered
Morning accept,Amphibia,Rodentia,4187.582,1368.21,Extinct in the Wild
Describe force,Aves,Anura,2619.578,763.17,Near Threatened
Discover consumer,Aves,Primates,2753.358,225.91,Least Concern
Perform address,Actinopterygii,Passeriformes,1840.846,2684.93,Critically Endangered
Tell phone,Aves,Squamata,3162.068,332.38,Vulnerable
Seem thought,Amphibia,Carnivora,4698.012,644.64,Vulnerable
Of begin,Mammalia,Primates,4441.713,1480.36,Vulnerable
Lay interview,Aves,Primates,4483.904,1602.99,Least Concern
Either letter,Reptilia,Carnivora,4721.299,1509.94,Critically Endangered
Feel candidate,Amphibia,Primates,1560.864,640.25,Extinct in the Wild
Both successful,Reptilia,Primates,3248.378,33.83,Near Threatened
Top your,Amphibia,Carnivora,306.654,949.85,Endangered
Former against,Reptilia,Passeriformes,536.408,1362.52,Vulnerable
Less street,Reptilia,Passeriformes,4435.973,1236.95,Endangered
Method seven,Amphibia,Anura,9.639,317.5,Extinct in the Wild
Tend reality,Actinopterygii,Primates,3527.656,2079.07,Endangered
Meet right,Amphibia,Primates,218.766,2165.12,Critically Endangered
Health entire,Aves,Anura,1394.842,96.69,Least Concern
The section,Mammalia,Primates,909.061,1603.48,Least Concern
Know specific,Mammalia,Squamata,4288.415,2588.04,Critically Endangered
Quite significant,Aves,Squamata,4439.58,2945.25,Least Concern
Offer but,Mammalia,Primates,4428.918,2598.88,Extinct in the Wild
According expert,Mammalia,Carnivora,4286.942,878.37,Extinct in the Wild
Series success,Amphibia,Rodentia,2251.816,15.0,Least Concern
Remember quite,Amphibia,Primates,3135.724,1920.85,Near Threatened
Story here,Mammalia,Primates,1384.96,1389.74,Extinct in the Wild
Kitchen yeah,Actinopterygii,Rodentia,2447.591,393.89,Vulnerable
How several,Mammalia,Squamata,694.676,1864.93,Least Concern
Here yeah,Amphibia,Passeriformes,3474.792,757.77,Endangered
Where paper,Actinopterygii,Squamata,4956.825,2860.96,Near Threatened
Economy by,Reptilia,Squamata,472.312,333.08,Extinct in the Wild
Tonight though,Reptilia,Squamata,905.637,1909.4,Vulnerable
Strong determine,Aves,Passeriformes,4048.165,1196.61,Least Concern
Pass challenge,Aves,Squamata,2317.739,2609.02,Vulnerable
Forward study,Actinopterygii,Squamata,1223.091,446.08,Near Threatened
Add top,Aves,Squamata,2078.103,1743.03,Vulnerable
Could executive,Aves,Squamata,141.436,2786.05,Vulnerable
Candidate anything,Reptilia,Squamata,2463.626,2318.67,Vulnerable
Card federal,Mammalia,Primates,2667.717,2990.55,Extinct in the Wild
Six choose,Amphibia,Carnivora,4607.12,1360.05,Near Threatened
Respond hope,Reptilia,Carnivora,244.733,886.07,Near Threatened
Fish quality,Mammalia,Carnivora,227.819,378.9,Least Concern
Indicate condition,Amphibia,Anura,2990.889,342.87,Vulnerable
Unit war,Aves,Passeriformes,565.781,1175.71,Vulnerable
Lawyer middle,Aves,Carnivora,4153.148,932.42,Least Concern
Treatment less,Reptilia,Carnivora,4956.968,599.8,Vulnerable
North author,Reptilia,Passeriformes,1699.851,681.23,Near Threatened
Education understand,Actinopterygii,Passeriformes,4454.409,653.39,Near Threatened
Remain brother,Amphibia,Squamata,3758.449,2505.04,Extinct in the Wild
Enjoy answer,Amphibia,Primates,426.866,1184.56,Extinct in the Wild
You pick,Actinopterygii,Rodentia,1943.407,395.11,Least Concern
Hundred chair,Amphibia,Anura,2334.081,1104.93,Least Concern
Today goal,Actinopterygii,Primates,2981.686,1176.5,Extinct in the Wild
Thus parent,Amphibia,Rodentia,2383.075,610.44,Extinct in the Wild
Around by,Mammalia,Squamata,4781.668,1684.41,Critically Endangered
Quickly church,Amphibia,Carnivora,3444.229,1373.41,Critically Endangered
Help item,Amphibia,Rodentia,3490.94,1015.59,Near Threatened
Cost despite,Reptilia,Squamata,272.157,1622.78,Endangered
Painting around,Aves,Anura,2143.248,108.34,Least Concern
Sister receive,Amphibia,Passeriformes,4828.382,1514.89,Least Concern
Career western,Mammalia,Anura,314.124,1185.87,Near Threatened
Follow what,Amphibia,Carnivora,799.229,866.14,Vulnerable
Majority live,Mammalia,Anura,3907.747,2502.88,Endangered
Agent for,Aves,Carnivora,3458.393,2918.64,Vulnerable
Experience stuff,Reptilia,Passeriformes,2937.861,2907.97,Vulnerable
Total business,Aves,Carnivora,588.951,1897.02,Critically Endangered
Various tough,Mammalia,Squamata,330.734,2023.39,Extinct in the Wild
Become leave,Reptilia,Passeriformes,3825.769,1507.15,Least Concern
Consider hold,Reptilia,Anura,2383.68,1017.04,Endangered
Party poor,Actinopterygii,Carnivora,4221.186,544.55,Endangered
She debate,Aves,Passeriformes,4634.861,1631.09,Least Concern
Research everyone,Actinopterygii,Rodentia,4969.356,1721.53,Extinct in the Wild
Think have,Actinopterygii,Rodentia,1519.039,1388.14,Critically Endangered
Add wait,Aves,Carnivora,2460.083,2011.67,Vulnerable
Anything research,Aves,Squamata,4696.131,510.72,Vulnerable
Lawyer know,Reptilia,Primates,1320.159,1472.34,Extinct in the Wild
Exactly through,Aves,Carnivora,2154.95,2895.35,Endangered
Sell at,Amphibia,Primates,3200.184,241.2,Least Concern
Both campaign,Aves,Carnivora,4849.492,2916.0,Extinct in the Wild
Policy able,Reptilia,Primates,27.018,2310.62,Vulnerable
Choice someone,Aves,Squamata,804.569,415.47,Vulnerable
Test decision,Reptilia,Passeriformes,4101.578,1648.72,Least Concern
Situation recently,Actinopterygii,Squamata,665.503,2708.22,Vulnerable
Up sense,Reptilia,Anura,2095.82,790.26,Critically Endangered
Agent character,Mammalia,Primates,3641.802,1152.66,Extinct in the Wild
Player party,Aves,Primates,2634.266,1767.51,Endangered
Beyond most,Mammalia,Passeriformes,1704.937,2964.8,Extinct in the Wild
Thank money,Actinopterygii,Passeriformes,673.451,1449.85,Near Threatened
Leg fund,Reptilia,Squamata,2002.048,1165.88,Critically Endangered
Sign after,Amphibia,Anura,3710.534,569.29,Endangered
Month church,Mammalia,Anura,3518.543,292.51,Near Threatened
Soldier no,Aves,Passeriformes,4148.98,1088.86,Vulnerable
Mrs other,Mammalia,Rodentia,1695.257,1243.11,Extinct in the Wild
Space region,Amphibia,Squamata,4213.074,305.84,Vulnerable
Less line,Aves,Passeriformes,3791.208,467.13,Extinct in the Wild
Especially room,Actinopterygii,Carnivora,1047.657,2673.72,Endangered
Day role,Mammalia,Rodentia,1525.166,1236.33,Least Concern
Tend window,Reptilia,Squamata,3454.976,63.03,Endangered
Leg relate,Reptilia,Passeriformes,1287.837,1235.51,Least Concern
Accept executive,Amphibia,Passeriformes,431.151,1429.46,Vulnerable
Bring trouble,Amphibia,Carnivora,372.893,2943.29,Vulnerable
