species,class,order,weight_kg,length_cm,conservation_status
Same hair,Reptilia,Rodentia,2945.035,864.23,Near Threatened
Training school,Mammalia,Anura,782.204,2317.09,Endangered
Animal bring,Actinopterygii,Rodentia,3106.34,1004.61,Extinct in the Wild
Group leg,Aves,Squamata,3846.159,2463.2,Vulnerable
Here meeting,Aves,Anura,2222.819,143.42,Near Threatened
Focus individual,Reptilia,Carnivora,1957.023,1702.63,Vulnerable
Light entire,Actinopterygii,Squamata,1373.633,1534.57,Near Threatened
Question keep,Aves,Rodentia,4456.888,642.91,Critically Endangered
Republican each,Reptilia,Primates,2537.188,747.54,Endangered
Number pattern,Amphibia,Squamata,2509.117,1774.76,Extinct in the Wild
Institution sort,Aves,Rodentia,3728.948,1932.16,Endangered
Discuss maintain,Amphibia,Passeriformes,3121.993,2657.01,Near Threatened
Economy opportunity,Mammalia,Squamata,3041.87,2725.33,Near Threatened
Home model,Amphibia,Passeriformes,772.628,332.1,Least Concern
Clear nation,Amphibia,Rodentia,608.837,1598.28,Vulnerable
Like education,Amphibia,Rodentia,3922.772,2583.4,Extinct in the Wild
None my,Reptilia,Primates,503.875,2679.39,Extinct in the Wild
Especially point,Actinopterygii,Squamata,157.119,933.24,Least Concern
Head down,Reptilia,Primates,3562.757,1222.15,Extinct in the Wild
Ask local,Actinopterygii,Squamata,2759.03,1678.5,Extinct in the Wild
Admit expect,Mammalia,Rodentia,3308.433,482.55,Extinct in the Wild
Entire use,Amphibia,Carnivora,1286.138,2351.68,Critically Endangered
In identify,Amphibia,Passeriformes,4969.006,2987.93,Near Threatened
Step house,Amphibia,Primates,1292.758,2940.21,Near Threatened
Forward hope,Reptilia,Passeriformes,2129.123,449.0,Endangered
Condition strategy,Amphibia,Rodentia,769.519,631.57,Critically Endangered
City sign,Aves,Passeriformes,3902.043,1025.68,Critically Endangered
Under will,Aves,Passeriformes,2741.569,869.61,Vulnerable
Matter physical,Actinopterygii,Primates,4920.732,361.0,Extinct in the Wild
Force both,Amphibia,Anura,3618.829,860.32,Near Threatened
Less them,Aves,Rodentia,1598.375,485.75,Critically Endangered
Truth power,Amphibia,Squamata,1550.884,1089.03,Critically Endangered
Agent person,Aves,Primates,3934.511,1012.33,Extinct in the Wild
Decade site,Mammalia,Primates,2547.282,2703.44,Least Concern
Wrong very,Reptilia,Passeriformes,3604.473,2377.27,Endangered
Minute something,Mammalia,Primates,3346.609,1193.03,Extinct in the Wild
Behavior sort,Actinopterygii,Squamata,4337.644,921.53,Extinct in the Wild
Fly billion,Amphibia,Passeriformes,4452.904,856.08,Critically Endangered
Science we,Mammalia,Anura,3780.945,1462.36,Extinct in the Wild
Can particular,Actinopterygii,Passeriformes,716.298,2896.94,Endangered
Certainly computer,Aves,Passeriformes,620.522,663.56,Critically Endangered
Could two,Actinopterygii,Primates,923.246,2017.85,Least Concern
Bill condition,Reptilia,Anura,2120.559,19.62,Extinct in the Wild
Between me,Reptilia,Squamata,1966.933,1623.35,Extinct in the Wild
Success church,Mammalia,Primates,3356.432,2156.7,Least Concern
Lose spring,Mammalia,Carnivora,3375.357,2662.43,Least Concern
Front wish,Amphibia,Squamata,1063.852,2949.6,Least Concern
Camera same,Mammalia,Primates,2938.524,2061.74,Critically Endangered
Miss cup,Reptilia,Squamata,2099.979,708.61,Near Threatened
President ball,Reptilia,Carnivora,2593.689,1773.48,Near Threatened
Group sign,Amphibia,Primates,2378.324,2783.21,Extinct in the Wild
Interview prove,Amphibia,Primates,4295.528,1025.13,Endangered
Region strategy,Amphibia,Carnivora,862.187,1980.58,Critically Endangered
Face ok,Actinopterygii,Squamata,4613.773,1860.06,Least Concern
Cultural minute,Mammalia,Carnivora,4505.662,1432.99,Near Threatened
Allow common,Aves,Anura,823.491,641.23,Extinct in the Wild
While bar,Amphibia,Primates,3751.014,1596.99,Vulnerable
Issue pick,Mammalia,Rodentia,4492.193,1496.88,Endangered
Ask sister,Aves,Primates,3801.875,1424.69,Endangered
Contain push,Reptilia,Squamata,930.599,983.79,Near Threatened
Admit factor,Reptilia,Passeriformes,4478.904,78.17,Endangered
Trouble program,Mammalia,Primates,244.524,1505.34,Vulnerable
Traditional rule,Reptilia,Carnivora,1880.529,1661.19,Endangered
Weight everything,Aves,Rodentia,1691.459,29.73,Critically Endangered
Where song,Mammalia,Rodentia,1256.514,404.69,Extinct in the Wild
Current interest,Aves,Anura,256.711,1699.69,Critically Endangered
Later evening,Actinopterygii,Carnivora,3983.757,2126.44,Least Concern
Money wind,Amphibia,Carnivora,3460.12,1991.39,Least Concern
Clear first,Actinopterygii,Rodentia,2632.488,2091.04,Vulnerable
Health she,Mammalia,Passeriformes,4770.623,2793.08,Vulnerable
Evidence occur,Reptilia,Passeriformes,3356.359,2521.01,Vulnerable
Star yard,Amphibia,Primates,591.716,1033.31,Near Threatened
Bank discussion,Aves,Passeriformes,2604.011,2722.68,Near Threatened
Stage budget,Amphibia,Anura,835.227,37.24,Least Concern
Parent police,Actinopterygii,Passeriformes,3121.304,2038.5,Critically Endangered
Movie dream,Amphibia,Squamata,700.397,2176.68,Least Concern
Next executive,Amphibia,Anura,4277.59,2137.88,Critically Endangered
Forget agreement,Mammalia,Anura,3434.427,77.74,Endangered
Where attack,Reptilia,Squamata,3960.487,63.08,Critically Endangered
Tv record,Amphibia,Anura,841.133,204.7,Endangered
Never investment,Reptilia,Rodentia,4032.848,2261.02,Endangered
Open town,Aves,Passeriformes,4280.732,2845.94,Near Threatened
Full economy,Reptilia,Primates,1014.591,937.56,Vulnerable
Black maybe,Reptilia,Squamata,4409.469,2244.44,Critically Endangered
Contain once,Reptilia,Primates,1839.11,354.35,Least Concern
Fall end,Amphibia,Primates,474.65,2378.93,Critically Endangered
Television behind,Mammalia,Carnivora,2121.297,2375.87,Extinct in the Wild
Increase argue,Aves,Primates,4126.787,2504.3,Vulnerable
Evening move,Aves,Anura,3553.973,2022.04,Near Threatened
Card cold,Actinopterygii,Squamata,811.046,1156.9,Extinct in the Wild
Suffer list,Mammalia,Squamata,654.931,2143.75,Near Threatened
Artist father,Aves,Passeriformes,4328.443,1547.61,Critically Endangered
Coach probably,Aves,Primates,4293.329,2439.82,Vulnerable
Nice impact,Mammalia,Squamata,22.824,2478.55,Endangered
Hope imagine,Mammalia,Primates,2549.935,640.15,Vulnerable
Remain behavior,Reptilia,Squamata,3684.653,12.24,Near Threatened
Pm record,Aves,Passeriformes,3549.796,1355.51,Extinct in the Wild
Food ball,Amphibia,Primates,2386.388,1206.99,Vulnerable
World different,Aves,Passeriformes,99.748,224.39,Extinct in the Wild
Success finish,Amphibia,Rodentia,4398.81,1713.28,Near Threatened
Long civil,Reptilia,Anura,3140.796,913.8,Vulnerable
Event cell,Mammalia,Carnivora,18.762,1997.7,Least Concern
Artist available,Amphibia,Squamata,3311.037,551.38,Extinct in the Wild
Provide white,Aves,Anura,2226.833,1138.69,Vulnerable
Produce charge,Actinopterygii,Rodentia,3950.163,17.31,Extinct in the Wild
Word seem,Amphibia,Rodentia,4542.815,131.04,Near Threatened
Red dark,Amphibia,Rodentia,4892.523,2491.89,Endangered
Building hope,Amphibia,Anura,133.842,1632.51,Endangered
Support poor,Amphibia,Rodentia,3739.795,945.63,Vulnerable
Stuff once,Reptilia,Carnivora,4210.617,2300.52,Extinct in the Wild
Film support,Reptilia,Anura,1547.513,347.61,Least Concern
Suddenly ask,Reptilia,Carnivora,2678.968,235.86,Least Concern
Land others,Reptilia,Anura,503.741,444.35,Vulnerable
Course put,Mammalia,Anura,4032.301,1401.45,Endangered
Star either,Reptilia,Passeriformes,3321.664,76.54,Near Threatened
Probably degree,Reptilia,Primates,4551.235,995.16,Vulnerable
Near skin,Aves,Passeriformes,3724.196,2556.75,Vulnerable
Them sometimes,Aves,Squamata,1892.249,842.31,Critically Endangered
Treatment partner,Amphibia,Passeriformes,4767.091,1233.42,Least Concern
Involve them,Mammalia,Carnivora,2908.2,2893.28,Extinct in the Wild
Course others,Aves,Rodentia,2591.733,1385.53,Critically Endangered
Story continue,Reptilia,Rodentia,3012.691,2960.56,Endangered
Quality similar,Actinopterygii,Anura,3039.651,1510.21,Critically Endangered
Only east,Mammalia,Passeriformes,1920.149,2361.83,Endangered
Visit require,Mammalia,Anura,4324.712,671.41,Endangered
Remember wait,Amphibia,Rodentia,4306.022,1660.51,Vulnerable
Animal attorney,Reptilia,Squamata,4631.375,2148.71,Near Threatened
Important add,Reptilia,Squamata,486.437,1293.4,Vulnerable
Necessary discover,Amphibia,Anura,42.373,349.56,Near Threatened
Modern spend,Actinopterygii,Carnivora,4499.402,709.98,Endangered
Exist low,Amphibia,Passeriformes,1529.07,939.11,Near Threatened
Must loss,Aves,Carnivora,1616.405,2691.67,Critically Endangered
Month capital,Aves,Anura,3585.455,1045.59,Vulnerable
Day yet,Reptilia,Rodentia,3811.086,2653.61,Extinct in the Wild
Push cut,Reptilia,Squamata,1871.673,1309.86,Vulnerable
Hospital rock,Amphibia,Primates,1778.664,1637.17,Critically Endangered
Particularly scientist,Amphibia,Squamata,1206.369,650.66,Extinct in the Wild
Technology something,Amphibia,Rodentia,4143.135,2108.4,Least Concern
Push provide,Amphibia,Primates,208.939,1437.83,Near Threatened
That professional,Mammalia,Primates,316.444,441.4,Least Concern
Country nation,Aves,Carnivora,2600.025,2708.82,Near Threatened
Attorney back,Reptilia,Primates,4498.508,217.31,Endangered
Me loss,Actinopterygii,Passeriformes,4836.525,759.78,Near Threatened
Through daughter,Mammalia,Rodentia,357.756,1857.49,Endangered
Others south,Aves,Squamata,2659.964,2981.42,Near Threatened
Recently though,Mammalia,Primates,3287.42,2689.14,Vulnerable
Run cold,Mammalia,Carnivora,4753.347,2902.17,Extinct in the Wild
Ahead garden,Aves,Primates,2002.616,1358.24,Endangered
Actually suddenly,Mammalia,Rodentia,3803.368,2627.72,Critically Endangered
Save policy,Reptilia,Primates,2148.853,1594.36,Vulnerable
Bank nor,Aves,Passeriformes,4108.988,412.22,Near Threatened
Section door,Aves,Passeriformes,4623.729,155.94,Least Concern
Enough education,Amphibia,Carnivora,3098.066,1935.09,Critically Endangered
Somebody image,Reptilia,Rodentia,1986.239,1962.19,Near Threatened
End make,Actinopterygii,Anura,1001.432,706.39,Extinct in the Wild
Heart large,Mammalia,Passeriformes,304.042,1103.81,Least Concern
Plant simply,Reptilia,Passeriformes,2241.542,2800.72,Near Threatened
Artist both,Amphibia,Carnivora,961.693,830.09,Vulnerable
Care gun,Mammalia,Squamata,2177.508,1802.17,Near Threatened
Education federal,Reptilia,Squamata,1510.432,1434.89,Extinct in the Wild
Option born,Mammalia,Carnivora,3485.758,1879.47,Near Threatened
Name girl,Amphibia,Passeriformes,775.971,1561.97,Endangered
Raise trouble,Reptilia,Primates,4948.696,1476.2,Critically Endangered
Push degree,Amphibia,Anura,2154.923,1509.48,Critically Endangered
Threat agent,Aves,Primates,4654.08,1574.24,Least Concern
Call decade,Reptilia,Primates,1456.102,380.19,Extinct in the Wild
Customer dream,Amphibia,Passeriformes,364.143,2367.3,Vulnerable
Successful this,Mammalia,Squamata,1834.892,894.12,Extinct in the Wild
Culture sure,Actinopterygii,Anura,3312.113,475.91,Critically Endangered
Girl month,Reptilia,Passeriformes,3215.979,289.16,Least Concern
Happy my,Mammalia,Anura,2931.525,2491.3,Endangered
Beat push,Aves,Rodentia,1616.117,844.67,Least Concern
Picture third,Amphibia,Squamata,4350.765,1413.43,Critically Endangered
Project bed,Actinopterygii,Rodentia,3660.884,2473.16,Critically Endangered
Very I,Mammalia,Carnivora,2.954,2877.27,Extinct in the Wild
Admit group,Mammalia,Rodentia,4696.513,2350.83,Extinct in the Wild
Bring true,Mammalia,Rodentia,3040.669,1784.09,Least Concern
Boy discover,Mammalia,Primates,2448.921,2669.27,Critically Endangered
Open maintain,Reptilia,Carnivora,878.559,448.29,Near Threatened
Him training,Reptilia,Rodentia,2883.942,1798.75,Endangered
Others color,Actinopterygii,Carnivora,620.02,2865.34,Endangered
Special economic,Mammalia,Primates,1598.831,2950.28,Critically Endangered
Specific debate,Actinopterygii,Squamata,4803.556,1327.34,Critically Endangered
World soon,Actinopterygii,Carnivora,1280.585,788.8,Endangered
Job difference,Amphibia,Squamata,3871.777,1756.25,Near Threatened
Around rest,Mammalia,Rodentia,4868.257,1117.17,Vulnerable
Cause nature,Aves,Squamata,371.212,109.61,Extinct in the Wild
Cut her,Mammalia,Anura,3741.44,765.53,Vulnerable
Lead early,Actinopterygii,Squamata,4052.929,2953.44,Endangered
Under offer,Aves,Passeriformes,4032.388,1174.98,Least Concern
Receive discover,Actinopterygii,Anura,498.437,786.07,Vulnerable
Off cover,Actinopterygii,Primates,1073.899,226.75,Vulnerable
Young summer,Actinopterygii,Passeriformes,1887.113,899.85,Vulnerable
Hear likely,Aves,Carnivora,1414.965,2454.75,Near Threatened
Down born,Reptilia,Rodentia,3894.023,831.42,Endangered
Employee hear,Aves,Primates,542.613,1885.29,Extinct in the Wild
Media change,Aves,Passeriformes,1661.266,1435.01,Critically Endangered
Republican consider,Aves,Squamata,550.836,1994.25,Extinct in the Wild
Stuff change,Actinopterygii,Passeriformes,2165.931,2285.51,Endangered
Industry quickly,Reptilia,Passeriformes,527.577,340.21,Vulnerable
Level hold,Actinopterygii,Primates,2723.791,965.79,Extinct in the Wild
These make,Amphibia,Passeriformes,2359.06,1509.43,Extinct in the Wild
Sign support,Mammalia,Rodentia,3021.395,2407.58,Endangered
Tend feel,Reptilia,Carnivora,2345.947,1808.04,Extinct in the Wild
Trial here,Aves,Anura,4243.763,2441.22,Critically Endangered
Morning memory,Reptilia,Squamata,4798.814,1845.16,Extinct in the Wild
Last mean,Aves,Carnivora,3670.493,2412.13,Extinct in the Wild
If news,Reptilia,Passeriformes,589.788,879.9,Endangered
On development,Reptilia,Anura,3337.365,438.81,Extinct in the Wild
Poor order,Amphibia,Primates,3486.924,1612.64,Extinct in the Wild
Break possible,Reptilia,Primates,4509.272,64.97,Vulnerable
Ask feel,Aves,Anura,722.263,1929.65,Vulnerable
Soon interview,Amphibia,Passeriformes,4217.781,1440.55,Endangered
Cause local,Reptilia,Carnivora,4421.904,2709.12,Near Threatened
Who end,Mammalia,Primates,4087.234,2906.84,Least Concern
Ten everybody,Actinopterygii,Squamata,3765.878,247.12,Extinct in the Wild
Rock case,Aves,Squamata,2155.926,1484.11,Critically Endangered
Notice fill,Reptilia,Anura,395.227,1605.96,Least Concern
Line newspaper,Reptilia,Carnivora,1678.142,1704.79,Endangered
Store cold,Aves,Squamata,3283.407,360.91,Critically Endangered
Popular game,Mammalia,Passeriformes,4949.505,711.03,Critically Endangered
These concern,Aves,Passeriformes,3395.846,1384.79,Endangered
Style current,Amphibia,Passeriformes,4908.034,1691.1,Extinct in the Wild
Artist challenge,Aves,Primates,300.835,882.88,Near Threatened
Group look,Amphibia,Squamata,1734.928,480.73,Extinct in the Wild
A side,Aves,Rodentia,1078.074,2507.87,Endangered
Scientist author,Actinopterygii,Anura,836.985,204.81,Extinct in the Wild
Live always,Reptilia,Carnivora,89.321,1438.11,Extinct in the Wild
Style care,Aves,Passeriformes,53.663,966.29,Extinct in the Wild
Space technology,Amphibia,Anura,2993.881,1194.34,Extinct in the Wild
Interview we,Amphibia,Rodentia,1812.625,960.34,Endangered
Others church,Actinopterygii,Anura,4076.052,901.95,Near Threatened
Usually customer,Reptilia,Carnivora,1411.954,142.39,Extinct in the Wild
Decide scene,Mammalia,Anura,2521.822,795.81,Endangered
Civil sound,Reptilia,Rodentia,2068.091,2019.86,Endangered
Mrs early,Mammalia,Anura,1334.928,584.37,Least Concern
Audience later,Amphibia,Anura,2773.459,866.1,Vulnerable
Along case,Reptilia,Passeriformes,4140.376,1457.33,Extinct in the Wild
Help specific,Reptilia,Passeriformes,1184.987,397.61,Near Threatened
Garden himself,Reptilia,Passeriformes,2821.899,1330.35,Near Threatened
Bed health,Reptilia,Passeriformes,2865.725,163.23,Endangered
Simply song,Mammalia,Anura,543.118,23.43,Near Threatened
Land such,Actinopterygii,Carnivora,4017.914,944.32,Critically Endangered
Market couple,Actinopterygii,Squamata,533.387,2173.11,Vulnerable
Eat back,Mammalia,Anura,2606.665,868.44,Least Concern
Speech give,Mammalia,Passeriformes,1189.388,563.4,Least Concern
Season any,Aves,Squamata,1957.091,767.12,Endangered
Analysis must,Amphibia,Carnivora,1287.336,2386.99,Endangered
Happen choice,Aves,Carnivora,4936.133,1030.58,Critically Endangered
Development man,Actinopterygii,Anura,688.263,118.96,Vulnerable
Year social,Reptilia,Squamata,3688.316,2456.04,Critically Endangered
Member by,Aves,Anura,1484.86,1794.93,Vulnerable
Movie because,Amphibia,Passeriformes,4609.356,523.27,Least Concern
Tv least,Amphibia,Primates,2211.668,2716.94,Least Concern
Teacher whatever,Aves,Carnivora,1067.554,1789.38,Critically Endangered
Professor moment,Reptilia,Carnivora,4435.606,407.81,Near Threatened
Democratic sell,Reptilia,Rodentia,2881.662,1950.58,Extinct in the Wild
Employee program,Mammalia,Passeriformes,2875.081,1552.72,Endangered
Inside answer,Actinopterygii,Squamata,1653.821,1349.42,Critically Endangered
Theory however,Reptilia,Primates,2501.347,1452.69,Endangered
Until often,Reptilia,Anura,4043.839,1606.62,Critically Endangered
Lot smile,Amphibia,Passeriformes,3122.042,1473.59,Critically Endangered
Trip north,Amphibia,Carnivora,922.785,1166.23,Endangered
Goal institution,Amphibia,Passeriformes,633.388,1367.19,Critically Endangered
Force head,Reptilia,Primates,2234.147,1158.52,Vulnerable
Body save,Aves,Rodentia,4604.591,742.84,Endangered
Middle now,Amphibia,Squamata,3284.935,524.54,Endangered
Carry myself,Aves,Anura,677.874,1055.28,Near Threatened
Discuss well,Actinopterygii,Carnivora,4530.812,2661.72,Vulnerable
Special difficult,Aves,Anura,587.771,2194.84,Vulnerable
Imagine the,Aves,Squamata,4220.4,765.89,Near Threatened
Debate go,Aves,Anura,2949.952,2580.91,Least Concern
Including when,Reptilia,Squamata,3821.953,923.94,Extinct in the Wild
Total adult,Aves,Passeriformes,3760.463,1431.97,Vulnerable
Country project,Reptilia,Primates,1124.628,2290.69,Least Concern
Board pattern,Aves,Squamata,3433.924,1011.97,Endangered
Employee both,Aves,Anura,1527.315,2053.28,Extinct in the Wild
Source conference,Aves,Rodentia,1293.855,1154.26,Least Concern
Her huge,Amphibia,Primates,3824.728,1302.64,Extinct in the Wild
Own different,Aves,Primates,4552.797,2525.76,Critically Endangered
Recent since,Reptilia,Anura,3709.243,2275.7,Endangered
Eight improve,Aves,Carnivora,617.659,2668.78,Endangered
Man score,Amphibia,Carnivora,2709.81,235.56,Critically Endangered
Event contain,Reptilia,Squamata,3964.092,2430.76,Least Concern
Glass high,Mammalia,Carnivora,807.53,1559.36,Extinct in the Wild
Yourself debate,Reptilia,Anura,3417.401,441.03,Least Concern
Leg degree,Amphibia,Rodentia,3363.057,743.49,Least Concern
Stay scene,Mammalia,Anura,1583.719,1350.48,Near Threatened
Fish laugh,Actinopterygii,Passeriformes,4362.603,2932.78,Near Threatened
Responsibility thousand,Actinopterygii,Rodentia,123.766,1290.26,Endangered
Current model,Mammalia,Passeriformes,660.425,2726.11,Extinct in the Wild
Television deal,Reptilia,Primates,4465.973,2679.96,Endangered
Set speech,Amphibia,Rodentia,554.136,933.86,Extinct in the Wild
During right,Amphibia,Passeriformes,273.986,2416.56,Endangered
Field foot,Actinopterygii,Rodentia,4266.391,1511.25,Endangered
Three your,Actinopterygii,Passeriformes,3191.891,2744.39,Endangered
Keep leader,Actinopterygii,Anura,824.415,1263.71,Least Concern
Sing woman,Mammalia,Anura,1303.275,819.4,Near Threatened
Special different,Aves,Carnivora,374.866,1927.66,Critically Endangered
Others rise,Amphibia,Passeriformes,985.641,242.53,Least Concern
Air understand,Mammalia,Squamata,3927.495,2948.65,Extinct in the Wild
Perhaps month,Aves,Passeriformes,1552.382,157.37,Endangered
President mother,Amphibia,Carnivora,1837.195,1376.74,Near Threatened
Force movie,Amphibia,Passeriformes,4423.557,2131.42,Vulnerable
Can near,Amphibia,Rodentia,825.799,1807.87,Endangered
Generation drug,Amphibia,Passeriformes,1869.393,2125.41,Endangered
Return box,Reptilia,Primates,2806.808,1707.41,Near Threatened
Most through,Aves,Anura,3939.99,1147.56,Near Threatened
Wide fish,Reptilia,Rodentia,2530.954,1558.55,Endangered
Next despite,Reptilia,Squamata,549.993,1856.34,Endangered
Mother continue,Reptilia,Rodentia,760.321,851.11,Critically Endangered
Event discuss,Aves,Primates,3477.225,1988.42,Extinct in the Wild
Use action,Aves,Passeriformes,3797.991,1258.42,Critically Endangered
Himself practice,Aves,Squamata,3738.632,500.01,Near Threatened
Three service,Actinopterygii,Rodentia,3647.688,661.25,Vulnerable
Option hit,Amphibia,Rodentia,3153.106,253.63,Endangered
Report international,Reptilia,Passeriformes,4.677,1682.75,Near Threatened
Talk glass,Amphibia,Squamata,1468.632,848.38,Near Threatened
Measure whose,Mammalia,Anura,1707.567,900.96,Vulnerable
Parent might,Mammalia,Carnivora,4769.438,1644.37,Critically Endangered
Test air,Mammalia,Passeriformes,2498.377,1967.87,Near Threatened
Allow itself,Actinopterygii,Carnivora,4013.281,2427.69,Least Concern
Lay accept,Actinopterygii,Anura,3356.454,2344.18,Extinct in the Wild
Explain leave,Amphibia,Primates,3376.543,2692.69,Vulnerable
Including safe,Amphibia,Primates,4677.306,893.29,Endangered
Industry relate,Reptilia,Passeriformes,468.17,55.33,Near Threatened
Any career,Reptilia,Carnivora,4803.476,839.89,Extinct in the Wild
Event significant,Amphibia,Carnivora,936.522,2225.88,Vulnerable
Despite one,Actinopterygii,Primates,3321.414,2395.7,Vulnerable
Officer defense,Aves,Rodentia,4814.773,520.77,Least Concern
Movement particular,Mammalia,Carnivora,2009.012,1809.39,Vulnerable
Knowledge price,Reptilia,Anura,3321.819,1355.93,Vulnerable
Spend anything,Aves,Passeriformes,785.847,1350.15,Vulnerable
Whom others,Aves,Carnivora,2722.585,2329.61,Least Concern
Concern south,Amphibia,Squamata,3657.623,1035.23,Endangered
Group turn,Amphibia,Passeriformes,2114.056,1334.47,Vulnerable
Statement be,Actinopterygii,Primates,4479.015,2930.09,Critically Endangered
Guess teacher,Amphibia,Carnivora,2320.231,205.72,Least Concern
Meeting price,Actinopterygii,Rodentia,1028.436,638.48,Near Threatened
Line guy,Mammalia,Passeriformes,3927.157,781.37,Near Threatened
Southern peace,Amphibia,Anura,1422.014,2331.36,Endangered
Argue trade,Amphibia,Anura,3695.118,1286.73,Critically Endangered
Brother computer,Aves,Carnivora,4417.956,1130.74,Near Threatened
American process,Reptilia,Rodentia,1620.468,466.3,Least Concern
Hour break,Amphibia,Rodentia,3017.388,1636.63,Critically Endangered
Avoid cut,Mammalia,Anura,146.972,1044.27,Vulnerable
Simple likely,Mammalia,Anura,828.581,173.04,Least Concern
Media himself,Mammalia,Squamata,3591.007,1983.88,Endangered
Face response,Amphibia,Passeriformes,598.216,1307.2,Least Concern
Mouth whom,Mammalia,Squamata,4418.77,2428.64,Near Threatened
Control none,Mammalia,Carnivora,2432.506,2217.27,Endangered
Environmental wrong,Amphibia,Squamata,2707.262,337.49,Vulnerable
Food hour,Amphibia,Anura,3970.276,670.32,Extinct in the Wild
State great,Mammalia,Passeriformes,2038.773,2181.64,Endangered
Base budget,Aves,Primates,2170.558,955.09,Least Concern
Hour real,Aves,Squamata,1598.703,1888.03,Least Concern
Physical let,Mammalia,Carnivora,2041.222,2200.02,Least Concern
Place seat,Aves,Primates,2676.949,600.89,Least Concern
Red visit,Reptilia,Anura,3188.833,2167.71,Extinct in the Wild
Before your,Mammalia,Primates,2225.562,1830.46,Endangered
Management civil,Actinopterygii,Squamata,4274.601,1009.46,Endangered
Best relate,Aves,Primates,2290.045,1916.74,Near Threatened
Seven stop,Mammalia,Rodentia,47.913,444.9,Least Concern
Smile democratic,Mammalia,Rodentia,2763.27,636.98,Endangered
Themselves all,Reptilia,Carnivora,2875.612,1181.23,Critically Endangered
Age could,Actinopterygii,Carnivora,4475.503,2613.14,Critically Endangered
Study audience,Reptilia,Anura,770.024,858.87,Least Concern
While carry,Amphibia,Primates,515.413,1626.33,Vulnerable
Week bed,Actinopterygii,Rodentia,1254.224,614.35,Vulnerable
Itself such,Amphibia,Rodentia,926.894,1783.95,Near Threatened
Official small,Actinopterygii,Primates,165.148,2418.63,Vulnerable
Hit single,Actinopterygii,Anura,858.08,1091.46,Vulnerable
Student cup,Mammalia,Primates,3523.022,2421.48,Critically Endangered
Recent education,Actinopterygii,Anura,3391.59,1082.46,Vulnerable
Send lead,Aves,Carnivora,694.916,2767.35,Endangered
Record clear,Actinopterygii,Rodentia,4648.949,2432.81,Least Concern
Her per,Aves,Anura,3944.306,1416.16,Endangered
Property close,Actinopterygii,Squamata,1048.861,2495.87,Extinct in the Wild
Yes his,Amphibia,Passeriformes,4116.658,1559.46,Least Concern
Center part,Amphibia,Squamata,4333.848,1583.21,Near Threatened
Early star,Reptilia,Carnivora,4208.768,155.43,Vulnerable
Next wish,Mammalia,Passeriformes,1292.014,2641.21,Critically Endangered
True join,Mammalia,Carnivora,3164.398,2812.43,Extinct in the Wild
Common but,Aves,Rodentia,4462.127,415.75,Extinct in the Wild
Action figure,Actinopterygii,Squamata,4355.965,2024.6,Near Threatened
Budget without,Actinopterygii,Anura,1674.788,2940.36,Endangered
Begin plant,Actinopterygii,Anura,464.657,768.51,Vulnerable
Cut your,Actinopterygii,Primates,1774.623,885.41,Vulnerable
Family man,Reptilia,Squamata,4884.006,2699.69,Critically Endangered
National partner,Reptilia,Passeriformes,2077.481,1574.22,Extinct in the Wild
Nothing suddenly,Actinopterygii,Rodentia,2767.492,2977.09,Critically Endangered
Down rock,Aves,Passeriformes,528.747,2510.03,Critically Endangered
Author total,Aves,Carnivora,4725.661,1051.12,Least Concern
Both wait,Actinopterygii,Passeriformes,1951.306,1266.32,Endangered
Hard upon,Actinopterygii,Squamata,642.36,2445.46,Vulnerable
Give people,Reptilia,Squamata,1740.425,526.43,Extinct in the Wild
Character doctor,Amphibia,Passeriformes,2088.518,328.85,Endangered
Rich article,Aves,Squamata,3863.236,1986.04,Extinct in the Wild
Be need,Mammalia,Carnivora,4817.332,1968.99,Near Threatened
Might decide,Mammalia,Primates,184.85,1019.83,Vulnerable
Product less,Mammalia,Carnivora,653.951,1683.46,Extinct in the Wild
Together tree,Mammalia,Rodentia,91.228,2662.36,Vulnerable
Hair about,Mammalia,Primates,149.427,2522.99,Vulnerable
Collection majority,Reptilia,Passeriformes,111.74,600.6,Near Threatened
Star ok,Mammalia,Rodentia,2106.278,2178.75,Endangered
Run language,Aves,Squamata,4402.859,1848.43,Vulnerable
Yes deep,Actinopterygii,Carnivora,1398.598,2981.7,Least Concern
Pressure talk,Aves,Rodentia,2288.585,2096.48,Least Concern
Author box,Reptilia,Rodentia,3872.433,1205.69,Near Threatened
Art option,Aves,Anura,2324.226,1863.72,Vulnerable
Three spend,Reptilia,Rodentia,524.255,725.43,Vulnerable
Such college,Mammalia,Rodentia,1046.39,1449.1,Vulnerable
Lay various,Mammalia,Passeriformes,2794.683,992.02,Vulnerable
Somebody beautiful,Actinopterygii,Anura,1655.917,1998.72,Least Concern
Drive go,Mammalia,Passeriformes,4824.08,2145.37,Near Threatened
Easy around,Reptilia,Passeriformes,2770.1,2460.01,Critically Endangered
Particularly company,Aves,Carnivora,4249.479,754.97,Near Threatened
Believe few,Actinopterygii,Carnivora,4211.886,1560.99,Vulnerable
Natural eight,Mammalia,Carnivora,4458.2,622.05,Near Threatened
Piece wonder,Aves,Primates,4817.343,2692.79,Near Threatened
Free far,Amphibia,Rodentia,1347.527,187.27,Endangered
Write agency,Reptilia,Squamata,2895.22,2400.31,Endangered
